"V1" "V2"
"1250" 330910.483841228 378817.444578485
"1251" 331236.637232044 378765.166927679
"1252" 331105.330229694 379179.703183507
"1253" 331110.017753761 378993.662688114
"1254" 331058.548496785 378854.805581533
"1255" 331228.113001386 378889.214743742
"1256" 331093.122847288 378418.412265742
"1257" 331241.381605964 379190.794712774
"1258" 331116.743679356 379180.58561981
"1259" 331162.466626505 378944.809704491
"1260" 331199.925971026 378646.763333927
"1261" 331164.495247643 379288.044562634
"1262" 331194.048467489 378413.98897329
"1263" 331210.792843757 378596.445706036
"1264" 330735.509496831 379090.134772921
"1265" 331222.082646152 378729.482540315
"1266" 331104.467862431 378985.837422966
"1267" 330947.988320173 378634.435663286
"1268" 330800.709251609 379082.215072573
"1269" 331021.587233987 379249.725823697
"1270" 330986.380996826 379360.880262594
"1271" 331258.868110121 379007.936407013
"1272" 330942.339681257 379408.40599997
"1273" 331198.66401199 379178.930567394
"1274" 330903.53535389 379256.727932314
"1275" 330931.787710895 379392.033358934
"1276" 331116.872537817 378496.017061706
"1277" 331089.148258769 379212.574892347
"1278" 331124.910243765 378917.893922711
"1279" 331183.812825657 379038.01224742
"1280" 330964.666155133 378667.226948131
"1281" 331249.037268895 378796.012800342
"1282" 330968.798113127 378902.258686788
"1283" 330931.348431018 379197.052445721
"1284" 330853.720509825 379079.190560313
"1285" 331271.655177735 379043.288820041
"1286" 331008.470711954 379179.817308039
"1287" 331150.924646609 379087.415517281
"1288" 330951.3261235 379112.381471393
"1289" 331005.251778256 378631.700566314
"1290" 330875.321402237 379285.721387874
"1291" 330844.085544589 379086.32693363
"1292" 331233.025483449 378664.764716694
"1293" 330890.613314202 378706.414164234
"1294" 331166.587717291 379223.61801597
"1295" 331172.156045341 379261.43523428
"1296" 331159.652432965 378530.009440887
"1297" 330920.259317961 378482.960768113
"1298" 330765.064312234 379365.211150984
"1299" 330853.30491302 379105.869558439
"1300" 331043.836320053 379217.873545908
"1301" 331039.774086975 379125.416495601
"1302" 330967.398188508 378583.597572657
"1303" 331225.584177973 378628.817843281
"1304" 331149.971529691 378744.126463472
"1305" 330747.325003442 379255.236759577
"1306" 331186.571357466 379384.219440779
"1307" 330923.857385516 379234.806558537
"1308" 331116.796592845 378790.429975055
"1309" 331090.616178649 378972.160180822
"1310" 331229.925380333 379301.696340693
"1311" 331187.069685428 379296.693100714
"1312" 331017.946589734 379380.588215214
"1313" 330988.363480237 378849.385185291
"1314" 331184.352524688 378665.170979052
"1315" 331213.526214081 379397.24129888
"1316" 331218.615226328 378739.484286373
"1317" 331255.393846858 379366.722118941
"1318" 331061.008654447 379000.201424169
"1319" 330853.423071306 379224.86526077
"1320" 331127.060932176 378981.078016551
"1321" 331113.982731979 378977.597473768
"1322" 330934.763306573 378775.685854712
"1323" 331111.052728186 378921.26477322
"1324" 331030.82779405 378597.22461082
"1325" 331117.469874195 378455.89618925
"1326" 331159.45469892 379325.69819064
"1327" 331003.694664257 378405.57088864
"1328" 330878.425596241 379098.736018303
"1329" 330969.142942526 378805.978646004
"1330" 330939.554978826 379398.69068207
"1331" 331099.402275483 378858.463824202
"1332" 330949.932799137 378516.702425781
"1333" 331210.277350851 378518.859954066
"1334" 331289.292521426 379287.872568912
"1335" 330975.13314066 378692.964291762
"1336" 330785.075620481 379204.871311554
"1337" 330750.207938467 379203.26824268
"1338" 331006.266908003 379328.604994212
"1339" 331195.199019684 378583.698601173
"1340" 331100.777777058 378606.934384517
"1341" 330988.744429349 378490.926867998
"1342" 330815.726438595 379132.289357537
"1343" 330748.256638299 379085.714507152
"1344" 331163.82047871 379007.267445829
"1345" 330854.983175202 379221.673599332
"1346" 330981.798536839 378912.585939778
"1347" 331174.901612457 378586.547020135
"1348" 330868.290386347 379102.009836738
"1349" 330957.137895181 379195.748913537
"1350" 331053.393290634 378648.733190119
"1351" 330865.441240788 379353.79464272
"1352" 330882.709970009 379141.058769419
"1353" 330727.208070266 379174.668802566
"1354" 331162.37256915 378457.070518561
"1355" 330892.238149292 378638.15217942
"1356" 330934.498487743 378510.530860542
"1357" 331006.016728769 378966.519406242
"1358" 330946.173559286 378863.200143119
"1359" 330791.575998466 379275.454862287
"1360" 331158.115662932 378782.934882402
"1361" 330943.424299824 379147.811710792
"1362" 331148.523277035 378762.046437714
"1363" 330814.046862116 379118.799186205
"1364" 331038.481600595 378912.318291021
"1365" 330924.812874924 378716.629168879
"1366" 330912.826970223 378668.256267279
"1367" 331192.111563873 378801.379484796
"1368" 330927.287179703 378843.153304684
"1369" 330775.851694667 379176.803641871
"1370" 331060.002299425 379353.867055056
"1371" 330758.16358597 379356.981426821
"1372" 330926.947033723 378668.33894245
"1373" 330895.342916096 379368.300119493
"1374" 330927.624642891 379292.584029031
"1375" 331173.036420767 378890.502787302
"1376" 331152.152920538 378951.717079771
"1377" 331027.413189748 378420.522006436
"1378" 330747.33679405 379227.260636842
"1379" 331154.049359254 379168.416990312
"1380" 330984.868550617 379375.476154593
"1381" 330985.339898506 378589.488496757
"1382" 331122.747765998 378674.957873202
"1383" 330851.503626538 379249.031399178
"1384" 330771.638670831 379337.279393643
"1385" 330817.070993023 379242.334033765
"1386" 331182.067583745 378963.879307201
"1387" 330769.886769327 379103.368109046
"1388" 331043.722660785 378966.693157748
"1389" 330944.813626403 379270.370607796
"1390" 330856.269740292 379260.578049036
"1391" 331047.679759468 378877.347821503
"1392" 331139.519382476 379351.623878238
"1393" 331160.7040925 379320.934085119
"1394" 331062.240632257 379265.39259935
"1395" 330898.076696495 378557.870585982
"1396" 330939.268935986 378816.571378183
"1397" 330939.928935116 378967.523974231
"1398" 331002.38366723 379331.819444509
"1399" 331011.410445972 378669.133928378
"1400" 331251.20657412 379166.814012807
"1401" 330774.407689509 379227.448581289
"1402" 330761.810993342 379231.887292524
"1403" 331025.004414914 378739.719270939
"1404" 331126.864248264 378420.95052346
"1405" 331140.578140998 378419.669002875
"1406" 331201.437430051 378417.074931638
"1407" 331207.234036583 379192.897918978
"1408" 331089.851474515 378603.099074033
"1409" 331095.807452679 379256.658669821
"1410" 331154.76330005 378584.431546242
"1411" 330759.340093676 379228.053520789
"1412" 330947.059166196 378666.82537111
"1413" 331082.647013525 378877.533889512
"1414" 331086.028630031 378904.494265234
"1415" 331084.131257771 378641.817237695
"1416" 331101.80068337 378489.456554864
"1417" 330860.974020062 379112.337414149
"1418" 331207.386986248 378897.807271046
"1419" 331040.51852371 379336.117775598
"1420" 331186.279307597 379095.469965708
"1421" 330927.74959973 378562.434795027
"1422" 331106.219252 378492.011249439
"1423" 331086.764238819 379138.893010189
"1424" 330961.640286234 379293.779839752
"1425" 330774.007801193 379078.557221914
"1426" 331019.889588063 378806.981544825
"1427" 330928.522531915 379411.759292416
"1428" 331239.469208767 378887.902354799
"1429" 330924.449318931 379397.752109829
"1430" 330985.161800836 378855.26270097
"1431" 331138.933673564 378629.258007688
"1432" 331114.928975165 379086.984291488
"1433" 331117.093086286 379300.729409105
"1434" 331150.912074621 378533.577534676
"1435" 330742.964052288 379147.065550803
"1436" 331212.779181683 379101.184247296
"1437" 331210.126115832 379156.183750115
"1438" 331169.411824485 379248.560121095
"1439" 331093.134588147 378894.345262595
"1440" 331123.377159687 379317.497311456
"1441" 331217.889698503 378491.671413388
"1442" 331057.496991915 378652.516884538
"1443" 331264.667684037 379203.45860602
"1444" 331070.695473591 378781.182194378
"1445" 330987.582195353 378597.269714924
"1446" 331164.491398548 378926.644795504
"1447" 330806.572096929 379164.048137845
"1448" 331062.202298749 378419.986594523
"1449" 331065.388513123 378476.274261058
"1450" 331224.271944466 378543.94663604
"1451" 330921.066755403 378670.977795121
"1452" 331177.306656729 378745.112325656
"1453" 331084.560581333 378852.209703698
"1454" 331079.205502242 378806.259298657
"1455" 331257.115478235 379397.21707791
"1456" 331174.333181882 378582.076749145
"1457" 331205.099234392 379188.059269852
"1458" 331176.531348441 379284.655291942
"1459" 331161.909809639 378961.033758218
"1460" 330930.895351706 379357.187892833
"1461" 331161.14183852 378831.329243134
"1462" 330746.728635765 379173.187725947
"1463" 331058.749270196 378569.15491851
"1464" 331221.824397562 379282.710389172
"1465" 330995.937880417 378708.566561853
"1466" 330986.046378319 378496.076240848
"1467" 331262.351646008 379095.118031688
"1468" 331111.452511864 378672.339932702
"1469" 330935.491665739 379331.193730517
"1470" 331092.212687684 379075.72871257
"1471" 331139.692781718 378758.878970962
"1472" 331149.296165725 378577.077912136
"1473" 330753.063994443 379256.989493411
"1474" 331235.366454093 378707.554182214
"1475" 331234.37505286 378905.226173204
"1476" 330819.052603478 379222.294048735
"1477" 330931.440831674 378919.230734886
"1478" 331016.203714337 378639.109333554
"1479" 330800.372803257 379122.360387037
"1480" 331242.041696808 378913.453270704
"1481" 331059.463958744 378869.075422893
"1482" 331181.512542113 378840.762388407
"1483" 331042.495630562 378621.193904467
"1484" 331017.02177761 378966.639869009
"1485" 330815.049476015 379358.684698889
"1486" 331198.107256545 378510.418555123
"1487" 331005.58620722 378738.952987054
"1488" 331247.423208604 379202.580805741
"1489" 330861.37945197 379344.821528168
"1490" 330943.737199479 379295.651239269
"1491" 331009.451674676 378598.633316657
"1492" 330965.649290102 378802.780732943
"1493" 330944.392010898 379071.703999996
"1494" 331093.220648267 379316.855741361
"1495" 330952.144104231 378866.33807775
"1496" 331152.623377544 379115.823923435
"1497" 331095.774629412 379372.059856033
"1498" 331232.333939081 378825.758693798
"1499" 331244.171624924 379355.982325435
"1500" 331156.555012362 378747.564900296
"1501" 331163.026992171 379034.771208325
"1502" 331163.455545747 378544.562025367
"1503" 331091.430813186 378420.50387713
"1504" 331272.152565344 379027.787932427
"1505" 331182.244876689 379238.567279607
"1506" 331252.642147371 379353.946197386
"1507" 330925.613492551 378968.521560398
"1508" 331065.452452792 379125.2695702
"1509" 331290.293185974 379257.072539313
"1510" 330892.080741325 379248.194739103
"1511" 330885.55429666 379311.918972999
"1512" 331254.758208933 379187.535648009
"1513" 331000.295900873 378869.031166641
"1514" 330800.680989615 379275.6316978
"1515" 330913.289505032 378605.037121897
"1516" 330928.573779534 379437.567334406
"1517" 330822.556254879 379201.540498816
"1518" 330998.988705555 378617.954105234
"1519" 331019.058304824 378756.436755282
"1520" 331003.867917173 379255.725780214
"1521" 331046.385890004 378998.719941773
"1522" 330993.307042573 379201.888877215
"1523" 331090.797504812 379383.531892946
"1524" 331138.067430386 378763.781722877
"1525" 330955.229734504 378582.160816373
"1526" 331019.517797627 378635.421416079
"1527" 330954.536736182 378855.772832285
"1528" 331202.254966661 378563.37971126
"1529" 331082.917280898 378536.322425373
"1530" 331170.517080783 379315.18202069
"1531" 331248.411522807 379296.554624541
"1532" 330829.208727776 379299.310113008
"1533" 331117.660825111 378761.457720041
"1534" 331159.309714947 378472.872073332
"1535" 331040.920953633 378672.107502705
"1536" 331137.508418206 379159.594726009
"1537" 330989.363507924 379101.53525336
"1538" 331112.29319182 378610.292984359
"1539" 330982.527920151 379163.962604711
"1540" 330766.276612814 379454.772915184
"1541" 330973.922749827 379205.074706326
"1542" 330999.683142406 378906.054985083
"1543" 330902.682152529 378567.427828495
"1544" 331168.795013067 378516.461914533
"1545" 331149.139762171 378962.920411554
"1546" 331081.517897673 378933.234416174
"1547" 331134.855751035 378918.763654757
"1548" 330978.903503963 379404.540355573
"1549" 331114.048973407 378619.864800057
"1550" 331096.878774991 378414.902842935
"1551" 331242.774689229 379065.397371018
"1552" 331201.767107504 378999.202265709
"1553" 331011.904691662 378964.306652702
"1554" 331155.122288517 379085.850819764
"1555" 331034.87634456 378790.135048106
"1556" 331043.067955395 378875.360274075
"1557" 331201.183616001 378635.065431547
"1558" 331196.762548148 379170.429949758
"1559" 331111.456967943 378848.143905741
"1560" 331014.058600506 379397.21069011
"1561" 330878.125380993 379064.991657873
"1562" 330956.239665006 378833.884427595
"1563" 331088.033983868 379120.135301976
"1564" 331058.167979149 378904.137723227
"1565" 331194.595659047 379188.036572111
"1566" 331114.543212427 379162.765251235
"1567" 331003.253179755 378572.703252624
"1568" 331191.660372909 378627.50256934
"1569" 331243.924008696 379379.736142863
"1570" 331088.59696868 379222.057624297
"1571" 330955.400509597 378589.809330117
"1572" 330987.52686699 378855.187164575
"1573" 331209.97881398 378676.418833684
"1574" 331081.612771567 379425.456340795
"1575" 331231.49414431 378790.649453725
"1576" 330872.801084242 379153.109745048
"1577" 331084.719942127 378904.471291133
"1578" 331025.520963372 378872.57553285
"1579" 331168.178429407 379331.651741863
"1580" 331209.740513455 378907.215688189
"1581" 330979.504709864 378669.801272461
"1582" 331101.596793608 379295.899708856
"1583" 331150.959708268 379316.009697343
"1584" 331066.397632367 378708.858043576
"1585" 331237.411427806 379192.570978683
"1586" 331129.519562373 378926.907350893
"1587" 330963.015385516 379215.860587463
"1588" 330834.479881057 379237.495219175
"1589" 331231.507227399 378670.24682612
"1590" 330996.360086509 378671.338893548
"1591" 330979.530221392 379315.142795474
"1592" 330750.081614664 379422.008447934
"1593" 331186.472518166 378836.72284306
"1594" 331126.19320211 379417.142495333
"1595" 331137.592230206 378799.349372563
"1596" 331241.535671211 379203.636150204
"1597" 331018.471150852 378858.259733526
"1598" 331232.602122587 379145.90883713
"1599" 331085.306713121 379210.745941734
"1600" 331095.282877526 378807.051953807
"1601" 330765.670507964 379182.807704974
"1602" 331158.049261837 379330.15723955
"1603" 331189.280186073 378565.483232624
"1604" 330974.065171489 379361.975652839
"1605" 331248.074950779 379270.636339812
"1606" 331085.935553327 378906.321644304
"1607" 331058.600074716 379147.678125474
"1608" 331184.222429746 379366.400643246
"1609" 331208.668528297 379077.198479995
"1610" 331207.109915181 379197.096226856
"1611" 330961.110056181 379240.505946775
"1612" 330746.104169374 379072.935243755
"1613" 331280.510792431 379299.494588698
"1614" 331267.283777786 379176.284074545
"1615" 331046.448505648 379229.20048955
"1616" 331134.492134872 378439.057327201
"1617" 330956.461612679 379385.635889176
"1618" 331166.488859093 379049.760935286
"1619" 331167.035729371 379263.76308111
"1620" 331088.877144426 378527.475963631
"1621" 330964.956599023 378973.764911105
"1622" 330997.495423391 378403.265141524
"1623" 331025.109119224 378890.467334738
"1624" 330948.496341952 379105.662056331
"1625" 331198.341904189 379246.69082381
"1626" 331185.515546873 378735.983966644
"1627" 331067.485460667 379275.298926179
"1628" 330922.973866642 379442.887810321
"1629" 331048.031980509 378424.983541326
"1630" 331063.805850631 378849.713638051
"1631" 331000.508519225 379318.589123051
"1632" 330829.482532831 379415.582646866
"1633" 330934.987295035 378500.733521321
"1634" 330907.10106634 379121.921543346
"1635" 331068.675259486 379349.71785949
"1636" 330884.499290238 379185.675885612
"1637" 331052.768619553 378782.340420516
"1638" 331050.641277372 379234.248612846
"1639" 331169.110516722 378773.480337575
"1640" 330957.002257898 379307.35072796
"1641" 330882.143958893 379414.602818271
"1642" 331065.288371337 379031.213926585
"1643" 330882.141822221 379187.488649443
"1644" 331139.145739127 378501.495134388
"1645" 331076.376333931 379290.225799974
"1646" 330968.378742128 378963.140439187
"1647" 331206.282798703 379386.465985474
"1648" 330811.771018011 379351.204646778
"1649" 330947.770755485 378950.596416689
"1650" 330868.691313122 379111.816914112
"1651" 331249.548779859 379132.230596689
"1652" 331190.632107686 378799.345403657
"1653" 331143.487699661 379340.638034538
"1654" 331047.973809271 378589.848180345
"1655" 331020.840715608 379132.773870567
"1656" 330720.537357141 379080.664198016
"1657" 331226.45879525 378918.345803341
"1658" 331121.816841652 378448.285656605
"1659" 331095.95465031 378762.984837231
"1660" 330964.403880966 379335.286265714
"1661" 330933.821693585 379426.743893968
"1662" 331169.600628307 379392.488853009
"1663" 331035.286430568 378455.855969242
"1664" 330981.420564561 379158.119534537
"1665" 331228.541880271 379098.131889105
"1666" 331145.241269537 379343.299293071
"1667" 331164.960265973 379266.697550878
"1668" 331190.101967818 379028.879198063
"1669" 331219.505241931 378829.796489121
"1670" 330945.641645714 379064.904627044
"1671" 331247.748262528 378776.594204935
"1672" 330766.196272072 379153.283522838
"1673" 330812.441970366 379235.635535881
"1674" 331055.911952347 379010.701003063
"1675" 331122.009683695 379255.946251673
"1676" 330909.089090008 378737.244789085
"1677" 331001.079200699 378625.307979401
"1678" 331006.748086308 378614.502780163
"1679" 330947.139733028 378515.065015787
"1680" 331147.989056979 379376.030902129
"1681" 330798.28050606 379399.326035587
"1682" 331012.292774085 379103.977293312
"1683" 330725.087882936 379171.576011591
"1684" 331175.289628179 379381.025694883
"1685" 331196.463547563 378445.34017553
"1686" 331239.190415133 378851.986249614
"1687" 331092.95739456 378757.459786511
"1688" 330827.731887956 379448.931742977
"1689" 330990.95807108 378834.81268193
"1690" 330930.66397327 378908.733215418
"1691" 331010.451156105 378801.458738521
"1692" 331181.886452823 379135.217274541
"1693" 331229.918013983 378627.160760477
"1694" 331135.455561206 379188.483162618
"1695" 330941.001497937 378482.127316456
"1696" 330966.78411352 378741.435186435
"1697" 331145.151488305 378527.008813661
"1698" 331107.714280355 378995.198287074
"1699" 330760.743095459 379420.141849405
"1700" 330743.491315096 379267.593461939
"1701" 331044.553491844 378514.813811397
"1702" 330770.177139012 379443.841271407
"1703" 330936.678072229 379033.613977981
"1704" 330924.679351802 378849.910749158
"1705" 331229.266846691 379003.102312305
"1706" 331209.00686194 379321.574263155
"1707" 331116.483221555 379262.819924914
"1708" 331187.916947713 379106.505074918
"1709" 330964.705855467 378601.638671026
"1710" 331014.9987355 379216.096868464
"1711" 331213.70580517 378647.449235121
"1712" 331039.992901204 378601.545076919
"1713" 330746.454300711 379245.550672407
"1714" 330992.543615356 378484.781553116
"1715" 331175.522997237 379139.732844639
"1716" 330885.494156199 378620.907059769
"1717" 330790.432537755 379323.149401238
"1718" 330989.130017274 379228.739815244
"1719" 330874.541820465 379116.133519444
"1720" 331048.024923765 378484.375801672
"1721" 331185.2100654 379331.923197566
"1722" 331231.002835017 379147.376696075
"1723" 331158.090888039 379292.732513457
"1724" 331092.488699447 379381.725184733
"1725" 331279.555377507 379347.157198163
"1726" 331125.111245212 378763.51192633
"1727" 331091.729776529 379214.882580985
"1728" 331197.116603063 378857.241508542
"1729" 330960.865623422 379016.247220035
"1730" 331033.14207769 379068.468304594
"1731" 330961.830299993 378827.699578597
"1732" 330846.068581901 379387.98715068
"1733" 331200.941791411 378893.035678797
"1734" 331171.19468203 378809.862746381
"1735" 330982.351277269 378652.501409431
"1736" 330907.953125159 378740.08806912
"1737" 331155.637884394 379324.008489956
"1738" 331137.216537592 378476.848010032
"1739" 331197.84117247 379351.131728035
"1740" 331132.797034445 379114.492910544
"1741" 330801.610218353 379442.01397194
"1742" 331055.968496901 378629.505379099
"1743" 330910.78012581 379366.036468322
"1744" 330820.707837095 379268.120436639
"1745" 330808.310673274 379230.307078846
"1746" 330860.998935585 379235.361403199
"1747" 331138.538462692 378447.050684501
"1748" 331113.000456626 379269.137916405
"1749" 330999.521743325 378690.517157691
"1750" 330944.772119848 379372.740207767
"1751" 330872.841325275 379068.148756654
"1752" 330945.395587523 378567.889490834
"1753" 330964.323719068 379303.91031657
"1754" 331025.798017486 378683.258972353
"1755" 331088.002287301 379070.887277074
"1756" 331093.40497711 378759.589002009
"1757" 330971.542362609 379323.951781524
"1758" 330889.886638973 379401.552803836
"1759" 330903.215610797 378647.893166423
"1760" 331048.721856505 378405.440941299
"1761" 331183.507528865 378447.400387121
"1762" 330980.612086576 378616.783199621
"1763" 330907.651429277 379377.915378136
"1764" 331121.697105736 379170.28184858
"1765" 330935.02003687 379306.333669492
"1766" 331242.665600961 379034.810038027
"1767" 331135.549588963 379141.007252733
"1768" 331099.591519951 379177.395285346
"1769" 331199.857573054 378635.908191798
"1770" 331092.878030857 378675.681659621
"1771" 331078.005598141 378964.109919336
"1772" 331083.034859714 379296.843866604
"1773" 331102.345400578 378972.647143535
"1774" 331004.009470464 378518.203632304
"1775" 331092.849157015 379228.657310796
"1776" 331026.745622495 379040.521222591
"1777" 330852.569561867 379280.217000753
"1778" 331157.755666856 378582.446524595
"1779" 331231.987024147 379217.487737876
"1780" 331052.504142568 379332.204582671
"1781" 331253.121887701 379172.566066973
"1782" 330768.185493311 379196.134989166
"1783" 331139.506914987 378787.3196901
"1784" 330898.650348549 379383.863202167
"1785" 331102.303160445 378575.042744835
"1786" 331044.554542393 378834.37386252
"1787" 330926.676269146 379146.076725519
"1788" 331068.005029176 378796.743322012
"1789" 331199.356782138 378744.354803655
"1790" 330996.005846635 379083.78187858
"1791" 331138.180004364 379142.181554758
"1792" 330946.855018799 378575.45005906
"1793" 330969.478113822 379403.915118951
"1794" 331023.599012016 378978.471739205
"1795" 331085.552374299 378508.861054957
"1796" 331230.193042594 378896.128935127
"1797" 330921.315331855 378870.304702351
"1798" 331249.842152085 379033.263528641
"1799" 331028.762689399 379049.159992729
"1800" 331044.604836458 378540.026999741
"1801" 330935.785392317 378922.822068119
"1802" 330983.23248702 378549.879704649
"1803" 331142.204732006 379104.290233166
"1804" 330770.163768551 379166.919768716
"1805" 331040.254325899 378833.778296199
"1806" 330925.167995953 378661.233424472
"1807" 330911.17718612 378752.751656719
"1808" 330985.232253909 378598.500440511
"1809" 331046.327039522 378414.641802514
"1810" 330984.800746567 379091.784031309
"1811" 330853.857971811 379323.731552129
"1812" 331252.145357157 379352.198685086
"1813" 331125.977085958 378674.048063333
"1814" 331153.863317015 379376.690816809
"1815" 331148.997684995 378580.133524305
"1816" 331003.732743605 379366.479848658
"1817" 331108.59081808 378808.923232667
"1818" 331211.403807813 378847.131305566
"1819" 330872.716878285 379233.768159592
"1820" 331229.729181952 379372.962259029
"1821" 330862.423499331 379130.729314317
"1822" 331031.885462698 378569.516553383
"1823" 331216.550747004 378836.006915853
"1824" 331096.019717096 378653.753210401
"1825" 330954.859291023 379088.666842633
"1826" 331036.980878014 379278.666446862
"1827" 331102.224419706 379014.15236418
"1828" 331143.428140614 378859.416276226
"1829" 330910.443797938 378694.447003255
"1830" 331276.107925202 379146.801326495
"1831" 330838.639482944 379168.144447446
"1832" 331145.966379226 379164.728116594
"1833" 330764.923788786 379219.847338214
"1834" 330999.284103145 379274.019443492
"1835" 331084.971965658 379365.075531523
"1836" 331256.58433451 379187.972448295
"1837" 331189.220980406 378852.526102296
"1838" 331073.484045545 378793.798932104
"1839" 331129.318607618 378454.591689558
"1840" 331224.284477961 379177.07342415
"1841" 330915.056100605 379193.976823803
"1842" 331026.293457272 378667.401807577
"1843" 330773.274778201 379122.888609609
"1844" 331168.827149169 378543.0716752
"1845" 330954.126719239 378741.466991259
"1846" 331215.690997498 379242.213589772
"1847" 330983.859067016 378704.202435526
"1848" 330935.710731627 379414.428449963
"1849" 331123.299445874 378423.579583658
"1850" 331104.189774165 378968.929024568
"1851" 330906.361329005 378577.869288374
"1852" 331219.771411606 378984.628397575
"1853" 330852.467349832 379191.336891479
"1854" 331219.473905136 378637.936420834
"1855" 331070.802565954 378781.927847958
"1856" 330924.103633807 378669.317832325
"1857" 331043.106788886 378587.499563779
"1858" 331059.816249682 378496.252428519
"1859" 331258.586067983 378943.368103664
"1860" 330900.044755562 378520.505425032
"1861" 330844.871020413 379235.108002204
"1862" 331091.535247771 379211.442421172
"1863" 331032.844595677 379423.483814884
"1864" 331161.203652634 379176.165839922
"1865" 331196.665645138 379226.769800096
"1866" 330916.693741416 378708.651080418
"1867" 331239.089808938 379307.431361978
"1868" 330911.485809096 379345.615533071
"1869" 331021.828182424 379253.057500808
"1870" 330944.719368804 379349.405580745
"1871" 331167.534486864 378549.149089107
"1872" 330747.996271657 379336.237608797
"1873" 330907.197197835 379405.913330986
"1874" 331001.24786844 378734.435933528
"1875" 331161.237270621 379094.337228187
"1876" 331038.369364571 378813.015508527
"1877" 331188.146030504 379285.106897214
"1878" 331156.265515356 378435.233251814
"1879" 330728.335315279 379180.510238867
"1880" 331177.374630174 379054.067557647
"1881" 331006.383974191 378529.864384165
"1882" 331089.707211613 379397.768681611
"1883" 331215.434467027 378759.018226648
"1884" 330904.772627523 378627.445212316
"1885" 331071.749211851 379239.236905655
"1886" 331084.541118939 378975.898822955
"1887" 331172.745525947 379377.048173624
"1888" 330979.765599279 379183.395611843
"1889" 331111.308331922 378448.475691518
"1890" 331165.099477902 378533.619618105
"1891" 330933.616212713 378929.148374664
"1892" 330754.110718899 379101.154073842
"1893" 331127.697744882 378740.114411847
"1894" 330800.674383663 379430.726456026
"1895" 330960.194402038 378642.750740098
"1896" 330801.616802628 379307.121498371
"1897" 330934.873345337 378486.906175646
"1898" 331203.260641327 378631.593312209
"1899" 330745.34788867 379290.849773205
"1900" 331056.283346048 378847.303102282
"1901" 331261.176370474 379292.059712284
"1902" 330844.149194246 379437.293769963
"1903" 331043.295020047 378474.436106987
"1904" 330977.301316266 379403.930086398
"1905" 331149.801635197 378409.169792961
"1906" 331058.991236943 378408.514831466
"1907" 331107.834215264 378958.331533707
"1908" 331206.279211967 379166.910463125
"1909" 331080.109169009 379024.658282311
"1910" 330778.647511797 379298.870362889
"1911" 331099.72692086 379287.964314618
"1912" 331143.703502872 379385.319016212
"1913" 330843.612935347 379125.316552495
"1914" 331228.349050596 378650.480906183
"1915" 330951.293291896 378756.132320228
"1916" 331200.436475074 378521.216879678
"1917" 330911.830381416 378815.285316448
"1918" 330760.525684324 379418.375580986
"1919" 330976.094859296 378958.235223821
"1920" 330985.236055341 379348.34827248
"1921" 331062.710608317 378750.077046588
"1922" 331054.840304588 379416.884091338
"1923" 330881.846261906 379370.463447564
"1924" 330961.436904237 379278.074031384
"1925" 331060.471868467 378893.992607639
"1926" 331001.472445959 378452.426135846
"1927" 331209.456481388 379384.798076853
"1928" 330959.703110948 379436.116710605
"1929" 330799.465021423 379320.291078909
"1930" 331241.295128403 379140.101728932
"1931" 331196.80659881 378647.184583008
"1932" 331222.465056722 378797.671755079
"1933" 331289.754028476 379322.708549938
"1934" 331237.208270927 379324.471178629
"1935" 331080.275938674 378751.095458314
"1936" 331235.490237402 379232.617246706
"1937" 330870.493804679 379416.660875813
"1938" 331155.897946571 378487.277569951
"1939" 331180.1783588 379091.983479202
"1940" 330884.719936397 378586.313636899
"1941" 330936.324980456 379311.034468258
"1942" 331041.374627839 378948.577023133
"1943" 331232.007740948 379198.483366672
"1944" 331086.532823559 378815.245154265
"1945" 331220.738800845 378848.956396664
"1946" 331116.389941411 379274.56429542
"1947" 330748.593597613 379135.52047449
"1948" 330921.339422363 378817.632000003
"1949" 330719.657023681 379077.527133015
"1950" 331198.332599187 379056.756024783
"1951" 331091.371120875 379187.472000812
"1952" 330788.632290982 379216.078764441
"1953" 331012.417504 379224.280309491
"1954" 330985.298362629 379048.63489697
"1955" 331105.202044223 379090.518563331
"1956" 330948.63617754 378666.762742737
"1957" 331183.280872481 379315.947503284
"1958" 330801.406243964 379299.721924827
"1959" 331124.518074206 378776.534893622
"1960" 331098.190435698 379078.944984235
"1961" 330985.358518238 379331.278736716
"1962" 331085.197312746 378403.34631274
"1963" 331246.962412897 378980.127878283
"1964" 331232.512071075 379265.082429094
"1965" 330810.976430341 379165.900528163
"1966" 330949.638395677 379077.139414
"1967" 330962.230667866 378901.267146476
"1968" 331136.317542712 378477.707749095
"1969" 330841.591191276 379382.031459176
"1970" 331113.636451543 378940.791201234
"1971" 330895.211952506 379211.030502715
"1972" 330791.649608189 379288.440806726
"1973" 330870.460943476 379175.210636573
"1974" 330887.0397728 379298.023772411
"1975" 330887.474510998 379301.04313523
"1976" 330853.897509004 379181.97528716
"1977" 331176.506451401 378436.020576288
"1978" 331193.746511749 379296.469756522
"1979" 331110.697384124 378600.471160325
"1980" 331197.333349545 378880.441317645
"1981" 331125.299037672 379219.186620241
"1982" 331195.499396266 379041.57510165
"1983" 330974.775182732 378642.681463337
"1984" 330822.128185861 379115.037093353
"1985" 331237.867303301 378908.690174996
