"V1" "V2"
"777" 336785.272282208 378462.884629012
"778" 336637.326287636 378367.098900963
"779" 336910.416854716 378424.923008925
"780" 336744.889185169 378359.116644565
"781" 336730.648265256 378460.265756674
"782" 336654.928676577 378483.036998852
"783" 336771.387316521 378323.756434574
"784" 336682.370315639 378348.241466107
"785" 336565.071659836 378465.797239662
"786" 336773.739964576 378283.35240202
"787" 336860.366241612 378407.078982833
"788" 336864.625600615 378438.594853452
"789" 336815.852774051 378374.839393077
"790" 336539.884070938 378495.991073322
"791" 336517.483372175 378455.131971428
"792" 336777.046896101 378423.567231726
"793" 336695.184198547 378341.696612773
"794" 336593.003824763 378469.52482522
"795" 336580.475783378 378429.14628454
"796" 336570.255488143 378463.811341916
"797" 336720.562706111 378307.621102987
"798" 336727.273391187 378471.757641067
"799" 336664.688676169 378504.172262048
"800" 336755.971513705 378366.680246321
"801" 336783.995080594 378429.607200945
"802" 336885.63340348 378481.390140174
"803" 336580.462354423 378507.530971836
"804" 336884.164461174 378478.150348819
"805" 336859.003092217 378390.400929634
"806" 336789.873375964 378281.356898006
"807" 336626.565488538 378453.39872156
"808" 336525.717768607 378422.83186492
"809" 336728.164498343 378487.351795107
"810" 336701.893512258 378378.918421727
"811" 336785.59150832 378295.342829216
"812" 336727.812123041 378366.675617128
"813" 336658.185341663 378481.460962206
"814" 336749.9135341 378424.163924013
"815" 336694.678024609 378484.641741645
"816" 336752.325949662 378441.174285419
"817" 336781.596393307 378330.099779482
"818" 336509.144211922 378510.138608148
"819" 336538.799170689 378554.096304634
"820" 336778.134404211 378402.444107928
"821" 336861.267898534 378429.350045466
"822" 336876.635971939 378244.831947613
"823" 336793.098341881 378320.26339144
"824" 336791.874979961 378296.312957344
"825" 336833.391876176 378372.558120357
"826" 336921.34068004 378408.885081025
"827" 336510.223498413 378523.177930094
"828" 336928.871178382 378361.182980114
"829" 336716.081658741 378475.175527818
"830" 336667.481787429 378421.822073137
"831" 336470.832646845 378437.503673221
"832" 336831.258468657 378308.037996126
"833" 336743.317364953 378350.299708426
"834" 336588.741772897 378475.558206775
"835" 336765.69704193 378419.636428225
"836" 336528.023122801 378442.171720693
"837" 336663.140818694 378493.623640251
"838" 336925.205952017 378454.075548198
"839" 336715.976826692 378329.634342236
"840" 336873.64114642 378384.899399417
"841" 336686.742442364 378373.066348215
"842" 336818.778205871 378366.840676658
"843" 336817.304129898 378477.955913045
"844" 336560.114396743 378414.521667156
"845" 336866.304539887 378367.686427946
"846" 336664.623521122 378453.372531242
"847" 336584.849386871 378527.201131291
"848" 336790.907042339 378428.099659348
"849" 336676.867342709 378423.714377409
"850" 336843.829278737 378339.070855168
"851" 336635.682393665 378365.425886162
"852" 336524.619189724 378409.181034069
"853" 336728.18613033 378445.935585469
"854" 336776.517257759 378416.456215322
"855" 336585.286185244 378461.408491981
"856" 336803.456029688 378360.524298568
"857" 336796.068797442 378396.584382151
"858" 336662.688696049 378361.477786034
"859" 336907.347778825 378367.068324068
"860" 336808.917403211 378482.022205464
"861" 336531.391011973 378398.521422916
"862" 336917.475622041 378257.426230068
"863" 336861.344752802 378374.509962145
"864" 336872.403801106 378486.178998596
"865" 336633.226268832 378380.795178772
"866" 336615.236314672 378438.878516672
"867" 336623.892586414 378386.838611784
"868" 336663.987494742 378460.034251455
"869" 336786.220699633 378302.05289007
"870" 336618.792377513 378453.377279835
"871" 336906.245147727 378388.414844911
"872" 336659.191438946 378434.900763083
"873" 336693.477693469 378411.181183602
"874" 336637.658346102 378446.927332066
"875" 336843.566229421 378270.338943954
"876" 336553.035497434 378474.644494729
"877" 336631.761148783 378438.13578156
"878" 336628.031180935 378495.19825881
"879" 336512.751298964 378522.335091738
"880" 336577.240193572 378410.117947232
"881" 336787.512011124 378405.360145576
"882" 336595.603780672 378485.057968992
"883" 336525.98325714 378394.881156206
"884" 336774.370318944 378359.053028229
"885" 336594.757068583 378376.630920759
"886" 336545.418137597 378435.323938321
"887" 336827.050446663 378379.073698083
"888" 336605.841607058 378445.650486941
"889" 336515.214358939 378475.671030492
"890" 336642.839749472 378500.707217195
"891" 336684.486101905 378483.93000628
"892" 336899.271164562 378422.952811919
"893" 336872.163732249 378450.15607486
"894" 336881.779468615 378307.901991193
"895" 336563.489630654 378451.994706144
"896" 336718.414944362 378494.851690612
"897" 336516.79803852 378486.97071025
"898" 336626.786939466 378477.164659981
"899" 336702.96289137 378455.518661789
"900" 336857.134965826 378321.101638047
"901" 336638.048990546 378475.328505864
"902" 336733.919206597 378358.742591585
"903" 336612.295656162 378369.861075226
"904" 336575.454109743 378444.806822051
"905" 336572.48485951 378381.324011912
"906" 336500.322861213 378429.337207299
"907" 336797.218988854 378435.150086467
"908" 336883.503559471 378307.3678599
"909" 336758.55893658 378408.43506048
"910" 336891.25999968 378249.958822819
"911" 336921.539017566 378243.857515513
"912" 336486.590979579 378432.239281262
"913" 336526.498249071 378470.790595711
"914" 336654.059843343 378465.469272223
"915" 336734.392347855 378363.765403395
"916" 336645.0321928 378495.684026151
"917" 336851.466476339 378452.704417247
"918" 336906.899337672 378401.193615406
"919" 336678.322273853 378485.276478064
"920" 336640.554445661 378390.785905034
"921" 336646.755978443 378376.489118552
"922" 336494.68661944 378482.147735765
"923" 336824.772215245 378375.539198196
"924" 336544.142917322 378424.910527494
"925" 336522.026896575 378442.065932915
"926" 336639.289284296 378502.821486453
"927" 336830.298290129 378461.103682203
"928" 336707.482511511 378400.123887947
"929" 336801.305614631 378494.141490785
"930" 336503.228166148 378480.712708581
"931" 336560.618002714 378367.196569927
"932" 336765.182912372 378414.209097735
"933" 336910.52130845 378421.676588076
"934" 336575.774575637 378551.13854398
"935" 336788.458269612 378475.896357741
"936" 336684.38243325 378467.969708192
"937" 336813.888910484 378357.630464607
"938" 336721.192970263 378466.260587342
"939" 336911.370214157 378243.137240186
"940" 336510.58636704 378511.904047043
"941" 336517.135326421 378526.947633567
"942" 336883.94048002 378241.33269004
"943" 336907.423469471 378335.433925947
"944" 336622.844075291 378487.661105582
"945" 336550.382109953 378535.506141854
"946" 336745.97761708 378333.231757253
"947" 336586.71544386 378383.710977379
"948" 336878.572990177 378312.790752073
"949" 336761.041721324 378309.565131525
"950" 336844.848366818 378341.283915741
"951" 336733.419523865 378330.396006575
"952" 336735.213089456 378320.834165185
"953" 336810.334298684 378440.967458454
"954" 336763.414102761 378458.491438303
"955" 336882.60395903 378467.678016721
"956" 336919.592446238 378369.146536499
"957" 336929.282241098 378423.442669939
"958" 336866.281537668 378477.795346495
"959" 336516.117352774 378535.602713483
"960" 336557.356654358 378494.992195349
"961" 336864.891812458 378348.275294231
"962" 336875.718152511 378284.225592687
"963" 336729.613613765 378436.497988523
"964" 336833.013641455 378382.180670269
"965" 336843.981117454 378430.474749151
"966" 336864.453687487 378447.366796592
"967" 336498.288768774 378406.520941258
"968" 336800.824253114 378462.435071361
"969" 336849.85412944 378362.157673919
"970" 336734.597567709 378422.796400865
"971" 336547.040278312 378560.373945752
"972" 336737.559657601 378500.174422766
"973" 336751.439252409 378428.327150889
"974" 336650.907154392 378418.236836017
"975" 336822.622236758 378435.069950655
"976" 336617.277075347 378395.930279033
"977" 336559.64885489 378542.952122973
"978" 336817.797211489 378443.059040743
"979" 336732.768050583 378318.500971557
"980" 336925.617089082 378455.39744602
"981" 336867.068336727 378455.066612839
"982" 336678.995371075 378463.386290325
"983" 336664.113863123 378436.891685826
"984" 336920.451747462 378375.837574149
"985" 336774.567697874 378417.720135127
"986" 336473.727704507 378446.796732501
"987" 336481.791333752 378424.00116255
"988" 336922.227615298 378402.042150724
"989" 336785.050522326 378382.674682647
"990" 336631.278676006 378360.398428996
"991" 336787.504042131 378389.663730255
"992" 336693.731753315 378458.337973889
"993" 336722.357446203 378438.977450292
"994" 336644.272570012 378343.94546579
"995" 336680.510980494 378323.719970409
"996" 336756.450544014 378500.080894109
"997" 336585.809398907 378430.040204843
"998" 336826.107257994 378444.7515163
"999" 336640.311887152 378492.336940801
"1000" 336486.230194974 378432.071226601
"1001" 336830.407281496 378332.082721003
"1002" 336628.26134094 378346.399100149
"1003" 336697.306894229 378474.67023864
"1004" 336663.923689414 378358.79304031
"1005" 336764.263268008 378370.301630589
"1006" 336864.493004535 378454.215539681
"1007" 336821.874039596 378488.119635954
"1008" 336737.414262489 378470.796998427
"1009" 336806.914762982 378363.731105877
"1010" 336923.682722 378323.584716309
"1011" 336723.431638921 378401.132241499
"1012" 336463.87316944 378432.10800697
"1013" 336506.224162881 378441.357191543
"1014" 336574.888434864 378507.824088217
"1015" 336814.888642024 378340.999358084
"1016" 336796.578946527 378399.055731196
"1017" 336561.974582928 378485.122708736
"1018" 336872.279564802 378249.719987306
"1019" 336694.465668895 378316.325861139
"1020" 336855.951507809 378406.892103399
"1021" 336615.427922648 378432.137366644
"1022" 336523.232705017 378507.575096957
"1023" 336864.419984198 378284.398618819
"1024" 336615.319185947 378501.774115707
"1025" 336730.194085563 378415.835733127
"1026" 336906.374126688 378274.872681879
"1027" 336681.629917014 378365.770968774
"1028" 336847.649139704 378334.506905448
"1029" 336576.642975814 378415.249949046
"1030" 336756.05237848 378435.768684512
"1031" 336807.447523503 378457.014253078
"1032" 336928.780186584 378359.599250998
"1033" 336805.478631445 378485.268803625
"1034" 336711.622530778 378403.169800562
"1035" 336632.510144509 378356.212930286
"1036" 336493.280671317 378483.658054976
"1037" 336854.564098506 378383.576072948
"1038" 336720.767161514 378333.428132085
"1039" 336784.710222748 378376.869791604
"1040" 336618.767358026 378407.088768362
"1041" 336915.80558803 378313.498888733
"1042" 336765.080638543 378326.017373868
"1043" 336826.730703399 378381.081580699
"1044" 336711.877173963 378340.083998574
"1045" 336591.361792902 378441.163876253
"1046" 336732.151411117 378442.620626279
"1047" 336680.134665459 378459.190224063
"1048" 336534.584689564 378408.394042579
"1049" 336485.393567407 378460.054872901
"1050" 336763.791753235 378410.58380408
"1051" 336839.424536635 378299.360722839
"1052" 336572.074522597 378394.217717783
"1053" 336473.796493219 378420.536738167
"1054" 336670.472360355 378355.211908327
"1055" 336482.710113703 378431.174237416
"1056" 336573.257749183 378480.100464681
"1057" 336875.551437198 378455.410028575
"1058" 336583.347878149 378405.639934335
"1059" 336830.934675331 378451.20271183
"1060" 336616.292017984 378419.037216129
"1061" 336851.548232047 378340.970927936
"1062" 336864.965947455 378413.731772805
"1063" 336901.238859906 378378.762452449
"1064" 336782.491275345 378486.504580327
"1065" 336690.022016394 378489.356018831
"1066" 336509.466287641 378494.219038642
"1067" 336867.18274612 378440.043751889
"1068" 336923.665410154 378325.305029404
"1069" 336495.16468934 378476.36539158
"1070" 336753.699630122 378415.858830683
"1071" 336604.204038255 378515.059057797
"1072" 336778.000545455 378419.635245361
"1073" 336858.595590858 378487.530375978
"1074" 336803.766309284 378479.454171564
"1075" 336922.241935187 378271.665640808
"1076" 336782.22158454 378353.004171736
"1077" 336823.074425251 378455.375804321
"1078" 336836.175615116 378399.506738937
"1079" 336591.845651891 378398.231795832
"1080" 336901.245476687 378339.811575034
"1081" 336903.271646487 378324.163956426
"1082" 336861.997657177 378351.164658686
"1083" 336537.799038619 378380.806476934
"1084" 336713.124813698 378442.806021346
"1085" 336740.603040678 378404.192722431
"1086" 336586.277752513 378503.880431441
"1087" 336833.488624989 378353.249591663
"1088" 336703.570489345 378426.613364539
"1089" 336914.233121573 378421.012960158
"1090" 336577.644373734 378407.326617167
"1091" 336793.006440901 378449.156526709
"1092" 336708.595118102 378427.107654296
"1093" 336862.130329192 378254.933512318
"1094" 336896.916428858 378414.7033827
"1095" 336797.856166728 378344.954030606
"1096" 336540.347345504 378445.949561176
"1097" 336572.574998341 378410.080350481
"1098" 336806.497687111 378486.771467565
"1099" 336797.2903801 378281.702598002
"1100" 336531.003067531 378391.694856305
"1101" 336664.932913297 378497.226300463
"1102" 336765.677871261 378396.980913842
"1103" 336549.108968034 378475.111726698
"1104" 336904.368627106 378393.646486911
"1105" 336664.355996395 378429.995800636
"1106" 336502.869695864 378413.919685407
"1107" 336509.928918232 378491.639922879
"1108" 336728.729376583 378385.978298515
"1109" 336662.076278349 378495.539253667
"1110" 336859.664863207 378445.645452035
"1111" 336751.76982028 378398.708630332
"1112" 336829.331165239 378433.048400089
"1113" 336832.039109605 378323.71273336
"1114" 336930.774353134 378391.210166967
"1115" 336908.630927745 378264.453849114
"1116" 336784.615740088 378425.941699435
"1117" 336556.429998463 378415.10843494
"1118" 336624.300583846 378393.66341405
"1119" 336545.991835983 378430.614307467
"1120" 336840.171062203 378257.436950728
"1121" 336824.558973469 378377.399073912
"1122" 336838.916636703 378351.945900013
"1123" 336522.479655715 378546.94507412
"1124" 336845.514205436 378373.67231822
"1125" 336498.499971748 378437.1229027
"1126" 336525.029855312 378546.379833672
"1127" 336534.140312414 378493.692443626
"1128" 336649.188678767 378425.447726857
"1129" 336717.835598103 378315.611167031
"1130" 336839.639393675 378270.327162835
"1131" 336574.04447854 378361.031271111
"1132" 336629.009339763 378404.708817959
"1133" 336790.089097191 378432.686663168
"1134" 336718.276212499 378440.833536588
"1135" 336903.017173419 378304.042852178
"1136" 336650.294793246 378431.098161417
"1137" 336530.221100439 378427.349846386
"1138" 336595.606082186 378403.989862278
"1139" 336790.259823124 378363.111225064
"1140" 336911.191061354 378295.268386467
"1141" 336540.253037268 378505.675888329
"1142" 336831.382272924 378429.421862978
"1143" 336641.316871476 378427.692779165
"1144" 336888.98553419 378291.849133774
"1145" 336676.904196059 378361.684457211
"1146" 336602.82008536 378417.674047718
"1147" 336705.193390771 378469.362683333
"1148" 336535.625993765 378489.848048452
"1149" 336735.724017725 378406.110556021
"1150" 336801.063234513 378359.117384596
"1151" 336726.153174991 378453.883851131
"1152" 336705.624153662 378461.68624592
"1153" 336811.436924228 378391.403805285
"1154" 336610.60958919 378503.86469943
"1155" 336691.943636805 378392.963238306
"1156" 336789.895226122 378368.646155356
"1157" 336650.01038565 378388.423391776
"1158" 336853.903841232 378300.303815108
"1159" 336580.643678518 378520.145577076
"1160" 336541.25336983 378418.319044014
"1161" 336522.997441832 378503.010380484
"1162" 336698.155866011 378464.069208592
"1163" 336840.618669769 378376.655423732
"1164" 336901.884738696 378330.820111178
"1165" 336828.327845595 378370.925669741
"1166" 336708.74599233 378499.551084333
"1167" 336889.248242931 378304.491360903
"1168" 336877.062226551 378398.731045039
"1169" 336737.573219839 378452.986423013
"1170" 336558.96431232 378551.776372511
"1171" 336742.880995217 378315.293628332
"1172" 336851.146182489 378435.330854535
"1173" 336589.632569285 378362.300975925
"1174" 336532.79512564 378409.371184877
"1175" 336909.621573592 378362.037957705
"1176" 336905.896744398 378409.497446761
"1177" 336797.734770398 378421.557016116
"1178" 336673.129290492 378450.370375723
"1179" 336929.903627302 378390.33758353
"1180" 336526.460265988 378514.801482959
"1181" 336863.314344483 378412.224960435
"1182" 336832.071279685 378312.82589505
"1183" 336556.874993861 378449.829358025
"1184" 336911.396132058 378237.529698419
"1185" 336830.266707356 378276.698390361
"1186" 336827.137428634 378466.357576218
"1187" 336809.823347747 378450.204853704
"1188" 336570.971580505 378395.398046592
"1189" 336617.495114975 378367.35853572
"1190" 336625.394132084 378450.332098316
"1191" 336866.185752437 378268.958009767
"1192" 336653.959247226 378345.682410857
"1193" 336709.988343808 378435.782310632
"1194" 336678.209610627 378346.261607032
"1195" 336853.862820631 378468.464744234
"1196" 336672.251290983 378357.148185588
"1197" 336737.345225798 378357.37549673
"1198" 336544.519797338 378537.098357974
"1199" 336526.196213876 378472.228903365
"1200" 336554.655680609 378457.453267137
"1201" 336881.49499517 378290.069224275
"1202" 336861.770952333 378270.791527925
"1203" 336844.843012372 378481.712719952
"1204" 336761.909623276 378404.890578908
"1205" 336732.61810299 378456.954223914
"1206" 336567.252394537 378397.150974327
"1207" 336875.864330322 378469.183123795
"1208" 336752.481671156 378453.874467498
"1209" 336854.567924276 378257.77423008
"1210" 336857.501788747 378450.141102617
"1211" 336522.999366504 378547.71721496
"1212" 336677.257419341 378401.100673592
"1213" 336545.592676039 378502.456982478
"1214" 336731.615073486 378383.675720363
"1215" 336761.853406699 378403.57752986
"1216" 336810.618327851 378460.44536917
"1217" 336658.291142282 378407.675368906
"1218" 336740.591401525 378456.603599233
"1219" 336583.273290941 378510.809203289
"1220" 336727.024752769 378449.297027059
"1221" 336721.663681823 378407.490719718
"1222" 336779.424423558 378296.181259795
"1223" 336596.440442579 378373.571774986
"1224" 336826.251783933 378301.618532251
"1225" 336819.967752411 378476.336861527
"1226" 336706.546058059 378380.439995563
"1227" 336611.088380586 378508.055438542
"1228" 336710.286623162 378467.331315723
"1229" 336676.639482178 378327.207403327
"1230" 336799.340507201 378390.216523711
"1231" 336911.695919914 378254.827738835
"1232" 336734.908565515 378378.90771788
"1233" 336732.451172566 378392.975414579
"1234" 336495.22272224 378449.638565305
"1235" 336858.421493746 378343.32396391
"1236" 336800.886760405 378489.065615002
"1237" 336479.199515707 378476.186480372
"1238" 336729.221161157 378306.966680903
"1239" 336852.852884884 378388.422833118
"1240" 336501.930084531 378444.632036367
"1241" 336828.074387224 378495.467669512
"1242" 336901.572328724 378319.62960331
"1243" 336687.145953617 378373.661098195
"1244" 336847.363495839 378369.305670178
"1245" 336587.694275337 378434.909070012
"1246" 336641.537008386 378486.439707051
"1247" 336673.932378199 378482.918588638
"1248" 336863.914512036 378378.198934516
"1249" 336511.459362425 378524.171319606
"1250" 336665.044782944 378330.800286538
"1251" 336488.158701452 378431.982035462
"1252" 336869.614608438 378319.329536682
"1253" 336521.298660942 378471.551672314
"1254" 336706.416837919 378384.61615913
"1255" 336722.028494616 378374.065679174
"1256" 336662.515649448 378351.070883027
"1257" 336862.352624699 378319.249254179
"1258" 336768.459435397 378361.139981975
"1259" 336927.082878608 378356.059221388
"1260" 336637.117796678 378454.326844755
"1261" 336804.212849338 378466.019858176
"1262" 336813.652788665 378494.39459839
"1263" 336831.926036216 378394.198739091
"1264" 336747.931089891 378494.728405259
"1265" 336525.047930815 378435.580904305
"1266" 336679.895161808 378474.728779458
"1267" 336757.870061629 378318.213429652
"1268" 336781.210949851 378425.263902659
"1269" 336700.534785914 378451.800183379
"1270" 336713.947517598 378456.481052611
"1271" 336636.705458479 378520.217695279
"1272" 336763.225717721 378424.18729375
"1273" 336585.600199827 378430.776712032
"1274" 336751.634684341 378338.171121428
"1275" 336624.388666536 378343.543068922
"1276" 336772.761103518 378478.800797674
"1277" 336636.447907318 378464.676203398
"1278" 336535.305214157 378542.911342652
"1279" 336698.496357467 378497.540559829
"1280" 336727.975404613 378478.05780094
"1281" 336715.751789927 378321.595903681
"1282" 336598.59146557 378479.268195908
"1283" 336655.860325262 378407.371938554
"1284" 336696.281630583 378395.197319703
"1285" 336709.697828762 378417.101160934
"1286" 336764.545602915 378440.666478382
"1287" 336717.611444679 378446.727809808
"1288" 336614.725449304 378454.268476132
"1289" 336712.852225799 378342.205969075
"1290" 336886.608303219 378270.068711916
"1291" 336676.366540897 378496.887814774
"1292" 336895.019049542 378414.806757236
"1293" 336710.067237442 378388.393703307
"1294" 336805.64519262 378496.242240245
"1295" 336688.857888056 378497.698025494
"1296" 336873.721903752 378342.478813435
"1297" 336642.298589508 378390.728430849
"1298" 336602.138581441 378482.079240716
"1299" 336554.873133157 378532.225895642
"1300" 336824.36851268 378334.770824522
"1301" 336883.65659717 378388.461502755
"1302" 336770.357213203 378388.809417482
"1303" 336625.302592986 378375.363265712
"1304" 336868.397396016 378346.62043565
"1305" 336812.39845338 378314.070846965
"1306" 336666.517754911 378486.889978741
"1307" 336912.489569 378394.496375906
"1308" 336799.75109334 378434.115561117
"1309" 336661.254827605 378455.024372194
"1310" 336555.069515071 378449.038486063
"1311" 336879.230844275 378407.285803138
"1312" 336675.972630789 378398.354974295
"1313" 336796.585154279 378350.060993531
"1314" 336551.702648643 378402.029998169
"1315" 336570.290968881 378394.709537441
"1316" 336566.619543378 378497.000764063
"1317" 336905.889771515 378466.661776492
"1318" 336893.170753322 378246.495111337
"1319" 336801.046049603 378319.854980431
"1320" 336541.534661139 378416.046919216
"1321" 336825.507632526 378415.539186336
"1322" 336830.658333177 378478.931842833
"1323" 336839.681278803 378440.284945575
"1324" 336645.286191898 378510.164568359
"1325" 336719.34368598 378471.675132461
"1326" 336759.664619816 378310.925253958
"1327" 336821.790785699 378431.871613129
"1328" 336856.825123028 378445.555443459
"1329" 336918.864849026 378272.886480031
"1330" 336562.425397222 378438.735817834
"1331" 336599.991637298 378536.696028278
"1332" 336721.405169347 378420.714225926
"1333" 336830.602068433 378314.227742276
"1334" 336808.352700755 378284.457186197
"1335" 336926.478207196 378320.771634487
"1336" 336909.120389044 378360.768605728
"1337" 336730.018003485 378467.357409384
"1338" 336800.918738381 378412.711359211
"1339" 336926.101923894 378416.074223357
"1340" 336847.328419371 378417.32393889
"1341" 336840.90653264 378413.739814051
"1342" 336603.180761049 378459.549105964
"1343" 336746.886726865 378498.741987355
"1344" 336722.298867817 378475.462421881
"1345" 336785.929324254 378466.824588883
"1346" 336860.910953412 378310.948652205
"1347" 336829.215573865 378300.413274938
"1348" 336687.094454424 378381.63997901
"1349" 336549.982227152 378461.927543491
"1350" 336646.294975583 378372.62807971
"1351" 336586.19992231 378403.126264396
"1352" 336888.196666976 378246.063715511
"1353" 336683.072293591 378364.912590502
"1354" 336776.438640778 378447.316270623
"1355" 336887.173195059 378357.867689612
"1356" 336815.807452122 378435.600447585
"1357" 336474.870958057 378414.692849343
"1358" 336841.655581521 378424.742195616
"1359" 336827.620018146 378287.464055545
"1360" 336588.535083301 378407.846900193
"1361" 336699.498132229 378316.355787674
"1362" 336747.29803008 378339.281368235
"1363" 336820.280947349 378493.219849744
"1364" 336689.978219968 378441.845733817
"1365" 336468.991259927 378442.417800971
"1366" 336574.816310561 378413.094898085
"1367" 336747.78763985 378389.121316156
"1368" 336802.973372401 378464.901052807
"1369" 336834.405729154 378414.511796829
"1370" 336918.112964478 378332.322166995
"1371" 336649.348533852 378414.13607218
"1372" 336712.361312779 378353.733830533
"1373" 336926.094692264 378318.150905371
"1374" 336892.217803365 378406.096319016
"1375" 336706.154685317 378448.612688999
"1376" 336771.679308109 378352.379394178
"1377" 336928.268193749 378406.405553303
"1378" 336703.87452186 378337.904045182
"1379" 336636.679530831 378404.067340445
"1380" 336546.657717783 378502.367384814
"1381" 336704.072864827 378436.390254377
"1382" 336788.723323955 378372.317236622
"1383" 336718.517807765 378365.561111102
"1384" 336871.286890581 378352.627472319
"1385" 336591.479748692 378357.937952012
"1386" 336661.623821136 378461.340380878
"1387" 336751.988340679 378399.358489178
"1388" 336753.263442971 378363.40896812
"1389" 336608.528688081 378370.150560818
"1390" 336851.826537407 378467.374851808
"1391" 336719.208439765 378506.754850782
"1392" 336848.263734702 378293.782575184
"1393" 336767.597035681 378414.238474141
"1394" 336925.384164019 378448.833721697
"1395" 336853.947000596 378287.817418283
"1396" 336824.451801145 378284.539224111
"1397" 336628.573638709 378504.339711266
"1398" 336556.918400864 378548.932731257
"1399" 336737.370237464 378344.122773639
"1400" 336498.556729505 378477.898499128
"1401" 336666.567058673 378331.513246922
"1402" 336762.677010714 378476.441558144
"1403" 336670.906352755 378436.084349294
"1404" 336840.614928208 378475.315375535
"1405" 336910.984940705 378237.539816966
"1406" 336773.61773908 378448.375198229
"1407" 336623.240267079 378475.45141377
"1408" 336842.892614821 378439.287972058
"1409" 336757.361565096 378463.452911133
"1410" 336564.368865865 378393.382248952
"1411" 336747.797216855 378483.245397662
"1412" 336654.933591958 378479.135373083
"1413" 336849.380108468 378427.883468893
"1414" 336674.621644386 378400.154274129
"1415" 336792.128786274 378301.608845247
"1416" 336731.065423069 378469.463634879
"1417" 336904.105004423 378477.425874705
"1418" 336605.388280331 378468.852564745
"1419" 336764.5887718 378462.03984835
"1420" 336628.391478195 378399.890017489
"1421" 336748.410022277 378470.999494372
"1422" 336506.523259955 378502.134106396
"1423" 336836.636998218 378344.087152091
"1424" 336526.717587643 378553.166235883
"1425" 336877.411777067 378332.61891847
"1426" 336870.667217904 378262.867092945
"1427" 336686.337318227 378403.038250597
"1428" 336722.056902055 378304.441035151
"1429" 336797.168395216 378357.711750956
"1430" 336769.100802962 378363.19323658
"1431" 336834.29133064 378370.900969069
"1432" 336857.127832573 378405.955285756
"1433" 336916.899409635 378349.700849817
"1434" 336833.231498612 378384.786520143
"1435" 336794.204738 378453.355146406
"1436" 336896.63134136 378301.949590016
"1437" 336915.4662203 378434.346798459
"1438" 336841.100968575 378422.93644092
"1439" 336563.299465785 378522.619573776
"1440" 336887.213377994 378295.094346093
"1441" 336462.799779708 378422.628555599
"1442" 336836.135233164 378365.180330104
"1443" 336529.486305032 378490.238984224
"1444" 336582.6278256 378539.672284343
"1445" 336600.383816539 378532.516778366
"1446" 336546.07109932 378410.943137342
"1447" 336574.108612769 378437.968377989
"1448" 336925.763523486 378416.993931594
"1449" 336599.538183749 378382.35060307
"1450" 336905.252089183 378418.219509825
"1451" 336469.148026947 378459.420565912
"1452" 336799.807469948 378468.375539206
"1453" 336678.457176094 378350.743115073
"1454" 336814.966978499 378400.374745814
"1455" 336770.946357018 378285.371170505
"1456" 336788.213951449 378364.313738715
"1457" 336819.807023053 378321.968250716
"1458" 336704.838487623 378325.705624483
"1459" 336794.897283224 378308.533047764
"1460" 336810.846974368 378368.878950816
"1461" 336601.775376999 378352.371055165
"1462" 336917.757011839 378405.088028169
"1463" 336538.975920316 378483.192551289
"1464" 336682.410233368 378356.887421575
"1465" 336840.445498839 378306.132151913
"1466" 336528.316583562 378498.053334275
"1467" 336557.620190678 378516.81765033
"1468" 336486.024090305 378422.847682866
"1469" 336548.25521404 378394.168610795
"1470" 336813.026244881 378393.563636027
"1471" 336923.367876664 378429.514963098
"1472" 336690.202091753 378379.2767098
"1473" 336621.133721209 378430.264684358
"1474" 336837.061254831 378412.359490099
"1475" 336664.580195267 378501.776719989
"1476" 336592.620053919 378383.523655599
"1477" 336506.336964604 378483.953355223
"1478" 336878.045176545 378426.337479806
"1479" 336740.106305021 378306.56649568
"1480" 336677.445540308 378490.157325788
"1481" 336793.389345065 378386.296015825
"1482" 336845.366597665 378389.638796633
"1483" 336560.27363324 378516.658978571
"1484" 336902.462659189 378295.780442894
"1485" 336861.313427868 378390.70745811
"1486" 336791.471757262 378459.363227371
"1487" 336887.044500004 378400.315181981
"1488" 336828.389820773 378459.962654466
"1489" 336577.576038706 378498.708390718
"1490" 336913.89050926 378418.157107055
"1491" 336906.400418711 378402.202847395
"1492" 336675.224042505 378501.029664659
"1493" 336595.309965849 378507.559586605
"1494" 336806.046595144 378382.064613354
"1495" 336743.944853393 378302.399150753
"1496" 336874.726770886 378484.676422052
"1497" 336718.042290192 378469.542274466
"1498" 336522.085990753 378530.841985656
"1499" 336735.034438617 378490.501706788
"1500" 336647.371769363 378349.328072783
"1501" 336714.088312403 378332.92697696
"1502" 336628.716199176 378475.959260444
"1503" 336785.059609606 378366.386461955
"1504" 336766.786857221 378320.669403259
"1505" 336739.935509613 378493.173151613
"1506" 336724.905774282 378326.509012153
"1507" 336551.120604874 378442.742943281
"1508" 336702.877998068 378487.80979395
"1509" 336702.23322691 378335.40401452
"1510" 336931.985297509 378483.671628218
"1511" 336915.435078857 378328.550929852
"1512" 336810.117462684 378496.04222902
"1513" 336503.407195189 378438.281442145
"1514" 336569.888185925 378372.499861062
"1515" 336854.646291238 378257.542462671
"1516" 336885.524144414 378403.371051426
"1517" 336896.643765931 378276.184960275
"1518" 336760.384716906 378318.406687598
"1519" 336722.606976235 378400.706853641
"1520" 336777.102027032 378379.867964229
"1521" 336924.449526097 378400.881011546
"1522" 336553.501713636 378491.577541471
"1523" 336664.368782735 378442.405107789
"1524" 336584.588540353 378485.302190298
