"V1" "V2"
"4070" 337219.171954329 379546.043241806
"4071" 337139.4559619 379497.163337672
"4072" 337135.777872766 378853.324846624
"4073" 337015.841360953 379350.259646875
"4074" 337229.424907885 379270.990683331
"4075" 337149.420503477 379518.552337839
"4076" 337229.026164936 379142.507004741
"4077" 337041.944276031 378496.408284603
"4078" 337039.565034371 378770.745818461
"4079" 337050.967855113 379244.917308309
"4080" 337171.424251255 378890.256584031
"4081" 337030.403587443 378672.047304523
"4082" 337243.74636111 379314.238657268
"4083" 337030.45700658 378775.068676511
"4084" 337027.908709919 379228.772429741
"4085" 337044.621518337 378963.760481893
"4086" 337092.938790344 379508.34828041
"4087" 337079.010394158 378571.259659216
"4088" 336993.786332809 379103.924053736
"4089" 337190.232445922 378898.122836592
"4090" 336989.023849444 379124.274757149
"4091" 337190.307748998 379512.194435857
"4092" 337018.39982926 379300.903329703
"4093" 337040.823723702 378705.459511403
"4094" 337062.120285549 379219.797183143
"4095" 337072.105074851 379271.527840225
"4096" 336984.970165889 379532.110193038
"4097" 337077.523639864 379319.931518505
"4098" 336916.459302792 378654.207700772
"4099" 337034.577975768 378691.106805764
"4100" 336941.630634987 378862.869170463
"4101" 336968.268793228 379067.283013606
"4102" 336948.145123444 378987.478599229
"4103" 337138.313794309 378757.753252479
"4104" 336933.17334484 378928.861652211
"4105" 337091.491967119 378552.841391781
"4106" 337011.596510136 378912.035690211
"4107" 337036.795477169 378885.454538777
"4108" 337208.613505753 379265.483149222
"4109" 337079.340159091 378563.695297114
"4110" 336970.470523819 378529.031372229
"4111" 337116.485850646 379030.068607778
"4112" 337187.410290469 379085.383035153
"4113" 337258.701658153 379230.988634333
"4114" 336967.526144229 378721.92576122
"4115" 337158.93794152 379187.043149718
"4116" 337109.91111831 379017.189603538
"4117" 337017.426784054 378764.060200789
"4118" 336992.862196659 379032.100729834
"4119" 337079.629585197 378707.625296375
"4120" 337187.454479238 379281.79133885
"4121" 337225.568761128 379203.403919367
"4122" 336923.319807409 378746.347314226
"4123" 337052.085094566 378990.732205395
"4124" 337069.102037656 378931.682962028
"4125" 336893.843117018 378644.773256342
"4126" 337066.739715893 379124.70445684
"4127" 337005.977389719 378690.026325806
"4128" 336957.32346228 379064.648392151
"4129" 337109.664769364 378914.96201236
"4130" 337122.5985509 378818.110336388
"4131" 337020.712942233 378587.078954989
"4132" 337039.478365416 378929.864404606
"4133" 337181.042838209 379217.380848233
"4134" 336962.008149047 378849.081187899
"4135" 336970.587389863 378840.078779032
"4136" 337156.740180973 379273.475880342
"4137" 336942.345992493 378678.772859937
"4138" 336956.743217994 378486.998765639
"4139" 337019.086923514 378538.152171205
"4140" 337243.533188463 379406.264288514
"4141" 337054.758868235 378958.020379114
"4142" 337151.269152 378890.558207083
"4143" 337132.903772685 379147.55545995
"4144" 337253.269320197 379316.986785964
"4145" 337014.857982685 378521.314149367
"4146" 336967.417614531 379245.885114574
"4147" 336997.901722962 379214.072573974
"4148" 337084.902239041 379260.138559443
"4149" 337053.090573496 378922.210930244
"4150" 337147.961552915 379301.64225727
"4151" 337081.581975938 378999.988965212
"4152" 337207.776999103 379020.412548212
"4153" 337237.449949912 379095.445350383
"4154" 337118.257077261 378896.534269519
"4155" 337103.32829645 379477.851968555
"4156" 336947.687679276 379081.908198918
"4157" 337053.863867122 379210.891076751
"4158" 337112.026117354 379313.049689696
"4159" 337216.259611632 379468.416970463
"4160" 337087.671469768 378630.67095955
"4161" 337084.652165818 379430.437617012
"4162" 337025.08279204 379386.573664793
"4163" 336920.762231112 378741.367152177
"4164" 337202.540876993 379321.027305397
"4165" 337220.558781359 379192.603466568
"4166" 337093.869450065 379319.671862694
"4167" 337225.229270841 379495.554767729
"4168" 337104.459024163 378620.095874766
"4169" 337097.951212546 378968.982247178
"4170" 336989.641487375 379418.435183048
"4171" 337038.724260723 379106.503967622
"4172" 337013.440054864 378946.70631812
"4173" 336990.422166675 379147.325682508
"4174" 337114.678971942 378720.029574283
"4175" 337074.423121481 379330.290542341
"4176" 337162.839621673 379467.961852002
"4177" 336884.564240334 378539.696106382
"4178" 337221.642245719 379086.745499476
"4179" 337202.798182526 379478.980339219
"4180" 337233.740328167 379268.102850593
"4181" 337017.073942865 378570.318156714
"4182" 336945.385773257 378838.858061491
"4183" 337222.186090454 379377.29169784
"4184" 337078.004633611 379517.158824155
"4185" 337090.040009714 379531.033458827
"4186" 337068.427021757 379531.648482082
"4187" 337061.002667188 378996.292635829
"4188" 337157.450345444 379008.416951994
"4189" 336992.024648565 378511.689212762
"4190" 337135.346821371 378888.407017996
"4191" 337011.774703103 378633.364628476
"4192" 337041.857445563 379305.821201771
"4193" 337251.565615014 379113.17143314
"4194" 336977.410482239 379367.591020639
"4195" 337183.982909681 379542.736732693
"4196" 336989.955458878 378612.469170475
"4197" 337219.042357745 379127.390927911
"4198" 337099.578219991 378493.389361667
"4199" 336920.623399942 378697.500827923
"4200" 337166.004300494 379385.059914867
"4201" 337124.231099039 378777.532880479
"4202" 337039.083781534 379522.605761865
"4203" 337010.122719306 379122.931477937
"4204" 337099.182870338 379244.564177669
"4205" 336981.095583892 378954.717150458
"4206" 337015.301482908 378832.380504179
"4207" 337023.538803655 379383.77376925
"4208" 337133.118773155 379194.799051469
"4209" 337222.044132746 379446.110040941
"4210" 337054.097352003 378791.065696372
"4211" 337008.383785226 379038.75353962
"4212" 337087.891062944 379488.295085534
"4213" 337239.393241507 379194.15431844
"4214" 336962.118786747 379224.130755334
"4215" 337049.72049265 379356.455136288
"4216" 336941.632434629 378989.190907369
"4217" 336975.736769498 379344.302446624
"4218" 337085.919040909 378972.349758132
"4219" 336978.185159216 378596.031925751
"4220" 337083.657410743 378692.931992354
"4221" 336933.904123867 378681.960510342
"4222" 337001.815079079 378809.639173937
"4223" 337031.504192354 379314.347198873
"4224" 337242.666197069 379405.248208004
"4225" 337162.050410487 378850.819566775
"4226" 337026.276920938 378879.192305387
"4227" 336974.98371526 379014.807391906
"4228" 336919.406895091 378847.250498565
"4229" 336993.790966636 379460.566452943
"4230" 337065.366483903 379454.268448789
"4231" 336910.092725671 378751.443976957
"4232" 337200.934254536 379298.623700811
"4233" 337083.6176039 379429.013332326
"4234" 336983.564919147 378876.107746052
"4235" 336979.335595577 379287.665575183
"4236" 337215.702402864 379019.655424687
"4237" 337078.116813683 378601.109878846
"4238" 337024.820299511 379390.690505478
"4239" 337024.893639419 379118.203200063
"4240" 337009.523943448 378742.338884244
"4241" 337062.940245075 378774.678541974
"4242" 337067.408263335 378617.487634241
"4243" 337161.346865057 379282.540791844
"4244" 337118.077264663 379192.266770304
"4245" 337113.080353125 378579.828495563
"4246" 336891.200948711 378583.685094941
"4247" 337081.567541991 378694.651969241
"4248" 336993.923547991 379080.341814726
"4249" 337047.396044565 378606.34042173
"4250" 337112.403565095 378605.002903756
"4251" 337168.712944283 378849.681968503
"4252" 337117.686725303 378969.842770692
"4253" 337145.053242184 378844.874997342
"4254" 336908.387857023 378569.628384055
"4255" 337247.664741465 379342.911417286
"4256" 336916.083051011 378604.454389415
"4257" 337022.194413486 378951.142192145
"4258" 337143.857451289 378794.157918597
"4259" 337038.650649935 378783.234305643
"4260" 337017.565326706 378903.515645608
"4261" 337143.318348887 378893.527494285
"4262" 337033.730781878 378496.623556825
"4263" 337007.339041501 378480.259027422
"4264" 336944.585123918 378631.683581586
"4265" 337229.787569707 379261.549608205
"4266" 336943.728680969 378910.533682037
"4267" 337204.57495501 379046.065916949
"4268" 337046.526728541 378527.208195782
"4269" 336969.785969289 378650.986222766
"4270" 337026.321024109 378704.288407694
"4271" 337069.336183157 378876.294427283
"4272" 337059.092900893 378628.348891761
"4273" 336941.099946093 378838.976007702
"4274" 336943.53034303 379038.587982844
"4275" 337253.984309339 379289.347543229
"4276" 337089.789959399 378884.779924323
"4277" 337069.582557888 378744.543799386
"4278" 337088.453719333 379065.781917165
"4279" 337122.230601533 378764.581801423
"4280" 337049.876808963 379094.382371887
"4281" 336993.995504546 378716.577453962
"4282" 336944.171912228 378626.21305061
"4283" 337078.936546516 378572.310410043
"4284" 337031.584216579 378868.070112827
"4285" 337187.094220263 379426.189060649
"4286" 337011.195457797 378607.27574711
"4287" 337140.796163576 378794.903461834
"4288" 337200.618001346 379011.530358777
"4289" 337118.062514497 378810.567465727
"4290" 336953.285403264 379086.716658395
"4291" 336976.542172098 378637.804062845
"4292" 337023.078705698 378891.441280718
"4293" 337020.006171442 378950.217455351
"4294" 337024.306314557 379498.789967831
"4295" 337157.964387239 378934.364178408
"4296" 337176.232911862 378951.294888387
"4297" 337095.470397059 378618.412162966
"4298" 337043.531550535 378808.105000929
"4299" 337048.054403108 378854.893138835
"4300" 337009.212245006 379162.875650456
"4301" 336981.150688031 378978.620751293
"4302" 337246.344419248 379373.281749744
"4303" 337255.844646096 379142.990561134
"4304" 337109.561543699 378658.330543363
"4305" 337210.445585681 379499.240252832
"4306" 336914.891813619 378581.021968829
"4307" 337018.493357752 378881.714316053
"4308" 337000.752112526 379354.351738584
"4309" 337206.393952328 379009.64659026
"4310" 337197.357180406 379423.801492202
"4311" 336957.282942002 378610.410110264
"4312" 336980.440277601 378524.514147137
"4313" 337012.36417239 378561.062212363
"4314" 337188.919597373 378906.885347777
"4315" 337046.963849643 379413.913060063
"4316" 337060.452653059 379179.591417252
"4317" 336902.417814012 378534.464357617
"4318" 337077.392568867 379025.025991737
"4319" 337161.967461495 378786.992627548
"4320" 337086.709331593 378753.400459777
"4321" 337148.595707778 379207.627524542
"4322" 337067.3731578 379049.201522912
"4323" 336971.987993862 379221.958104348
"4324" 337092.373823223 379337.61924148
"4325" 336976.996803936 379494.923276991
"4326" 337000.197883927 378940.133655556
"4327" 336954.723553698 379079.796905806
"4328" 337179.952167708 379055.048299517
"4329" 337125.503260621 379031.641223592
"4330" 337094.37945884 378911.600609511
"4331" 337111.035788202 378872.094674124
"4332" 337007.36963916 378918.595136461
"4333" 337196.668788588 379463.176775939
"4334" 337221.076913973 378963.866897479
"4335" 336992.302208917 378996.055765203
"4336" 337054.181032067 378876.594203184
"4337" 337086.901254178 378652.756434635
"4338" 337030.595438138 378996.781604048
"4339" 337160.833634659 378782.467979214
"4340" 337077.060080938 378902.555706991
"4341" 337089.643099668 379073.813642969
"4342" 337075.938116117 378978.845493573
"4343" 336977.359346324 379176.553054021
"4344" 337091.464757006 379384.719470819
"4345" 336930.990785256 378609.760242749
"4346" 337030.476567135 379060.890404124
"4347" 336916.208127162 378835.863268929
"4348" 336945.172665216 379064.147935073
"4349" 337005.560601844 379254.12741208
"4350" 336950.803504444 378892.345433221
"4351" 337036.246161713 378689.206287584
"4352" 337173.327646001 378917.363911066
"4353" 337005.234928784 379463.519011366
"4354" 337001.782229256 378747.621104838
"4355" 337066.478955718 378480.488929655
"4356" 337083.547369825 378514.519000171
"4357" 337125.561052961 379537.209364563
"4358" 337221.127395883 379001.302525481
"4359" 337142.428207239 378998.26318532
"4360" 336998.420123389 379324.297653585
"4361" 337062.493349926 379233.857197407
"4362" 337083.531116874 378828.988413097
"4363" 337168.239103 379387.592864297
"4364" 337094.45075305 378777.191624529
"4365" 336940.911688069 378560.45746139
"4366" 336980.34172928 379390.015971756
"4367" 336942.213877464 379041.844872778
"4368" 336961.345328542 379162.911104406
"4369" 337016.384140185 378944.117367886
"4370" 337195.619116384 379100.824536879
"4371" 336902.878452102 378568.104865339
"4372" 336996.741463956 378498.134644642
"4373" 337211.746670943 378932.689873761
"4374" 337248.160923618 379289.947002838
"4375" 337050.22089905 379495.606928811
"4376" 337116.727356134 379542.379843062
"4377" 337254.412977346 379261.249750809
"4378" 337076.713759486 378478.934867362
"4379" 337018.4800103 379003.867247291
"4380" 337206.065091385 379443.353904527
"4381" 337031.360053317 378514.704376452
"4382" 337016.299382636 378581.590303949
"4383" 337023.407217448 379353.551075206
"4384" 337207.642444899 379031.073105454
"4385" 337054.68868803 379431.355971673
"4386" 336975.242559907 378973.681279803
"4387" 336983.013693339 378865.843667024
"4388" 337138.716928961 379182.257993179
"4389" 337103.095027237 378497.624521662
"4390" 337161.900006778 379192.332248551
"4391" 337004.926466344 378670.94522285
"4392" 337079.820488768 378832.972975021
"4393" 337079.696431344 379099.152470054
"4394" 337233.146324261 379132.973414653
"4395" 336887.66309164 378587.125386413
"4396" 337129.851805058 379108.056383956
"4397" 337091.132420716 378899.763907029
"4398" 336991.613482476 379395.852535163
"4399" 337021.094481656 378908.31397975
"4400" 336958.679483651 379186.096435565
"4401" 336990.339763567 379397.182067829
"4402" 337112.692764891 379477.151206962
"4403" 337132.33309406 379235.473456471
"4404" 337125.586765848 379439.621550724
"4405" 336989.319015905 379466.09136576
"4406" 337102.547294604 379308.061543358
"4407" 337052.594401024 378786.966109095
"4408" 337078.537954823 378503.903798099
"4409" 337229.876204705 379255.58110195
"4410" 337122.524659166 379003.948034509
"4411" 337264.649615359 379227.044255658
"4412" 337053.897730304 379110.771394574
"4413" 337166.886561482 379164.925750722
"4414" 336962.793074928 378880.673228581
"4415" 336907.460285498 378750.741549795
"4416" 337007.001670622 379331.684674119
"4417" 337080.353035199 379399.724661004
"4418" 337147.329227985 379271.451044514
"4419" 337165.558658049 378793.154465085
"4420" 337159.278019004 379366.392853219
"4421" 337181.924226263 379123.419244349
"4422" 336919.2074304 378873.315920368
"4423" 336963.186453841 378567.150594495
"4424" 337197.453508864 379370.626701387
"4425" 337098.58237775 378720.045313653
"4426" 337018.037541265 379083.66498564
"4427" 337214.284147799 379462.824503296
"4428" 337114.238329197 378605.057192895
"4429" 336979.611194104 379049.355652206
"4430" 336999.694715423 379259.963724888
"4431" 337190.612002527 379521.963656054
"4432" 337085.50598891 378793.607172801
"4433" 336980.697106648 379484.486850301
"4434" 337115.997763864 379148.777229041
"4435" 337075.917793338 379492.67497862
"4436" 337150.885058187 379103.267188795
"4437" 337126.057574242 379002.905245814
"4438" 337010.544921157 379015.738462192
"4439" 336993.00955962 378933.742042614
"4440" 337231.082311601 379398.866683723
"4441" 337186.834462232 379026.497183069
"4442" 337209.531085262 378981.787273168
"4443" 337020.567352268 378827.972976658
"4444" 336952.552223116 378576.755506073
"4445" 337098.742416998 378907.847302904
"4446" 337093.139267053 379394.513301195
"4447" 337185.570183035 379367.83459709
"4448" 337079.283656072 379299.937187479
"4449" 337046.805081695 379098.840048309
"4450" 336987.231652658 379098.802087602
"4451" 337160.334025565 379486.396585392
"4452" 336925.745141193 378708.160267401
"4453" 337203.720343047 379342.494226934
"4454" 337084.767666338 378658.821753987
"4455" 336959.549658806 378613.965714871
"4456" 337260.648771796 379352.132396152
"4457" 337008.761809235 378724.25671739
"4458" 337121.497664757 378826.555892374
"4459" 337104.688878128 378835.660742637
"4460" 337017.471811154 379031.501987896
"4461" 337089.731338409 379034.658894804
"4462" 337119.570754364 379158.569142994
"4463" 336985.504624302 379182.030372063
"4464" 337009.043169013 379428.533241538
"4465" 336989.549612637 379225.900443083
"4466" 337154.482060086 379185.44187517
"4467" 336968.601471521 378871.311567726
"4468" 337184.310458299 379218.486380485
"4469" 337167.592214913 378832.928626577
"4470" 337176.82974219 379030.622892526
"4471" 337165.921126439 379381.139421824
"4472" 336928.807964664 378581.896021906
"4473" 337018.082614087 378628.356813655
"4474" 336989.782584992 379481.196562402
"4475" 336980.949147544 379520.516610886
"4476" 337247.858559162 379175.389103853
"4477" 337058.549348702 378664.133687667
"4478" 336986.486615096 379064.146892182
"4479" 337051.266151946 378547.865241359
"4480" 337080.699126412 379214.913990815
"4481" 336984.353005018 379258.231825941
"4482" 337176.149505939 379199.202264046
"4483" 337086.70913174 379060.86063883
"4484" 337006.853270052 378779.062920126
"4485" 337136.628792083 379017.268236977
"4486" 337001.314141845 378842.406672746
"4487" 337157.740432937 379530.029656666
"4488" 337188.224332311 378891.112423324
"4489" 337055.886271954 378818.570155115
"4490" 337063.862398598 378999.562046562
"4491" 337258.386176389 379226.527973129
"4492" 337089.484104835 378699.087312271
"4493" 336991.309084783 378834.567828979
"4494" 336933.683618936 378949.570659715
"4495" 337069.273069915 378482.952945419
"4496" 336989.407237681 378985.466348378
"4497" 337192.266822618 379342.141367776
"4498" 337204.531063578 379430.805470364
"4499" 337181.505520847 379008.71349175
"4500" 337051.694731768 379451.675402377
"4501" 337134.625361281 379060.533824432
"4502" 337255.478275813 379381.768377282
"4503" 337194.277101647 379484.451723862
"4504" 337056.130276908 378846.265446532
"4505" 337107.219777639 378610.380287159
"4506" 337076.764781719 379060.31074008
"4507" 336980.916223914 378601.311528549
"4508" 337024.97023354 378749.177025234
"4509" 337115.788829076 379029.142058213
"4510" 337032.462406589 379050.069544033
"4511" 337160.807965289 378944.135528444
"4512" 337170.867738476 379218.171460642
"4513" 337184.140860194 379545.406953771
"4514" 337177.177971982 379031.894555844
"4515" 337115.681521218 378610.70285945
"4516" 337183.77560545 379193.128070065
"4517" 336973.725087371 379171.317341253
"4518" 337075.550149647 378478.434719712
"4519" 337076.110346924 378668.479163326
"4520" 336907.092128129 378532.249812481
"4521" 337182.666637642 379031.562151349
"4522" 336908.079493408 378531.652138393
"4523" 337207.799804957 379541.070275065
"4524" 337233.317309744 379049.307462257
"4525" 337169.186535293 379114.106238731
"4526" 337067.418591893 378679.992894697
"4527" 336917.047345881 378527.407581177
"4528" 337029.968202529 379387.874562919
"4529" 337077.725008199 378588.794113187
"4530" 337079.536825256 379243.104443872
"4531" 337137.145555723 379454.48791091
"4532" 336983.548029156 378771.250265518
"4533" 337258.701571981 379284.14360768
"4534" 337087.296023536 379078.44950724
"4535" 337209.410798508 379389.773210262
"4536" 337091.525138051 379199.395988545
"4537" 337095.937517504 378954.758188138
"4538" 337141.760686097 378998.87061623
"4539" 337127.645588924 379311.880177445
"4540" 337146.765306813 379496.319077649
"4541" 337265.277487816 379322.310950114
"4542" 337038.99287635 378826.723761082
"4543" 337071.917512146 378735.616877204
"4544" 337043.822665094 378907.290501975
"4545" 337209.465069779 379097.740384514
"4546" 337103.16983226 378807.287746295
"4547" 336988.536650549 379442.137589028
"4548" 336992.055869652 378853.203883034
"4549" 337071.61355739 378965.443030851
"4550" 337158.391674002 378887.892019534
"4551" 337076.453386749 379169.139871323
"4552" 337034.296101642 378790.227529427
"4553" 337245.652580072 379161.766300639
"4554" 337095.446054104 378481.05298574
"4555" 336963.241140539 378854.717728207
"4556" 337098.058873911 378757.630272633
"4557" 336915.650210422 378553.475742765
"4558" 337068.697560485 378475.472249118
"4559" 337073.227567056 379405.596930489
"4560" 336907.582525642 378612.66901021
"4561" 337127.53765342 378892.545301479
"4562" 337248.566859577 379336.551072215
"4563" 337146.810882481 378970.399312107
"4564" 337194.25835153 379448.212299488
"4565" 337042.952032144 379234.317416482
"4566" 337080.154969579 379147.285150865
"4567" 336969.311748236 378853.839912575
"4568" 337153.759544173 379242.662640538
"4569" 336933.604456909 378513.151300257
"4570" 336982.578772929 378609.70716535
"4571" 336934.840662452 378611.00305811
"4572" 337150.499102332 378775.937227863
"4573" 337185.786774858 379450.810503307
"4574" 337248.814495064 379042.503977323
"4575" 337037.537613833 379404.243941572
"4576" 337212.127912934 379214.040900916
"4577" 337159.068423691 379247.821421854
"4578" 337244.933691146 379339.950914559
"4579" 337171.508909212 379007.525427762
"4580" 336945.808236116 378606.132417652
"4581" 337170.710138785 379481.371172588
"4582" 336945.034710431 378883.600361357
"4583" 337066.314188706 378561.429470796
"4584" 337019.676625628 379468.305602994
"4585" 337148.672356631 379088.469490537
"4586" 337007.644895011 379464.025383251
"4587" 336938.790495092 378517.127425081
"4588" 336989.576884096 379525.42408359
"4589" 337006.368745843 378847.156536035
"4590" 337168.616671132 379096.731922071
"4591" 336924.044951902 378861.610786618
"4592" 336996.663720364 379085.219877662
"4593" 337021.72007578 379442.25634383
"4594" 336925.970129558 378928.60499748
"4595" 337107.75529916 378851.642811344
"4596" 337142.146639843 379466.570300072
"4597" 337202.757044475 379419.090302962
"4598" 337029.664868423 378477.53769783
"4599" 337028.509089017 378568.243282767
"4600" 337003.556080616 378943.952101948
"4601" 336903.153894963 378577.025229917
"4602" 337048.216283503 379432.785204677
"4603" 337148.634307351 379088.327448842
"4604" 336933.477666138 378511.092886663
"4605" 337138.806066805 378747.884239498
"4606" 337057.852981329 379423.558078997
"4607" 337060.750228885 379354.806776568
"4608" 337115.16279997 379451.968706753
"4609" 337266.206040973 379152.501044638
"4610" 337172.747832191 378928.858063853
"4611" 337237.527155001 379292.789938309
"4612" 336952.499070067 378873.953624137
"4613" 337169.700459763 379204.05877391
"4614" 337041.113440914 378811.094340153
"4615" 337124.23201041 378755.10013939
"4616" 337038.65656944 379048.84778844
"4617" 337052.915016778 379349.905335566
"4618" 337064.40084546 378916.109352681
"4619" 336993.418618857 379420.812201365
"4620" 337117.680332955 379509.141692707
"4621" 336966.804687877 378725.747684168
"4622" 337265.915875169 379311.510396464
"4623" 337169.20291084 378813.240112322
"4624" 337095.752147439 378993.251809136
"4625" 337103.664495908 379394.87366891
"4626" 337210.312867544 378936.209914654
"4627" 336968.038035367 379161.278296107
"4628" 337171.312804076 379421.732668039
"4629" 337089.136931632 378470.285466381
"4630" 337022.076059706 378528.952221547
"4631" 336974.303969489 378859.680168503
"4632" 337087.931566448 379115.912451335
"4633" 337080.551826906 378920.545981051
"4634" 336977.41679503 379420.303746501
"4635" 336989.259121124 379334.25857413
"4636" 336981.123771899 378820.456266888
"4637" 336975.854217083 378848.788706375
"4638" 337005.618950036 378724.238899115
"4639" 336979.61168353 378651.251314597
"4640" 337148.096157058 378950.368805894
"4641" 337166.511154262 378899.166322331
"4642" 337002.741003752 378803.721897166
"4643" 337098.7236757 378860.87986193
"4644" 337169.173295676 379182.9972778
"4645" 337174.61868116 379074.189696827
"4646" 337199.22402118 379101.930205127
"4647" 337156.226906387 378757.520740346
"4648" 337100.009728605 379042.330647892
"4649" 337243.287741782 379329.959164437
"4650" 337010.260482097 378945.069858558
"4651" 337184.618381949 379059.422032035
"4652" 337155.481582415 379357.221772146
"4653" 336896.564957386 378640.943478734
"4654" 337113.996708302 378840.377398966
"4655" 336933.810108249 378506.063850356
"4656" 337049.60019564 379486.308537414
"4657" 337123.37461909 379410.431133955
"4658" 337180.734024084 378935.546089214
"4659" 337068.548900919 378756.83622136
"4660" 337020.423753747 378873.179264012
"4661" 337106.505939405 379356.752756372
"4662" 337107.119773406 378536.84365705
"4663" 336918.793908432 378876.664060043
"4664" 336965.930768698 378552.724141085
"4665" 336958.975338817 379202.13767093
"4666" 337106.768041908 379242.331644645
"4667" 337038.121423472 379373.548071396
"4668" 336901.216037186 378723.831240961
"4669" 337017.808036876 378853.738214827
"4670" 337001.605395774 379172.645472957
"4671" 336998.327299513 378540.281974797
"4672" 337062.084858043 378926.177327789
"4673" 337096.877687389 378958.11656011
"4674" 336984.697333779 378825.331552348
"4675" 337261.965882454 379150.954185802
"4676" 336963.61080261 378561.117964605
"4677" 337059.545580586 379394.857751777
"4678" 337054.00739011 378826.569588749
"4679" 337194.526112146 379525.919420954
"4680" 337202.436675447 379197.923926993
"4681" 337169.679983044 378864.550490363
"4682" 336932.853656945 378697.271340554
"4683" 337060.457398747 378785.906325994
"4684" 336964.809964563 378892.704847946
"4685" 337132.727581706 379033.615300574
"4686" 336958.417836738 379062.983740163
"4687" 337043.505354643 379513.925062707
"4688" 337158.307065026 379176.412301232
"4689" 336981.204973872 379485.588178138
"4690" 336994.07698478 379513.505303202
"4691" 337031.563148926 378506.156777381
"4692" 336971.721617365 379257.028291518
"4693" 337185.133423299 379059.023859983
"4694" 336947.729177543 378710.521978529
"4695" 337184.285162085 379123.649684962
"4696" 337139.671691333 378713.074539649
"4697" 337066.397879505 379019.950967904
"4698" 337272.920329129 379196.213635872
"4699" 337056.084884416 378474.404048528
"4700" 337009.624135266 379114.592928635
"4701" 337080.576919336 378999.165342451
"4702" 337092.873496827 379258.030074368
"4703" 336988.280054233 379510.243825059
"4704" 337180.157516823 379408.224135579
"4705" 337067.226745032 378761.613717301
"4706" 337023.304579171 379376.723617394
"4707" 337254.532329052 379207.757058426
"4708" 337063.73807499 378794.835482178
"4709" 337221.691878561 379368.239377681
"4710" 337040.06322944 378913.536170851
"4711" 337169.038224345 378944.962024947
"4712" 337059.813970862 379356.369039114
"4713" 336999.380813223 378668.0554742
"4714" 336939.234658331 378537.399822057
"4715" 336985.039474981 379267.89464405
"4716" 337061.959433466 378632.306429958
"4717" 337038.630454161 379155.628067319
"4718" 337269.077691527 379287.030591079
"4719" 337020.673931642 379356.470235153
"4720" 337170.584575988 379283.978298957
"4721" 337111.717766487 378978.41291963
"4722" 337047.551145556 378876.508612811
"4723" 337022.204947361 378556.03985514
"4724" 337214.046051807 379482.681334995
"4725" 337050.12099345 378997.856720569
"4726" 336953.026119993 379011.038611045
"4727" 337043.055197134 379475.188508311
"4728" 337155.305076176 379470.630422282
"4729" 337131.363444356 378786.251888993
"4730" 337041.835454269 379510.339773028
"4731" 337163.26759091 379240.292540953
"4732" 337092.314347224 378514.325979591
"4733" 337071.481602148 378855.669367758
"4734" 337113.764802984 378907.824453286
"4735" 337018.224909677 379256.060731269
"4736" 336964.86871946 378535.652821188
"4737" 337237.207314412 379098.551535882
"4738" 337015.605653525 379450.543101327
"4739" 337058.538561104 378944.354817387
"4740" 337077.419664532 379209.608688086
"4741" 337262.919765662 379228.079892849
"4742" 337088.526747335 378843.906628757
"4743" 337081.19723665 379525.942663789
"4744" 337011.883891887 378940.941343865
"4745" 337093.818660467 378713.548283958
"4746" 337086.113946156 379338.582933994
"4747" 337132.823509786 379206.069496717
"4748" 337022.253831495 378610.97701819
"4749" 337015.279224375 378688.773593689
"4750" 337132.940735087 379299.385231471
"4751" 337271.771948242 379185.754469584
"4752" 337012.103121396 378667.953100292
"4753" 337120.070197249 379376.462481417
"4754" 337022.853757111 379398.860887594
"4755" 337246.039673704 379259.109376458
"4756" 337082.134032026 379382.649660812
"4757" 337072.684774309 378997.324920491
"4758" 336935.817839694 378637.986785677
"4759" 336984.078384577 378825.893178587
"4760" 337029.347322174 378482.019649282
"4761" 337017.453802941 378972.981160498
"4762" 337210.994310106 379067.447327827
"4763" 337113.459562167 379012.033138228
"4764" 337019.529711069 379226.367874529
"4765" 337150.760526578 379264.658988336
"4766" 337113.231189899 378902.60681907
"4767" 337127.032978585 378677.300417901
"4768" 337025.630505311 378763.397776821
"4769" 336964.673654618 378655.305013161
"4770" 337173.927562704 379144.948899764
"4771" 337073.060867261 378671.110311026
"4772" 337125.81783619 379249.008134032
"4773" 336957.069981383 378516.530846091
"4774" 337077.175566505 378707.690031737
"4775" 337151.981329195 379002.210012942
"4776" 337164.760338229 378775.597769403
"4777" 337018.745257744 379243.506179579
"4778" 337108.160976986 378667.932166843
"4779" 337157.570166448 379401.27568962
"4780" 337002.263914199 379342.816667813
"4781" 337188.002574675 379033.952901695
"4782" 336925.982656123 378887.371761542
"4783" 337046.706756712 379062.259196336
"4784" 337003.215916673 378672.105992393
"4785" 336984.840072785 378924.382094951
"4786" 336880.413037347 378522.901933571
"4787" 337047.303895591 379113.496084082
"4788" 337208.133073227 379498.32151285
"4789" 336982.167955554 378519.971033401
"4790" 336976.967071543 378530.182145812
"4791" 336909.496226995 378497.105686789
"4792" 336951.746338183 378861.816557458
"4793" 337061.129855846 378580.7774809
"4794" 337226.770466161 379122.888584701
"4795" 337185.543225111 379072.000462226
"4796" 337187.623924553 379488.930453686
"4797" 337108.571245028 378722.97710009
"4798" 336922.171001318 378552.495107291
"4799" 337067.953895539 378975.470591212
"4800" 337053.684135808 378754.379467883
"4801" 336952.528065924 378493.161476199
"4802" 336956.596950347 378864.019996763
"4803" 337125.627425593 379361.6103458
"4804" 337124.508861449 379189.814498838
"4805" 337262.520247356 379226.774152859
