"V1" "V2"
"1914" 335332.752318714 383889.519097134
"1915" 334927.178597833 384318.198512758
"1916" 335000.608896782 384337.358415413
"1917" 334682.564713837 383717.964443537
"1918" 334928.842312275 384584.056354559
"1919" 334858.976998571 383617.998108956
"1920" 335523.159428007 384264.399184391
"1921" 334892.536149681 384229.813311837
"1922" 334815.173922588 384093.197988543
"1923" 335232.023071887 383722.651330591
"1924" 334703.245041981 384664.78693461
"1925" 334900.987114767 384455.029266579
"1926" 335442.908687731 384102.578008914
"1927" 335273.078875801 383708.013603363
"1928" 335132.20927243 383830.191188826
"1929" 334765.508063906 384309.322591516
"1930" 335177.576927363 383956.858392175
"1931" 334844.086855854 383748.407379772
"1932" 335595.717580945 384195.841140698
"1933" 334963.215939744 383646.688502951
"1934" 334979.189641645 383953.80655774
"1935" 335602.059329091 384326.603007709
"1936" 335231.567086262 383698.605251816
"1937" 334722.714391772 383984.714342051
"1938" 334634.671913094 384737.941932464
"1939" 334750.735452115 384365.246501239
"1940" 335084.986324247 384125.844976534
"1941" 335036.032284372 384054.913172446
"1942" 334958.457562052 384143.579858449
"1943" 334947.921083467 383873.759517526
"1944" 334913.817578571 383916.555960086
"1945" 334834.043356209 383982.228941732
"1946" 335521.028033247 383774.153651586
"1947" 335468.665564624 383904.739120249
"1948" 334872.487687754 384044.991690028
"1949" 334957.378713396 383886.717998553
"1950" 335557.72191708 384191.5017426
"1951" 334792.182956912 384666.464793773
"1952" 335097.062762917 383861.395125218
"1953" 334754.752480716 384131.352215919
"1954" 335203.47446061 384054.158213299
"1955" 334747.754744262 383672.299505149
"1956" 334801.263561556 383703.112482772
"1957" 334708.945123394 383949.98528309
"1958" 335260.419729224 383737.494808854
"1959" 335220.508638054 384131.3475781
"1960" 335175.763868991 384096.298239756
"1961" 335223.205690263 384065.056526772
"1962" 335161.527746174 383622.863626478
"1963" 334796.901773585 384515.267366989
"1964" 334717.531442276 383718.464282093
"1965" 334785.102718851 383854.950238996
"1966" 334988.239969546 383641.03865934
"1967" 334893.81367058 383806.90683366
"1968" 335545.206413211 383749.014228986
"1969" 335309.400882735 383874.609638753
"1970" 334877.684644254 384035.670418744
"1971" 334874.472319526 384247.90625131
"1972" 334708.37384103 383783.672691549
"1973" 335287.945300542 383980.151147171
"1974" 335516.739491416 384103.389276923
"1975" 335370.496708609 384033.676365926
"1976" 335299.706385284 383669.55480602
"1977" 334980.494175994 383667.898559182
"1978" 334992.135497961 384160.379894528
"1979" 335352.300296625 383731.593739698
"1980" 335618.914377445 383767.370096247
"1981" 335162.228035359 383829.033900302
"1982" 334846.675919405 384755.279410429
"1983" 334948.222366543 383612.984774176
"1984" 335086.052007871 383979.157400525
"1985" 334720.465509431 384613.97178243
"1986" 334686.904125952 384737.656362922
"1987" 335477.722377322 384136.264557613
"1988" 335341.326003081 384104.941158579
"1989" 335227.09735142 384197.425105723
"1990" 334796.860219501 384528.000066175
"1991" 334793.0235069 384658.39011421
"1992" 335532.312865073 383821.826961687
"1993" 334954.01424993 384215.005954841
"1994" 334893.944319558 384016.59684566
"1995" 334735.751149434 383538.9213938
"1996" 335178.766194302 383641.356269807
"1997" 334923.444911342 384557.963650141
"1998" 335264.367062555 384088.652457728
"1999" 334621.132244905 384003.832032064
"2000" 334904.594837114 384666.486783345
"2001" 334751.500098195 383706.256317827
"2002" 334721.796715668 384102.646190745
"2003" 334716.049691443 384703.541835889
"2004" 335321.965608763 383993.926094669
"2005" 334770.960963896 384072.253377608
"2006" 334920.926166754 383588.472887579
"2007" 334700.024197344 383621.65000502
"2008" 335186.822584275 384010.26135584
"2009" 334748.93992722 383805.333650092
"2010" 334763.583350508 384220.001210616
"2011" 334765.845022055 383665.826295352
"2012" 334712.94941366 383641.306299382
"2013" 335125.19138574 383760.609669503
"2014" 335281.965015988 383731.354241101
"2015" 335469.046752793 384133.846334401
"2016" 334635.007904427 384029.335590609
"2017" 335425.00646383 384160.266314523
"2018" 334657.536072134 384285.977218084
"2019" 335111.005863279 383670.878368686
"2020" 335429.461927449 384028.801863223
"2021" 335340.862406224 384216.92959149
"2022" 335227.110607812 384057.158554703
"2023" 334702.042489581 384321.651150163
"2024" 334909.257898298 384508.830823266
"2025" 335366.912888776 384222.318832241
"2026" 334763.915400352 384293.442443817
"2027" 335272.799138548 384069.236451615
"2028" 335230.248744242 383914.147842708
"2029" 334822.791080991 384219.592744888
"2030" 334868.387691399 384551.305870858
"2031" 334905.834964475 383539.753950102
"2032" 335307.758510631 384208.854386126
"2033" 335305.703478398 384198.135832011
"2034" 334864.338939077 384715.257694675
"2035" 334693.766695484 383609.428678755
"2036" 334872.45811724 384186.991032172
"2037" 334955.261589599 383678.543402002
"2038" 334592.489410075 383946.659851223
"2039" 335368.207449751 383874.426250734
"2040" 334795.207787073 384068.527719887
"2041" 334689.61265873 384394.046670782
"2042" 335538.914010249 384270.541694758
"2043" 334929.941007235 383778.582755151
"2044" 334897.551512168 384127.447076945
"2045" 334658.314820212 383728.500271003
"2046" 334864.69932347 383713.740224386
"2047" 335182.897619012 384205.34556244
"2048" 335483.435808823 383935.909627095
"2049" 334910.291638106 383634.102421815
"2050" 335079.106085417 383961.684597513
"2051" 335269.376689819 384176.639666182
"2052" 335508.90312355 384121.331337139
"2053" 335284.953083831 383907.904681026
"2054" 334695.088182442 384632.644888613
"2055" 335048.736093895 383642.956014566
"2056" 334831.030595529 384309.808402585
"2057" 334962.06062552 383848.735529488
"2058" 335487.174269433 383986.837237043
"2059" 334827.010266781 384244.972049033
"2060" 334878.929096196 384580.02192553
"2061" 335151.743424501 383776.817850568
"2062" 334970.757421344 383584.377742143
"2063" 335120.360693165 383936.930369192
"2064" 334761.32007262 383932.175108991
"2065" 335011.363246602 384028.68552783
"2066" 335414.766394796 383881.067410586
"2067" 334873.115383561 384047.094280861
"2068" 334663.302820416 383878.270903578
"2069" 335332.43126642 384107.044976176
"2070" 334712.556507957 383862.286828442
"2071" 334604.516516279 383888.40792105
"2072" 334895.09568191 384184.588198461
"2073" 334795.722624849 384050.220380583
"2074" 334697.096925923 383600.662708222
"2075" 334809.426772743 383942.679140061
"2076" 334761.251922696 384702.682182459
"2077" 334713.748321317 383519.082587227
"2078" 335407.933658441 383971.376357117
"2079" 335133.984166667 383692.188781025
"2080" 334736.710624896 383726.135431172
"2081" 335024.993811204 384211.550321638
"2082" 335266.449133934 384002.225106002
"2083" 335179.915324026 383746.925213006
"2084" 334778.794677629 384800.72942477
"2085" 335516.468998728 384133.070829418
"2086" 334937.979127655 384339.638443843
"2087" 335235.476382898 384089.071154406
"2088" 335037.560135525 384034.831306715
"2089" 335260.806565667 384077.499771189
"2090" 334885.762394213 384569.20153768
"2091" 335074.007750504 383853.393288428
"2092" 335088.974158419 383657.381028328
"2093" 334771.543196312 383752.860630277
"2094" 335133.730256473 384014.064434605
"2095" 334664.976996441 383861.623934533
"2096" 335500.630556667 383880.506453988
"2097" 335155.192328393 383657.890447867
"2098" 335251.260471804 383860.533488632
"2099" 334709.825205072 383733.48367028
"2100" 335058.307458087 383601.070363077
"2101" 335320.467389377 384145.756146324
"2102" 334784.203608184 384509.698527471
"2103" 335566.37014247 383988.164607016
"2104" 335043.262603737 384112.027774582
"2105" 334680.014394768 383971.755472692
"2106" 334966.213671841 384267.819921507
"2107" 335194.492573845 383827.1753081
"2108" 335130.510236679 384154.513609015
"2109" 335052.564965564 384134.874364228
"2110" 334934.479777578 384150.051722702
"2111" 335192.03422909 383943.960997832
"2112" 335381.708366968 383799.920999156
"2113" 334719.224230717 383838.941645692
"2114" 334733.770757631 384722.80227583
"2115" 334842.12225233 384717.850919695
"2116" 334875.323055199 384134.461992051
"2117" 335293.491248335 383928.46908804
"2118" 335117.555662938 384109.516871326
"2119" 335272.245261703 383702.950261415
"2120" 335500.004833941 383730.159082863
"2121" 334898.712890721 384476.236911728
"2122" 335034.718179466 384243.01643861
"2123" 335460.001438312 383797.939353977
"2124" 334876.627517134 384778.043183235
"2125" 335223.018075785 384040.743445251
"2126" 335388.39722884 383716.266222569
"2127" 334742.767378392 384394.480253966
"2128" 334670.27975569 384524.022974488
"2129" 334775.817383865 384510.456674366
"2130" 334963.725070847 384263.507373473
"2131" 335550.86414269 383789.995933371
"2132" 334989.924501779 384372.138992429
"2133" 335274.131031806 383768.718722204
"2134" 335027.887207774 383676.101351766
"2135" 335430.00876796 383829.018693565
"2136" 334732.694718059 384650.967423885
"2137" 335501.878299154 384143.950332198
"2138" 335442.193324283 383979.459114379
"2139" 334689.399657644 384238.167648847
"2140" 334770.999789617 384730.461914933
"2141" 335169.485327686 383837.836090295
"2142" 334926.494203601 383941.939962549
"2143" 335238.905651238 384091.525643956
"2144" 334829.270371439 383514.837819389
"2145" 334889.823015126 384700.064622668
"2146" 334669.562331174 384696.148038967
"2147" 335609.357613582 383835.839709698
"2148" 335510.541474484 384226.316144464
"2149" 334680.281101436 384086.041103024
"2150" 335279.27459418 384191.315521908
"2151" 335017.371060329 383787.029562836
"2152" 335047.573051642 384134.856196217
"2153" 334934.661414416 383645.30309879
"2154" 335398.241840558 383716.053085928
"2155" 335223.470451103 384189.834411812
"2156" 335007.594663681 384114.202576277
"2157" 334585.26597469 383931.124763659
"2158" 334937.586781017 383838.925603057
"2159" 335408.518822188 384012.496739957
"2160" 334882.473956642 384687.787181073
"2161" 335519.338979436 383994.513193084
"2162" 335214.19194092 383960.011977673
"2163" 335296.255149097 383836.433375559
"2164" 335291.820182727 384193.392659534
"2165" 334754.571807318 384358.613840993
"2166" 334876.097672837 383718.153438306
"2167" 334912.378709928 384395.219204686
"2168" 335207.41956313 384152.970468961
"2169" 335473.422337793 383773.130143649
"2170" 335351.308901224 383816.926923739
"2171" 335085.771820562 383751.494861937
"2172" 335292.550135344 383918.854343093
"2173" 334654.672458387 384548.475227323
"2174" 335313.416925575 384173.952357926
"2175" 334857.236990381 384633.560162296
"2176" 334713.945991447 383881.862900761
"2177" 335338.686577958 384037.107195888
"2178" 334902.056345888 384284.55650448
"2179" 335023.565692501 383694.947448092
"2180" 334751.846325825 384045.774510298
"2181" 335461.095231457 384246.707837539
"2182" 335141.672726087 384168.004018618
"2183" 335438.479600374 383741.188053789
"2184" 334889.87550966 383822.764377297
"2185" 334777.942620859 384809.681420562
"2186" 335322.550505435 383818.38474528
"2187" 335182.391598586 384028.215338755
"2188" 334728.885577456 383828.912305632
"2189" 334902.480148912 383778.111001342
"2190" 334807.771258188 384223.405836046
"2191" 334691.819845013 384719.030659292
"2192" 334703.395546867 383712.713809972
"2193" 334652.258865862 383873.828643899
"2194" 334674.871553157 384693.197034811
"2195" 335560.686797723 383835.292976337
"2196" 335080.667066779 383963.07151256
"2197" 335387.793800212 383981.658142201
"2198" 334666.841086536 384021.715760033
"2199" 334637.514162182 383958.361177628
"2200" 335536.539079151 383745.865228093
"2201" 334924.670989133 384452.142221375
"2202" 335070.449019837 383847.821852213
"2203" 334569.195033812 383984.123690678
"2204" 335193.914740241 384117.254998596
"2205" 334835.492920808 383517.20461767
"2206" 334925.673337701 383645.572659907
"2207" 335015.414965293 384202.285193874
"2208" 335455.137693652 383727.293841616
"2209" 335502.692078887 383858.109381832
"2210" 335257.793461865 383682.624808825
"2211" 334935.871288912 383778.112736803
"2212" 334666.919362189 384339.706616806
"2213" 335054.724470623 383757.573809919
"2214" 334780.257011708 384399.720744954
"2215" 335550.259455516 383810.873839785
"2216" 335022.531053102 384185.393876191
"2217" 334627.448298102 383879.154245297
"2218" 334769.405307412 384423.962199062
"2219" 335439.633396244 383971.60324409
"2220" 334830.77706661 383811.842183903
"2221" 335271.27634442 383718.887912749
"2222" 335129.259355743 383769.196525893
"2223" 335317.72466588 384035.058927276
"2224" 335005.698154018 383797.142557534
"2225" 334827.951272578 384631.763434076
"2226" 335173.15874308 383908.858963448
"2227" 335115.207250334 383662.94602538
"2228" 334656.981573413 383947.165055801
"2229" 335063.419803378 383682.138592635
"2230" 334998.946526537 383977.894635036
"2231" 335290.963283838 384202.697966737
"2232" 334729.179596574 383694.610866658
"2233" 334777.173035329 383758.258554032
"2234" 335582.539714798 384218.16613756
"2235" 335555.687279577 384230.597799466
"2236" 335267.595232662 384127.901695973
"2237" 335139.178548455 384190.3392629
"2238" 335196.776411274 383746.114820804
"2239" 335229.746626633 384184.982110586
"2240" 334877.625872303 383667.393174375
"2241" 334669.551442635 384177.838204118
"2242" 334702.064342707 384560.233543598
"2243" 334898.580487461 384256.325043616
"2244" 334773.422817734 384449.380606972
"2245" 334740.378897873 383769.512432575
"2246" 334764.683943539 383537.098756573
"2247" 334837.106611608 384048.431389875
"2248" 334655.893631768 384512.495850737
"2249" 335540.026253592 384058.185493334
"2250" 335563.632103028 383964.404513989
"2251" 334812.539826236 384765.650010286
"2252" 334963.711560099 384343.071155604
"2253" 335574.798602706 384209.879132547
"2254" 334919.284941849 384225.489060611
"2255" 334836.05795119 383550.310834318
"2256" 334900.36886753 383581.572242354
"2257" 335320.675269589 383926.02857498
"2258" 334697.458749507 384515.884806027
"2259" 335287.1661416 383911.190799124
"2260" 335322.769468587 383867.014664315
"2261" 334940.721067318 384393.335400005
"2262" 334828.024115901 384140.394037226
"2263" 334726.820846969 383787.354856651
"2264" 334722.798474802 384066.798521315
"2265" 335012.139802023 383723.343921493
"2266" 334756.976683198 384124.049686032
"2267" 334841.460148302 384233.613332403
"2268" 334806.112857983 384745.238814108
"2269" 334867.741261449 383742.634236755
"2270" 334922.865232614 383763.574646665
"2271" 334825.561255018 384716.914651978
"2272" 335095.164332343 383848.069342987
"2273" 335070.690735448 384150.960723198
"2274" 335382.281078142 384236.768685037
"2275" 334838.752838513 383596.944183974
"2276" 335396.015405708 383768.399349353
"2277" 334825.034836749 383716.71082667
"2278" 334883.847983036 384337.55658256
"2279" 334662.545182898 383733.201196312
"2280" 334878.238897183 383674.287049119
"2281" 334840.537837457 384369.311230981
"2282" 334652.758828967 384709.735404075
"2283" 334924.742327859 384544.936732301
"2284" 334881.824947568 383865.43684071
"2285" 335476.182098253 384074.929572773
"2286" 334879.721978457 383935.19201693
"2287" 334939.694589133 383762.624198473
"2288" 334851.17312606 383741.359429153
"2289" 334942.808601136 384052.002398408
"2290" 335008.315089344 384060.310325237
"2291" 335111.355433882 383947.068295413
"2292" 335073.268236155 383855.994176524
"2293" 335339.890100288 384105.909787769
"2294" 335460.51491554 384219.131470358
"2295" 334712.067171768 384744.175679773
"2296" 334856.431392626 384509.404803577
"2297" 334673.671608172 384473.075026808
"2298" 334853.703525632 384454.212722504
"2299" 335181.451961383 383815.372413711
"2300" 335116.14590463 384011.334390756
"2301" 335448.039674506 384136.085817233
"2302" 335205.123154774 384190.186421708
"2303" 335350.810794663 383916.233932256
"2304" 334739.740751124 384232.656504913
"2305" 334967.655668811 383785.920630909
"2306" 335238.412309451 383767.658904217
"2307" 335319.911025288 384118.344973493
"2308" 334685.464898355 384248.510703062
"2309" 335234.108769665 383683.008730729
"2310" 335020.326338749 384179.016828763
"2311" 334734.84782605 383834.008891196
"2312" 335399.979716045 383816.053707808
"2313" 335573.119180964 383846.473411553
"2314" 334815.295330635 384167.649891265
"2315" 334980.819322912 383754.449225835
"2316" 334671.421408368 383958.667677538
"2317" 334757.606343779 383788.615237348
"2318" 334866.855001241 384225.359568789
"2319" 334862.812989629 384060.53347142
"2320" 335474.451149052 384039.280596291
"2321" 335429.59816812 383947.284267262
"2322" 334788.374886164 383754.275036802
"2323" 334646.114087586 383784.545675304
"2324" 335522.822950541 384119.160902444
"2325" 335162.333760763 383780.873225485
"2326" 335229.197469141 383652.215435488
"2327" 335285.189095885 384189.825726275
"2328" 334735.227136911 384294.829963534
"2329" 334881.813954171 383668.740666693
"2330" 334941.859753108 383798.555163032
"2331" 334732.705619576 384696.469680365
"2332" 334903.319747398 383801.960464401
"2333" 334991.188596281 384149.602655626
"2334" 335158.992036259 383754.206352609
"2335" 335004.277933608 383974.314432901
"2336" 334629.139719765 384004.605342619
"2337" 335034.620495365 383828.035438235
"2338" 335290.292634467 384179.918358132
"2339" 335379.496458476 383964.160471331
"2340" 334873.460958169 383579.954066049
"2341" 334694.857055593 383836.459460678
"2342" 335109.29064318 384002.881933877
"2343" 335363.51569169 384098.531087357
"2344" 334812.116623286 383810.340980604
"2345" 335269.62417128 383868.051136733
"2346" 334753.89928583 383681.67308509
"2347" 334956.014376173 383799.424715776
"2348" 335562.921645548 383903.053036733
"2349" 334666.886765091 383902.49088378
"2350" 335558.755227856 383876.864189586
"2351" 335250.318633378 383685.208003397
"2352" 334766.352096244 384246.914838461
"2353" 334645.736018401 384533.073042953
"2354" 334859.016423587 383651.64018787
"2355" 335264.823244138 383806.29200589
"2356" 334715.85178253 384300.744013642
"2357" 335012.196575717 383996.638759842
"2358" 335069.904909248 383664.244347693
"2359" 334824.740142288 383782.190840264
"2360" 335298.792840398 383754.348165915
"2361" 334928.76146762 384323.000031419
"2362" 335091.334906021 383906.057049242
"2363" 334717.296581576 384575.48576316
"2364" 334700.400578173 384496.097770906
"2365" 335003.757338807 384354.461949267
"2366" 335617.503195519 383793.96291384
"2367" 335268.266943843 383887.146442189
"2368" 334774.900193633 384083.919386967
"2369" 335175.750196026 383880.432814277
"2370" 334710.352316333 384141.095255067
"2371" 334920.485447457 384298.281341867
"2372" 334968.603283728 383861.678979255
"2373" 335041.878698185 384019.881106667
"2374" 334779.335979134 383997.741496185
"2375" 335007.502446949 384017.887147923
"2376" 334798.473760802 384187.347006164
"2377" 334919.08375511 383904.372562134
"2378" 335151.038484483 383849.694309411
"2379" 335049.861051435 383859.199059304
"2380" 334809.770858067 384152.487125989
"2381" 335469.284704964 384072.473240702
"2382" 334937.871697542 383576.579243089
"2383" 334705.68872697 383904.522265624
"2384" 335425.064186171 384209.806106377
"2385" 334705.689841208 383608.884091358
"2386" 334714.820968862 384524.617478146
"2387" 334720.19171426 383843.012280878
"2388" 335033.170357685 383875.349311975
"2389" 335560.537704256 383770.421254742
"2390" 335486.479093076 383819.262984828
"2391" 335536.623008009 383767.979996691
"2392" 335008.428052751 384134.962695961
"2393" 335339.044339882 383885.366984318
"2394" 334812.770840442 383665.530709299
"2395" 334970.089493847 383822.180890122
"2396" 334820.44195541 384245.328597288
"2397" 334970.134230764 384198.831160246
"2398" 334810.985245577 383647.121343044
"2399" 334757.96578835 383998.651022799
"2400" 335421.747909528 384137.103015874
"2401" 335481.365185828 384225.398002631
"2402" 334867.959963756 383882.45456541
"2403" 334664.248667035 384359.10649888
"2404" 334679.710416031 384428.122432655
"2405" 334959.988165966 384379.840657927
"2406" 335320.714199129 384072.294490819
"2407" 335204.663412718 383686.630624139
"2408" 335105.730641248 383665.462422624
"2409" 334898.175473345 383575.34019693
"2410" 334834.400894144 384251.235919043
"2411" 334905.433809572 383646.67315526
"2412" 334698.760305289 383600.009133345
"2413" 334834.469832054 383981.204875368
"2414" 334903.189620111 384633.035569278
"2415" 335339.213788367 383830.270201843
"2416" 334779.89983143 384516.879941611
"2417" 335065.177354127 384087.706101599
"2418" 335590.125037356 383818.604394252
"2419" 334656.187893563 384508.889557149
"2420" 335513.107922877 383923.82869669
"2421" 334784.407050132 383516.296199356
"2422" 334774.728850451 383863.314490842
"2423" 334890.710705441 384086.944462244
"2424" 335298.808258561 384084.762262274
"2425" 335569.333341763 384021.840093304
"2426" 335016.333327642 384228.611420493
"2427" 334868.339999533 384408.929069729
"2428" 335009.118961887 383849.289352929
"2429" 335016.702780108 384268.734973783
"2430" 335427.024575421 383953.310669344
"2431" 335303.388960371 383821.63197817
"2432" 335616.586154268 383805.327028166
"2433" 334961.776494645 384421.055832251
"2434" 334734.097861797 384417.520038137
"2435" 334729.60293968 384046.716610923
"2436" 334783.184930701 384026.337590604
"2437" 335162.98368033 383955.492169618
"2438" 334871.013473404 383546.533407677
"2439" 335328.941727241 384028.611292001
"2440" 334930.962242041 384044.29870921
"2441" 334817.205352084 384374.722044464
"2442" 335369.133433454 383687.67616821
"2443" 335595.662225678 384303.121247175
"2444" 335355.985653023 384136.792971558
"2445" 335354.632424176 384191.69421114
"2446" 334859.223159194 384303.743190681
"2447" 335040.204646223 384149.491453446
"2448" 335381.422709954 384259.28953172
"2449" 335198.5566701 384184.140052488
"2450" 334765.169156815 384713.572725161
"2451" 335419.638416689 384130.24553195
"2452" 334691.306045428 384544.978964265
"2453" 334699.796948915 384173.816593233
"2454" 335422.909929682 383800.858727396
"2455" 334865.459397101 383904.702322091
"2456" 334892.489523259 384186.566291315
"2457" 334779.332494708 384655.953846835
"2458" 335339.273288089 383856.713649798
"2459" 334813.238034628 384352.054664935
"2460" 335023.309379675 383655.490449681
"2461" 335321.964400569 383674.505511555
"2462" 334739.363902591 383567.06735022
"2463" 335031.023085881 383970.012716371
"2464" 335035.978749312 383591.584045046
"2465" 335022.623584665 383859.93130606
"2466" 335107.879913386 383765.669278264
"2467" 334895.179359787 384129.229777045
"2468" 335458.488033318 383735.209554721
"2469" 335111.997601022 383692.291198526
"2470" 335597.564815242 384291.625831447
"2471" 335071.84174274 384111.305656148
"2472" 335536.22911369 383984.790867966
"2473" 335470.644352423 383906.573858503
"2474" 335098.631160591 383923.093053765
"2475" 334764.913326488 384798.821762339
"2476" 334729.758083459 383604.861978111
"2477" 335149.427004249 384062.328551919
"2478" 334744.219012623 384646.682359728
"2479" 335538.552750142 383813.764440482
"2480" 335476.307556279 384067.291829485
"2481" 334819.192644218 384233.955484478
"2482" 334775.716536657 383754.461188127
"2483" 334787.611567929 384696.240623037
"2484" 335510.299233548 383752.829171218
"2485" 335508.051281945 383755.960902395
"2486" 334748.645319707 384742.755651927
"2487" 335258.307415103 384225.750844623
"2488" 334863.548427784 383697.240615848
"2489" 334713.197789262 384324.671465989
"2490" 335421.310199426 384274.656477597
"2491" 335449.831989576 384053.780831918
"2492" 334669.957327273 384252.27757377
"2493" 334865.517203535 383770.58108022
"2494" 335476.396013465 384032.387372147
"2495" 334958.16774994 383804.459325862
"2496" 334725.659568342 384059.377673828
"2497" 335537.714426813 383995.065165452
"2498" 334844.578211064 384295.164796838
"2499" 335591.663895662 383773.107949458
"2500" 335455.635507703 384276.142050983
"2501" 335339.874421279 384213.68770625
"2502" 335330.405026058 384084.013038477
"2503" 334762.432402652 383915.942462972
"2504" 335314.781379076 384232.887110187
"2505" 335146.991547956 383840.018733711
"2506" 334973.940843893 384369.569126598
"2507" 334738.672972692 383841.21410227
"2508" 334922.702253353 384352.294580689
"2509" 335169.803891179 383816.231800756
"2510" 335091.28096996 383825.806214543
"2511" 334796.748788203 383592.060608352
"2512" 334824.7971815 383619.104825233
"2513" 334746.340653327 383678.822438308
"2514" 335213.692286936 383826.659388583
"2515" 335596.332717504 384159.747294997
"2516" 334682.547797305 384328.744981678
"2517" 335180.218892159 384114.602757471
"2518" 335142.822426037 384003.214209127
"2519" 334959.351330971 384462.653608909
"2520" 335574.759454367 383982.578336242
"2521" 334894.334710245 384222.793694929
"2522" 334644.703681708 383958.481467615
"2523" 335461.117233305 383823.394316148
"2524" 334986.871637107 383984.21982644
"2525" 335012.48190077 383730.375102857
"2526" 334706.840258547 383851.07011295
"2527" 335257.014584791 383925.525169212
"2528" 335562.974735224 383895.015696333
"2529" 334881.95440081 384245.071684856
"2530" 334932.133593968 384183.904165764
"2531" 334885.243825441 384442.80114386
"2532" 334960.959584769 383695.134801157
"2533" 334788.442519848 384303.211084726
"2534" 335233.214502674 383929.002534472
"2535" 334797.475456505 384555.780268703
"2536" 335026.580188776 383676.318209241
"2537" 335381.477901706 384011.615307909
"2538" 334955.369914112 383659.510923125
"2539" 335385.083684973 384159.871895286
"2540" 335014.787741863 383988.21336018
"2541" 335427.566702288 383799.726501214
"2542" 335064.65099789 383827.080345572
"2543" 335143.19981417 383797.930059017
"2544" 335031.504498602 384251.268523145
"2545" 334645.290205743 384358.934204948
"2546" 334959.588141392 383771.136904872
"2547" 334881.134041027 384209.538932588
"2548" 334867.415314087 384072.721246824
"2549" 334625.61320492 384020.649495914
"2550" 334716.479277966 383680.249620216
"2551" 334870.430617554 384171.043318715
"2552" 335436.40173081 384163.156922822
"2553" 335194.209726433 383965.24612484
"2554" 334678.652552056 384352.433054208
"2555" 334751.12952111 384403.128912573
"2556" 335563.203834747 384195.290237037
"2557" 334674.356207187 384490.973801241
"2558" 335501.648403339 383789.974516796
"2559" 334745.964234604 383702.495622115
"2560" 334701.175279645 384273.841574274
"2561" 335345.361319404 384253.031963404
"2562" 335636.488116387 383779.902582413
"2563" 334898.67097898 384543.922282713
"2564" 334866.274672087 383961.684863264
"2565" 334955.838014639 383850.199512088
"2566" 334857.362072843 383596.727770896
"2567" 335529.246161844 383825.514997707
"2568" 334676.657703973 384734.137817618
"2569" 335571.251615268 383753.024428087
"2570" 334730.241509491 383739.166387228
"2571" 334963.675317396 384270.537569436
"2572" 334796.762831024 384754.077894432
"2573" 335276.021420818 383747.137652169
"2574" 335167.219443422 383905.326624418
"2575" 335085.371679452 384139.439269229
"2576" 334707.034788151 384786.741039087
"2577" 335087.95888568 383975.793393864
"2578" 335505.356212679 383839.055654573
"2579" 334978.175936314 383652.454256562
"2580" 334667.805180906 384648.500325561
"2581" 335126.270746483 384063.509579728
"2582" 335424.042631343 383941.52227788
"2583" 335141.967543833 383737.655680233
"2584" 335005.936346531 384115.554346589
"2585" 335531.546983027 383934.997011558
"2586" 334756.041206802 384727.305925637
"2587" 334763.087279318 383855.595505582
"2588" 334627.233134985 383988.647997183
"2589" 334915.815103888 384151.832703812
"2590" 334938.293304794 384072.676727626
"2591" 335577.24829077 384028.593406845
"2592" 335559.636320212 384069.555683197
"2593" 335576.022839526 384238.513000073
"2594" 335228.61168274 384133.194857978
"2595" 334995.448477053 384273.49892839
"2596" 334636.935530988 384349.77304168
"2597" 335497.509837177 383910.659030822
"2598" 334872.547913431 384615.157971959
"2599" 334904.009060316 384479.598188658
"2600" 335009.382569816 383727.345223152
"2601" 335595.739149607 384308.984587251
"2602" 334814.979217789 384343.155628717
"2603" 334980.925208716 384347.126480791
"2604" 335229.240539762 383929.968057635
"2605" 334723.91684814 383830.592540402
"2606" 334828.051592385 383799.668164849
"2607" 334666.17912474 384229.137370141
"2608" 335016.009994183 383905.714416344
"2609" 335057.796007147 383950.75223937
"2610" 334754.206715771 383678.143286692
"2611" 334671.153817162 383739.632298627
"2612" 334793.763712684 384005.586899865
"2613" 334749.648054222 383993.794837929
"2614" 334911.981529217 384363.586159487
"2615" 334817.480953966 384244.628834903
"2616" 334945.224367891 384044.143482274
"2617" 334805.48523433 384291.611023177
"2618" 335386.391931372 384079.238387302
"2619" 335421.031929654 383710.798403694
"2620" 334926.865779945 384268.868894055
"2621" 334697.827778911 383608.874278516
"2622" 335026.362447833 383712.048144521
"2623" 335127.954394697 383636.031395345
"2624" 334926.489679947 383782.607125859
"2625" 334825.400554325 384275.665675509
"2626" 334666.776535758 383826.742282392
"2627" 334668.85121081 384644.304553199
"2628" 334870.661909216 384174.886492031
"2629" 334809.560869032 383968.519977836
"2630" 335289.92514418 384207.798103042
"2631" 335299.967346347 383743.620341547
"2632" 334903.945463635 384113.174508757
"2633" 335582.434056357 384081.685992342
"2634" 334799.610218895 384162.23154964
"2635" 334667.878781329 383911.201828911
"2636" 335215.072512883 383778.288494371
"2637" 335371.411311671 383826.887482364
"2638" 334805.786581774 384081.311634317
"2639" 334934.447971061 383719.484934867
"2640" 335053.485528097 383706.831883777
"2641" 334673.294763013 384426.032047058
"2642" 335096.457329543 384125.188486628
"2643" 335319.437872409 384238.859876123
"2644" 334644.984673874 384526.395725725
"2645" 335379.462106058 383865.269736055
"2646" 335512.527990311 383755.02803053
"2647" 334689.712533153 383740.704437781
"2648" 335156.208711995 384066.990706999
"2649" 334978.446983656 383561.734636887
