"V1" "V2"
"777" 327894.164458549 376053.571530745
"778" 328238.340745232 376036.385930956
"779" 327948.850262228 375538.393175878
"780" 328031.26050914 376173.26542077
"781" 328142.966861351 376081.455459263
"782" 328129.306794118 376294.47025588
"783" 327927.589454521 376014.159138325
"784" 328132.056041233 375773.739108461
"785" 328241.414682914 376053.027022304
"786" 328137.0272109 375897.118223003
"787" 327845.905306288 376020.816701459
"788" 328131.972544867 376238.601512663
"789" 328041.22307872 375471.908365025
"790" 328029.189868649 376158.892985825
"791" 328243.874416872 376318.793621444
"792" 328072.891058659 375682.780928131
"793" 328058.360916518 375938.433224522
"794" 328239.17924025 376095.175839236
"795" 327988.952352522 376084.098739009
"796" 328114.347981818 375903.650914911
"797" 327939.722939721 375355.426220581
"798" 327896.975888775 375606.033314228
"799" 327988.997588095 375942.334585852
"800" 328017.847387857 375785.274418215
"801" 328185.864429408 376287.465657641
"802" 328073.728184608 376035.021123774
"803" 328149.191661165 375825.756848071
"804" 327987.292994496 375889.30036892
"805" 328289.101164007 376272.378671574
"806" 328172.024239685 376067.850644281
"807" 327971.766681757 375359.741813799
"808" 328257.07886695 376207.879143796
"809" 328220.397448708 376171.927475925
"810" 328093.672377296 376142.22793574
"811" 327886.720032046 376033.335430005
"812" 328008.763396787 375910.178073976
"813" 328108.938905559 375882.322708185
"814" 328089.521287641 376311.120120849
"815" 327984.319458493 376030.862969847
"816" 328029.644181935 375814.157416139
"817" 328148.597541891 375864.449300956
"818" 328005.072948617 375866.394804749
"819" 327887.843114532 376052.121527996
"820" 328031.075423309 375663.274105376
"821" 328099.51008149 376252.593412097
"822" 328196.168528345 376127.004893569
"823" 327962.035171105 376267.016604492
"824" 327932.649383067 375980.118249958
"825" 328216.738772298 376084.782226752
"826" 328005.501292057 375706.31463847
"827" 328017.131503846 375447.232024
"828" 328009.664872706 376252.560813429
"829" 327904.16026014 375564.700870968
"830" 327941.895291294 375499.097335018
"831" 327920.23447113 375509.348731983
"832" 327961.942880387 375952.517398662
"833" 328114.220880588 375768.418100652
"834" 327904.885693471 375582.958736362
"835" 328186.78666535 376099.354561323
"836" 328096.656481871 375632.195261748
"837" 327972.703599974 375740.465473886
"838" 328017.63283258 375651.993812931
"839" 328241.818513992 376245.956383833
"840" 328263.268306507 376119.977910272
"841" 327864.585046074 375978.140811653
"842" 328163.620175708 376304.771450303
"843" 327863.720651581 375923.927811838
"844" 328048.803566091 376065.171717301
"845" 328179.482211322 376096.343548381
"846" 327883.738218956 375759.799991159
"847" 328047.508731912 376224.915707986
"848" 328178.009688928 375979.066224998
"849" 328246.421310517 376216.818910071
"850" 327907.422875279 375999.084168539
"851" 328014.712523418 375808.575856836
"852" 328031.954964293 375459.715272022
"853" 328011.794987882 375885.705149328
"854" 327992.527355132 376255.794953463
"855" 328320.369936378 376310.561163127
"856" 327849.441241412 376034.901553714
"857" 328109.626032506 375913.068745052
"858" 328132.970883048 375811.531561759
"859" 328191.130007366 376072.612807119
"860" 328159.818560125 375841.985444697
"861" 328264.619978762 376174.165383041
"862" 328035.989870022 375763.418266408
"863" 327840.967944601 376038.423205567
"864" 328101.29108095 375630.444092255
"865" 327881.788280282 375950.020705139
"866" 328061.810641197 375941.329565351
"867" 328094.026142985 375751.969543887
"868" 327905.435408645 375975.004331248
"869" 327985.537454113 375459.989408643
"870" 327992.388460974 375570.746678408
"871" 328161.133844329 376040.079507891
"872" 328065.203962064 376089.363724979
"873" 328040.906600522 375809.113874053
"874" 327943.25292016 375724.967960599
"875" 327854.232680267 376104.685850124
"876" 327883.654673269 376039.669707376
"877" 328012.269674805 375558.744630604
"878" 327967.644527443 376251.002406168
"879" 327923.223633719 376023.151727806
"880" 328031.193319262 375918.457588297
"881" 328003.287779517 375537.061026155
"882" 328266.433219249 376087.044151933
"883" 328092.62446188 375768.09722185
"884" 327921.950915639 375664.730779213
"885" 327868.110018903 376062.127217913
"886" 328144.195652538 375808.608532819
"887" 328119.115015254 375664.841963568
"888" 328233.095282399 376099.148341211
"889" 328133.667567253 375713.045988134
"890" 327969.353479062 375460.328589582
"891" 328120.024667334 376093.594243435
"892" 327942.982152457 375490.329847916
"893" 327990.984592919 375554.971240879
"894" 328174.262777279 375970.226980611
"895" 328101.147061294 375803.093103462
"896" 328124.317586567 375845.929099383
"897" 328328.446910999 376286.41662514
"898" 327855.487572182 376054.600233205
"899" 328198.896377397 376277.353101455
"900" 327993.44435671 375576.565143487
"901" 328177.334190105 375911.835478842
"902" 328014.357875009 375477.914289291
"903" 328100.434758443 375822.714332828
"904" 328231.700627561 376115.070227782
"905" 327872.627980547 375758.033638968
"906" 327958.287051703 376046.112846436
"907" 328083.025721567 376126.892886134
"908" 327906.264976747 376268.625874706
"909" 328011.153222337 376274.869880845
"910" 327934.564408858 376268.922054643
"911" 328250.645352625 376073.781299613
"912" 328063.322026697 375613.181940589
"913" 327938.254414585 375923.894007005
"914" 328085.728460997 375650.541263894
"915" 327912.525117691 375582.231433932
"916" 328131.141183058 376162.151139897
"917" 328063.921720407 376021.550750413
"918" 327996.469904583 376179.313523225
"919" 327959.080516008 375262.73274419
"920" 328049.048385961 375811.989642965
"921" 327911.242515754 375784.208531083
"922" 328021.222319942 375822.829065343
"923" 327923.192152109 376293.868350578
"924" 327984.128359514 375859.099093109
"925" 327982.966387818 375624.077486012
"926" 327932.489256972 376048.371850029
"927" 328165.55122662 376271.964352437
"928" 328114.024192857 375833.793953035
"929" 328035.513947196 375427.525882017
"930" 327988.543412186 376238.260868648
"931" 328111.116477302 376141.359876035
"932" 328052.751577864 375914.340838069
"933" 327981.84958818 375824.409529878
"934" 327883.982232614 376280.021861804
"935" 327941.324494791 375930.855572833
"936" 328318.615651506 376331.025528905
"937" 328245.147152394 376147.698971623
"938" 328165.304864818 376034.733326858
"939" 328157.7972807 376200.571152791
"940" 328111.058353641 376065.061067707
"941" 327946.332488215 375913.736864058
"942" 328056.360053434 376168.179425865
"943" 328154.983371812 376013.230353194
"944" 328107.694684107 375665.117303938
"945" 328255.565250112 376165.518372838
"946" 328239.4921095 376342.090456075
"947" 327942.91990102 375365.616512527
"948" 328222.770623488 376140.808466441
"949" 327985.93376692 375275.335334891
"950" 328250.423064953 376213.486527325
"951" 327965.555257461 376151.326531362
"952" 328072.793505307 376175.10769236
"953" 328065.815502834 375571.680128737
"954" 328177.338980945 375812.551682006
"955" 328019.630680006 375964.608506164
"956" 328205.835171279 376300.699150998
"957" 328116.989869194 375761.701950062
"958" 327969.271002912 376197.752722486
"959" 328142.381039012 376143.538622545
"960" 327967.893717964 376102.8209167
"961" 328110.88084659 376063.937448415
"962" 328161.895679304 375945.917986745
"963" 328004.555094701 376243.364534016
"964" 327996.522703177 375769.901181529
"965" 327979.409697242 376186.846226009
"966" 328085.404576883 375810.591299941
"967" 328119.685545666 376058.037758475
"968" 328027.639902374 376277.465561773
"969" 328083.20109905 375665.980677775
"970" 327892.004590514 375900.801646729
"971" 327912.675083613 375878.714612722
"972" 328085.302844268 375553.07498126
"973" 327901.322308159 376056.788333199
"974" 327846.774520851 376173.429199607
"975" 328069.844161683 376186.685839359
"976" 328268.49829986 376106.183126862
"977" 327967.818680931 375822.995234765
"978" 327885.653112544 375679.966433096
"979" 328067.51460103 376122.005770192
"980" 327945.056725487 375957.901018593
"981" 328251.306426362 376083.887050483
"982" 327983.412763848 375897.449977423
"983" 328040.171736963 376023.158473524
"984" 328285.538028787 376241.886391624
"985" 327987.9458134 376295.930417206
"986" 327989.485196547 375638.320474197
"987" 328055.296174129 376081.615205113
"988" 327906.095921089 376172.105299216
"989" 327855.060385492 376053.052332708
"990" 327994.229287461 375877.435621505
"991" 328041.520046753 376218.97568387
"992" 328258.676729467 376140.490989222
"993" 328199.376984361 376123.657544498
"994" 328175.923307693 376015.171484673
"995" 327866.333730647 376011.672072645
"996" 328169.113818591 375826.352213559
"997" 328152.755359724 376254.112827451
"998" 327982.774696148 376142.519548734
"999" 328144.120526728 376291.501276162
"1000" 327936.026315043 375938.416777672
"1001" 328022.365167737 376300.087400673
"1002" 328238.17583756 376164.872311643
"1003" 328076.119912732 376231.578664635
"1004" 327993.499887187 376200.227207326
"1005" 328036.95230566 376144.502515318
"1006" 328164.233528952 375871.489748844
"1007" 328085.501679492 375881.291046017
"1008" 328144.91182706 376250.255791945
"1009" 328063.771173465 376294.204231677
"1010" 327950.37526973 375772.630009859
"1011" 328010.345654492 376130.634461077
"1012" 328092.954289975 375930.434446234
"1013" 327943.690968098 375336.695166182
"1014" 328071.549943067 376036.247400778
"1015" 327982.577034274 375511.260905839
"1016" 327934.666040065 375601.746481857
"1017" 328008.80229983 376150.019938753
"1018" 328032.201759996 375959.017600894
"1019" 327896.999665777 375983.381121308
"1020" 328050.981484281 375559.809836399
"1021" 327898.365258123 376268.185156047
"1022" 327982.799579858 375908.053366233
"1023" 328112.604284285 375700.438615457
"1024" 328256.782552957 376065.213830793
"1025" 328318.820478226 376251.346470827
"1026" 327878.560647797 375993.763518848
"1027" 328139.879520483 376155.607488076
"1028" 328073.431723855 375702.414874175
"1029" 328045.241294824 375722.753221622
"1030" 327900.616059597 376042.431720679
"1031" 328079.147111403 375700.647514206
"1032" 328027.847048127 376251.155264287
"1033" 327882.836061689 376295.099679622
"1034" 328287.929533885 376321.207272672
"1035" 328141.756055118 376276.436418511
"1036" 327896.296902983 376164.856610291
"1037" 328045.008464201 375743.802729883
"1038" 327923.795896729 375437.381189501
"1039" 328082.97429505 376089.307282742
"1040" 327856.593199369 375874.173552833
"1041" 327875.202209619 376232.893419059
"1042" 327906.133319251 375706.290747652
"1043" 327948.541010226 376199.078088369
"1044" 327971.756876932 376067.711578805
"1045" 328041.800821495 375492.859216885
"1046" 328105.97073444 376246.046979358
"1047" 328051.88208109 376067.415417391
"1048" 327992.33025395 375625.468860501
"1049" 328039.938919453 376134.757058508
"1050" 327896.578227469 375818.290683016
"1051" 327988.305628086 375437.613891552
"1052" 327977.943551887 375289.382778852
"1053" 327984.784224749 375314.996656884
"1054" 328090.957999878 376224.676367331
"1055" 328216.604962377 375974.306000669
"1056" 327935.538022238 375688.339375939
"1057" 327878.274386193 375946.173382307
"1058" 327954.62881172 376203.237577588
"1059" 328241.457511279 376243.205689368
"1060" 328010.290331643 375830.703787163
"1061" 328093.737690222 375915.944882283
"1062" 327863.024161531 376220.297808437
"1063" 328173.178032814 376322.823679204
"1064" 327993.025337279 375309.57107138
"1065" 328001.382271769 375523.932127137
"1066" 328124.772963856 375764.250772032
"1067" 328099.56178685 376002.732828781
"1068" 328174.277246393 375942.3679625
"1069" 328095.673425392 376042.407139397
"1070" 328127.034328249 376094.775224421
"1071" 328199.017248107 376185.257559391
"1072" 328010.914884763 375868.589039727
"1073" 327922.402957769 376262.133057381
"1074" 327948.634379864 375373.994740966
"1075" 327898.07646204 376207.075364388
"1076" 327936.725144937 376038.119224349
"1077" 328002.733819399 375339.283989714
"1078" 327911.093737016 375619.901381086
"1079" 327959.103817127 375711.49899018
"1080" 327897.435967043 375921.528354591
"1081" 327982.142298278 375361.90821383
"1082" 327919.558814001 376249.906789339
"1083" 328011.154518868 375842.719857944
"1084" 328305.895007618 376331.87592969
"1085" 328260.470102034 376090.680067579
"1086" 328033.154936825 375525.501710416
"1087" 328011.068813539 375570.315148402
"1088" 328069.271880869 375695.538952232
"1089" 328047.158539924 375666.350027065
"1090" 328012.972263293 375686.00373698
"1091" 328016.633882221 375883.666760364
"1092" 328031.572188199 375565.526764295
"1093" 328173.717631001 376281.408926528
"1094" 328001.189696297 375609.19685348
"1095" 328230.751862645 376118.628932227
"1096" 328000.219914049 376282.663656193
"1097" 328008.004652893 375630.782172263
"1098" 328257.313111391 376267.558754026
"1099" 327881.861367826 375970.58639441
"1100" 328225.564012101 376120.121614101
"1101" 327857.922149121 376268.558620473
"1102" 328071.255212748 376062.367462991
"1103" 327899.905355216 375703.044494694
"1104" 327876.032093974 376050.439214066
"1105" 328058.235424704 376067.765082543
"1106" 327949.506917436 375383.564340913
"1107" 327959.123504244 376091.07706363
"1108" 327924.203495182 375862.715716559
"1109" 328266.589393197 376293.651063439
"1110" 328111.533448843 375867.888689835
"1111" 328218.610482532 376005.638539738
"1112" 327957.809722035 375276.824002569
"1113" 327880.401756254 376249.573786874
"1114" 328115.641623401 375975.443343074
"1115" 327990.641730822 375545.39031082
"1116" 327933.898877498 375407.591874725
"1117" 328112.455955207 375728.454474475
"1118" 328014.571974011 375620.003330078
"1119" 327997.928902534 376112.760343786
"1120" 328106.822202472 376186.2836361
"1121" 328124.648679195 376211.65760677
"1122" 328316.46453596 376311.500514348
"1123" 328066.961585222 375516.562639169
"1124" 328115.979234413 376170.720094611
"1125" 328132.724102261 375821.810879846
"1126" 328243.654494545 376205.515572709
"1127" 327987.147889064 375786.805053078
"1128" 328254.913873777 376314.073209149
"1129" 327928.273425428 375598.04196917
"1130" 328075.636054935 376286.696805472
"1131" 328230.792120803 376172.6138117
"1132" 327972.785046646 375361.769716135
"1133" 328080.793381413 375868.841123906
"1134" 328171.427778161 376176.50411003
"1135" 327986.930427237 376089.628104363
"1136" 328060.401377584 375733.427450408
"1137" 328114.564479848 375704.176707475
"1138" 328172.975499143 375979.62379347
"1139" 328042.703547753 375934.609601637
"1140" 328076.489512996 376088.112576226
"1141" 328117.69277574 376023.401439118
"1142" 327843.427083944 376203.001434223
"1143" 328002.271728849 375835.777391293
"1144" 327881.511191477 375871.716574431
"1145" 327873.652656314 376082.783429421
"1146" 327934.906199856 375617.831159891
"1147" 328034.929868282 375456.663317122
"1148" 328095.093256522 376214.041263336
"1149" 328064.158313834 375662.972484139
"1150" 327938.525590927 375873.973148513
"1151" 328224.06387652 376109.653561133
"1152" 327863.996158517 375854.374515478
"1153" 328269.635735616 376285.334039616
"1154" 328054.530727679 375453.541382374
"1155" 328106.961306303 375844.883634371
"1156" 328156.004723848 375997.29361976
"1157" 327940.393204901 376160.553629322
"1158" 328176.032213815 375927.674528754
"1159" 327889.694590189 376263.769189664
"1160" 327860.202805104 376068.381840345
"1161" 327931.380662726 376161.825007714
"1162" 327899.336678539 375682.701496008
"1163" 328112.45696628 376319.888760694
"1164" 327980.240732091 375486.237627963
"1165" 327921.414458215 375906.441418725
"1166" 327890.288471281 375992.55860597
"1167" 328045.975579406 375450.666422046
"1168" 328072.516749717 375997.05665224
"1169" 327987.158812866 376090.206645018
"1170" 328162.482155322 376019.648818624
"1171" 328087.239603623 376106.025282742
"1172" 328080.322356969 376048.319435948
"1173" 327847.270041777 376224.3410371
"1174" 327971.967066371 376201.605698427
"1175" 327858.379872388 376235.076803116
"1176" 327844.867782011 376047.794593391
"1177" 328070.717917474 376268.283371645
"1178" 327971.581383727 375568.470772399
"1179" 328238.900442304 376177.671188844
"1180" 328050.645398118 375485.954662955
"1181" 328064.639006448 375471.998241897
"1182" 327993.435478753 375981.137006457
"1183" 328248.233957111 376300.262891633
"1184" 328004.651782415 376152.40054192
"1185" 327992.631069835 376294.370146068
"1186" 328056.263110816 375983.596493832
"1187" 327963.56329098 376239.412013092
"1188" 328068.371518152 376062.002613262
"1189" 328085.64509082 375961.088408125
"1190" 328170.734857001 376007.745559836
"1191" 327942.463621765 375363.911240658
"1192" 327860.982565849 376289.004226132
"1193" 328083.795350167 375591.706152214
"1194" 327995.687382123 375875.812821734
"1195" 327921.49901726 375775.304023858
"1196" 328049.437952786 375445.499163356
"1197" 328205.105656124 376325.005646092
"1198" 327931.209102902 375832.741558682
"1199" 328124.578183872 375929.862332105
"1200" 328126.36309867 376234.452113834
"1201" 328002.310421377 375315.616987276
"1202" 328085.520184719 376290.074453095
"1203" 328004.719065761 375361.372168946
"1204" 327980.873952654 376208.745267141
"1205" 327963.994861914 375541.895303052
"1206" 328133.048891109 375904.553676086
"1207" 327953.341349413 376143.739764577
"1208" 327865.695400345 376251.560695708
"1209" 327956.21797612 375835.53296343
"1210" 328107.960490273 375829.525296627
"1211" 328181.068829454 375921.314624203
"1212" 327960.642635011 375375.907808505
"1213" 328143.000082896 376280.623690866
"1214" 328073.417200609 375757.289029561
"1215" 327843.079976542 376226.308136158
"1216" 327947.507894734 375583.179579446
"1217" 327916.850490151 376174.842540365
"1218" 328191.203974261 376264.939412883
"1219" 327947.096419077 375817.43782668
"1220" 327939.226249896 376301.70373177
"1221" 328058.709207856 375807.092624551
"1222" 328020.994410919 376255.228166272
"1223" 328248.2504355 376284.214624317
"1224" 328240.710691915 376158.146187441
"1225" 327982.65896898 376068.738242624
"1226" 327988.082833133 375943.534239173
"1227" 327972.68270438 375440.162734729
"1228" 327935.403651505 376038.992497436
"1229" 328055.356800992 375929.46377526
"1230" 327942.002299173 375985.346716486
"1231" 327866.481886621 376220.141559472
"1232" 328168.957122447 376076.977802899
"1233" 327933.212930999 375792.142313376
"1234" 327947.107826822 375312.984745027
"1235" 328094.721764872 376118.706149334
"1236" 328141.763699938 376263.195046558
"1237" 327950.438611394 375670.595795064
"1238" 327947.468574751 375339.237852093
"1239" 327915.580934968 376195.236794484
"1240" 327869.535144035 376137.717316147
"1241" 327970.056318123 375531.898792123
"1242" 327937.474458002 376013.713253264
"1243" 327999.763672326 375296.864006338
"1244" 327929.937317945 375904.308288498
"1245" 328280.06251485 376227.41399398
"1246" 327908.272816536 375958.839813308
"1247" 327868.233988152 376055.943501766
"1248" 328061.302450398 375593.629043568
"1249" 328056.5896479 376080.27142112
"1250" 328207.77988425 376275.111696112
"1251" 328116.977822806 375659.944758578
"1252" 328052.524281739 375794.007748809
"1253" 328315.646561098 376299.047521657
"1254" 328016.238551256 376002.972658829
"1255" 327946.197292022 376032.286914279
"1256" 328269.747072284 376209.677747007
"1257" 328249.464609251 376288.770448116
"1258" 328008.818213918 376073.92754114
"1259" 327934.358391826 375696.372453285
"1260" 328152.627626227 375956.224463543
"1261" 327905.125428382 375953.806499061
"1262" 327876.028225672 375948.94875792
"1263" 328000.257780998 376176.212937301
"1264" 327974.888115342 376020.669651885
"1265" 327902.818259785 375812.562547423
"1266" 328079.219767451 376075.704117948
"1267" 327972.979942714 375775.75449707
"1268" 328046.759987959 375430.197857106
"1269" 327998.326035387 376304.145749753
"1270" 327981.428652101 375345.434922496
"1271" 328094.245815822 375750.464791236
"1272" 328048.847805749 375784.938128797
"1273" 327973.028058494 376111.283913595
"1274" 328042.368143057 375911.52730947
"1275" 328003.015097452 375520.174146686
"1276" 328025.140383015 376068.883065638
"1277" 327957.382255902 376263.194238779
"1278" 328104.842794953 376054.215467392
"1279" 327842.697891298 376054.683316038
"1280" 328199.725736788 376240.192850937
"1281" 328115.40812731 376016.858152931
"1282" 328058.837870747 376138.043878662
"1283" 328045.307126098 376256.952703492
"1284" 328298.99271751 376196.287464555
"1285" 328104.017784199 376185.578858861
"1286" 327904.687082716 375886.91043133
"1287" 328104.191232162 375629.913189076
"1288" 328237.535331977 376134.238830396
"1289" 328098.447413788 376073.796127684
"1290" 328033.227827928 375497.924823226
"1291" 328185.658464704 376077.264109088
"1292" 327968.992633454 375416.06439235
"1293" 328060.733797057 375892.259804015
"1294" 328269.934578917 376308.514430605
"1295" 327902.880737014 375780.316419613
"1296" 327935.884861865 375524.535804774
"1297" 327930.026851399 375579.125529929
"1298" 328102.448662146 375728.191596287
"1299" 328158.761616987 375992.072535456
"1300" 328138.257251824 375804.562562433
"1301" 328006.639089538 375554.01494402
"1302" 328194.008777957 376186.487552338
"1303" 328076.437617811 376094.364128347
"1304" 327912.60870921 375569.680655169
"1305" 327893.691482451 375974.751575665
"1306" 327960.890618499 375923.747922255
"1307" 327952.563323192 375780.059332252
"1308" 328220.706007575 376151.311134169
"1309" 328099.014621071 375790.431764233
"1310" 327983.43144278 375341.741077108
"1311" 328233.478052598 376212.093706942
"1312" 327927.725778232 375486.586184935
"1313" 327917.718132348 376301.947878562
"1314" 328229.969002519 376298.78430307
"1315" 328018.857712158 375506.920837378
"1316" 327921.349760954 375607.233532109
"1317" 328170.240071313 375991.494419227
"1318" 327973.536766558 375939.80061665
"1319" 328248.229373058 376256.986890067
"1320" 328096.871763726 376056.652150653
"1321" 327979.343702127 375859.857775425
"1322" 328015.623603752 376221.169998042
"1323" 328077.232287465 375705.977391744
"1324" 328154.400137243 375965.496484638
"1325" 328054.97491291 376041.630821784
"1326" 328161.32753962 376100.569306606
"1327" 328300.823770089 376284.707590884
"1328" 327995.988058708 375624.676525297
"1329" 328162.789256342 376324.097358517
"1330" 327952.233983492 375801.977789338
"1331" 328156.740957197 376203.593573965
"1332" 328003.798060309 376094.592438754
"1333" 328047.896522833 375565.067618937
"1334" 328108.573825713 375720.492459654
"1335" 328020.979178417 375450.996058094
"1336" 328007.756715717 375675.985831857
"1337" 328129.898741239 375981.022977561
"1338" 327969.16300886 376264.106449276
"1339" 328062.42404713 375582.958386029
"1340" 328056.20717567 375773.476093362
"1341" 328146.057036112 375888.876395363
"1342" 328045.289567587 375859.087025017
"1343" 328027.81380553 376207.152275725
"1344" 328230.373858384 376187.03362023
"1345" 328163.385427956 376168.338838295
"1346" 327939.2219673 376052.295133333
"1347" 328024.553856714 376111.306115567
"1348" 327893.941027961 376272.687569262
"1349" 328194.066885257 376128.796323951
"1350" 327985.200597225 375934.605101807
"1351" 327939.117208803 375842.444041604
"1352" 327991.125620857 375906.622976751
"1353" 328089.818579266 375662.027535378
"1354" 327904.847169715 376056.84955607
"1355" 328181.888668636 375942.40688246
"1356" 328080.900369323 375891.73360469
"1357" 328110.102228761 375613.139953808
"1358" 328137.950154292 376009.731603443
"1359" 327937.581142289 375884.602012557
"1360" 327902.598094584 375625.847677099
"1361" 327989.773249332 375722.086417505
"1362" 327999.178024293 376059.48616768
"1363" 328178.657870848 376300.427380801
"1364" 328278.420772235 376329.496380205
"1365" 328122.319119866 376321.227888079
"1366" 328150.380388831 375823.911286305
"1367" 328022.693833789 376275.994289662
"1368" 328167.555065542 376003.887358165
"1369" 328223.40770706 376320.409182077
"1370" 327966.482032226 375787.971660218
"1371" 328211.973474468 375981.773030952
"1372" 327916.876874652 375851.314104538
"1373" 327923.377412968 375865.681827843
"1374" 328292.067336077 376296.450839395
"1375" 327970.945407584 375353.961347346
"1376" 328240.221281456 376028.686967476
"1377" 328257.644154818 376183.539207625
"1378" 328033.214468409 376044.914699411
"1379" 328091.198888892 376310.121516943
"1380" 328187.198473501 375878.856916293
"1381" 327869.928053477 375785.36700218
"1382" 328094.732028378 375979.502764361
"1383" 328011.30161084 375873.734300471
"1384" 328071.080408828 375708.67202464
"1385" 328221.058975593 376221.876869225
"1386" 328110.066878729 376055.487415175
"1387" 328170.496300973 376120.637868269
"1388" 327899.911077734 375587.18300037
"1389" 328009.227591885 376302.866883636
"1390" 328119.707342866 376045.087428514
"1391" 328103.098200264 375646.08715741
"1392" 328134.456324444 376293.793675196
"1393" 327980.182799097 376271.587212336
"1394" 328110.231485665 375668.140992485
"1395" 327894.629654857 376087.846056726
"1396" 328272.275026079 376131.69141969
"1397" 327967.659198651 375559.395234849
"1398" 328008.189157462 376233.609402116
"1399" 328156.440004778 376311.946603165
"1400" 328156.900354309 375786.726622289
"1401" 328182.028557508 376041.867704741
"1402" 327965.044290511 375721.104131858
"1403" 328318.291850515 376307.77662705
"1404" 328222.081662535 375969.642606714
"1405" 327895.466317312 376006.236017693
"1406" 327909.492868707 375558.031497994
"1407" 328035.978428955 376158.167651164
"1408" 328061.316756994 375653.257197292
"1409" 327924.903195887 375931.914111567
"1410" 328056.259889817 376147.957496557
"1411" 328002.040979918 376210.351928247
"1412" 328283.777821106 376315.721593146
"1413" 327876.925319873 376064.700549756
"1414" 327909.131716468 375937.27743743
"1415" 328070.391410705 375639.812522788
"1416" 327974.853632992 375678.169356316
"1417" 328092.316682521 375913.271729485
"1418" 327885.593701855 375853.3847362
"1419" 327938.447661058 375808.903615584
"1420" 328037.148365936 375828.032722134
"1421" 327872.776298197 375995.931875373
"1422" 328028.764097943 376120.588275373
"1423" 327998.975547762 375392.007756486
"1424" 328145.186320517 376166.727363804
"1425" 328081.690456728 375691.117820521
"1426" 328049.713182805 376174.027069237
"1427" 327925.262339211 375679.904451305
"1428" 328063.246766157 376140.411365155
"1429" 328121.832707019 375952.734351307
"1430" 328085.67941426 376275.079437307
"1431" 327966.721668496 375659.310832858
"1432" 328048.460901998 376130.710506113
"1433" 328230.979455655 376102.760684694
"1434" 328304.927850672 376304.681322963
"1435" 327943.681895385 375814.915703828
"1436" 327953.488620984 375830.98871323
"1437" 328285.63929863 376288.831222937
"1438" 328296.451335026 376289.447801412
"1439" 327951.283710567 376208.778101243
"1440" 327941.204256468 375366.116674474
"1441" 328024.62496217 375642.068592713
"1442" 327887.829927755 376061.067096373
"1443" 327929.986323782 375515.900799577
"1444" 328255.111455655 376200.127256708
"1445" 328164.219002097 375991.678842465
"1446" 327850.305480725 376117.857613232
"1447" 328168.814466567 375925.893963521
"1448" 327989.530461111 376104.764753124
"1449" 327991.702937068 375629.971642036
"1450" 328106.59948595 376179.808889773
"1451" 328071.721437812 375861.940812358
"1452" 327910.324181556 375542.793338896
"1453" 328060.892212688 376210.53840006
"1454" 327906.458894341 375982.917558535
"1455" 328263.176471704 376102.545078615
"1456" 327955.597382004 375428.604224353
"1457" 328174.598722457 376128.843660221
"1458" 328006.809989307 375383.137659727
"1459" 328048.89922144 375772.598625141
"1460" 327993.750740055 375955.570027113
"1461" 327885.508109482 376188.699457243
"1462" 327942.123293425 375966.561359429
"1463" 327976.994992553 375760.648348739
"1464" 327858.387353969 375856.279604826
"1465" 328033.824932666 375811.042249391
"1466" 328011.91657735 375615.337912246
"1467" 328224.736457003 376088.063894464
"1468" 328104.9156875 376198.982365637
"1469" 328201.385587538 376074.252508769
"1470" 327924.396642653 376236.783489471
"1471" 328020.313056292 375454.26347706
"1472" 328054.533712421 375821.818862333
"1473" 328203.803112165 376318.478678971
"1474" 328121.330815429 375993.735634236
"1475" 327887.495676802 375919.652721118
"1476" 328091.055256223 375588.349781469
"1477" 327954.231068494 375525.525147278
"1478" 328215.027733092 376112.812597869
"1479" 328044.891245024 375474.026914696
"1480" 327919.914533871 376203.010940456
"1481" 327950.761823906 376215.636973656
"1482" 328106.327196646 375784.833050434
"1483" 328319.5080825 376307.763842184
"1484" 328171.248124819 376278.155245709
"1485" 327953.492465589 375443.371747714
"1486" 328124.371743404 376256.293114888
"1487" 328248.284171183 376238.051718626
"1488" 327986.898881992 376071.618838612
"1489" 328100.30337209 375899.018249572
"1490" 328142.808234483 375853.29041104
"1491" 328169.834570671 376278.164104968
"1492" 327879.687751119 375765.630827147
"1493" 328011.919047472 375473.958485439
"1494" 328322.698084054 376306.141447243
"1495" 328015.895644048 375443.032589325
"1496" 328031.77174988 376191.337580251
"1497" 328030.751371144 375995.325434805
"1498" 327990.381581974 375484.781692375
"1499" 327881.908781929 375891.417981686
"1500" 328002.58622989 376029.268445826
"1501" 327874.306082704 375751.990931906
"1502" 327875.498310571 375773.910082678
"1503" 327952.564815322 375793.646908444
"1504" 328315.074848915 376244.966841063
"1505" 328023.802657436 376173.104831705
"1506" 328178.282681593 375858.757279171
"1507" 328136.021006557 375946.731393729
"1508" 328109.384513631 376157.131421515
"1509" 328200.518318614 376059.419075594
"1510" 328046.839322385 376306.554005319
"1511" 328202.238414655 376193.880989378
"1512" 327991.539756702 375977.606729706
"1513" 328088.833828562 376241.245782199
"1514" 328072.888605377 376276.627633641
"1515" 328190.604021677 376010.147166864
"1516" 327973.198881756 375645.354318916
"1517" 328167.767577141 376179.254635369
"1518" 327947.050787133 376155.474301479
"1519" 328300.289574798 376343.075884247
"1520" 328028.983137912 376060.801686125
"1521" 327977.65114469 375997.810071511
"1522" 327994.006544114 375964.588520282
"1523" 327908.012051181 376298.871318757
"1524" 328049.534293091 376248.550844637
