"V1" "V2"
"1263" 328144.053562103 374401.108626586
"1264" 328303.885566199 373970.794882872
"1265" 328275.967667468 374581.480373358
"1266" 328496.777775969 374462.013472398
"1267" 328702.622146144 374762.422227648
"1268" 328327.994181566 374228.006089742
"1269" 328551.489133092 374279.607687029
"1270" 328259.222039823 373803.142279261
"1271" 328286.973147207 373567.475394697
"1272" 328224.877118139 374567.044573002
"1273" 328515.478465323 374456.688371939
"1274" 328471.868497116 374346.092828957
"1275" 328447.66601773 374734.44654047
"1276" 328650.14962287 374532.805954654
"1277" 328303.839178757 373934.066680564
"1278" 328227.840034274 374258.694348533
"1279" 328469.851895581 373959.826847176
"1280" 328540.229210328 374647.365398687
"1281" 328096.879233237 374613.414787326
"1282" 328092.638889702 374674.076364029
"1283" 328407.886366399 374279.485827252
"1284" 328610.398930185 374686.141608372
"1285" 328234.097188659 374100.546000663
"1286" 328279.986198805 373569.679374435
"1287" 328336.200099384 374396.007308063
"1288" 328132.768607549 374241.01205198
"1289" 328477.961132113 373607.144086565
"1290" 328452.939331933 374594.870394603
"1291" 328268.939315286 373739.480903598
"1292" 328417.793746103 373772.052258498
"1293" 328320.47316176 373749.941633736
"1294" 328063.342452345 374571.234837117
"1295" 328672.805315319 374397.03227151
"1296" 328428.905563529 374585.759002637
"1297" 328207.263257933 374385.125810856
"1298" 328462.578388947 374025.246165474
"1299" 328253.066920029 374704.596435134
"1300" 328232.515822725 374637.731939859
"1301" 328137.636229364 374698.423748229
"1302" 328074.835840867 374684.148203857
"1303" 328316.921574146 374505.712035625
"1304" 328258.777019824 374149.103874433
"1305" 328500.305712881 374308.231313559
"1306" 328461.536794602 374081.741734448
"1307" 328160.904194347 374145.505504095
"1308" 328445.159038344 373754.650432322
"1309" 328265.53710243 374055.368216993
"1310" 328127.303764803 374513.572392492
"1311" 328699.629079962 374602.89111494
"1312" 328489.475095434 374215.117984235
"1313" 328539.743146295 374757.715254858
"1314" 328409.013377741 374459.738433319
"1315" 328423.357607413 374550.144111075
"1316" 328414.032313082 374748.282592374
"1317" 328636.079289559 374592.640681206
"1318" 328337.530910552 373962.19652485
"1319" 328498.800197273 374319.455420321
"1320" 328211.94933667 374345.874349271
"1321" 328314.540377535 374628.349684183
"1322" 328453.008885632 373925.357867698
"1323" 328425.680262246 373843.723414362
"1324" 328705.560180754 374371.229146249
"1325" 328240.732363029 374242.095669366
"1326" 328285.27301874 373707.322533139
"1327" 328414.331407828 374738.111936643
"1328" 328328.781484141 374020.329721316
"1329" 328230.948172169 374423.488568374
"1330" 328555.990495202 374583.035925811
"1331" 328675.815399252 374594.703271233
"1332" 328147.13767586 374700.122349835
"1333" 328707.671771234 374650.675462718
"1334" 328490.761403167 374676.283037652
"1335" 328334.693734637 374232.632596852
"1336" 328245.159368558 374090.61813753
"1337" 328566.65207425 374712.604839398
"1338" 328395.812861788 374526.008375493
"1339" 328520.708583943 374629.767599855
"1340" 328152.5205333 374250.239090039
"1341" 328344.168283315 374265.798805933
"1342" 328577.203017627 374592.228568952
"1343" 328522.163963394 374436.463133586
"1344" 328307.733603164 374092.679002803
"1345" 328250.623010337 374665.36376426
"1346" 328220.614318107 373965.518606513
"1347" 328167.593136643 374065.552808702
"1348" 328286.843319804 373665.061105361
"1349" 328334.954547855 374666.20985791
"1350" 328115.016614772 374384.935590895
"1351" 328500.54436271 374089.110882584
"1352" 328523.059642877 374435.995383735
"1353" 328297.644110661 374525.136694036
"1354" 328131.058240094 374257.084191168
"1355" 328558.072781475 374181.635333302
"1356" 328322.914105733 374412.106629481
"1357" 328645.620456402 374772.88269976
"1358" 328437.430495729 374644.813284851
"1359" 328252.425966122 373767.80404745
"1360" 328285.188028952 374552.832536424
"1361" 328233.29355434 374055.482391086
"1362" 328475.136562648 374128.344811659
"1363" 328111.037694423 374309.574815567
"1364" 328289.471491369 374116.324161098
"1365" 328597.303699237 374597.264413597
"1366" 328160.703015009 374447.540266932
"1367" 328710.847529339 374614.162893037
"1368" 328593.956286369 374628.044355265
"1369" 328633.846506074 374766.073857712
"1370" 328107.946124638 374392.767114877
"1371" 328530.85506856 374536.898869595
"1372" 328581.393719841 374474.737119426
"1373" 328088.716358592 374417.955972296
"1374" 328539.091853938 374484.397936504
"1375" 328247.036132481 373984.092806231
"1376" 328599.635134116 374516.90937985
"1377" 328227.885646802 374549.318546362
"1378" 328583.980722014 374314.482397259
"1379" 328238.978798837 373965.099182579
"1380" 328256.639282687 374594.917370062
"1381" 328335.808890856 374329.440281465
"1382" 328260.59039043 374062.098640574
"1383" 328253.227800226 374363.822747935
"1384" 328162.406038434 374478.912940007
"1385" 328638.005872448 374519.642574413
"1386" 328148.431823615 374653.648291492
"1387" 328238.807370379 374551.220351177
"1388" 328328.950135907 373755.70954672
"1389" 328214.253881979 374401.199453384
"1390" 328498.860075438 374353.310238859
"1391" 328515.486855108 374599.134255547
"1392" 328648.216465255 374545.505694405
"1393" 328569.471010662 374322.264580505
"1394" 328572.317600673 374500.680949357
"1395" 328581.758883154 374601.502630795
"1396" 328395.845800403 374194.063981192
"1397" 328512.223994924 374673.506514243
"1398" 328100.035238629 374378.248403609
"1399" 328355.296302837 374116.76950496
"1400" 328609.234748222 374386.603612895
"1401" 328648.027767669 374441.120318708
"1402" 328270.236662983 374497.683721273
"1403" 328372.504155446 373639.536516608
"1404" 328714.503171136 374632.372383856
"1405" 328391.439674822 374055.366259695
"1406" 328305.242723772 374509.224908945
"1407" 328450.43793364 374313.922215937
"1408" 328517.039199881 374617.333576789
"1409" 328553.982069353 374129.22408508
"1410" 328084.85035247 374665.169692084
"1411" 328470.139555319 374669.54573087
"1412" 328577.088891216 374257.805556895
"1413" 328581.552606342 374518.215609128
"1414" 328638.459532784 374355.303501914
"1415" 328451.411378137 374436.511829406
"1416" 328314.039112955 374167.131284349
"1417" 328356.40532259 374228.995587512
"1418" 328246.324348362 373787.669023658
"1419" 328310.052841812 373934.496537664
"1420" 328506.999031674 374166.992410747
"1421" 328435.184610133 373870.571404078
"1422" 328625.859758688 374683.090654595
"1423" 328457.250803076 374190.948209874
"1424" 328293.463711599 374036.311831798
"1425" 328378.64881407 373866.900451145
"1426" 328502.796028159 374708.739432377
"1427" 328474.851948628 374443.540535279
"1428" 328640.22772005 374366.691822895
"1429" 328289.346364911 374636.723044243
"1430" 328502.90265582 374282.256277851
"1431" 328090.776127173 374594.56115138
"1432" 328204.952809886 374637.500120199
"1433" 328176.567591193 374418.357930496
"1434" 328170.363026693 374366.303672394
"1435" 328326.507202692 374572.87209207
"1436" 328278.796573018 374633.414363764
"1437" 328309.755393882 374294.875925049
"1438" 328650.431419622 374511.855169459
"1439" 328578.143859502 374304.869757316
"1440" 328231.795505978 373790.097295524
"1441" 328558.522823073 374606.192163624
"1442" 328349.69272217 373849.445689164
"1443" 328351.196558138 373901.825695293
"1444" 328261.164478753 374284.346497918
"1445" 328380.680662501 374610.216647797
"1446" 328507.323660634 374637.762836065
"1447" 328597.341816809 374729.800475896
"1448" 328101.847674984 374525.172113438
"1449" 328151.027566412 374566.470699962
"1450" 328524.596557334 374488.841894693
"1451" 328477.494025754 374708.144125702
"1452" 328446.134605853 373901.500297255
"1453" 328310.241946814 373852.590192912
"1454" 328670.741005954 374499.813617127
"1455" 328450.422557096 373955.388102787
"1456" 328678.269523356 374528.822543585
"1457" 328443.30920127 374002.61502639
"1458" 328238.671822503 374664.296541848
"1459" 328533.581528475 374187.457532841
"1460" 328267.382049696 374027.036775344
"1461" 328497.94382066 374106.037271176
"1462" 328649.393809864 374653.005032318
"1463" 328654.547713463 374474.743288885
"1464" 328380.443490914 373832.498936232
"1465" 328319.270009127 374413.941077509
"1466" 328331.642398839 374220.486684451
"1467" 328603.048339927 374629.645944506
"1468" 328562.982716909 374540.059396657
"1469" 328393.008074065 374163.146702942
"1470" 328388.226052007 374343.068630687
"1471" 328454.379868603 374428.750219322
"1472" 328333.724632495 373884.319003834
"1473" 328373.787148105 374642.860127233
"1474" 328440.537919081 374752.844339932
"1475" 328356.46751329 374722.094085473
"1476" 328500.503707617 374653.268200679
"1477" 328273.485648616 374083.431473295
"1478" 328437.599803813 374599.905751607
"1479" 328353.728981183 374473.680797319
"1480" 328278.197983369 373711.894862353
"1481" 328280.99343518 374340.978135316
"1482" 328418.430684083 374684.024127585
"1483" 328414.494667528 374440.881206992
"1484" 328125.401660147 374362.797501276
"1485" 328110.746095128 374446.010014094
"1486" 328178.174558639 374377.598640804
"1487" 328289.377547353 373776.287756039
"1488" 328480.667159906 374175.806039399
"1489" 328189.982142332 374182.150452239
"1490" 328293.235642855 374132.052602985
"1491" 328375.651086365 373894.388572984
"1492" 328233.123556619 374018.85458944
"1493" 328208.776743539 374315.420784729
"1494" 328373.715896293 374162.401050956
"1495" 328689.367391346 374573.354890831
"1496" 328315.125160921 374066.698698819
"1497" 328614.286594138 374718.547570222
"1498" 328146.144749493 374325.037618381
"1499" 328271.690809961 374399.294827575
"1500" 328286.998603237 374479.925383245
"1501" 328224.602262621 374546.76676172
"1502" 328099.858743872 374502.908338773
"1503" 328446.417429886 374544.763710707
"1504" 328300.460267743 373763.047515731
"1505" 328350.586442596 374306.612412345
"1506" 328360.512827643 374230.750031143
"1507" 328647.506958703 374398.980077675
"1508" 328474.446720067 373925.628358868
"1509" 328318.069935696 374055.759157737
"1510" 328358.942970612 374091.819640057
"1511" 328530.133356705 374458.063214154
"1512" 328245.371421264 374003.591154021
"1513" 328198.756303961 374591.316592859
"1514" 328315.071307554 373800.905606222
"1515" 328363.234742157 374182.544220127
"1516" 328431.739929763 374201.133973677
"1517" 328288.243486077 374274.286639991
"1518" 328175.376226386 374522.435898725
"1519" 328635.766479599 374598.278226329
"1520" 328562.958597762 374500.76383098
"1521" 328158.413774823 374212.815913465
"1522" 328125.405006065 374321.864186856
"1523" 328136.00913808 374284.508825422
"1524" 328275.222828118 373734.35532576
"1525" 328245.231849709 374225.29332278
"1526" 328390.573110024 374223.081747564
"1527" 328376.780618239 373853.916212784
"1528" 328532.320662092 374248.198902191
"1529" 328399.98934488 373656.511059783
"1530" 328614.4185241 374546.710813087
"1531" 328334.893417755 374661.493787182
"1532" 328167.010468682 374337.693784149
"1533" 328221.443920281 374325.575691572
"1534" 328331.467457703 374343.438414857
"1535" 328102.3754524 374338.030866525
"1536" 328096.465839712 374518.710105699
"1537" 328500.601042087 374296.143551056
"1538" 328281.682422189 374046.859011976
"1539" 328153.753944679 374421.975336097
"1540" 328486.275737101 374303.422972149
"1541" 328187.588560958 374028.122320448
"1542" 328539.330570899 374605.181841988
"1543" 328489.146482217 374523.570886487
"1544" 328727.587222577 374486.034228769
"1545" 328177.891501044 374082.705453164
"1546" 328242.399036436 374090.701444118
"1547" 328213.450223249 374636.628439036
"1548" 328595.064548693 374377.172053386
"1549" 328654.440448452 374432.041590463
"1550" 328513.95064134 374653.353174031
"1551" 328482.930826456 374471.079255176
"1552" 328140.378873396 374184.44852582
"1553" 328150.461029951 374414.090775561
"1554" 328515.851458926 374107.150734218
"1555" 328333.840362506 374333.144329234
"1556" 328225.462266054 374150.381872981
"1557" 328496.822559151 374464.656397803
"1558" 328428.702836508 374401.589734567
"1559" 328622.558382753 374719.810474756
"1560" 328103.320099567 374468.547702787
"1561" 328266.139113047 374552.96186252
"1562" 328267.444297962 374521.32665165
"1563" 328206.83662869 374454.607826779
"1564" 328714.334923321 374620.196000214
"1565" 328447.308515474 374736.911147272
"1566" 328298.200083356 374420.020029639
"1567" 328283.815383826 374162.090084151
"1568" 328507.89406787 374196.273526184
"1569" 328377.172317314 374742.884107714
"1570" 328156.906572649 374508.749821056
"1571" 328362.429528486 373843.508763167
"1572" 328567.113647514 374661.694189607
"1573" 328705.315820184 374622.009407648
"1574" 328557.284241479 374284.122588287
"1575" 328095.1456507 374593.881070215
"1576" 328410.657258163 373921.017048279
"1577" 328441.102232077 374268.719578119
"1578" 328180.375469386 374085.674309936
"1579" 328295.909329136 374257.876976475
"1580" 328188.546919544 374339.459017085
"1581" 328319.145476638 373916.135752319
"1582" 328339.034801117 373572.869138846
"1583" 328474.646114365 374120.907514796
"1584" 328510.360399421 374515.467905719
"1585" 328418.135168983 373766.417019491
"1586" 328406.282088059 373958.465995121
"1587" 328428.413546614 373942.87851095
"1588" 328272.308486272 373861.124542905
"1589" 328730.235735544 374471.124108155
"1590" 328541.295588881 374165.086186414
"1591" 328279.552826264 374126.338191351
"1592" 328514.816104302 374274.820744109
"1593" 328435.449769828 373614.302041508
"1594" 328474.96782544 374074.297206446
"1595" 328160.814999604 374180.368418694
"1596" 328378.466656406 374165.984745801
"1597" 328538.042039207 374579.650080379
"1598" 328544.7208014 374343.1654026
"1599" 328673.225221385 374584.943367927
"1600" 328493.978518207 374722.306531888
"1601" 328609.414166143 374568.885165009
"1602" 328706.841878757 374557.091763464
"1603" 328331.338743351 373642.717691222
"1604" 328199.440894844 374220.530305295
"1605" 328220.610674792 374155.467595498
"1606" 328531.744426509 374532.033411851
"1607" 328496.50972412 374320.843236119
"1608" 328479.391399444 374184.349906145
"1609" 328654.657487294 374687.415058244
"1610" 328412.335097882 374522.444016403
"1611" 328231.787359653 374073.246797824
"1612" 328563.437319579 374435.715623586
"1613" 328129.010500984 374669.133183401
"1614" 328452.184983807 374146.307228893
"1615" 328468.706841022 374455.085958834
"1616" 328643.484457294 374313.1382518
"1617" 328388.024931555 374712.137073147
"1618" 328128.798865755 374606.216059771
"1619" 328539.275849094 374266.468716642
"1620" 328615.096850026 374602.07405216
"1621" 328393.105356248 373651.15759592
"1622" 328505.378142668 374559.720156593
"1623" 328597.926217686 374624.444098212
"1624" 328254.048944658 373868.253033519
"1625" 328400.45735481 373971.109699255
"1626" 328421.826945543 374424.302541885
"1627" 328574.770606282 374249.047127109
"1628" 328381.460274825 374588.474916272
"1629" 328193.412660816 374472.665155569
"1630" 328343.005143148 374669.895679343
"1631" 328675.611495511 374598.759438574
"1632" 328300.546021229 374120.040049601
"1633" 328320.797473035 374683.495328938
"1634" 328289.215348582 373872.6743974
"1635" 328277.222754823 374711.592239764
"1636" 328096.831284916 374385.758222735
"1637" 328447.377521059 373913.474571876
"1638" 328403.652366996 374381.725901167
"1639" 328530.985893553 374529.76507146
"1640" 328249.547544775 373898.239852779
"1641" 328467.511996856 374402.085486118
"1642" 328717.695654378 374538.527900848
"1643" 328449.198419775 373766.067162103
"1644" 328316.534806774 374182.472231193
"1645" 328483.474887616 374345.536274041
"1646" 328248.167108451 374227.663198732
"1647" 328552.891544932 374446.129383829
"1648" 328512.531130925 374241.536585455
"1649" 328107.833477127 374593.783006129
"1650" 328458.409159166 374530.037722014
"1651" 328332.710252333 373573.694883678
"1652" 328293.624605321 373835.091145256
"1653" 328656.711820428 374306.158283922
"1654" 328471.035567168 374514.963423205
"1655" 328365.272800784 374514.306600007
"1656" 328502.906164375 374219.329942646
"1657" 328397.708368626 373982.878733999
"1658" 328164.515676455 374267.891366381
"1659" 328294.718763985 374346.541708434
"1660" 328454.584269819 374066.509694006
"1661" 328306.664005041 373994.794599234
"1662" 328343.225133688 373773.404398042
"1663" 328356.395823547 374526.629874766
"1664" 328174.192480739 374141.234937141
"1665" 328664.614622295 374409.773308417
"1666" 328300.476846244 374057.216267705
"1667" 328296.276506103 373913.102389042
"1668" 328329.87085147 374506.996784114
"1669" 328352.804027348 373839.76236652
"1670" 328636.868156806 374455.395127666
"1671" 328205.671519734 374587.091116699
"1672" 328682.807263193 374503.346447396
"1673" 328558.517219052 374511.954350287
"1674" 328215.276423311 373913.631102754
"1675" 328643.645872244 374721.446393895
"1676" 328565.632030357 374644.906020329
"1677" 328184.092428661 374317.855285216
"1678" 328180.22711795 374645.101043477
"1679" 328499.103315698 374113.58942395
"1680" 328515.856820973 374070.692951033
"1681" 328443.092384775 373893.61324199
"1682" 328169.150863751 374120.33176002
"1683" 328496.037695295 374668.069540828
"1684" 328492.372300439 374627.149303083
"1685" 328591.779430441 374560.573489583
"1686" 328612.697455975 374622.286855531
"1687" 328519.804449192 374281.174895996
"1688" 328275.752366657 374353.473298849
"1689" 328462.915146346 374459.510082205
"1690" 328509.206978829 374732.878893651
"1691" 328237.528966996 373902.363127668
"1692" 328436.456399863 373594.858672927
"1693" 328418.742519544 374193.363662503
"1694" 328233.87279226 373933.904708905
"1695" 328433.92658477 373811.639617186
"1696" 328677.18132648 374442.383179017
"1697" 328561.913622365 374718.111441156
"1698" 328705.085904876 374369.827989307
"1699" 328694.112640797 374688.575931668
"1700" 328663.159880029 374699.141076057
"1701" 328376.985805091 374143.590557292
"1702" 328444.551685309 374348.940522121
"1703" 328074.637288285 374553.939769088
"1704" 328230.408634803 373818.263506084
"1705" 328348.76630065 374056.963335111
"1706" 328333.876711203 374250.814265211
"1707" 328263.860673489 374388.602895456
"1708" 328530.97707524 374112.480779031
"1709" 328477.971336627 374348.625731511
"1710" 328125.55553841 374553.175231206
"1711" 328084.941632618 374612.447946539
"1712" 328277.902053102 374279.204253021
"1713" 328533.761777885 374667.296034458
"1714" 328333.94755494 374391.276733175
"1715" 328673.49376774 374469.659292
"1716" 328304.011088526 373998.250381994
"1717" 328234.672438858 373871.459316499
"1718" 328275.067018179 374508.074856163
"1719" 328381.660677435 374478.364520927
"1720" 328310.295972219 373923.169195774
"1721" 328610.906887427 374454.488035301
"1722" 328439.737622599 374242.775052898
"1723" 328602.998325005 374587.155059709
"1724" 328472.561184016 374308.107310213
"1725" 328251.756253648 374515.278122437
"1726" 328671.667379805 374390.89504706
"1727" 328163.968241501 374315.279224271
"1728" 328153.209976878 374637.52682006
"1729" 328589.398678524 374728.611560647
"1730" 328684.091375337 374682.943685573
"1731" 328249.275589163 374434.177488543
"1732" 328531.928077424 374096.141074516
"1733" 328372.737564133 374118.870994651
"1734" 328252.861957008 374721.187944666
"1735" 328299.661762568 374299.67368539
"1736" 328413.694691205 374328.847586669
"1737" 328281.371753056 373680.286682881
"1738" 328597.92522488 374441.15162875
"1739" 328328.714658474 374435.951626118
"1740" 328288.585251879 373730.461895366
"1741" 328672.746662039 374445.221391745
"1742" 328425.562768309 374268.908882546
"1743" 328470.973227357 374087.557589387
"1744" 328382.629023962 374085.079325425
"1745" 328639.43949312 374633.265543465
"1746" 328269.342206075 374689.631395937
"1747" 328398.726627644 374669.617870927
"1748" 328448.038368046 373907.254400784
"1749" 328161.579694427 374251.748871929
"1750" 328415.409579485 373907.24628867
"1751" 328255.843326249 373947.346136549
"1752" 328196.719999199 374671.862376968
"1753" 328729.592584729 374444.922895067
"1754" 328326.335236017 373765.382287416
"1755" 328262.916174114 374179.185752567
"1756" 328455.604144973 373626.873507178
"1757" 328359.319947648 374130.155026439
"1758" 328494.157947014 374454.579430866
"1759" 328601.964941314 374574.179631974
"1760" 328431.044442913 373924.617147471
"1761" 328336.691582205 374682.612910016
"1762" 328214.096025562 373981.005889764
"1763" 328407.886753361 373910.62403546
"1764" 328431.232891267 374593.515195078
"1765" 328432.367582469 374592.115182407
"1766" 328594.382300695 374280.541239682
"1767" 328662.41597526 374433.585689366
"1768" 328492.187378454 374474.476116893
"1769" 328415.35618582 374105.999872802
"1770" 328406.82939584 374411.584146732
"1771" 328357.858642862 374056.939655986
"1772" 328135.2146391 374670.765362791
"1773" 328546.755133745 374639.195448902
"1774" 328264.751133109 374579.383851452
"1775" 328524.139707942 374743.114130571
"1776" 328467.229865595 374100.046226736
"1777" 328247.569564062 373759.132012057
"1778" 328676.39406844 374574.072480784
"1779" 328355.491520057 374728.679354407
"1780" 328260.454571054 373699.209398317
"1781" 328571.572594728 374741.110633506
"1782" 328194.766920793 374655.436562151
"1783" 328323.256780054 373660.510208904
"1784" 328577.087947233 374464.355672622
"1785" 328386.828492037 373834.4855047
"1786" 328702.483936874 374422.902840542
"1787" 328248.929644798 374614.723566979
"1788" 328273.692730197 373816.344166123
"1789" 328163.351989989 374390.512518336
"1790" 328482.68571291 374090.794973587
"1791" 328210.958936277 374683.52450244
"1792" 328558.56101949 374645.416630128
"1793" 328268.252319499 374472.325726075
"1794" 328486.003031317 374339.674042577
"1795" 328305.292323692 374204.131471207
"1796" 328391.801208016 373959.039394578
"1797" 328253.878554201 373886.91904586
"1798" 328725.805744502 374470.645471179
"1799" 328369.003011777 374632.247069884
"1800" 328194.600238805 374004.855339893
"1801" 328475.493504586 374021.313108203
"1802" 328365.495628221 374647.008935453
"1803" 328083.547507637 374502.539447585
"1804" 328558.727235671 374349.704135976
"1805" 328382.564840557 374676.705514538
"1806" 328188.367960007 374323.789671967
"1807" 328420.198071198 373592.67605214
"1808" 328309.309562516 373776.938999046
"1809" 328391.080008811 374215.895838953
"1810" 328439.713352856 374022.381459657
"1811" 328290.791339439 374280.608357481
"1812" 328571.243918336 374242.932779007
"1813" 328247.600624278 374689.538388083
"1814" 328265.704407581 374622.036386328
"1815" 328452.74760001 373975.694167937
"1816" 328087.916832405 374606.936520799
"1817" 328491.451427518 374672.363456249
"1818" 328683.893726822 374704.97477132
"1819" 328420.178356919 374128.388502208
"1820" 328196.401106711 374515.441622036
"1821" 328481.483003321 374737.460190473
"1822" 328237.124846869 374204.624503979
"1823" 328313.984994355 374729.656038212
"1824" 328306.02053951 373933.173629905
"1825" 328583.035799058 374725.05462541
"1826" 328157.994085331 374316.038756589
"1827" 328516.117104056 374092.136171822
"1828" 328407.569990979 373808.925965149
"1829" 328328.783602535 373822.478898188
"1830" 328295.756709902 374471.91611675
"1831" 328635.024224944 374499.15247897
"1832" 328379.927531014 373852.917249221
"1833" 328199.956092037 374554.237823814
"1834" 328344.582279551 374028.26174671
"1835" 328467.520692285 374635.359110826
"1836" 328201.82280171 374404.053179819
"1837" 328108.14245194 374584.052953163
"1838" 328378.262565616 373954.138318276
"1839" 328492.388776509 374084.932420836
"1840" 328512.352912653 374475.26414968
"1841" 328684.523447449 374634.447835881
"1842" 328133.230536931 374226.380189054
"1843" 328524.393821571 374739.867820937
"1844" 328269.572708754 374665.819613336
"1845" 328369.667021097 374385.112868904
"1846" 328315.400185343 373664.706381524
"1847" 328488.671170317 374138.515296057
"1848" 328510.909744938 374108.980500018
"1849" 328376.906416849 373938.977759796
"1850" 328399.93832544 374549.010537617
"1851" 328495.299931279 374502.319314314
"1852" 328329.141698431 374497.478061995
"1853" 328622.708012186 374475.183606388
"1854" 328349.480604805 373839.817789438
"1855" 328127.170651851 374289.979981126
"1856" 328495.692510009 374297.267562658
"1857" 328327.50100492 374628.053455254
"1858" 328669.903818599 374502.11529837
"1859" 328603.233053751 374292.130668043
"1860" 328439.691706241 373951.995451474
"1861" 328687.366456494 374429.087636457
"1862" 328273.745242063 373699.696899809
"1863" 328205.593536498 374357.050929671
"1864" 328131.357658133 374381.627656374
"1865" 328318.895437161 374522.660312104
"1866" 328381.263515036 373904.447291619
"1867" 328457.009358247 373990.106919733
"1868" 328381.833933158 374358.798710344
"1869" 328548.330277277 374212.474437638
"1870" 328572.415561441 374314.346934213
"1871" 328185.252896053 374065.119806979
"1872" 328086.63340264 374659.82177678
"1873" 328412.223035763 374435.671008132
"1874" 328112.8502596 374559.143798196
"1875" 328344.244530171 374155.790483871
"1876" 328412.302714143 374178.022925065
"1877" 328398.533008251 374083.040097044
"1878" 328237.692342818 374620.021875614
"1879" 328209.190585056 374205.946179895
"1880" 328190.183483976 374205.170389377
"1881" 328111.897907502 374600.017130479
"1882" 328646.676075728 374414.696652176
"1883" 328628.625426135 374706.587330278
"1884" 328258.382587273 374416.781659614
"1885" 328077.793559735 374614.833808316
"1886" 328257.128624846 374340.417314935
"1887" 328373.592594461 374558.445654121
"1888" 328370.65089229 374161.254714201
"1889" 328549.918302223 374206.212330625
"1890" 328622.546612246 374530.753425838
"1891" 328344.442457774 373848.900528051
"1892" 328382.761176601 373949.13611644
"1893" 328253.623613206 374706.800525873
"1894" 328403.978730687 374082.295980027
"1895" 328401.7774884 374271.599051686
"1896" 328466.974868683 374636.697424806
"1897" 328370.678410798 373891.67815607
"1898" 328445.515415343 374165.725029584
"1899" 328152.470906659 374491.045336708
"1900" 328442.603776788 374746.793269716
"1901" 328652.29731463 374653.515760439
"1902" 328525.201077926 374098.882361864
"1903" 328593.779834003 374437.282544948
"1904" 328438.5715083 374138.283820822
"1905" 328526.834577836 374571.613427227
"1906" 328288.135166405 373636.13719033
"1907" 328289.789822547 374483.627545763
"1908" 328571.584474923 374539.868029495
"1909" 328232.673573907 373845.031372202
"1910" 328275.151490039 374493.726688193
"1911" 328326.530846797 374082.476480564
"1912" 328289.182914205 373866.881240155
"1913" 328346.099910071 373799.643373842
"1914" 328136.759488587 374261.576057924
"1915" 328457.69979925 374058.660319156
"1916" 328395.116938163 374543.162434552
"1917" 328438.769732475 374018.044633326
"1918" 328341.432517673 374045.189083345
"1919" 328328.252985254 374099.023314015
"1920" 328294.632847038 373791.015096652
"1921" 328205.509138864 374086.1331036
"1922" 328437.806948238 374665.720007836
"1923" 328528.757707428 374345.89842788
"1924" 328514.12174667 374316.315326133
"1925" 328344.329337859 374199.098874864
"1926" 328303.353813103 373918.388750336
"1927" 328236.827873486 374460.223133147
"1928" 328393.634321106 374318.948011963
"1929" 328588.136333735 374718.634803123
"1930" 328565.823734898 374363.863733469
"1931" 328372.787499551 373828.554515032
"1932" 328226.157424002 374407.931230936
"1933" 328375.968054764 373617.717529338
"1934" 328461.330486121 374078.159978157
"1935" 328282.115305997 373801.820485607
"1936" 328369.358667634 373767.998819016
"1937" 328451.236276509 374405.634894117
"1938" 328389.995194802 374071.171375965
"1939" 328477.746927364 374608.72241476
"1940" 328560.342010975 374506.572669166
"1941" 328287.106111213 374125.578085873
"1942" 328561.612548439 374360.307735147
"1943" 328529.520692756 374405.044878562
"1944" 328512.769760301 374308.550634102
"1945" 328049.025603452 374660.11451637
"1946" 328417.427212753 374316.510693119
"1947" 328319.312389714 374669.622693444
"1948" 328515.205478142 374458.691923772
"1949" 328441.175703891 374635.223489918
"1950" 328503.290121406 374736.617029988
"1951" 328561.73452312 374629.968681754
"1952" 328303.029944541 374164.478576551
"1953" 328394.890914578 374553.025825446
"1954" 328220.012916138 374535.900908551
"1955" 328254.078124496 374688.951582462
"1956" 328095.247307071 374414.237157071
"1957" 328276.364917288 374610.574847501
"1958" 328565.688878473 374470.62116471
"1959" 328513.599759828 374627.594840831
"1960" 328382.334972423 373826.637284665
"1961" 328705.855380973 374418.482443155
"1962" 328202.763138027 374654.709186876
"1963" 328502.029448174 374510.461595694
"1964" 328212.343808149 374017.474546017
"1965" 328428.426949256 374714.809703918
"1966" 328493.457921361 374400.603056033
"1967" 328163.53498772 374639.46966547
"1968" 328661.320451672 374494.980134549
"1969" 328325.574274735 374342.041953615
"1970" 328304.477476547 374176.657560358
"1971" 328503.760290307 374147.623746071
"1972" 328388.518541018 374189.540287467
"1973" 328153.104388702 374225.812832533
"1974" 328582.41506268 374462.67506393
"1975" 328305.225088465 373988.831505241
"1976" 328374.651383049 374017.844673439
"1977" 328417.526920294 374599.171602081
"1978" 328340.863389754 374243.08785165
"1979" 328638.603373622 374701.587875631
"1980" 328691.532175082 374713.00427856
"1981" 328117.648316005 374361.223334717
"1982" 328330.671657963 374676.833591513
"1983" 328579.358007563 374259.273150697
"1984" 328200.22538477 374040.293030765
"1985" 328655.874530972 374509.112131584
"1986" 328534.522640036 374304.405462831
"1987" 328297.52245647 373607.795084141
"1988" 328083.193645891 374421.904688542
"1989" 328533.946220374 374534.576524398
"1990" 328576.429860938 374470.264626207
"1991" 328491.475414874 374618.531803484
"1992" 328540.427428565 374544.360513051
"1993" 328340.030253459 374538.993826366
"1994" 328176.125723301 374249.501261682
"1995" 328233.398805037 374185.915511024
"1996" 328356.558967291 374566.197976189
"1997" 328167.04867681 374356.470273886
"1998" 328293.138754398 373833.379802319
