"V1" "V2"
"777" 331268.17685528 383626.005734789
"778" 331164.698398109 383656.285105614
"779" 331278.464748673 383629.108101854
"780" 331275.340898508 383622.187160262
"781" 331254.315131447 383656.520526975
"782" 331215.536097062 383779.21292019
"783" 331249.209110615 383699.737623947
"784" 331155.140395871 383817.393828511
"785" 331156.260667678 383773.393740075
"786" 331190.293209075 383734.09893982
"787" 331187.878100416 383814.856341284
"788" 331222.170286101 383624.180234587
"789" 331237.470622567 383872.606915137
"790" 331138.579539035 383912.328555273
"791" 331196.795543051 383770.418213438
"792" 331130.905057503 383798.989074129
"793" 331230.485069963 383735.066067285
"794" 331292.002879428 383746.098864265
"795" 331284.559924175 383637.389208868
"796" 331164.577694904 383807.437451554
"797" 331180.979494333 383870.446261526
"798" 331163.941112811 383596.409080958
"799" 331156.259040985 383750.406256322
"800" 331187.343254263 383642.770888361
"801" 331246.259882686 383767.546022684
"802" 331164.660232753 383912.382820788
"803" 331270.989095993 383606.624242817
"804" 331113.235487614 383836.064936245
"805" 331307.05178377 383722.984602318
"806" 331210.908942223 383635.986415105
"807" 331304.552767969 383631.793108864
"808" 331233.356731209 383741.346558577
"809" 331306.994803086 383642.520614214
"810" 331210.47856392 383834.467388279
"811" 331207.659134482 383835.291500225
"812" 331239.133472489 383804.11644985
"813" 331163.208386979 383785.49988907
"814" 331276.749958557 383635.49880325
"815" 331200.193528314 383718.927890315
"816" 331172.661934141 383585.874415568
"817" 331137.579414999 383861.255423187
"818" 331083.314472317 383788.300168739
"819" 331236.399875304 383774.947366648
"820" 331167.215120363 383841.104099029
"821" 331294.653880095 383666.496577888
"822" 331204.165128403 383767.103390199
"823" 331185.133986081 383890.914181046
"824" 331192.484584847 383759.704237424
"825" 331227.983078267 383742.791009794
"826" 331236.799500227 383659.961679866
"827" 331236.871011582 383668.259109191
"828" 331188.42408103 383708.806885453
"829" 331155.585883641 383652.413179866
"830" 331239.413829295 383737.439168467
"831" 331179.64121683 383756.445817832
"832" 331220.572140094 383751.117378189
"833" 331167.286358848 383581.72057301
"834" 331314.0887013 383669.398254914
"835" 331137.896013205 383908.22135156
"836" 331241.226975638 383751.454939126
"837" 331191.417161002 383870.624427083
"838" 331270.790303858 383666.536409621
"839" 331289.322539736 383637.073664027
"840" 331256.196279706 383609.801380765
"841" 331203.352813722 383699.859136634
"842" 331120.123347968 383765.808502162
"843" 331235.966520465 383655.63997754
"844" 331179.773574625 383704.672763408
"845" 331217.823536658 383688.405726991
"846" 331272.761630907 383638.718825549
"847" 331154.825762381 383920.218706537
"848" 331227.358617872 383695.297937245
"849" 331159.715611993 383755.11363847
"850" 331259.172510735 383632.586287767
"851" 331210.498882506 383687.996912011
"852" 331173.3480653 383585.80246414
"853" 331136.059975042 383836.605673328
"854" 331155.68423069 383742.270747583
"855" 331205.539196953 383903.648074674
"856" 331257.910796695 383697.478128682
"857" 331152.560263507 383875.908210285
"858" 331170.083147898 383727.948022279
"859" 331234.818590566 383866.367646329
"860" 331154.07774613 383850.759996921
"861" 331332.851283009 383675.573794441
"862" 331154.634651498 383668.236072115
"863" 331206.165727207 383621.124897648
"864" 331143.193580832 383836.464893642
"865" 331274.115343705 383725.088047733
"866" 331256.460637695 383719.102492764
"867" 331211.139141894 383820.025806273
"868" 331131.719289337 383852.473466652
"869" 331166.21746628 383734.548690301
"870" 331189.246534592 383605.212507823
"871" 331149.74761121 383710.539592451
"872" 331182.085973266 383725.788624436
"873" 331162.212942303 383943.444596204
"874" 331132.927097376 383730.597226129
"875" 331154.048592998 383681.390519135
"876" 331225.84960032 383737.199007479
"877" 331137.022865626 383728.097720443
"878" 331179.082057058 383759.937935545
"879" 331132.729908441 383885.411260364
"880" 331174.434853422 383568.037539726
"881" 331193.630699078 383653.35446447
"882" 331238.497921859 383750.090073654
"883" 331326.669460366 383665.062251303
"884" 331158.151540923 383893.451203478
"885" 331249.949891796 383731.054762354
"886" 331195.003547768 383698.307958216
"887" 331203.087075141 383875.931741695
"888" 331158.034241116 383810.491193737
"889" 331211.911744185 383749.525525921
"890" 331255.831345426 383733.162691768
"891" 331136.69165125 383882.528622241
"892" 331193.406202848 383866.274498938
"893" 331268.166556632 383619.563417648
"894" 331181.201178801 383871.614253782
"895" 331230.241080306 383851.020870436
"896" 331171.965687788 383924.090955309
"897" 331132.420441575 383771.348820571
"898" 331205.795497282 383588.182192999
"899" 331184.936251149 383789.063560239
"900" 331163.22625076 383898.027314159
"901" 331162.298345641 383593.513465672
"902" 331202.797209798 383674.050715175
"903" 331283.192072455 383686.593457382
"904" 331155.548722596 383631.613789637
"905" 331125.202579387 383790.641273548
"906" 331217.542338198 383712.433848544
"907" 331221.472961234 383811.450037968
"908" 331138.442915582 383739.179112958
"909" 331144.143100139 383847.03021666
"910" 331261.500977902 383685.143826313
"911" 331189.987229503 383879.386201848
"912" 331222.254962235 383813.215019912
"913" 331276.346270366 383686.261568052
"914" 331195.000458578 383775.098557948
"915" 331183.585368535 383589.044669734
"916" 331332.836905239 383664.325852798
"917" 331273.680924537 383604.282116358
"918" 331193.668560946 383875.92952565
"919" 331136.090366071 383733.511621154
"920" 331218.940661377 383797.205811371
"921" 331201.676052815 383823.526020612
"922" 331232.985653019 383710.185355972
"923" 331266.172264973 383709.398516998
"924" 331268.508302408 383707.724867241
"925" 331229.0422022 383807.290516061
"926" 331209.286980388 383897.915604418
"927" 331208.541037525 383647.951619127
"928" 331196.013461107 383645.387519862
"929" 331211.421414888 383676.448200783
"930" 331193.438444464 383810.406958227
"931" 331215.79833121 383803.592323017
"932" 331247.828885381 383795.313018397
"933" 331318.371905129 383704.597476872
"934" 331156.305490654 383657.802253344
"935" 331227.266999372 383667.729370595
"936" 331181.000398264 383858.532836242
"937" 331177.44414089 383822.117354393
"938" 331294.749857519 383713.684636708
"939" 331172.197497078 383901.906034878
"940" 331166.47217843 383565.503394205
"941" 331231.129457194 383640.009498789
"942" 331122.708445014 383835.346205775
"943" 331180.89376151 383806.397709024
"944" 331121.094628073 383813.046648505
"945" 331283.883640732 383624.654401137
"946" 331181.305516732 383639.367829527
"947" 331270.370462027 383621.046068748
"948" 331212.40669321 383694.989193684
"949" 331136.328965597 383821.862754174
"950" 331225.300421522 383647.777279475
"951" 331182.382157437 383609.517951412
"952" 331186.651821554 383905.635692392
"953" 331168.26484411 383760.787560254
"954" 331275.801872219 383674.492160053
"955" 331336.104333289 383673.208120034
"956" 331205.800522881 383828.002327738
"957" 331222.521929404 383701.597406066
"958" 331165.854574322 383806.633054003
"959" 331098.876490514 383802.75728648
"960" 331116.114118506 383873.994665206
"961" 331209.221764367 383603.685196075
"962" 331120.218818358 383784.104540724
"963" 331126.250557047 383743.000447765
"964" 331125.212463948 383770.162365482
"965" 331167.283879074 383902.609166997
"966" 331183.461676405 383899.801866938
"967" 331137.098317968 383839.320768014
"968" 331151.177338073 383662.920227247
"969" 331160.262820619 383615.503852539
"970" 331202.242798775 383683.026607599
"971" 331224.838090585 383776.424363828
"972" 331188.155191702 383662.999911935
"973" 331302.70660646 383703.799023762
"974" 331220.575025739 383855.233152103
"975" 331236.488953306 383732.084680142
"976" 331154.920557432 383875.361685158
"977" 331231.447132438 383781.815651917
"978" 331179.364044857 383907.064122717
"979" 331174.188762902 383865.177074909
"980" 331142.433165262 383791.670823572
"981" 331246.902563307 383786.246062893
"982" 331292.094594148 383727.460690047
"983" 331131.265890836 383767.420737339
"984" 331192.66453341 383703.118411823
"985" 331156.132967804 383820.849670812
"986" 331169.947678832 383762.732611578
"987" 331179.650630239 383705.494104653
"988" 331245.370589491 383780.480436284
"989" 331201.809133706 383903.920375814
"990" 331190.787945825 383601.126361554
"991" 331223.3525061 383655.710733138
"992" 331255.852696052 383638.434232966
"993" 331235.313504158 383759.16581791
"994" 331171.884058158 383732.505897267
"995" 331178.721258002 383766.050663718
"996" 331160.728382284 383644.405375088
"997" 331141.634542742 383850.224077567
"998" 331168.913493853 383773.45474349
"999" 331213.449180732 383891.182669855
"1000" 331194.331351792 383595.279923735
"1001" 331152.223065758 383897.849175465
"1002" 331135.104202702 383875.923217078
"1003" 331178.573439814 383584.309522834
"1004" 331215.878684236 383875.013870343
"1005" 331228.357987422 383718.866359584
"1006" 331189.159287663 383803.688807238
"1007" 331287.131843925 383693.985514914
"1008" 331113.494161612 383769.600393048
"1009" 331203.233688169 383837.498224068
"1010" 331153.454064483 383660.094031967
"1011" 331213.135167507 383745.564231271
"1012" 331183.352221276 383605.732041868
"1013" 331279.404169347 383672.783172887
"1014" 331235.107179434 383694.024880226
"1015" 331213.494593611 383890.453197386
"1016" 331235.312709041 383750.629839658
"1017" 331145.683274437 383794.5164194
"1018" 331289.998270121 383744.113607709
"1019" 331227.435700565 383683.81142354
"1020" 331204.529827171 383884.204780571
"1021" 331181.323053723 383675.883129176
"1022" 331198.422579333 383662.205475543
"1023" 331182.203098734 383919.461951796
"1024" 331187.16457659 383887.249891067
"1025" 331180.244940059 383836.090497189
"1026" 331269.625515002 383683.784878993
"1027" 331303.620774228 383669.045274395
"1028" 331159.35370772 383718.065151069
"1029" 331285.644366808 383733.430694751
"1030" 331196.849588857 383706.897021641
"1031" 331158.051010592 383697.165322899
"1032" 331190.404990884 383852.391235725
"1033" 331210.718268984 383843.64987618
"1034" 331121.941500204 383792.273949947
"1035" 331297.127668152 383676.380012072
"1036" 331178.007571263 383903.639328845
"1037" 331136.957910921 383719.545962396
"1038" 331251.056775381 383847.906791822
"1039" 331246.237808322 383614.019276488
"1040" 331182.38461866 383906.581450479
"1041" 331264.72461521 383655.415128111
"1042" 331164.816868157 383635.771122936
"1043" 331178.344451915 383684.924938055
"1044" 331271.966889677 383650.631979241
"1045" 331130.504270235 383909.323257007
"1046" 331111.488596971 383821.245978394
"1047" 331216.492390622 383760.338635735
"1048" 331202.401193488 383723.583890167
"1049" 331214.814384437 383615.409271568
"1050" 331162.948816765 383641.421941491
"1051" 331243.892912205 383659.826567581
"1052" 331244.371068581 383706.983636189
"1053" 331257.847978349 383709.503488743
"1054" 331145.594808227 383888.926570785
"1055" 331219.895479409 383895.077668623
"1056" 331154.813664498 383785.270934495
"1057" 331140.734164704 383899.57117832
"1058" 331134.962450562 383916.382096499
"1059" 331189.955087702 383684.519705589
"1060" 331254.826636518 383844.110556605
"1061" 331282.676432545 383706.586016149
"1062" 331244.838540722 383616.31721283
"1063" 331179.647289939 383661.62210945
"1064" 331156.229228882 383889.162417555
"1065" 331141.979291502 383878.472662782
"1066" 331134.322792823 383785.222281794
"1067" 331148.208102493 383810.910499295
"1068" 331226.825123681 383886.342040432
"1069" 331140.320936651 383779.290787379
"1070" 331174.544704407 383729.185574975
"1071" 331178.01543706 383803.832632945
"1072" 331308.130014324 383638.834884497
"1073" 331148.545264552 383745.865357626
"1074" 331174.719029895 383815.236932357
"1075" 331130.133595027 383819.146381446
"1076" 331263.280878896 383773.730306128
"1077" 331255.518491209 383844.064137825
"1078" 331324.445536601 383674.786863788
"1079" 331265.735495117 383660.44037525
"1080" 331237.38176512 383695.175825544
"1081" 331168.466342352 383704.582042184
"1082" 331153.917698855 383934.732891659
"1083" 331196.913599397 383890.073968577
"1084" 331206.862675345 383656.919997208
"1085" 331174.486867434 383761.228584217
"1086" 331164.516904373 383583.336975089
"1087" 331167.551601948 383664.794192301
"1088" 331260.73779255 383702.189694366
"1089" 331175.339766457 383745.668944521
"1090" 331223.183537942 383799.180853912
"1091" 331198.99416917 383903.56294313
"1092" 331235.050277061 383794.377783201
"1093" 331148.533393194 383679.001173459
"1094" 331259.299125227 383624.164443321
"1095" 331084.758436953 383801.322060323
"1096" 331223.941435802 383868.117778163
"1097" 331182.600743086 383788.914526382
"1098" 331137.282135625 383775.799322501
"1099" 331215.568902135 383860.147531811
"1100" 331170.634686114 383834.283778925
"1101" 331241.057108056 383755.901813419
"1102" 331119.04303613 383845.246851708
"1103" 331189.967541902 383635.122996447
"1104" 331294.057233644 383663.968971615
"1105" 331131.584239557 383769.670155867
"1106" 331157.725534191 383938.428952689
"1107" 331230.86989141 383628.880982845
"1108" 331200.377843698 383786.386887701
"1109" 331251.990802714 383706.812267515
"1110" 331199.874978294 383609.279268552
"1111" 331325.64403387 383683.369150883
"1112" 331208.565167947 383744.908161112
"1113" 331158.497771307 383753.275059102
"1114" 331167.02891299 383944.933950407
"1115" 331242.446895875 383651.114911217
"1116" 331155.94802227 383885.392331493
"1117" 331132.958973689 383736.938905914
"1118" 331208.853840327 383638.634810105
"1119" 331245.013589306 383843.294314624
"1120" 331264.879352655 383734.319928928
"1121" 331189.728040768 383878.580142718
"1122" 331148.459444816 383848.04921435
"1123" 331224.367250799 383650.065000273
"1124" 331227.551505459 383784.275839898
"1125" 331260.408648867 383689.924124563
"1126" 331273.016894446 383625.407188297
"1127" 331187.745186097 383770.842120963
"1128" 331172.604716725 383770.025012582
"1129" 331283.967343944 383703.679911049
"1130" 331192.957380041 383612.426970991
"1131" 331138.55122255 383737.731020721
"1132" 331328.741346824 383660.884109975
"1133" 331210.914544565 383642.687079311
"1134" 331202.929801628 383592.201800377
"1135" 331248.126546812 383770.871658092
"1136" 331168.903142184 383846.055940895
"1137" 331158.795781865 383714.71407603
"1138" 331137.889941636 383783.16590503
"1139" 331172.390403859 383811.871685378
"1140" 331148.223484447 383839.398261704
"1141" 331196.781247315 383699.467261046
"1142" 331300.385696659 383671.306737151
"1143" 331151.726196244 383901.44459627
"1144" 331237.271560964 383773.917422762
"1145" 331138.254518636 383770.164828263
"1146" 331230.619838849 383630.840269683
"1147" 331190.866988869 383679.219205069
"1148" 331161.978902295 383728.543694442
"1149" 331162.981206724 383754.666714041
"1150" 331328.962294587 383664.456417226
"1151" 331197.891721282 383876.118080453
"1152" 331190.295109024 383768.19102457
"1153" 331085.357471964 383804.398198792
"1154" 331195.333975115 383872.486084442
"1155" 331131.123252944 383786.810109123
"1156" 331155.625560406 383735.100902234
"1157" 331266.609966285 383652.114842089
"1158" 331201.929155988 383876.338698165
"1159" 331232.910981031 383730.091549701
"1160" 331205.270021981 383708.916057942
"1161" 331140.264123694 383724.272283357
"1162" 331203.988330074 383678.555428321
"1163" 331223.771820678 383866.273886062
"1164" 331166.982339306 383602.491099212
"1165" 331154.14006232 383898.831239841
"1166" 331343.561952085 383675.536837802
"1167" 331241.509332849 383690.329049108
"1168" 331232.413454471 383882.063266718
"1169" 331106.911130489 383835.296290805
"1170" 331216.957747329 383702.879955912
"1171" 331110.620717436 383800.56896706
"1172" 331177.793218342 383805.308776727
"1173" 331217.443630661 383759.740091633
"1174" 331225.417115122 383829.588373991
"1175" 331174.018415823 383723.239022431
"1176" 331255.586319491 383724.012904317
"1177" 331194.540587644 383851.516728336
"1178" 331242.993956994 383780.114568079
"1179" 331232.773366041 383711.666582862
"1180" 331209.197166773 383829.33387176
"1181" 331297.161081101 383671.498300597
"1182" 331238.311159824 383671.753516176
"1183" 331277.641994254 383673.12291096
"1184" 331133.546606054 383866.237313343
"1185" 331170.505423608 383888.520929258
"1186" 331207.663630901 383806.237748569
"1187" 331114.135523458 383814.127823356
"1188" 331305.791261411 383710.982014144
"1189" 331243.834863983 383662.165366482
"1190" 331122.661598396 383810.224553783
"1191" 331208.427857858 383627.982315206
"1192" 331253.290225465 383680.435762746
"1193" 331206.107764421 383904.41974195
"1194" 331144.533131601 383812.48987514
"1195" 331233.245696759 383675.139522336
"1196" 331186.314713414 383618.050595989
"1197" 331221.33522377 383812.946406062
"1198" 331193.195439347 383683.527588184
"1199" 331315.906110413 383649.438528521
"1200" 331185.635269788 383714.181496087
"1201" 331172.363860292 383743.065561871
"1202" 331173.933094968 383675.195279458
"1203" 331150.867228925 383664.748456182
"1204" 331225.071741026 383745.283359246
"1205" 331199.214933223 383661.102433348
"1206" 331109.931327883 383794.473589444
"1207" 331244.211964636 383672.282833952
"1208" 331161.263791187 383839.015863838
"1209" 331257.273225055 383728.032940354
"1210" 331127.621205702 383882.415854619
"1211" 331139.733058438 383748.521800785
"1212" 331153.640793076 383826.240011625
"1213" 331145.64254201 383715.317007003
"1214" 331177.330595407 383907.645629822
"1215" 331175.547002353 383886.77355761
"1216" 331235.913478777 383770.193126545
"1217" 331158.474666636 383794.088991308
"1218" 331144.775952044 383913.900893232
"1219" 331163.353636362 383801.486687846
"1220" 331184.798804529 383735.076348696
"1221" 331182.216841156 383826.671259123
"1222" 331244.499820973 383781.565458358
"1223" 331256.26475457 383641.637908291
"1224" 331289.838121234 383712.210754475
"1225" 331235.646193933 383667.815220268
"1226" 331176.926749951 383604.302572016
"1227" 331248.620054972 383713.197916204
"1228" 331140.878150771 383796.872380053
"1229" 331144.34219679 383758.775347413
"1230" 331177.994206789 383595.05040676
"1231" 331228.410887507 383749.071220603
"1232" 331222.416549997 383837.935390291
"1233" 331197.776657778 383902.054628222
"1234" 331111.186837482 383869.994518889
"1235" 331137.197981225 383908.771992636
"1236" 331227.052741837 383617.562727646
"1237" 331225.31402478 383598.461031464
"1238" 331137.655005797 383724.933462722
"1239" 331181.122377944 383706.628323474
"1240" 331265.631648622 383682.829026675
"1241" 331236.593111956 383843.361945047
"1242" 331183.559447672 383716.664250709
"1243" 331205.474721937 383728.487165752
"1244" 331198.628440544 383685.950969328
"1245" 331181.83810694 383692.996335887
"1246" 331240.415819387 383853.761728828
"1247" 331207.878974653 383681.443772178
"1248" 331123.00872551 383744.986319969
"1249" 331189.851072388 383803.688942604
"1250" 331143.807260322 383749.473602448
"1251" 331234.156332428 383622.510788155
"1252" 331237.858571332 383857.638815022
"1253" 331224.512233539 383750.163942288
"1254" 331179.770375221 383805.328043534
"1255" 331140.019039411 383733.832260384
"1256" 331237.841103087 383627.212035719
"1257" 331119.212671538 383773.461982225
"1258" 331303.424472714 383707.371422214
"1259" 331221.848437312 383745.362842606
"1260" 331206.155013572 383803.680285871
"1261" 331229.042892559 383670.753883664
"1262" 331169.56960012 383863.201189198
"1263" 331329.452991948 383671.452126929
"1264" 331234.440134419 383857.198480317
"1265" 331206.274980779 383599.549868642
"1266" 331241.628908884 383719.635600501
"1267" 331155.566015154 383733.618442328
"1268" 331168.86022564 383702.981598285
"1269" 331329.73442547 383692.187130167
"1270" 331150.154391222 383794.732114225
"1271" 331209.848787918 383672.96488186
"1272" 331134.941581808 383738.715218546
"1273" 331250.41132594 383730.0307197
"1274" 331186.902608316 383652.783889795
"1275" 331136.522668586 383901.973977331
"1276" 331241.174013289 383775.88494207
"1277" 331218.982393172 383859.022262632
"1278" 331268.839813597 383669.646689766
"1279" 331164.730535032 383925.689241765
"1280" 331309.330037445 383691.750441644
"1281" 331209.453766226 383871.989180706
"1282" 331100.229278533 383776.931386938
"1283" 331198.302433422 383860.997206804
"1284" 331121.529127349 383813.467593942
"1285" 331232.308955874 383859.491287664
"1286" 331131.618476379 383745.391601285
"1287" 331191.85710786 383609.356759661
"1288" 331188.644629405 383809.697793622
"1289" 331277.447303901 383650.513065753
"1290" 331223.214690838 383612.246441309
"1291" 331177.357067274 383887.92718501
"1292" 331240.677664866 383640.449411049
"1293" 331105.413179486 383801.090059726
"1294" 331198.679803223 383661.681312383
"1295" 331170.975023827 383763.91144124
"1296" 331164.307569156 383592.897071804
"1297" 331155.544813255 383788.306477598
"1298" 331134.174694255 383733.459838305
"1299" 331123.813073745 383789.890634272
"1300" 331237.840028425 383798.502294737
"1301" 331284.153278191 383658.130926585
"1302" 331206.310171267 383660.339459131
"1303" 331223.100939627 383639.646384365
"1304" 331258.895344475 383778.881550432
"1305" 331223.170514894 383760.711701185
"1306" 331173.783354494 383931.356950574
"1307" 331147.675836956 383694.215405197
"1308" 331207.837877693 383664.378642671
"1309" 331247.202166474 383703.263333651
"1310" 331129.791167172 383913.2542334
"1311" 331137.263924386 383777.080187537
"1312" 331148.816068721 383909.975330714
"1313" 331229.039829815 383792.125936306
"1314" 331198.127496079 383867.370756104
"1315" 331134.233987691 383831.001960707
"1316" 331178.150162489 383616.116062584
"1317" 331261.578024713 383757.885014916
"1318" 331152.20480811 383730.707559363
"1319" 331284.264640393 383744.931226962
"1320" 331224.918327364 383730.007947811
"1321" 331222.073677115 383723.467714017
"1322" 331165.973399403 383736.568574073
"1323" 331215.800703915 383753.496419798
"1324" 331156.229403157 383631.071835024
"1325" 331216.454344659 383689.031304333
"1326" 331258.276064376 383681.907604451
"1327" 331323.046658247 383692.737431297
"1328" 331177.673611496 383555.5279424
"1329" 331219.894936237 383604.48616923
"1330" 331119.82345261 383841.435184193
"1331" 331180.703124924 383818.047442484
"1332" 331106.781849238 383841.85198701
"1333" 331117.593659281 383763.883868448
"1334" 331176.029381829 383666.389375854
"1335" 331250.396500446 383722.720947585
"1336" 331115.021261318 383776.320805873
"1337" 331255.230454692 383665.08743741
"1338" 331170.876899003 383752.347087496
"1339" 331282.835089666 383610.556870847
"1340" 331146.628979854 383768.870445268
"1341" 331207.405118661 383647.549988487
"1342" 331139.353083758 383904.554002271
"1343" 331170.557313027 383921.462476127
"1344" 331189.366956968 383809.218402671
"1345" 331205.783767526 383771.053084574
"1346" 331217.24347533 383672.944520653
"1347" 331257.894664814 383843.3542332
"1348" 331188.630387845 383745.565620589
"1349" 331312.403954498 383671.506647689
"1350" 331113.632370485 383829.544026521
"1351" 331226.925208856 383836.104531565
"1352" 331100.099480941 383786.063429015
"1353" 331123.334262121 383815.707579869
"1354" 331279.978268036 383644.946328317
"1355" 331250.977559923 383617.429114998
"1356" 331170.884506437 383842.683348971
"1357" 331181.741337223 383857.219780674
"1358" 331215.842999617 383885.177275068
"1359" 331245.898907045 383631.04167221
"1360" 331326.40864128 383678.280091101
"1361" 331088.903932909 383777.17511199
"1362" 331152.601411049 383806.698304144
"1363" 331159.861574844 383742.735142065
"1364" 331175.306857911 383886.50331172
"1365" 331194.455707131 383797.182051005
"1366" 331271.497198243 383757.228065261
"1367" 331227.679011096 383812.751598038
"1368" 331163.898109098 383773.612852127
"1369" 331225.940672951 383843.717732977
"1370" 331195.951473889 383880.938715381
"1371" 331312.926601091 383643.317393508
"1372" 331200.044440198 383590.859563589
"1373" 331157.01681682 383819.93912452
"1374" 331156.222731158 383672.03138692
"1375" 331188.460032614 383740.592306769
"1376" 331173.369545075 383796.158678871
"1377" 331167.361766641 383776.17894498
"1378" 331127.131630376 383863.894813098
"1379" 331193.247228631 383744.280445063
"1380" 331224.278675402 383879.322691199
"1381" 331207.566995983 383612.550784327
"1382" 331105.242550037 383812.312891167
"1383" 331148.984487865 383759.940110196
"1384" 331250.690329178 383700.457275211
"1385" 331291.383281077 383665.992774883
"1386" 331158.17004262 383848.652209087
"1387" 331182.424311408 383871.358434122
"1388" 331135.389860864 383785.813835905
"1389" 331167.724769776 383920.26617383
"1390" 331196.994834389 383709.826382257
"1391" 331147.934484508 383882.317924295
"1392" 331197.441976776 383596.238187595
"1393" 331140.781874736 383711.964475824
"1394" 331172.28830191 383585.220900346
"1395" 331186.02095144 383810.222156868
"1396" 331191.945094574 383705.454349015
"1397" 331292.23025283 383665.896474497
"1398" 331120.789456841 383768.338191217
"1399" 331103.432491856 383789.932417244
"1400" 331327.485817005 383659.532082955
"1401" 331138.336736821 383766.809893477
"1402" 331159.059035729 383645.716740781
"1403" 331263.264247556 383726.226833818
"1404" 331199.687754029 383614.697404422
"1405" 331205.794209831 383891.733920651
"1406" 331279.389777904 383686.870544227
"1407" 331182.194632122 383577.190107056
"1408" 331151.163219371 383899.618591027
"1409" 331125.334973641 383813.697634218
"1410" 331222.824619515 383813.297518511
"1411" 331243.842485153 383621.843348495
"1412" 331196.799789388 383747.434061448
"1413" 331227.669247276 383841.662563322
"1414" 331140.712212749 383772.30396977
"1415" 331127.188260649 383740.046106578
"1416" 331219.828667762 383880.439458226
"1417" 331196.971479827 383840.391774067
"1418" 331191.602275611 383747.645768139
"1419" 331194.882493702 383582.994647663
"1420" 331112.302614796 383822.383373154
"1421" 331152.279869151 383852.624166199
"1422" 331234.660908807 383719.838551611
"1423" 331261.933469905 383691.828654801
"1424" 331284.703579666 383744.359758451
"1425" 331284.053868547 383738.760053658
"1426" 331133.56512059 383805.840593229
"1427" 331281.128699854 383693.040021632
"1428" 331133.439419516 383811.693175669
"1429" 331136.349101177 383844.339949877
"1430" 331226.54450787 383632.389469233
"1431" 331262.692873653 383622.853667274
"1432" 331148.170759856 383925.812046164
"1433" 331315.934131176 383706.334681922
"1434" 331164.144584627 383624.19148985
"1435" 331237.397635172 383748.22053438
"1436" 331228.32483778 383705.017171321
"1437" 331222.631166416 383734.425531234
"1438" 331187.467381664 383721.007070323
"1439" 331227.936992809 383698.304809905
"1440" 331277.965191346 383676.204460627
"1441" 331133.090466079 383816.728394771
"1442" 331243.692299395 383731.378187199
"1443" 331293.613423276 383721.180940782
"1444" 331182.195232873 383764.743743498
"1445" 331164.336761443 383738.051100036
"1446" 331157.334132858 383770.773132674
"1447" 331338.040720254 383680.648307922
"1448" 331251.986292365 383849.97229212
"1449" 331273.139999755 383690.855285109
"1450" 331261.602137804 383679.279583086
"1451" 331232.263269291 383841.492438945
"1452" 331144.417884514 383846.482597133
"1453" 331141.035558697 383767.198800191
"1454" 331291.265490412 383638.43468801
"1455" 331131.29721929 383763.780861708
"1456" 331205.710627039 383832.691612331
"1457" 331237.464998143 383774.529824385
"1458" 331182.484263494 383913.296523039
"1459" 331200.48919319 383585.272993887
"1460" 331302.15959496 383680.042583878
"1461" 331161.102800967 383662.722861322
"1462" 331137.529821771 383735.156877318
"1463" 331181.134668653 383602.14052488
"1464" 331234.649116979 383613.778275868
"1465" 331128.937141491 383844.380757755
"1466" 331160.14305914 383781.668765657
"1467" 331232.732902375 383647.408407408
"1468" 331279.62641695 383671.754489741
"1469" 331147.572744882 383874.940032969
"1470" 331174.383764126 383650.563887083
"1471" 331290.932687278 383664.365673059
"1472" 331252.251493806 383632.55194849
"1473" 331260.923628586 383665.329286075
"1474" 331304.257714306 383649.560199039
"1475" 331230.731668223 383813.931500877
"1476" 331158.801281312 383620.918331997
"1477" 331225.487903252 383885.422192698
"1478" 331220.084014298 383615.260140297
"1479" 331191.94651907 383630.596261184
"1480" 331253.868541733 383620.96777051
"1481" 331204.928814755 383748.443270627
"1482" 331155.880935571 383886.047260219
"1483" 331171.093164839 383735.925735749
"1484" 331218.391087106 383714.48222466
"1485" 331184.903419502 383776.902949657
"1486" 331321.484829513 383654.255457135
"1487" 331169.219169616 383791.87053737
"1488" 331174.982521582 383853.258771956
"1489" 331091.435352662 383778.623881726
"1490" 331180.64745788 383764.747441591
"1491" 331145.792666339 383806.709431879
"1492" 331191.422566732 383629.879383776
"1493" 331167.402139607 383643.088673911
"1494" 331281.14243438 383730.426366321
"1495" 331222.387214502 383608.05966753
"1496" 331192.813661837 383590.151792412
"1497" 331129.40103827 383891.442643129
"1498" 331165.709780236 383897.133258428
"1499" 331215.518451398 383774.430143959
"1500" 331158.999089998 383651.712856496
"1501" 331296.525486244 383631.981361005
"1502" 331158.268221364 383840.607743544
"1503" 331172.472353282 383623.432884246
"1504" 331261.740818085 383614.642540372
"1505" 331138.108675242 383719.188009662
"1506" 331148.103495094 383855.011692464
"1507" 331280.19925489 383713.98190016
"1508" 331190.529089207 383688.585324694
"1509" 331202.935197537 383884.266373631
"1510" 331152.28176191 383730.653574522
"1511" 331178.577445889 383925.882031726
"1512" 331135.397150752 383798.499838838
"1513" 331146.320596316 383751.113484505
"1514" 331202.109965976 383828.056634838
"1515" 331296.121773533 383666.694701901
"1516" 331287.208116738 383640.702142911
"1517" 331255.072428941 383774.04857913
"1518" 331213.697860726 383608.742603825
"1519" 331172.004870806 383581.772171929
"1520" 331149.940059291 383816.536719955
"1521" 331251.843875542 383783.792039419
"1522" 331263.26096676 383750.689078822
"1523" 331208.07256531 383720.161707349
"1524" 331117.879026472 383784.730904929
