"V1" "V2"
"777" 326648.521737667 378005.621054612
"778" 326797.19820258 377577.252690889
"779" 326612.37744586 377882.922868217
"780" 326605.287234387 377953.368314012
"781" 326818.238951958 378044.327088231
"782" 326713.727684189 377620.526768332
"783" 326673.495883911 377722.730494851
"784" 326889.653276374 378044.531924489
"785" 326735.908371448 377691.02876332
"786" 326779.121184509 378043.006824673
"787" 326696.142680055 377676.03616084
"788" 326622.134848006 377775.380634936
"789" 326882.061728113 377959.314355621
"790" 326856.879374727 378045.185571921
"791" 326761.336039346 377731.190452891
"792" 326678.539208799 377671.77805333
"793" 326663.935353053 377709.240138381
"794" 326699.462801599 377711.58853777
"795" 326866.20925262 377915.031641943
"796" 326870.584685953 378012.800414204
"797" 326833.06738687 378000.028378453
"798" 326787.001903463 378003.119368597
"799" 326742.559247635 377746.21429449
"800" 326719.792224441 377874.516553025
"801" 326632.40089143 377725.221562319
"802" 326723.512980316 377913.425940813
"803" 326862.299168805 377947.592102888
"804" 326640.650905423 377732.984530541
"805" 326654.362098232 377747.515026767
"806" 326827.518296421 377762.145470328
"807" 326811.178909835 377663.805291489
"808" 326683.580095065 377700.644329568
"809" 326651.246194407 377933.001641416
"810" 326858.615446385 377976.626814411
"811" 326778.906532302 377831.063283945
"812" 326878.984668091 378123.852630342
"813" 326883.771476527 378076.177461163
"814" 326743.971673198 377794.47424336
"815" 326600.649440258 377892.974464836
"816" 326640.689367332 377827.445790699
"817" 326830.271591483 378098.970558241
"818" 326797.129434776 377841.847663826
"819" 326716.02082671 377930.644794313
"820" 326614.890305254 377798.947298732
"821" 326661.287863671 378024.644590751
"822" 326724.905531744 377773.453813475
"823" 326630.918110306 377998.427025217
"824" 326836.942328169 377773.692984056
"825" 326642.916951604 377941.457268579
"826" 326733.707014782 377793.539321404
"827" 326574.238072777 377719.260609335
"828" 326699.662135303 377895.565104689
"829" 326751.087110291 377710.656556333
"830" 326732.748854534 377713.964241383
"831" 326904.527431511 378029.807704905
"832" 326799.248399624 378030.618362448
"833" 326858.911483815 377909.123440505
"834" 326898.631523444 378128.91811922
"835" 326855.504193924 377858.127446157
"836" 326650.802824842 377880.361013708
"837" 326804.055776204 377905.346895541
"838" 326643.881664969 377899.753676881
"839" 326808.473950415 377956.231962201
"840" 326769.085006943 377846.057881544
"841" 326830.933762261 378051.951467579
"842" 326655.366326932 377930.859706617
"843" 326710.024330255 377977.47475648
"844" 326744.384567127 377743.875470846
"845" 326635.884047293 377822.506440429
"846" 326699.771603054 377889.820814512
"847" 326698.395562075 377993.792548748
"848" 326769.036917214 378052.921813979
"849" 326656.601690266 377758.310486204
"850" 326847.09023428 377978.850981209
"851" 326758.658359924 377628.906271163
"852" 326692.876251279 377611.481002465
"853" 326675.765701156 377812.612802501
"854" 326845.115659083 378083.254099208
"855" 326801.435545661 377819.989895891
"856" 326914.936878774 378060.974484515
"857" 326784.761641118 377903.526037628
"858" 326800.730372482 377705.765498198
"859" 326692.92531751 377943.135834332
"860" 326803.895820539 377980.90578794
"861" 326895.296359213 377978.472662512
"862" 326740.40649039 377797.44801607
"863" 326755.806280991 377900.856202176
"864" 326742.358754052 377618.631700683
"865" 326804.324370102 377915.570970122
"866" 326605.26886516 377904.603503141
"867" 326870.343240775 377920.611386074
"868" 326617.589430675 377947.692524237
"869" 326737.728125893 377627.33242014
"870" 326780.574707052 378074.541754926
"871" 326713.814148182 377830.054707066
"872" 326728.167878375 377786.215138672
"873" 326680.468107782 378028.022401077
"874" 326893.296891576 378096.61974008
"875" 326828.721118455 378030.593852223
"876" 326639.559646707 377985.284486739
"877" 326859.737046637 378046.075378576
"878" 326828.550805226 377927.637478964
"879" 326759.551607502 377790.51397139
"880" 326713.675310695 377886.768567185
"881" 326760.583482013 377755.767448773
"882" 326781.587417048 377921.847061536
"883" 326855.872819216 378097.670975717
"884" 326814.479445945 377899.671643009
"885" 326640.875894881 377909.364991532
"886" 326884.974728885 377974.732581197
"887" 326631.2070333 377818.411092766
"888" 326708.192751895 377628.935789526
"889" 326564.54885605 377769.610600243
"890" 326608.476486003 377985.562209065
"891" 326712.340083639 377673.445880302
"892" 326620.611372954 377869.380488654
"893" 326820.319200145 377942.882852044
"894" 326612.776901503 377969.61608159
"895" 326684.637142534 377845.180404093
"896" 326791.781236729 377684.892479851
"897" 326795.11583381 377982.893333124
"898" 326780.151763726 377635.500127038
"899" 326779.246146241 377655.468894037
"900" 326614.085655135 377839.622289855
"901" 326648.352947683 377958.56017394
"902" 326826.842672687 378104.056079394
"903" 326798.191473654 377931.192478059
"904" 326625.663291702 377904.94518953
"905" 326794.718685605 377901.672697036
"906" 326662.891301603 377977.04712346
"907" 326766.041144613 378065.822908104
"908" 326835.446513691 377882.012870176
"909" 326715.930084219 378029.915792107
"910" 326670.778906102 378010.798684023
"911" 326843.302209773 377853.583289533
"912" 326650.940409446 377951.609210174
"913" 326569.084545786 377723.06135488
"914" 326875.068705326 377929.553673023
"915" 326799.949724816 377925.816270315
"916" 326938.619981493 378156.470218953
"917" 326747.607965949 377807.323230824
"918" 326829.41425472 377963.8269264
"919" 326722.562559205 378043.597994696
"920" 326804.70620648 377883.86089257
"921" 326590.949264305 377786.871693417
"922" 326686.297308536 377791.666142237
"923" 326643.878339558 378007.106092229
"924" 326791.691445443 377812.355871758
"925" 326761.374385963 377768.008131705
"926" 326802.608703429 378031.046488023
"927" 326704.052625617 377812.946036197
"928" 326628.285987857 377735.192465616
"929" 326710.664657625 377894.604681865
"930" 326810.514662861 377719.366976887
"931" 326637.977359208 377872.885110561
"932" 326803.605801707 378009.738656299
"933" 326720.662705993 377610.768227682
"934" 326872.499076955 377904.514748953
"935" 326817.932948543 378047.162956107
"936" 326732.121592301 377926.303895146
"937" 326717.270372179 377897.635595938
"938" 326918.652245171 378106.38437816
"939" 326765.328147943 377924.617723034
"940" 326762.19212473 378009.089709436
"941" 326733.674477056 377618.828688593
"942" 326764.726018608 378058.462142735
"943" 326756.868832006 377626.550757415
"944" 326797.507935963 377720.453414351
"945" 326765.922491309 377691.782218207
"946" 326667.609394615 377916.687307817
"947" 326706.751001358 377877.501725173
"948" 326813.047281757 377816.748725116
"949" 326731.868164 377960.964567706
"950" 326569.70193833 377775.935586895
"951" 326734.78377953 377717.806522499
"952" 326901.590994684 378098.293735736
"953" 326681.4316245 378010.565535743
"954" 326812.155540967 377619.568887141
"955" 326595.174635641 377768.41632476
"956" 326582.880995785 377780.838377219
"957" 326839.649582708 377994.583297432
"958" 326858.412174793 377903.778025123
"959" 326794.175495951 377581.485947951
"960" 326699.784477386 377876.435513963
"961" 326593.687381169 377778.555871155
"962" 326667.567242799 377831.859241247
"963" 326587.644604768 377776.090295839
"964" 326781.867673019 377630.797330587
"965" 326686.841602585 377848.759222455
"966" 326749.529277291 377878.177182779
"967" 326665.210590106 377757.685964199
"968" 326883.904014897 378043.604696057
"969" 326770.973597089 378036.679024792
"970" 326758.856017945 378027.598188677
"971" 326780.068462268 377686.514100708
"972" 326777.68947359 378047.417091469
"973" 326673.943298945 377984.824879781
"974" 326654.248585764 377687.599026751
"975" 326839.704042459 378080.864924801
"976" 326746.896996198 377761.34336565
"977" 326835.454284521 377879.891822427
"978" 326628.569458462 377739.49893278
"979" 326598.79809271 377724.042633208
"980" 326890.31129241 378109.025791734
"981" 326713.133112308 378038.490524459
"982" 326858.173401549 377962.923159857
"983" 326923.512712951 378101.578543044
"984" 326630.366668907 377928.221856587
"985" 326656.528340405 377889.7291169
"986" 326873.770767134 378125.043957835
"987" 326724.906056952 378041.795259029
"988" 326724.129048412 378029.365879417
"989" 326655.963426302 377780.152454644
"990" 326632.608833382 377778.581170297
"991" 326755.307127697 377809.972706232
"992" 326735.305189815 377737.143057641
"993" 326649.302064471 377771.080189242
"994" 326708.45978258 377858.222030328
"995" 326794.373944182 378019.601073094
"996" 326724.970330251 377704.374243106
"997" 326779.913397296 377841.249761034
"998" 326808.543120237 377662.174499722
"999" 326810.120305831 378088.479415854
"1000" 326819.404492086 377935.920245468
"1001" 326714.500326774 378043.332126868
"1002" 326825.743931842 378073.653734471
"1003" 326789.948332981 377593.648837264
"1004" 326742.556832334 377668.120983108
"1005" 326897.615703386 377982.368062238
"1006" 326796.966690286 377579.527383333
"1007" 326692.340263612 377632.556412564
"1008" 326651.357427367 377867.731791863
"1009" 326799.249971112 378023.319195363
"1010" 326801.06710967 377739.153187664
"1011" 326805.514475601 377865.291144198
"1012" 326873.421746649 378045.702092506
"1013" 326809.851198198 378087.115063333
"1014" 326650.493812082 377692.885286834
"1015" 326682.430725059 377694.873858218
"1016" 326733.318372604 377927.727873522
"1017" 326714.228661277 377895.55597335
"1018" 326842.125814333 378073.352919672
"1019" 326924.177480903 378122.799440954
"1020" 326892.634032995 378005.994325877
"1021" 326776.885344824 377838.612886565
"1022" 326825.861608362 377808.551725239
"1023" 326657.374454726 377964.962777943
"1024" 326715.288297361 377935.250633481
"1025" 326696.012136161 377836.322206875
"1026" 326750.962396635 377651.199092247
"1027" 326706.500085218 377765.806931612
"1028" 326733.980122182 377670.968091311
"1029" 326860.36279089 377957.955148765
"1030" 326628.008687159 377999.893817174
"1031" 326728.690652887 377704.26954567
"1032" 326632.397211303 377973.670037298
"1033" 326717.886947617 377632.293264021
"1034" 326613.091927596 377950.578565777
"1035" 326746.139274801 377870.229734607
"1036" 326779.414687209 378071.126572493
"1037" 326849.695849732 377892.357251721
"1038" 326709.795104898 377973.580579423
"1039" 326596.716116741 377887.635628091
"1040" 326802.362132931 377645.693067652
"1041" 326746.389532197 377752.202368097
"1042" 326801.172161438 377612.429492619
"1043" 326842.9255668 377959.944288938
"1044" 326795.03132047 377581.151202143
"1045" 326672.504103828 377712.705284312
"1046" 326696.576060032 377975.160300137
"1047" 326645.070146601 377723.686031707
"1048" 326608.089606494 377788.898186465
"1049" 326798.061897234 377968.785586026
"1050" 326805.142002134 377576.907498235
"1051" 326688.608038161 377713.334381257
"1052" 326628.639956305 377829.818804774
"1053" 326727.152364133 377842.137551539
"1054" 326831.52756951 377986.187255861
"1055" 326862.397007395 377890.400496132
"1056" 326854.244851835 377973.826944056
"1057" 326774.612815679 377925.687423629
"1058" 326788.533266799 377807.492781688
"1059" 326838.626100907 377921.864458372
"1060" 326848.815498398 377822.550329327
"1061" 326843.27832628 378059.654666055
"1062" 326756.324580932 377888.294462005
"1063" 326693.547239731 377803.350381575
"1064" 326735.274872259 377706.751144482
"1065" 326796.36468574 377970.074706485
"1066" 326732.89922338 377873.823361683
"1067" 326615.308202911 377897.876478005
"1068" 326650.297422461 377733.392437611
"1069" 326718.247826906 377881.863247404
"1070" 326635.98831515 377745.453969861
"1071" 326848.969360798 378049.160419334
"1072" 326809.818789869 377964.172862035
"1073" 326828.683584712 378002.562484609
"1074" 326588.611553538 377903.494898403
"1075" 326754.223398413 377844.294883764
"1076" 326862.637039728 378009.602251956
"1077" 326772.320259209 377612.138907029
"1078" 326736.676331637 377822.580069063
"1079" 326634.459828941 377786.594912063
"1080" 326576.754880968 377854.293239327
"1081" 326885.157024203 378040.842365914
"1082" 326702.518398789 378033.003416697
"1083" 326771.056692977 377894.451305999
"1084" 326733.995051551 378008.452425306
"1085" 326721.975314853 378020.142146518
"1086" 326684.288552937 377755.020429599
"1087" 326719.069703206 377897.899664976
"1088" 326780.784291773 377649.108351778
"1089" 326705.063818761 377761.424399194
"1090" 326796.283259047 378034.649106973
"1091" 326602.6493243 377785.02071736
"1092" 326827.43835216 377976.229060868
"1093" 326680.015656859 377694.0321987
"1094" 326780.700613595 377997.152487395
"1095" 326787.641628795 377690.677995261
"1096" 326768.862172391 377666.777849556
"1097" 326730.736328624 377740.232299081
"1098" 326744.297293174 378019.982779482
"1099" 326757.226781036 377839.135917439
"1100" 326714.035589451 377931.02378197
"1101" 326646.709608479 377980.075710078
"1102" 326579.615311893 377734.414652281
"1103" 326822.472953641 377719.545753312
"1104" 326801.796214021 378052.368116787
"1105" 326725.647325358 377648.692537283
"1106" 326797.789425539 377878.035660303
"1107" 326775.85139233 377899.822264863
"1108" 326597.479360868 377828.90091674
"1109" 326763.98307499 377923.83046747
"1110" 326843.800895504 378108.239887511
"1111" 326655.686029308 377728.543775632
"1112" 326809.613703886 377933.284238226
"1113" 326817.629386479 377847.042918777
"1114" 326728.609175224 377721.893769035
"1115" 326790.618033003 378019.540335811
"1116" 326671.481666519 377959.193390073
"1117" 326686.650136571 377930.047862241
"1118" 326891.657065391 378026.331382983
"1119" 326800.519763863 377956.148136734
"1120" 326599.183348821 377924.619141755
"1121" 326820.79646508 378094.174558429
"1122" 326892.402916135 378115.784373244
"1123" 326751.94746665 377616.546541706
"1124" 326612.481810107 377988.888349526
"1125" 326759.309632979 377821.961234394
"1126" 326699.928308633 378015.039617039
"1127" 326626.032677771 377830.709341128
"1128" 326708.188579849 377607.170069941
"1129" 326815.37527311 377916.034777901
"1130" 326751.151647275 377718.500505386
"1131" 326734.328530096 377859.296677768
"1132" 326687.408327035 377745.092743058
"1133" 326729.932150299 377657.387787594
"1134" 326788.551246704 377925.271945896
"1135" 326752.152596361 378026.926416924
"1136" 326815.68562132 377806.054509981
"1137" 326598.352129922 377874.531984487
"1138" 326639.757311686 377791.736513237
"1139" 326636.562105042 378015.608956412
"1140" 326661.981873653 377968.539775931
"1141" 326806.722598339 378070.701238564
"1142" 326787.044349434 377951.650655535
"1143" 326727.802121371 377849.977642484
"1144" 326869.813751118 378013.404508923
"1145" 326854.389920731 377836.398711
"1146" 326594.68266515 377772.822066287
"1147" 326690.716844621 377930.724645867
"1148" 326657.827245225 377874.613710928
"1149" 326795.884457069 377986.22973517
"1150" 326848.188571791 377969.56011945
"1151" 326598.061482533 377762.26637486
"1152" 326576.832124049 377741.020215027
"1153" 326781.319903848 377842.996637085
"1154" 326745.357686368 377916.610476337
"1155" 326856.139526312 378070.05397178
"1156" 326576.684908711 377724.608835871
"1157" 326794.970467845 377970.951206576
"1158" 326759.493634449 377613.711837972
"1159" 326735.977125241 377849.207645397
"1160" 326821.340369525 377886.206417438
"1161" 326569.479489244 377742.1748961
"1162" 326588.945387926 377743.46819621
"1163" 326879.158351588 377989.900818549
"1164" 326651.305048889 377733.77969533
"1165" 326606.598593843 377826.356576533
"1166" 326771.548259851 377760.814016251
"1167" 326692.294741997 377871.76605538
"1168" 326880.824415536 377997.476804483
"1169" 326651.207865752 377741.604914746
"1170" 326648.118949182 377688.769706969
"1171" 326848.766903585 377806.855365703
"1172" 326783.63971455 377988.672691335
"1173" 326719.213323899 377590.368770232
"1174" 326846.774924472 377916.801806382
"1175" 326619.322065956 377710.764234272
"1176" 326840.276858858 377848.652090614
"1177" 326550.230803174 377729.270683667
"1178" 326712.916241812 377842.645316011
"1179" 326664.747120148 377853.996742538
"1180" 326734.604949647 377869.187674307
"1181" 326834.76840723 378023.353801974
"1182" 326625.896042398 377789.199387421
"1183" 326821.18651634 377893.53828733
"1184" 326780.922922938 377903.215762752
"1185" 326692.343661057 377846.938884353
"1186" 326757.283590919 377954.571034441
"1187" 326847.561995763 377961.075427876
"1188" 326683.782002432 377780.893779978
"1189" 326703.877793149 377865.920748501
"1190" 326835.427670789 377939.92561088
"1191" 326823.773916413 377788.031212586
"1192" 326623.985584958 377868.590854027
"1193" 326639.435288236 377829.84645088
"1194" 326801.003062912 377935.779126306
"1195" 326802.970636145 378059.287131519
"1196" 326891.25668854 378033.654689079
"1197" 326861.34635957 378020.503246585
"1198" 326638.24882459 377816.852470926
"1199" 326683.905507967 377772.597607985
"1200" 326610.542286865 377902.449093448
"1201" 326759.520622926 377738.139655915
"1202" 326745.560292163 377962.116450631
"1203" 326828.451241676 377747.103792745
"1204" 326789.136194527 377744.598697317
"1205" 326703.213986278 377871.197861333
"1206" 326690.885517996 377658.714750438
"1207" 326691.000418199 377672.266241693
"1208" 326718.603519937 377643.174112645
"1209" 326697.635206172 377627.523660252
"1210" 326912.605531352 378079.693748709
"1211" 326717.305426393 377860.502224986
"1212" 326632.099374153 377969.342096863
"1213" 326712.947992995 377815.9781829
"1214" 326753.462591498 378062.034702066
"1215" 326819.424664325 377754.073870367
"1216" 326771.635080253 377712.306795398
"1217" 326646.367127098 377781.181794327
"1218" 326849.534778199 378011.850995254
"1219" 326772.201904103 378051.243597718
"1220" 326737.689141879 377931.706260266
"1221" 326760.657735685 377715.596335097
"1222" 326789.883168098 377818.623330751
"1223" 326780.728594561 377799.011370577
"1224" 326828.506939265 377993.626971659
"1225" 326759.395080879 377767.359332469
"1226" 326816.850193222 377706.17694114
"1227" 326692.750089514 377676.067000797
"1228" 326785.811422748 378071.336426712
"1229" 326724.903244242 378039.376244715
"1230" 326681.784840352 377963.898870528
"1231" 326752.373175385 377701.714515938
"1232" 326805.860191081 377767.615297613
"1233" 326669.539348717 377712.009166011
"1234" 326621.249266968 377740.314459273
"1235" 326699.491578042 377856.680304607
"1236" 326578.776960313 377841.427700256
"1237" 326710.67545454 377595.022413824
"1238" 326755.656052356 377700.702193574
"1239" 326890.845977824 378099.539992112
"1240" 326772.611750412 377757.857661407
"1241" 326781.192189591 377598.723775289
"1242" 326831.523919005 377933.887021589
"1243" 326723.403091081 377720.05830026
"1244" 326897.271915615 378089.131384038
"1245" 326726.379793958 377988.458396937
"1246" 326681.020917545 377810.385179386
"1247" 326856.331930367 377976.912907384
"1248" 326608.363455674 377902.043288725
"1249" 326715.088668563 377891.032119905
"1250" 326699.578887165 377629.799457761
"1251" 326843.799252829 377845.213668356
"1252" 326599.163116115 377936.906720239
"1253" 326666.372911275 377989.610866361
"1254" 326765.021089316 378012.72699117
"1255" 326707.837061591 377992.810126893
"1256" 326765.933869385 377968.627728612
"1257" 326731.145278457 377780.192276514
"1258" 326893.921828973 377973.70516953
"1259" 326595.409061832 377819.632721589
"1260" 326860.020707013 378046.543951674
"1261" 326638.743102707 377785.129282311
"1262" 326760.305832336 377787.69085208
"1263" 326784.380198951 378052.586704013
"1264" 326760.887970928 378009.178171965
"1265" 326632.525369989 377796.140825112
"1266" 326793.569140968 377985.330204313
"1267" 326674.301030086 377743.397515012
"1268" 326816.21813584 378024.55657235
"1269" 326785.248016468 377693.986777628
"1270" 326777.447815414 377786.220416331
"1271" 326812.542762027 378013.091341538
"1272" 326666.891457129 377948.218371384
"1273" 326714.044719709 377686.798822418
"1274" 326863.169992941 377907.497654248
"1275" 326860.472700625 378049.539209831
"1276" 326707.300688833 377686.774500359
"1277" 326716.850598536 377958.656266626
"1278" 326720.437480496 378051.094187048
"1279" 326752.184945257 377910.795311954
"1280" 326823.676138572 377717.683751382
"1281" 326812.259118484 377712.669423212
"1282" 326603.596877123 377801.323561725
"1283" 326669.742721871 377671.637621529
"1284" 326737.602152018 377823.640660871
"1285" 326817.053950902 377993.550359892
"1286" 326806.816635585 377926.20962394
"1287" 326687.729406615 377663.604610117
"1288" 326701.664222212 377686.211627
"1289" 326855.134431417 378101.379824969
"1290" 326630.474577771 377862.160855453
"1291" 326735.066426916 377885.112154318
"1292" 326567.176432083 377810.298725397
"1293" 326580.052680351 377820.807044491
"1294" 326915.28098026 378080.245381602
"1295" 326652.148796152 377723.946037038
"1296" 326718.025856668 377801.312035689
"1297" 326713.744762635 377872.195001831
"1298" 326616.553878293 377864.442326185
"1299" 326804.623495212 377665.118896854
"1300" 326917.825843238 378079.340461017
"1301" 326743.927910868 378050.261923825
"1302" 326776.499237376 377840.8833739
"1303" 326655.867894774 377988.255759877
"1304" 326746.393096092 377759.854754388
"1305" 326722.027128249 377817.572450832
"1306" 326808.191965722 377597.195978603
"1307" 326738.852803669 377765.768422204
"1308" 326859.323521612 377870.229541875
"1309" 326797.739265351 377627.607488486
"1310" 326675.159043649 377774.322229873
"1311" 326749.220331298 378045.646082633
"1312" 326825.646401324 377945.080785371
"1313" 326746.032488482 377677.792576662
"1314" 326816.298774862 377757.768104882
"1315" 326681.520910607 377930.642872938
"1316" 326759.994430606 378006.428064351
"1317" 326759.571251994 378055.468554142
"1318" 326848.233797841 377821.614630076
"1319" 326780.462061437 377927.409109702
"1320" 326733.171519598 377821.861601962
"1321" 326790.495905517 377914.443558545
"1322" 326701.502089352 378015.868397519
"1323" 326876.981733514 378016.809532571
"1324" 326829.087941205 378059.059061387
"1325" 326696.813465288 377989.114933281
"1326" 326905.142411669 378011.102417065
"1327" 326808.588126893 377986.536083728
"1328" 326813.515467401 377737.976449172
"1329" 326564.455517797 377774.362032788
"1330" 326620.730276403 377716.973535664
"1331" 326632.764981403 377962.964393946
"1332" 326776.826309223 377704.712582758
"1333" 326744.817222532 377811.653469107
"1334" 326728.376552045 377612.038728913
"1335" 326768.090162031 377939.162092813
"1336" 326578.877771762 377798.790719467
"1337" 326822.492679852 377909.623919608
"1338" 326876.530329434 378117.890807917
"1339" 326613.379308536 377851.192122636
"1340" 326883.062213398 378098.250977913
"1341" 326850.08577263 377879.111516299
"1342" 326587.258330777 377808.614847534
"1343" 326772.817178509 378056.685041312
"1344" 326699.180604472 377681.898446437
"1345" 326780.23670532 377970.840664076
"1346" 326808.871563362 377624.123294143
"1347" 326869.823087887 377984.781790729
"1348" 326673.861612328 377715.658743328
"1349" 326818.459571794 377797.465436288
"1350" 326904.824493497 378114.152660429
"1351" 326639.643096276 377867.319521127
"1352" 326797.521392774 377699.465097177
"1353" 326683.991660315 377777.449208961
"1354" 326657.587215055 377762.347177762
"1355" 326742.640445813 377935.494207022
"1356" 326899.135802528 378072.95359895
"1357" 326720.222500281 377796.905765912
"1358" 326909.546948607 378073.225638782
"1359" 326637.193226828 377840.836899371
"1360" 326784.942228591 377760.991022111
"1361" 326688.749590088 377957.021207074
"1362" 326729.893090677 377989.427368614
"1363" 326777.477536292 377898.700505064
"1364" 326738.569214105 377757.404038563
"1365" 326811.763639863 377762.503254096
"1366" 326656.5960072 377862.464541315
"1367" 326762.45685249 377775.404113566
"1368" 326609.59145076 377920.515086266
"1369" 326706.790177494 377794.38345891
"1370" 326647.63636878 377988.812565416
"1371" 326694.977112937 377752.880955079
"1372" 326697.211923929 377664.581874823
"1373" 326762.059615888 377876.671800889
"1374" 326712.054569845 377915.057265257
"1375" 326609.790128541 377795.183440488
"1376" 326724.673417317 377782.186562906
"1377" 326860.468377458 377959.540749687
"1378" 326629.037205696 377899.396606347
"1379" 326665.617797113 377666.122864342
"1380" 326593.718784596 377887.340305268
"1381" 326915.829991124 378085.765645984
"1382" 326717.208778432 377987.522804499
"1383" 326663.925547876 377697.390283768
"1384" 326933.958323149 378137.3713236
"1385" 326750.414011883 377768.984810327
"1386" 326675.751713212 377821.139560387
"1387" 326641.06011913 377904.185365894
"1388" 326797.294797973 377928.220832186
"1389" 326743.556093324 377685.668616704
"1390" 326791.034521483 377899.27144413
"1391" 326738.268479421 378051.059937678
"1392" 326837.255978469 377963.700667559
"1393" 326918.777811668 378148.119830619
"1394" 326806.810908132 377848.4143602
"1395" 326735.992373027 377927.009814853
"1396" 326917.243745177 378093.628076459
"1397" 326780.582597969 377743.060081603
"1398" 326647.119459019 377969.354601919
"1399" 326579.853597826 377820.472781691
"1400" 326691.543427674 377765.495616009
"1401" 326725.079339937 377756.772570857
"1402" 326718.983317924 377700.052543991
"1403" 326862.343224349 377913.276635848
"1404" 326811.616996376 377995.734256265
"1405" 326705.72725399 377896.575596578
"1406" 326710.72027387 377820.610752521
"1407" 326858.127745553 378011.236758492
"1408" 326747.36542484 377929.415142812
"1409" 326813.760379237 377748.756266704
"1410" 326798.660292275 378065.226662009
"1411" 326706.223697452 377678.383569587
"1412" 326918.499972032 378099.045885217
"1413" 326777.81585945 377922.403063078
"1414" 326803.773767061 378090.18703661
"1415" 326843.954575281 378107.980368647
"1416" 326662.461962864 377746.277934244
"1417" 326838.723365294 378004.491789869
"1418" 326788.586449687 378040.707994877
"1419" 326815.649670726 377980.453639575
"1420" 326816.880238723 377791.385208073
"1421" 326614.740052734 377740.728850205
"1422" 326666.42127936 377802.205260197
"1423" 326556.504777873 377714.760004984
"1424" 326611.791906813 378000.391471148
"1425" 326767.833058116 377851.08384367
"1426" 326674.467508776 377723.24225399
"1427" 326673.034918685 377943.32423963
"1428" 326675.983118019 377693.85725202
"1429" 326643.002142214 377917.263078615
"1430" 326776.406881737 377943.909761749
"1431" 326887.38633936 378105.759178201
"1432" 326765.680227803 377895.364160575
"1433" 326784.119699095 377745.338553292
"1434" 326828.498960891 377999.774754877
"1435" 326689.79452748 377938.715924826
"1436" 326590.42982254 377899.358135956
"1437" 326853.268875028 377981.50658822
"1438" 326795.148825651 377651.314681349
"1439" 326786.49102603 377748.376138425
"1440" 326644.998267512 377675.818618907
"1441" 326658.042426215 377990.315026433
"1442" 326725.135456752 377781.913571035
"1443" 326806.606954474 378049.098990538
"1444" 326626.628358279 377741.761584636
"1445" 326811.994895055 378063.589141348
"1446" 326805.689203215 377995.003139523
"1447" 326656.373228131 377991.110230239
"1448" 326786.750044299 378042.111697607
"1449" 326797.442313297 377842.673185979
"1450" 326662.217980041 378026.011770199
"1451" 326719.665079121 377642.913002389
"1452" 326784.4370425 378077.251121559
"1453" 326802.338358053 377882.780103288
"1454" 326632.995489642 377994.793613489
"1455" 326839.643556493 378045.725495454
"1456" 326773.212076734 377878.178022472
"1457" 326611.263739722 377881.817457054
"1458" 326735.470279265 377769.717665396
"1459" 326800.12938008 377680.333412682
"1460" 326647.297537435 377792.339166544
"1461" 326884.629724341 378043.935760579
"1462" 326815.190612896 377665.856497734
"1463" 326715.598375209 377948.864481497
"1464" 326639.403504422 377850.913917441
"1465" 326814.507517282 377941.654410897
"1466" 326716.763480876 377911.98593396
"1467" 326761.388000478 378058.837579854
"1468" 326760.2875027 377924.914323868
"1469" 326614.874117453 377859.084151583
"1470" 326773.892680687 377802.303614618
"1471" 326743.345599244 377670.126050064
"1472" 326756.123582736 377710.678009127
"1473" 326711.341826046 377588.527501359
"1474" 326755.240202684 377792.725940425
"1475" 326618.733280961 377808.418144364
"1476" 326672.267747672 377905.886820457
"1477" 326807.427087571 377835.221027247
"1478" 326740.123830684 378018.428823898
"1479" 326614.35281202 377779.124175059
"1480" 326704.313364144 377909.253038612
"1481" 326862.367485221 377870.117471628
"1482" 326887.525650428 378013.05643898
"1483" 326647.997877567 378015.724678336
"1484" 326800.87456672 377843.629565019
"1485" 326749.935930313 377916.725946728
"1486" 326705.475233079 377755.867112889
"1487" 326663.952804176 377691.377466249
"1488" 326774.301909723 377636.392027323
"1489" 326856.66611223 377913.525620149
"1490" 326692.108477287 378008.615510847
"1491" 326637.772036717 377918.023629875
"1492" 326790.145420372 378042.477087873
"1493" 326890.627188459 377946.867938904
"1494" 326668.055277282 377972.879962279
"1495" 326696.937702824 377752.491689097
"1496" 326626.123935315 377812.212598641
"1497" 326770.413657091 378065.244611307
"1498" 326746.707233609 377870.193850124
"1499" 326745.070981569 377951.835455229
"1500" 326704.971410272 377781.463888759
"1501" 326845.665012625 377984.252507604
"1502" 326658.825905305 377870.584105642
"1503" 326771.876775857 377919.319863585
"1504" 326616.271238806 377974.15321614
"1505" 326716.115789772 377637.714513185
"1506" 326591.698759253 377806.244155657
"1507" 326588.400296049 377785.567828858
"1508" 326598.390800127 377816.885810456
"1509" 326790.352048597 377875.97035346
"1510" 326723.8154062 377750.609873497
"1511" 326848.39456102 378111.651700655
"1512" 326675.373574922 377935.267402172
"1513" 326762.922557853 377686.792754182
"1514" 326818.611756254 377726.260038045
"1515" 326856.815810107 377983.430098086
"1516" 326707.908357637 377703.293691246
"1517" 326765.53928525 377904.325921387
"1518" 326624.39644783 377825.871339204
"1519" 326570.326880335 377765.146604403
"1520" 326802.466307032 378037.061113601
"1521" 326761.613374932 378013.721732267
"1522" 326843.855788776 378019.819470354
"1523" 326787.418880571 377656.675207895
"1524" 326643.056454512 377881.987081662
