"V1" "V2"
"2128" 329727.142125612 376467.641548212
"2129" 329740.109405416 376220.45402889
"2130" 329899.1431463 376857.842684325
"2131" 329655.080431605 376911.323109457
"2132" 329917.063493515 376332.774996669
"2133" 329739.781643009 376767.107360512
"2134" 329666.035332701 376581.139968413
"2135" 329579.806140746 376064.523019729
"2136" 329743.260004832 376350.025091438
"2137" 329445.72934115 376186.53050096
"2138" 329740.066488831 376708.021140487
"2139" 329833.64560415 376385.169590976
"2140" 329709.919449637 376810.295463784
"2141" 329911.267820646 376369.529781605
"2142" 329759.190232044 376668.823388122
"2143" 329583.919623365 376201.155535826
"2144" 329792.237457714 377013.860563957
"2145" 329760.1969124 376576.336149534
"2146" 329508.919658005 376088.854163439
"2147" 329906.168036395 376754.647523795
"2148" 329705.954318676 376004.707730531
"2149" 329687.810131415 376205.892797016
"2150" 329835.472791574 376579.900000317
"2151" 329772.485877571 376026.915238686
"2152" 329807.909721067 377017.290197278
"2153" 329495.463290702 376212.200127312
"2154" 329566.035056945 376400.916975539
"2155" 329804.765102476 376353.940629363
"2156" 329861.925279488 376060.296923668
"2157" 329864.390117916 376442.677374323
"2158" 329530.627659121 376070.552261503
"2159" 329530.22346521 376238.766114511
"2160" 329453.448436774 376160.789379523
"2161" 329716.267387969 376658.119195161
"2162" 329917.139821407 376657.839330625
"2163" 329842.466569684 376708.626109396
"2164" 329720.349608488 376365.465588379
"2165" 329614.067830578 376288.123398551
"2166" 329582.84953688 376043.178080821
"2167" 329899.835826199 376963.103646531
"2168" 329570.589310536 376760.611456392
"2169" 329604.979681047 376818.028209801
"2170" 329455.940219714 376029.488145107
"2171" 329778.488720729 376173.37804021
"2172" 329801.527297231 376707.256877013
"2173" 329548.762938848 376468.223400229
"2174" 329613.341619986 376468.754702738
"2175" 329682.939919066 376317.421725919
"2176" 329679.100780438 376534.808300374
"2177" 329728.886470619 376724.822457224
"2178" 329814.414704431 376093.869521171
"2179" 329581.402674593 376262.915598561
"2180" 329845.064611429 376581.887504764
"2181" 329558.102940878 376682.319205436
"2182" 329852.541921812 376934.376015797
"2183" 329541.515725908 376120.935393421
"2184" 329666.22504268 376564.869298625
"2185" 329596.647464979 376858.73242619
"2186" 329621.32046685 376347.216624062
"2187" 329894.59661618 376482.955064459
"2188" 329710.271705348 376716.78514081
"2189" 329678.406361157 376896.100463785
"2190" 329871.730923394 376897.258035204
"2191" 329553.427037835 376198.913952023
"2192" 329832.343263263 376759.00664598
"2193" 329657.953370484 376166.981826197
"2194" 329816.663269642 376365.13070856
"2195" 329642.08422397 376417.982888271
"2196" 329499.219530893 376264.162446154
"2197" 329829.120908087 376240.849616817
"2198" 329931.34972223 376574.285875624
"2199" 329796.399812996 376757.170649063
"2200" 329879.512316684 376440.945035279
"2201" 329579.893705139 376357.141127714
"2202" 329622.422716128 376886.586630582
"2203" 329850.115239648 376997.786369118
"2204" 329707.148129444 376254.486532903
"2205" 329843.010752161 376927.83404088
"2206" 329874.403813496 376464.907759291
"2207" 329472.276010641 376341.692280535
"2208" 329615.641814736 376515.256804427
"2209" 329720.052949092 376348.120851884
"2210" 329755.510966711 376786.576432618
"2211" 329721.382994857 376264.840351653
"2212" 329488.976901402 376368.032342524
"2213" 329895.282169943 375982.801603968
"2214" 329728.712000765 376625.122932521
"2215" 329958.248521519 376957.052897532
"2216" 329661.770449746 376389.409015805
"2217" 329646.985052677 376639.995542886
"2218" 329909.690532043 376479.98517751
"2219" 329875.019463059 376038.551084066
"2220" 329896.662141627 376076.614738658
"2221" 329906.263513398 376481.842254529
"2222" 329681.202731469 376345.653940999
"2223" 329685.249298194 376067.645338822
"2224" 329710.883057175 376057.827981427
"2225" 329746.959729115 376150.067126329
"2226" 329902.840350573 376345.005169623
"2227" 329674.9646694 376736.328252887
"2228" 329539.63300227 376601.142981825
"2229" 329641.073948728 376902.607007428
"2230" 329573.828061209 376614.774211821
"2231" 329681.342299873 376036.847945373
"2232" 329597.693660254 376585.771687061
"2233" 329806.69984889 376622.482507838
"2234" 329617.449902408 376142.764974709
"2235" 329722.900252891 376810.673152124
"2236" 329678.66293468 376144.55074343
"2237" 329885.206542603 376286.509392967
"2238" 329854.687015961 376018.918889327
"2239" 329819.758994902 375995.812948613
"2240" 329718.98250853 376574.620627125
"2241" 329607.691539179 376641.747922554
"2242" 329727.718584284 376818.778353386
"2243" 329649.305004614 376231.722448778
"2244" 329803.426396785 376610.23362142
"2245" 329536.493758059 376703.335200265
"2246" 329522.371177419 376081.720606072
"2247" 329851.47945029 376165.802934337
"2248" 329638.812242291 376939.140395535
"2249" 329619.228096697 376026.094727197
"2250" 329829.231634052 376307.691782277
"2251" 329787.277221064 376079.499268305
"2252" 329656.145978048 377054.739387434
"2253" 329528.510256526 376613.068867147
"2254" 329588.025897177 376521.024796044
"2255" 329931.382356989 376843.184253162
"2256" 329849.834418526 376205.65823932
"2257" 329842.588419563 376782.621409245
"2258" 329558.716905585 376778.794824112
"2259" 329457.917492603 376035.784066489
"2260" 329619.571299109 376779.887302892
"2261" 329811.767331518 376383.658348144
"2262" 329816.793465889 376551.545186757
"2263" 329650.680963292 376806.921339356
"2264" 329564.825663806 376636.477106824
"2265" 329887.562218498 376426.289928223
"2266" 329576.412930998 376608.259250677
"2267" 329565.199586597 376304.723298287
"2268" 329766.185299189 376723.160204871
"2269" 329536.874434009 376637.745747253
"2270" 329905.008106454 376264.325089404
"2271" 329581.391092447 376618.359267145
"2272" 329715.474150255 376723.70021903
"2273" 329660.048588209 376632.681228226
"2274" 329907.540253878 376542.663616672
"2275" 329697.339175654 376365.272190733
"2276" 329856.069937741 376188.279175706
"2277" 329945.657913905 376863.060641601
"2278" 329534.876133118 376408.090904162
"2279" 329833.505995225 376303.480759435
"2280" 329764.160899819 376510.026036571
"2281" 329636.884575645 376265.916918233
"2282" 329668.971882078 376857.733550692
"2283" 329788.591241726 376822.890830377
"2284" 329534.627644621 376211.077834272
"2285" 329757.286888598 377029.881333
"2286" 329960.841192283 376883.832037338
"2287" 329832.025726524 376208.777035879
"2288" 329704.950791425 376443.348318056
"2289" 329641.712705747 376605.068772508
"2290" 329689.321298212 376175.80946006
"2291" 329866.273836477 376286.751608088
"2292" 329701.422734432 376343.064630061
"2293" 329637.750173796 376212.567155433
"2294" 329649.01156264 376290.845636787
"2295" 329703.069416379 376994.34315117
"2296" 329744.940146086 376054.372056123
"2297" 329882.477109126 376363.958294946
"2298" 329775.544282266 376419.854946927
"2299" 329823.754642009 376136.052368232
"2300" 329760.175130421 376702.07099586
"2301" 329868.598928511 376441.369745936
"2302" 329953.048241865 376849.726834744
"2303" 329752.646389293 376793.106806662
"2304" 329631.284971044 376167.700750233
"2305" 329803.281999529 376014.177595177
"2306" 329793.340556015 376584.103468958
"2307" 329538.837975543 376517.426957046
"2308" 329496.414699315 376592.525065787
"2309" 329648.808554657 376857.299874594
"2310" 329839.604872064 376647.396324954
"2311" 329427.74460145 376172.426221954
"2312" 329913.583252529 376596.782879922
"2313" 329599.092301195 376681.680284532
"2314" 329760.369486774 376767.65153569
"2315" 329779.262670639 376580.224430503
"2316" 329897.239024675 376840.219338533
"2317" 329736.367758928 376107.894415868
"2318" 329603.539518344 376910.335620106
"2319" 329609.12735397 376116.816120753
"2320" 329948.997010954 376844.022639134
"2321" 329569.157159977 376638.827923085
"2322" 329703.328003815 376418.409223599
"2323" 329812.825362395 376942.732161939
"2324" 329899.916497107 376036.573043844
"2325" 329753.370218433 376226.01288063
"2326" 329762.50030132 376352.871485304
"2327" 329703.813329588 376922.005140409
"2328" 329642.126193087 376253.026793685
"2329" 329837.401317985 376610.10110805
"2330" 329699.428112867 376362.528716136
"2331" 329552.477859199 376678.323080481
"2332" 329563.9648238 376210.445225007
"2333" 329649.690228358 376253.425923798
"2334" 329734.927663668 376677.038827431
"2335" 329930.119976744 376964.652587156
"2336" 329452.027932678 376379.411525631
"2337" 329625.249004163 376049.670779061
"2338" 329754.816794631 376824.979433839
"2339" 329465.585698252 376372.172147097
"2340" 329825.798373784 376689.944268899
"2341" 329749.048878311 376558.527354046
"2342" 329653.192553457 376130.440101562
"2343" 329797.744725909 376598.260377464
"2344" 329667.330605513 376078.025632461
"2345" 329883.240256565 376354.420085732
"2346" 329555.517849588 376236.34994975
"2347" 329847.611304558 376658.392161832
"2348" 329456.140702656 376044.672651375
"2349" 329921.373136864 376320.395538208
"2350" 329880.015532039 376223.198178192
"2351" 329435.461114516 376097.902307029
"2352" 329469.811118911 376277.43481019
"2353" 329717.602717147 376351.312850724
"2354" 329739.621160005 376678.758050882
"2355" 329690.388613679 377056.869787361
"2356" 329805.070013466 376971.575645924
"2357" 329687.521302909 376062.795909641
"2358" 329525.816922567 376458.95533883
"2359" 329905.778097202 376746.211321227
"2360" 329657.910346616 376303.13498682
"2361" 329628.691978156 376885.604014209
"2362" 329436.720375921 376275.078466943
"2363" 329917.35063934 376721.321297775
"2364" 329666.806387992 376278.74873133
"2365" 329857.063131089 376435.077828797
"2366" 329634.245313049 376883.712316957
"2367" 329778.392682017 376675.629998098
"2368" 329652.727965926 376045.729982422
"2369" 329865.455420149 376691.951229036
"2370" 329817.003127769 376926.914120757
"2371" 329740.091931236 376608.381310532
"2372" 329787.406420484 376065.477001022
"2373" 329857.786929363 376800.337234503
"2374" 329687.790981081 376836.083493965
"2375" 329638.412969013 376803.567856526
"2376" 329862.556525292 376222.568940377
"2377" 329483.081058788 376035.610372115
"2378" 329513.211961653 376575.767332395
"2379" 329471.613249825 376286.078800899
"2380" 329760.925734649 376438.949441886
"2381" 329563.916860805 376636.264567814
"2382" 329653.561881545 376278.217290672
"2383" 329514.716557089 376513.178881881
"2384" 329684.02131507 376084.853205088
"2385" 329623.144794056 377023.87705631
"2386" 329852.349989336 376361.385786673
"2387" 329871.385365908 376779.833656679
"2388" 329603.05714294 376688.562260602
"2389" 329630.733368455 376773.100037622
"2390" 329785.772210498 376649.159342594
"2391" 329688.008253165 376482.15039351
"2392" 329673.375693951 376438.799004104
"2393" 329638.395184676 376845.209939958
"2394" 329665.451426723 376950.806480746
"2395" 329586.063208065 376770.945845323
"2396" 329475.306812709 376151.371760459
"2397" 329614.582772211 376023.44423861
"2398" 329642.012694335 376417.791832168
"2399" 329571.247983423 376188.862934641
"2400" 329599.682311192 376538.469164178
"2401" 329483.037725035 376469.153975398
"2402" 329474.393989087 376400.401601271
"2403" 329927.221904122 376586.803972308
"2404" 329674.399419761 376320.704733225
"2405" 329732.655260413 376988.052873449
"2406" 329472.850189298 376120.593916093
"2407" 329862.239312307 376083.255537535
"2408" 329904.843746553 376870.275094634
"2409" 329653.120650301 376576.811217998
"2410" 329623.256155837 376348.280323404
"2411" 329703.83842553 376536.549189636
"2412" 329748.135491348 376646.438961086
"2413" 329651.090406759 376346.758762878
"2414" 329667.890321002 376613.626622037
"2415" 329782.909478931 376483.515020675
"2416" 329660.595948266 376487.764769148
"2417" 329787.780163926 376899.688069686
"2418" 329805.307403205 377014.422128028
"2419" 329809.697837801 376746.86278935
"2420" 329576.562561629 376334.221326145
"2421" 329587.073568835 376320.665369109
"2422" 329662.649593103 376743.276291226
"2423" 329747.480312861 376721.085237777
"2424" 329628.126688541 376110.425442521
"2425" 329715.537416194 376130.190021535
"2426" 329688.050603145 376114.511726094
"2427" 329549.462836257 376787.510665366
"2428" 329724.734430612 376158.306563163
"2429" 329795.767334042 376534.631836557
"2430" 329777.932275012 376566.669421881
"2431" 329704.055919252 376628.625779506
"2432" 329618.796352917 376916.421368341
"2433" 329541.582060105 376749.581857667
"2434" 329918.40769365 376514.019215646
"2435" 329797.39295345 377014.720180598
"2436" 329804.66146974 376711.643506581
"2437" 329506.764750326 376300.247338994
"2438" 329734.620025307 376895.912403234
"2439" 329787.400521923 376785.987728527
"2440" 329801.591370993 376302.620539752
"2441" 329564.500556024 376603.544581723
"2442" 329842.506090177 376634.263241766
"2443" 329601.263877543 376137.071904213
"2444" 329548.464059537 376289.261786179
"2445" 329857.755788416 376629.564538048
"2446" 329597.272329514 376418.839086376
"2447" 329879.567820944 376888.843465334
"2448" 329878.655822686 376688.310683446
"2449" 329897.347097104 376371.818379963
"2450" 329575.555468862 376204.573432194
"2451" 329408.829934206 376038.592994879
"2452" 329574.399910356 376738.855521842
"2453" 329464.264536768 376131.188698088
"2454" 329624.324299659 376103.465793219
"2455" 329527.679114101 376043.477071974
"2456" 329669.673067027 376238.274332376
"2457" 329741.180208757 376544.207726489
"2458" 329678.844027565 376398.893957291
"2459" 329612.032706107 376792.553802381
"2460" 329543.97828636 376589.703137186
"2461" 329651.92676026 376122.87994861
"2462" 329806.711490865 376486.546552237
"2463" 329737.570932744 376468.002190445
"2464" 329946.566548842 376883.047579052
"2465" 329637.995213443 376782.603891
"2466" 329894.710908477 376457.40369318
"2467" 329553.957526214 376554.278321412
"2468" 329752.860948556 376737.610252611
"2469" 329826.224566009 376142.341057243
"2470" 329540.783544144 376211.745784265
"2471" 329836.063270001 376224.161630177
"2472" 329449.473212176 376096.044175008
"2473" 329859.312182136 376146.256785057
"2474" 329617.400362112 376739.34766513
"2475" 329630.674437237 377075.208969023
"2476" 329831.951973167 376778.04101053
"2477" 329639.711636285 376615.60351904
"2478" 329898.057379134 376281.822043576
"2479" 329807.894246659 376182.542996849
"2480" 329651.583950269 376090.79097583
"2481" 329683.193921317 376880.695269024
"2482" 329640.453640824 376739.485650897
"2483" 329771.151503747 376285.22988018
"2484" 329858.179396452 376822.723828714
"2485" 329789.646598942 376076.462641021
"2486" 329427.377487295 376247.700426116
"2487" 329520.070103052 376329.30666126
"2488" 329747.200459196 376115.968574019
"2489" 329630.225278698 376865.320793735
"2490" 329557.568592872 376415.814648003
"2491" 329674.119143896 376491.030398685
"2492" 329864.487772546 376241.106311428
"2493" 329656.879326742 376486.382574842
"2494" 329890.348281557 376520.432306315
"2495" 329697.162590585 376833.867839442
"2496" 329806.363008846 376635.481129603
"2497" 329926.993249094 376699.041260232
"2498" 329694.319056399 376489.93488322
"2499" 329470.24233851 376094.693072968
"2500" 329868.340680058 376529.440861491
"2501" 329538.800979004 376040.868365106
"2502" 329860.228203055 376352.047695499
"2503" 329730.952600064 376730.54616156
"2504" 329766.206474587 376631.705969955
"2505" 329734.842173698 376974.737670623
"2506" 329490.232400265 376126.852035682
"2507" 329486.897071605 376408.086415104
"2508" 329718.018524887 376214.315517663
"2509" 329598.844427438 376290.978631608
"2510" 329591.391247852 376268.836545424
"2511" 329419.531315216 376197.850467407
"2512" 329868.007372896 376801.665746894
"2513" 329723.117329036 376312.163111776
"2514" 329647.908249907 376467.163725568
"2515" 329735.563770006 376149.239449214
"2516" 329880.094508844 376083.884098835
"2517" 329726.444955845 376308.430297825
"2518" 329481.570299777 376027.300514342
"2519" 329945.234598622 376933.6981297
"2520" 329908.920067696 376150.253880417
"2521" 329668.389408315 376697.660471991
"2522" 329851.666723883 376235.180771765
"2523" 329637.191752237 376765.212442635
"2524" 329718.752662367 376378.697620999
"2525" 329790.169676863 376935.722928101
"2526" 329787.214731537 376598.513030059
"2527" 329522.942357845 376234.279141088
"2528" 329701.989010676 376114.173434984
"2529" 329841.051325885 376007.604412871
"2530" 329916.317683058 376764.660028978
"2531" 329647.832149499 376781.832108509
"2532" 329671.061797489 376003.157547343
"2533" 329911.503449247 376734.226308757
"2534" 329813.286003004 376184.486445554
"2535" 329647.326673846 376719.941484078
"2536" 329755.380998764 376234.65197663
"2537" 329709.874528521 376412.679491683
"2538" 329837.801843992 376213.222670486
"2539" 329639.125938846 376559.101993353
"2540" 329810.311018209 376038.506924584
"2541" 329682.971092239 376439.494256585
"2542" 329925.770270093 376466.030542319
"2543" 329826.134855807 376438.701731602
"2544" 329769.64674215 376395.719652616
"2545" 329426.624528538 376204.590297983
"2546" 329847.528780185 376568.780710196
"2547" 329674.925839656 376057.278782446
"2548" 329843.263944005 376931.298574352
"2549" 329733.577066355 376348.643694981
"2550" 329697.937787378 376919.387522429
"2551" 329698.594761269 376801.840133047
"2552" 329809.980884276 376836.814941678
"2553" 329739.285279123 376141.402607595
"2554" 329822.134254617 376525.403015613
"2555" 329634.972974758 376979.749826875
"2556" 329884.47465604 376006.989193532
"2557" 329609.190490326 376138.681327862
"2558" 329726.626796045 376296.558464108
"2559" 329684.621981228 376443.677378036
"2560" 329686.568128127 376921.198476133
"2561" 329846.945590246 376320.881802671
"2562" 329474.610435536 376254.845845389
"2563" 329570.976769423 376867.010325551
"2564" 329529.76013136 376684.396219149
"2565" 329848.597648205 376665.82382532
"2566" 329876.608451018 376682.684314479
"2567" 329918.068963973 376613.220595611
"2568" 329795.432658571 376546.101215794
"2569" 329787.256227464 376362.399889578
"2570" 329894.096582486 376532.666718934
"2571" 329875.984666526 376489.176116721
"2572" 329698.290424633 376901.265213871
"2573" 329852.959119208 376654.855794113
"2574" 329778.515642125 376713.233611654
"2575" 329610.955714036 376669.536751025
"2576" 329907.631627452 376712.385316226
"2577" 329953.472692397 376956.13241162
"2578" 329925.912733796 376367.0858699
"2579" 329584.230851037 376631.999341507
"2580" 329549.423572756 376085.851620866
"2581" 329599.841589328 376849.095243743
"2582" 329590.46786964 376142.342427865
"2583" 329705.898268071 376272.397697909
"2584" 329589.447397693 376504.46014804
"2585" 329619.809948649 376439.446202292
"2586" 329704.020570312 376932.491069983
"2587" 329717.756067217 376218.697645754
"2588" 329816.880112183 376445.198603538
"2589" 329673.19145571 376372.298284151
"2590" 329854.910658164 376948.177856915
"2591" 329607.06876008 376605.559511801
"2592" 329902.380515204 376090.761208396
"2593" 329706.4278408 376363.64218085
"2594" 329763.263317136 377003.733417041
"2595" 329931.751369209 376779.326616609
"2596" 329837.107299887 376410.345594504
"2597" 329881.096482726 376466.535369422
"2598" 329735.002433569 376698.975011437
"2599" 329649.59408984 376595.763559443
"2600" 329660.668520687 376752.492914463
"2601" 329672.693640572 376926.68467948
"2602" 329718.692066146 376132.03352324
"2603" 329542.003842551 376594.519828476
"2604" 329704.651560756 376875.453818699
"2605" 329715.631878694 376418.227322567
"2606" 329618.869044043 376541.641023569
"2607" 329675.215165148 376319.81931226
"2608" 329766.314516966 376122.039718327
"2609" 329689.838508983 376768.552095844
"2610" 329635.282551296 376771.592167534
"2611" 329517.454357466 376393.268190591
"2612" 329789.33027183 376278.243275573
"2613" 329647.31549364 376591.15885224
"2614" 329636.760499596 376063.261117544
"2615" 329713.417991663 376306.858817997
"2616" 329745.300939617 376733.032701727
"2617" 329730.161307597 376797.0421234
"2618" 329571.943645372 376803.505689328
"2619" 329604.006306346 376618.69466929
"2620" 329715.0178203 376543.931662079
"2621" 329819.701778183 376800.623801582
"2622" 329759.895290625 376915.980070779
"2623" 329693.079784697 376862.367523441
"2624" 329591.606142563 376066.393933614
"2625" 329785.111590732 376531.951867699
"2626" 329648.347288023 376781.808499042
"2627" 329871.279252731 376521.312300931
"2628" 329544.527062453 376427.34818259
"2629" 329657.196387299 376588.947175572
"2630" 329761.518077283 376848.134276108
"2631" 329584.140853795 376666.960221692
"2632" 329771.121399739 376223.001489035
"2633" 329521.688148153 376557.208949539
"2634" 329600.788585306 376196.322690963
"2635" 329660.33757023 376002.637973507
"2636" 329801.100011501 376807.964934951
"2637" 329544.691636105 376061.761837773
"2638" 329941.00563162 376852.886742198
"2639" 329481.046228021 376132.75262061
"2640" 329712.292557016 376544.996655725
"2641" 329724.125923366 376910.641659951
"2642" 329413.890931137 376194.727306227
"2643" 329649.827059874 376461.688506341
"2644" 329799.390065111 376714.181280532
"2645" 329617.078960443 376386.767396937
"2646" 329606.014021411 376456.430866483
"2647" 329690.765611527 376038.845674379
"2648" 329611.795651408 376113.026148144
"2649" 329607.195014163 376147.263052031
"2650" 329497.900656496 376045.182757105
"2651" 329552.915208652 376738.012496504
"2652" 329860.429114452 376856.290992884
"2653" 329688.11000089 376799.420332438
"2654" 329902.99195351 376670.059877404
"2655" 329883.27933759 376366.762069921
"2656" 329740.047316333 376452.250946772
"2657" 329777.752756708 376303.152260847
"2658" 329686.31502589 376687.466192542
"2659" 329775.42646511 376550.763062771
"2660" 329695.65315202 376115.4130991
"2661" 329797.958794985 376852.358528633
"2662" 329816.763740161 376687.166236417
"2663" 329642.96128937 376990.27780567
"2664" 329717.341371882 376053.939445116
"2665" 329786.164836541 376078.324296611
"2666" 329861.203410552 376446.743655043
"2667" 329672.661927445 376292.309040569
"2668" 329720.283204128 376981.95820841
"2669" 329688.310220586 376528.52933093
"2670" 329719.393494352 376847.808111302
"2671" 329887.01258332 376257.118268185
"2672" 329524.573702582 376640.810421838
"2673" 329843.045395939 376942.920748179
"2674" 329825.080989956 376860.215128111
"2675" 329850.417226241 376366.176456067
"2676" 329854.634215412 376984.848424405
"2677" 329652.422868106 376445.800650109
"2678" 329711.685484977 376437.897575994
"2679" 329861.467556477 376690.929352805
"2680" 329818.829771024 376390.694345328
"2681" 329565.987861389 376585.694576256
"2682" 329455.483665946 376127.859807805
"2683" 329654.397611059 376633.861819004
"2684" 329942.789402482 376688.832401433
"2685" 329862.57506347 376733.868692602
"2686" 329640.58906052 376124.506129652
"2687" 329847.281424217 376580.211914329
"2688" 329482.480085192 376059.114263504
"2689" 329741.277428541 376580.846663607
"2690" 329646.704813253 377008.899871996
"2691" 329816.919699576 376359.498122381
"2692" 329747.948499222 376464.135031748
"2693" 329663.761799636 376120.3560123
"2694" 329816.58619933 376203.917056945
"2695" 329874.799061937 376713.632628713
"2696" 329877.993616373 376494.215786047
"2697" 329600.78963829 376184.425129498
"2698" 329644.04156141 376925.04196224
"2699" 329723.666302971 376443.410398587
"2700" 329497.002854487 376291.854220469
"2701" 329541.166447624 376680.016098872
"2702" 329637.414027084 376628.862328716
"2703" 329831.206713134 376558.271119156
"2704" 329724.516596955 376850.347248372
"2705" 329973.239117387 376902.754959826
"2706" 329850.617159983 376138.979399318
"2707" 329781.619334658 376668.568401485
"2708" 329648.794994358 376090.997953188
"2709" 329658.383447356 376271.700312401
"2710" 329690.790318311 376906.215969988
"2711" 329724.349192184 376182.75880512
"2712" 329773.481154588 376521.70884373
"2713" 329821.286144787 376977.7977863
"2714" 329779.582122438 376262.714524605
"2715" 329685.111839565 376663.898997979
"2716" 329649.495219737 376297.343660998
"2717" 329614.795699648 376016.669688717
"2718" 329768.570458505 376643.766921294
"2719" 329539.448612826 376102.22625561
"2720" 329562.024111245 376826.771160031
"2721" 329899.672558851 376321.658935193
"2722" 329632.373228985 376412.987293571
"2723" 329539.316305851 376741.085803058
"2724" 329554.235804754 376237.17466391
"2725" 329835.000992107 376872.763894077
"2726" 329661.631239362 376541.581229995
"2727" 329723.433038962 376070.202714115
"2728" 329521.989013504 376401.562065018
"2729" 329733.111646661 376066.475816242
"2730" 329908.386233264 376318.748908046
"2731" 329445.906033775 376381.594809367
"2732" 329434.309057889 376246.229974161
"2733" 329570.297865614 376533.051067649
"2734" 329434.749241995 376201.206750466
"2735" 329846.385516601 376806.148206163
"2736" 329461.509319048 376424.512920565
"2737" 329687.732157691 377054.374613415
"2738" 329731.699849944 377009.586955591
"2739" 329899.087027709 376479.590852852
"2740" 329776.292466288 376418.021342002
"2741" 329700.637916376 376111.535263626
"2742" 329660.434407655 376500.544258018
"2743" 329589.588748311 376753.779894785
"2744" 329475.456216672 376115.295038832
"2745" 329896.221897012 376834.978619569
"2746" 329526.386569747 376258.72028406
"2747" 329575.448912818 376416.050843305
"2748" 329916.92022498 376734.558453541
"2749" 329621.736630026 376609.60003166
"2750" 329555.125796133 376465.062586271
"2751" 329869.889575209 376256.923499658
"2752" 329514.014371098 376352.519689507
"2753" 329810.545923699 376955.879759024
"2754" 329706.727983855 376080.24393199
"2755" 329829.015192363 376800.760589025
"2756" 329868.967902386 376151.68137613
"2757" 329461.792665754 376287.81292915
"2758" 329912.182919796 376177.201056759
"2759" 329764.013000139 376039.782993743
"2760" 329881.478890716 376392.872304645
"2761" 329830.654015817 376680.277345923
"2762" 329680.263483845 376205.616769859
"2763" 329451.42151889 376105.664651028
"2764" 329561.891369697 376362.023287543
"2765" 329821.931303879 376736.215144243
"2766" 329571.986792841 376333.908869627
"2767" 329462.816346013 376359.662498959
"2768" 329873.90278923 376614.491794379
"2769" 329490.019496624 376432.978341593
"2770" 329750.420684744 376429.635783638
"2771" 329652.258334839 376521.695596196
"2772" 329746.806842445 376852.378994051
"2773" 329773.142233459 376090.316930805
"2774" 329668.125912074 376539.481712263
"2775" 329735.42336876 376463.134869448
"2776" 329785.437788891 376327.173853302
"2777" 329789.436960042 376980.966658418
"2778" 329932.099909288 376879.309637299
"2779" 329818.796474478 376763.278101398
"2780" 329598.313792071 376757.934233435
"2781" 329721.838161824 376693.363895748
"2782" 329682.653575625 376993.9632584
"2783" 329915.034371896 376718.174372165
"2784" 329783.043213226 376392.820336913
"2785" 329656.57975369 376294.26753326
"2786" 329554.894401496 376577.940323531
"2787" 329535.829767084 376500.872152787
"2788" 329589.245840146 376198.569587283
"2789" 329670.173221602 376505.186125683
"2790" 329753.840506955 376131.622134883
"2791" 329649.7315346 376371.968506264
"2792" 329914.011876244 376256.360258916
"2793" 329498.788127456 376335.249495905
"2794" 329561.441722875 376836.092700519
"2795" 329765.667246195 376819.632621807
"2796" 329673.402229996 376043.527591731
"2797" 329628.886520794 376060.317427892
"2798" 329490.121157189 376030.233744529
"2799" 329728.267627838 376678.122972272
"2800" 329638.476601267 376526.831018389
"2801" 329718.953041017 376581.618506118
"2802" 329588.570354865 376067.489171747
"2803" 329795.090769669 376333.364703503
"2804" 329920.006097686 376607.566186069
"2805" 329911.59937986 376675.926469718
"2806" 329615.04940969 376274.262187877
"2807" 329647.810453592 376898.613297747
"2808" 329901.950779355 376761.314961838
"2809" 329825.87732829 376537.854651881
"2810" 329724.32810245 376822.133886458
"2811" 329652.800747611 376843.701970527
"2812" 329487.189408246 376105.458720651
"2813" 329464.408713339 376255.113054051
"2814" 329764.704108176 376606.776849113
"2815" 329614.397088293 376900.855933188
"2816" 329892.94422862 376573.035259209
"2817" 329650.27252413 376844.304202072
"2818" 329775.949798254 376592.199534551
"2819" 329656.425210447 376291.273562378
"2820" 329661.462662494 376529.396035584
"2821" 329627.500955267 376250.344131702
"2822" 329806.921860627 376911.095197906
"2823" 329711.884549164 376843.849776756
"2824" 329743.948858281 376599.291574596
"2825" 329440.961668169 376128.548398101
"2826" 329878.74455836 376557.676205097
"2827" 329822.589675448 376541.984333566
"2828" 329738.314438846 377047.91390282
"2829" 329791.714110564 376120.246253375
"2830" 329618.730362599 376687.685740919
"2831" 329620.388949359 376924.559693224
"2832" 329883.072668501 376357.004528349
"2833" 329832.930421609 376013.360591735
"2834" 329808.364089322 376420.110640606
"2835" 329902.208051649 376298.859927892
"2836" 329718.22980758 376236.45449938
"2837" 329849.304387428 376278.572903153
"2838" 329674.693232538 376021.575885393
"2839" 329792.664414659 376697.377309476
"2840" 329499.357494258 376355.68875436
"2841" 329816.286240656 376675.210637471
"2842" 329788.876859882 376118.760197596
"2843" 329583.367863455 376680.43662833
"2844" 329578.116593613 376279.806904205
"2845" 329917.118963781 376780.388240875
"2846" 329458.673535255 376285.000177352
"2847" 329665.576652977 376672.953163458
"2848" 329906.387642884 376449.364734503
"2849" 329673.836844871 376645.793751051
"2850" 329750.099043489 376833.509836523
"2851" 329553.485959127 376429.45223931
"2852" 329779.610923677 376429.184817216
"2853" 329510.725225803 376420.84668267
"2854" 329584.665836986 376471.052984703
"2855" 329732.511078132 376645.949053014
"2856" 329666.428553359 376396.896236305
"2857" 329730.202158325 376081.488443213
"2858" 329814.207717843 376354.100079152
"2859" 329559.184820406 376045.195737396
"2860" 329844.252594047 376665.4602385
"2861" 329863.688119706 376950.58511729
"2862" 329786.418130638 376159.100334073
"2863" 329443.084125469 376234.749179024
