"V1" "V2"
"1180" 334743.612556231 382437.318956224
"1181" 335340.043141508 382290.916108951
"1182" 335290.454452734 382156.16708172
"1183" 335350.978860236 382375.045738035
"1184" 335300.35802181 381804.775897547
"1185" 334729.098514799 382054.589903653
"1186" 334997.894204012 382399.697911867
"1187" 334898.561041325 382218.953883413
"1188" 335316.026913597 382219.673593902
"1189" 335196.63539649 382314.187418533
"1190" 335034.495257955 382476.46206659
"1191" 334771.519566863 382201.983703822
"1192" 335484.361180427 382307.789945066
"1193" 335447.663031416 381975.496943146
"1194" 335244.48017072 382021.717093481
"1195" 335434.204233755 382395.41815063
"1196" 335377.758850373 382319.765412161
"1197" 335469.266975998 382408.014329394
"1198" 335439.388073987 381882.024870343
"1199" 335045.971738462 381942.499981005
"1200" 334972.274949363 382366.634239112
"1201" 335417.576758044 382354.757097211
"1202" 335427.994361028 382416.821336738
"1203" 334773.548911732 382115.680992016
"1204" 335121.641792256 381965.762391074
"1205" 334978.040926454 382034.623556801
"1206" 335337.043402189 381877.584153489
"1207" 335350.934477437 382360.348452921
"1208" 335318.217843934 382405.129278278
"1209" 334872.354350934 382008.173551893
"1210" 335415.763746712 382452.254788981
"1211" 335158.197439308 382158.347635319
"1212" 335189.698724562 382082.100762275
"1213" 335436.299115746 382153.460008402
"1214" 335110.286251081 382062.533876818
"1215" 335411.020973059 381913.212351453
"1216" 335397.254183843 382161.275969196
"1217" 335262.640266905 381914.772138165
"1218" 335091.878221012 382088.917379896
"1219" 335263.878551098 382395.691501072
"1220" 334719.699849037 382065.33980243
"1221" 335337.200488227 381848.583106896
"1222" 335427.542560898 382236.269347953
"1223" 334938.959647742 382145.326070038
"1224" 335380.359239795 381803.773453131
"1225" 335433.076290649 382320.732374377
"1226" 334997.724855312 382369.358061226
"1227" 335108.28056419 382139.98850905
"1228" 335169.438900114 382102.675948162
"1229" 335297.674123036 382020.010133505
"1230" 335334.267894944 382424.286906885
"1231" 335485.225510727 382103.847624968
"1232" 334811.166309672 382368.717231008
"1233" 335093.69407236 382131.170861737
"1234" 335182.818837452 382313.335888324
"1235" 334814.311194437 382507.275625441
"1236" 335046.517433463 381906.816785902
"1237" 335472.315711889 382356.585699798
"1238" 334794.025282205 382390.451723022
"1239" 334566.644839748 382097.939802972
"1240" 335485.827474806 381920.204982114
"1241" 335462.037555501 382445.506396504
"1242" 335337.622928434 382036.692317561
"1243" 335410.085011586 381838.097331891
"1244" 335083.73350431 381945.193139699
"1245" 335446.011277052 381908.710586737
"1246" 334768.429868007 382460.000887393
"1247" 334689.48552367 382380.898149838
"1248" 334941.865155115 382118.6929118
"1249" 334973.807819488 382399.115907971
"1250" 334686.818166637 382138.836727034
"1251" 334869.376327653 381936.284450038
"1252" 335222.760371296 382023.556783014
"1253" 335338.180910871 382245.246541917
"1254" 334994.701251004 382501.372745292
"1255" 335055.469580351 382318.739467353
"1256" 335056.799627379 382027.291292393
"1257" 335022.337453267 382299.959504294
"1258" 335182.972953886 381936.801845582
"1259" 335485.36853295 382028.915714706
"1260" 335407.05341131 382430.947016299
"1261" 335470.950244238 382232.393876816
"1262" 334956.585095969 382501.642218371
"1263" 334657.955111944 382320.253130453
"1264" 335243.901013234 382045.419626648
"1265" 335177.257330009 382513.040529943
"1266" 335371.546685529 381869.438337801
"1267" 334686.878547806 382004.151831222
"1268" 334685.020085275 382255.117146923
"1269" 334759.389153718 382407.226327354
"1270" 335387.171162597 382098.581204681
"1271" 335339.744863224 382038.287791827
"1272" 335176.38737447 382091.636879292
"1273" 335430.01590717 382423.737854896
"1274" 335015.530967753 382137.802277361
"1275" 334691.690885629 382274.011022766
"1276" 334625.93715144 382172.043474817
"1277" 334733.93154171 381970.384838939
"1278" 335333.20493082 382199.037042016
"1279" 335257.225984537 382508.373184094
"1280" 335350.348421921 382187.127206615
"1281" 335321.246905301 382043.332549509
"1282" 335224.668068377 382215.661680235
"1283" 335087.309069184 382508.098176384
"1284" 334811.455824216 382489.957122817
"1285" 335181.166106162 382294.929875133
"1286" 334864.601457447 382330.776152295
"1287" 335244.226392675 382445.60339177
"1288" 335306.560551757 382363.043292522
"1289" 334955.266716777 382136.07738681
"1290" 335313.407702942 382324.692347033
"1291" 334793.417779119 382088.883969461
"1292" 334717.177579563 382247.196635895
"1293" 334939.224472355 382366.484215976
"1294" 334646.643691291 382053.507310212
"1295" 335457.483257652 381890.472788551
"1296" 335375.009285839 382495.767353696
"1297" 335278.025587407 382293.337904696
"1298" 335478.759918253 382365.812319749
"1299" 335438.604279863 382416.257872801
"1300" 334989.220270209 382076.886894188
"1301" 335218.198249947 382422.623694875
"1302" 334994.769596459 382369.466080101
"1303" 335076.085235909 382521.390477364
"1304" 334833.51240078 382387.05081399
"1305" 334837.929458869 382459.659351326
"1306" 335097.363851552 382220.436144144
"1307" 334715.091972286 382367.131750693
"1308" 334644.800035334 382090.344090945
"1309" 335472.407119543 382343.71771255
"1310" 334756.94423118 382221.563783178
"1311" 335165.089589795 382107.615035728
"1312" 335053.993476462 382063.648638826
"1313" 334962.253346718 382324.288050076
"1314" 335147.565477602 382097.274739546
"1315" 334982.139657019 382049.719409894
"1316" 334794.841079263 382386.550567485
"1317" 335318.426232479 381849.972057003
"1318" 335061.520883666 382397.304424829
"1319" 335006.811213278 382174.162384342
"1320" 334826.914198995 382003.997760556
"1321" 334555.490723102 382108.021725293
"1322" 335018.496556856 382397.142332908
"1323" 334997.134763458 381998.735787499
"1324" 335306.668069266 382444.600906753
"1325" 335272.275785205 382204.386071065
"1326" 334897.88156475 382175.317429826
"1327" 334797.390984689 382103.941652888
"1328" 335154.748530005 382385.592050405
"1329" 335062.153960703 382253.503026592
"1330" 335221.168870417 382107.222976638
"1331" 335259.624120674 381859.878880271
"1332" 334851.839650978 382534.051505022
"1333" 334620.253090036 382139.198161862
"1334" 335051.836516011 382439.945592876
"1335" 335447.547216832 382275.638879434
"1336" 335315.233308534 381851.774057233
"1337" 335118.78432859 382281.70335869
"1338" 335035.658104279 382090.305219142
"1339" 335427.11436205 382503.934543697
"1340" 334730.831834195 382250.368992136
"1341" 335026.777868705 382083.470488511
"1342" 334667.274083626 382028.013537325
"1343" 335067.904201699 381897.80776262
"1344" 334851.290248854 381947.673212833
"1345" 335495.766560746 382349.926258416
"1346" 334839.305133613 382535.977078874
"1347" 335013.881541954 382357.751752108
"1348" 335445.166394495 382373.472545211
"1349" 334690.481837249 382300.943088268
"1350" 334749.511127387 382308.519369987
"1351" 335002.708765346 382139.906882126
"1352" 334886.991535675 382452.581216196
"1353" 334811.047887573 382092.88668208
"1354" 335464.173888562 382440.406181351
"1355" 335484.805801909 382126.485885586
"1356" 335108.919651664 382261.652017868
"1357" 334691.136598641 382161.750667905
"1358" 335258.266716407 381927.365418876
"1359" 335207.652155221 382508.542723794
"1360" 334639.570183857 382251.306644499
"1361" 335205.212060374 382248.46550935
"1362" 335232.909858947 381960.758050222
"1363" 335063.924872302 382194.484254427
"1364" 335228.819607453 382332.12017771
"1365" 335307.898231951 382453.541722394
"1366" 335242.538142855 382447.363052459
"1367" 335442.798741471 382119.879244885
"1368" 334942.566155249 382201.137480334
"1369" 334592.687482466 382142.003951052
"1370" 334780.603917619 381981.903392456
"1371" 335396.084281075 381856.666004703
"1372" 335157.258724055 382391.238874773
"1373" 335415.271635138 381853.706993691
"1374" 335251.934039592 382354.560594071
"1375" 335079.371921086 381977.949804358
"1376" 335372.199516655 381883.370206198
"1377" 335148.089113295 382204.586931029
"1378" 335338.88247272 382036.903016829
"1379" 335220.597059045 382196.393525198
"1380" 335129.658253526 382463.258435381
"1381" 334784.941559626 382471.211892903
"1382" 335245.30841077 382405.850637012
"1383" 334975.136417445 382357.365638718
"1384" 335275.46543582 382191.026961847
"1385" 334959.285048618 382165.553469736
"1386" 335230.946696291 381984.284861237
"1387" 334748.754504932 382247.478365788
"1388" 335241.745822016 382276.476600223
"1389" 335321.882934553 382405.748191386
"1390" 335149.769671824 382068.376796146
"1391" 334684.762446219 382136.058939423
"1392" 334981.512805766 382289.935649496
"1393" 334864.743832913 382128.855435358
"1394" 335335.354900336 381911.395267634
"1395" 335268.392426734 382460.359183085
"1396" 334950.908241562 381924.041888938
"1397" 335399.585268517 382464.562337201
"1398" 335144.805636177 382324.459172517
"1399" 335123.068232329 382494.399127013
"1400" 335320.778236596 381974.799755183
"1401" 335218.500377092 381901.46592148
"1402" 335030.382293249 382345.291988625
"1403" 335420.992955958 382248.186135433
"1404" 334771.546425754 382085.820609058
"1405" 335429.701642665 381963.049097409
"1406" 334949.16333175 382100.567198604
"1407" 335394.850392449 382163.375398249
"1408" 335332.774438187 382055.587839846
"1409" 335102.030420041 381904.683380518
"1410" 335089.610744861 381933.4587186
"1411" 335403.234732145 381973.712847686
"1412" 335067.53442612 381956.130343998
"1413" 335465.429840784 382453.682052392
"1414" 335418.329163594 381862.201680444
"1415" 335124.28348005 382013.283355522
"1416" 335070.62007244 382275.481451827
"1417" 335214.118412794 382472.975109751
"1418" 335052.696840942 381996.879821591
"1419" 335393.572044796 382050.054534697
"1420" 335104.173749039 382151.944756425
"1421" 335234.631347567 382305.809918859
"1422" 335167.623771753 382214.67959437
"1423" 334635.006324957 382182.005673089
"1424" 334602.667479916 382226.41040734
"1425" 335420.196375096 382312.744896674
"1426" 335266.557683164 382338.371503238
"1427" 334710.852379166 382425.313514312
"1428" 334946.371765867 382335.371014703
"1429" 335060.677170751 381992.720872165
"1430" 335361.996834346 382427.935844667
"1431" 335047.615168356 382281.871162265
"1432" 335502.025307125 382128.468278597
"1433" 334640.036616901 382138.059702949
"1434" 335424.10705436 382059.38504082
"1435" 334906.510821082 382547.883698086
"1436" 335148.073261428 382093.924413627
"1437" 335276.452584501 381929.444072535
"1438" 335382.122010351 382063.385056951
"1439" 335006.945069652 382521.653489192
"1440" 334831.871074574 381971.719425111
"1441" 334977.616244631 382289.039330476
"1442" 334841.872664666 382106.019606034
"1443" 335157.928020455 381956.653144609
"1444" 335228.021332873 382419.643855777
"1445" 334830.654695801 382300.9488952
"1446" 335343.563079773 381927.436454013
"1447" 335404.867910876 382464.744635732
"1448" 335232.84024904 382257.468026991
"1449" 335275.291495738 381954.341802029
"1450" 334760.643130174 382299.646162346
"1451" 335271.194821693 382127.359149025
"1452" 334685.074615612 382253.957844766
"1453" 334854.007434311 382274.650524681
"1454" 334734.609002498 382150.82325058
"1455" 335322.328629437 382029.707299251
"1456" 334669.538931774 382226.43814185
"1457" 335282.959423179 382051.631641515
"1458" 335421.410631838 382046.614542734
"1459" 335102.714842225 382110.924748125
"1460" 334755.908469931 382371.560384688
"1461" 335464.293863833 382422.242837499
"1462" 335200.340597021 382452.520212004
"1463" 335270.500262452 382123.772355529
"1464" 335089.827427384 382277.097600614
"1465" 335469.308844661 382107.260818965
"1466" 334888.44144887 382290.036195508
"1467" 335459.556319028 382175.375151243
"1468" 335400.476795498 382312.060571122
"1469" 334592.889726459 382145.458677249
"1470" 334839.314113654 382468.550843768
"1471" 335034.97191048 382289.707060797
"1472" 335217.340218325 382404.905571697
"1473" 335416.593033961 381835.527626277
"1474" 334851.665537474 382457.664356115
"1475" 335339.819724848 382052.333322543
"1476" 335109.497021098 382276.443620526
"1477" 335309.790319907 381826.770274523
"1478" 334998.923491018 382149.278997142
"1479" 334978.693296869 382523.093829932
"1480" 335310.07864599 382248.228030703
"1481" 335094.766066788 381882.615149209
"1482" 335301.610749536 382424.095204299
"1483" 335333.437301793 382128.280752022
"1484" 335352.143783568 382425.01965789
"1485" 335010.12644082 382347.03111013
"1486" 335290.753296306 382045.017736375
"1487" 334725.881008835 382396.926880184
"1488" 335207.714236777 382211.864544223
"1489" 335016.179178673 382230.551552869
"1490" 335390.724888036 382366.874766851
"1491" 334985.059412349 382403.543836941
"1492" 335032.034974751 382351.700167202
"1493" 335250.588251706 381881.971763796
"1494" 334801.407752164 382033.397417895
"1495" 334836.023445739 382131.524420755
"1496" 335125.178342536 382453.867538962
"1497" 335243.079924915 382491.545909185
"1498" 334653.149566383 382033.131524615
"1499" 335119.728401566 382414.969293669
"1500" 335188.163107565 382246.358094954
"1501" 334523.007400097 382053.786190414
"1502" 335370.883117279 382278.028142462
"1503" 335461.494582837 382111.119961578
"1504" 335082.023545122 382129.487217733
"1505" 334893.432974442 382033.007942692
"1506" 334955.652919516 382430.645272879
"1507" 334811.314503334 381978.230661768
"1508" 335154.665188832 382380.363349195
"1509" 335409.77426363 382246.350278692
"1510" 335342.369370142 382055.414527263
"1511" 334837.669055789 382366.869718717
"1512" 335458.974533301 382106.993991487
"1513" 335174.120669425 382103.416247278
"1514" 335359.133993185 382454.170487077
"1515" 335164.562449941 382261.495340578
"1516" 335161.277235273 382457.141722242
"1517" 334913.495528855 382221.651567472
"1518" 335022.465771588 382115.318723141
"1519" 335149.360596268 382155.225731001
"1520" 335136.607766267 382119.454777409
"1521" 335150.825965176 382312.754501392
"1522" 335432.151744265 382158.804965019
"1523" 335369.747139136 381818.437475961
"1524" 335354.634844083 382041.692769501
"1525" 335153.065201973 382025.468725372
"1526" 334961.025075471 382244.742761266
"1527" 334901.550562593 382366.021279103
"1528" 335394.981160587 381947.191127338
"1529" 335135.401929281 382235.180764421
"1530" 334786.910316315 382544.107463604
"1531" 335103.506319778 382374.512265696
"1532" 335420.543463191 381804.36756912
"1533" 335309.08578226 382076.292682018
"1534" 334747.372669675 382151.271339894
"1535" 334840.541089242 382175.201512404
"1536" 334901.382515268 382294.319761568
"1537" 334890.560352595 382539.599973339
"1538" 334762.509013382 382262.979094907
"1539" 335239.170350261 382460.536601663
"1540" 334827.763330379 382076.702727261
"1541" 335445.832418279 382333.128916639
"1542" 335049.599343598 382045.702818561
"1543" 334932.369994112 382393.190364905
"1544" 335004.250570727 382216.224696833
"1545" 335289.52941348 382234.881967956
"1546" 335284.340620254 382008.73869006
"1547" 334819.597655881 382103.847022621
"1548" 335244.662537943 382105.506480696
"1549" 334798.381264724 382038.591128635
"1550" 335097.349065227 382030.280250432
"1551" 335159.162632544 382421.789154005
"1552" 335225.896411089 382021.500442739
"1553" 335203.660009309 382172.974048785
"1554" 335315.764354422 381849.748791626
"1555" 335280.213829949 381889.133715269
"1556" 334843.159280808 382418.870142257
"1557" 335511.509079243 382284.840096672
"1558" 334748.126686759 382246.242536811
"1559" 335312.044643896 381904.393715446
"1560" 334924.880274875 382091.66794566
"1561" 335049.009764147 381990.34008513
"1562" 334678.743427887 382110.026108498
"1563" 334838.583016555 382166.219964143
"1564" 335117.147824358 381954.691932105
"1565" 334622.890101882 382110.74800209
"1566" 334873.55414723 382464.159146593
"1567" 335292.547550723 382141.958432675
"1568" 334859.037542352 382141.431122759
"1569" 335185.436685986 382402.579161048
"1570" 335268.392364797 381921.935343055
"1571" 334910.7820105 382466.357235758
"1572" 334782.331011469 382158.685605483
"1573" 335487.098619274 382314.442311843
"1574" 334945.324084273 382092.196356512
"1575" 335108.849596054 382112.385644469
"1576" 335129.409246716 381851.136508166
"1577" 335182.839154684 382483.007582376
"1578" 335100.78808212 382150.979307837
"1579" 335510.954582387 382285.813293671
"1580" 334893.263063551 382122.786438676
"1581" 335499.62633985 382316.466880004
"1582" 334655.617385561 382172.83233743
"1583" 334848.307206356 381975.891578904
"1584" 335454.541307231 382287.907931191
"1585" 334800.511205488 382033.914169046
"1586" 334890.696770509 382041.720898658
"1587" 334638.611495594 382190.892809069
"1588" 334970.395046172 382224.417774061
"1589" 334894.210539448 382105.292770413
"1590" 335360.46768254 382479.372813834
"1591" 334718.203832645 382229.563570568
"1592" 335111.184604865 381882.595621999
"1593" 335023.613009025 382268.318306486
"1594" 334621.200187883 382084.680516517
"1595" 335400.914856263 382005.591730036
"1596" 335376.755095394 382173.780917582
"1597" 334846.288490462 382107.876602139
"1598" 335125.029208158 382273.446526826
"1599" 334755.145738894 382237.190286347
"1600" 334792.789096459 382253.524638198
"1601" 334628.301675016 382148.537291045
"1602" 335229.432457542 382200.020726141
"1603" 335376.196161759 381868.168796493
"1604" 334936.014383494 382077.94899807
"1605" 334906.397527065 382465.443473022
"1606" 335083.255059683 382026.788641731
"1607" 335072.031466293 382173.206715871
"1608" 335460.306011532 382317.152335725
"1609" 335186.641265666 382359.610264007
"1610" 334880.303060147 382233.483117011
"1611" 335040.101634157 382298.172113787
"1612" 334650.121104607 382169.176838428
"1613" 335104.988966993 382502.741700098
"1614" 334792.908508347 382133.278444856
"1615" 335440.194038905 382181.784129041
"1616" 335062.76598704 382120.503256653
"1617" 335192.387704968 382116.024463427
"1618" 334790.752907636 382126.621225014
"1619" 335203.721215659 382131.612151094
"1620" 335462.344035097 381921.805539702
"1621" 335069.627577469 381913.189517828
"1622" 335081.298085411 382211.891903033
"1623" 334846.89388033 382064.1390352
"1624" 334687.126997667 382256.235532218
"1625" 335009.98146951 382400.815493071
"1626" 335378.884617373 382021.765869371
"1627" 335195.234574677 382232.323300206
"1628" 335015.41295205 382486.739971268
"1629" 334993.843968811 382497.946357577
"1630" 335025.065528069 382137.730504177
"1631" 334962.37511266 382493.298317704
"1632" 334937.358764474 382364.285060342
"1633" 334758.284617272 382526.112556531
"1634" 334770.072013678 381963.052262711
"1635" 334969.970768603 382237.449737143
"1636" 335376.09377924 382261.252467871
"1637" 334809.101795499 382246.377361952
"1638" 335018.906770134 382255.116681899
"1639" 334968.005244509 382204.856625161
"1640" 335105.892973651 382485.495705456
"1641" 334915.950819759 382256.952458158
"1642" 334870.111205961 382272.518693918
"1643" 335326.3678195 382155.015160756
"1644" 334601.154222618 382082.489054979
"1645" 334864.092873691 381949.157690232
"1646" 335481.000925712 381870.188177212
"1647" 335434.529774707 381794.585808201
"1648" 335293.327559828 382490.311317745
"1649" 335038.084605073 382450.629847869
"1650" 334970.193841755 381927.771879267
"1651" 335117.673987765 382217.051499216
"1652" 335384.045631956 381994.992063178
"1653" 335407.463908303 382468.990457631
"1654" 335249.961449525 382420.672634759
"1655" 335441.627806512 382400.661062403
"1656" 335370.287894007 382130.761875024
"1657" 334910.985431282 381956.90733488
"1658" 334754.2273747 382234.888433898
"1659" 334820.360786168 382088.645728585
"1660" 335229.701742755 381975.531623599
"1661" 335249.658213482 381822.435411124
"1662" 335373.270451498 382211.778994461
"1663" 335220.389606691 382068.615521173
"1664" 335181.8778196 382092.218706887
"1665" 335285.344405487 382098.922694193
"1666" 335336.031734853 382474.857185202
"1667" 334852.653198083 382147.830258906
"1668" 334705.322498038 382380.53964356
"1669" 335119.770649946 381987.446975767
"1670" 334583.441194158 382083.36230326
"1671" 334955.497950744 382014.773749749
"1672" 334921.564587813 382417.765037117
"1673" 335439.292827477 381878.060130517
"1674" 335149.352174844 382164.438325171
"1675" 335140.447383218 382157.508449083
"1676" 335226.08609989 381951.738053859
"1677" 335168.648140545 381907.21104596
"1678" 334859.790740686 382198.128131264
"1679" 334771.699073346 382121.721787539
"1680" 335434.642272366 382067.330311974
"1681" 335301.928765234 382170.388245084
"1682" 335095.911771065 382097.455537622
"1683" 335188.220796889 382299.535240547
"1684" 334982.804011622 381966.465177548
"1685" 335493.722865249 382071.160744014
"1686" 335153.577731306 382216.745289257
"1687" 334627.03398802 382273.013578124
"1688" 335074.180348113 382435.699419999
"1689" 334834.99999146 382079.771988251
"1690" 335329.51546805 382081.892994263
"1691" 335078.317814798 382494.918316967
"1692" 334926.395688269 382025.44928153
"1693" 334714.707599287 382154.481585199
"1694" 335350.612699113 382145.866465042
"1695" 334725.290542981 382443.604875769
"1696" 335412.954904189 382215.94863312
"1697" 335207.881108028 382408.413223088
"1698" 335233.822628869 382294.688476716
"1699" 335257.889955372 382344.584089596
"1700" 335240.041334895 382070.843610237
"1701" 334765.646922458 382115.81620585
"1702" 334664.704564182 382294.471808108
"1703" 335021.457993849 382043.049424003
"1704" 334607.913823824 382088.988211122
"1705" 335060.835262301 381970.655702217
"1706" 335371.715851518 382094.404635418
"1707" 334793.828844496 382013.976207413
"1708" 334808.060443313 382072.823674159
"1709" 335091.467976767 382338.383412323
"1710" 335061.381508058 382326.508149104
"1711" 335017.037276757 382090.713148951
"1712" 335456.401751246 382153.493925545
"1713" 335446.799576085 382458.64292155
"1714" 335003.941680143 381929.130872603
"1715" 334934.338390142 382015.77826629
"1716" 335385.990532948 381982.990094419
"1717" 335114.432318804 382066.499476136
"1718" 335048.049345958 382085.579524446
"1719" 334717.769688394 382280.621011927
"1720" 335077.453838726 382020.162735836
"1721" 335279.547431689 381905.842894886
"1722" 335107.989548645 382073.212030021
"1723" 335504.316055581 382353.564161943
"1724" 335008.364220067 382538.813247634
"1725" 335261.441892045 381930.424370485
"1726" 334951.96203531 382544.810385236
"1727" 334924.965408149 382299.905717263
"1728" 334763.837241151 382302.839808268
"1729" 334880.164684809 382150.781035911
"1730" 334868.806606154 382064.320266901
"1731" 335330.47785748 382378.23458214
"1732" 335070.159997151 382275.556150673
"1733" 334777.798790556 382513.460523664
"1734" 334735.61866834 382378.504156452
"1735" 335197.869151714 382299.849034526
"1736" 335074.123540428 382343.720063293
"1737" 334725.634672429 382188.588021755
"1738" 334548.831625601 382046.64514029
"1739" 334972.910052906 382385.520525342
"1740" 335193.541337322 382102.223825935
"1741" 335191.643044545 382014.251484538
"1742" 335411.6853946 382058.307271753
"1743" 334602.658806459 382178.77961481
"1744" 335375.656348557 382461.540606443
"1745" 335411.539759858 382373.807731729
"1746" 335395.481367227 382267.307153837
"1747" 334867.224272553 382026.885799944
"1748" 335461.346183118 382369.228298475
"1749" 335166.644586643 382499.758376119
"1750" 335168.743416594 382499.011454069
"1751" 335048.338132512 382204.342416753
"1752" 334927.955587132 382288.332523541
"1753" 335277.348492281 381906.937351035
"1754" 335139.526574924 382220.578380793
"1755" 335470.863979198 382010.164524115
"1756" 334989.615096855 382390.648739547
"1757" 334586.301876603 382102.114920322
"1758" 334678.791329617 382036.056454093
"1759" 334792.443952686 382111.997704909
"1760" 334984.110424731 382381.786750221
"1761" 335471.16285207 381935.934374459
"1762" 334908.554553025 381951.155645751
"1763" 335352.683217529 382008.566998114
"1764" 335201.388138305 382041.038415156
"1765" 334929.001660051 382407.380161448
"1766" 335472.983548499 382361.707745625
"1767" 334697.184718433 382087.610449376
"1768" 335380.969488561 382004.928915037
"1769" 335282.64756847 382292.695598023
"1770" 335090.867458422 382358.851680813
"1771" 335187.165868755 382526.162584213
"1772" 334988.861181728 382267.491247681
"1773" 335079.297459427 382278.940095809
"1774" 334948.837869887 382230.906640131
"1775" 334711.016432794 381977.520076897
"1776" 334803.630734507 382120.070587831
"1777" 334870.609747469 382491.793446386
"1778" 335001.671855418 382467.60984908
"1779" 334981.97735309 381974.915563071
"1780" 334574.125970572 382043.673940674
"1781" 335391.398083085 382202.013762549
"1782" 335263.111510966 382011.535398203
"1783" 335459.952959453 381802.515792758
"1784" 335334.644002313 382059.721881537
"1785" 335431.894412508 382235.784920196
"1786" 335029.48221454 382326.634044056
"1787" 334865.44026382 382091.290722219
"1788" 334657.375949455 382006.461590339
"1789" 335065.551562259 382174.773097188
"1790" 334768.634021304 382461.11504561
"1791" 335257.131215412 381931.489746496
"1792" 335486.626406625 382113.792511976
"1793" 335401.664198828 382042.696613499
"1794" 335476.056563637 381860.502019375
"1795" 334785.614858298 382383.774365321
"1796" 335098.481417478 382221.187625304
"1797" 335098.448335901 382236.02407524
"1798" 335197.959757294 382431.644205164
"1799" 334909.21361851 382205.660345076
"1800" 334766.656477052 382454.574176814
"1801" 335457.304462483 382438.245901851
"1802" 334840.344686552 382034.180942208
"1803" 335250.338469263 382139.544340589
"1804" 334935.971615326 382240.54920501
"1805" 335173.770105039 382197.008401423
"1806" 335355.917881501 381864.173496826
"1807" 334693.441345404 382227.667545125
"1808" 334838.393361341 382078.29611695
"1809" 335360.298608741 382325.413237675
"1810" 335125.679335291 382360.118901512
"1811" 334926.107152556 382063.299933596
"1812" 334731.676447806 382194.70218403
"1813" 334932.54404425 382226.90708361
"1814" 335309.828396643 382500.948684914
"1815" 335077.311514476 382039.871568678
"1816" 335200.589984263 382379.318351584
"1817" 335014.045390239 381904.963609596
"1818" 335320.495866636 381855.689113679
"1819" 335346.675385358 382181.974766601
"1820" 335225.29731037 382226.603168996
"1821" 335245.831291555 382070.851677687
"1822" 334833.512631135 381946.178387617
"1823" 335297.601225505 382345.372308899
"1824" 334842.578766917 381972.758265894
"1825" 334750.874744813 382466.282574085
"1826" 335298.030007745 382162.850382594
"1827" 334881.538042423 382170.618439622
"1828" 335275.506452145 382334.197471305
"1829" 335094.740396597 381939.881801939
"1830" 335284.188156088 382500.109888093
"1831" 335234.712565994 381817.452233817
"1832" 335336.927192642 381859.170562233
"1833" 335399.623977955 382122.604921862
"1834" 334811.540955108 382178.305734991
"1835" 334848.987990262 382052.164314092
"1836" 335268.956969887 382371.221308537
"1837" 335385.172043807 381836.3639381
"1838" 335004.661869794 382424.112894151
"1839" 335433.774260672 382248.829855945
"1840" 335436.912805785 382081.882617213
"1841" 335246.74890918 382297.724298579
"1842" 335069.465231137 382316.237943034
"1843" 334987.634385041 382382.190313281
"1844" 335293.840394078 381886.744641355
"1845" 335311.84986465 382015.013104913
"1846" 335502.522539635 381851.918073316
"1847" 335269.626103347 382167.227219218
"1848" 334968.048854533 382072.128127043
"1849" 335406.160778529 381840.684697582
"1850" 335201.573073024 382105.071037972
"1851" 335243.618275945 382149.805067356
"1852" 335450.459710137 382090.332499095
"1853" 334683.089539437 382126.49980851
"1854" 335390.711355443 381904.822700168
"1855" 334880.379472321 382329.52660665
"1856" 335074.412508265 382523.415215871
"1857" 335138.063572933 381855.560487772
"1858" 335046.785664092 382014.826639032
"1859" 335247.649465989 382438.363900782
"1860" 335206.093813339 381986.073083445
"1861" 334797.713868099 382464.631521626
"1862" 335083.079720557 382364.937361869
"1863" 335241.009491065 382239.64121023
"1864" 335034.648598995 382470.683026772
"1865" 334882.06316006 382456.465514666
"1866" 335168.659817194 382240.421628791
"1867" 334633.489412468 382216.141817394
"1868" 335025.252821843 382015.79139234
"1869" 335343.297146501 382210.594299516
"1870" 335364.74463203 382344.808443998
"1871" 335455.199492984 382340.191083064
"1872" 335442.98871637 381812.755910868
"1873" 335056.418742104 382008.102479944
"1874" 335095.496925195 382265.710215206
"1875" 335421.771102926 381989.050450897
"1876" 335203.531696944 382386.978541136
"1877" 335109.07679678 382472.062109965
"1878" 335453.110772935 382172.761006894
"1879" 335050.516063384 382014.707945363
"1880" 335132.543079196 382303.202672995
"1881" 335483.799091855 382357.71591514
"1882" 334969.779218617 382295.819820783
"1883" 335034.314533234 382337.723060127
"1884" 334929.041295913 382151.117897199
"1885" 335400.908455153 382278.989501474
"1886" 335449.267635384 382164.490480919
"1887" 335147.709628256 381949.477429189
"1888" 334743.315251537 382171.094315958
"1889" 335482.37615928 382104.663057457
"1890" 335355.464999392 381937.226795406
"1891" 335043.865832057 382102.524127547
"1892" 334671.917177326 382158.792728234
"1893" 335387.464455013 382301.212369707
"1894" 335328.641552402 381975.322850652
"1895" 335311.505444578 382481.723719346
"1896" 335239.467811939 381929.647625919
"1897" 335014.247827187 382101.482061553
"1898" 335292.166981562 382459.856560212
"1899" 335135.727568378 382230.654133293
"1900" 335463.556272241 382460.976002773
"1901" 334996.770390148 382225.009173531
"1902" 334826.844637446 382209.086958717
"1903" 335306.589093646 382203.172029815
"1904" 334906.115438438 382198.931468261
"1905" 335078.770733354 382341.692771937
"1906" 334834.614307794 382195.151860236
"1907" 335256.680399115 381973.843469207
"1908" 335388.199044364 381965.836123602
"1909" 334862.591207999 382225.91206911
"1910" 334761.999377901 382243.537269092
"1911" 334844.908529967 381981.708752298
"1912" 335158.651443893 381966.88356525
"1913" 335434.894945088 381920.672953586
"1914" 335397.241199147 382188.831050914
"1915" 335381.851493083 381863.484624434
