"V1" "V2"
"777" 332417.127091619 379910.782813045
"778" 332519.701320457 379734.212555104
"779" 332546.047954822 379784.58186925
"780" 332345.633232155 379942.721396132
"781" 332385.626680676 379699.38068102
"782" 332518.617230494 379731.224041687
"783" 332287.814551454 379652.972916604
"784" 332401.40657767 379716.53676736
"785" 332450.320844943 379690.667575559
"786" 332383.229627499 379887.001172391
"787" 332043.258002099 379811.814870746
"788" 332207.540378853 379836.758927934
"789" 332381.704330754 379944.159111381
"790" 332328.226242391 379806.248039695
"791" 332197.921888509 379876.540314732
"792" 332409.709598329 379837.41254198
"793" 332396.444048259 379775.095962371
"794" 332356.920234083 379797.435200141
"795" 332123.113500396 379621.128659722
"796" 332339.576758476 379607.373842825
"797" 332489.20337049 379693.623389737
"798" 331986.101264504 379846.757066935
"799" 332049.027562674 379827.054391416
"800" 332247.802722242 379777.085083881
"801" 332458.122977663 379664.060112351
"802" 332379.041307801 379865.808319031
"803" 332106.698907454 379764.213327828
"804" 332163.033843386 379847.514220782
"805" 332282.442189208 379643.388048516
"806" 332330.54159838 379634.342713857
"807" 332206.931645658 379789.230646729
"808" 332405.842034196 379926.372587392
"809" 331987.880177501 379829.724770339
"810" 332191.564380217 379730.597115525
"811" 332368.499819075 379795.093252451
"812" 332315.847488201 379854.003317602
"813" 332483.736565298 379688.120843693
"814" 332219.375346539 379908.049057403
"815" 332072.905657415 379814.308846442
"816" 332466.487703911 379714.847177744
"817" 332374.701735704 379859.272732351
"818" 332289.722148574 379773.628765793
"819" 332484.027822449 379826.903257873
"820" 332132.79896634 379658.576511151
"821" 332257.457132253 379680.675351313
"822" 332276.400288216 379587.500222938
"823" 332296.601501402 379604.225725843
"824" 332167.310696595 379769.115721499
"825" 332565.431523842 379777.765202845
"826" 332250.225330661 379796.845653293
"827" 332384.311708766 379829.908450479
"828" 332472.247263286 379872.826206599
"829" 332268.43184498 379752.453872297
"830" 332268.202806934 379658.269731562
"831" 332364.777378953 379623.707425786
"832" 332103.139449568 379725.197250767
"833" 332077.656204023 379742.26912661
"834" 332365.805230223 379935.900010385
"835" 332290.161447728 379755.085085192
"836" 332175.41631377 379842.759851141
"837" 332146.909430417 379633.258925354
"838" 332516.499541997 379787.468908685
"839" 332177.243768289 379664.634599887
"840" 332321.887916385 379851.630368899
"841" 332212.152033838 379812.355508058
"842" 332396.258558078 379644.580518415
"843" 332415.734617359 379834.667256579
"844" 332146.36639536 379709.155510306
"845" 332140.394521125 379691.89226548
"846" 332146.826380006 379649.240702877
"847" 332307.59121315 379906.257423613
"848" 332476.537323923 379726.677598733
"849" 332219.655909369 379645.846140708
"850" 332308.659051164 379849.008086992
"851" 332449.812782607 379912.916509964
"852" 332079.451391651 379758.350747361
"853" 332334.019173454 379599.566939946
"854" 332323.635239258 379621.364204702
"855" 332223.635957057 379787.686355354
"856" 332052.588996698 379706.534510825
"857" 332319.943738263 379680.88557619
"858" 332296.97058077 379869.175564132
"859" 332167.864983771 379859.628261
"860" 332359.691429102 379931.225108578
"861" 332162.349767289 379893.471831145
"862" 332072.604212361 379845.902242694
"863" 332113.198951195 379706.0642485
"864" 332220.303861041 379778.553113257
"865" 332546.734030203 379750.103014727
"866" 332063.208577668 379829.884444418
"867" 332164.547528025 379581.527628323
"868" 332342.636113355 379897.519260654
"869" 332555.360297468 379799.575289557
"870" 332357.422060175 379843.650939107
"871" 332200.548302838 379788.2334401
"872" 332175.110145087 379771.574175476
"873" 332032.268725173 379845.978426621
"874" 332462.125215126 379841.822117541
"875" 332384.550423515 379886.607701793
"876" 332303.78055352 379898.092261689
"877" 332328.39854011 379603.77802253
"878" 332458.734608329 379724.207036692
"879" 332203.936243461 379677.091316195
"880" 332142.732179992 379659.339083669
"881" 332457.015743571 379711.321545507
"882" 332037.763991103 379793.000524866
"883" 332068.53960041 379860.194931294
"884" 332419.688676681 379719.27064882
"885" 332387.454396581 379838.903856059
"886" 332111.593128718 379842.682622507
"887" 332193.721807341 379763.358761952
"888" 332512.794903318 379696.431412994
"889" 332444.33014424 379813.718332129
"890" 332257.813596094 379747.346395805
"891" 332237.312066104 379889.503060637
"892" 332161.316816974 379674.332327278
"893" 332141.687402939 379672.033843168
"894" 332455.059865391 379740.135006057
"895" 332489.162909424 379705.378905169
"896" 332282.838912133 379792.216867024
"897" 332497.266981734 379774.976964971
"898" 332094.684192068 379667.145227305
"899" 332444.397093455 379873.650430326
"900" 332152.371262166 379782.063871177
"901" 332244.333015767 379601.872812962
"902" 332464.161212299 379745.18966536
"903" 332406.766072106 379894.375141472
"904" 332464.037317075 379826.26080286
"905" 332155.30681795 379720.065780933
"906" 332132.819539345 379738.072127762
"907" 332196.751160473 379793.714115492
"908" 332467.475020514 379889.573369535
"909" 332333.73611665 379690.476347604
"910" 332143.043199757 379728.767511488
"911" 332450.888026779 379885.960819908
"912" 332158.454709117 379636.631400262
"913" 332198.157002172 379891.772785976
"914" 332448.687715595 379902.461905526
"915" 332404.491474058 379882.68497972
"916" 332137.280351293 379726.081531449
"917" 332132.303855754 379880.96046964
"918" 331962.64453246 379839.67196044
"919" 332308.250141514 379819.159479523
"920" 332308.382752452 379890.162720512
"921" 332290.889510678 379662.085587712
"922" 332037.638273734 379834.804107012
"923" 332275.896272896 379905.657178605
"924" 332211.303856666 379628.456092764
"925" 332332.505319083 379681.756449054
"926" 332457.533636295 379923.427254947
"927" 332472.004526363 379793.464708179
"928" 332326.158852907 379608.25781039
"929" 332113.961046089 379880.997556854
"930" 332301.97607201 379743.875067718
"931" 332151.032083762 379720.70262426
"932" 332481.069773534 379702.52898484
"933" 332329.40665361 379626.250669209
"934" 332010.13962408 379838.481131619
"935" 332279.103141913 379789.238795153
"936" 332363.646620996 379746.463065904
"937" 332180.282814481 379649.125157051
"938" 332062.093736826 379854.371356012
"939" 332402.807066499 379658.243479665
"940" 332165.520942999 379684.847218831
"941" 332568.095191311 379759.890309991
"942" 332198.551021582 379622.021788804
"943" 332174.054551814 379780.677185389
"944" 332551.362772987 379804.100260331
"945" 332181.223775705 379832.473666222
"946" 332120.385873764 379856.78784351
"947" 332406.908093887 379863.239672178
"948" 332279.724317201 379677.969363289
"949" 332378.337217579 379884.351193933
"950" 332157.277938176 379630.664814789
"951" 332405.038422044 379796.519654181
"952" 332183.184203153 379829.961072166
"953" 332272.735664055 379847.850292557
"954" 332218.067087357 379591.112029085
"955" 332408.056696336 379898.030968671
"956" 332200.540105577 379719.692846574
"957" 332487.939094457 379731.596021394
"958" 332512.430089766 379729.792264607
"959" 332183.850207162 379688.414972033
"960" 332456.160121048 379781.161019327
"961" 332426.425890768 379627.472436916
"962" 332366.150251998 379652.192369011
"963" 332355.41464394 379616.466117524
"964" 332225.192764308 379615.83596239
"965" 332315.142045064 379932.821931215
"966" 332278.826311325 379816.76383456
"967" 332325.044416181 379924.426959971
"968" 332460.330409394 379895.936151671
"969" 332370.566046977 379738.214672839
"970" 332550.257603602 379780.391728842
"971" 332320.44923611 379782.057992645
"972" 332324.120693818 379908.82765034
"973" 332444.812891427 379743.760763669
"974" 332059.563477416 379829.78315838
"975" 332386.553086032 379750.497642854
"976" 332442.526442724 379649.515156258
"977" 332293.84970392 379638.727524114
"978" 332209.164192872 379617.741442859
"979" 332147.872204457 379769.751421491
"980" 332049.712942 379743.083766661
"981" 332351.826446031 379696.4429269
"982" 332278.525275632 379835.235875353
"983" 332085.849663594 379756.188522753
"984" 332390.43606796 379645.240396744
"985" 332320.065674477 379844.403403199
"986" 332287.470380343 379779.283494696
"987" 332407.526851426 379823.841327889
"988" 332207.483219136 379648.931486467
"989" 332080.477875811 379842.619842527
"990" 332443.582734982 379939.734846312
"991" 332446.631316846 379790.351616187
"992" 332325.395429479 379698.435825821
"993" 332369.452627406 379797.995905537
"994" 332577.091523468 379814.485879499
"995" 332447.975044209 379745.905973295
"996" 332102.942528431 379717.387245474
"997" 332223.340775559 379638.867690254
"998" 332369.68428302 379790.088580758
"999" 332195.049721435 379596.166614464
"1000" 332405.758143923 379728.286816558
"1001" 332151.168842939 379647.584384997
"1002" 332570.894025722 379764.256793067
"1003" 332472.638514067 379818.412941709
"1004" 332334.624852716 379669.843863201
"1005" 332248.920604518 379828.929258098
"1006" 332282.148650865 379700.4771923
"1007" 332246.695873749 379683.347465148
"1008" 332263.350623078 379648.686375969
"1009" 332460.542807423 379654.34392938
"1010" 332150.654070035 379853.311004392
"1011" 332290.122191294 379906.487978718
"1012" 332039.233058723 379855.472343478
"1013" 332104.102753633 379722.316994465
"1014" 332478.720653159 379820.642429027
"1015" 332110.543371279 379771.255549691
"1016" 332031.728670911 379813.204446947
"1017" 332573.84668026 379791.691273539
"1018" 332225.903636693 379775.2212282
"1019" 332338.65949054 379617.823650308
"1020" 332092.611035725 379856.638785464
"1021" 332331.021479418 379692.44081359
"1022" 332476.799111514 379807.973539639
"1023" 332168.856316377 379585.611949543
"1024" 332357.652440643 379648.780638297
"1025" 332505.79384079 379752.267070846
"1026" 332262.006867015 379819.716347687
"1027" 332424.940952633 379657.174335134
"1028" 332342.310128978 379917.294023213
"1029" 332286.464853707 379598.17528659
"1030" 332411.986858384 379812.183338229
"1031" 332407.041255527 379879.054498065
"1032" 332246.819640904 379650.58714069
"1033" 332055.820848191 379698.049888382
"1034" 332208.454348443 379654.646246793
"1035" 332304.823023613 379926.064093262
"1036" 332417.003149796 379865.001473269
"1037" 332447.817323342 379674.770909447
"1038" 332234.538559805 379797.091280431
"1039" 332404.245814821 379717.393976528
"1040" 332347.189192907 379784.122709824
"1041" 332131.444792773 379814.022234947
"1042" 331960.556665485 379825.133401822
"1043" 332040.745647669 379807.341861319
"1044" 332140.237969708 379707.802529382
"1045" 332256.94593621 379729.102452741
"1046" 332411.234599124 379934.24965897
"1047" 332225.520665571 379863.250936475
"1048" 332464.602670902 379708.031168268
"1049" 332348.68359049 379646.055282072
"1050" 332178.801153707 379797.835414514
"1051" 332301.304194364 379746.02661168
"1052" 332108.87491154 379728.56293194
"1053" 332352.91560356 379697.606907177
"1054" 332220.842725485 379738.163832059
"1055" 332031.230003832 379841.493740323
"1056" 332309.275829016 379713.891994466
"1057" 332339.225512646 379889.782661881
"1058" 332352.57927744 379798.270517642
"1059" 332578.029389714 379803.514667039
"1060" 332180.812496757 379625.753565806
"1061" 332344.649836659 379670.771338775
"1062" 332391.632003905 379900.44597695
"1063" 332106.435278893 379858.41435745
"1064" 332166.455056481 379836.294864079
"1065" 332133.975280703 379817.021443113
"1066" 332304.474858256 379783.406071996
"1067" 332113.83017675 379837.087507384
"1068" 332242.289158636 379763.577416755
"1069" 332209.201135404 379874.053183374
"1070" 332166.533427393 379604.83877723
"1071" 332323.215647169 379775.784710634
"1072" 332304.153065939 379614.132909651
"1073" 332100.830646913 379757.581264231
"1074" 332104.628733139 379853.720999326
"1075" 331958.584450027 379829.549644561
"1076" 332388.934225489 379779.876434678
"1077" 332419.56010489 379846.487286625
"1078" 332089.943694493 379843.350208297
"1079" 332429.355805911 379652.742993633
"1080" 332144.400291627 379596.780227011
"1081" 332302.787186913 379709.828498913
"1082" 332293.540519416 379927.081628921
"1083" 332253.829205438 379748.547135338
"1084" 332328.536001205 379936.469524452
"1085" 332218.902809321 379903.951138854
"1086" 332402.177377631 379686.414516633
"1087" 332153.017922952 379890.759140456
"1088" 332127.781325717 379866.923818753
"1089" 332473.768305942 379808.569455018
"1090" 332263.302949502 379687.813253981
"1091" 332037.144320716 379810.163809218
"1092" 332319.764761453 379629.701846624
"1093" 332197.734121148 379821.676901873
"1094" 332290.42799598 379845.849888591
"1095" 332230.348749092 379744.56571266
"1096" 332176.079155064 379755.362381424
"1097" 332550.866754491 379816.833333888
"1098" 332193.138421236 379779.954263461
"1099" 332186.917332504 379674.426748607
"1100" 332013.733965345 379768.644849807
"1101" 332241.160390704 379727.400815435
"1102" 332233.965509424 379659.377665311
"1103" 332444.457615399 379714.256388751
"1104" 332065.595217661 379795.769804716
"1105" 332469.659122492 379742.783623832
"1106" 332170.546531686 379650.592627203
"1107" 332090.581280197 379876.220444313
"1108" 332482.199327631 379730.686331751
"1109" 332151.472244381 379702.236559058
"1110" 332286.796558037 379695.138056635
"1111" 332180.978488796 379734.583114215
"1112" 332255.461307294 379846.578347174
"1113" 332138.33249809 379693.652619613
"1114" 332226.228610859 379896.599521668
"1115" 332138.575101543 379861.986152326
"1116" 332441.544905017 379677.745941766
"1117" 332073.720401796 379759.181917832
"1118" 332166.637140921 379866.611790462
"1119" 332358.010279617 379783.173867057
"1120" 332292.174524818 379864.90827012
"1121" 332545.439263597 379732.228476009
"1122" 332332.892430728 379845.021961654
"1123" 332460.992720353 379769.655827977
"1124" 332302.892946169 379839.149164456
"1125" 332137.539353281 379859.634938778
"1126" 332439.765643761 379957.382876025
"1127" 332281.847480621 379630.489795196
"1128" 332336.556718822 379792.438693649
"1129" 332476.623911848 379672.246323559
"1130" 332206.737237474 379679.892946217
"1131" 331987.490647952 379797.894429066
"1132" 332214.959852293 379633.931877553
"1133" 332472.760870598 379824.920142555
"1134" 332410.135030726 379640.847005671
"1135" 332454.61798786 379843.893160114
"1136" 332137.2588801 379772.565320791
"1137" 331991.028443466 379835.777455243
"1138" 332387.597844415 379696.421258849
"1139" 332480.993785806 379833.1091049
"1140" 332328.366129874 379711.899300819
"1141" 332189.124884899 379633.145790263
"1142" 332423.1145935 379815.929148455
"1143" 332386.956394078 379811.099307951
"1144" 332098.31252377 379800.795501357
"1145" 332214.797405791 379750.64794194
"1146" 332287.964539507 379792.821193342
"1147" 332436.291127249 379877.589193372
"1148" 332406.985868116 379934.443651888
"1149" 332247.089375633 379872.794447911
"1150" 332419.981841769 379878.641566999
"1151" 332327.309187853 379890.908420459
"1152" 332160.801969542 379770.731340578
"1153" 332499.103024823 379697.274980128
"1154" 332001.915655421 379772.900623369
"1155" 332553.585400473 379801.07623469
"1156" 332128.091493121 379867.786261598
"1157" 332315.012043053 379722.090603443
"1158" 332341.273173462 379626.317409565
"1159" 332567.488283964 379757.678890566
"1160" 332271.272870638 379688.283882332
"1161" 332263.038813753 379728.329201971
"1162" 332397.932373002 379871.077649532
"1163" 332602.274772848 379788.001656859
"1164" 332126.286559508 379878.227990987
"1165" 332566.394706781 379796.298769581
"1166" 332245.342283132 379706.073803049
"1167" 332160.827829376 379633.286330356
"1168" 332152.509327967 379786.504481118
"1169" 332463.507437447 379718.457862125
"1170" 332377.229799406 379841.699886102
"1171" 332051.623084013 379775.054227987
"1172" 332344.026763001 379748.991635213
"1173" 332169.305667341 379885.06985352
"1174" 332088.893717637 379718.44312653
"1175" 332267.148955107 379603.080960204
"1176" 332068.735981955 379793.075420376
"1177" 332222.382778072 379670.002471095
"1178" 332110.527418366 379785.08325481
"1179" 332429.41299263 379854.408398429
"1180" 332088.045613758 379725.597310194
"1181" 332127.202959036 379777.172739959
"1182" 332169.486403187 379583.358359933
"1183" 332356.670969594 379825.091094757
"1184" 332065.529634631 379859.072913441
"1185" 332140.403754829 379726.775919604
"1186" 332568.928781293 379768.582974614
"1187" 332493.934143065 379761.898330811
"1188" 332081.86412509 379702.524744344
"1189" 332080.922386804 379794.763260516
"1190" 331978.363066104 379812.875874871
"1191" 332190.492421276 379875.21713692
"1192" 332257.336767445 379833.088699918
"1193" 332349.605818136 379676.969750809
"1194" 332339.333757235 379753.447992273
"1195" 332221.417695683 379637.312340409
"1196" 332429.859389186 379726.970328875
"1197" 332259.031794181 379841.914521997
"1198" 332390.594257595 379821.167451859
"1199" 332469.731667138 379859.80808658
"1200" 332394.488892826 379610.743210616
"1201" 332256.90964159 379738.538947732
"1202" 332170.697094049 379700.430879693
"1203" 332483.004057542 379720.073097758
"1204" 332303.865503535 379788.545309204
"1205" 332491.929008948 379743.382066826
"1206" 332131.552597293 379662.974600642
"1207" 332073.486427186 379846.404615537
"1208" 332309.939165 379772.15851934
"1209" 332114.012534458 379712.008055493
"1210" 332040.067395986 379811.951483922
"1211" 332449.548033355 379888.230256647
"1212" 332212.85694803 379877.017983199
"1213" 332488.621269715 379732.943081938
"1214" 332355.301138292 379751.248520621
"1215" 332357.367132273 379686.208594746
"1216" 332007.98370232 379816.628571835
"1217" 332068.440584434 379721.772766858
"1218" 332227.446060894 379872.710265711
"1219" 332528.685879417 379712.750493562
"1220" 332255.88265595 379708.146002322
"1221" 332194.884472974 379890.641553513
"1222" 332322.371317965 379828.740046279
"1223" 331995.244875952 379831.382013469
"1224" 332133.231717716 379688.180778978
"1225" 332375.482026127 379856.061833731
"1226" 332320.272647886 379671.317851761
"1227" 332263.382867904 379864.389547796
"1228" 332562.496084092 379784.933244416
"1229" 332237.505631957 379804.692775941
"1230" 332420.404952701 379739.927036786
"1231" 332089.253154248 379660.295948213
"1232" 332112.208281931 379657.26325465
"1233" 332385.403689702 379923.674266548
"1234" 332460.603243421 379676.185407557
"1235" 332461.663110997 379747.574236551
"1236" 332433.127733113 379824.873246851
"1237" 332224.986808208 379800.050680941
"1238" 332391.278693831 379747.191624774
"1239" 332398.543049931 379725.102707213
"1240" 332312.559375951 379860.756029169
"1241" 332216.196282942 379844.552944425
"1242" 332308.211247225 379889.2731302
"1243" 332148.926458702 379655.984087106
"1244" 332266.150027324 379689.601543214
"1245" 332087.417931888 379819.080503165
"1246" 332429.922772804 379795.236194063
"1247" 332554.690800847 379757.669955615
"1248" 332199.638662174 379685.136998278
"1249" 332121.485905066 379881.151417753
"1250" 332102.20421524 379840.835568331
"1251" 332221.032804897 379717.190954825
"1252" 332357.147411563 379622.795838266
"1253" 332413.519525953 379679.936014092
"1254" 332436.758774039 379748.63398581
"1255" 332237.410572886 379715.32756435
"1256" 332329.835578156 379649.900166605
"1257" 332109.396542678 379878.306205521
"1258" 332154.980920599 379813.627780108
"1259" 332404.840835251 379711.490618912
"1260" 332414.441293163 379883.403217055
"1261" 332381.347641633 379910.898829608
"1262" 332530.638069022 379786.173971346
"1263" 332126.664228063 379648.242887988
"1264" 332499.694930062 379736.629266402
"1265" 332247.116517403 379724.351114817
"1266" 332359.243251908 379911.041086639
"1267" 332289.732284478 379852.282057233
"1268" 332303.709168294 379694.861429499
"1269" 332463.998723056 379766.926603181
"1270" 332448.96397033 379756.648624572
"1271" 332210.6718272 379785.576823867
"1272" 332461.827074435 379804.329664544
"1273" 332283.87559685 379764.391916977
"1274" 332439.133613833 379800.174233888
"1275" 332248.657377141 379791.887948372
"1276" 332340.866470168 379628.136367889
"1277" 332306.589921469 379686.000284061
"1278" 332025.84189482 379854.635891215
"1279" 332308.307043548 379816.786220468
"1280" 332222.380536845 379854.761536251
"1281" 332311.950014903 379624.057833763
"1282" 332454.914866674 379801.520281618
"1283" 332350.488525646 379671.563239797
"1284" 332361.152830412 379759.124069474
"1285" 332059.510474116 379826.521757261
"1286" 332447.965072636 379739.578046363
"1287" 331972.084646381 379827.591689055
"1288" 332378.389273006 379625.122468095
"1289" 332253.750307895 379651.9510998
"1290" 332145.304145526 379628.260519142
"1291" 332293.253171182 379649.904803451
"1292" 332462.055486017 379881.292620029
"1293" 332577.520613117 379814.307377916
"1294" 332384.921641655 379777.944285405
"1295" 332450.242580499 379847.429180897
"1296" 332093.780823756 379735.869248228
"1297" 332425.727288584 379930.596579774
"1298" 332197.868165392 379637.356568855
"1299" 332368.367485571 379707.627071775
"1300" 332472.330152607 379871.50559668
"1301" 332177.574033758 379809.647589251
"1302" 332336.410821762 379925.191250072
"1303" 332446.62282456 379691.838153329
"1304" 332346.75510806 379691.966291229
"1305" 332020.886192165 379838.221017113
"1306" 332004.180330963 379835.397473762
"1307" 332404.003396221 379621.104099229
"1308" 332029.475358433 379773.417027501
"1309" 332270.4872903 379650.600122109
"1310" 332128.997100501 379759.809083004
"1311" 332119.199555425 379708.012669919
"1312" 332227.372551864 379627.705894878
"1313" 332200.026106648 379663.112296686
"1314" 332161.839726808 379735.974620737
"1315" 332442.669490917 379639.723062197
"1316" 332348.640568021 379870.023876049
"1317" 332337.362481936 379767.464014379
"1318" 332267.387158964 379585.803286725
"1319" 332446.078167179 379683.707414494
"1320" 332528.168227866 379716.945269249
"1321" 332108.827416953 379813.166762718
"1322" 332355.048677757 379776.278400163
"1323" 332369.40695265 379770.456727735
"1324" 332318.553421908 379749.542577744
"1325" 332197.643043516 379691.800298393
"1326" 332074.170520565 379818.915389122
"1327" 332121.158798301 379708.855629253
"1328" 332494.341636382 379718.954532675
"1329" 332008.963067464 379816.746526831
"1330" 332360.545598415 379815.981694466
"1331" 332508.382585829 379750.595369936
"1332" 332505.524515885 379696.941765214
"1333" 332165.881726815 379728.23881061
"1334" 332557.552126859 379797.739865151
"1335" 332316.562537062 379931.621587757
"1336" 332458.83223837 379742.757355712
"1337" 332561.848466174 379776.901646345
"1338" 332572.919911062 379819.375111089
"1339" 332034.687870761 379833.421930593
"1340" 332196.360806647 379604.515351726
"1341" 332204.018445986 379600.835802087
"1342" 332367.775240251 379753.410331457
"1343" 332140.642223621 379792.685085836
"1344" 332338.28757465 379940.581161818
"1345" 332152.628649853 379719.59590989
"1346" 332378.123687286 379764.19265729
"1347" 332226.439689766 379861.600550034
"1348" 332193.351000415 379884.02075827
"1349" 332081.553953057 379771.65299016
"1350" 332231.854270262 379882.949723791
"1351" 332074.166566437 379794.41809101
"1352" 332230.028505961 379786.389819338
"1353" 332413.285743139 379791.515469079
"1354" 332316.281381406 379644.437321019
"1355" 332266.095363124 379892.447848237
"1356" 332294.326324261 379659.316919718
"1357" 332489.102480832 379738.990388819
"1358" 332510.483510405 379762.634073128
"1359" 332539.915840749 379787.349525166
"1360" 332152.542936971 379868.045464865
"1361" 332206.494327733 379785.723135385
"1362" 332396.166182617 379780.700668728
"1363" 332263.971127464 379765.099331623
"1364" 332409.622824934 379683.128077004
"1365" 332168.368270171 379657.520260566
"1366" 332204.725921118 379707.527121994
"1367" 332302.554726617 379694.630489288
"1368" 332294.255212304 379855.562372685
"1369" 332422.220688492 379695.116181283
"1370" 332390.959415547 379804.751318006
"1371" 332272.636499486 379705.374672232
"1372" 332119.074578085 379683.400106468
"1373" 332313.53319828 379597.151909546
"1374" 332219.808753849 379770.782581395
"1375" 332315.107878415 379796.572217889
"1376" 332317.652043621 379727.753946529
"1377" 332198.943906261 379821.639196813
"1378" 332159.498034502 379883.458461387
"1379" 332445.251943546 379858.143085478
"1380" 332334.683599886 379627.781643648
"1381" 332203.608583525 379627.810611749
"1382" 332358.893803073 379746.378104
"1383" 332173.550114172 379656.014445108
"1384" 332242.526055251 379879.924701187
"1385" 332325.163160671 379807.341183005
"1386" 332186.721856555 379827.160820062
"1387" 332467.989980586 379705.557544369
"1388" 332530.414681956 379769.315687243
"1389" 332399.203566674 379717.388719439
"1390" 332561.834201782 379776.678256345
"1391" 332176.954960209 379805.966019235
"1392" 332382.186949716 379851.257701109
"1393" 332188.838186737 379626.120721367
"1394" 332373.404171769 379664.075505059
"1395" 332387.032990525 379839.431807556
"1396" 332268.379372322 379622.414494444
"1397" 332192.011026896 379830.671127063
"1398" 332134.051026486 379622.069431768
"1399" 332419.190551817 379827.847436141
"1400" 332432.071966869 379663.327582044
"1401" 332163.108881851 379597.084619552
"1402" 332282.006180839 379862.409709472
"1403" 332481.267853937 379712.939472363
"1404" 332232.658887688 379884.097235036
"1405" 332569.710037488 379804.627939913
"1406" 332444.844940598 379758.309534594
"1407" 332098.127055655 379805.268172687
"1408" 332408.281650795 379849.625981144
"1409" 332160.376041992 379762.23096189
"1410" 332251.528586003 379657.588280859
"1411" 332323.275129585 379727.96181072
"1412" 332159.04458267 379701.144533735
"1413" 332095.244478174 379748.46576631
"1414" 332514.629456935 379724.647205279
"1415" 332497.322947313 379785.216942823
"1416" 332156.026618523 379662.7176351
"1417" 332362.416330463 379783.088580882
"1418" 332198.305529145 379754.904507651
"1419" 332168.867223479 379847.863789232
"1420" 332294.331694104 379725.681592218
"1421" 332246.049556129 379851.294191123
"1422" 332243.499958588 379624.853985881
"1423" 332533.074938594 379791.271876697
"1424" 332221.264159778 379770.376213258
"1425" 332475.92431766 379664.078299426
"1426" 332012.520591645 379823.757013972
"1427" 332389.40654684 379819.622643384
"1428" 332397.674320739 379802.330113654
"1429" 332369.074251996 379907.307808756
"1430" 332263.88668294 379773.378246946
"1431" 332139.867567668 379701.504080554
"1432" 332354.841678426 379866.48553652
"1433" 332291.137377969 379793.839071338
"1434" 332112.685206555 379715.022802464
"1435" 332312.7894293 379891.395566416
"1436" 332298.36963691 379631.40616953
"1437" 332586.614006405 379785.792269609
"1438" 332184.70485558 379879.408483617
"1439" 332070.779247803 379691.031166449
"1440" 332487.994844631 379701.642689035
"1441" 332229.011985813 379641.465966008
"1442" 332356.795103522 379695.321581461
"1443" 332194.410740691 379826.950132929
"1444" 332319.20803832 379816.725996123
"1445" 332384.264436682 379818.528002052
"1446" 332481.066815422 379666.16198652
"1447" 332147.898711585 379811.563357796
"1448" 332218.840079478 379908.146559763
"1449" 332307.066436732 379923.842071631
"1450" 332361.120793585 379601.987121344
"1451" 332413.784403429 379898.106913405
"1452" 332164.346482721 379652.213551302
"1453" 332068.900387776 379750.917560668
"1454" 332341.079708985 379743.588896449
"1455" 332404.698848188 379660.861476648
"1456" 332127.339128782 379684.124357647
"1457" 332250.194073056 379909.954087692
"1458" 332573.064732949 379817.080846366
"1459" 332298.530566938 379781.691928801
"1460" 332259.310289835 379686.446979997
"1461" 332123.054327508 379746.661584414
"1462" 332167.333093596 379745.144481155
"1463" 332136.354557125 379636.757708955
"1464" 332068.735959581 379777.025029138
"1465" 332060.40956041 379809.800474574
"1466" 332162.863000265 379818.512832591
"1467" 332288.129531519 379645.594025673
"1468" 332434.322201652 379796.965598248
"1469" 332142.415694563 379621.619607331
"1470" 332043.662402291 379851.743680412
"1471" 332340.389605413 379730.327834986
"1472" 332322.245485178 379808.866274305
"1473" 332163.113381125 379889.97792893
"1474" 332168.836158443 379641.720287797
"1475" 332188.773918663 379891.620260134
"1476" 332078.445686488 379777.721932555
"1477" 332130.085618914 379619.353461596
"1478" 332323.595012113 379925.547526442
"1479" 332161.003716146 379821.207017925
"1480" 332080.998717389 379756.119750591
"1481" 332373.694452347 379879.859424934
"1482" 332233.145001115 379697.439655419
"1483" 332190.440114492 379620.643883482
"1484" 332293.295790615 379894.298196274
"1485" 332336.58455217 379618.293215239
"1486" 332263.957578567 379837.769047772
"1487" 332542.70735217 379725.663140048
"1488" 332132.620583128 379850.290733761
"1489" 332205.136650906 379807.218110933
"1490" 332526.616962196 379744.424958906
"1491" 332421.214227252 379892.605962628
"1492" 332317.698167085 379885.255667135
"1493" 332448.60541046 379643.787848933
"1494" 331947.130766332 379837.812259071
"1495" 332411.802861687 379679.179244521
"1496" 332082.853357499 379728.78899943
"1497" 332051.594977551 379734.625498983
"1498" 332428.765453869 379962.248242396
"1499" 332091.023089219 379766.539037568
"1500" 332096.631776702 379810.130779165
"1501" 332293.969648257 379703.834756112
"1502" 332438.774213175 379639.866525518
"1503" 332450.885027931 379890.582502552
"1504" 332315.811265177 379685.707429667
"1505" 332161.963520502 379876.762562872
"1506" 332235.242182956 379768.579491887
"1507" 332226.154102728 379703.511512654
"1508" 332095.204192241 379733.843214451
"1509" 332420.004352027 379658.840897123
"1510" 332397.038434356 379727.012644143
"1511" 332429.90293628 379952.989751614
"1512" 332458.885856099 379813.969197461
"1513" 332284.41272386 379749.391875118
"1514" 332528.972843132 379725.805542531
"1515" 332401.660354087 379631.214283172
"1516" 332266.803016473 379687.070019246
"1517" 332319.775855723 379751.057876869
"1518" 332410.793069388 379840.71625634
"1519" 332532.354906414 379777.927252633
"1520" 332225.846685283 379742.153878047
"1521" 332561.349849552 379810.975274313
"1522" 332417.216390773 379625.750444588
"1523" 332297.194504496 379679.575634291
"1524" 332210.664569017 379880.823921448
