"V1" "V2"
"3010" 334558.412823226 379380.168422403
"3011" 334528.439042283 379327.955668068
"3012" 334538.159865227 379345.190763846
"3013" 334566.576725195 379542.148725307
"3014" 334348.43885142 379509.402682735
"3015" 334582.67655788 379635.2288006
"3016" 334605.668432256 379471.061154273
"3017" 334627.431258837 379573.659666735
"3018" 334439.888547502 379765.298439658
"3019" 334555.430606783 379230.638411382
"3020" 334662.135103282 379546.394896229
"3021" 334548.887081553 379294.822988263
"3022" 334655.467455888 379392.883999672
"3023" 334477.245664067 379631.744465188
"3024" 334486.386529324 379614.522142275
"3025" 334403.695289168 379468.819461783
"3026" 334449.440753188 379423.387589701
"3027" 334553.186621982 379653.37816391
"3028" 334512.807364229 379648.774096859
"3029" 334587.320148434 379661.216626415
"3030" 334453.491667807 379527.550549008
"3031" 334571.708553384 379695.762957313
"3032" 334316.590892345 379448.654910933
"3033" 334625.54853367 379187.430785265
"3034" 334514.620095342 379465.2238034
"3035" 334742.283071577 379678.839838874
"3036" 334479.695128195 379433.092352589
"3037" 334282.23695971 379531.764792081
"3038" 334323.500229159 379583.282644319
"3039" 334612.823367813 379474.655468458
"3040" 334612.799013591 379459.053107589
"3041" 334509.298928272 379536.04533945
"3042" 334619.516419206 379450.111953392
"3043" 334632.798893394 379475.827369738
"3044" 334497.962080673 379474.586485392
"3045" 334300.493004454 379623.41517071
"3046" 334779.605515692 379655.430705377
"3047" 334360.387049845 379755.961177275
"3048" 334448.004001579 379631.689618768
"3049" 334541.106611241 379514.552654371
"3050" 334599.855868575 379197.75368345
"3051" 334604.607737605 379341.595479349
"3052" 334687.54722758 379420.588098303
"3053" 334367.486401107 379521.582573979
"3054" 334756.454070832 379625.798174392
"3055" 334461.315501829 379666.327626937
"3056" 334653.87842644 379493.039721193
"3057" 334656.056984717 379667.342856497
"3058" 334559.65059255 379357.293397574
"3059" 334584.658258205 379732.855370624
"3060" 334399.098483779 379508.753988513
"3061" 334696.055649587 379279.229622732
"3062" 334518.426371226 379491.63963737
"3063" 334369.325295916 379434.776802768
"3064" 334581.166899848 379663.327873145
"3065" 334573.704250382 379362.835634317
"3066" 334286.191847746 379622.071389853
"3067" 334689.233402531 379378.007318715
"3068" 334349.367746516 379726.640745934
"3069" 334548.581748374 379301.674219519
"3070" 334377.272305003 379584.762917999
"3071" 334775.236945668 379449.587369775
"3072" 334269.936357016 379595.398702433
"3073" 334381.452179661 379449.626992575
"3074" 334290.067988743 379381.264008434
"3075" 334373.597727776 379469.39374487
"3076" 334696.472702581 379199.66070871
"3077" 334451.251294979 379338.067927482
"3078" 334543.298756965 379417.798159338
"3079" 334648.882605222 379388.64431077
"3080" 334661.004553607 379345.578399436
"3081" 334525.913174159 379712.015016901
"3082" 334205.989244926 379477.845835129
"3083" 334574.535246361 379642.007379462
"3084" 334745.330756238 379591.725308433
"3085" 334585.515795947 379640.507365989
"3086" 334307.704854962 379483.366453688
"3087" 334456.930326937 379602.093174679
"3088" 334656.570015181 379392.451694732
"3089" 334431.865729267 379421.397165437
"3090" 334211.401228127 379418.398716678
"3091" 334580.554805942 379593.872857961
"3092" 334400.792842684 379330.825611026
"3093" 334408.802946233 379386.303456814
"3094" 334390.855307286 379748.738627163
"3095" 334504.422617025 379549.362252865
"3096" 334654.178803784 379479.351726563
"3097" 334216.318591052 379497.837765103
"3098" 334644.627039672 379361.088775195
"3099" 334259.553742632 379583.086631581
"3100" 334510.891639281 379322.420485376
"3101" 334446.365794219 379287.711252152
"3102" 334650.813390568 379561.904158461
"3103" 334560.202470532 379568.448056498
"3104" 334340.277577527 379503.472665029
"3105" 334630.400392616 379656.443967762
"3106" 334701.30921832 379356.223847989
"3107" 334588.120042687 379284.962650254
"3108" 334342.118701423 379689.809554881
"3109" 334564.299852341 379732.79015795
"3110" 334676.709547312 379539.825258797
"3111" 334229.278054566 379531.36298931
"3112" 334317.128715786 379594.695402087
"3113" 334701.326394148 379535.251935041
"3114" 334602.56464086 379417.635093716
"3115" 334713.889731647 379422.193305205
"3116" 334469.620499698 379441.387723001
"3117" 334301.985739495 379402.237961472
"3118" 334490.25081712 379554.0033441
"3119" 334363.431824215 379423.010364175
"3120" 334502.583827862 379386.446943781
"3121" 334342.276630991 379532.603312413
"3122" 334720.520806756 379501.180090673
"3123" 334188.584951912 379489.734730467
"3124" 334563.490454309 379204.362695421
"3125" 334705.779627202 379607.189208804
"3126" 334461.861825566 379733.372290654
"3127" 334502.001447306 379335.837099263
"3128" 334395.777607944 379401.529752148
"3129" 334427.113690493 379595.81148116
"3130" 334261.193837513 379576.370005298
"3131" 334684.395409538 379584.159812658
"3132" 334734.47222867 379617.624461175
"3133" 334529.420113424 379613.242438495
"3134" 334417.128408439 379804.353830044
"3135" 334741.276784135 379424.594408924
"3136" 334487.946441457 379280.132787192
"3137" 334711.483891336 379683.809472777
"3138" 334384.673162026 379754.6047208
"3139" 334231.300390218 379495.397752502
"3140" 334688.183636091 379572.67551901
"3141" 334419.298646402 379796.693954994
"3142" 334766.520516265 379649.768564538
"3143" 334622.053255307 379235.484631836
"3144" 334389.84871656 379345.047494937
"3145" 334739.18060416 379572.544976667
"3146" 334260.517734837 379614.543213653
"3147" 334339.44015751 379398.985193989
"3148" 334567.204825262 379436.096865173
"3149" 334402.293691496 379478.210652217
"3150" 334705.182554967 379371.535912099
"3151" 334446.441254975 379429.143329517
"3152" 334372.554840599 379740.519595897
"3153" 334337.836289638 379747.885534235
"3154" 334546.609148834 379524.590461329
"3155" 334179.668563598 379466.542763397
"3156" 334627.610279046 379381.434650684
"3157" 334222.797504799 379551.543025318
"3158" 334620.824683212 379210.034522615
"3159" 334697.816568479 379457.988429144
"3160" 334549.851215311 379686.134326797
"3161" 334254.908335929 379479.903521886
"3162" 334585.000362941 379375.476969887
"3163" 334561.898416047 379406.969213857
"3164" 334406.286364217 379327.894869507
"3165" 334782.999409383 379495.887797207
"3166" 334222.896805498 379517.930524676
"3167" 334516.41784633 379434.103909004
"3168" 334301.731893886 379530.613739971
"3169" 334593.256304865 379331.261542148
"3170" 334305.779733068 379710.192741648
"3171" 334536.719537701 379496.429153425
"3172" 334565.03890214 379232.901844195
"3173" 334209.468550809 379532.457777121
"3174" 334583.61173294 379648.671591991
"3175" 334734.432670864 379567.607754192
"3176" 334437.854829898 379730.081183167
"3177" 334383.974082078 379760.418634672
"3178" 334245.442512088 379403.911759796
"3179" 334564.273375716 379491.719844984
"3180" 334552.223353715 379644.562022258
"3181" 334622.180585707 379288.193850167
"3182" 334472.979960422 379621.794127167
"3183" 334703.384034342 379346.88550112
"3184" 334727.641647501 379679.67796192
"3185" 334557.249935538 379403.306776063
"3186" 334318.087124663 379669.910535687
"3187" 334360.242958038 379330.660600632
"3188" 334702.656109503 379227.41922677
"3189" 334331.168747444 379369.797481761
"3190" 334770.167429098 379411.436719381
"3191" 334328.164792541 379394.48253786
"3192" 334575.668324698 379223.540601491
"3193" 334667.03613925 379399.813901843
"3194" 334592.618702057 379370.206599623
"3195" 334237.891808108 379453.675875266
"3196" 334381.991934839 379376.719498967
"3197" 334307.713918206 379515.873182598
"3198" 334492.725882886 379605.497850942
"3199" 334215.033884921 379488.131199829
"3200" 334570.289434905 379340.204525118
"3201" 334714.804819104 379262.216389942
"3202" 334284.41934036 379546.521295456
"3203" 334657.696995022 379275.277264225
"3204" 334709.536751436 379684.336717075
"3205" 334288.203713232 379545.655470984
"3206" 334580.237541218 379302.88907107
"3207" 334483.191634685 379618.794227007
"3208" 334478.811236833 379704.783823929
"3209" 334553.322835049 379715.140787902
"3210" 334723.383055034 379691.45166698
"3211" 334650.615165161 379452.373263369
"3212" 334292.661571238 379675.953224379
"3213" 334511.709080902 379502.823393466
"3214" 334571.931483482 379402.57929111
"3215" 334778.353931012 379392.141269526
"3216" 334335.058984529 379572.745019674
"3217" 334558.448297215 379289.137848698
"3218" 334616.575530425 379485.770392834
"3219" 334651.156864539 379344.350623341
"3220" 334397.195814787 379569.52876558
"3221" 334571.508043989 379258.633762146
"3222" 334724.205233187 379629.518901079
"3223" 334322.461263324 379543.659921841
"3224" 334244.597533828 379510.235327595
"3225" 334323.418041524 379384.981134331
"3226" 334700.709507326 379551.457688345
"3227" 334512.536310891 379444.143005894
"3228" 334343.345408996 379525.281080414
"3229" 334754.66295562 379327.396749161
"3230" 334675.423557264 379316.450170945
"3231" 334584.698211141 379354.333184769
"3232" 334714.689418765 379255.795132688
"3233" 334211.064620362 379518.545578442
"3234" 334381.736910215 379560.902708256
"3235" 334344.178865532 379623.717969833
"3236" 334659.046320203 379371.120287491
"3237" 334742.460235573 379550.494565531
"3238" 334657.308546695 379634.518960483
"3239" 334317.916985934 379614.382645584
"3240" 334257.584282628 379420.847263773
"3241" 334320.336451232 379505.48741363
"3242" 334714.748643521 379407.049719186
"3243" 334570.512704493 379504.021557549
"3244" 334555.705053089 379350.251930312
"3245" 334507.400231515 379343.930042626
"3246" 334578.840214468 379679.320216972
"3247" 334736.037741639 379278.7174756
"3248" 334375.282627119 379727.674257578
"3249" 334377.299843868 379414.137858653
"3250" 334402.918990478 379386.531869861
"3251" 334572.33861249 379294.34341436
"3252" 334337.440668259 379561.540454236
"3253" 334539.586183466 379561.983981071
"3254" 334545.626828644 379613.444042763
"3255" 334424.872742105 379627.107882159
"3256" 334745.898222104 379640.683066738
"3257" 334435.079668559 379340.796163457
"3258" 334391.602274552 379591.975511423
"3259" 334462.960990112 379515.149220605
"3260" 334330.422123378 379486.927743922
"3261" 334458.226147938 379685.011308843
"3262" 334380.359674036 379432.305286155
"3263" 334657.903407351 379714.685789418
"3264" 334263.80314796 379361.736989157
"3265" 334217.187729307 379428.306714794
"3266" 334618.433242867 379192.804922947
"3267" 334609.462804936 379704.96822927
"3268" 334238.665084925 379579.155685977
"3269" 334402.310975343 379617.163047384
"3270" 334456.728188794 379477.488619563
"3271" 334678.572984041 379310.888811413
"3272" 334533.65419602 379420.595151358
"3273" 334476.686573712 379304.512929462
"3274" 334707.507523314 379492.843887018
"3275" 334750.571627052 379462.62288386
"3276" 334227.865290091 379403.720961053
"3277" 334417.600796156 379475.925612006
"3278" 334569.44932093 379299.071623216
"3279" 334311.8014885 379622.623495005
"3280" 334549.325513636 379634.623954273
"3281" 334266.568101613 379652.066237221
"3282" 334467.286017483 379448.836766945
"3283" 334262.672397826 379605.999045186
"3284" 334365.914914576 379330.860738729
"3285" 334223.146328402 379416.088020545
"3286" 334600.062889552 379319.15688117
"3287" 334449.112006654 379618.914864106
"3288" 334370.23099147 379723.126040449
"3289" 334543.324146126 379318.047231511
"3290" 334439.950397219 379299.779597885
"3291" 334749.18218468 379269.506422596
"3292" 334405.11245484 379601.312252224
"3293" 334533.667197076 379512.595142041
"3294" 334785.519844784 379405.339319851
"3295" 334563.862658179 379453.49887745
"3296" 334649.951399251 379387.026550223
"3297" 334258.986615069 379376.913077711
"3298" 334640.251034708 379438.180911813
"3299" 334631.969242613 379677.345510029
"3300" 334505.401381032 379298.241795031
"3301" 334574.034723001 379638.808930346
"3302" 334521.57226749 379665.490470386
"3303" 334420.067368747 379827.59406211
"3304" 334441.568994606 379571.909575066
"3305" 334319.422645616 379485.583141943
"3306" 334614.410590755 379389.928904775
"3307" 334762.586803001 379384.893025821
"3308" 334582.830316831 379501.826652267
"3309" 334644.580563432 379560.046542093
"3310" 334438.400910295 379526.788703208
"3311" 334241.804474503 379545.498595144
"3312" 334290.594538103 379479.14599677
"3313" 334448.088327197 379617.120154532
"3314" 334715.449090478 379635.515935671
"3315" 334439.17908686 379316.947752948
"3316" 334637.896474089 379577.198798118
"3317" 334577.601480833 379379.545049878
"3318" 334380.665520011 379316.657715572
"3319" 334385.552109274 379572.377367159
"3320" 334747.30207468 379305.689078242
"3321" 334519.325200278 379728.301960245
"3322" 334287.550141654 379532.768634129
"3323" 334712.109520608 379573.40955535
"3324" 334707.176861216 379532.590319663
"3325" 334481.388490146 379501.702355299
"3326" 334293.639613533 379585.492749158
"3327" 334509.881861537 379507.804332403
"3328" 334427.094220143 379525.086381837
"3329" 334597.366279392 379290.54555296
"3330" 334460.379835637 379500.776742406
"3331" 334433.968221108 379628.394366837
"3332" 334491.933148925 379548.334569728
"3333" 334211.312920036 379487.83456659
"3334" 334447.283378882 379438.137219911
"3335" 334606.838548194 379436.55348831
"3336" 334723.490692071 379565.815615853
"3337" 334647.939391322 379286.146180338
"3338" 334539.513369927 379263.858214615
"3339" 334198.729424452 379443.369784033
"3340" 334450.414003309 379420.202652261
"3341" 334503.971256592 379506.219386876
"3342" 334428.159498199 379316.447323569
"3343" 334659.840457823 379209.073124026
"3344" 334646.770906952 379527.672657754
"3345" 334185.870019999 379421.195823868
"3346" 334315.414823322 379383.212309525
"3347" 334638.560391345 379246.718936902
"3348" 334527.754364528 379385.269766441
"3349" 334555.0305894 379680.928523992
"3350" 334737.013405875 379438.064730978
"3351" 334505.709055918 379247.565497527
"3352" 334578.197958813 379637.998859544
"3353" 334398.788824037 379646.061116532
"3354" 334559.326916696 379727.617092666
"3355" 334572.890763192 379320.965827789
"3356" 334649.787815727 379221.297043885
"3357" 334612.31089362 379317.999193701
"3358" 334449.924910717 379694.375123778
"3359" 334247.867113501 379548.703525119
"3360" 334544.576375509 379493.228194807
"3361" 334528.202778019 379648.085418065
"3362" 334364.986037879 379722.404052103
"3363" 334365.638536385 379378.875963513
"3364" 334397.23914422 379381.038553784
"3365" 334657.70320688 379294.125100221
"3366" 334664.794219875 379384.191407216
"3367" 334340.447156277 379443.789564702
"3368" 334388.363846311 379524.263480586
"3369" 334746.024834501 379359.042167116
"3370" 334376.764364656 379342.188062942
"3371" 334539.992544765 379574.774548144
"3372" 334579.214658553 379407.457072498
"3373" 334598.635339772 379587.476285654
"3374" 334464.036149719 379686.056787996
"3375" 334483.647229241 379291.130897965
"3376" 334556.54834043 379681.999552195
"3377" 334644.395334035 379272.379446091
"3378" 334569.898738053 379232.657934208
"3379" 334613.931903489 379206.626427775
"3380" 334430.178505727 379777.988926399
"3381" 334399.294215244 379324.738037581
"3382" 334560.996829533 379587.533126631
"3383" 334365.567287941 379642.076147124
"3384" 334743.43595916 379257.361218292
"3385" 334564.34902239 379357.415061408
"3386" 334346.733629442 379418.692681602
"3387" 334622.218291899 379718.842614339
"3388" 334713.61630025 379413.986004636
"3389" 334453.2080584 379387.898079735
"3390" 334537.49693528 379343.49958073
"3391" 334380.556795954 379622.016968432
"3392" 334544.390781547 379696.655210371
"3393" 334571.35828695 379483.308172593
"3394" 334633.230534646 379339.984719085
"3395" 334355.521708504 379560.078856772
"3396" 334679.613887548 379339.275328859
"3397" 334659.344179715 379582.018980965
"3398" 334675.16160189 379368.890728792
"3399" 334225.114712367 379456.492903964
"3400" 334422.076885256 379821.623075912
"3401" 334557.89232325 379550.136984044
"3402" 334699.543553845 379446.922222974
"3403" 334687.502016264 379254.006392846
"3404" 334435.490089636 379675.184275739
"3405" 334547.051688325 379611.958750246
"3406" 334416.386708455 379491.982622861
"3407" 334235.57266272 379525.887790197
"3408" 334513.87430442 379625.697596208
"3409" 334754.149706743 379579.701492983
"3410" 334719.230830228 379508.550573727
"3411" 334701.237004823 379430.392700066
"3412" 334493.534573599 379434.154650808
"3413" 334542.559717255 379605.761510181
"3414" 334241.612524312 379471.466799956
"3415" 334756.663121328 379296.36394102
"3416" 334477.47681655 379301.163308384
"3417" 334359.488946067 379771.637077707
"3418" 334552.648877182 379655.573925828
"3419" 334303.359643394 379408.157725604
"3420" 334732.17655762 379476.970042352
"3421" 334572.831692452 379297.560980624
"3422" 334381.03786484 379545.289075377
"3423" 334398.63094462 379710.625506437
"3424" 334330.208405346 379470.92468966
"3425" 334368.354474748 379504.457428098
"3426" 334322.415482385 379717.573560753
"3427" 334554.477959733 379574.516700652
"3428" 334723.979031198 379448.430072124
"3429" 334378.284633815 379312.903198408
"3430" 334267.522938282 379566.72997333
"3431" 334484.017543662 379278.552384886
"3432" 334243.8528047 379554.189675129
"3433" 334603.169378763 379616.376350023
"3434" 334221.700113818 379407.43250687
"3435" 334609.797263293 379347.070447625
"3436" 334657.858626926 379300.669834813
"3437" 334683.77887823 379298.966951203
"3438" 334606.258863968 379313.527358035
"3439" 334568.952774555 379395.996644665
"3440" 334521.889904199 379387.863427148
"3441" 334700.462450617 379695.113640611
"3442" 334558.184755974 379377.48840446
"3443" 334694.020516899 379509.745731454
"3444" 334320.212612174 379362.778570634
"3445" 334568.028287333 379704.103863336
"3446" 334678.245330461 379291.448662988
"3447" 334703.597752076 379651.603502963
"3448" 334649.824083689 379729.494659251
"3449" 334434.849952675 379734.201430311
"3450" 334599.256031905 379636.567530094
"3451" 334651.004138153 379173.365254948
"3452" 334402.708104989 379328.593713589
"3453" 334591.556752274 379715.657368729
"3454" 334690.573205979 379320.216647319
"3455" 334681.115078817 379440.36381955
"3456" 334767.572646372 379591.033713393
"3457" 334635.508102504 379576.943606163
"3458" 334758.14856491 379399.958683886
"3459" 334625.934832292 379359.489580176
"3460" 334398.473569987 379796.99183452
"3461" 334460.500320307 379653.167065291
"3462" 334353.078216158 379675.205419305
"3463" 334631.733656438 379568.375623491
"3464" 334687.804831315 379572.623099779
"3465" 334691.906943425 379219.37272129
"3466" 334271.504497171 379499.003099066
"3467" 334398.6761043 379467.809608848
"3468" 334685.838520047 379221.553368617
"3469" 334473.069245733 379535.934630828
"3470" 334682.47360464 379233.126807467
"3471" 334625.573749821 379385.516991286
"3472" 334316.332193875 379653.486111451
"3473" 334664.486074333 379481.34265681
"3474" 334673.998121282 379464.742746897
"3475" 334385.643166371 379800.202582216
"3476" 334512.555020208 379725.003053092
"3477" 334455.294341097 379381.856740054
"3478" 334340.800117854 379519.93972506
"3479" 334490.555524885 379376.817461276
"3480" 334286.746613319 379682.240737776
"3481" 334480.896339923 379323.185156812
"3482" 334538.431782127 379696.754695109
"3483" 334528.771825004 379617.551357065
"3484" 334436.455743381 379400.310848588
"3485" 334736.404205494 379533.834619433
"3486" 334254.310474173 379391.215711562
"3487" 334714.691371868 379447.699104703
"3488" 334466.688822688 379533.043749584
"3489" 334428.901482031 379795.897710843
"3490" 334610.412975701 379331.921956612
"3491" 334715.417331585 379225.099031308
"3492" 334270.093250903 379369.240825089
"3493" 334612.664391288 379528.641584515
"3494" 334552.512020598 379326.997790114
"3495" 334622.118782283 379195.176864545
"3496" 334454.207445508 379587.304218056
"3497" 334250.440755138 379548.921627008
"3498" 334355.683572917 379660.105852609
"3499" 334422.736440635 379656.109690514
"3500" 334468.53724739 379259.012964472
"3501" 334487.629638041 379412.545070976
"3502" 334279.475018284 379659.593144066
"3503" 334445.553566909 379570.138428615
"3504" 334507.658332466 379254.280871217
"3505" 334689.237461716 379161.37411263
"3506" 334679.08465714 379658.040542591
"3507" 334224.647760489 379429.340487976
"3508" 334642.885442307 379525.189159527
"3509" 334265.661828867 379518.387029491
"3510" 334464.773443313 379503.887990263
"3511" 334617.596922481 379686.530739501
"3512" 334545.069700889 379423.631380038
"3513" 334232.992610695 379478.515077654
"3514" 334274.647795034 379363.772213208
"3515" 334389.263028058 379571.171761199
"3516" 334327.352949086 379339.365770465
"3517" 334472.592320163 379354.197291357
"3518" 334243.615241681 379416.104239867
"3519" 334535.579520155 379659.947470935
"3520" 334425.450010435 379555.91234699
"3521" 334533.627482138 379709.90889787
"3522" 334450.059744608 379302.565078594
"3523" 334325.520347446 379584.418199157
"3524" 334684.224070873 379377.842410215
"3525" 334654.845113343 379330.261120004
"3526" 334645.412352344 379498.461635147
"3527" 334687.735063686 379705.752305611
"3528" 334348.84238715 379410.435505986
"3529" 334390.741950117 379788.595802118
"3530" 334572.878244662 379223.646914421
"3531" 334352.863368078 379439.438803082
"3532" 334776.755749295 379507.793721871
"3533" 334704.448886553 379413.88338742
"3534" 334495.091861068 379580.134719114
"3535" 334756.897174309 379313.22023939
"3536" 334718.599758885 379434.828084907
"3537" 334404.574387168 379621.258037052
"3538" 334651.235077417 379418.524265243
"3539" 334276.883201492 379511.554709437
"3540" 334294.372989345 379390.883032583
"3541" 334438.238298055 379586.174529728
"3542" 334613.584114824 379605.704304113
"3543" 334623.304706001 379454.120503347
"3544" 334545.010107412 379695.616036502
"3545" 334324.58284715 379695.682242222
"3546" 334379.288805085 379704.702051901
"3547" 334522.12818893 379465.845348645
"3548" 334213.505272895 379499.579967825
"3549" 334388.985494742 379594.586645207
"3550" 334170.211891138 379455.510198347
"3551" 334695.168195959 379230.007530932
"3552" 334382.420269036 379463.047353289
"3553" 334614.355020111 379258.733993826
"3554" 334373.806892226 379356.629870877
"3555" 334437.830993961 379620.742572904
"3556" 334175.055058231 379425.931107186
"3557" 334398.342470333 379820.276107979
"3558" 334618.308567846 379284.728686666
"3559" 334274.285783864 379383.074166989
"3560" 334435.247937424 379621.824591832
"3561" 334377.558702736 379380.485513999
"3562" 334736.00298951 379681.973372534
"3563" 334555.178315585 379332.536700383
"3564" 334576.668250123 379479.826711275
"3565" 334242.511435119 379473.009574682
"3566" 334742.416607157 379411.384323881
"3567" 334313.566934117 379718.162674656
"3568" 334723.890625176 379257.899241065
"3569" 334614.041757891 379537.431032724
"3570" 334740.454743084 379282.001391463
"3571" 334455.948619995 379720.881920437
"3572" 334744.224782018 379308.204009952
"3573" 334243.766116306 379372.572445865
"3574" 334394.582029992 379707.088206648
"3575" 334676.109889586 379444.767928394
"3576" 334629.843104315 379682.970332289
"3577" 334742.10750962 379411.527386513
"3578" 334553.948045746 379632.139305679
"3579" 334421.412483248 379422.279193963
"3580" 334256.147000419 379488.248611352
"3581" 334465.642504114 379409.716737409
"3582" 334716.473506632 379258.098866873
"3583" 334328.529375701 379448.776254316
"3584" 334406.483687484 379359.440448587
"3585" 334445.628791002 379457.448807772
"3586" 334529.993165733 379266.647720948
"3587" 334746.8629516 379321.355173664
"3588" 334183.358980358 379451.765369862
"3589" 334446.649399918 379740.060406006
"3590" 334288.649683674 379374.628738474
"3591" 334647.05244218 379706.047118375
"3592" 334728.011124622 379635.085584464
"3593" 334564.678971234 379694.350789152
"3594" 334423.257044624 379450.932182013
"3595" 334548.935545915 379513.911246198
"3596" 334408.837506954 379739.473825169
"3597" 334708.787695004 379496.185321766
"3598" 334652.223571183 379551.450846544
"3599" 334273.739534464 379509.397524833
"3600" 334171.825448113 379413.323741318
"3601" 334459.313628286 379286.588493578
"3602" 334389.057632862 379350.798652201
"3603" 334522.202734489 379292.675342152
"3604" 334682.661618801 379676.624508425
"3605" 334189.814476447 379489.926658669
"3606" 334610.732975779 379307.377601174
"3607" 334597.353633999 379406.533426282
"3608" 334669.471401942 379584.395719358
"3609" 334766.136963532 379579.674866251
"3610" 334673.716872128 379287.285497768
"3611" 334398.444213339 379733.229019755
"3612" 334293.84391147 379491.549673701
"3613" 334496.484349499 379339.397405909
"3614" 334248.9844581 379561.498927322
"3615" 334632.570271503 379633.270315967
"3616" 334249.871516151 379498.881708054
"3617" 334348.098971764 379477.346594784
"3618" 334501.07284496 379619.142263362
"3619" 334232.034747108 379470.046320671
"3620" 334610.174607729 379706.669094261
"3621" 334309.100234544 379442.923858552
"3622" 334499.502969817 379312.288088717
"3623" 334746.717466521 379501.989397604
"3624" 334519.987934662 379484.583745373
"3625" 334309.685890997 379727.919916018
"3626" 334681.383415943 379564.868506749
"3627" 334643.573494779 379560.601378622
"3628" 334386.751937077 379617.00414446
"3629" 334332.208535888 379663.201013904
"3630" 334766.714322967 379409.116441441
"3631" 334548.793897454 379494.695624097
"3632" 334250.767675135 379413.094520425
"3633" 334766.07080387 379551.096544402
"3634" 334344.88869801 379371.293453348
"3635" 334545.515277832 379517.931885469
"3636" 334224.026711952 379402.372578559
"3637" 334658.395728358 379678.342084282
"3638" 334355.427144338 379687.641466676
"3639" 334372.847529276 379557.148318542
"3640" 334559.434836246 379394.967119978
"3641" 334293.910299783 379354.602182298
"3642" 334252.583355415 379547.841067282
"3643" 334361.240013232 379476.402491705
"3644" 334403.137249628 379546.215884772
"3645" 334274.438972596 379605.802091012
"3646" 334540.159786407 379521.920231469
"3647" 334564.630106251 379647.20051727
"3648" 334758.476722383 379295.785462874
"3649" 334627.974270325 379508.913140362
"3650" 334761.683802145 379381.377703997
"3651" 334248.478117865 379594.79981389
"3652" 334551.143844398 379275.782830265
"3653" 334386.580416501 379429.082020659
"3654" 334404.109976715 379413.462483765
"3655" 334327.201304971 379458.382675533
"3656" 334269.294994301 379504.148667043
"3657" 334549.921830625 379409.154149008
"3658" 334743.50176034 379516.679674017
"3659" 334718.975136715 379661.032088479
"3660" 334462.362298477 379601.251147319
"3661" 334718.932125553 379287.1453703
"3662" 334709.933033544 379214.861486525
"3663" 334401.851056005 379758.283600787
"3664" 334712.584184448 379461.148062809
"3665" 334565.402227052 379322.880524269
"3666" 334732.211081098 379266.550518028
"3667" 334458.996663287 379361.542946748
"3668" 334688.230391431 379574.985844742
"3669" 334651.148666341 379582.853545704
"3670" 334775.044660884 379597.273914516
"3671" 334442.371003695 379402.190035512
"3672" 334556.257549957 379417.830198208
"3673" 334304.743921608 379664.773153708
"3674" 334462.145404111 379285.242206207
"3675" 334495.942289115 379645.904864666
"3676" 334679.126061959 379201.009146631
"3677" 334433.226664605 379563.777709712
"3678" 334422.497936749 379751.75050761
"3679" 334634.26381136 379178.685121559
"3680" 334582.008212274 379414.405399802
"3681" 334329.022638465 379460.82401723
"3682" 334439.878214288 379405.422619452
"3683" 334430.235331503 379683.09550813
"3684" 334336.109009296 379689.657688584
"3685" 334557.138644833 379525.947390265
"3686" 334779.324638226 379371.293196291
"3687" 334584.160703746 379238.929260477
"3688" 334489.273608563 379680.159622814
"3689" 334520.49824639 379433.545336103
"3690" 334627.236505334 379698.039259741
"3691" 334578.218079208 379452.641439278
"3692" 334734.113614176 379231.458848769
"3693" 334694.771713688 379201.904960154
"3694" 334617.249356236 379526.285499637
"3695" 334265.180981361 379592.73368358
"3696" 334624.186163662 379209.134867674
"3697" 334355.304006663 379333.181497261
"3698" 334760.356630588 379557.813441018
"3699" 334307.066550622 379676.211871254
"3700" 334647.028630132 379703.64517279
"3701" 334360.247454346 379661.215827364
"3702" 334283.34891966 379542.522968374
"3703" 334417.304334219 379453.991920877
"3704" 334591.501686413 379423.454561781
"3705" 334314.193142064 379526.829348594
"3706" 334543.880876524 379234.073991249
"3707" 334395.336360977 379563.702390331
"3708" 334656.488004858 379188.647348594
"3709" 334427.9212792 379762.697712288
"3710" 334593.396409598 379200.318177556
"3711" 334709.767915937 379361.380533145
"3712" 334628.610473035 379443.83218639
"3713" 334715.978542414 379510.517561987
"3714" 334662.646337775 379352.402911195
"3715" 334398.973194471 379478.60480866
"3716" 334278.703836569 379472.410593538
"3717" 334487.884850808 379382.493351266
"3718" 334718.952093712 379637.023522288
"3719" 334606.973156995 379245.982913307
"3720" 334523.833201991 379445.52205518
"3721" 334269.650784118 379495.521680729
"3722" 334373.884308163 379642.154392044
"3723" 334759.575241632 379583.517595145
"3724" 334753.704940835 379599.750187597
"3725" 334507.662844947 379394.602558786
"3726" 334459.882086803 379664.759579635
"3727" 334435.517663964 379470.154198844
"3728" 334618.174007416 379662.081411374
"3729" 334512.52234137 379289.110916618
"3730" 334730.916824894 379547.543160872
"3731" 334339.767037445 379329.164447994
"3732" 334394.824032194 379434.622101707
"3733" 334646.305457405 379576.268083082
"3734" 334606.510558685 379533.674552866
"3735" 334566.003830315 379352.83022103
"3736" 334769.110761435 379310.028305649
"3737" 334679.657421744 379666.369919712
"3738" 334394.894283387 379579.241053154
"3739" 334345.088238494 379550.108488214
"3740" 334171.202395875 379436.479588136
"3741" 334526.14415571 379696.821921424
"3742" 334543.605711029 379620.834980192
"3743" 334481.031992713 379246.853758606
"3744" 334688.017633259 379343.145857256
"3745" 334484.656342844 379362.405568378
