"V1" "V2"
"1194" 334184.799511324 380628.040807248
"1195" 333543.67979419 380012.143136057
"1196" 334337.665405038 380771.379032565
"1197" 333617.295404229 380111.955783421
"1198" 333810.99193322 380141.806411224
"1199" 333639.844258128 380060.802991707
"1200" 333585.293499738 380045.354769418
"1201" 334237.016309852 380695.7008623
"1202" 334405.511330012 380821.713693453
"1203" 334034.208104315 380572.610723861
"1204" 334034.231856968 380540.003877894
"1205" 333523.290398822 380040.813723082
"1206" 334136.087930937 380577.8295971
"1207" 333799.200667856 380218.216864012
"1208" 334322.56337103 380752.460244754
"1209" 334524.244466909 380927.135588203
"1210" 333877.586898389 380334.156460075
"1211" 333492.405715932 379971.329976471
"1212" 334280.362402256 380780.812716242
"1213" 334135.053230447 380637.733738694
"1214" 333483.084411215 380008.634413421
"1215" 334390.71753004 380846.294460586
"1216" 333867.734997898 380301.750651487
"1217" 334183.986775573 380634.930279916
"1218" 333965.249031958 380524.847087247
"1219" 333827.449619608 380228.932003739
"1220" 333644.105615796 380117.048226201
"1221" 334156.570076694 380670.262741153
"1222" 333762.114161511 380096.601442769
"1223" 333734.47049167 380158.38562507
"1224" 333833.671536567 380214.285584059
"1225" 334274.6486823 380725.378285275
"1226" 334173.669385089 380610.736210063
"1227" 333783.158271744 380194.797967614
"1228" 334112.009414075 380558.011371444
"1229" 333513.047158945 380060.83590852
"1230" 334299.434929661 380781.196816063
"1231" 334107.036559914 380530.745693783
"1232" 334368.740239828 380808.76508908
"1233" 334557.057301538 380917.403799922
"1234" 334351.10223855 380803.101949171
"1235" 334373.989721281 380776.010174421
"1236" 333809.92194353 380148.179766139
"1237" 333928.801244236 380416.608029161
"1238" 333897.020068705 380441.986346538
"1239" 333641.708438257 380104.629520871
"1240" 333525.409952381 380041.19186323
"1241" 333787.446878592 380211.754219742
"1242" 333824.136358982 380265.914047755
"1243" 334348.453974964 380767.043422887
"1244" 333615.328684118 380024.43926021
"1245" 333650.313508417 380109.508923877
"1246" 333981.574858818 380521.913722567
"1247" 334264.600767885 380708.09911057
"1248" 333919.344009701 380391.45894292
"1249" 334344.154387787 380803.681507088
"1250" 334540.678597049 380886.229494679
"1251" 333853.253142701 380239.35519996
"1252" 334269.96371544 380716.477641313
"1253" 333520.365347415 379980.164858862
"1254" 334096.216067949 380537.68973413
"1255" 334101.286223325 380586.915011516
"1256" 333725.842407077 380121.189078674
"1257" 333956.326297459 380518.861746238
"1258" 334371.547915371 380745.063587411
"1259" 334033.759327571 380518.834380869
"1260" 334196.749226 380680.49168174
"1261" 333851.700589694 380236.458713432
"1262" 333717.602107731 380083.690998084
"1263" 334377.647122639 380802.158114978
"1264" 333513.438107878 380091.539262027
"1265" 334272.219105852 380753.605501161
"1266" 333469.424854579 380014.451661236
"1267" 333970.459587844 380501.252638647
"1268" 333895.73200047 380319.554887782
"1269" 334486.933758646 380865.609299381
"1270" 334291.958115115 380728.781223772
"1271" 333832.539803544 380266.975247388
"1272" 333483.204503748 379988.453897891
"1273" 334101.064498724 380540.237388532
"1274" 334041.844720484 380539.047765488
"1275" 334179.852635998 380668.000023227
"1276" 334138.980793194 380568.999785169
"1277" 334209.093525713 380713.141797156
"1278" 334138.993934236 380584.570717771
"1279" 333761.217601831 380194.710039802
"1280" 333717.049145659 380108.632909477
"1281" 333908.546165286 380426.731455812
"1282" 333711.601374868 380068.084284985
"1283" 333645.356158176 380097.00298484
"1284" 333613.042686531 380060.594800849
"1285" 334400.084248747 380823.36939288
"1286" 334232.362163332 380751.726489097
"1287" 334179.789760326 380725.898344249
"1288" 333775.294115826 380209.368083594
"1289" 334445.919431348 380835.76344072
"1290" 333495.562922859 379989.035331087
"1291" 334506.801630826 380916.273876778
"1292" 333777.372782129 380121.02110479
"1293" 334403.597655913 380865.985678882
"1294" 333901.284934423 380452.989381172
"1295" 333519.417010497 379990.088633772
"1296" 333987.242839014 380521.777576262
"1297" 333632.678305774 380083.232387259
"1298" 334459.984123354 380885.193416677
"1299" 334368.287015174 380817.056362957
"1300" 334303.753491621 380764.717456394
"1301" 333457.994790702 379981.630661463
"1302" 333861.438505312 380297.453248987
"1303" 334335.132477064 380733.050723539
"1304" 333663.891723154 380129.896289075
"1305" 334454.830388638 380823.500843501
"1306" 333482.97300579 379961.437596581
"1307" 333802.024565636 380198.428130258
"1308" 334112.25804585 380553.501386059
"1309" 334189.986633519 380689.171775219
"1310" 333547.643558764 380089.625374121
"1311" 333820.99033324 380150.720042711
"1312" 333778.160792631 380132.14386487
"1313" 333830.741949523 380206.528007274
"1314" 334197.613859713 380630.166557967
"1315" 334245.785292515 380778.475396542
"1316" 334430.894704825 380835.2980547
"1317" 333754.759284393 380149.437244535
"1318" 333807.725785615 380249.727693456
"1319" 334162.836738558 380567.315625993
"1320" 333564.720527311 380074.696967272
"1321" 333524.955593293 380090.536744647
"1322" 334137.71990448 380617.114733459
"1323" 333485.869996211 379999.192249814
"1324" 334323.606531322 380725.417092983
"1325" 333872.318429059 380270.578819947
"1326" 334107.990444871 380590.710784761
"1327" 333570.574199189 380069.32057572
"1328" 333862.634967543 380347.802375914
"1329" 333549.085361552 380022.395412127
"1330" 334107.870131317 380580.076232916
"1331" 333885.239373316 380418.018755727
"1332" 333876.165947227 380396.760758667
"1333" 333841.016793786 380212.71708816
"1334" 333911.591198191 380418.638893228
"1335" 334402.070292718 380822.392517183
"1336" 334167.266388815 380618.275646669
"1337" 333823.741413608 380226.197762324
"1338" 334171.100309496 380573.345651801
"1339" 334235.64118513 380691.221426702
"1340" 334209.01662675 380751.678025667
"1341" 333900.296469156 380361.934609736
"1342" 334565.013974516 380924.639064872
"1343" 334166.490102884 380662.26809711
"1344" 333770.388158132 380223.041817713
"1345" 334396.306748833 380757.670359438
"1346" 334143.424201727 380580.296601392
"1347" 334135.720343419 380589.712491906
"1348" 333503.709232372 380067.061905692
"1349" 333511.566504439 380070.837507053
"1350" 334187.202357363 380704.061650881
"1351" 333678.636635916 380094.525396309
"1352" 333874.84112278 380334.983142651
"1353" 333581.700201712 380051.36768494
"1354" 333846.245371239 380211.92925423
"1355" 334482.893552863 380894.397744059
"1356" 333847.587551571 380225.343945046
"1357" 333888.038982127 380319.167079979
"1358" 334095.672947321 380547.577153981
"1359" 333662.301835982 380121.201591765
"1360" 333888.796938268 380297.344940379
"1361" 334088.182501245 380555.959577053
"1362" 333767.533959306 380114.994255914
"1363" 334068.989887331 380569.391491849
"1364" 333861.972969472 380317.075536732
"1365" 334140.843562615 380575.672212039
"1366" 333953.168552383 380448.198414802
"1367" 334155.006701791 380565.984236888
"1368" 334012.850633886 380524.312378122
"1369" 333929.934270911 380484.70974126
"1370" 334443.806934476 380844.810118547
"1371" 334307.03630979 380715.327358429
"1372" 333615.987471629 380107.616846619
"1373" 334439.939137137 380856.269753508
"1374" 334193.409907978 380654.298494689
"1375" 334187.204034921 380614.792017123
"1376" 333517.446481969 379979.16630867
"1377" 333798.886293949 380247.529220221
"1378" 333608.972201961 380086.535400928
"1379" 333905.446381314 380458.28649328
"1380" 333544.152885566 380099.352130777
"1381" 334391.960168311 380816.862459875
"1382" 334390.764469701 380822.308866298
"1383" 334387.371524833 380861.759369726
"1384" 333853.640033652 380307.950561082
"1385" 334285.700235419 380769.798481166
"1386" 333479.09968948 379962.265772176
"1387" 333855.254274999 380336.106754507
"1388" 334348.600246402 380757.149370779
"1389" 334432.239344928 380812.685847257
"1390" 333977.993317574 380482.276196058
"1391" 334545.120552187 380944.547330135
"1392" 333615.743186419 380106.184327652
"1393" 333873.279091023 380315.022928456
"1394" 334138.595886715 380593.191408924
"1395" 334141.414353776 380651.982122159
"1396" 333868.239836382 380358.207499644
"1397" 333642.047657351 380047.33808313
"1398" 334248.750002993 380729.63377519
"1399" 334332.373201124 380738.641545417
"1400" 333946.040174332 380465.162885079
"1401" 334271.399834802 380768.599107419
"1402" 333835.126786264 380221.010905923
"1403" 334349.138121979 380738.207960072
"1404" 333493.278385999 380078.992929157
"1405" 333888.065610406 380438.937599311
"1406" 333567.767686624 380010.544978415
"1407" 334494.596767408 380897.813829396
"1408" 334087.56605229 380578.281258443
"1409" 333998.30667816 380570.89013032
"1410" 333896.799562599 380316.138062955
"1411" 333478.525090687 380023.354555252
"1412" 333770.843703765 380152.574713574
"1413" 333800.935802281 380232.968290443
"1414" 334497.128613323 380911.624691441
"1415" 334001.157961294 380527.470212751
"1416" 334058.105683534 380570.719435924
"1417" 333667.122741039 380106.119285218
"1418" 333706.93675998 380076.375788593
"1419" 334186.590441165 380680.670132952
"1420" 334112.965557423 380541.971463216
"1421" 333740.465135204 380141.711331569
"1422" 334089.186599536 380558.181658313
"1423" 333995.910430269 380539.109854404
"1424" 334130.550138734 380538.072721323
"1425" 333552.114191861 380005.872693175
"1426" 333574.894501556 380026.402849568
"1427" 333959.794372863 380464.002585967
"1428" 333767.287965115 380198.813414061
"1429" 333888.683247478 380398.826570163
"1430" 333644.97525678 380099.561722713
"1431" 333797.495029217 380202.179165601
"1432" 333650.368528427 380045.646343297
"1433" 333783.439899498 380135.632608155
"1434" 333864.591378244 380252.430481132
"1435" 334102.467226154 380575.286198337
"1436" 334184.076999413 380666.177703037
"1437" 333550.771950251 380057.348184754
"1438" 333712.352422017 380069.18760237
"1439" 334008.083777813 380498.477018034
"1440" 334065.884699613 380574.537309907
"1441" 333968.531807965 380468.089803019
"1442" 333598.627358299 380061.278834468
"1443" 334285.267446799 380783.146258011
"1444" 333890.688262304 380406.696362622
"1445" 333604.356401745 380043.83870718
"1446" 334082.454647488 380564.775944335
"1447" 333688.630533295 380098.417832061
"1448" 334388.621075238 380809.385187045
"1449" 333470.365331908 379985.035614903
"1450" 333705.172209377 380139.433962088
"1451" 334390.162811325 380784.207629825
"1452" 333500.510706885 380019.606195271
"1453" 334038.346216764 380554.754338612
"1454" 334210.150919318 380698.860254047
"1455" 334380.033415957 380853.23141904
"1456" 334230.900285371 380718.375664208
"1457" 333891.305656358 380335.504772311
"1458" 334054.451388774 380528.727315202
"1459" 333795.023940946 380155.156546439
"1460" 333948.243745082 380438.263510568
"1461" 333867.947300314 380374.218225944
"1462" 333924.656421557 380392.446198859
"1463" 333476.085480842 380013.981591697
"1464" 334013.289438511 380559.564172172
"1465" 333448.166775634 379985.685487605
"1466" 333822.777945414 380238.591610612
"1467" 333548.447310968 380099.10597066
"1468" 333874.166128744 380221.53548606
"1469" 333879.531718859 380414.648962137
"1470" 333912.209445689 380474.661482054
"1471" 333674.405963199 380051.85395169
"1472" 333745.976115031 380177.129445299
"1473" 333500.777354202 380032.62946154
"1474" 333826.298553821 380247.920132201
"1475" 333566.288286488 380048.79935404
"1476" 333539.637764986 380058.93040065
"1477" 333840.955530204 380241.707726124
"1478" 334023.63550093 380546.294953527
"1479" 333522.017482549 380009.581483734
"1480" 334317.148615335 380774.003797066
"1481" 334099.130674033 380579.194846038
"1482" 333922.187625983 380387.424808015
"1483" 333506.835896021 380055.522864023
"1484" 333682.733603164 380122.728882987
"1485" 334162.515586596 380573.926244678
"1486" 333482.433191568 380005.956823874
"1487" 333787.056237883 380227.080942602
"1488" 333492.206581269 379981.837336377
"1489" 333890.067043858 380268.73656158
"1490" 333753.467497039 380162.64537811
"1491" 334188.819402321 380730.419830926
"1492" 333775.116510515 380196.069739167
"1493" 334382.630895327 380855.927104002
"1494" 333532.3481602 380062.776208013
"1495" 334338.79655906 380762.822922044
"1496" 333615.527672657 380038.782300362
"1497" 334054.56572796 380540.007181624
"1498" 333615.185571914 380111.939563284
"1499" 333809.075447916 380254.238147662
"1500" 333566.060422802 380002.555599705
"1501" 334474.040450094 380901.402493298
"1502" 333856.309853302 380227.916849045
"1503" 333833.289619367 380274.661191359
"1504" 334478.034175803 380910.540333888
"1505" 334034.947275792 380519.740181002
"1506" 334476.37776088 380915.029909001
"1507" 334178.948021371 380615.631873911
"1508" 334409.678723249 380786.416263864
"1509" 333506.4632211 380066.705839377
"1510" 334499.618031123 380904.093501525
"1511" 334086.593839638 380527.235397653
"1512" 334183.550940062 380709.18063953
"1513" 333579.035356599 380074.896740194
"1514" 334252.959206851 380752.880851931
"1515" 333950.299199499 380490.084498025
"1516" 333572.541724035 380055.792991968
"1517" 334233.819616165 380758.186971744
"1518" 333855.997155905 380299.667841295
"1519" 334392.788931467 380862.962752304
"1520" 333982.9976863 380507.646845517
"1521" 334076.598126171 380549.485305629
"1522" 333886.054604715 380329.052965405
"1523" 334097.777239715 380539.833436156
"1524" 334232.82034393 380774.44422849
"1525" 334255.561477708 380706.467651748
"1526" 334247.731704386 380720.348371222
"1527" 333659.112514539 380068.817852786
"1528" 333669.116063242 380082.804673625
"1529" 334183.604667206 380662.814507547
"1530" 333601.697889502 380092.936511193
"1531" 334269.494615006 380709.003398501
"1532" 333955.279759269 380504.357760288
"1533" 333753.937701005 380159.73279216
"1534" 333862.308013003 380376.466148675
"1535" 333637.681710284 380090.064482135
"1536" 333647.623704725 380100.214047128
"1537" 333630.260179454 380048.680459556
"1538" 334038.149707114 380518.055849878
"1539" 334149.460668974 380641.72905092
"1540" 333938.012916931 380446.882861
"1541" 334504.609001124 380887.372969149
"1542" 333833.756501214 380272.844787562
"1543" 334155.467797034 380635.401783988
"1544" 333722.329983506 380150.120125522
"1545" 333932.518621285 380408.002005471
"1546" 334044.673357115 380573.529542633
"1547" 334392.583676311 380872.287724992
"1548" 333986.024452788 380521.381512177
"1549" 333513.854888997 380104.145474699
"1550" 334029.896824777 380535.833972863
"1551" 334082.247926892 380531.078250094
"1552" 334405.790908349 380872.055897802
"1553" 334215.44665066 380746.392954087
"1554" 334000.692403214 380572.838013746
"1555" 333613.611970877 380085.075759658
"1556" 334160.123232231 380625.549198104
"1557" 333715.935081197 380129.197847201
"1558" 333740.657089576 380118.53173564
"1559" 334355.358770164 380773.515363078
"1560" 333985.999704494 380506.940363524
"1561" 333665.757034574 380117.097808576
"1562" 333597.448575366 380097.024036347
"1563" 334284.129566049 380737.258862184
"1564" 333887.717133059 380443.896606706
"1565" 334081.913504523 380535.043363445
"1566" 334389.266722492 380866.051477884
"1567" 333621.681003021 380107.235468245
"1568" 334094.735645986 380525.703523741
"1569" 333988.328794306 380469.182260582
"1570" 334488.803645771 380868.050914647
"1571" 333916.69435138 380412.851488929
"1572" 334209.943103046 380691.634519427
"1573" 333552.069580511 380047.012286808
"1574" 334404.039175113 380793.866921811
"1575" 334419.377486258 380797.627315303
"1576" 334359.010691571 380786.403601518
"1577" 333782.990261455 380169.955510825
"1578" 334276.559481297 380727.415784406
"1579" 333822.305980353 380228.078126338
"1580" 334200.251976512 380651.78505852
"1581" 333569.050000727 380084.748864744
"1582" 333622.406234744 380029.337513328
"1583" 333712.585680284 380127.248317057
"1584" 333811.824683913 380189.437864276
"1585" 334121.335900732 380578.332428816
"1586" 334189.353182207 380717.673071266
"1587" 334123.326443679 380564.085527375
"1588" 334470.762213129 380881.662514232
"1589" 334539.54542163 380918.770219505
"1590" 333701.473151905 380064.089906422
"1591" 333852.362971409 380314.676748531
"1592" 333587.804223251 380081.011226326
"1593" 334352.280596464 380740.596863521
"1594" 333799.820228384 380226.712946881
"1595" 333914.614698863 380459.490043127
"1596" 334172.621648307 380671.883688492
"1597" 333858.002890096 380317.01201188
"1598" 333687.206025637 380057.280764299
"1599" 334555.377524676 380920.191390647
"1600" 334077.902921535 380528.14830237
"1601" 333812.694121945 380214.66161522
"1602" 333817.456721274 380170.324807731
"1603" 333731.759627902 380116.604831433
"1604" 333468.504780551 379987.85651944
"1605" 333851.540535363 380213.22182744
"1606" 333468.609401112 380006.048027343
"1607" 333508.676302024 380088.05565143
"1608" 333543.925229545 380000.911271966
"1609" 333972.948777291 380525.114985959
"1610" 334336.074717844 380777.176267108
"1611" 333625.293828905 380106.679388516
"1612" 334086.122517737 380552.014474166
"1613" 333951.540253963 380467.09643324
"1614" 334155.459487809 380698.780469054
"1615" 333756.515635757 380188.681469113
"1616" 333847.828510209 380233.366462813
"1617" 334461.143221567 380875.20577419
"1618" 333531.549758845 380077.919390486
"1619" 334118.052922298 380596.517891658
"1620" 333987.38480212 380497.434191974
"1621" 333683.793189693 380080.643432263
"1622" 333906.564188986 380451.642777881
"1623" 334387.892311635 380757.674777901
"1624" 333744.501356068 380090.693888887
"1625" 333807.678699043 380165.893899897
"1626" 334224.775228371 380701.440581026
"1627" 334036.231342349 380573.177211437
"1628" 333922.048136004 380403.457870164
"1629" 333884.547403896 380398.039176747
"1630" 333536.892870579 380097.65167169
"1631" 334462.778150345 380843.966739294
"1632" 333866.624493336 380373.894892096
"1633" 334171.61040115 380577.559408096
"1634" 333857.745793805 380336.371590918
"1635" 333701.124984616 380103.078507226
"1636" 333851.593162117 380297.102379694
"1637" 333893.543585612 380448.351093791
"1638" 333855.727890121 380348.314165036
"1639" 334268.577861263 380708.573266141
"1640" 333798.002335329 380238.693495172
"1641" 333951.531406851 380448.970828209
"1642" 334451.097493527 380839.338221098
"1643" 334132.72121761 380592.581075232
"1644" 334463.429769872 380899.325492354
"1645" 333458.514294851 380002.422418147
"1646" 334082.134179538 380586.49202702
"1647" 334017.803385901 380571.884425808
"1648" 334199.331675177 380716.690729514
"1649" 333477.425197998 380027.089158507
"1650" 333665.423509382 380124.538997953
"1651" 334481.675414106 380911.506890168
"1652" 333893.819381196 380349.843358207
"1653" 333874.064786308 380262.499463859
"1654" 333582.217703058 380067.260101611
"1655" 333770.806233688 380114.736024155
"1656" 334405.786361451 380766.003964657
"1657" 334237.539953426 380753.456662331
"1658" 333576.224847068 380027.200832371
"1659" 334338.042549081 380780.11102889
"1660" 334327.317889748 380716.185238812
"1661" 333577.077915167 380026.244849802
"1662" 333695.493380916 380081.881262805
"1663" 333529.562966442 380079.291478953
"1664" 334290.367031446 380723.262027924
"1665" 333888.193401215 380338.699860102
"1666" 334431.370773171 380834.991073166
"1667" 334406.681714159 380775.718613175
"1668" 333873.329732781 380265.536594929
"1669" 333896.353534472 380299.926284538
"1670" 333763.350051843 380138.084812573
"1671" 333637.164010701 380097.326433554
"1672" 334154.632879343 380669.262587757
"1673" 333950.459520154 380460.161981241
"1674" 333576.34313294 380081.616826903
"1675" 334487.318729808 380915.497276042
"1676" 333555.124406938 380018.721664446
"1677" 333867.577334467 380262.386511969
"1678" 333458.023416024 379969.597320178
"1679" 333509.959784604 380066.26516091
"1680" 334256.812986922 380767.381208972
"1681" 334512.195906231 380885.759248514
"1682" 333759.22593388 380115.724382896
"1683" 333522.40822565 380057.072162405
"1684" 333650.796841378 380071.013446897
"1685" 333634.752102813 380103.16711581
"1686" 333868.536402673 380353.877765888
"1687" 334259.738551076 380741.556209006
"1688" 334415.00575023 380869.229785715
"1689" 333690.656702471 380056.51032279
"1690" 333528.918578534 380043.433691537
"1691" 333999.636204796 380551.534071408
"1692" 334409.830849903 380810.246901972
"1693" 334001.176545101 380521.051775569
"1694" 333526.783573691 380067.469293039
"1695" 333840.616090351 380263.558478941
"1696" 334023.234411756 380524.809932341
"1697" 333866.59213135 380369.35591755
"1698" 334307.310165419 380721.086926901
"1699" 333896.286751658 380396.081454421
"1700" 333765.235988107 380160.460553287
"1701" 333479.15031762 380005.830517404
"1702" 333863.549671869 380300.748931147
"1703" 333770.724244441 380126.593324066
"1704" 334134.056445742 380633.103345687
"1705" 333609.460694342 380046.643174249
"1706" 334402.567335771 380873.784190609
"1707" 333529.258165297 380030.772140815
"1708" 334506.21048455 380886.595966735
"1709" 334389.777953293 380823.19210202
"1710" 333935.738128026 380466.802794589
"1711" 334310.241435521 380719.80588797
"1712" 334118.706407145 380559.183690264
"1713" 333679.005442452 380082.856766432
"1714" 333941.460906949 380466.143037602
"1715" 333951.175482364 380438.121900078
"1716" 334405.533493359 380769.824877313
"1717" 333531.415744365 380009.472906561
"1718" 333644.978480697 380085.163747593
"1719" 334526.218413925 380887.508003294
"1720" 334344.534122015 380788.324671913
"1721" 333568.207981829 380037.750469109
"1722" 333629.082939214 380048.979347632
"1723" 333748.233734766 380122.821827218
"1724" 333546.449516762 380027.981551655
"1725" 334319.943598948 380782.383559281
"1726" 334551.207329661 380941.322821327
"1727" 333461.21317846 379969.255091066
"1728" 333674.165662123 380101.144440884
"1729" 334384.268328658 380771.258286195
"1730" 333471.670598381 379994.597480094
"1731" 333584.939395006 380090.418850732
"1732" 334264.552629108 380751.491489419
"1733" 334197.217002143 380689.219506177
"1734" 334403.797357793 380837.476929442
"1735" 333789.393639016 380233.800727526
"1736" 333484.029927239 380000.177488236
"1737" 334419.100562264 380815.808587072
"1738" 333890.894369594 380370.03955183
"1739" 333454.020867294 379982.2533239
"1740" 334080.969108006 380585.827194427
"1741" 333865.984295917 380376.619455564
"1742" 334348.904036194 380742.113870183
"1743" 334126.526028442 380567.106045987
"1744" 334450.084562266 380885.110193907
"1745" 333614.093166956 380060.881864325
"1746" 333502.914016177 380051.508751281
"1747" 334246.514160605 380707.543351341
"1748" 334064.217109528 380531.543478671
"1749" 333501.736140895 380088.92232897
"1750" 333957.872040724 380508.521788696
"1751" 333540.41387651 380035.102997727
"1752" 334195.480423488 380694.676525849
"1753" 333545.878842658 380018.776048247
"1754" 334369.977763984 380802.758225638
"1755" 334184.09271964 380680.79281683
"1756" 333837.669268931 380203.226084242
"1757" 334385.848361816 380846.013381815
"1758" 334239.859772677 380758.313913366
"1759" 334281.98588143 380719.798151741
"1760" 334557.806074583 380936.001546984
"1761" 333784.514228945 380229.414264232
"1762" 333659.101031415 380055.830151086
"1763" 333740.313096016 380150.765729016
"1764" 333812.627102398 380182.989003401
"1765" 334072.083172142 380568.087131705
"1766" 334039.365901464 380541.106939113
"1767" 334328.319452586 380757.489747304
"1768" 334017.01784067 380516.484231789
"1769" 334058.473698952 380585.102059066
"1770" 334304.535521733 380740.834229523
"1771" 334118.746803651 380570.467174365
"1772" 333902.039633913 380437.656767652
"1773" 334149.892046362 380650.308867723
"1774" 333605.165038138 380108.846391636
"1775" 334170.052127268 380696.33867997
"1776" 334315.557511502 380722.58118855
"1777" 333578.65309006 380018.805920772
"1778" 333965.676779264 380442.933289821
"1779" 334308.774089393 380736.887054144
"1780" 334361.731353574 380769.72473141
"1781" 334216.104844766 380741.017961508
"1782" 333831.925508755 380177.011269719
"1783" 333915.94485478 380424.541218272
"1784" 334028.820595181 380559.62859466
"1785" 334153.313050644 380660.882604467
"1786" 333731.928684374 380151.91462322
"1787" 333701.216694322 380143.534808603
"1788" 334147.411417539 380592.407214898
"1789" 333467.050666858 379994.25258919
"1790" 333822.680899787 380182.458907379
"1791" 333942.698289694 380421.370591927
"1792" 333524.252359151 380052.913484252
"1793" 334165.077590051 380684.011820981
"1794" 334017.701942905 380518.374824918
"1795" 334431.513661212 380828.542135559
"1796" 333864.668235307 380353.011469908
"1797" 334547.9446139 380947.573623372
"1798" 334020.257406347 380528.39114168
"1799" 333801.730979458 380160.020321649
"1800" 334154.097084345 380634.138821756
"1801" 333916.298004462 380463.156417189
"1802" 333966.5945276 380498.693447862
"1803" 334028.940369277 380513.713716259
"1804" 334177.366380837 380700.588775649
"1805" 333902.17702341 380456.916766224
"1806" 333472.56188237 380031.562149236
"1807" 334445.504939521 380823.286040037
"1808" 334266.394779969 380716.751671178
"1809" 333523.475132311 380104.264415036
"1810" 333582.984551615 380064.576564322
"1811" 333560.615058099 380027.381698332
"1812" 333918.598598841 380370.139048309
"1813" 333834.706902476 380182.039434822
"1814" 333557.327139956 380101.047227678
"1815" 334173.675836851 380605.492057282
"1816" 334466.736511435 380877.664437981
"1817" 334159.727840625 380609.775096678
"1818" 334431.622513115 380843.356622466
"1819" 334209.940421992 380717.034347539
"1820" 333878.829628578 380421.997522871
"1821" 333833.576485364 380216.765668517
"1822" 334072.221017298 380533.796047958
"1823" 333506.273535071 380048.395662744
"1824" 334177.614954738 380591.84749433
"1825" 334182.427752474 380686.094615733
"1826" 334311.834501043 380741.162712201
"1827" 333651.402649916 380115.137181626
"1828" 334516.128191332 380886.223934345
"1829" 333757.253025975 380141.070336265
"1830" 334087.56431974 380579.077427727
"1831" 334367.183972417 380746.177234741
"1832" 333589.073016335 380105.091448994
"1833" 334382.226645872 380799.046649765
"1834" 334351.741852516 380766.301446039
"1835" 333803.287252107 380194.877179683
"1836" 333849.728866502 380318.54513551
"1837" 333854.735269718 380246.518767059
"1838" 333910.832490214 380468.942994971
"1839" 333969.197346819 380462.694799039
"1840" 334370.670710713 380778.400134117
"1841" 333518.247703433 380007.768813886
"1842" 334322.695149115 380759.848567679
"1843" 334343.345279237 380803.145354073
"1844" 333908.448635979 380457.284630937
"1845" 333847.717933612 380280.275274794
"1846" 333468.192810898 379998.34163333
"1847" 333594.434969298 380061.170453104
"1848" 334288.425583637 380787.478014664
"1849" 333533.007487692 380101.408926849
"1850" 334207.09891431 380726.749264623
"1851" 334393.633866056 380805.494705177
"1852" 334488.949638838 380891.927800754
"1853" 334053.928180695 380555.473784503
"1854" 334077.063097656 380579.752074656
"1855" 333510.299754487 380044.933630257
"1856" 334047.973716313 380550.87612794
"1857" 333668.265033562 380049.406740765
"1858" 333997.984850042 380483.148287952
"1859" 334218.308938476 380713.530912461
"1860" 334039.146542884 380558.654612124
"1861" 333805.848532007 380217.394224188
"1862" 334374.194056478 380745.677959879
"1863" 334413.178086698 380796.232080612
"1864" 333772.866377986 380138.590425158
"1865" 334402.091129941 380848.76603283
"1866" 333762.732796319 380145.487416254
"1867" 333821.133208973 380182.75653638
"1868" 334403.54646527 380858.763609432
"1869" 333543.896974774 380082.8804933
"1870" 333897.074227154 380366.151686136
"1871" 333963.461588692 380478.786761474
"1872" 334406.865915261 380797.007176398
"1873" 334360.690134283 380750.194652148
"1874" 334408.758804249 380786.640098425
"1875" 333846.861079618 380185.358126817
"1876" 333889.587991994 380410.657214252
"1877" 333618.865236393 380063.969008691
"1878" 334531.680488735 380885.593454969
"1879" 334084.376607506 380554.494178703
"1880" 333707.865312667 380106.927088439
"1881" 334193.590445479 380670.572721357
"1882" 333892.180634834 380332.255985468
"1883" 333542.911108857 379985.506918018
"1884" 333945.999390516 380450.743724169
"1885" 334281.644926643 380784.561479539
"1886" 333753.653748344 380176.348545645
"1887" 333507.154994114 380064.715728246
"1888" 333874.820070298 380215.50212377
"1889" 333800.689859679 380149.729095635
"1890" 333516.893628312 380009.690010376
"1891" 333448.955572802 379994.091289906
"1892" 333511.092038492 380078.393893929
"1893" 333784.721958799 380143.873443663
"1894" 333674.878836697 380079.291078678
"1895" 333687.07602724 380131.075614926
"1896" 333763.100087921 380120.002426694
"1897" 333944.840893825 380499.111229955
"1898" 334354.318216554 380763.782369528
"1899" 333859.584230262 380379.58787248
"1900" 334099.725867293 380582.872516225
"1901" 333770.271317536 380109.240049393
"1902" 334352.293338149 380825.994550637
"1903" 334050.326076932 380547.981720923
"1904" 334201.59751484 380686.202571556
"1905" 334202.936104633 380724.952830352
"1906" 334454.255133592 380840.247757285
"1907" 334424.916345069 380820.944409021
"1908" 334017.837579425 380511.27460043
"1909" 333966.203723744 380534.847378044
"1910" 333623.254556397 380043.919666795
"1911" 333828.381594449 380228.660266273
"1912" 333822.096268645 380255.677843269
"1913" 334516.190809582 380886.146951277
"1914" 334120.759448142 380583.939736355
"1915" 333944.675000778 380419.985810936
"1916" 333885.219469408 380288.580930491
"1917" 334424.572285779 380866.352278202
"1918" 334456.862991507 380823.625338791
"1919" 333667.582607051 380083.719926653
"1920" 334372.2301151 380737.969276041
"1921" 334147.877331242 380663.800800347
"1922" 333881.380129267 380284.016786825
"1923" 334384.7191522 380849.387064223
"1924" 333567.691178113 380108.309293027
"1925" 334199.654800875 380745.2655126
"1926" 334091.573505898 380537.366518422
"1927" 334057.187197764 380566.221927368
"1928" 333855.731348938 380273.143056628
"1929" 334260.619958269 380749.220980521
