"V1" "V2"
"1189" 332558.174274484 385917.551903859
"1190" 333321.951207815 385553.896795485
"1191" 333238.494763595 385340.202510934
"1192" 332657.471854625 385636.503554488
"1193" 332869.535573802 385679.527408344
"1194" 333121.969345023 385234.202302829
"1195" 332852.493178659 385447.863237793
"1196" 332769.562434045 385747.437059179
"1197" 332874.244220337 385810.264431609
"1198" 333338.818023892 385717.753002834
"1199" 333159.572554249 385319.205901836
"1200" 332880.022036356 385814.12004607
"1201" 333105.92226192 385242.441925276
"1202" 332825.674394038 385852.60101182
"1203" 333143.660529453 385537.349260886
"1204" 332781.742412701 385751.645880539
"1205" 332584.050250427 385674.45972572
"1206" 333004.051693384 385451.655635842
"1207" 333334.342723402 385587.3718608
"1208" 333333.099823092 385745.972169195
"1209" 333257.309835666 385699.962540672
"1210" 332750.300884442 385799.544444148
"1211" 333177.15084941 385775.150071219
"1212" 332675.811597443 385966.902126862
"1213" 333218.383019656 385687.883637541
"1214" 332983.12716606 385573.015762899
"1215" 333274.51771254 385704.74289247
"1216" 332909.782637674 385357.250108215
"1217" 333129.507469126 385475.44877233
"1218" 333078.04553919 385363.79238915
"1219" 333116.230002231 385413.085741119
"1220" 332925.235864775 385499.361922342
"1221" 332832.62037874 385878.855395364
"1222" 332869.864205877 385807.266692418
"1223" 333088.484706231 385669.753666673
"1224" 333273.858520386 385670.793970408
"1225" 333126.475601446 385429.485363031
"1226" 332909.758892329 385591.910232373
"1227" 333219.772657139 385389.521610263
"1228" 332616.580875904 385631.889628046
"1229" 332995.715345341 385710.067283142
"1230" 332847.812052115 385646.578372201
"1231" 333059.848837747 385328.867430463
"1232" 332815.835071557 385918.448290791
"1233" 332788.332770762 385916.859851853
"1234" 333150.351746837 385280.506096604
"1235" 333285.702255741 385726.294558284
"1236" 333088.113659445 385599.976145116
"1237" 332702.34278886 385577.439690624
"1238" 333103.731781374 385474.913621312
"1239" 332696.097526097 385897.302179981
"1240" 333093.608686729 385647.501690174
"1241" 333236.796405772 385720.675566356
"1242" 332943.415925644 385722.182150943
"1243" 333285.283121078 385717.481709725
"1244" 332973.650024199 385347.368143369
"1245" 333416.14182353 385675.007929766
"1246" 332883.942356997 385808.985946601
"1247" 332707.330774704 385908.973627973
"1248" 332971.980172538 385565.190696921
"1249" 332597.25348895 385576.52142375
"1250" 332768.553415717 385534.110235164
"1251" 333247.613458115 385454.874713732
"1252" 333336.161213044 385709.573623396
"1253" 333221.071246269 385685.971332051
"1254" 333231.933858785 385708.762608752
"1255" 333129.590053552 385281.605605252
"1256" 333241.868344568 385727.173786643
"1257" 333049.8759553 385652.068951607
"1258" 333081.123536348 385556.919806344
"1259" 333088.367286096 385589.693858815
"1260" 333373.983526547 385720.733116036
"1261" 333230.095806853 385402.935544218
"1262" 332983.178809181 385734.590089471
"1263" 332642.76931095 385920.288539789
"1264" 332847.477704592 385803.367657772
"1265" 332712.467103248 385811.688111334
"1266" 332757.856455197 385947.147207851
"1267" 333204.687043167 385338.826321577
"1268" 332805.957691343 385494.856981425
"1269" 333263.594151703 385443.280401544
"1270" 333325.966857224 385558.141986296
"1271" 332795.727867431 385772.981640022
"1272" 332986.408857407 385812.786795939
"1273" 332858.437842877 385404.482836286
"1274" 332789.105549212 385709.364406092
"1275" 332730.545482718 385814.23226645
"1276" 332890.216182829 385371.400188681
"1277" 333208.832823686 385414.025634948
"1278" 333084.328464075 385780.01972235
"1279" 333408.611313167 385730.852801511
"1280" 332922.690436366 385895.921064608
"1281" 333069.490010308 385634.306680908
"1282" 332609.654993315 385828.87153941
"1283" 333117.921808132 385776.230128418
"1284" 333149.183854694 385550.998473623
"1285" 333285.300742794 385609.265380298
"1286" 332801.469126114 385543.581205681
"1287" 332739.622220989 385737.351260678
"1288" 333268.181429306 385401.104129658
"1289" 332617.502840156 385749.325191475
"1290" 332899.440490175 385740.328210877
"1291" 333232.543741946 385659.198851669
"1292" 333134.519924573 385462.896994119
"1293" 332754.629484784 385515.583726934
"1294" 333114.050773173 385810.269472738
"1295" 332859.010891248 385803.587015644
"1296" 332967.072261013 385605.376404586
"1297" 332933.280081401 385516.909945141
"1298" 333004.495079391 385577.007945109
"1299" 332673.069343759 385961.022641853
"1300" 333233.865031743 385527.300912252
"1301" 333475.772147839 385693.284898993
"1302" 332564.518948739 385896.346501611
"1303" 333089.361936271 385784.574192583
"1304" 332579.890378751 385752.847207171
"1305" 332752.506814615 385594.635958804
"1306" 332892.834001424 385525.234284366
"1307" 332786.082108663 385755.740336675
"1308" 332952.261786839 385364.550226942
"1309" 332804.591567918 385536.32531651
"1310" 333128.326999478 385646.358309914
"1311" 333020.092439626 385800.996140785
"1312" 333349.147846656 385529.031270425
"1313" 333315.026527829 385443.910538942
"1314" 333410.613797123 385680.854336232
"1315" 332769.494261653 385589.936537812
"1316" 332974.836271916 385757.645481772
"1317" 333009.868858186 385618.271262295
"1318" 332681.317203151 385613.758759402
"1319" 333183.406022103 385475.614304613
"1320" 332788.849423653 385596.304910037
"1321" 333138.219593232 385613.896101161
"1322" 333039.394772587 385318.424333249
"1323" 333140.5092373 385345.882710985
"1324" 333051.903204824 385626.479775552
"1325" 333473.64630227 385693.010657874
"1326" 333182.776455523 385735.597607338
"1327" 333295.09941013 385521.26260261
"1328" 333191.95785176 385705.730015967
"1329" 332694.233116553 385968.006931319
"1330" 332616.101910275 385968.053133802
"1331" 333034.144915568 385847.574624097
"1332" 332583.804107932 385849.165955369
"1333" 333401.776157141 385607.082240461
"1334" 332872.795897583 385752.410960923
"1335" 333128.045226853 385466.494398783
"1336" 333317.970669054 385503.514673765
"1337" 332777.055965178 385500.184110571
"1338" 333255.958988859 385777.178985341
"1339" 333181.262445345 385249.023225917
"1340" 332719.71124815 385861.168803676
"1341" 332886.158224982 385497.191520851
"1342" 332767.410314283 385940.258805926
"1343" 332927.992544662 385384.037646904
"1344" 333071.398816731 385842.913633886
"1345" 333140.730671133 385797.938571077
"1346" 333074.001906073 385373.299348977
"1347" 332818.985716929 385646.429842374
"1348" 332663.236512179 385898.056744547
"1349" 333342.513931618 385750.97577713
"1350" 332912.286558695 385638.168734044
"1351" 333379.344798458 385515.447254549
"1352" 332953.758119994 385626.639846689
"1353" 332667.979541904 385960.503827622
"1354" 333008.721182657 385478.446564188
"1355" 332782.5174734 385890.884420451
"1356" 332850.845190961 385735.044352193
"1357" 333277.925322687 385570.057754412
"1358" 333367.222555697 385600.351077342
"1359" 333094.614305226 385847.214697699
"1360" 332637.211931852 385834.082274728
"1361" 333029.650097126 385320.214005618
"1362" 333254.699830788 385414.612393166
"1363" 332721.037433833 385572.227776704
"1364" 333205.077952779 385762.427939855
"1365" 333451.286687906 385700.070883852
"1366" 332715.48445925 385668.411755716
"1367" 332586.799781205 385729.237186821
"1368" 333236.843270706 385366.825656066
"1369" 332813.39446818 385597.158305642
"1370" 333202.26769674 385285.914842537
"1371" 333145.534400751 385351.295399574
"1372" 333175.189330963 385641.110716287
"1373" 333301.696833424 385645.951173785
"1374" 332869.104751588 385551.763310236
"1375" 332796.069103522 385570.381553627
"1376" 332833.851923345 385880.71247283
"1377" 332657.913370221 385801.274874173
"1378" 332987.60722851 385468.002154448
"1379" 332568.184836423 385630.749702524
"1380" 333000.502183442 385644.730847319
"1381" 333029.907784788 385465.054081318
"1382" 332968.956459792 385671.134858224
"1383" 332610.015754671 385664.913629944
"1384" 333152.314047136 385364.326783086
"1385" 332829.520520816 385453.553692774
"1386" 333332.093548901 385668.385982023
"1387" 332667.044690469 385614.12558794
"1388" 333114.27770785 385776.707837535
"1389" 333130.731668989 385427.774420381
"1390" 333063.626238598 385606.253006013
"1391" 332677.724130061 385824.692809835
"1392" 333180.17142058 385414.687126812
"1393" 333016.139356177 385298.825949945
"1394" 333309.127013773 385686.05233358
"1395" 332860.985434006 385608.83575875
"1396" 333031.086752897 385838.32694113
"1397" 332869.1074651 385811.099237614
"1398" 333264.0062657 385671.329075531
"1399" 332835.92519836 385855.8983712
"1400" 333018.65415913 385866.796492544
"1401" 332578.886792247 385658.545090126
"1402" 333314.990327708 385429.495579024
"1403" 332894.725995637 385877.814737635
"1404" 332744.213850313 385494.401411068
"1405" 332640.715663132 385731.06144381
"1406" 332557.803863053 385866.247206576
"1407" 332947.400802413 385826.86315659
"1408" 332710.731991768 385976.232088522
"1409" 333034.999033333 385499.874915979
"1410" 332984.986656635 385766.55505339
"1411" 332684.999563428 385984.59746383
"1412" 333148.357538259 385477.759886427
"1413" 332971.414666373 385689.755210722
"1414" 332873.424361663 385727.334584767
"1415" 332964.491111741 385703.276948026
"1416" 332763.403320779 385895.020108664
"1417" 333354.673201146 385499.386933122
"1418" 333157.952233497 385555.301566603
"1419" 333166.219175691 385612.891327598
"1420" 332952.764820975 385336.264983247
"1421" 333014.665597076 385764.697534278
"1422" 333207.000240602 385795.982804774
"1423" 332763.113906759 385868.23096722
"1424" 332744.846220223 385819.283048002
"1425" 333093.891989234 385509.857388164
"1426" 332655.243415991 385874.84243225
"1427" 332712.930951097 385749.041895283
"1428" 332838.38696544 385407.294297653
"1429" 332754.029326203 385690.621440976
"1430" 333258.964538009 385362.239301316
"1431" 332666.070050303 385907.809603366
"1432" 333025.625802782 385847.23595279
"1433" 333102.148413569 385526.257655617
"1434" 333178.480003662 385332.815288505
"1435" 333226.990962997 385368.429224223
"1436" 333316.591644733 385465.977359039
"1437" 332847.514725646 385894.923145972
"1438" 332959.62051495 385543.075216695
"1439" 332681.619631881 385616.842468083
"1440" 332926.979311283 385501.513874176
"1441" 332705.381467175 385687.139405963
"1442" 332637.677417681 385972.157757027
"1443" 332620.330896862 385744.568301309
"1444" 332755.20284649 385888.083347937
"1445" 333119.46338881 385324.528872957
"1446" 332789.462732472 385631.316367701
"1447" 333208.076057083 385798.395929651
"1448" 332675.054482081 385918.673296587
"1449" 333092.171263048 385758.156470506
"1450" 332902.358668943 385392.209951532
"1451" 332803.111796946 385848.462237723
"1452" 333223.194831988 385428.635673082
"1453" 332798.4021455 385847.739996311
"1454" 332900.140262739 385552.140360222
"1455" 333234.33571788 385629.701128448
"1456" 332820.547190372 385534.046674915
"1457" 332995.418688737 385697.776182909
"1458" 332813.854236734 385815.656507262
"1459" 332662.024943758 385776.353242685
"1460" 333255.205777956 385519.713920898
"1461" 332749.793474588 385966.885933966
"1462" 333004.335087763 385765.624436962
"1463" 332914.115408729 385581.06997351
"1464" 332858.241473778 385566.765776049
"1465" 332884.360130676 385489.281850952
"1466" 332740.171962363 385882.667057709
"1467" 333234.095808258 385533.720608594
"1468" 332939.866293659 385399.290756965
"1469" 333155.964827554 385319.889975612
"1470" 332888.666092743 385529.909339931
"1471" 332978.488305673 385591.98744699
"1472" 332809.263459196 385541.384574367
"1473" 333345.140961711 385727.199182453
"1474" 332971.637898853 385837.356666602
"1475" 332624.339564228 385564.834720515
"1476" 332647.304329276 385933.554139536
"1477" 332944.108614691 385594.941304223
"1478" 333284.275484303 385382.266153146
"1479" 333151.542366616 385212.607147611
"1480" 332818.280784738 385489.847696788
"1481" 333397.80260865 385735.505907916
"1482" 332767.712188107 385819.869053652
"1483" 333262.74727378 385459.855892301
"1484" 333038.349818564 385294.172836393
"1485" 332738.053041929 385903.647640752
"1486" 332935.804089451 385783.578436849
"1487" 332861.101100517 385616.782100743
"1488" 333060.345266939 385615.92979007
"1489" 332713.429813148 385937.184799928
"1490" 332561.478877215 385672.621853488
"1491" 332777.951042965 385527.248982658
"1492" 333181.33735318 385305.092541994
"1493" 332816.630208085 385543.013527425
"1494" 333120.128445651 385603.122296763
"1495" 333369.417254723 385753.31477873
"1496" 332866.634067605 385482.649776749
"1497" 332609.474241594 385943.075579279
"1498" 333008.525379205 385671.056608146
"1499" 332672.685041148 385549.905461394
"1500" 332750.164930469 385870.994716078
"1501" 332575.32866731 385866.046335979
"1502" 332671.914448272 385744.93231181
"1503" 333146.120239401 385367.850987641
"1504" 332842.022437471 385552.616159989
"1505" 333311.749079874 385716.025308084
"1506" 332790.775493435 385841.621053805
"1507" 332700.355128547 385709.780452837
"1508" 332862.096753546 385450.967777787
"1509" 333111.152380897 385324.30737908
"1510" 332917.369928615 385804.876106942
"1511" 333195.913059761 385694.081967534
"1512" 332770.486687859 385651.048804302
"1513" 333193.638827839 385607.515164014
"1514" 333034.221038119 385567.454084403
"1515" 333007.357297142 385769.135774327
"1516" 333180.988657845 385249.68025335
"1517" 333353.217051648 385637.228288345
"1518" 333367.346464447 385647.496681773
"1519" 333244.021802689 385429.244609184
"1520" 332923.440682586 385460.420565742
"1521" 333312.266974677 385644.884953782
"1522" 332800.813600047 385650.565199352
"1523" 333325.639130187 385536.432119947
"1524" 333253.501811644 385620.973193415
"1525" 333330.633426152 385465.663628352
"1526" 333227.431591154 385482.529993641
"1527" 332604.11547979 385645.575415069
"1528" 333009.092998495 385762.608682237
"1529" 333000.858863446 385792.163532488
"1530" 333070.749655865 385746.651644428
"1531" 332925.914043057 385711.511951805
"1532" 333017.618810386 385720.941109219
"1533" 333227.842881475 385673.844406244
"1534" 332648.502060454 385842.294671954
"1535" 333246.880763219 385433.315251764
"1536" 332790.18603852 385700.014911724
"1537" 332630.630955097 385999.203706399
"1538" 333001.007720601 385773.030064469
"1539" 332947.973490141 385891.310698614
"1540" 333106.336779064 385272.487741756
"1541" 333082.262877307 385622.577105973
"1542" 333069.858874719 385538.822684544
"1543" 332907.239109157 385877.205833698
"1544" 333277.186922171 385470.542875892
"1545" 332797.499195031 385756.368153735
"1546" 333027.385535162 385703.859875505
"1547" 332853.9711295 385402.580828799
"1548" 333170.625524223 385749.642709451
"1549" 333370.035698486 385511.619525521
"1550" 333330.751709729 385644.158942385
"1551" 333417.432234185 385638.381254857
"1552" 333002.539759534 385397.971295877
"1553" 333242.727644813 385430.021819427
"1554" 332669.226886952 385641.573045832
"1555" 333203.985157935 385394.506918641
"1556" 333362.235375931 385656.094609241
"1557" 333055.930975791 385423.636972165
"1558" 332820.317855289 385740.295647714
"1559" 333135.973854902 385785.758631873
"1560" 332793.781089665 385869.422743525
"1561" 333325.513710985 385581.011686687
"1562" 333253.678561317 385641.82570608
"1563" 332672.087831709 385824.292738359
"1564" 332597.71714345 385671.169659152
"1565" 333029.832067904 385784.577375899
"1566" 333311.769733465 385492.683053721
"1567" 332752.325861318 385457.301307516
"1568" 332773.723476099 385477.706600105
"1569" 332617.251934788 385784.177672713
"1570" 332844.61452421 385476.602724084
"1571" 332976.349939049 385860.012954798
"1572" 332697.812710301 385878.167054846
"1573" 333328.766308124 385585.255492367
"1574" 332580.535896157 385723.010396953
"1575" 333059.643801087 385312.025621705
"1576" 332947.796608369 385459.240983248
"1577" 332586.1292658 385985.448782116
"1578" 333250.965831504 385422.369223233
"1579" 333126.23985271 385410.445585229
"1580" 333265.195377768 385525.849064386
"1581" 333417.270969106 385666.809472059
"1582" 332952.272293728 385494.483604179
"1583" 332750.649164283 385777.177778336
"1584" 332700.623491993 385627.256214794
"1585" 332623.742209663 385724.867891801
"1586" 332985.149877372 385730.349847247
"1587" 333368.151244422 385703.865741994
"1588" 332769.926582893 385810.482656022
"1589" 332814.65623189 385683.971726488
"1590" 332585.212598074 385746.463083885
"1591" 332929.017199338 385346.374784152
"1592" 332887.668615012 385540.927721015
"1593" 332702.012528632 385704.900583455
"1594" 332802.308063249 385604.63987568
"1595" 333005.490335438 385669.391929486
"1596" 333093.888894509 385638.323348738
"1597" 333121.299172892 385615.049678794
"1598" 332842.21600324 385570.836159245
"1599" 333020.323358296 385674.805623818
"1600" 332887.691547195 385772.293878271
"1601" 333272.489606658 385407.537084052
"1602" 332810.977582038 385464.985142309
"1603" 333074.82955561 385612.289423421
"1604" 333042.269235538 385493.68369597
"1605" 332950.714305135 385878.549285151
"1606" 332672.681236563 385784.703252715
"1607" 332972.915334565 385767.313856486
"1608" 333082.618865277 385597.396343399
"1609" 332742.785710119 385959.826910854
"1610" 332634.774320812 385622.951766967
"1611" 332702.09105776 385639.846467048
"1612" 333142.726050546 385232.22036426
"1613" 332876.57557154 385786.990174809
"1614" 332772.680334893 385833.750636662
"1615" 333369.961162492 385743.250173061
"1616" 332781.444002702 385883.413953274
"1617" 332562.781884573 385599.991956554
"1618" 332759.664910124 385567.591379515
"1619" 333088.940925484 385346.121700314
"1620" 333054.501035351 385500.14170685
"1621" 333085.342587179 385303.68300192
"1622" 332834.421887505 385425.284400272
"1623" 333289.307648994 385513.929011093
"1624" 333200.735448459 385330.982799735
"1625" 333355.996796274 385564.815189125
"1626" 333385.697801113 385533.879418179
"1627" 332847.435933463 385761.823303789
"1628" 332837.961532311 385453.226856581
"1629" 333327.426608359 385435.207728486
"1630" 333024.348690462 385338.925353876
"1631" 332977.843774895 385540.158092687
"1632" 333272.800351447 385650.793670795
"1633" 333327.425128761 385448.60342853
"1634" 332559.118829016 385637.293809482
"1635" 332760.257390057 385846.817347579
"1636" 333143.55790165 385733.107602088
"1637" 333041.031779393 385678.101243509
"1638" 333219.673401743 385682.296301407
"1639" 332632.484154063 385892.574785151
"1640" 332965.432598744 385523.222352197
"1641" 332612.895398961 385596.522913815
"1642" 332596.773110458 385959.715937543
"1643" 333002.303528112 385635.079744412
"1644" 332826.755898541 385811.774075182
"1645" 332561.662521856 385864.243394461
"1646" 332827.057218373 385605.818570554
"1647" 332654.083679468 385597.11335681
"1648" 332795.332215972 385441.053419627
"1649" 332870.270882336 385645.355571913
"1650" 332660.772609119 385723.800806938
"1651" 332956.720304373 385742.933470852
"1652" 333095.740472178 385781.752990914
"1653" 333428.615160204 385733.942297306
"1654" 333096.354332018 385685.965302107
"1655" 333101.575677619 385516.343842367
"1656" 333104.214452627 385803.726294216
"1657" 333124.715069616 385254.432845926
"1658" 332971.596239483 385856.876767474
"1659" 332717.055850851 385901.514892647
"1660" 333026.696190867 385773.608320237
"1661" 332809.771781858 385745.939631236
"1662" 333136.71680803 385214.357241633
"1663" 332964.108978705 385798.606576853
"1664" 333023.160898696 385531.961642139
"1665" 332855.135082674 385641.518089227
"1666" 332686.082818356 385922.722556547
"1667" 333029.452175064 385807.511086087
"1668" 332980.906109194 385863.145694908
"1669" 333162.995072144 385302.047188856
"1670" 332792.061971748 385475.087631404
"1671" 333183.252285061 385510.710570845
"1672" 332751.60851846 385943.879128627
"1673" 333239.125433589 385589.497797803
"1674" 333175.884559142 385649.587492445
"1675" 333358.973436567 385688.149814283
"1676" 332963.379042116 385865.537320924
"1677" 333166.754735863 385538.193895974
"1678" 333327.323643682 385754.971215638
"1679" 333145.640564827 385254.184241567
"1680" 332629.651039432 385760.645028178
"1681" 333174.16487055 385428.707147233
"1682" 332671.076981823 385530.085757261
"1683" 333256.027622912 385562.766018884
"1684" 332603.89111647 385947.776233044
"1685" 332844.602256384 385768.099857716
"1686" 333024.50929916 385475.347805476
"1687" 332952.871009049 385873.34628749
"1688" 333332.814179604 385718.450596865
"1689" 332787.415161888 385929.34031617
"1690" 333085.768357183 385291.851729382
"1691" 332562.72585865 385837.07698484
"1692" 332871.736308238 385866.667068636
"1693" 333242.153370071 385778.90291274
"1694" 332632.835337108 385995.408075
"1695" 333371.379590218 385611.579145027
"1696" 333108.40627052 385300.936989651
"1697" 332574.345755422 385841.858291595
"1698" 333161.749980089 385488.737334693
"1699" 332755.522100001 385559.805705483
"1700" 332926.717063009 385598.487896012
"1701" 332583.355418315 385601.977045711
"1702" 333371.931797363 385731.367862498
"1703" 332605.560361574 385693.879388661
"1704" 333327.816636703 385599.869362181
"1705" 332590.842395241 385709.083959724
"1706" 332729.951755616 385777.255550842
"1707" 333213.821768503 385636.029355032
"1708" 332785.12215227 385853.373069393
"1709" 332617.578481392 385813.088617026
"1710" 332810.731196371 385769.083513686
"1711" 333021.67985633 385776.074797082
"1712" 333232.321523061 385473.925619599
"1713" 333486.34200204 385723.70391102
"1714" 332951.538454966 385486.876583548
"1715" 333310.422835226 385458.43549182
"1716" 332911.199610941 385612.386744809
"1717" 332998.759229677 385342.843320265
"1718" 332756.614699439 385537.99934273
"1719" 332572.207491415 385751.599392152
"1720" 332880.191867065 385810.845430928
"1721" 333190.616953279 385292.403330986
"1722" 332973.928670332 385654.456014066
"1723" 332745.170208725 385609.279602147
"1724" 332960.895209038 385799.5038341
"1725" 332899.779954358 385376.931343713
"1726" 332823.537723445 385649.744563658
"1727" 333141.494614956 385423.035596346
"1728" 333173.609110677 385672.064953818
"1729" 332691.968936259 385750.635267572
"1730" 332901.408555288 385899.962470669
"1731" 333250.728693674 385688.367631095
"1732" 332778.398928562 385476.390826804
"1733" 333306.010552758 385729.814177087
"1734" 332917.423572645 385545.488551298
"1735" 332999.059047741 385504.238467712
"1736" 333238.381069425 385686.419655114
"1737" 332697.03304694 385752.217471167
"1738" 333141.305897536 385329.372674781
"1739" 332806.188585559 385593.707904227
"1740" 333120.418127983 385660.056954723
"1741" 333211.520252449 385442.866780094
"1742" 333020.227946566 385437.666609686
"1743" 333437.199086003 385754.557239441
"1744" 333134.248282652 385823.052227627
"1745" 332912.214081433 385509.64798615
"1746" 332933.773510486 385881.139482117
"1747" 333313.00738433 385646.996757153
"1748" 332962.195154124 385408.040862923
"1749" 333254.360186969 385509.099434693
"1750" 333367.069129933 385615.228374892
"1751" 333452.165295614 385643.407178738
"1752" 332573.86431374 385698.054205675
"1753" 333059.478522533 385435.944490442
"1754" 333251.033035781 385622.808513576
"1755" 332714.06799838 385924.612696191
"1756" 332697.552216794 385670.046164276
"1757" 333129.76727837 385621.317571142
"1758" 332931.391343723 385511.073300232
"1759" 333278.933932606 385538.999504772
"1760" 332702.809272059 385532.679629975
"1761" 332829.097596652 385805.267276643
"1762" 332811.575195315 385834.244529458
"1763" 332591.678772902 385971.732978921
"1764" 333156.401890412 385598.520993553
"1765" 332834.113099973 385523.329268303
"1766" 332872.580205023 385556.637287548
"1767" 333122.781082586 385755.831822046
"1768" 332933.032770128 385399.399722363
"1769" 332968.627650137 385634.569808069
"1770" 332721.574224718 385940.975118778
"1771" 333058.780298132 385738.030487815
"1772" 333415.070266895 385572.933259432
"1773" 333306.88322653 385677.383154102
"1774" 332729.801550276 385883.569688826
"1775" 333077.366294518 385666.49036976
"1776" 332929.850624201 385376.927469713
"1777" 332818.000871781 385456.107888391
"1778" 333470.603286404 385742.823349235
"1779" 333044.44290753 385475.071715196
"1780" 332795.831576708 385862.83424111
"1781" 332876.704343266 385686.909391579
"1782" 333044.325911346 385785.059545121
"1783" 332834.740690097 385775.05104983
"1784" 332998.27544861 385549.673937925
"1785" 333019.531872542 385522.663020837
"1786" 332748.303880305 385551.255366757
"1787" 333131.712446267 385777.267466837
"1788" 332831.476884894 385707.810104671
"1789" 333185.334643359 385669.269539761
"1790" 332677.048796704 385639.61499681
"1791" 332941.779941804 385855.098342046
"1792" 333175.459174694 385616.87709032
"1793" 333052.694843246 385840.160888199
"1794" 333320.330955855 385541.217296565
"1795" 333296.611530015 385512.249126472
"1796" 332701.579370919 385939.636804758
"1797" 333388.477825707 385585.301495846
"1798" 333213.925779917 385791.777210744
"1799" 333038.208058639 385786.867035337
"1800" 332953.800193944 385733.104650128
"1801" 333400.832679055 385707.17223413
"1802" 333424.591935221 385628.330835111
"1803" 333137.451338369 385771.020181969
"1804" 333454.032619561 385695.545280532
"1805" 332811.855530623 385931.345118041
"1806" 333124.50850422 385803.726106497
"1807" 333123.132722492 385824.546381403
"1808" 332831.412090622 385455.557348206
"1809" 332746.586885569 385794.512315395
"1810" 332895.957469165 385546.476101395
"1811" 333136.906395977 385610.239953169
"1812" 333038.840311077 385451.659185944
"1813" 332818.311161767 385539.240515744
"1814" 333203.709810846 385548.418415909
"1815" 332792.441007774 385765.533731809
"1816" 333011.121662941 385467.986978958
"1817" 332837.991375916 385929.757983916
"1818" 333176.612471967 385418.368848176
"1819" 332570.587486512 385846.83743178
"1820" 333348.368860016 385493.812426936
"1821" 333269.785728384 385486.073739179
"1822" 333022.796946626 385480.6546027
"1823" 333320.053968957 385598.279071073
"1824" 332965.662660143 385434.312012487
"1825" 333003.374846832 385841.31009827
"1826" 332932.366642783 385407.423281607
"1827" 332719.148652046 385930.019444933
"1828" 333240.719268973 385610.152793979
"1829" 332749.164251054 385889.907028227
"1830" 333187.981711343 385396.326423226
"1831" 333173.989092649 385699.532503246
"1832" 332969.470003559 385428.929066769
"1833" 332871.893397576 385841.98626548
"1834" 332653.604313429 385748.182086774
"1835" 332951.341646146 385493.470409798
"1836" 332745.944430435 385720.117632729
"1837" 333076.167650989 385621.30351444
"1838" 333136.581050833 385647.628404952
"1839" 332904.955854059 385639.889617881
"1840" 333262.504730637 385674.080235955
"1841" 332928.799841372 385879.434982844
"1842" 332587.967605699 385584.025043579
"1843" 332970.369518086 385498.052604643
"1844" 332612.596964279 385576.789363693
"1845" 333134.75578941 385617.737218403
"1846" 333117.687851873 385484.998111801
"1847" 332616.839759084 385698.402240154
"1848" 332970.81709789 385760.187071838
"1849" 332756.402926879 385840.689604117
"1850" 333266.350627043 385607.169138576
"1851" 333189.190207437 385323.235270393
"1852" 333299.390126432 385629.405768419
"1853" 332786.487103947 385672.089460316
"1854" 333470.742498969 385722.171363329
"1855" 333084.201180405 385310.65840748
"1856" 333241.552510086 385540.450160493
"1857" 332698.082889536 385642.557136865
"1858" 333154.260275482 385348.018736455
"1859" 333323.703049458 385739.794333261
"1860" 333157.333408293 385756.5524876
"1861" 332810.164059996 385448.540109418
"1862" 332979.881164266 385654.35793033
"1863" 332836.254821176 385800.663570333
"1864" 332844.353236739 385452.94357412
"1865" 332899.068658567 385726.355955067
"1866" 332743.328865977 385615.132821031
"1867" 332599.248170159 385631.307568813
"1868" 332676.889475627 385795.16939493
"1869" 333149.227534857 385255.678346626
"1870" 333352.248781711 385581.30090749
"1871" 333063.390329881 385525.766968709
"1872" 333353.362162726 385573.031597097
"1873" 332942.593868598 385453.604072843
"1874" 332800.106764307 385539.207453189
"1875" 332918.591698361 385538.79986394
"1876" 332984.766244854 385818.388098113
"1877" 333033.512881619 385368.304991545
"1878" 332558.745741554 385927.202795535
"1879" 332831.034157553 385815.964166436
"1880" 333060.241828031 385552.611595681
"1881" 332697.840917526 385880.773136419
"1882" 332938.305451913 385810.396212345
"1883" 333122.526147517 385766.922916261
"1884" 332746.620438685 385789.521425115
"1885" 333358.804592715 385740.044909607
"1886" 333187.995398204 385699.124762956
"1887" 332761.973323888 385598.053258351
"1888" 333412.616590986 385639.523610941
"1889" 332643.933883024 385852.067692281
"1890" 333150.883565731 385624.84867163
"1891" 332858.489789733 385646.675954665
"1892" 333136.935445618 385780.293245511
"1893" 332768.135126898 385486.084880035
"1894" 332857.668927748 385705.704125468
"1895" 333038.579451441 385394.45587629
"1896" 333454.209079668 385745.493380601
"1897" 333169.666173474 385262.236687472
"1898" 332666.960607475 385717.477368684
"1899" 332555.528235408 385878.654872743
"1900" 333149.31904967 385306.529599399
"1901" 333393.75219461 385549.439456665
"1902" 332796.141816642 385600.193402909
"1903" 333283.291887467 385584.399584381
"1904" 333105.539438908 385460.595838138
"1905" 333403.012137801 385758.149621409
"1906" 332978.781817729 385717.8250866
"1907" 332868.38710248 385906.829601703
"1908" 332772.310776619 385847.242890479
"1909" 333056.752206648 385506.218106069
"1910" 333199.839447579 385267.00891395
"1911" 333028.701295775 385683.594405645
"1912" 333262.24979991 385470.059361416
"1913" 332970.243136482 385827.733921434
"1914" 332758.357257593 385525.792464021
"1915" 333318.631287327 385476.485923031
"1916" 332884.534675121 385767.458877028
"1917" 333362.758972241 385555.377411701
"1918" 332575.490104026 385786.010918941
"1919" 333082.935376937 385583.544612918
"1920" 332656.010348494 385606.233700149
"1921" 332785.762235795 385916.156600118
"1922" 332918.830046336 385445.603651331
"1923" 333149.10039517 385641.964455729
"1924" 332954.266444942 385850.816149599
