"V1" "V2"
"1148" 334739.30401338 382941.473321322
"1149" 334699.498888821 382909.802735831
"1150" 334687.412550587 383256.047926581
"1151" 334424.663755974 383250.604198378
"1152" 334762.385821869 383009.628827539
"1153" 334713.95369583 383346.105304459
"1154" 334375.267877533 383195.117018479
"1155" 334674.921230759 382951.543418857
"1156" 334599.350680153 383197.570245534
"1157" 334324.821155195 383099.242441557
"1158" 334784.639473205 383113.604558815
"1159" 334622.307155502 383083.395513938
"1160" 334742.974962025 382924.479995936
"1161" 334548.456831397 383390.864337333
"1162" 334847.195398132 382936.9722508
"1163" 334787.307279296 383080.470711999
"1164" 334656.715277482 383391.012364454
"1165" 334667.649808267 383150.00476637
"1166" 334667.711415365 382998.003006474
"1167" 334643.17248357 383123.997175895
"1168" 334311.406476352 383241.783852165
"1169" 334409.919604939 383128.642468271
"1170" 334539.637182801 383414.717245673
"1171" 334496.03262612 383153.649878771
"1172" 334643.182135709 383161.106038962
"1173" 334473.213087863 383144.274152618
"1174" 334697.331402316 383046.57597085
"1175" 334816.637415288 382953.138701049
"1176" 334833.908016074 382828.373674571
"1177" 334659.326513632 383309.820012723
"1178" 334555.290319847 383185.725271567
"1179" 334510.800523444 383388.759354167
"1180" 334766.630336195 383098.043146437
"1181" 334464.45920623 383298.127206691
"1182" 334754.127636753 382783.575273362
"1183" 334495.707489164 382972.40879785
"1184" 334495.924742189 383137.584196412
"1185" 334795.70935528 383091.461214362
"1186" 334496.013523268 382924.040217765
"1187" 334779.297081116 382956.352978623
"1188" 334740.634458558 383278.770403965
"1189" 334721.269769218 383237.204457461
"1190" 334760.844650328 382824.138352695
"1191" 334746.58457224 382752.211890825
"1192" 334351.162748667 383127.578080028
"1193" 334784.263666375 383097.809491665
"1194" 334386.057853417 383263.221715967
"1195" 334270.899034864 383226.525289316
"1196" 334863.895231939 382826.823391055
"1197" 334647.46421956 383060.719974213
"1198" 334387.793321374 383353.241730647
"1199" 334686.786784941 382984.865142604
"1200" 334702.608991144 383354.688721809
"1201" 334406.765483855 383182.026619377
"1202" 334824.63769311 383089.137341142
"1203" 334314.857551782 383295.164217637
"1204" 334767.227406604 382991.066075728
"1205" 334550.282860622 382932.252864913
"1206" 334388.738242738 383234.413429999
"1207" 334525.517435501 383227.735975301
"1208" 334679.968898419 383347.323043979
"1209" 334512.261008997 383337.090641032
"1210" 334653.087029418 383137.013127014
"1211" 334532.142857314 383045.898162548
"1212" 334633.187850052 382927.693418638
"1213" 334656.584496397 383385.48973561
"1214" 334672.649151734 383170.826930899
"1215" 334521.551057961 383003.224196425
"1216" 334491.405105584 383295.863064672
"1217" 334322.687785066 383096.342435331
"1218" 334693.133350376 383250.219591029
"1219" 334641.957438145 383233.975015414
"1220" 334377.064476802 383312.14400923
"1221" 334334.663322955 383086.963309678
"1222" 334870.334026661 382981.849696102
"1223" 334478.50923951 383346.350278812
"1224" 334798.748512262 383219.835731448
"1225" 334506.813759614 382971.798037306
"1226" 334561.096517052 383041.291955496
"1227" 334417.094154555 383208.224380768
"1228" 334317.204783037 383345.745445064
"1229" 334789.010435628 383253.702027626
"1230" 334781.771227269 383131.830253833
"1231" 334627.471322897 382964.560514758
"1232" 334811.106189554 383117.544947352
"1233" 334764.388653523 383301.436348002
"1234" 334573.789083328 383145.826209379
"1235" 334727.519423588 383249.748445616
"1236" 334572.8559633 383067.755735457
"1237" 334731.563124121 382911.639632497
"1238" 334711.059683501 382741.656204732
"1239" 334778.482711256 382751.272430823
"1240" 334708.002955705 382857.848074623
"1241" 334760.725024517 382861.74515831
"1242" 334316.574835212 383326.399585867
"1243" 334682.056871251 383249.208288343
"1244" 334517.613919732 383054.868296037
"1245" 334537.55652691 383175.96231614
"1246" 334382.027289624 383114.869043546
"1247" 334565.303533587 383297.501952767
"1248" 334538.381850467 383014.007274066
"1249" 334646.902789028 383122.575700887
"1250" 334600.081427244 383091.39666931
"1251" 334678.353433068 383001.196958682
"1252" 334803.332969501 383068.65681395
"1253" 334497.565959107 383278.561289663
"1254" 334442.445058863 383028.552029885
"1255" 334465.675273912 383079.052239567
"1256" 334712.297194923 382970.801250995
"1257" 334660.308025095 382946.46150849
"1258" 334806.008844925 382782.960227137
"1259" 334365.644547851 383149.265213239
"1260" 334401.47612619 383186.442504631
"1261" 334588.372154867 383266.046670511
"1262" 334580.833598409 383015.744803927
"1263" 334485.524925619 383354.041163914
"1264" 334371.713226598 383077.875948341
"1265" 334708.700539789 383280.038275992
"1266" 334285.318874566 383185.234092113
"1267" 334332.128337671 383264.888587547
"1268" 334398.041675094 383147.69536672
"1269" 334690.779798827 383195.28609689
"1270" 334484.58749357 383190.867935869
"1271" 334850.489042054 382756.028069795
"1272" 334722.62316097 383302.900808943
"1273" 334771.355711877 383140.915220714
"1274" 334430.879271505 383318.922010715
"1275" 334594.121847575 383037.643973535
"1276" 334483.158915592 383366.674147559
"1277" 334586.732794965 383269.116328602
"1278" 334656.448960902 383192.502879312
"1279" 334544.945983721 383293.482913524
"1280" 334545.181736966 383412.392514574
"1281" 334581.081836641 383123.938342019
"1282" 334514.340044492 382925.213578936
"1283" 334639.047006951 383385.264609924
"1284" 334791.354823552 382750.896675017
"1285" 334566.549076153 382892.955575702
"1286" 334662.612034907 383384.14631433
"1287" 334493.783851745 383142.697736691
"1288" 334715.164694908 382838.341638862
"1289" 334603.291996367 383087.692157009
"1290" 334629.824438197 383429.184350348
"1291" 334863.786712729 382760.273575137
"1292" 334342.741445831 383217.108695397
"1293" 334698.639044838 383078.219927952
"1294" 334756.802030908 383028.78375947
"1295" 334725.585029704 382768.578600826
"1296" 334779.490584407 383081.261917409
"1297" 334415.616954063 383189.587479551
"1298" 334827.123697807 382837.103838237
"1299" 334309.822447732 383286.906764615
"1300" 334619.808210251 382996.257345865
"1301" 334621.384097205 383382.408173872
"1302" 334273.57657082 383275.522375836
"1303" 334863.987521131 382894.249991746
"1304" 334795.1602444 383077.263370686
"1305" 334752.268426849 382772.748745649
"1306" 334867.461938051 382784.679177814
"1307" 334463.194321347 383383.291071696
"1308" 334813.299241625 382943.633629021
"1309" 334527.670127281 382996.485831606
"1310" 334511.391107327 383142.903643232
"1311" 334527.066041994 383008.402703975
"1312" 334603.055315363 383333.75746248
"1313" 334707.686451327 383058.406744531
"1314" 334596.911155214 383229.957351784
"1315" 334635.293689922 383426.482894482
"1316" 334865.90557642 383005.645312625
"1317" 334691.773483778 383359.57814304
"1318" 334658.986436685 383405.471714786
"1319" 334604.102567432 383326.237165835
"1320" 334762.290632438 382991.984137397
"1321" 334567.511601577 383142.323868927
"1322" 334858.861543864 382953.60307187
"1323" 334318.533396958 383314.762198646
"1324" 334798.178112943 383063.486777469
"1325" 334643.661700299 382932.523953282
"1326" 334830.113504145 383053.849227334
"1327" 334564.365802918 383220.767750366
"1328" 334734.837193899 383070.44867391
"1329" 334732.003913024 383118.331754939
"1330" 334574.588522781 383062.118889655
"1331" 334732.075727119 382980.593987738
"1332" 334663.913241371 382957.81722306
"1333" 334554.969460168 383378.074650137
"1334" 334787.787075116 382923.076006979
"1335" 334810.086373397 383082.320081165
"1336" 334678.139166993 383078.934999161
"1337" 334474.671344848 383294.326623433
"1338" 334732.530455921 383265.901880336
"1339" 334426.939809012 383363.254555468
"1340" 334431.936034789 383166.489043655
"1341" 334860.907159365 382928.649213366
"1342" 334383.944920346 383148.756798906
"1343" 334725.669678624 382891.604321014
"1344" 334391.781732407 383112.294590043
"1345" 334482.137930712 383108.448237786
"1346" 334719.503676824 383419.66800402
"1347" 334598.113686898 382990.996434521
"1348" 334851.079615305 382856.576719607
"1349" 334544.925435841 382886.598257061
"1350" 334332.31542572 383086.448548101
"1351" 334534.916268 383358.39258955
"1352" 334580.229209261 383230.632765278
"1353" 334861.790047565 382782.02087804
"1354" 334807.256913482 383082.723665683
"1355" 334572.190301317 382973.233117039
"1356" 334469.209769936 383244.972586524
"1357" 334293.199274382 383198.827562642
"1358" 334378.204960947 383345.371976522
"1359" 334540.41414143 383411.058692519
"1360" 334706.500974536 383355.850952486
"1361" 334805.287968622 383207.220491041
"1362" 334610.82761904 383248.549651072
"1363" 334551.548415528 383415.649912689
"1364" 334340.376306504 383161.708534504
"1365" 334389.099204523 383248.166382722
"1366" 334489.270497394 382965.38483094
"1367" 334648.236432915 383224.891673373
"1368" 334620.125623369 383234.312454626
"1369" 334789.550492808 383012.112994666
"1370" 334548.588016682 382913.431364749
"1371" 334732.372387187 382850.957944807
"1372" 334544.901465811 383345.900694465
"1373" 334677.041516115 383206.66156302
"1374" 334492.97399683 383221.721613892
"1375" 334616.606079018 383031.887265047
"1376" 334838.985180033 382875.104737221
"1377" 334583.052002789 383141.406802222
"1378" 334734.396920018 383311.782030608
"1379" 334471.985653148 383172.243270484
"1380" 334694.280821093 383029.121801851
"1381" 334539.068730353 382890.7314181
"1382" 334638.431935469 383200.903489178
"1383" 334553.847611177 382930.515756209
"1384" 334584.67328 383426.623974374
"1385" 334342.680928832 383142.213863006
"1386" 334618.117459234 383238.040665261
"1387" 334279.773073206 383220.890315106
"1388" 334339.734710398 383315.890640385
"1389" 334625.745478775 382921.223419263
"1390" 334762.062214406 383117.691830045
"1391" 334623.611938369 383054.872822101
"1392" 334828.365815976 382845.260606504
"1393" 334272.735505311 383252.864394331
"1394" 334488.308088483 383219.626371457
"1395" 334384.53829155 383235.560834403
"1396" 334632.507621727 383367.904311645
"1397" 334327.550712154 383222.537314492
"1398" 334351.792641531 383312.81367511
"1399" 334491.581628712 383015.567628729
"1400" 334572.650069521 383070.664068771
"1401" 334473.252596174 383338.415910121
"1402" 334643.363132597 383086.469762301
"1403" 334698.608667953 383256.338915799
"1404" 334383.742574066 383301.57197992
"1405" 334847.485852323 382801.374719934
"1406" 334599.225951891 383173.44700305
"1407" 334351.674391109 383355.805837952
"1408" 334805.199815184 383015.701425493
"1409" 334747.454696302 383192.516833202
"1410" 334450.758996984 383383.371970576
"1411" 334626.20429406 383122.559512974
"1412" 334522.936557516 383239.412833096
"1413" 334462.208489027 383350.151928848
"1414" 334482.470351513 383376.833583558
"1415" 334692.965112683 382897.855486053
"1416" 334852.029870347 382977.353104415
"1417" 334750.434415001 383266.583160308
"1418" 334650.734290314 383305.873077949
"1419" 334516.860650484 383007.86741521
"1420" 334755.913137058 383098.658010649
"1421" 334834.552069282 382979.842585086
"1422" 334732.033385812 383252.801144588
"1423" 334685.950503044 383316.389317525
"1424" 334853.082347219 382892.173815452
"1425" 334494.797697747 383204.895611184
"1426" 334776.019698212 383135.473247891
"1427" 334554.095093273 383027.275455603
"1428" 334520.92934016 383306.499707486
"1429" 334492.080416711 383143.616723808
"1430" 334754.133367144 383330.917424123
"1431" 334722.696385948 383178.13575947
"1432" 334798.678336684 383175.482078093
"1433" 334739.504249102 382964.671532269
"1434" 334701.041523211 382841.35530752
"1435" 334713.20313453 383105.396062563
"1436" 334692.560081817 382917.692259204
"1437" 334657.266802632 383427.929616075
"1438" 334843.874221555 382930.674706695
"1439" 334835.070773325 382841.358072367
"1440" 334414.430871944 383227.246817789
"1441" 334819.346341999 383048.01729382
"1442" 334746.916584946 383135.135723244
"1443" 334764.645647585 383287.517618906
"1444" 334440.055507416 383249.539665092
"1445" 334842.822913105 382723.002185732
"1446" 334811.701511823 382877.703361158
"1447" 334598.289240784 382913.08006168
"1448" 334471.944975517 383282.737345893
"1449" 334654.260372708 383016.44197854
"1450" 334297.740747246 383145.679730862
"1451" 334685.594880629 383371.468879283
"1452" 334769.376051736 382758.772537948
"1453" 334494.30085617 382952.903946246
"1454" 334514.975994222 382927.781196117
"1455" 334843.238546933 382936.27212013
"1456" 334430.071835204 383353.698478019
"1457" 334645.210066429 383203.426970161
"1458" 334841.514187973 382909.026971182
"1459" 334816.5249619 383002.552036504
"1460" 334286.47864966 383186.941368205
"1461" 334475.986282895 382951.505128442
"1462" 334638.610748567 383104.140386039
"1463" 334455.260597173 383054.539010744
"1464" 334439.887419633 383340.542655114
"1465" 334796.429375709 382825.734410515
"1466" 334623.325579347 383088.667403658
"1467" 334737.551601502 382857.462008173
"1468" 334626.506525624 382925.932697565
"1469" 334438.511568322 383156.547997133
"1470" 334339.588785049 383179.374598571
"1471" 334380.435722568 383266.85561297
"1472" 334744.141014881 382762.528477357
"1473" 334786.803646883 383003.654719584
"1474" 334519.163494869 383185.147147043
"1475" 334712.277095573 382864.117313317
"1476" 334274.758772375 383303.856275022
"1477" 334525.428157521 383168.380539282
"1478" 334552.222948506 383115.030013321
"1479" 334410.704996966 383222.609870896
"1480" 334596.247258295 383030.864381701
"1481" 334708.142168091 383151.554554792
"1482" 334782.777159089 383249.657631246
"1483" 334629.085144789 383163.120962868
"1484" 334552.866590325 382970.815481528
"1485" 334596.902953943 383401.831555443
"1486" 334768.749711014 382785.380542768
"1487" 334543.417119851 382993.358496095
"1488" 334516.163032854 383337.840487651
"1489" 334774.737763978 382758.07454437
"1490" 334673.679069758 383393.31474913
"1491" 334445.259440258 383047.409866092
"1492" 334822.211517119 382944.862712533
"1493" 334417.642002066 383338.066377644
"1494" 334580.373057747 383401.247988074
"1495" 334732.566179364 383029.98582669
"1496" 334657.389916339 383401.804060507
"1497" 334678.713634974 383050.125128682
"1498" 334846.353468361 382724.338618747
"1499" 334709.527423689 383190.231939353
"1500" 334729.342652014 383002.858369729
"1501" 334751.559196281 383252.778949753
"1502" 334518.13830265 383205.603490005
"1503" 334601.35168699 383090.664759439
"1504" 334525.952792484 382876.687064731
"1505" 334679.053210377 383259.732808132
"1506" 334560.377446397 383304.053621699
"1507" 334690.963413958 383113.188537173
"1508" 334834.702095041 382985.262119507
"1509" 334868.647021724 382919.080541898
"1510" 334332.317317031 383228.635412857
"1511" 334738.653984775 382892.903546664
"1512" 334659.352838927 382921.835541623
"1513" 334810.387482066 382776.177531197
"1514" 334568.400662857 383315.892412569
"1515" 334870.366234653 382993.234336761
"1516" 334497.2755151 383049.802484434
"1517" 334525.101844655 383018.388680719
"1518" 334532.958941469 382922.379523268
"1519" 334577.890301031 383021.193131777
"1520" 334407.19045338 383159.236688112
"1521" 334441.747036283 383254.67528541
"1522" 334797.749892742 382868.768899341
"1523" 334572.184887667 383297.956251558
"1524" 334633.513986651 382938.060469331
"1525" 334696.417236129 382959.865610794
"1526" 334471.379452511 383210.324138478
"1527" 334522.518709197 383007.962226942
"1528" 334466.990936795 383038.301191148
"1529" 334792.045602123 383207.396653235
"1530" 334659.732311116 383292.862782111
"1531" 334481.887140731 383192.982234894
"1532" 334411.774755167 383205.159518309
"1533" 334647.004918156 383123.066504289
"1534" 334522.821865975 383289.446437579
"1535" 334759.93755398 383211.699762061
"1536" 334853.443595794 382998.710803044
"1537" 334551.41331778 383287.731383442
"1538" 334564.738633729 383240.165958935
"1539" 334625.559642563 383020.074627107
"1540" 334409.777936351 383351.675441938
"1541" 334557.920727588 382906.819537445
"1542" 334433.295993489 383211.105737235
"1543" 334524.912044314 382909.65174151
"1544" 334695.061470991 383314.628046348
"1545" 334845.336941068 383007.56530558
"1546" 334814.642431322 382997.730837531
"1547" 334714.3109647 382767.013704711
"1548" 334741.467086178 383073.576771608
"1549" 334467.636530877 382965.246466898
"1550" 334450.365213343 383165.367068732
"1551" 334861.645223547 382920.914668057
"1552" 334525.825311196 383251.500739664
"1553" 334644.294784235 383247.117743724
"1554" 334781.0716737 383016.549422321
"1555" 334318.279325899 383094.652430909
"1556" 334712.378107347 382819.047688247
"1557" 334571.350891547 383040.560780571
"1558" 334651.57731228 383039.552243793
"1559" 334355.515714811 383185.41592869
"1560" 334587.874837805 383213.803922724
"1561" 334757.337696694 382966.362792024
"1562" 334625.412834533 383186.635250777
"1563" 334659.03658869 383135.884430918
"1564" 334815.448735144 382827.949229972
"1565" 334378.8171879 383193.09805865
"1566" 334785.18372095 382860.891768518
"1567" 334551.066022433 383333.574501286
"1568" 334745.540359387 382769.334373531
"1569" 334811.593167232 382996.426175757
"1570" 334624.451525305 382958.676181637
"1571" 334436.612770137 383128.22902345
"1572" 334436.307687604 383347.772543777
"1573" 334850.582927531 382742.096441912
"1574" 334669.68994662 383082.560488241
"1575" 334732.035345113 382837.870781767
"1576" 334380.282205769 383137.555965115
"1577" 334561.78508173 383142.871946635
"1578" 334570.422670446 383349.26634825
"1579" 334549.327730614 383243.09477221
"1580" 334682.823961938 382952.664842615
"1581" 334401.898800952 383304.332149914
"1582" 334778.476134126 383144.062893443
"1583" 334681.648252301 383331.739832452
"1584" 334472.314147109 383121.908640305
"1585" 334501.662022094 382940.017330036
"1586" 334628.983052951 383192.191339911
"1587" 334395.389256325 383328.332935379
"1588" 334396.033779777 383313.192440568
"1589" 334518.623204664 383357.392851958
"1590" 334739.257822359 383333.157528901
"1591" 334683.694084953 383065.23565079
"1592" 334318.82429234 383082.035990002
"1593" 334655.10807016 383002.012523436
"1594" 334584.529394374 383260.476329441
"1595" 334558.219877705 382993.040046787
"1596" 334683.745204703 383440.727737195
"1597" 334804.790098498 383043.256516949
"1598" 334385.942256132 383253.82720527
"1599" 334546.54935915 382887.55994586
"1600" 334667.239956947 382918.969014967
"1601" 334762.555667078 382985.6638151
"1602" 334306.813528808 383322.165209427
"1603" 334587.869733258 383077.873094522
"1604" 334566.23533768 383230.261484063
"1605" 334783.793982905 383055.618631382
"1606" 334792.903772545 383122.931598119
"1607" 334708.894604228 383450.372319992
"1608" 334330.655497272 383176.926418497
"1609" 334638.882141389 382958.394593889
"1610" 334839.609931359 382948.283626995
"1611" 334358.17656563 383216.811947953
"1612" 334767.268176487 382993.860376573
"1613" 334851.628958012 382737.672325087
"1614" 334461.618388118 383307.493941033
"1615" 334536.933149326 383005.667617835
"1616" 334833.53260371 383055.174612635
"1617" 334487.7036589 383394.148806042
"1618" 334584.051965651 383042.759611815
"1619" 334506.516939903 382888.313236731
"1620" 334819.365073597 382781.982546766
"1621" 334627.023724138 383170.999058407
"1622" 334611.266694547 382928.930070589
"1623" 334759.407515101 382772.973168404
"1624" 334559.647046148 383120.375584416
"1625" 334808.013522663 382961.445648563
"1626" 334777.117556956 383000.338835344
"1627" 334498.652553103 382955.60186199
"1628" 334692.995375451 383178.59385557
"1629" 334559.848686463 383346.010756634
"1630" 334777.825226133 382982.386883168
"1631" 334674.641580356 383129.711339949
"1632" 334643.651237214 383329.076232578
"1633" 334791.643459066 383055.287596723
"1634" 334588.147956453 383288.652770851
"1635" 334274.169387915 383258.538099923
"1636" 334733.051217958 382874.421246398
"1637" 334571.545465018 383185.389777353
"1638" 334682.794640857 383410.061448967
"1639" 334555.107407387 383300.225976159
"1640" 334785.714914772 383195.040361766
"1641" 334806.357904737 383174.968125399
"1642" 334694.247919266 383416.689422792
"1643" 334367.044292065 383168.872867587
"1644" 334841.382265423 383053.266934579
"1645" 334556.237681689 383074.483850832
"1646" 334360.790174417 383226.989461675
"1647" 334618.477467651 382991.282321215
"1648" 334637.461156658 383319.874986646
"1649" 334766.389035714 382851.849439464
"1650" 334589.258234439 383096.233998356
"1651" 334769.780788026 382805.617170874
"1652" 334779.272542 383142.01842825
"1653" 334456.236761629 383276.082980347
"1654" 334830.261084933 382752.888586362
"1655" 334342.073848958 383309.01657378
"1656" 334850.629783034 382823.779423524
"1657" 334448.36095583 383369.75844142
"1658" 334832.030082958 383034.287605185
"1659" 334693.483614552 383458.623465038
"1660" 334652.098347328 383370.293785019
"1661" 334754.990017958 382901.215015289
"1662" 334714.803065645 382869.026912395
"1663" 334398.170138504 383365.81475279
"1664" 334854.802027697 382806.177352636
"1665" 334493.415483911 383279.867208716
"1666" 334843.692759065 382923.799048149
"1667" 334777.501847951 383159.023903858
"1668" 334685.559094886 383428.34408133
"1669" 334523.706478056 383341.445369945
"1670" 334691.072393828 383123.567717391
"1671" 334774.154777535 383177.115569157
"1672" 334517.102445021 383142.445116955
"1673" 334526.309848246 383238.431745971
"1674" 334398.281519315 383367.710601667
"1675" 334844.763715191 383070.669391335
"1676" 334672.744178077 383137.014019739
"1677" 334841.137376858 383030.635327283
"1678" 334685.500326627 383223.700285598
"1679" 334637.731540552 383409.162076857
"1680" 334745.961979694 382809.471210788
"1681" 334731.595173068 383234.534359639
"1682" 334645.913142188 383348.752874199
"1683" 334724.021810594 383253.665523899
"1684" 334770.106258047 382768.475420084
"1685" 334641.752423902 383432.002744328
"1686" 334642.113387484 383306.575803128
"1687" 334856.915049576 382745.349918546
"1688" 334638.226229488 383000.480161103
"1689" 334584.788556951 383061.719839514
"1690" 334630.970814772 383424.688727445
"1691" 334764.897419987 383204.190345798
"1692" 334848.334397114 382784.328191718
"1693" 334758.632334265 382936.323488867
"1694" 334430.936731617 383351.239267213
"1695" 334516.96004995 382915.978234699
"1696" 334577.147290148 383386.075835225
"1697" 334375.583221426 383179.311962609
"1698" 334311.124043871 383308.404372176
"1699" 334585.146430698 383105.856206075
"1700" 334322.416841372 383271.940534758
"1701" 334294.215587669 383200.323218365
"1702" 334696.366555772 382918.754911524
"1703" 334458.550545334 383375.41234964
"1704" 334417.723795973 383360.06646673
"1705" 334795.279656505 382974.763331137
"1706" 334624.672779001 383035.561738138
"1707" 334499.386775659 383083.112199288
"1708" 334874.891344662 382865.989539212
"1709" 334442.584669009 383083.704766781
"1710" 334676.171916959 383393.63850809
"1711" 334469.695944005 383365.194191907
"1712" 334483.475231273 383058.118868264
"1713" 334493.145263405 383178.50727983
"1714" 334689.459647358 383081.069686699
"1715" 334693.625689738 383090.869711346
"1716" 334854.284768082 382853.246082146
"1717" 334696.016132102 383267.813850441
"1718" 334576.700873439 382975.223230905
"1719" 334563.167736907 382906.409088833
"1720" 334752.440928339 382919.062989693
"1721" 334392.214217754 383112.402543952
"1722" 334814.710327264 382749.474215305
"1723" 334584.433244686 383161.386546136
"1724" 334837.03867017 382881.888922334
"1725" 334856.231453313 382954.160158193
"1726" 334597.858440978 382938.632084587
"1727" 334692.605816072 383345.782715752
"1728" 334862.446810249 382830.910201507
"1729" 334529.84512152 383330.844549861
"1730" 334764.889819401 383224.066879256
"1731" 334700.862876496 382884.739944904
"1732" 334263.105654059 383266.118898622
"1733" 334516.091416591 382985.963313063
"1734" 334565.590379925 383284.521547028
"1735" 334858.549064867 382906.893662619
"1736" 334806.034633183 382867.189865733
"1737" 334625.120818952 382992.908399673
"1738" 334636.046817198 383324.534515214
"1739" 334722.156250894 382886.123786792
"1740" 334673.668694431 383033.093958093
"1741" 334841.204164431 383057.578889465
"1742" 334681.447377856 383309.409399079
"1743" 334386.012905399 383135.13093168
"1744" 334608.051848596 383075.916968586
"1745" 334460.389557796 382998.353154501
"1746" 334584.231902393 383403.325185156
"1747" 334534.16532721 383254.560094892
"1748" 334653.353902653 383427.331514466
"1749" 334336.685384757 383163.763962153
"1750" 334523.994308014 383049.166551596
"1751" 334726.754226907 383015.740191014
"1752" 334424.288122566 383228.507796183
"1753" 334464.036313418 383184.729525147
"1754" 334768.167395045 382963.181505294
"1755" 334309.051316089 383318.728516711
"1756" 334289.608794425 383318.39849488
"1757" 334719.945710377 382736.623825471
"1758" 334507.975698281 383216.940573918
"1759" 334416.868573114 383126.785090052
"1760" 334847.85983089 382995.415950992
"1761" 334804.066444608 382952.722605293
"1762" 334459.820024235 383385.703997539
"1763" 334647.605013255 383421.358380071
"1764" 334531.221513312 383031.457692454
"1765" 334653.43373052 382960.37535139
"1766" 334534.259302242 383349.475933412
"1767" 334511.27856633 383114.559580743
"1768" 334830.424382514 383003.651823137
"1769" 334626.519243786 383115.759004457
"1770" 334485.901379259 383032.658397503
"1771" 334428.540585668 383357.990987175
"1772" 334580.184472553 383358.853481451
"1773" 334675.474743515 383322.985035452
"1774" 334810.0615111 383191.952190645
"1775" 334575.627669575 383203.938848557
"1776" 334448.42164685 383344.690350569
"1777" 334480.594887329 383387.082838434
"1778" 334507.956575661 383201.176464351
"1779" 334697.506554098 383458.649119867
"1780" 334713.950972906 382968.644561954
"1781" 334531.441962351 383298.1414114
"1782" 334791.458113166 383052.267768139
"1783" 334790.657581519 382912.710287149
"1784" 334617.314453862 383420.40772059
"1785" 334702.829893055 383436.144209105
"1786" 334659.247963362 383219.635729768
"1787" 334460.5635133 383201.228475171
"1788" 334741.901496232 383034.300883561
"1789" 334493.5447066 383089.873880022
"1790" 334735.35128865 383418.186681422
"1791" 334475.532979503 383156.358135407
"1792" 334577.317560524 383298.759594808
"1793" 334308.362951939 383283.241958495
"1794" 334355.976788467 383160.042815843
"1795" 334513.225881599 383091.524229028
"1796" 334437.318176151 383086.963201956
"1797" 334324.382240081 383076.565910231
"1798" 334662.241103942 382996.169317391
"1799" 334809.435553912 383197.62699503
"1800" 334483.656000677 382913.903395281
"1801" 334391.217450158 383198.464154634
"1802" 334779.877113256 382915.455905391
"1803" 334822.330417796 382747.15291413
"1804" 334848.681982994 382947.690965578
"1805" 334514.943233469 383142.578053541
"1806" 334748.607830169 383042.164596271
"1807" 334722.586989598 382750.694702161
"1808" 334773.08522106 382817.180548779
"1809" 334755.072365826 383166.154642573
"1810" 334442.563016804 383189.126421912
"1811" 334571.191948967 383250.747257053
"1812" 334785.429762961 382795.946295409
"1813" 334589.482410988 383212.920572435
"1814" 334489.666957534 383064.02619962
"1815" 334719.538955182 383191.034196015
"1816" 334500.594589655 383394.486855852
"1817" 334260.833090113 383294.607251063
"1818" 334805.780867934 382875.845999212
"1819" 334418.503420918 383150.728576625
"1820" 334777.462168466 383159.193991913
"1821" 334568.252892174 383281.789525903
"1822" 334272.317491058 383266.087657143
"1823" 334306.37258086 383145.542287139
"1824" 334695.407590727 382900.617686302
"1825" 334409.259163268 383223.950115724
"1826" 334736.731553517 383247.580552498
"1827" 334673.453301268 383197.183146621
"1828" 334647.554502725 383008.005833377
"1829" 334498.798088628 383318.602351002
"1830" 334522.449451045 383100.878530668
"1831" 334565.339628732 383012.249502328
"1832" 334814.615086316 383052.289240056
"1833" 334514.490264489 383184.762615577
"1834" 334782.677442433 383160.80492854
"1835" 334843.889040092 382967.116469913
"1836" 334612.295336771 383067.814086445
"1837" 334699.689470307 383037.94039463
"1838" 334605.8546744 383302.630114667
"1839" 334564.261920257 383355.290362125
"1840" 334366.225462522 383336.133608129
"1841" 334730.648955538 382894.773315663
"1842" 334671.433561934 383122.29067897
"1843" 334491.661188959 383239.091127209
"1844" 334538.051913275 383303.124647456
"1845" 334744.545844321 383328.77877619
"1846" 334549.043347367 383081.109704016
"1847" 334339.390565987 383086.923788516
"1848" 334586.77705424 382912.364530047
"1849" 334752.691362942 383261.945351291
"1850" 334587.566033153 383061.879596938
"1851" 334708.58112394 383338.814255033
"1852" 334447.938306077 383066.884784969
"1853" 334693.917314897 382996.602305051
"1854" 334524.695441394 383367.72813477
"1855" 334799.138834815 382980.05941057
"1856" 334695.045283504 383390.020718872
"1857" 334658.258649886 383406.180525776
"1858" 334701.749254688 383162.305729592
"1859" 334486.922749769 383389.906449734
"1860" 334822.304470793 382942.953306513
"1861" 334556.108406134 382879.664196939
"1862" 334762.763149954 382932.853075136
"1863" 334826.87444241 382759.057921943
"1864" 334524.288496304 383198.770036102
"1865" 334681.660395387 383090.519492389
"1866" 334538.107264476 383369.483755619
"1867" 334628.828601654 383164.956043307
"1868" 334607.603156743 383085.105629344
"1869" 334636.343352068 383009.125007016
"1870" 334606.947373934 383078.239357763
"1871" 334687.840877118 383112.456085334
"1872" 334696.079403326 383102.218489477
"1873" 334819.56690186 383039.853322199
"1874" 334548.968956813 383158.189258635
"1875" 334627.017019562 382970.303035341
"1876" 334635.109716417 383339.893699495
"1877" 334804.699167623 383010.077242164
"1878" 334593.295094565 382962.786391845
"1879" 334571.809070654 382886.233678093
"1880" 334357.472661702 383121.124579878
"1881" 334848.78649105 383017.253800642
"1882" 334564.4364116 383339.932639599
"1883" 334469.746316756 383238.630465254
