"V1" "V2"
"1594" 330497.79518363 375914.99311957
"1595" 331097.738678041 375446.130196693
"1596" 330582.55515723 375356.205692089
"1597" 330404.431554902 375594.309382475
"1598" 330573.029504597 376101.413479442
"1599" 330580.303400538 375707.068606464
"1600" 330885.216291948 375253.233953474
"1601" 331015.995995048 375666.48781467
"1602" 331031.888877447 375918.776112402
"1603" 331141.743438109 375263.31688956
"1604" 331077.204204251 375579.30284239
"1605" 331217.375288844 375860.4030728
"1606" 330399.515456047 375587.781947142
"1607" 330585.492303761 376021.93233984
"1608" 331443.544683427 375573.277814981
"1609" 330427.207102312 375331.41179109
"1610" 330689.763889265 375429.720138992
"1611" 330305.750853065 375178.207565599
"1612" 331301.044582879 375576.813605882
"1613" 330414.333307619 375805.011035404
"1614" 330817.96844244 375590.199345403
"1615" 330888.753321089 375654.389786704
"1616" 330512.660956561 376077.661013655
"1617" 331043.360308623 375396.364992832
"1618" 330640.011157277 375755.129285008
"1619" 330674.654853832 375215.440314204
"1620" 330854.504034767 376151.865807283
"1621" 330308.049108583 374939.758110511
"1622" 331174.439938231 375428.873512052
"1623" 330682.67702412 375276.125481684
"1624" 330470.505009782 375306.73284631
"1625" 330340.165888468 375146.598816562
"1626" 331089.234865147 375772.776087489
"1627" 331426.05589985 375529.960789353
"1628" 330682.376795581 375608.374243169
"1629" 330921.787568888 375230.930912928
"1630" 330584.754047497 375412.232291661
"1631" 330330.722053412 375383.291634908
"1632" 330728.426661435 376116.665865288
"1633" 330886.575178108 375292.355015664
"1634" 331291.767895066 375796.15550901
"1635" 330872.969042431 375759.270494144
"1636" 331109.00168007 375288.0460047
"1637" 330787.811656567 375379.743440491
"1638" 330770.307216128 376091.365199342
"1639" 330698.268257477 376012.794819127
"1640" 330698.037134818 375261.191704807
"1641" 330872.394251302 375991.71796725
"1642" 330358.160217449 375470.388709585
"1643" 331189.346776334 375202.564200312
"1644" 331248.488665347 375597.3329979
"1645" 330431.324234668 375796.872161938
"1646" 330574.6906221 375480.001135197
"1647" 331230.869634806 375763.749764068
"1648" 331026.374507394 375351.841713733
"1649" 330971.407935924 375725.816365633
"1650" 331011.325251441 375112.865431839
"1651" 331047.482066607 375323.611226073
"1652" 331060.907419552 375567.122258206
"1653" 330524.396123636 375264.289219604
"1654" 330572.394526639 375182.071276357
"1655" 330453.274714137 375303.116775604
"1656" 330492.467909944 376075.74295866
"1657" 330780.444145566 375158.736032284
"1658" 331070.945920005 375283.249469088
"1659" 330889.858096879 375811.056451535
"1660" 330475.254803076 375337.178453247
"1661" 331012.569648757 375381.81192862
"1662" 330909.760990196 375982.242055744
"1663" 330891.647458832 375943.399430407
"1664" 331354.546628762 375701.98528893
"1665" 330888.074091984 375652.187638866
"1666" 331122.314798232 375927.165996383
"1667" 330476.587338276 375526.245644523
"1668" 330968.723493478 375985.951320493
"1669" 331004.570609507 375145.985906559
"1670" 330522.970283821 376063.212870019
"1671" 331076.443453796 375932.669025448
"1672" 330414.968167492 375487.813358544
"1673" 330894.731921858 375241.906877643
"1674" 330798.655215489 375967.778793427
"1675" 331076.500242271 375841.982640105
"1676" 330606.603990439 376055.837000255
"1677" 330457.512147619 375420.328358932
"1678" 330518.319018738 375393.533192366
"1679" 330777.328354019 375303.039385082
"1680" 331120.143744708 375777.85651794
"1681" 330620.067941826 376007.931353559
"1682" 331043.544313018 375618.337609236
"1683" 330367.702440871 375137.169997243
"1684" 330779.560662652 375307.661572173
"1685" 330905.075944659 375305.997636352
"1686" 330935.288804113 375902.010793679
"1687" 331211.94992157 375577.022155924
"1688" 330720.870391012 375344.058003858
"1689" 331032.236164193 375572.701465571
"1690" 331032.832124754 375111.315785625
"1691" 331102.422351818 375190.339710541
"1692" 331063.386369022 376026.68790472
"1693" 330570.322572312 375411.764795242
"1694" 331044.103903957 375455.428770452
"1695" 330338.914539221 375487.331457201
"1696" 330910.048175121 375202.783305207
"1697" 331172.986364091 375204.73918456
"1698" 330696.809143203 375479.08424681
"1699" 330582.932950544 376104.08234174
"1700" 330438.85672096 375311.718345628
"1701" 330416.018549293 375541.189670762
"1702" 330498.77639021 375217.500789469
"1703" 330524.805988797 376076.171350296
"1704" 330752.035726397 375840.594444829
"1705" 331034.258931881 375367.891162114
"1706" 330430.647659721 375324.699981335
"1707" 331416.38149165 375547.338090918
"1708" 330765.208429803 376131.557531812
"1709" 330630.0561215 375668.537505965
"1710" 330682.866903175 375792.679179241
"1711" 330784.224117479 375386.492782942
"1712" 331074.815207463 375288.783004548
"1713" 330729.580676088 375243.328527054
"1714" 330785.638009233 375893.424333221
"1715" 330555.83385517 375608.783628652
"1716" 330899.183267173 375450.929045491
"1717" 331015.559966065 375243.725083156
"1718" 330438.891438841 376055.673700025
"1719" 330663.616152511 376005.006320078
"1720" 330993.131577451 375706.070590943
"1721" 330978.057330984 375723.988845776
"1722" 331176.419976531 375090.923028271
"1723" 330890.221056154 375462.369095304
"1724" 331482.664851015 375551.470802554
"1725" 330572.517623508 375233.413952235
"1726" 330849.856999277 376074.972746681
"1727" 330854.353717693 375563.03664913
"1728" 330806.130518721 375962.04324519
"1729" 330479.532075037 375680.352392763
"1730" 330453.892646065 375802.042750063
"1731" 330945.592752554 375525.214662648
"1732" 330615.203779513 375225.745489299
"1733" 330575.167416835 375983.42336578
"1734" 331020.83371762 375673.039748715
"1735" 330583.581985267 375635.624194632
"1736" 330583.655778572 375818.490838613
"1737" 330915.389486424 376027.735829738
"1738" 330508.693755979 375771.661419518
"1739" 330886.893069795 376011.14911913
"1740" 330392.017667038 375282.586904792
"1741" 330610.342033157 375446.357674
"1742" 330613.090608273 375374.153175721
"1743" 330674.798929226 375302.619608492
"1744" 330834.147585684 375706.114983995
"1745" 330592.144960232 375291.80481814
"1746" 331087.729559591 375282.46729423
"1747" 331052.639005623 375365.549430485
"1748" 330877.222804728 375735.406287655
"1749" 331386.307826062 375460.340087851
"1750" 330939.536450358 376090.870055639
"1751" 330560.545266463 375961.597828067
"1752" 331181.652610689 375268.449081001
"1753" 330485.700671495 375641.772543445
"1754" 330685.771783468 376013.257622859
"1755" 330433.572902 375550.417723154
"1756" 331196.064188395 375687.090644179
"1757" 331186.97060933 375198.275893617
"1758" 330886.846635379 375677.057028294
"1759" 330851.676566638 375632.163056459
"1760" 330399.424261006 375365.294766017
"1761" 330481.355452454 376097.10037263
"1762" 330656.041349694 375318.851240054
"1763" 331067.883991209 375469.930966262
"1764" 330514.24129459 375322.503942382
"1765" 330678.616026853 375551.714931341
"1766" 330923.929076193 375408.824680481
"1767" 330458.108406149 375930.582951136
"1768" 330364.189550988 375622.879466236
"1769" 330786.285800726 375768.762176801
"1770" 330605.574500701 375637.539454003
"1771" 331401.641771777 375562.738008674
"1772" 330521.086963287 375624.850427812
"1773" 330854.28275959 376010.696264612
"1774" 330716.110466193 375746.909189492
"1775" 331002.102588564 375175.360122529
"1776" 330728.098584839 375982.006725234
"1777" 331174.724673835 375533.513483482
"1778" 330363.892815097 374864.192845892
"1779" 330513.552413264 375366.680860568
"1780" 330305.554868403 374909.854890952
"1781" 330285.730907848 374963.739002137
"1782" 330477.936262641 375676.296976418
"1783" 331054.738688182 375528.264272813
"1784" 331344.107978619 375442.047927594
"1785" 331128.649792224 375294.072590681
"1786" 330926.628931787 375559.938905844
"1787" 331027.01460682 375210.401886931
"1788" 330886.434766544 375486.276588539
"1789" 331072.884391779 375749.027071052
"1790" 331062.451363008 375842.217967787
"1791" 330776.951265735 375817.101386485
"1792" 330776.837801068 375856.342978226
"1793" 331160.443214273 375650.641570232
"1794" 330998.418970878 375656.574428188
"1795" 331202.717265272 375874.234863998
"1796" 331145.689618098 375243.499393539
"1797" 330766.327184602 375312.154446835
"1798" 330501.910288811 375248.950410497
"1799" 331178.958076467 375491.883900797
"1800" 330794.198791065 375201.547498273
"1801" 330667.363980333 375837.503666558
"1802" 330696.853206924 375257.58228954
"1803" 331011.012852016 375958.274255932
"1804" 331197.11601478 375248.00718385
"1805" 330745.443519038 375483.98850805
"1806" 330638.34282614 375920.509325623
"1807" 330826.166959581 375698.622118261
"1808" 331149.534699277 375820.127087863
"1809" 330443.407488102 376067.769056513
"1810" 330673.521010547 375907.791975792
"1811" 330875.865528528 375793.295430791
"1812" 331199.126518739 375226.172380507
"1813" 330614.187097218 375208.383310815
"1814" 330748.314291604 375173.464771956
"1815" 330779.311829262 376162.120452784
"1816" 331028.984775297 375266.027215714
"1817" 330937.812936935 376006.907923481
"1818" 330527.837093908 375683.788619873
"1819" 330765.198999535 375648.081580411
"1820" 331158.783708761 375575.107141071
"1821" 330625.073787365 376082.608835074
"1822" 331136.064581644 375783.732633072
"1823" 330810.619520989 376057.79481093
"1824" 330576.469199143 375724.356423254
"1825" 330652.521351786 375659.251923447
"1826" 330938.124338585 375477.224686816
"1827" 330373.532833268 375762.109469257
"1828" 330921.320920765 375992.964384038
"1829" 330577.834547777 376042.863510042
"1830" 330307.171501199 375141.269511834
"1831" 330730.448423514 375843.705994629
"1832" 331319.325715838 375399.996791314
"1833" 330723.094733399 375554.751212716
"1834" 330360.19787372 375224.991446677
"1835" 330944.637141131 375239.252855248
"1836" 330817.727769106 375367.998550192
"1837" 331058.480607398 375326.655390194
"1838" 331158.007260535 375078.92211105
"1839" 330616.787266672 375287.317189946
"1840" 330588.632588531 375948.57763413
"1841" 330864.226456589 375984.404517988
"1842" 330483.240355386 375632.569617404
"1843" 331118.232377084 375689.312122519
"1844" 331082.911001327 375485.88431686
"1845" 330779.535033839 375567.15324861
"1846" 330838.543686914 376101.795255669
"1847" 331337.510551726 375475.259028909
"1848" 330902.023075918 375813.118673633
"1849" 330687.459305605 375546.00648195
"1850" 331171.035792513 375285.936127203
"1851" 330526.589161874 375982.833336517
"1852" 330745.190065243 376083.716642375
"1853" 330831.761607174 376050.308093052
"1854" 330613.421733322 375970.016418495
"1855" 330754.366856567 375889.205729477
"1856" 331101.895908258 375106.683293857
"1857" 330404.74722038 375853.096792213
"1858" 331340.897758184 375659.235303396
"1859" 331354.896230497 375635.56289458
"1860" 331047.407981425 375395.269832937
"1861" 330894.926650234 376129.58610697
"1862" 330992.137680643 375342.567325337
"1863" 330384.842315265 375528.978914589
"1864" 330893.848956255 376109.14004797
"1865" 330934.272308085 375849.818266544
"1866" 331413.786400145 375481.421657873
"1867" 330564.755643087 375869.742229454
"1868" 330421.552113828 375932.861227929
"1869" 331239.807697863 375302.612415302
"1870" 331207.095063897 375531.764056903
"1871" 330882.062396931 376109.806786372
"1872" 331009.383231893 375724.070608093
"1873" 330388.215455673 375140.042759326
"1874" 331129.975788065 375354.164510867
"1875" 330659.054151619 375410.555260253
"1876" 330802.653756197 375809.581651023
"1877" 331208.525225858 375885.149137054
"1878" 331165.39294097 375091.815910441
"1879" 331118.961993989 375775.735079229
"1880" 330933.624840092 375212.491942689
"1881" 330722.35503081 375789.389314875
"1882" 330743.916522095 375337.06452759
"1883" 330775.094690455 375868.016778606
"1884" 330937.06234934 375684.019011606
"1885" 330649.483147354 375901.659649563
"1886" 331412.471362134 375648.012457328
"1887" 330709.788942314 375625.632769245
"1888" 331088.267986029 375580.4426474
"1889" 330416.87049624 375517.496477846
"1890" 330482.587429948 375344.744209163
"1891" 331257.317887623 375601.63813365
"1892" 330403.529519575 375084.907671613
"1893" 330545.204175586 376061.370253481
"1894" 330917.430014165 375374.260497798
"1895" 330442.273786112 376081.784094769
"1896" 330937.290995985 375939.830915155
"1897" 330597.279171499 375999.547105454
"1898" 330988.232196774 375991.935491259
"1899" 330474.87035841 375657.759755185
"1900" 330457.351500568 375543.842387904
"1901" 330995.413068661 375388.118892519
"1902" 330719.24527727 375677.57650822
"1903" 331061.92292941 375932.418878606
"1904" 330884.189060914 375977.765372439
"1905" 331117.338337597 375436.500551048
"1906" 330639.761182496 375484.718627113
"1907" 330775.098524303 375613.651464759
"1908" 330417.87698434 375933.813983267
"1909" 331401.203591151 375618.84594627
"1910" 330345.02822728 375276.195102919
"1911" 330887.862198622 375695.839491222
"1912" 330618.716374909 375735.570128781
"1913" 330554.389614973 375456.339397836
"1914" 331123.377353822 375764.213729735
"1915" 330996.651322652 375695.36204559
"1916" 330799.350057936 376062.103386915
"1917" 330412.662409654 376076.822613296
"1918" 330533.97467374 375209.596228838
"1919" 331059.687539251 375380.581061721
"1920" 330705.695151053 375682.091358148
"1921" 330825.52644178 375859.646197783
"1922" 331211.494499362 375353.033679824
"1923" 330980.978504986 375210.36809619
"1924" 330329.92427879 375268.634385725
"1925" 331339.266099859 375769.626127176
"1926" 331273.70133719 375336.364562915
"1927" 330472.773629429 375659.047102789
"1928" 331243.633583109 375747.718582312
"1929" 330517.036275979 375970.208563146
"1930" 330382.444394496 375566.671164035
"1931" 330853.904784072 376027.824993307
"1932" 330477.788083284 375496.274403474
"1933" 330518.643872802 375266.028954375
"1934" 330705.484292604 376080.966025616
"1935" 330641.211422401 376067.634725477
"1936" 330701.412582671 375813.056789627
"1937" 330389.716286182 375288.893957321
"1938" 330457.05026816 375795.45337698
"1939" 330405.030294379 375688.309595971
"1940" 330875.584159945 375445.113142019
"1941" 330749.583839879 376101.803805656
"1942" 330813.240381732 375284.498845559
"1943" 330358.805925481 375200.137462249
"1944" 330332.16985386 374879.323377449
"1945" 330542.643907862 375555.524205861
"1946" 330504.414912354 375135.709330423
"1947" 331155.283382607 375916.131192833
"1948" 330797.180300446 375780.066967475
"1949" 331163.677907042 375813.727093667
"1950" 330832.419838606 375430.093456691
"1951" 331239.100455033 375471.001091578
"1952" 330435.239472886 375407.162472949
"1953" 330885.020791812 376096.101656867
"1954" 330796.828047744 375397.578607953
"1955" 330933.387910955 375278.102254511
"1956" 330853.428042432 375326.616137066
"1957" 330880.830169632 375397.03956935
"1958" 330843.723419251 375579.83351801
"1959" 330830.317844829 375483.514734601
"1960" 330440.587743665 375247.037209421
"1961" 331025.082841524 375903.031006669
"1962" 330425.152979411 375601.391076608
"1963" 330820.912605603 375443.432343199
"1964" 331339.195443207 375676.776228912
"1965" 330803.778333432 375740.657428703
"1966" 330969.033702091 375151.924815256
"1967" 330693.991816753 375880.532859587
"1968" 331111.263394497 375515.930449499
"1969" 330943.401384626 375433.524154156
"1970" 330679.939132076 375479.259717667
"1971" 330391.351666072 375757.863475005
"1972" 330890.34738339 375530.19229462
"1973" 331257.20809694 375673.836340441
"1974" 330795.719087043 376162.860024166
"1975" 330453.295632023 375163.41702018
"1976" 331171.734052174 375068.304549014
"1977" 330928.37577267 375486.234327641
"1978" 331186.770318769 375181.781117687
"1979" 330888.678109022 375813.34039469
"1980" 330979.751553216 375240.372526112
"1981" 330957.164282734 375973.808479895
"1982" 330772.503339374 376011.727025226
"1983" 330947.22130527 375262.331180125
"1984" 331395.492975894 375634.771067829
"1985" 330399.942095091 375632.532318855
"1986" 330887.591222396 375579.756652669
"1987" 330436.021976526 375419.065653671
"1988" 331303.291886575 375719.815663132
"1989" 330578.238672321 375717.735129465
"1990" 331125.351054696 375675.1112487
"1991" 330705.782479461 375690.520197309
"1992" 330573.272462166 375878.962354157
"1993" 330996.861263693 375578.880036344
"1994" 331077.05114946 375325.939063187
"1995" 331293.36067874 375733.597229598
"1996" 330941.043110846 375910.992697961
"1997" 330562.215524389 376002.995124784
"1998" 331267.641120198 375463.579358192
"1999" 331221.101548878 375737.149139569
"2000" 331044.529859152 375492.61405789
"2001" 331071.157216849 375744.105032225
"2002" 331028.702611453 375996.824743191
"2003" 330539.443016437 375299.416596081
"2004" 330908.329366532 375394.380400431
"2005" 331067.100837086 375435.716744388
"2006" 331310.091613216 375671.643497833
"2007" 330992.028124099 375632.621401022
"2008" 330822.824458913 375776.7843117
"2009" 331067.874461425 375677.280142921
"2010" 330938.719497792 376034.478615753
"2011" 330609.281205324 375346.331382417
"2012" 330378.677844242 375878.612875472
"2013" 330892.27478244 375719.928165362
"2014" 330670.430591913 375217.778704598
"2015" 330565.788583114 375660.490508404
"2016" 330446.68585494 375837.438139285
"2017" 330330.160901255 375207.586663459
"2018" 330374.303887879 375783.253761186
"2019" 330407.991438582 375535.828877164
"2020" 330750.157977332 375745.1491078
"2021" 330774.858845553 375205.096904284
"2022" 330433.292931579 375345.887763042
"2023" 330885.845375227 375578.025730633
"2024" 330947.45495733 375719.378143841
"2025" 330589.998189292 375912.014753328
"2026" 330569.113537559 375830.079101719
"2027" 330808.246602339 375922.687501187
"2028" 330675.161071189 375908.33165775
"2029" 330496.923762801 375960.804120595
"2030" 330564.04244697 375229.492478148
"2031" 330580.75385737 375354.247746583
"2032" 330666.115656617 376066.927354522
"2033" 330383.425264228 375675.320207949
"2034" 330445.201561273 375294.876993809
"2035" 330779.053354966 375537.072676532
"2036" 330759.148586215 375402.108079038
"2037" 330781.401488516 375555.293032171
"2038" 330745.64334248 375966.149945114
"2039" 330357.035596404 375180.477574325
"2040" 330580.665200432 375385.056685235
"2041" 330732.547340696 376041.468240378
"2042" 330620.257816528 375738.735141773
"2043" 331154.129550159 375140.614133815
"2044" 331069.667878019 375738.145711549
"2045" 330354.525836015 375480.022275703
"2046" 330511.59852544 375336.149982562
"2047" 331102.661225152 375627.337279791
"2048" 330311.896490535 374909.923314422
"2049" 330486.974689595 375582.205524086
"2050" 330722.260511979 375290.291170879
"2051" 330552.549709708 375309.173022222
"2052" 330540.682040446 375182.125212244
"2053" 330601.035325624 375195.665742551
"2054" 330352.609044312 375118.35812417
"2055" 331060.526834557 375793.441878709
"2056" 331021.299792145 375899.781251247
"2057" 331061.633029979 375594.138206412
"2058" 330660.072163604 375524.591434454
"2059" 330847.790338469 375884.133125514
"2060" 330727.35197906 375726.837441353
"2061" 331160.42764242 375478.273185416
"2062" 330611.916247591 375729.893462436
"2063" 331310.065939432 375791.058796371
"2064" 330630.831651738 375891.847875738
"2065" 331070.819926135 375214.062382433
"2066" 331085.138270309 375127.87954855
"2067" 330853.002975051 375615.770160648
"2068" 330963.091931389 376022.554129836
"2069" 331297.807646494 375419.842136395
"2070" 330878.702117642 375637.05065019
"2071" 331065.289659278 375530.710229803
"2072" 331116.400382939 375155.718517572
"2073" 330893.000139288 375873.25778218
"2074" 330799.963431548 375649.652247701
"2075" 331015.587699229 375683.358531378
"2076" 330524.512169057 375888.481795671
"2077" 331310.06409069 375629.009718141
"2078" 330629.983982837 375573.61795795
"2079" 330294.045166929 374837.98445253
"2080" 331288.372224782 375806.109090552
"2081" 330682.728424492 375698.105889366
"2082" 330774.643136622 375549.398300922
"2083" 330419.39586997 375992.434059168
"2084" 331126.490942951 375673.30591374
"2085" 330703.0323498 375555.332940597
"2086" 330356.364705207 375084.380697405
"2087" 330574.761679719 375751.217804449
"2088" 330733.729344122 375388.75905097
"2089" 330576.631351417 375687.095259865
"2090" 330641.994055441 375261.064127583
"2091" 331209.651278431 375866.301362772
"2092" 330514.543975063 376109.774238025
"2093" 330733.018757773 375900.974771196
"2094" 330795.290641326 375543.546316467
"2095" 331180.706007968 375369.227915092
"2096" 330739.453437905 375804.348628568
"2097" 330651.470206348 375288.758860986
"2098" 330483.551628215 376010.601742058
"2099" 330913.345917775 375604.346369136
"2100" 330605.282807652 375204.991189179
"2101" 331201.013621766 375634.789727947
"2102" 331193.750797968 375598.937212041
"2103" 330963.831131754 375880.194752913
"2104" 331064.31130908 375316.08997604
"2105" 330471.765524694 375431.541944086
"2106" 330537.876227726 375320.709873517
"2107" 331087.576792904 375222.782738318
"2108" 331072.84867119 376016.394716704
"2109" 330822.200055517 376035.206185913
"2110" 330471.69265547 375286.249430931
"2111" 330589.495949981 375607.6961623
"2112" 330615.208072935 375547.729606727
"2113" 330993.983478267 375611.432551353
"2114" 331088.185884409 375138.058300814
"2115" 330863.64728935 375752.09690462
"2116" 331199.004834538 375417.962496942
"2117" 331105.519769675 375356.262988066
"2118" 331320.853733187 375770.133260159
"2119" 331051.606500218 375675.880576577
"2120" 331284.401470912 375350.545181272
"2121" 330403.209159998 375294.104591218
"2122" 331306.736624834 375812.186945657
"2123" 330458.140352078 375178.205714422
"2124" 330710.604832404 375275.879524663
"2125" 330638.531970862 376111.417484977
"2126" 330536.394857463 375521.413379305
"2127" 331295.286195103 375450.899251595
"2128" 330791.70044692 375323.392621531
"2129" 330768.349351709 375287.769869718
"2130" 330942.603737083 375581.797980037
"2131" 330491.938995882 375395.527069567
"2132" 331143.234274618 375859.296096171
"2133" 330938.756149135 375312.106586204
"2134" 330683.446570897 376021.573921131
"2135" 330576.25938141 375541.942287443
"2136" 330989.525744172 375930.602088348
"2137" 330795.012981543 375553.410450635
"2138" 330973.80430447 375414.367904607
"2139" 331112.650107535 375687.769130485
"2140" 330542.686537443 375916.245539326
"2141" 330416.655727057 375176.534816414
"2142" 331023.351208374 375682.456261948
"2143" 330476.775363367 375593.656106437
"2144" 331057.358496894 375784.463370347
"2145" 331237.819085484 375870.837804214
"2146" 330972.453429235 375446.714949002
"2147" 331030.120633573 375406.831251145
"2148" 330573.731027699 375365.716136379
"2149" 331033.030000228 376016.152556639
"2150" 330914.197949151 375602.680671082
"2151" 331392.613849752 375596.529379872
"2152" 330711.546950214 375853.09250182
"2153" 331097.237484957 375161.817393438
"2154" 330890.936470645 375217.555987237
"2155" 330964.540501566 376026.859723194
"2156" 330389.39325736 374871.216184257
"2157" 330892.166151717 375181.473196829
"2158" 331182.599303063 375920.897174278
"2159" 330452.098482082 375252.829544484
"2160" 330618.906956381 375493.152888432
"2161" 330868.318079959 375661.339338842
"2162" 330584.455373793 375757.482769883
"2163" 330779.258935564 375610.780413679
"2164" 330620.171110171 375335.028826041
"2165" 330367.245719147 375568.786327287
"2166" 330372.404907292 375640.321824266
"2167" 330310.829301485 375238.423991752
"2168" 330773.561699897 376087.345085481
"2169" 330919.233257932 376085.694132729
"2170" 330636.418379797 375851.306797196
"2171" 331280.479751942 375742.957143009
"2172" 331422.89357292 375558.99590643
"2173" 331215.306259371 375352.091288564
"2174" 330408.13717645 375159.655861497
"2175" 330823.245780067 375714.199285134
"2176" 331064.393601319 375417.452129899
"2177" 330719.3315815 375848.352223766
"2178" 330499.917172952 375584.092004094
"2179" 331247.684064712 375715.542673436
"2180" 330809.265845369 375634.6525048
"2181" 330853.521876544 375915.708299728
"2182" 330566.978589923 375870.179539741
"2183" 330324.989078878 375006.898659473
"2184" 331024.269728899 375637.708693401
"2185" 331164.904500494 375322.725014742
"2186" 330619.806783198 375592.191919551
"2187" 330665.891814032 376057.835472085
"2188" 330740.149032383 375244.059850483
"2189" 330673.81305698 375665.036747571
"2190" 330681.932368631 375344.199716659
"2191" 330648.924877401 375404.558272679
"2192" 330709.586407267 376064.828174252
"2193" 330894.005388801 375511.00827427
"2194" 330674.464135416 375715.055255962
"2195" 330920.463088134 375164.911827234
"2196" 330687.340688715 375699.859345163
"2197" 331105.043380259 375448.394545657
"2198" 330614.601175434 375243.333752465
"2199" 330898.360929695 375449.133406425
"2200" 331437.049811242 375615.904834576
"2201" 331024.921656851 375615.899967142
"2202" 330892.026426033 375672.622923951
"2203" 331087.486965271 375910.864656528
"2204" 330459.872699541 375266.988242891
"2205" 331144.09613926 375882.939670623
"2206" 331126.751012991 375111.237555001
"2207" 331206.73844727 375652.36230985
"2208" 330385.276267459 375105.561840017
"2209" 330605.99576905 375891.509852979
"2210" 331061.35029834 375874.27398921
"2211" 330561.300461987 375604.383657
"2212" 330484.08123338 375707.932533267
"2213" 330515.19061675 375271.648366543
"2214" 330489.708908525 375621.628945429
"2215" 330869.757308359 375298.939752318
"2216" 331000.75209863 375912.596102487
"2217" 330919.473705831 375739.926248277
"2218" 330970.262289063 375826.220378454
"2219" 330489.686240253 375824.271981754
"2220" 330688.663117923 376065.389757931
"2221" 330806.816133415 375706.54623537
"2222" 330732.697027886 375539.632277575
"2223" 330904.638875541 375874.30454652
"2224" 330546.544753048 375878.980814071
"2225" 330419.38849415 376003.298761533
"2226" 331397.292494904 375640.184625005
"2227" 330579.392580494 375367.585572671
"2228" 330435.796975432 375753.298859211
"2229" 330945.299377302 375202.257602622
"2230" 330890.15646536 375386.604981567
"2231" 330476.946326179 375202.976009297
"2232" 330772.049500726 375948.087660209
"2233" 331055.032620784 375822.865189218
"2234" 330759.762290001 375614.288872844
"2235" 331176.545889744 375629.936808431
"2236" 331318.566529793 375461.294731138
"2237" 330500.699596515 375620.826223762
"2238" 330476.435656986 375609.206360211
"2239" 331356.688642643 375598.648565113
"2240" 330714.432637476 375266.762920053
"2241" 330660.513374404 375947.255068586
"2242" 330351.630082799 375564.585997397
"2243" 330842.93986242 375183.504900904
"2244" 331049.170842129 375781.709183236
"2245" 331252.375386455 375348.764745117
"2246" 330378.220587799 375770.012208255
"2247" 331032.836106281 375751.296619654
"2248" 330670.152711917 375583.583858778
"2249" 331000.839061757 375910.045141319
"2250" 330849.198686027 375360.450237457
"2251" 331128.797582509 375318.609344622
"2252" 331140.110991487 375689.503304495
"2253" 330813.906767707 375567.359966646
"2254" 331300.13194833 375353.872940713
"2255" 330993.876363211 375490.168066013
"2256" 330379.870066814 375781.020104677
"2257" 331018.371156444 375739.659473841
"2258" 331157.091088366 375513.559871564
"2259" 331130.604501711 375542.538866228
"2260" 331152.427544757 375915.053242286
"2261" 330561.348629382 376021.057111741
"2262" 330842.678861915 375901.726830952
"2263" 331386.084795566 375623.149239328
"2264" 330999.501991742 376055.886271112
"2265" 331050.093233929 375971.088658679
"2266" 331103.987619639 375776.865188029
"2267" 330728.574848046 375567.809669763
"2268" 330836.272747055 375373.651425924
"2269" 330957.574862208 375834.14586116
"2270" 330875.274126283 376005.164705731
"2271" 330276.766766849 374846.833908382
"2272" 330913.969516336 376071.16343539
"2273" 331428.928157328 375547.834304155
"2274" 330326.818794301 374879.23507881
"2275" 331251.233854584 375298.277321596
"2276" 331225.264578609 375329.513020082
"2277" 331016.462577311 375693.516973493
"2278" 330427.973186034 375436.559688774
"2279" 331186.931988258 375917.308307706
"2280" 331105.541481371 375877.188764215
"2281" 330973.02315257 376077.15901431
"2282" 330687.364568592 375330.674581609
"2283" 331127.737479724 375171.83423464
"2284" 330849.439420289 375258.899245608
"2285" 330770.838321292 375521.536913484
"2286" 331182.138178536 375380.056852964
"2287" 331332.848083358 375642.7554824
"2288" 330438.797163724 375505.165904307
"2289" 331010.132805175 375635.769568302
"2290" 330968.588195548 375692.715151956
"2291" 330493.827753841 375940.77672245
"2292" 330673.583937124 375941.065464608
"2293" 331174.530246619 375543.664638119
"2294" 330394.341056978 375167.171437939
"2295" 330873.242708501 376164.946283596
"2296" 330960.706979088 376030.03961632
"2297" 331030.373607193 375639.82998471
"2298" 330361.003756754 375076.421094894
"2299" 330478.007584283 375951.221532251
"2300" 331257.144560498 375703.822505938
"2301" 330575.800329319 376021.804786816
"2302" 331438.817252022 375533.719927456
"2303" 331032.22430143 375237.858215739
"2304" 330476.157461613 376048.760617021
"2305" 331203.689445162 375779.373046941
"2306" 330522.804966461 375751.510286991
"2307" 331111.960562088 375778.668855673
"2308" 331006.304410838 375568.59740821
"2309" 330856.830942598 376049.758922004
"2310" 330515.564980664 375174.369776979
"2311" 331397.456822032 375544.167977603
"2312" 330829.944661766 376019.754353793
"2313" 330872.640715447 375440.349823567
"2314" 331128.389448296 375537.230996813
"2315" 330782.485472919 375599.041749181
"2316" 331101.720800862 375792.516841057
"2317" 331036.688446645 375277.864763875
"2318" 330595.749456858 375339.903599819
"2319" 330532.845084128 375580.895896354
"2320" 331098.240536695 375984.194664579
"2321" 330461.84205854 375772.241638485
"2322" 331136.566049776 375490.879562988
"2323" 330933.540920775 376082.278567145
"2324" 331211.799068326 375315.044813331
"2325" 330953.869706907 376027.193472216
"2326" 330397.043520309 375816.298633074
"2327" 330941.632389881 375353.861842136
"2328" 331036.297263877 375918.804171722
"2329" 330460.387842911 375514.127047746
