"V1" "V2"
"778" 331641.611695906 381398.985404102
"779" 331577.483801797 381685.267630234
"780" 331665.014907778 381712.247361762
"781" 331659.035885865 381436.728833443
"782" 331593.521258739 381736.344123788
"783" 331447.457045889 381402.614252159
"784" 331508.618101874 381511.122251324
"785" 331577.474769189 381439.057558784
"786" 331742.468408184 381556.558294896
"787" 331468.767268998 381678.108728298
"788" 331491.876842282 381709.226664851
"789" 331606.506712446 381358.332727113
"790" 331852.459180651 381631.618102154
"791" 331777.822818203 381731.34306824
"792" 331746.774736097 381520.757453105
"793" 331797.825798721 381741.736425227
"794" 331468.509554592 381543.850763726
"795" 331748.276217183 381695.94245016
"796" 331557.583386985 381670.822496186
"797" 331629.636275643 381639.942109161
"798" 331725.39966281 381582.210564308
"799" 331706.050359834 381738.777044181
"800" 331739.005738242 381397.521581642
"801" 331735.05378066 381508.71214549
"802" 331591.841301233 381732.857681885
"803" 331739.580116923 381553.475170137
"804" 331646.061507275 381467.237604043
"805" 331746.29426928 381524.159429457
"806" 331492.507838422 381584.033676096
"807" 331544.65324501 381532.068762581
"808" 331794.980509224 381360.765780662
"809" 331634.713341889 381402.317856297
"810" 331508.305902979 381537.542620025
"811" 331512.551470841 381416.574106642
"812" 331643.499858165 381464.84299631
"813" 331592.998725421 381586.021232598
"814" 331864.663442431 381529.573171251
"815" 331716.624798581 381639.405313903
"816" 331676.773139315 381400.236058534
"817" 331842.485376908 381536.63131393
"818" 331645.215969412 381415.941658989
"819" 331764.613968107 381490.387083785
"820" 331738.597758979 381681.227056293
"821" 331603.453890164 381565.603388829
"822" 331453.065800024 381680.157586292
"823" 331644.159178466 381658.439198352
"824" 331558.722912617 381465.431352757
"825" 331873.638728447 381509.574971361
"826" 331647.859014595 381354.173392494
"827" 331774.260440705 381669.884226271
"828" 331764.789108636 381742.102373418
"829" 331632.889461178 381661.37948503
"830" 331468.142202646 381635.596846737
"831" 331507.818722448 381468.019817807
"832" 331770.981820873 381642.383111924
"833" 331505.927263462 381448.195298386
"834" 331704.584739395 381715.442953254
"835" 331654.212025224 381564.672136508
"836" 331617.985237597 381445.124553357
"837" 331602.308505517 381524.869183724
"838" 331603.299571153 381612.633456797
"839" 331485.647500371 381409.754148054
"840" 331834.484930762 381685.619954697
"841" 331467.180298523 381639.402643543
"842" 331825.219542553 381608.45222258
"843" 331771.007270495 381645.936937297
"844" 331655.408621472 381474.454529199
"845" 331677.667184946 381678.456515929
"846" 331696.51770132 381740.801493452
"847" 331599.220357905 381653.037287576
"848" 331610.063372368 381369.56529419
"849" 331715.719640266 381698.575914619
"850" 331749.21883465 381628.05494851
"851" 331598.656183359 381536.850216149
"852" 331825.288778718 381694.754119163
"853" 331713.762829414 381464.603222719
"854" 331729.194524434 381728.267935144
"855" 331858.148225528 381539.196348989
"856" 331650.888461478 381700.060854013
"857" 331810.271737617 381549.328773381
"858" 331574.324367638 381503.049657996
"859" 331464.726321389 381461.798604143
"860" 331593.264243014 381486.203209761
"861" 331566.965148691 381718.167887533
"862" 331853.974958658 381495.909791035
"863" 331516.016744044 381540.414440564
"864" 331553.082452773 381591.367726077
"865" 331664.801185422 381354.642222924
"866" 331660.00621491 381365.591914502
"867" 331611.45972812 381463.111375567
"868" 331819.6443555 381491.253885595
"869" 331508.53454016 381598.256463278
"870" 331544.437125217 381589.644022566
"871" 331524.890317244 381596.486115464
"872" 331508.850472125 381550.589396834
"873" 331467.502456882 381451.806652712
"874" 331697.501836986 381600.767043878
"875" 331525.981080007 381613.973703822
"876" 331600.775542214 381701.110640484
"877" 331617.50911111 381582.609453219
"878" 331471.835700209 381438.390278429
"879" 331850.433255067 381502.418208016
"880" 331836.061609195 381545.21236849
"881" 331656.643463139 381501.209281383
"882" 331618.516666661 381718.63415706
"883" 331607.944013193 381670.63385262
"884" 331615.15737945 381572.385183523
"885" 331728.912479465 381745.985668245
"886" 331631.984291049 381365.270582718
"887" 331491.384916047 381451.000113127
"888" 331624.534087033 381659.057339934
"889" 331581.876823832 381575.798128376
"890" 331791.148814548 381418.853046179
"891" 331656.823396199 381554.410269999
"892" 331788.429000653 381355.734022353
"893" 331704.055161487 381687.990556985
"894" 331780.689055544 381599.54972716
"895" 331757.438237028 381429.922427674
"896" 331651.537822315 381488.432749259
"897" 331641.049167009 381666.074178647
"898" 331574.696818086 381465.788475511
"899" 331831.340207303 381522.222491865
"900" 331551.402531345 381401.177620808
"901" 331759.775728385 381371.227415238
"902" 331726.815278826 381689.59838614
"903" 331691.188163696 381345.044801082
"904" 331755.697615252 381687.070679202
"905" 331472.199131352 381543.313762403
"906" 331736.904441731 381710.380571086
"907" 331532.741490202 381488.212759137
"908" 331531.173348969 381534.802194403
"909" 331546.827642296 381546.13617862
"910" 331455.083443403 381454.913013104
"911" 331500.231568619 381494.137478428
"912" 331591.678203544 381449.364283551
"913" 331466.41920336 381403.043430562
"914" 331603.268138211 381528.352916148
"915" 331766.369884006 381452.094814012
"916" 331745.987040539 381396.631787953
"917" 331488.054343577 381662.027990344
"918" 331716.576259099 381617.484773551
"919" 331528.315933727 381698.993875245
"920" 331834.526614665 381557.420239879
"921" 331552.046157365 381696.856534643
"922" 331743.123003534 381587.640539465
"923" 331450.936798532 381385.038707918
"924" 331647.035224999 381674.120144615
"925" 331644.960110207 381647.400771083
"926" 331696.472697275 381596.069067706
"927" 331783.114624547 381390.791121419
"928" 331788.636101566 381468.673911022
"929" 331680.560849073 381514.794971102
"930" 331486.805982104 381561.736698566
"931" 331794.070447589 381648.216321229
"932" 331720.976778348 381564.711451219
"933" 331637.134775323 381726.481793792
"934" 331577.00939184 381584.789768474
"935" 331525.100919326 381614.981161052
"936" 331558.901924675 381496.696303682
"937" 331796.495013004 381523.023689778
"938" 331505.994488513 381700.580224831
"939" 331849.581556261 381617.428102072
"940" 331539.494406481 381407.166937377
"941" 331573.915200672 381358.321910328
"942" 331694.806263406 381415.164800794
"943" 331519.146378354 381622.031361751
"944" 331662.409577805 381346.952992329
"945" 331611.611321161 381451.580964946
"946" 331757.48756065 381644.215162793
"947" 331783.374401256 381553.730269743
"948" 331684.648027806 381545.153910394
"949" 331758.151091443 381637.76589396
"950" 331788.614529751 381685.804380473
"951" 331516.949341172 381709.888813976
"952" 331811.62620364 381686.038586531
"953" 331620.936521174 381369.269554688
"954" 331662.228756204 381472.484368204
"955" 331672.62374272 381626.378175128
"956" 331749.309969992 381410.243477132
"957" 331524.434331901 381635.855351776
"958" 331542.184141266 381624.587927821
"959" 331694.112686708 381480.314712223
"960" 331658.660375165 381585.087030755
"961" 331569.511731534 381509.035701051
"962" 331763.796704173 381511.015794613
"963" 331710.328129558 381693.355653228
"964" 331503.798758442 381616.555553791
"965" 331676.632587549 381718.324332684
"966" 331522.519419613 381700.564265395
"967" 331748.234216133 381387.503178743
"968" 331525.694927353 381589.118065508
"969" 331814.048610862 381706.472569054
"970" 331635.797864209 381473.097606416
"971" 331684.611516477 381638.15414274
"972" 331527.084463285 381709.773334711
"973" 331803.708095958 381384.783290031
"974" 331670.137550422 381659.340666489
"975" 331696.996423086 381400.452572506
"976" 331843.631432246 381634.78650958
"977" 331625.776953996 381395.212496429
"978" 331785.480088437 381545.036259607
"979" 331503.388865126 381592.009108908
"980" 331482.985500153 381651.692101109
"981" 331805.255372145 381679.459205135
"982" 331679.66916778 381600.678788274
"983" 331523.67883416 381718.87066637
"984" 331518.864783244 381370.530221542
"985" 331506.98858077 381426.269478324
"986" 331528.930000311 381414.433275327
"987" 331626.630188727 381704.735341945
"988" 331794.750472448 381473.89325726
"989" 331737.29307527 381526.278175479
"990" 331798.658008236 381413.607915016
"991" 331629.460453888 381492.404563147
"992" 331652.187019258 381505.134686346
"993" 331860.633398701 381533.628797853
"994" 331476.871588814 381550.815694416
"995" 331656.824773657 381353.051729883
"996" 331667.399202827 381667.190638168
"997" 331503.702686683 381584.303749553
"998" 331878.991041764 381513.112764391
"999" 331559.797848068 381526.540206256
"1000" 331555.314348505 381409.218496284
"1001" 331625.077877893 381468.876621281
"1002" 331682.937540162 381389.728695378
"1003" 331601.228261587 381585.899178705
"1004" 331549.027898409 381414.251062764
"1005" 331539.133791769 381528.960652692
"1006" 331640.03591687 381693.403231149
"1007" 331511.765743719 381691.429671289
"1008" 331597.436683707 381365.628671736
"1009" 331725.680891925 381413.557082332
"1010" 331622.728385202 381485.655334261
"1011" 331716.998171841 381395.966506562
"1012" 331696.49468883 381505.847485029
"1013" 331738.820996156 381731.157037926
"1014" 331691.424511155 381508.270540243
"1015" 331526.882937765 381666.748600901
"1016" 331757.611725735 381358.36912866
"1017" 331740.80820901 381502.881429034
"1018" 331702.784735558 381643.602765302
"1019" 331520.766338876 381488.74229276
"1020" 331767.883694747 381481.789329006
"1021" 331555.077552038 381476.643277846
"1022" 331637.12392423 381692.205850092
"1023" 331670.988210519 381471.794812388
"1024" 331672.429761242 381601.571052636
"1025" 331463.772507907 381558.67569622
"1026" 331669.427981772 381731.823675627
"1027" 331730.204297776 381644.280058554
"1028" 331586.22616213 381430.388400907
"1029" 331579.429978237 381601.391082505
"1030" 331477.481871031 381673.402022154
"1031" 331798.559069601 381738.93754722
"1032" 331493.900057435 381679.207369049
"1033" 331651.964186921 381535.758230835
"1034" 331520.869175752 381485.304881695
"1035" 331641.481289102 381409.13058504
"1036" 331535.194160011 381460.631621082
"1037" 331570.573912482 381593.690308048
"1038" 331763.821124453 381475.787106744
"1039" 331791.744743439 381505.711034549
"1040" 331490.458267332 381708.019750411
"1041" 331468.925088433 381381.896427588
"1042" 331762.240163052 381358.392487837
"1043" 331734.998262358 381453.11530419
"1044" 331700.286306088 381616.960852861
"1045" 331448.173108698 381404.200350661
"1046" 331725.068224617 381519.937669274
"1047" 331538.07407339 381448.742196106
"1048" 331772.91140374 381660.993018108
"1049" 331825.839661207 381525.983428319
"1050" 331512.750684278 381487.616573974
"1051" 331714.502303275 381408.510673021
"1052" 331526.503680373 381478.395813933
"1053" 331691.898731889 381436.376099707
"1054" 331475.658379517 381694.190540735
"1055" 331780.487543859 381460.44474367
"1056" 331741.722602781 381412.113062662
"1057" 331613.339523884 381349.003362538
"1058" 331802.958409235 381701.419960503
"1059" 331790.390780806 381693.885012482
"1060" 331581.677090828 381690.68672674
"1061" 331895.165402437 381499.720538324
"1062" 331775.960835322 381451.885538166
"1063" 331826.038018988 381647.752525325
"1064" 331735.292785552 381543.302482188
"1065" 331823.499202508 381728.821182203
"1066" 331746.725299558 381586.979463777
"1067" 331619.635278185 381487.646793223
"1068" 331646.898786133 381375.111055852
"1069" 331511.66121245 381703.163451574
"1070" 331696.046474534 381537.051853448
"1071" 331753.431121819 381608.153453129
"1072" 331534.42802456 381507.132418884
"1073" 331707.475654139 381535.422416041
"1074" 331600.013953665 381562.213786496
"1075" 331705.537013334 381380.787462036
"1076" 331822.374717389 381607.300680892
"1077" 331682.466236005 381434.477144882
"1078" 331775.831158168 381394.989587242
"1079" 331474.071953831 381544.996719987
"1080" 331828.633723245 381672.3962635
"1081" 331725.45446881 381555.351792202
"1082" 331570.010382446 381594.577352377
"1083" 331537.273428889 381468.874215235
"1084" 331574.434065521 381665.43360589
"1085" 331534.608078944 381456.023236931
"1086" 331528.444781618 381681.458796341
"1087" 331552.042466546 381404.920619327
"1088" 331516.360845322 381638.01452592
"1089" 331606.945482588 381544.790162757
"1090" 331750.280023716 381550.182169805
"1091" 331714.412045407 381709.77273822
"1092" 331836.609061501 381550.31582819
"1093" 331752.418788743 381735.215189072
"1094" 331809.294251916 381412.666639899
"1095" 331659.219895746 381652.033717863
"1096" 331548.419268014 381493.956180827
"1097" 331805.957704321 381500.940459157
"1098" 331563.964972832 381713.859395477
"1099" 331510.759544129 381611.288515797
"1100" 331713.003052325 381507.992191487
"1101" 331706.147047687 381493.666672735
"1102" 331807.800374684 381591.067573379
"1103" 331812.434409955 381548.159691228
"1104" 331805.089512514 381431.505823169
"1105" 331767.74977379 381743.337017589
"1106" 331522.004367546 381657.252991764
"1107" 331513.138442365 381483.522700102
"1108" 331570.6226828 381444.71329747
"1109" 331665.061659108 381415.336035242
"1110" 331570.965131404 381473.794986474
"1111" 331647.083211497 381738.86877822
"1112" 331681.550166679 381573.51742773
"1113" 331591.025987218 381533.315071492
"1114" 331466.30952293 381592.914392797
"1115" 331587.874173726 381590.906259028
"1116" 331552.13824521 381506.765166446
"1117" 331583.414180251 381384.860934438
"1118" 331763.552736791 381738.722062616
"1119" 331595.108993559 381397.341296847
"1120" 331816.254482064 381400.796965174
"1121" 331584.816954602 381667.362470916
"1122" 331695.662732287 381416.893029429
"1123" 331685.565223109 381649.739896418
"1124" 331771.635577062 381712.368468237
"1125" 331535.541139978 381366.643538606
"1126" 331709.303579106 381658.771753243
"1127" 331527.228676816 381575.664234517
"1128" 331647.44723266 381711.481981945
"1129" 331709.126793033 381496.730120436
"1130" 331477.001076532 381680.471416494
"1131" 331765.044086855 381614.63846163
"1132" 331683.234066486 381717.53500786
"1133" 331642.266316053 381350.519528468
"1134" 331752.757185322 381522.110434023
"1135" 331748.687010642 381468.29391089
"1136" 331445.006452006 381385.324369516
"1137" 331520.92497044 381560.759856532
"1138" 331653.187521492 381408.162099873
"1139" 331721.220260433 381389.205983755
"1140" 331563.391431397 381396.401565544
"1141" 331500.383779882 381584.853081016
"1142" 331638.119933627 381699.647084432
"1143" 331754.404251438 381641.703782684
"1144" 331573.438470117 381356.966079351
"1145" 331571.531504796 381503.066909305
"1146" 331756.714517579 381577.888560265
"1147" 331491.911290776 381628.02563499
"1148" 331510.682837887 381707.372230016
"1149" 331708.739225872 381588.857607955
"1150" 331657.831817943 381697.361218481
"1151" 331615.899994125 381485.593920837
"1152" 331648.13737066 381659.98596187
"1153" 331529.815208517 381692.641445601
"1154" 331575.328433832 381402.612181907
"1155" 331809.542203851 381675.945779996
"1156" 331795.718381814 381594.135168343
"1157" 331500.458652527 381400.447193048
"1158" 331756.882005831 381407.811749911
"1159" 331505.180577711 381686.989841899
"1160" 331889.355266136 381515.762022197
"1161" 331750.135925123 381698.502215027
"1162" 331675.162591659 381462.48560172
"1163" 331709.5783909 381595.640046063
"1164" 331788.046839669 381537.10091522
"1165" 331483.220533476 381581.513657388
"1166" 331825.459170563 381488.035163928
"1167" 331677.132175532 381350.721512031
"1168" 331655.40192883 381418.066775289
"1169" 331811.341270829 381717.157004978
"1170" 331836.599864891 381654.699061789
"1171" 331528.99776366 381581.749756378
"1172" 331844.664812035 381584.798716121
"1173" 331828.583520766 381600.560627228
"1174" 331623.725775037 381667.747183296
"1175" 331655.420792341 381537.377813914
"1176" 331871.409721196 381498.797895573
"1177" 331464.267952126 381541.132649162
"1178" 331517.202997912 381699.082447797
"1179" 331525.025094923 381647.740021386
"1180" 331683.093460443 381743.886388933
"1181" 331648.171884925 381715.662776241
"1182" 331698.645897387 381475.605682649
"1183" 331462.386267957 381613.234815258
"1184" 331727.293542859 381419.543978292
"1185" 331619.20764776 381588.246837464
"1186" 331601.14223986 381678.263871011
"1187" 331712.12076655 381561.736309186
"1188" 331744.878354955 381703.567971313
"1189" 331785.016800105 381583.8627664
"1190" 331611.723198734 381540.209434286
"1191" 331715.687868254 381430.333324448
"1192" 331539.677809208 381520.472172321
"1193" 331630.542019722 381573.436123856
"1194" 331452.622675078 381389.493223907
"1195" 331852.578681767 381604.94818577
"1196" 331617.271436318 381520.532769198
"1197" 331672.322268378 381437.343642215
"1198" 331666.904035419 381435.981162749
"1199" 331524.561696546 381665.537212446
"1200" 331829.848288929 381625.92062929
"1201" 331466.866105649 381629.914161077
"1202" 331738.920442226 381531.947233984
"1203" 331743.753030675 381414.489060778
"1204" 331696.636839632 381616.161571676
"1205" 331659.579549866 381632.703836736
"1206" 331619.798093529 381403.899743671
"1207" 331533.604787416 381416.041622735
"1208" 331686.292933495 381387.383582102
"1209" 331485.487418767 381703.152544178
"1210" 331782.142828433 381747.148074688
"1211" 331537.284539233 381634.035036556
"1212" 331640.248880735 381352.093706291
"1213" 331710.681246948 381576.896675375
"1214" 331721.751769423 381451.698477152
"1215" 331673.763690114 381511.812109334
"1216" 331620.297633408 381525.841651873
"1217" 331670.769084433 381525.406103096
"1218" 331589.698008035 381443.491333511
"1219" 331652.697850297 381523.721540118
"1220" 331612.488833562 381696.799326066
"1221" 331532.735503902 381412.334440599
"1222" 331621.315468549 381361.218824693
"1223" 331548.425343178 381575.256835975
"1224" 331586.044490831 381547.571138711
"1225" 331624.994546589 381569.75047992
"1226" 331554.446447345 381612.811285481
"1227" 331661.536109448 381676.21261468
"1228" 331612.250105163 381705.394957673
"1229" 331678.871475828 381693.256031938
"1230" 331669.780763285 381413.209929835
"1231" 331519.373326252 381608.277008481
"1232" 331612.001496586 381444.16407137
"1233" 331792.860059513 381468.709919287
"1234" 331507.258260751 381607.982433501
"1235" 331639.491310794 381668.318874455
"1236" 331838.591096885 381582.030086584
"1237" 331797.063088452 381595.23566462
"1238" 331550.957257145 381392.970093022
"1239" 331551.24199456 381439.354514016
"1240" 331555.706239075 381533.032196945
"1241" 331686.552662313 381651.559413556
"1242" 331548.738357289 381419.804664943
"1243" 331558.321925158 381387.747123676
"1244" 331734.800261421 381659.900473138
"1245" 331593.245973354 381536.159826369
"1246" 331718.429140088 381603.739058213
"1247" 331806.416058259 381565.088136625
"1248" 331486.009878333 381597.81365715
"1249" 331628.426686286 381395.821316022
"1250" 331775.814930271 381544.226050181
"1251" 331577.843819146 381695.359191534
"1252" 331724.14157239 381393.30939377
"1253" 331572.289150725 381415.954093257
"1254" 331596.308369842 381561.252174536
"1255" 331525.074961312 381612.892117073
"1256" 331759.853052637 381441.044293124
"1257" 331561.396869897 381544.1532488
"1258" 331888.356246614 381522.804139195
"1259" 331479.983792412 381566.613839269
"1260" 331648.536699806 381540.265614162
"1261" 331789.095683329 381559.571458148
"1262" 331816.293558875 381689.336985166
"1263" 331689.035180289 381673.17663449
"1264" 331755.02384265 381538.034212856
"1265" 331643.005995846 381715.377601392
"1266" 331627.957524039 381538.23225503
"1267" 331632.035835548 381553.996413233
"1268" 331548.361836829 381697.248651143
"1269" 331600.971030777 381394.653363557
"1270" 331602.352250447 381352.30129327
"1271" 331767.641410369 381365.459931279
"1272" 331566.710572759 381471.455216488
"1273" 331714.635993929 381637.774813339
"1274" 331760.974976745 381500.876966535
"1275" 331600.152337448 381429.772517176
"1276" 331503.850088495 381444.094613745
"1277" 331829.719675812 381618.004923128
"1278" 331719.165526347 381635.245535366
"1279" 331466.115545816 381410.697207218
"1280" 331500.05727917 381537.257194283
"1281" 331634.970679976 381472.371504476
"1282" 331811.181793611 381418.669689271
"1283" 331844.417531961 381653.558560368
"1284" 331680.5061694 381428.150411742
"1285" 331480.860125305 381451.999498363
"1286" 331698.802082028 381347.885139053
"1287" 331558.544623079 381720.713696781
"1288" 331580.183992945 381466.081150896
"1289" 331461.167202731 381410.417089739
"1290" 331807.692203892 381361.510635181
"1291" 331874.306275613 381568.148991918
"1292" 331576.13253044 381656.881962694
"1293" 331518.790949945 381670.7035718
"1294" 331623.309212173 381476.063249046
"1295" 331712.024077207 381476.526301786
"1296" 331611.988612457 381700.507739731
"1297" 331701.348182447 381472.619273346
"1298" 331826.561455429 381563.997487347
"1299" 331571.885028411 381612.80978307
"1300" 331726.798596176 381662.713406512
"1301" 331477.494900111 381486.536363333
"1302" 331695.126840822 381679.21492003
"1303" 331716.874619658 381733.62136798
"1304" 331766.727672815 381396.769849729
"1305" 331462.775919132 381665.568719381
"1306" 331872.673786954 381575.243591348
"1307" 331800.110143351 381460.346186488
"1308" 331608.710543055 381432.294797352
"1309" 331626.412049414 381344.034605819
"1310" 331760.558796798 381610.725632943
"1311" 331697.266454695 381639.586382693
"1312" 331714.841043074 381659.231744626
"1313" 331502.883070757 381461.404626596
"1314" 331784.646594798 381379.739779701
"1315" 331765.017767741 381714.347048728
"1316" 331608.553709328 381505.76535176
"1317" 331798.184536521 381566.000988342
"1318" 331651.521691691 381682.923513014
"1319" 331817.292052763 381401.597956071
"1320" 331804.885296996 381496.389258932
"1321" 331799.966717151 381666.403775736
"1322" 331578.214052017 381616.483645195
"1323" 331566.832129473 381604.362028448
"1324" 331728.378317939 381411.951634857
"1325" 331447.966423588 381408.628812556
"1326" 331585.939906243 381455.929710659
"1327" 331618.63689019 381347.458985649
"1328" 331750.898135939 381670.552204577
"1329" 331471.716978763 381525.682306312
"1330" 331622.28712397 381486.865492328
"1331" 331623.253225708 381709.167434658
"1332" 331762.909603518 381515.169211343
"1333" 331636.060801315 381717.561947124
"1334" 331563.261024806 381573.170573145
"1335" 331593.846502146 381700.856087494
"1336" 331476.718394716 381644.283212902
"1337" 331847.811630895 381637.524579221
"1338" 331551.173865961 381413.08897127
"1339" 331744.117674318 381481.137108354
"1340" 331822.753900389 381597.487136933
"1341" 331671.603413083 381415.166946523
"1342" 331755.376440473 381713.345404403
"1343" 331472.003018075 381379.833059077
"1344" 331677.506070593 381671.15826358
"1345" 331692.442748796 381348.460013971
"1346" 331701.344031765 381438.790988794
"1347" 331504.316765719 381401.345467623
"1348" 331597.619633914 381418.054767331
"1349" 331528.36069608 381707.635653462
"1350" 331611.197360494 381696.443955759
"1351" 331507.83658567 381642.175717494
"1352" 331705.841360725 381550.291430508
"1353" 331841.325262935 381612.581256096
"1354" 331618.930974699 381608.648536292
"1355" 331522.54691036 381402.805612818
"1356" 331464.516431184 381425.697848651
"1357" 331515.343960875 381644.823707793
"1358" 331573.104931733 381540.266036189
"1359" 331758.655843061 381374.451591269
"1360" 331808.755881707 381442.017900478
"1361" 331552.46582273 381625.74141184
"1362" 331732.719165438 381544.806276193
"1363" 331476.843020088 381553.966611251
"1364" 331815.260235704 381663.759632027
"1365" 331474.826848142 381660.366967289
"1366" 331622.233385094 381344.141333792
"1367" 331600.065103646 381445.646453574
"1368" 331686.592924486 381347.662938479
"1369" 331609.893806912 381648.21675877
"1370" 331715.586196624 381403.459638075
"1371" 331498.45079365 381675.46751793
"1372" 331746.721954621 381671.134860431
"1373" 331826.176427461 381714.29360993
"1374" 331637.640704639 381412.979925197
"1375" 331557.04814929 381523.358314826
"1376" 331518.83086762 381408.732192395
"1377" 331458.103672817 381473.409400249
"1378" 331772.981682444 381618.081957624
"1379" 331687.325960805 381398.547895577
"1380" 331818.0204779 381692.523417426
"1381" 331654.854483655 381560.644278566
"1382" 331493.294630326 381665.906721974
"1383" 331572.995009187 381608.661507754
"1384" 331730.530985583 381724.613410381
"1385" 331835.844372579 381680.172207312
"1386" 331522.429283069 381715.005460529
"1387" 331472.091853041 381656.831430016
"1388" 331770.43263682 381391.1907257
"1389" 331788.538198871 381394.522599965
"1390" 331475.08888436 381580.774668029
"1391" 331706.236310162 381734.643161548
"1392" 331684.587867991 381600.975929773
"1393" 331674.557197648 381715.911155308
"1394" 331716.264912987 381643.62020973
"1395" 331676.815186128 381363.011989922
"1396" 331822.852680771 381506.530095776
"1397" 331692.129648269 381590.212246998
"1398" 331736.779673004 381728.210447595
"1399" 331770.376304792 381692.210290412
"1400" 331509.314487766 381614.248571096
"1401" 331667.521604662 381637.310566189
"1402" 331832.066964547 381580.052369657
"1403" 331558.884119666 381700.92838509
"1404" 331878.063046241 381526.101963992
"1405" 331648.660749206 381601.86097
"1406" 331811.422664984 381658.968952221
"1407" 331740.287967554 381678.75131144
"1408" 331747.64346684 381574.591656236
"1409" 331574.935568303 381715.030230268
"1410" 331847.193718644 381595.249462622
"1411" 331713.665087847 381748.474926797
"1412" 331542.046828331 381585.306920463
"1413" 331566.017226577 381428.440756653
"1414" 331676.678039961 381740.926224748
"1415" 331821.787272912 381624.770623897
"1416" 331580.510692991 381655.579698911
"1417" 331579.314183372 381539.669792966
"1418" 331744.321105697 381592.049361328
"1419" 331576.162297192 381448.496291044
"1420" 331698.349912979 381389.004174942
"1421" 331518.627786166 381463.471220364
"1422" 331613.105163486 381468.266939361
"1423" 331771.941826268 381651.710735473
"1424" 331796.216868299 381633.178864408
"1425" 331707.856453415 381747.345065984
"1426" 331777.97714743 381526.20253289
"1427" 331624.600776341 381538.759679567
"1428" 331738.346842257 381642.351395975
"1429" 331764.994634778 381694.050089094
"1430" 331796.630536722 381647.959565211
"1431" 331549.332699383 381439.577389224
"1432" 331493.466119839 381367.875159682
"1433" 331470.805404616 381484.633686888
"1434" 331535.758750465 381371.680408919
"1435" 331785.607117844 381654.850195536
"1436" 331732.357422621 381662.658591226
"1437" 331782.429320051 381621.440855767
"1438" 331751.264785374 381541.397754718
"1439" 331721.139864863 381708.646652898
"1440" 331677.217564456 381474.812775073
"1441" 331768.301038132 381579.836525179
"1442" 331826.859323772 381700.673654019
"1443" 331815.257872218 381385.04523905
"1444" 331771.238943556 381512.130508253
"1445" 331815.071790348 381549.719682336
"1446" 331681.37460194 381494.48669461
"1447" 331564.855433963 381360.843145146
"1448" 331643.220013852 381624.47295358
"1449" 331558.719297467 381651.033676554
"1450" 331845.788103598 381588.75604243
"1451" 331825.267414219 381368.624662202
"1452" 331624.125103438 381370.502614689
"1453" 331592.294397563 381601.538026539
"1454" 331510.506248808 381509.131134532
"1455" 331585.155231558 381545.637152259
"1456" 331625.556538571 381671.716468546
"1457" 331607.30825496 381565.675480456
"1458" 331639.604599031 381505.115142064
"1459" 331571.78318118 381625.508427889
"1460" 331533.979876247 381707.793774631
"1461" 331570.303439102 381722.11071865
"1462" 331641.395023448 381676.292290221
"1463" 331538.938655792 381393.123754835
"1464" 331470.068991857 381623.299479268
"1465" 331678.241321936 381343.450147739
"1466" 331797.263221827 381449.201170685
"1467" 331757.716606184 381559.015369596
"1468" 331881.118182415 381498.137146256
"1469" 331526.41488404 381377.960357175
"1470" 331710.730166368 381368.743366057
"1471" 331771.174731822 381713.185679838
"1472" 331665.175879841 381545.793316725
"1473" 331508.799043949 381586.487325662
"1474" 331509.566072624 381552.169070805
"1475" 331700.958331086 381537.725390341
"1476" 331490.053257327 381480.691356321
"1477" 331642.445961446 381743.494286805
"1478" 331521.172370454 381676.048897805
"1479" 331529.441083471 381450.580795144
"1480" 331716.546689127 381687.955972321
"1481" 331711.734294502 381459.509937151
"1482" 331692.265287777 381582.964132522
"1483" 331736.268206501 381536.281204106
"1484" 331688.454286057 381429.864338399
"1485" 331695.461353314 381452.316530693
"1486" 331542.238903631 381621.945806489
"1487" 331790.581348809 381486.610643425
"1488" 331583.332127112 381458.985482789
"1489" 331705.94230494 381374.779335687
"1490" 331719.808128558 381743.234497413
"1491" 331593.135994615 381466.195597176
"1492" 331714.220959008 381394.639625899
"1493" 331851.757575784 381527.886395061
"1494" 331811.178854366 381727.334562983
"1495" 331568.409034166 381628.740609479
"1496" 331814.344226615 381713.176917124
"1497" 331613.016815308 381441.011137393
"1498" 331686.43696089 381582.610503431
"1499" 331601.69068841 381497.257964716
"1500" 331477.026307557 381521.609418884
"1501" 331530.109442553 381605.082662033
"1502" 331629.437828998 381555.280768491
"1503" 331753.879147317 381435.992040069
"1504" 331542.410254153 381528.35108156
"1505" 331462.176290695 381445.766706953
"1506" 331534.127823487 381391.99436202
"1507" 331464.194652549 381491.650504948
"1508" 331729.646989239 381707.411121938
"1509" 331707.77195016 381569.014396396
"1510" 331765.906124424 381605.64073746
"1511" 331750.103931322 381731.003034418
"1512" 331623.615928265 381556.370950817
"1513" 331707.90226033 381585.656246483
"1514" 331703.895185136 381598.67095375
"1515" 331670.718449868 381671.862509326
"1516" 331747.534663778 381746.299974154
"1517" 331649.301603174 381704.895914847
"1518" 331602.679286795 381485.514377502
"1519" 331616.903726571 381674.736866022
"1520" 331690.936873209 381470.968566716
"1521" 331620.456441531 381691.892361205
"1522" 331665.761557238 381689.423155479
"1523" 331661.390984492 381694.759968903
"1524" 331754.708075431 381455.59098156
"1525" 331668.171840525 381480.832950403
