"V1" "V2"
"113" 329560.551784493 376949.523777549
"114" 329202.622197786 377130.456043451
"115" 329259.545219582 376615.191123232
"116" 329166.462314937 376605.691086033
"117" 329058.820084667 376549.038343987
"118" 329266.916356883 377168.156361012
"119" 329511.135945255 376875.9655548
"120" 329028.853257796 376598.030671954
"121" 329323.317031871 376668.060774243
"122" 329281.762507294 376843.665010915
"123" 329371.243011017 376854.591329986
"124" 329075.231474134 376719.693730442
"125" 329579.478024659 377033.653350756
"126" 329279.478173882 377024.246715607
"127" 329145.420333029 377152.084419366
"128" 329065.621610184 376677.254042727
"129" 329365.87181264 376819.147021377
"130" 329185.945438014 376808.520144338
"131" 329350.271376342 377048.675102491
"132" 329116.781841649 376624.768816833
"133" 329185.59285303 376916.172056679
"134" 329160.903474201 377125.353371528
"135" 329092.65778649 376815.627259763
"136" 329012.126726019 376536.018186556
"137" 329442.191431478 377063.492817053
"138" 329468.558995347 376962.20048654
"139" 329421.897249049 377011.003587463
"140" 329310.074346893 377123.469067407
"141" 329245.88722443 377091.472187008
"142" 329505.309959838 377078.682096108
"143" 329380.687465391 376775.920975971
"144" 329078.173645622 376937.136818985
"145" 329334.4718283 376695.851068851
"146" 329133.955616794 376811.750168282
"147" 329196.179603609 377023.590433574
"148" 329215.203332979 376956.322163044
"149" 329301.878613121 376811.338818485
"150" 329544.94808053 376936.902881405
"151" 329297.921306866 377020.539290049
"152" 329042.438154739 376774.655657761
"153" 329480.585371154 376648.571408954
"154" 329355.814754243 376722.79359222
"155" 329165.146164472 376688.787403905
"156" 329170.105720536 376835.317036896
"157" 329410.289412796 376867.32692507
"158" 329520.184933172 376879.091102871
"159" 329231.307682543 377082.130173222
"160" 329593.659753888 377024.503591123
"161" 329421.736883314 377143.984987359
"162" 329250.073406124 376734.994588005
"163" 329357.26901459 376691.565180194
"164" 329318.137407619 377018.608792859
"165" 329075.999976457 376942.332454123
"166" 329256.79875343 376805.035009831
"167" 329353.63254239 376627.334257397
"168" 329269.851097428 376809.116594622
"169" 329300.89657663 376618.29247436
"170" 329334.751979994 376770.468740922
"171" 329129.951506788 376733.866859658
"172" 329261.700767213 376664.777478539
"173" 329120.23223448 376831.879679531
"174" 329222.947922375 377135.847059292
"175" 329156.549800803 376829.321875334
"176" 329466.274809023 376835.21186301
"177" 329142.741659304 376793.643762664
"178" 329189.29584459 376822.357959036
"179" 329574.879288349 376946.794513814
"180" 329257.99222887 377146.57730594
"181" 329432.247656762 376688.035923586
"182" 329238.963242146 376833.268534907
"183" 329267.702373248 376781.715831073
"184" 329295.84194988 376630.947039548
"185" 329091.609216896 376540.435396423
"186" 329380.500246789 376846.874360658
"187" 329046.145880911 376809.271123954
"188" 329504.07801375 377039.635731913
"189" 329115.574721272 376572.273710763
"190" 329230.057533605 376950.78012908
"191" 329335.180818287 376598.918412872
"192" 329362.458879662 376779.288318194
"193" 329430.124874947 377107.090557677
"194" 329554.752139674 376883.492895474
"195" 329018.932339226 376681.152149202
"196" 329409.412502603 377048.871616721
"197" 329392.320322873 377042.333327316
"198" 329130.634908303 376658.17431139
"199" 329483.695149366 376980.211877375
"200" 329245.827173319 376758.202994098
"201" 329423.94121195 376655.170969123
"202" 329341.314167559 376893.483741401
"203" 329017.292326734 376610.310922019
"204" 329277.666846556 377187.916018544
"205" 329485.283768947 376646.768719843
"206" 329237.55920472 376803.821475955
"207" 329293.055395444 376665.459474128
"208" 329414.089602329 376674.642891271
"209" 329059.35941885 376794.509797392
"210" 329369.811730017 376626.623565009
"211" 329454.985779177 376691.152291589
"212" 329135.386583822 376547.411850377
"213" 329362.751298516 376791.8946716
"214" 329374.141409181 376800.646595506
"215" 329060.751193371 376793.900138526
"216" 329037.631869854 376570.328412007
"217" 329181.571025612 376769.28832121
"218" 329109.779770326 377032.410647691
"219" 329154.813050415 376827.678046761
"220" 329183.973633206 376843.985611074
"221" 329326.282364151 376636.015540677
"222" 329273.830912972 377152.319563177
"223" 329305.107403898 376786.152890948
"224" 329264.963091311 377003.055721118
"225" 329419.700786728 376888.050137023
"226" 329250.265502663 376841.512894121
"227" 329393.753124485 377010.693326064
"228" 329029.031757664 376774.418263674
"229" 329302.134718553 377141.779109288
"230" 329508.04844531 376654.366768428
"231" 329425.760742142 377127.87956157
"232" 329350.507644274 377091.606653642
"233" 329153.532206502 376562.412771321
"234" 329162.852509086 377094.399777813
"235" 329054.743721345 376607.21894792
"236" 329079.716839558 376629.439450253
"237" 329227.089226525 377014.806916485
"238" 329017.018199735 376609.739778437
"239" 329391.452696532 376829.424310823
"240" 329454.993346573 377064.323324807
"241" 329406.355688471 376822.274986626
"242" 329387.167942686 376913.240102336
"243" 329261.106251021 376763.3497315
"244" 329555.294944564 376822.863935987
"245" 329343.913100743 376606.697528714
"246" 329233.312661707 376606.625868506
"247" 329085.867727249 376680.416416103
"248" 328983.510274688 376612.455468682
"249" 329318.862253928 376629.82772807
"250" 329273.533342949 376690.307085555
"251" 329238.498631825 376618.479557209
"252" 329373.479419607 376687.958245163
"253" 329297.332651921 376829.08774621
"254" 329432.159227426 377015.279636837
"255" 329298.268036656 376946.476210244
"256" 329114.318320381 376976.328524232
"257" 329400.550817058 376672.921471658
"258" 329148.998261315 377084.569077649
"259" 329258.955746739 376976.932247895
"260" 329429.58865856 376837.820563734
"261" 329348.691810411 376918.596581772
"262" 329161.718311199 377052.856143374
"263" 328965.405853019 376523.229485914
"264" 329460.011598547 376787.889591158
"265" 329281.148348628 376676.819391134
"266" 329151.065699963 376564.190942969
"267" 329401.176175149 377151.946320062
"268" 329139.258939957 376690.322817222
"269" 329259.197213452 377075.050165107
"270" 329205.814631457 376645.058533964
"271" 329349.511004241 376949.518551545
"272" 329019.075251783 376699.93898993
"273" 329359.55778664 376697.163461821
"274" 329385.019745173 376988.965999479
"275" 329163.892674407 376743.919758598
"276" 329310.711770409 376695.430915605
"277" 329460.637362233 376755.662213607
"278" 329276.697134161 377054.757775991
"279" 329079.684899166 376787.342416277
"280" 329128.246000458 376687.913942179
"281" 329303.195891693 376968.164824411
"282" 329171.706204789 376646.362120689
"283" 329440.765836496 376679.906226961
"284" 329262.968967333 377174.545434647
"285" 329429.679826929 376693.037066178
"286" 329468.773935271 376853.697945899
"287" 329120.939919005 376876.202409038
"288" 329111.898546258 376552.706326608
"289" 329377.491761765 377126.063067929
"290" 329173.506047513 376916.219674959
"291" 329165.574541706 376621.295573353
"292" 329192.1669231 377009.377209547
"293" 329249.258541966 376671.369793816
"294" 329398.269962043 376935.799184849
"295" 329269.227832593 376929.339457655
"296" 329150.082693251 376717.537930647
"297" 329323.201236906 376690.518302084
"298" 329305.58343812 376623.504463677
"299" 329497.838966028 377118.786328525
"300" 329172.417410741 377054.063561517
"301" 329421.268687593 376708.464309929
"302" 329140.765418967 376867.61765628
"303" 329448.66985053 376792.449710741
"304" 329193.887441185 376980.841943052
"305" 329414.516655612 376643.638162651
"306" 329484.118111197 376868.130787595
"307" 329112.936590673 376645.819295365
"308" 329297.462274088 376834.208312869
"309" 329282.571170381 376772.214674852
"310" 329145.279894781 377145.512882101
"311" 329468.024529612 377031.831071687
"312" 329318.395159154 376709.3262375
"313" 329455.848167307 376646.422858419
"314" 329153.093182198 377068.815719022
"315" 329282.086664478 377145.863077877
"316" 329170.674579211 377019.339777062
"317" 329320.037312186 377123.751054239
"318" 329187.413648762 376712.589312344
"319" 329352.935234156 376803.310376985
"320" 329611.544108678 377084.050546263
"321" 329304.146738445 377017.209381314
"322" 329283.990929967 376829.568912092
"323" 329582.18730959 376974.273320521
"324" 329164.34568429 376963.022979387
"325" 329509.726736862 377099.620975685
"326" 329132.435736137 376978.411519283
"327" 329038.817127375 376526.800645106
"328" 329078.907650293 376532.717948412
"329" 329462.493656598 377015.959656007
"330" 329323.256837599 377020.278331318
"331" 329438.398738333 377104.063864155
"332" 329159.351591307 376984.4352242
"333" 329318.06433755 376715.038198486
"334" 329550.228649967 376950.614393802
"335" 329612.603433489 377084.680344025
"336" 329072.643249047 376788.803867554
"337" 328982.370785088 376611.102438953
"338" 329253.470430096 377123.300857803
"339" 329211.414136719 377091.101491272
"340" 329575.220885459 377015.311131802
"341" 329224.611312774 376817.649075102
"342" 329230.569553043 377094.869379131
"343" 329549.333285453 377043.699866397
"344" 329423.495677186 376745.75948448
"345" 329145.381079168 377157.04083045
"346" 329320.93657051 376857.637475576
"347" 329521.255762055 376828.908219859
"348" 329293.394768571 376853.518680472
"349" 329554.283803246 376894.106895811
"350" 329515.278944755 376890.352548937
"351" 329282.360066838 377010.208588506
"352" 329310.012398206 377060.244668032
"353" 329555.967307322 377028.713568583
"354" 329431.395735402 376733.358805797
"355" 329415.70041199 376999.045969901
"356" 329498.644303532 376861.616768885
"357" 329083.050793118 376647.502716649
"358" 329396.290901194 376647.225024323
"359" 329399.033200959 376990.510886643
"360" 329561.805531429 376885.452526027
"361" 329371.745927885 376623.383835653
"362" 329200.695999905 376736.737586054
"363" 329060.811968466 376818.986717452
"364" 329334.27702185 376600.541379895
"365" 329157.55174302 376917.195863508
"366" 329220.727423118 376563.138499985
"367" 329432.733304352 377065.711025859
"368" 329144.60852106 376614.634802014
"369" 329226.446127462 377097.081065699
"370" 329064.6696242 376770.543788429
"371" 329227.845688129 376747.078299547
"372" 329163.627701844 377113.8297806
"373" 329151.134687577 376637.719270204
"374" 329125.606607099 376615.95316409
"375" 329466.330291915 376705.466798005
"376" 329302.255373294 377124.685957125
"377" 329169.212573459 376657.976937665
"378" 329228.22534833 376700.47391307
"379" 329605.035157609 377073.005074186
"380" 329366.307538683 377069.648060762
"381" 329344.187780424 376634.714996789
"382" 329039.587505841 376819.153309429
"383" 329409.962430682 376710.647616023
"384" 329467.16816536 376948.734940989
"385" 329202.489594112 376989.701665992
"386" 329284.956692107 376951.394812445
"387" 329401.636266826 376663.548296359
"388" 328990.55258351 376664.909431874
"389" 329331.283987717 376696.46110119
"390" 329496.210140036 377047.530311467
"391" 329186.846624835 377200.253029731
"392" 329283.650425133 376729.959243334
"393" 329125.929867033 376595.962708634
"394" 329509.357598568 376672.790672997
"395" 329253.774639015 376645.468544535
"396" 329311.154996276 376959.221748771
"397" 329303.910905721 376885.782382975
"398" 329251.252501842 376711.579489005
"399" 329282.465117547 377114.686089993
"400" 329428.509044188 376638.341693048
"401" 329050.485220891 376664.995153516
"402" 329418.843770972 376817.663498126
"403" 329198.992207086 377052.16087192
"404" 329125.680815418 376906.698234788
"405" 329218.051563524 377209.585704588
"406" 329310.145389478 376896.151370336
"407" 329288.602248062 376731.491775122
"408" 329265.131790148 376778.596037147
"409" 329389.825301329 376893.652912738
"410" 329523.321302309 376756.104405096
"411" 329170.412172252 377226.101393134
"412" 329421.013808762 377038.566819229
"413" 329568.196019507 376959.724632202
"414" 329163.839577146 376622.143326415
"415" 329209.735745036 376919.986513353
"416" 329304.515752721 376631.725929521
"417" 329281.212370118 377188.482756819
"418" 329305.158972039 376662.480913745
"419" 329482.6366881 376790.60846178
"420" 329207.822254759 376661.393728833
"421" 329214.404674946 376909.531575407
"422" 329394.251424705 377125.496576947
"423" 329070.880161825 376857.579499311
"424" 329190.035092217 376713.551216981
"425" 329012.46804237 376538.641698807
"426" 329500.779776262 376855.764994148
"427" 329294.103426917 377139.554061044
"428" 329476.053719812 376978.19304021
"429" 329225.283497685 376730.828538133
"430" 329539.468831612 376985.714661168
"431" 329367.233801543 376656.720196582
"432" 329207.643338007 376743.180552565
"433" 329089.533938111 376639.500485738
"434" 329362.123277635 376722.665889525
"435" 329296.530342553 376749.587955227
"436" 329177.773355217 377088.979722634
"437" 329473.918983992 376828.297647845
"438" 329164.224606448 376585.514163252
"439" 329403.448731748 376654.909420211
"440" 329295.15617975 376772.873296991
"441" 329250.132656025 377156.560257896
"442" 329071.849939501 376581.681676924
"443" 329290.305807078 376681.424600493
"444" 329442.64490602 376981.603755666
"445" 329010.888491492 376616.83358619
"446" 329191.826140126 376784.612501541
"447" 329120.034741516 376614.935593758
"448" 329417.795083414 376821.375384567
"449" 329314.370687762 376942.552311919
"450" 329211.397785143 377115.878462422
"451" 329523.174749542 376739.680624182
"452" 329177.515703649 376625.041198394
"453" 329397.577114699 377144.475486927
"454" 329076.761550127 376657.889852853
"455" 329336.180055666 376705.287834573
"456" 329187.089182515 376872.103610221
"457" 329306.520472886 376867.592460902
"458" 329387.609535375 377133.680711366
"459" 329356.976167236 377028.920474004
"460" 329127.406675281 376738.312558353
"461" 329362.821310507 376624.299432924
"462" 329276.580796985 376684.356046794
"463" 329526.294622797 376877.313776913
"464" 329463.615541188 377025.209717595
"465" 329138.072135318 376547.017289925
"466" 329211.565182934 377140.649648144
"467" 329237.925262522 376923.821127447
"468" 329556.772103597 377050.578596707
"469" 329445.520194111 376805.412907642
"470" 329129.536806397 376694.051759
"471" 329306.749359777 377000.99488787
"472" 329460.630527656 376790.947016445
"473" 329466.910871939 376989.169384953
"474" 329067.927350629 376744.12011976
"475" 329515.270375398 376682.67022109
"476" 329048.598949809 376525.967673162
"477" 329606.678512537 377041.363743495
"478" 329543.255005953 376846.377852661
"479" 329021.240138731 376705.303226845
"480" 329250.242804893 376865.012887599
"481" 329318.011772684 376752.203163858
"482" 329405.159199293 377018.56684606
"483" 329160.635417873 376963.203940211
"484" 329105.81383434 376992.231611739
"485" 329245.702627551 377140.637415103
"486" 329207.426469585 376925.717872579
"487" 329411.929261021 376784.605795275
"488" 329387.863271047 377133.436199266
"489" 329251.232281653 376909.535326044
"490" 329070.412684525 376872.547572432
"491" 329018.494706445 376677.514997963
"492" 329328.710759006 376832.006450903
"493" 329018.965658706 376686.795727702
"494" 329312.241880924 377089.308645812
"495" 329174.721101124 376783.231485958
"496" 329098.180220545 376730.725065237
"497" 329022.341318022 376618.837379565
"498" 329092.626496457 376600.566156186
"499" 329341.839117603 376738.740022727
"500" 329420.78773862 377094.861311444
"501" 329121.915774223 376729.3612296
"502" 329120.424154482 376645.520940197
"503" 329370.655336437 376730.754700176
"504" 329111.489108783 376660.700941316
"505" 328936.578163164 376496.777339951
"506" 329277.7312455 376748.470067211
"507" 329126.833505421 377057.88601702
"508" 329286.962156217 376926.105050948
"509" 329495.336566224 376906.60665519
"510" 329079.765956296 376600.912697096
"511" 329418.270734129 376656.899311886
"512" 329370.37483952 376999.947686969
"513" 329511.04560051 376925.277559466
"514" 329175.111089187 377092.384005855
"515" 329543.366113589 376787.866978286
"516" 329008.673172854 376638.904239404
"517" 329564.138328111 376958.048469442
"518" 329047.430113399 376754.667190785
"519" 329066.362418673 376602.350020985
"520" 329508.103249866 376978.155503262
"521" 329385.021766112 377144.656358271
"522" 329043.746980281 376563.124511951
"523" 329375.169691832 377154.452581452
"524" 329360.115252337 376846.422517584
"525" 329116.01627633 376895.53781438
"526" 329239.450275369 377110.581141363
"527" 329005.117855787 376538.469482885
"528" 329196.124441561 376594.076096564
"529" 329519.562879559 376999.347470494
"530" 329160.106916296 376893.723287022
"531" 329094.909620937 376602.108901952
"532" 329095.622919 376806.338055658
"533" 329273.577541501 376965.843977038
"534" 329181.746424535 377021.525887789
"535" 329493.314561238 376614.127280313
"536" 329416.982289443 376851.303724921
"537" 329212.405173031 377208.945749472
"538" 329081.042722827 376725.40436129
"539" 329137.079609152 377074.467729944
"540" 329430.729165828 377138.827508363
"541" 329281.442946142 377025.03933531
"542" 329317.57617573 377100.410902606
"543" 329403.73619773 377058.654216603
"544" 329534.224678999 376888.535621354
"545" 329056.028269113 376740.398996978
"546" 329215.654917962 376980.928946597
"547" 329521.563252546 376954.04738256
"548" 329524.951348686 376997.43529534
"549" 329416.05442531 376969.629017579
"550" 329077.96819112 376647.412263413
"551" 329123.056290163 376884.938015814
"552" 329102.722953511 377025.602118123
"553" 329370.877668528 377041.956958701
"554" 329406.192471956 376900.761724958
"555" 329139.975716417 376913.249513618
"556" 329290.391757688 376636.836247073
"557" 329422.799921797 377074.152834996
"558" 329171.326063077 376685.951353026
"559" 329520.540224794 377089.888538665
"560" 329108.314790102 377046.368420539
"561" 329468.363404376 376765.698856934
"562" 329541.403569564 377054.54605142
"563" 329166.592153236 377164.305333492
"564" 329546.376938759 377014.196586346
"565" 329554.016149567 376823.655958867
"566" 329337.803110726 376757.9547221
"567" 329247.798540792 376974.715741477
"568" 329107.384795737 376886.514929405
"569" 329157.428034783 377020.626806006
"570" 329356.627278581 377102.624742456
"571" 329525.846506722 376747.979944262
"572" 329195.773034749 376874.23034324
"573" 329420.300422185 377142.869134309
"574" 329137.494050217 376742.954294168
"575" 329354.298650413 377163.101345467
"576" 329497.482502124 376849.010930687
"577" 329507.778899456 376953.692882317
"578" 329160.413546841 376724.496217406
"579" 329235.618079835 377003.34486546
"580" 329390.416681073 376858.00934888
"581" 329350.944958338 377041.848120513
"582" 328943.22605183 376495.302477891
"583" 329449.239982927 377105.967677667
"584" 329458.812644223 376725.257698665
"585" 329096.514593403 376966.361128128
"586" 329362.917589143 377077.261772332
"587" 329394.234602089 376904.883642242
"588" 329321.661797545 376809.500509775
"589" 329165.643191461 376909.855825363
"590" 329471.601250112 377032.119412283
"591" 329144.316711007 376680.783436177
"592" 329226.272818195 376571.330999716
"593" 329189.117555619 377167.138237723
"594" 329318.24698728 377042.537078574
"595" 329201.833400994 376948.770504663
"596" 329460.051009476 376783.980141197
"597" 329249.599471211 376659.23603633
"598" 329106.810457685 376895.500704908
"599" 329349.811687315 376707.26275149
"600" 329592.841267519 377055.106554071
"601" 329174.209466011 376885.926821363
"602" 329285.913078935 376973.527662505
"603" 329172.673364996 376558.611792017
"604" 329327.987218486 376639.529737591
"605" 329278.073984787 376997.051618043
"606" 329327.95605967 376847.713550049
"607" 329288.674623432 377057.880753266
"608" 329474.485222907 376842.068773533
"609" 329085.266717939 376899.030639431
"610" 329349.071082851 376772.687437323
"611" 329562.60599116 377090.376073341
"612" 329104.921324697 376725.021719827
"613" 329456.224850745 377103.844865156
"614" 329334.063722466 377039.442725046
"615" 329416.153542782 376681.319668658
"616" 329282.323354857 376912.972586064
"617" 329442.48971027 376999.698113843
"618" 329169.470350518 376865.430409754
"619" 329209.829178945 377195.017104044
"620" 329089.264987641 376828.633091339
"621" 329416.451470134 376662.480244744
"622" 329341.885932316 377128.734802973
"623" 328998.300351893 376660.893372506
"624" 329306.742610279 376712.375097543
"625" 329095.051149171 376658.416213721
"626" 329212.19819579 376692.754748515
"627" 329074.527919674 376907.998409921
"628" 329334.381180872 376960.002537218
"629" 329504.351710448 376680.201317339
"630" 329448.496918062 376659.259584021
"631" 329193.015448524 376799.619705994
"632" 329316.469723706 377107.488287496
"633" 329525.844949623 376896.711397626
"634" 329528.480937229 376901.644759099
"635" 329269.88679354 376987.76002647
"636" 329335.232509301 376706.568934257
"637" 329313.711887318 376796.310008157
"638" 329343.25368299 376637.944141839
"639" 329228.638299705 376646.369454711
"640" 329183.340314068 376794.650238025
"641" 329245.659269639 376933.525533524
"642" 329324.85933232 376816.195913989
"643" 329282.251197745 377167.034865493
"644" 329308.826833258 376975.604212564
"645" 329218.781855014 377055.063621072
"646" 329217.7321241 376767.689106529
"647" 329436.713438122 376878.30078937
"648" 329340.929549087 376865.099071146
"649" 329422.712617132 376945.929748406
"650" 329082.14949504 376696.364421768
"651" 329377.186587697 376835.872232277
"652" 329167.044226929 376926.709840155
"653" 329214.770712297 376710.806747623
"654" 329321.098624396 376893.807590096
"655" 329350.169808448 376624.997501671
"656" 329456.997550705 376801.144068381
"657" 329468.66632812 376674.34899017
"658" 329232.515699189 377068.427581542
"659" 329394.624359786 376770.408590752
"660" 329271.299962496 376981.818819826
"661" 329174.792771325 376554.184453982
"662" 329280.114368997 376842.227886083
"663" 328997.92306996 376596.662376308
"664" 329493.52253586 377069.312666902
"665" 329471.892552147 376884.904447784
"666" 329274.843481317 376894.046539768
"667" 329318.082582285 376884.693176554
"668" 329311.91105523 376950.869463993
"669" 329367.30650332 376643.824879542
"670" 329028.79876934 376546.886035127
"671" 329432.262280265 376672.914399958
"672" 329115.705019321 376989.615965671
"673" 329503.212320652 376940.171682956
"674" 329218.985806736 377019.615927959
"675" 329357.371574629 376995.497564442
"676" 329507.46713034 377060.523692943
"677" 329009.812663599 376718.11723489
"678" 329498.599693986 376794.010907695
"679" 329188.420309067 376935.296647628
"680" 329570.241774454 377045.492631814
"681" 329218.575552346 377208.466355186
"682" 329164.359682467 376596.860498902
"683" 329266.959392316 376678.512276479
"684" 329144.968895134 376688.156166777
"685" 329436.752233705 377115.268224035
"686" 329007.321705367 376712.753064036
"687" 329025.729761184 376717.064601587
"688" 329190.095272745 376678.993644914
"689" 329148.922682252 377058.327504904
"690" 329294.209671341 376795.908055486
"691" 329357.561208149 376945.850947641
"692" 329464.481833924 376713.496645142
"693" 329120.498414993 377023.513205697
"694" 329079.598593354 376579.630931474
"695" 329321.007331191 377002.459849132
"696" 329219.091944813 376927.986057598
"697" 329499.805326801 377119.585913146
"698" 329443.057213745 376946.709692911
"699" 329207.549330801 377106.610870833
"700" 329123.792543848 376625.407491445
"701" 329585.660134811 377088.076028273
"702" 329266.761529424 377029.736679322
"703" 329423.057289989 377047.121096427
"704" 329431.385004889 377012.143358181
"705" 329434.42489742 377101.213669877
"706" 329026.439277349 376558.902493691
"707" 329366.50925988 377096.175995935
"708" 329393.72944046 376731.918496219
"709" 329355.208929497 376794.39181706
"710" 329460.174935481 376665.954333564
"711" 329303.61442781 376835.14013447
"712" 329399.83490038 376661.999957756
"713" 329406.354950907 376690.14715423
"714" 329140.153571161 376991.677303466
"715" 329174.07986495 377101.093516165
"716" 329300.333526845 376623.399371757
"717" 329154.051882504 377007.482981208
"718" 329178.857270793 376942.605008002
"719" 329051.901116118 376865.951368978
"720" 329507.19789404 377090.666259633
"721" 329179.177088488 376589.974245998
"722" 329412.226188702 376636.037063713
"723" 329037.066002829 376596.079807101
"724" 329092.763072637 376635.430288124
"725" 329055.830694998 376822.987772177
"726" 329240.47627661 376893.480861969
"727" 329226.786369207 376647.195430105
"728" 329396.908128081 376934.994021722
"729" 329155.945736361 376832.053087701
"730" 328989.556347762 376644.453954125
"731" 329293.372954308 377019.691200389
"732" 329322.094610308 376663.747365132
"733" 329368.627692225 376814.50273329
"734" 329493.852364337 376837.752955983
"735" 329446.14321451 377099.068428522
"736" 329129.005785354 377073.891585805
"737" 329440.596928727 376923.590403449
"738" 329461.660523328 376730.153351222
"739" 329448.201264594 376689.37315751
"740" 329406.081517624 376936.466799183
"741" 329171.951558439 376658.453669054
"742" 329136.736459852 376680.318918954
"743" 329132.031228465 376571.89289577
"744" 329074.897000376 376717.43029729
"745" 329216.125922415 377183.74273811
"746" 329154.562977696 377134.151097379
"747" 329113.954561495 376572.479474092
"748" 329389.23851729 377050.742306631
"749" 329078.431018886 376717.358288601
"750" 329507.641258977 377002.031110719
"751" 329139.879431073 376832.659004844
"752" 329103.87459885 376944.146113772
"753" 329546.940499669 377084.041458297
"754" 329230.990305452 376970.970043908
"755" 329318.078777153 377070.785905219
"756" 329033.13909132 376723.619201131
"757" 329311.176266529 376785.211052679
"758" 329238.363639575 376664.083047705
"759" 329345.812855114 376779.172384538
"760" 329087.844501289 376554.6368598
"761" 329460.942733944 376826.955332448
"762" 329131.899915528 376664.877769309
"763" 329144.694677166 376894.645435892
"764" 329515.163181204 377070.75099674
"765" 329095.593922484 376757.27104824
"766" 329559.152286162 377009.449652877
"767" 329027.657022381 376666.077969997
"768" 329566.532638434 376967.889524271
"769" 329146.511458672 376862.339674915
"770" 329393.805458822 377117.889004006
"771" 329486.768648352 376767.200291348
"772" 329397.936351995 377108.991357362
"773" 329508.830991949 376931.861887099
"774" 329068.968666471 376807.809796237
"775" 329436.81922754 376861.830907488
"776" 329560.612792408 376935.950585359
