"V1" "V2"
"777" 325874.853113923 377212.129948833
"778" 325927.539494476 377329.701209456
"779" 325962.742120378 377378.711726262
"780" 325776.129416237 377027.337461792
"781" 325947.608585451 377532.082776013
"782" 325796.650924232 377150.182147298
"783" 325722.27869 377442.691567369
"784" 325778.565774102 377286.201680502
"785" 325793.440153779 377246.702741177
"786" 325813.888030117 377189.894622718
"787" 325930.452691705 377255.196976301
"788" 325715.243181702 377356.6473623
"789" 325784.784835538 377422.253567443
"790" 325632.792374148 377373.434044027
"791" 325719.759124719 377044.375207826
"792" 325778.301621404 377144.252847914
"793" 325814.988883316 377376.887725668
"794" 325693.653214891 377351.831087981
"795" 325893.107198431 377201.790816674
"796" 325937.512261234 377398.928899675
"797" 325889.657725432 377413.338398162
"798" 325846.560058224 377196.592678974
"799" 325750.448564438 377030.418595375
"800" 325839.901066447 377448.337551566
"801" 325902.312592433 377320.790186931
"802" 325865.379444698 377287.199484797
"803" 325953.059384677 377187.678773518
"804" 325767.417206492 377436.519922266
"805" 325721.226947185 377025.052427984
"806" 325660.565421973 377418.56548577
"807" 325822.662734244 377197.640575151
"808" 325971.02128682 377361.542189033
"809" 326005.69729887 377352.81908237
"810" 325844.730951365 377340.365499352
"811" 325771.194997016 377044.15202012
"812" 325872.460393217 377366.787101041
"813" 325701.019314459 377385.351337884
"814" 325965.466991835 377532.633679217
"815" 325726.823737784 377393.131855676
"816" 325898.942522589 377178.731407528
"817" 325665.230171961 377367.244633903
"818" 325895.040292835 377485.53567363
"819" 325965.219117861 377392.407694555
"820" 325667.417444804 377347.408034437
"821" 325692.718159154 377305.110549686
"822" 325992.138311352 377314.167496794
"823" 325757.701751944 377229.469551633
"824" 325862.567480588 377461.325684333
"825" 325756.610323376 377140.770772718
"826" 325899.773492127 377283.1751884
"827" 325836.938318133 377348.522827055
"828" 325679.157047536 377444.664311317
"829" 325828.468158022 377403.356261366
"830" 325905.585331333 377416.153991569
"831" 325782.380257832 377245.906263043
"832" 325823.408747352 377259.620786142
"833" 325916.094082252 377212.747824599
"834" 325696.053468046 377382.798681727
"835" 325695.322297635 377405.395969154
"836" 325727.143875318 377148.790683365
"837" 325715.383948151 377394.764207329
"838" 325857.60024257 377198.287795086
"839" 325913.584813471 377319.10822419
"840" 325805.181879778 377094.195162243
"841" 325924.162115957 377316.185124661
"842" 325699.744081421 377365.836908116
"843" 325715.225893864 377311.52250083
"844" 325984.448137834 377293.355899985
"845" 325722.723734397 376981.062774497
"846" 325670.549992425 377401.305608453
"847" 325859.746109799 377278.047861734
"848" 325927.542093612 377176.447012105
"849" 325714.743041645 377309.550940644
"850" 325951.272310428 377329.052492405
"851" 325764.332188118 377103.431196873
"852" 325829.721469199 377368.731077435
"853" 325966.576271379 377373.060321916
"854" 325863.353522699 377412.881542237
"855" 325838.862106826 377080.697659128
"856" 325839.609194386 377147.218665047
"857" 325715.485804007 377448.941079506
"858" 325745.060037115 377317.798689061
"859" 325789.067417076 377351.079508399
"860" 325801.274522828 377117.448426182
"861" 325795.546187091 377311.950933368
"862" 326006.368252994 377369.97592085
"863" 325867.193696921 377413.260157131
"864" 325884.379061172 377298.323202026
"865" 325862.966231125 377440.510071483
"866" 325951.924775568 377202.745552584
"867" 325804.562337918 377405.185057795
"868" 325902.156377485 377395.367169067
"869" 325741.667232954 377425.541464924
"870" 325833.161834072 377430.445595583
"871" 325934.599342937 377307.766198106
"872" 325840.899545259 377462.255402373
"873" 325763.683381943 377372.551627943
"874" 325919.067715377 377403.078759462
"875" 325758.296380323 377329.619224088
"876" 325794.673750394 377389.305754443
"877" 325886.039773192 377251.33399312
"878" 325753.974154863 377081.148441182
"879" 325965.768093442 377508.988239388
"880" 325645.039396922 377388.61616656
"881" 325787.29606267 377326.691482093
"882" 325804.713072424 377118.068900092
"883" 325837.064752641 377397.415358915
"884" 325867.163060343 377398.286020812
"885" 325922.787629253 377424.13501267
"886" 325891.261471264 377458.450465626
"887" 325671.120325896 377313.941306415
"888" 325838.136639984 377207.356228335
"889" 325765.087768008 377423.352716892
"890" 325916.34071436 377513.462172488
"891" 325779.000317473 377432.057702829
"892" 325915.707170484 377358.432905176
"893" 325914.492370288 377472.304465299
"894" 325847.038286878 377086.947997774
"895" 325878.555720988 377367.378758009
"896" 325804.363890833 377245.733235602
"897" 325727.330866124 377050.866367076
"898" 325797.654017817 377031.109505757
"899" 325699.848408052 377443.105379956
"900" 325744.655158689 377005.169993144
"901" 325761.290444312 377045.047821177
"902" 325802.366340086 377366.940447884
"903" 325900.207805615 377240.220912587
"904" 325682.289001571 377436.938084789
"905" 325930.509459753 377469.841822511
"906" 325891.580745165 377309.541281435
"907" 325914.807263279 377388.862793974
"908" 325849.338389325 377241.664248196
"909" 325911.132068048 377442.227813457
"910" 325877.403044439 377287.697920854
"911" 325755.029734515 377086.060058544
"912" 325724.962791166 377156.013647045
"913" 325788.105299881 377054.916214619
"914" 325737.367437244 377318.584582701
"915" 325906.668877815 377504.2921183
"916" 325787.442287812 377268.739770819
"917" 325783.281786801 377435.848361681
"918" 325870.085058911 377160.395740549
"919" 325922.167205435 377530.936268325
"920" 325642.683143798 377406.009811151
"921" 325818.975216695 377425.133586065
"922" 325666.154751566 377400.740487858
"923" 325822.366361981 377150.060179517
"924" 325907.044271391 377209.412030114
"925" 325929.623045009 377508.148393306
"926" 325982.604233069 377346.391095768
"927" 325983.784169124 377336.7438837
"928" 325860.346654231 377197.028004576
"929" 325932.766008608 377270.700045371
"930" 325948.937953067 377189.646782556
"931" 325846.892726396 377310.701236147
"932" 325662.05150789 377403.479609053
"933" 325895.911139417 377520.437360731
"934" 325951.06053626 377406.61862163
"935" 325739.748984488 377386.525078583
"936" 325874.724936786 377377.757753683
"937" 325732.442374541 377076.471029677
"938" 325714.837578183 377153.556749438
"939" 325870.353253897 377305.207440922
"940" 325822.462446895 377361.288502241
"941" 325811.510803999 377279.884941545
"942" 325892.218505685 377351.337039148
"943" 325840.776340675 377460.962801113
"944" 325800.145026571 377037.835946423
"945" 325779.135166017 377279.034580901
"946" 325946.859195271 377406.740360059
"947" 325947.973499657 377230.032941962
"948" 325729.401340094 377386.686219151
"949" 325990.935343633 377378.526455539
"950" 325848.598406562 377397.402973801
"951" 325915.872880028 377357.150784146
"952" 325809.692628503 377239.809714606
"953" 325907.459949118 377362.137213526
"954" 325868.965617242 377314.719574192
"955" 326008.944832308 377300.277089213
"956" 325686.604480754 377418.904187619
"957" 325765.717217494 377299.621006748
"958" 325676.369504102 377431.89989869
"959" 325830.533010419 377261.883417389
"960" 325717.888572266 377201.824974828
"961" 325920.532389266 377326.229141154
"962" 325812.213994532 377084.58680567
"963" 325757.475740139 377116.25233808
"964" 325762.85570674 377163.060784776
"965" 325722.478349892 377303.804928446
"966" 325888.783326034 377219.406404282
"967" 325767.741248144 377354.767650857
"968" 325768.024847671 377152.851473501
"969" 325871.022927101 377461.624464695
"970" 325957.213991476 377343.60801003
"971" 325651.449502279 377365.017904444
"972" 325725.351955765 377159.650070915
"973" 325900.739510664 377456.645844799
"974" 325931.741900476 377256.215248445
"975" 325950.400666475 377380.268950011
"976" 325732.436792021 377433.278427065
"977" 325735.66856027 377041.542811408
"978" 325831.129136366 377139.546802386
"979" 325793.35995131 377347.498622029
"980" 325811.422321129 377353.662973478
"981" 325697.283266693 377445.676489188
"982" 325718.250797474 377163.17582699
"983" 325886.432501989 377366.537062905
"984" 325831.259151638 377137.641398245
"985" 325763.019125695 377220.353565267
"986" 325845.261873573 377355.465832239
"987" 325754.621153072 377375.38405785
"988" 325737.573667114 377122.932980377
"989" 325809.41688589 377338.043918899
"990" 325888.517650503 377468.772943359
"991" 325900.798395408 377217.931279873
"992" 325727.381937266 377364.932289696
"993" 325775.13708225 377351.496240501
"994" 325735.750284462 377068.13895102
"995" 325995.875286237 377542.002116129
"996" 325823.957759119 377137.809898881
"997" 325796.698887517 377117.282539307
"998" 325833.309698562 377420.654083386
"999" 325759.020957712 377151.959124112
"1000" 325783.986132855 377328.216274014
"1001" 325790.31500053 377312.057261497
"1002" 325948.021457574 377357.014600804
"1003" 325850.950226673 377153.097424117
"1004" 325815.601872782 377158.933543535
"1005" 325840.733489873 377080.366497451
"1006" 325716.207372284 377388.106869801
"1007" 325723.786167124 377030.232915901
"1008" 325892.824331771 377197.883479897
"1009" 325839.065291399 377431.294656805
"1010" 325774.832525185 377294.685930119
"1011" 325927.193674409 377286.922144423
"1012" 325886.387776681 377298.379340341
"1013" 325821.955698916 377314.597559698
"1014" 325740.215504029 377100.565505956
"1015" 325764.897967896 377363.176926785
"1016" 325714.966796917 377135.962549757
"1017" 325955.285713409 377227.11480796
"1018" 325717.081389561 377304.877896524
"1019" 325763.358242889 377424.150768263
"1020" 325858.106303215 377430.199974923
"1021" 325759.521199754 377132.950212714
"1022" 325923.386456136 377161.597592265
"1023" 325822.561225711 377304.903946756
"1024" 325692.587175117 377440.502737024
"1025" 325816.82710006 377311.137508562
"1026" 325767.275648411 376997.641419074
"1027" 325959.653174658 377400.861342229
"1028" 325727.742841944 377097.89896588
"1029" 325756.279225791 377383.014304216
"1030" 325904.850174718 377517.558163834
"1031" 325941.00382672 377423.396605312
"1032" 325716.403355349 377414.037702662
"1033" 325818.111302314 377206.269522392
"1034" 325739.922484313 377175.783023068
"1035" 325985.780001304 377281.723804388
"1036" 325890.86857533 377441.882389362
"1037" 325880.066949992 377217.981186867
"1038" 325904.910487066 377397.552511583
"1039" 325833.692484197 377126.041315312
"1040" 325945.906432002 377189.738376339
"1041" 325953.087733811 377303.731876946
"1042" 325817.079757332 377160.757292828
"1043" 325872.282275288 377148.295680683
"1044" 325900.425977905 377505.167385376
"1045" 325744.599080474 377076.769691142
"1046" 325960.35057102 377354.826974201
"1047" 325876.998555443 377264.893339489
"1048" 325761.60141958 377436.707260105
"1049" 325927.785728454 377439.591258185
"1050" 325864.012567164 377264.155402372
"1051" 325766.826909328 376998.547015121
"1052" 325751.483529617 377188.286217738
"1053" 325991.415547482 377526.863771422
"1054" 325945.303139807 377368.796303692
"1055" 325924.340960922 377426.836854562
"1056" 325866.389628459 377167.339298287
"1057" 325723.449128405 377200.434685231
"1058" 325785.978720118 377275.258679612
"1059" 325937.978188948 377408.275533717
"1060" 325715.288543538 377338.999447126
"1061" 325802.433419719 377109.744060214
"1062" 325855.580750713 377293.680000174
"1063" 325838.820958024 377435.074144136
"1064" 325890.708128468 377144.264510078
"1065" 325996.601232001 377359.761745356
"1066" 325943.908302477 377281.190675633
"1067" 325711.684411092 377301.267306058
"1068" 325811.76710654 377184.033158147
"1069" 325875.901385918 377473.471259888
"1070" 325777.779160153 377090.730637912
"1071" 325832.677027111 377249.663463051
"1072" 325736.426884776 377037.328951761
"1073" 325802.203229122 377331.47161669
"1074" 325839.485723087 377357.361338814
"1075" 325757.336714098 377179.618876659
"1076" 325884.095822665 377390.781932743
"1077" 325800.773430757 377406.895195294
"1078" 325985.11882441 377285.272670778
"1079" 325796.904607925 377286.646730179
"1080" 325815.793519636 377317.281369508
"1081" 325992.423446113 377545.613800727
"1082" 326014.087994468 377301.386121876
"1083" 325713.49585845 377390.89793781
"1084" 325762.915990678 377065.756270102
"1085" 325773.43228765 377368.437964865
"1086" 325782.716524445 377219.504089524
"1087" 325969.889090275 377242.299825525
"1088" 325748.743861365 377190.195412508
"1089" 325841.301159611 377222.337319346
"1090" 325775.131867598 377084.317088485
"1091" 325782.608532463 377312.357608203
"1092" 325984.354111776 377271.958819418
"1093" 325999.540655837 377352.21220196
"1094" 325850.770388788 377133.633108884
"1095" 325776.227667544 377436.296835025
"1096" 325689.796476813 377337.735867958
"1097" 325962.631080046 377522.136422108
"1098" 325745.815669571 377322.335136726
"1099" 325941.606952889 377358.663502337
"1100" 325895.828779531 377284.697758709
"1101" 325780.061513609 377021.815545137
"1102" 325900.49370952 377267.161880684
"1103" 325831.57599095 377086.160753354
"1104" 325939.484622808 377174.069850674
"1105" 325808.264570638 377325.620854384
"1106" 325875.639692705 377143.095049245
"1107" 325995.200444561 377278.489271056
"1108" 325773.642328352 377003.697369367
"1109" 325803.315994757 377398.009693384
"1110" 325754.180273308 377021.144933194
"1111" 325814.3641132 377163.982398975
"1112" 325793.372427347 377415.847030398
"1113" 325991.753955686 377329.691509863
"1114" 325801.725540378 377071.223177892
"1115" 325879.877229654 377138.098579904
"1116" 325864.604572161 377385.802338033
"1117" 325750.276355713 377107.208736969
"1118" 325764.545111329 377069.672942323
"1119" 325799.032351631 377330.397864033
"1120" 325834.424102527 377168.856456889
"1121" 325778.380271981 377400.737192938
"1122" 325731.509032003 377405.411647077
"1123" 325794.320507174 377065.646604418
"1124" 325902.161963891 377142.74553552
"1125" 325696.259594913 377385.190925331
"1126" 325729.038536385 377151.83057451
"1127" 325796.434916208 377395.711982356
"1128" 325893.892143511 377227.898878326
"1129" 325944.010533049 377368.295063076
"1130" 325851.449846163 377173.090089295
"1131" 325769.499255293 377270.431032281
"1132" 325703.257128992 377359.843544288
"1133" 325877.881534811 377155.78535198
"1134" 325730.647444396 377113.525888477
"1135" 325713.420418826 377314.687074121
"1136" 325825.447529729 377393.306374322
"1137" 325954.113201248 377217.916660202
"1138" 325757.206262105 377392.452171691
"1139" 325824.11574557 377332.651628248
"1140" 325802.047141146 377234.806077965
"1141" 326004.316611258 377319.259728343
"1142" 325720.200219466 377338.147408558
"1143" 325821.04977284 377130.921515057
"1144" 325738.409015898 377134.604100177
"1145" 325739.950149352 377079.970930679
"1146" 325793.826963378 377199.583717719
"1147" 325712.977380813 377439.648188817
"1148" 325683.553690641 377402.460707812
"1149" 325866.130630999 377360.534589748
"1150" 325751.584678427 377052.822915161
"1151" 325726.223258041 377419.464718514
"1152" 325908.539396119 377160.057737307
"1153" 325699.061947265 377347.172592615
"1154" 325647.259046843 377383.650087398
"1155" 325902.735004221 377320.470750877
"1156" 325952.36817821 377363.70567915
"1157" 325835.640237596 377208.240360754
"1158" 325925.713753677 377481.856392295
"1159" 325766.415386331 377322.042023733
"1160" 325694.301297361 377326.828140038
"1161" 325980.975779207 377369.246914928
"1162" 326000.16165288 377271.941770593
"1163" 325746.717237964 377335.210918569
"1164" 325861.681391141 377471.47925704
"1165" 325720.601057178 377016.571383657
"1166" 325995.830213699 377521.202697032
"1167" 325965.882539258 377306.785285609
"1168" 325820.216310963 377434.026898304
"1169" 325921.258167708 377218.506480389
"1170" 325778.115829708 377168.983429031
"1171" 325901.828762843 377264.259232682
"1172" 325692.594292779 377425.00208149
"1173" 325785.331292035 377356.058363275
"1174" 325817.623079226 377396.146092255
"1175" 325824.787551019 377101.490752771
"1176" 325846.070709508 377225.82078458
"1177" 325748.404448581 377223.236733319
"1178" 325735.546334816 377424.378652044
"1179" 325757.860363354 377343.624809383
"1180" 325860.677851118 377324.920648941
"1181" 325779.836125096 377356.034231714
"1182" 325818.42486515 377066.26691947
"1183" 325705.114081075 377382.98925525
"1184" 325847.882378604 377236.348142295
"1185" 325758.766955108 377158.359893181
"1186" 325915.262827396 377231.601825765
"1187" 325835.52578484 377400.434465762
"1188" 325763.834712904 376995.368827787
"1189" 325932.667969414 377370.173843465
"1190" 325768.686621853 377124.657640742
"1191" 325940.997984796 377166.553878969
"1192" 325889.434790481 377437.400437689
"1193" 325926.693881489 377480.291001808
"1194" 325730.214123272 377194.914058853
"1195" 325915.819444908 377507.895973856
"1196" 325801.791981911 377048.309431476
"1197" 325726.410957004 377189.326565441
"1198" 325784.936495867 377206.812373956
"1199" 325819.615985308 377098.970014864
"1200" 325659.575867585 377412.72866676
"1201" 325818.682124424 377078.118273267
"1202" 325975.269396055 377359.369067426
"1203" 325962.733600933 377272.386196096
"1204" 325819.250430596 377292.742653598
"1205" 325755.954338182 377321.818357766
"1206" 325731.794755074 377338.864751753
"1207" 325847.574089371 377378.342037216
"1208" 325795.446131242 377036.368989595
"1209" 325739.853313433 377365.217377924
"1210" 325844.617678932 377299.722734905
"1211" 325975.78622583 377278.453320865
"1212" 325884.9861133 377313.952364105
"1213" 325864.360312267 377367.617072913
"1214" 325841.090739844 377139.81263903
"1215" 325779.691761411 377041.467331598
"1216" 325682.298265544 377354.415012888
"1217" 325703.991824084 377326.842820635
"1218" 325720.148322819 377421.923963244
"1219" 325732.339380562 377221.856742301
"1220" 325639.551371984 377417.203992994
"1221" 325864.371566983 377463.610498921
"1222" 325936.841579656 377509.49577788
"1223" 325865.133331862 377211.612958955
"1224" 325777.092875432 377334.296773485
"1225" 325744.660640334 377171.561671653
"1226" 325651.854097609 377410.284931246
"1227" 325803.586158737 377382.738745888
"1228" 325935.756816481 377272.210358327
"1229" 325940.290600572 377517.986423304
"1230" 325763.572699946 377311.933522787
"1231" 325899.040324219 377186.193712566
"1232" 325781.502116642 377054.273019308
"1233" 325836.590149543 377186.714911253
"1234" 325859.653144311 377227.835045906
"1235" 325836.912789781 377458.969364889
"1236" 325875.67978797 377271.920626087
"1237" 325870.15336329 377152.126074304
"1238" 325733.774671493 377330.483751892
"1239" 325744.690084835 377194.948338015
"1240" 325827.417478923 377259.230378931
"1241" 325933.599778106 377305.878724175
"1242" 325826.790823196 377304.141423738
"1243" 325645.713677218 377367.395200249
"1244" 325970.737048361 377313.465807181
"1245" 325916.901103835 377313.234851218
"1246" 325744.453813546 377063.144088687
"1247" 325842.605893602 377235.621532742
"1248" 325872.079038519 377396.522916097
"1249" 325773.825189322 377188.45296855
"1250" 325855.692029257 377246.299790276
"1251" 325794.174745036 377040.546995717
"1252" 325829.298326581 377324.875137894
"1253" 325747.031383651 377009.965449395
"1254" 325747.06638661 377435.553062956
"1255" 325969.043572425 377261.55173144
"1256" 325721.430559688 377427.908629028
"1257" 325639.213443073 377339.965886428
"1258" 325852.258047143 377439.100789624
"1259" 325921.091038426 377365.052539452
"1260" 325712.185437733 377396.47937114
"1261" 325745.565786715 377158.06519091
"1262" 325965.868155399 377309.157499523
"1263" 325912.598018137 377517.033974575
"1264" 325973.509134225 377546.512153212
"1265" 325756.786390501 377118.670296613
"1266" 325795.499876481 377353.13352152
"1267" 325828.518083638 377322.471062716
"1268" 325796.596758282 377055.199705127
"1269" 325957.7586848 377324.72316336
"1270" 325753.919732377 376990.04356739
"1271" 325966.181406543 377403.710757925
"1272" 325931.819029978 377456.276040515
"1273" 325697.412173272 377433.524509946
"1274" 325638.306332787 377339.36939676
"1275" 325983.398565669 377308.795131429
"1276" 325738.671344435 377067.29005147
"1277" 325931.194976903 377460.435574989
"1278" 325915.970799653 377298.998564778
"1279" 325720.757128773 377135.876567344
"1280" 325777.490694501 377243.658086418
"1281" 325845.769674903 377398.334567176
"1282" 325715.898532961 377341.266670466
"1283" 325851.499438152 377148.375195389
"1284" 325648.961761116 377387.215232387
"1285" 325738.723196104 377044.31294386
"1286" 325642.416258699 377392.97877927
"1287" 325877.014654906 377241.381529886
"1288" 325683.527788128 377442.242793758
"1289" 325956.746976817 377213.704471443
"1290" 325993.18857918 377312.675656471
"1291" 326001.730411394 377290.474256205
"1292" 325874.787894543 377158.316301651
"1293" 325706.654960863 377426.950735949
"1294" 325908.536349526 377346.915821681
"1295" 325986.154403072 377249.37615518
"1296" 325636.528642357 377332.515179252
"1297" 325778.01254486 377391.382435778
"1298" 325714.751213491 377357.637200645
"1299" 325825.196840156 377356.698853085
"1300" 325903.760884132 377505.227294621
"1301" 325681.758739304 377420.782308659
"1302" 325856.980652217 377458.648192096
"1303" 325770.219121106 377375.66677799
"1304" 325915.65054292 377350.759950774
"1305" 325884.879064355 377351.963580596
"1306" 325963.03411534 377335.643136249
"1307" 325950.708985045 377177.174093023
"1308" 325857.838237238 377408.317923052
"1309" 325763.311774397 377430.874417878
"1310" 326003.532522964 377334.352987922
"1311" 325849.237554336 377124.492245354
"1312" 325869.654743197 377368.352345333
"1313" 325931.664751356 377183.422644136
"1314" 325960.804004095 377528.396388867
"1315" 325989.087049813 377355.616281095
"1316" 325822.997348645 377317.788524435
"1317" 325799.779771799 377378.314926339
"1318" 325810.414337634 377281.645530994
"1319" 325649.61510266 377406.913465732
"1320" 325755.541300589 377213.89985473
"1321" 325991.818949533 377257.587209774
"1322" 325834.199601154 377364.075900066
"1323" 325946.703215203 377182.627450792
"1324" 325812.088038853 377168.748089784
"1325" 325766.201837699 377176.285069792
"1326" 325715.156354468 377192.294299979
"1327" 325935.635997809 377395.597052003
"1328" 325774.382214959 377338.284098022
"1329" 325860.147612079 377473.660804847
"1330" 325729.107968798 377180.066368576
"1331" 325824.255293752 377270.383983455
"1332" 325801.119872821 377351.370529369
"1333" 325748.673696548 377425.691671484
"1334" 325918.809290402 377247.878450216
"1335" 325731.193424933 377084.176264365
"1336" 325637.986403387 377380.007010933
"1337" 325911.900193569 377380.810049781
"1338" 325760.529524186 377402.914172432
"1339" 325932.234631817 377437.33714938
"1340" 325842.066309707 377426.407132309
"1341" 326001.345426327 377369.230556971
"1342" 326006.840690716 377312.485911568
"1343" 325751.750905484 377158.833084409
"1344" 325926.499808189 377392.203910395
"1345" 325800.908793483 377317.283084719
"1346" 325821.661896359 377413.121369736
"1347" 325748.432859628 377372.760316564
"1348" 325755.189955103 377110.272158577
"1349" 325778.938417231 377332.404350349
"1350" 325697.1831878 377429.918572921
"1351" 325799.799602042 377435.74792563
"1352" 325993.839877231 377307.297700279
"1353" 325840.502290347 377405.071630186
"1354" 325900.851861161 377328.441265998
"1355" 325907.890450478 377239.336833917
"1356" 325982.27192277 377335.600868203
"1357" 325929.933081869 377284.190302531
"1358" 325975.70879787 377269.499516857
"1359" 325887.085496396 377507.264947533
"1360" 325741.328447165 376991.719369585
"1361" 325890.52795557 377316.264121004
"1362" 325761.409724047 377140.198688425
"1363" 325840.170981017 377124.701851802
