"V1" "V2"
"777" 331511.477290485 383519.91344603
"778" 331640.858074591 383196.363537287
"779" 331460.488883035 383320.263861086
"780" 331537.10998283 383510.404028982
"781" 330913.184224922 383042.000896955
"782" 331571.939686471 383502.86320669
"783" 331519.397817765 383549.995908377
"784" 331453.609536655 383271.504906399
"785" 331769.305924659 383218.217904074
"786" 331525.823267802 383184.209746562
"787" 330957.955610729 382890.763959379
"788" 331061.577467188 382929.213622445
"789" 331196.133541949 383139.801764216
"790" 331576.923482353 383543.014615897
"791" 331296.805641517 383181.930667387
"792" 331593.479945972 383296.995484174
"793" 331569.797869623 383519.575977175
"794" 331725.823328507 383397.061303448
"795" 330912.502300756 382920.658484141
"796" 331548.723981869 383336.31242139
"797" 330790.911910127 382912.571910874
"798" 331505.81432138 383322.964010044
"799" 331635.940401444 383212.664376911
"800" 331254.281952853 383084.745736511
"801" 330977.599551739 382932.198605671
"802" 330826.421502535 382805.492986382
"803" 330845.614253803 383058.001276697
"804" 331229.882027398 383091.836436355
"805" 331414.81962309 383096.616908063
"806" 331008.122710836 382978.007176087
"807" 331670.96017333 383402.021395803
"808" 330888.973242707 383058.398090207
"809" 331040.822471003 383024.432142709
"810" 331400.049130076 383378.925732819
"811" 331525.422629091 383191.999976605
"812" 330823.00280792 382820.086573175
"813" 331380.781241075 383294.46710855
"814" 331268.012514889 383207.521645283
"815" 331294.267028208 383269.385489337
"816" 330843.807666956 382987.493982948
"817" 331129.86456224 383110.721766559
"818" 331053.583456744 383042.948898542
"819" 331596.32629378 383225.692214711
"820" 331476.402469065 383439.84402183
"821" 331264.624155402 383136.70697609
"822" 331775.226158314 383278.803742842
"823" 331448.508795891 383097.138415259
"824" 331350.152766973 383298.17656798
"825" 331623.370713853 383259.74808989
"826" 331112.654372323 383178.080962858
"827" 330987.803169511 382935.071106583
"828" 331100.919340374 383080.864687714
"829" 330810.362362518 382984.694620328
"830" 331554.831312132 383545.840664801
"831" 331291.847922463 383070.720786734
"832" 331210.21299318 383020.941103546
"833" 331008.714608423 382943.957803748
"834" 331651.647364157 383378.882706777
"835" 331187.841728732 383230.982346714
"836" 331320.352544594 383123.840687357
"837" 331163.22922427 383029.04385548
"838" 331169.274081986 383233.133671477
"839" 330860.115916749 382965.240640613
"840" 331384.405565505 383112.417266298
"841" 331643.216655012 383495.548079701
"842" 331485.453082366 383146.203475694
"843" 331612.753283651 383206.290854782
"844" 331216.720296019 383134.775182312
"845" 331431.541014618 383367.031711366
"846" 331407.931791782 383358.843064403
"847" 331450.649258931 383175.144235934
"848" 330959.886422818 382913.23442345
"849" 331640.535016953 383354.196601198
"850" 331541.867593213 383309.286187457
"851" 331027.245314685 382940.85412045
"852" 331538.949117824 383226.164505404
"853" 331687.675672005 383479.247614546
"854" 331124.69563699 382967.743152515
"855" 331738.432714114 383242.803161248
"856" 330979.175691747 383017.674227978
"857" 330974.022697495 382880.027267184
"858" 331739.122130973 383275.768107713
"859" 330814.863458102 382918.778178669
"860" 331527.337190924 383341.077324001
"861" 331601.222330578 383231.567066473
"862" 331740.694578985 383321.584308413
"863" 331004.009428641 383033.702568505
"864" 331424.839704746 383328.835955059
"865" 331617.336937192 383491.272172207
"866" 330845.571286935 382830.231793062
"867" 330949.881764893 383107.681794474
"868" 330859.47983379 382987.49026152
"869" 331684.362836655 383272.484187471
"870" 331576.210261482 383375.129785323
"871" 330737.868872528 382955.254206645
"872" 331536.781509707 383548.593005636
"873" 331010.295189165 383017.849298867
"874" 331180.224121229 383137.939881724
"875" 330924.969449117 382855.368609898
"876" 331084.574261583 383179.845783538
"877" 331591.448688837 383346.487603971
"878" 331575.393743015 383496.301973428
"879" 331403.617869074 383151.744941234
"880" 331186.3194456 383118.613370572
"881" 331339.713521 383165.099559958
"882" 331552.771122832 383315.37611541
"883" 331760.383320825 383300.556209327
"884" 331702.95758439 383184.629418431
"885" 331394.285817276 383218.563095099
"886" 330768.070970872 382989.167164309
"887" 330948.310260721 382949.697949204
"888" 331704.241346738 383352.245555726
"889" 331752.522981873 383248.634916419
"890" 331103.932893973 383071.856034829
"891" 331534.362765028 383372.737730951
"892" 331467.978650075 383504.224456699
"893" 331090.374246284 383161.680802884
"894" 331561.75010923 383548.680273589
"895" 331291.18585592 383078.580286584
"896" 330726.348170186 382968.55111373
"897" 331303.189136938 383363.45390886
"898" 331658.174380952 383532.478525751
"899" 331367.265801472 383116.999139211
"900" 331543.668497513 383216.773207694
"901" 331567.366251227 383522.964948024
"902" 331489.971862588 383440.119714099
"903" 330831.02912808 382874.694343663
"904" 330835.107794549 382897.794657326
"905" 331217.038378039 383020.836008533
"906" 331534.214101818 383414.885605349
"907" 331673.806730176 383310.233845332
"908" 331235.572000448 383007.525894887
"909" 331267.996012774 383321.228853136
"910" 331196.596137072 383013.643422228
"911" 331697.251213871 383465.926208782
"912" 331061.107369491 382983.76705132
"913" 331482.403426462 383446.427663244
"914" 331714.046658666 383418.001811629
"915" 331373.843786614 383398.995711202
"916" 331586.666747158 383479.282681012
"917" 330823.721189376 382922.077965777
"918" 331236.625273643 383255.405022339
"919" 331522.515388306 383184.556137886
"920" 331247.199622196 383225.942293353
"921" 331232.068000732 383105.581406118
"922" 331553.204917295 383562.109817406
"923" 331005.195719607 383093.290512141
"924" 331515.336168533 383266.428343868
"925" 331244.856280538 383122.591088065
"926" 331268.450206332 383130.446770755
"927" 331570.240252138 383514.695727218
"928" 330783.698115676 382885.134597286
"929" 331121.379443091 383077.486054164
"930" 331615.039666811 383327.578986729
"931" 331613.156683694 383398.467461069
"932" 331433.352226405 383163.231113882
"933" 331402.90856672 383165.866244061
"934" 331508.592979045 383313.820434591
"935" 331743.071300129 383356.451729941
"936" 330786.471685223 382868.069570081
"937" 331298.613051088 383245.344830321
"938" 331319.131577598 383182.913891724
"939" 330763.249027629 383010.702812593
"940" 331090.367807399 383207.690803295
"941" 331589.269747804 383184.117906168
"942" 330913.111754518 382954.05059512
"943" 330728.920750315 382999.098386044
"944" 331475.205464444 383369.630539795
"945" 331632.217209002 383424.584897492
"946" 331589.555608031 383182.799801193
"947" 331495.528375212 383306.076550059
"948" 331244.243226503 383172.438580478
"949" 331104.997600675 383208.191685103
"950" 331595.706419016 383189.252774912
"951" 331652.617633952 383314.303391686
"952" 330966.6524066 382929.451531812
"953" 330939.936743942 382967.970457573
"954" 331412.142272976 383430.309963851
"955" 331305.401191154 383350.735898813
"956" 331527.337910522 383269.584948565
"957" 331187.118797083 383065.578846719
"958" 330958.73186437 383074.928108193
"959" 331607.028047237 383153.865475934
"960" 331610.710837773 383228.299406596
"961" 330838.515408615 382887.991496998
"962" 331002.504975334 383056.157943099
"963" 331491.656307229 383435.625223133
"964" 331403.220832662 383379.95866808
"965" 331335.470801037 383177.944750988
"966" 331520.433258601 383147.089231648
"967" 331398.27322726 383112.538022488
"968" 331217.642496638 383166.628512009
"969" 331673.18732011 383451.184375983
"970" 331059.497864693 383183.196119512
"971" 331497.592842829 383104.442987149
"972" 331133.242654273 383119.343652002
"973" 331540.642846552 383215.470543982
"974" 331732.594170845 383350.930294638
"975" 331567.917506959 383354.889870579
"976" 331532.489264647 383440.662325342
"977" 331324.657179415 383148.965580015
"978" 331739.852227948 383211.435328036
"979" 331388.522043071 383112.258412522
"980" 331656.141093485 383274.823322368
"981" 331267.246384276 383154.212455874
"982" 331162.228508113 383265.065292258
"983" 331318.446159071 383320.864287388
"984" 331523.647454489 383509.037226148
"985" 331230.51615984 383074.081140709
"986" 331420.433775802 383451.085118877
"987" 331515.697798674 383399.522245277
"988" 331445.81251527 383465.525534477
"989" 331635.918471175 383526.179935443
"990" 331008.466704227 382936.526295394
"991" 331138.097333165 383031.123355667
"992" 331484.554798766 383474.74815937
"993" 330953.458261619 383101.18893483
"994" 331181.795497191 383247.833042437
"995" 331216.739514872 383019.965087541
"996" 331244.945566235 383186.860137499
"997" 331748.524853165 383368.444986201
"998" 331094.909291712 383210.007258031
"999" 331457.352421515 383417.743787251
"1000" 331398.268327403 383066.118907037
"1001" 331333.235563335 383359.783091419
"1002" 331186.578112606 383136.047398519
"1003" 331393.906219724 383173.273903866
"1004" 330977.103632873 382881.9933906
"1005" 331085.991504627 382936.059966021
"1006" 331161.892955813 383003.869734016
"1007" 331444.489855332 383372.237321265
"1008" 331090.632247409 383148.767955838
"1009" 331648.417062947 383238.270815869
"1010" 331366.708663276 383312.994423327
"1011" 331530.141029467 383167.188906675
"1012" 331284.252461109 383068.023812687
"1013" 331471.352605685 383489.986192157
"1014" 331737.34686034 383307.663711055
"1015" 330759.665408906 382951.518208374
"1016" 331258.23025469 383033.875255136
"1017" 330822.016923345 382803.516454733
"1018" 331253.432309547 383047.612232643
"1019" 330788.633622449 382849.167694623
"1020" 331319.684375399 383132.723681933
"1021" 331475.171543992 383128.542110586
"1022" 330741.30716936 382967.162417735
"1023" 331441.231450256 383141.596678307
"1024" 331608.7773467 383142.536718395
"1025" 331565.211617419 383451.804132219
"1026" 331550.991113238 383598.404908903
"1027" 331611.004337652 383472.444266831
"1028" 331398.446547612 383345.187269155
"1029" 331682.393958062 383469.663326231
"1030" 331483.371761449 383493.253660762
"1031" 331607.945710838 383221.712344406
"1032" 331577.17558049 383581.940739563
"1033" 331759.704745579 383298.24379301
"1034" 331479.589121815 383457.598420519
"1035" 331686.6485139 383500.025116346
"1036" 331203.134137626 383053.927404153
"1037" 330785.695935555 383017.145755623
"1038" 330938.206614429 383104.303414863
"1039" 331757.471631199 383239.012989376
"1040" 331466.477186142 383476.417249832
"1041" 331141.407673738 383047.425448454
"1042" 331602.868639542 383518.539627289
"1043" 331479.557928743 383175.79830989
"1044" 331346.322800313 383130.130938622
"1045" 331363.674749095 383145.84033362
"1046" 331128.755856654 383107.855947838
"1047" 331321.385346733 383193.966470069
"1048" 331140.568378967 383193.270240692
"1049" 331366.803483039 383318.039356124
"1050" 331234.470395323 383166.911968739
"1051" 331429.380308311 383299.433435772
"1052" 331678.200261756 383292.692035346
"1053" 331467.330429974 383271.587168619
"1054" 331051.42926103 383094.112533813
"1055" 331491.202776259 383296.553328799
"1056" 331312.496055493 383324.879925614
"1057" 331526.90215414 383308.067191185
"1058" 331259.008246515 383096.137549751
"1059" 331542.200560279 383380.283161246
"1060" 331663.943576723 383543.67223904
"1061" 331112.881616443 383098.93078477
"1062" 331665.444874693 383392.708099481
"1063" 331500.413506293 383491.782593551
"1064" 331617.918556938 383277.353782753
"1065" 330883.940680855 383011.703905127
"1066" 331039.644621889 383158.120235169
"1067" 330950.946362895 382967.344158322
"1068" 331647.730648638 383201.472168802
"1069" 331574.29011744 383157.705030206
"1070" 331018.316980669 382901.980847826
"1071" 331597.11405086 383572.122784449
"1072" 331454.022496462 383350.984097422
"1073" 331000.536187451 382984.98892262
"1074" 331225.503948181 383196.073075991
"1075" 330814.110968693 382926.769938091
"1076" 331075.041601449 382983.088880259
"1077" 330974.441931491 382905.075266481
"1078" 331255.765513735 383285.925120484
"1079" 331332.3850669 383043.494806378
"1080" 331621.366671727 383276.199915793
"1081" 331338.328809126 383391.146556534
"1082" 331341.349517156 383199.183741748
"1083" 330755.05497642 383000.953728212
"1084" 331392.609908238 383070.368652081
"1085" 331138.841819321 383046.869915923
"1086" 331154.416287492 383257.697489351
"1087" 331353.504564272 383349.604173955
"1088" 330818.131728518 382815.976379849
"1089" 331229.673059812 383132.134985654
"1090" 331776.642192484 383292.122866038
"1091" 330906.378324458 383039.56572523
"1092" 330842.425143269 382991.695432859
"1093" 331268.34457967 383315.16096098
"1094" 331155.667038262 383017.987628371
"1095" 331205.04717614 383010.909629325
"1096" 330804.664457669 383003.837059115
"1097" 331777.132249156 383226.764939781
"1098" 331514.639652227 383171.697157447
"1099" 331027.315475786 382983.26349748
"1100" 331322.066562703 383156.595548179
"1101" 331270.062052866 383330.614024783
"1102" 331319.375793092 383292.229641163
"1103" 331562.196557983 383407.377355691
"1104" 331254.613073794 383317.416061081
"1105" 331020.55570969 383156.445408299
"1106" 331108.300196444 383187.851827175
"1107" 331725.595092406 383409.664553611
"1108" 331684.374629201 383353.423801027
"1109" 330847.223111723 383021.363869011
"1110" 331696.154247115 383455.736208925
"1111" 331653.762551048 383377.851150976
"1112" 331239.283226018 383142.372655888
"1113" 331356.532119382 383348.279614968
"1114" 330863.050221784 383040.029922361
"1115" 330996.391015897 383120.357553753
"1116" 331715.953755932 383249.01619005
"1117" 331086.011959466 383024.948031143
"1118" 331765.260190967 383293.071252666
"1119" 331078.740532021 382977.083849457
"1120" 330851.695893895 382896.04345247
"1121" 331670.619687727 383254.224426997
"1122" 331675.920880997 383526.899169468
"1123" 331086.428708821 383152.581375148
"1124" 330894.402633706 382882.085856519
"1125" 331204.900813365 383287.403207255
"1126" 331561.178485821 383297.527891719
"1127" 331394.125008309 383408.8379149
"1128" 331625.147748769 383481.022001674
"1129" 331448.575384085 383336.930813352
"1130" 331718.413171098 383190.762122908
"1131" 331664.392951252 383365.039395319
"1132" 331320.395659689 383380.534056108
"1133" 331210.992738647 383126.257510495
"1134" 331022.122045422 382905.859442199
"1135" 331497.319217296 383420.759483454
"1136" 331352.897960778 383123.541684405
"1137" 330810.070446009 382929.148066184
"1138" 330969.074590908 382995.187107543
"1139" 331220.110728406 383195.076965545
"1140" 331245.308736925 383018.561474501
"1141" 331546.817276835 383208.514592928
"1142" 330908.969009075 382875.526129589
"1143" 331030.928240273 383081.733393996
"1144" 331241.593412431 383250.072631686
"1145" 330894.609105248 383050.345965377
"1146" 331425.598190893 383125.097700862
"1147" 331712.640707236 383284.837742304
"1148" 331628.941965322 383134.993919762
"1149" 331540.386768579 383245.409283168
"1150" 331128.870807944 383132.678306426
"1151" 331709.538628079 383274.808028739
"1152" 331288.355655749 383352.704341513
"1153" 331204.09484639 383079.33946478
"1154" 331419.969008455 383259.706033661
"1155" 331267.843580541 383107.40348323
"1156" 331248.1967021 383128.322168416
"1157" 331315.70163647 383257.764537527
"1158" 330938.420698512 383093.111825359
"1159" 330833.700398347 383032.772843418
"1160" 331513.892051527 383104.449858113
"1161" 331389.141674338 383359.019854812
"1162" 330931.534384949 382951.751372099
"1163" 331490.957345809 383338.888617333
"1164" 330878.239548708 382974.709240563
"1165" 331723.651580672 383258.763945528
"1166" 331038.894953104 382914.259871257
"1167" 331606.536591148 383540.094169138
"1168" 331383.85158062 383125.806016661
"1169" 330906.111835619 382969.323267039
"1170" 331354.454174497 383148.160979023
"1171" 331264.042217918 383233.35002486
"1172" 331276.534376886 383269.096560134
"1173" 330843.389997326 382965.285349265
"1174" 331237.633494907 383261.203754477
"1175" 331466.803544051 383321.311043078
"1176" 330971.171546875 383019.410339704
"1177" 330892.123415617 383005.944805745
"1178" 331156.591933575 383095.568691091
"1179" 331667.419829838 383346.77595763
"1180" 331589.583799313 383450.357016785
"1181" 331018.115273426 382950.800873413
"1182" 331230.17356257 383102.138855473
"1183" 331013.971087519 382965.562829296
"1184" 330937.833588788 382846.465291163
"1185" 331439.827828399 383351.901114407
"1186" 330842.605959607 383031.533218491
"1187" 331636.581137468 383497.945041576
"1188" 331675.202424794 383453.862837662
"1189" 331227.468606734 383054.113155477
"1190" 331543.574468294 383425.203563193
"1191" 331382.410159068 383381.883143569
"1192" 331212.089015449 383237.27793166
"1193" 331515.755618155 383566.246122818
"1194" 330879.443079377 382916.178281044
"1195" 331236.334929355 383043.512968115
"1196" 331184.729732292 383168.58024279
"1197" 331299.205047241 383072.694740354
"1198" 331221.271306396 383134.508231236
"1199" 331365.006123775 383397.558756599
"1200" 331399.375308993 383418.601515715
"1201" 331248.033397089 383245.833756041
"1202" 331034.791270201 383139.943536602
"1203" 331433.00522717 383324.20490409
"1204" 331269.871484449 383331.660897281
"1205" 330801.888406014 382941.50652083
"1206" 331748.052466943 383199.309995978
"1207" 331412.859462027 383233.79846835
"1208" 331479.95251396 383258.046772812
"1209" 330907.581136543 383066.664280084
"1210" 331479.085796914 383488.618131545
"1211" 330892.6446608 383000.806123685
"1212" 330804.890418927 382951.187652581
"1213" 331667.634201761 383401.911638192
"1214" 330791.344154666 382827.851362985
"1215" 331687.360096164 383478.192693276
"1216" 331216.003715079 383050.814289162
"1217" 331336.655051789 383186.448131283
"1218" 330738.693641546 382939.598026777
"1219" 330927.548794991 382852.357227776
"1220" 331490.496599851 383439.687550582
"1221" 331018.542985761 382945.234082211
"1222" 331189.141871827 383029.04094931
"1223" 331200.877144487 383212.257340673
"1224" 331367.987389195 383156.875251186
"1225" 331565.937008372 383121.949293918
"1226" 330932.177840245 382816.612493527
"1227" 331206.403362777 383235.062938744
"1228" 331160.016750858 383195.13540363
"1229" 331135.886663162 383058.514264536
"1230" 331609.062118914 383326.301835338
"1231" 331738.690864987 383222.955419329
"1232" 331276.703417907 383181.770624845
"1233" 331238.602781336 383211.527187653
"1234" 331660.56814695 383346.643124629
"1235" 331312.055559136 383166.090269057
"1236" 331074.652037459 382947.622942065
"1237" 331123.949811722 383206.312524568
"1238" 330970.306441831 382967.586267199
"1239" 331141.441794106 383219.917318051
"1240" 331599.847432862 383302.821821082
"1241" 331566.786677776 383509.645182387
"1242" 331692.362472635 383176.523766286
"1243" 331081.16071767 383144.618414069
"1244" 331142.830518502 383171.612004627
"1245" 331642.579685224 383353.883293269
"1246" 330951.817838666 382931.532868204
"1247" 331624.158292047 383342.137241199
"1248" 331486.912807816 383124.477588804
"1249" 330893.497050236 382881.068998233
"1250" 331471.39512103 383279.275353417
"1251" 331342.871180015 383258.757477099
"1252" 331514.400871475 383468.029070401
"1253" 330996.545919596 382955.467687498
"1254" 331045.606422996 383160.478015074
"1255" 331297.905817074 383244.066978628
"1256" 331562.371837974 383126.040224593
"1257" 331190.043171912 383012.109611309
"1258" 331586.730894798 383461.497721017
"1259" 331728.550386911 383197.263031516
"1260" 331668.820396949 383539.167445376
"1261" 330862.6225771 382885.592250825
"1262" 330962.649070939 383061.709193461
"1263" 331037.784228589 383141.924129738
"1264" 331372.554589271 383260.771156706
"1265" 331061.058341019 383026.253399181
"1266" 331557.206799316 383485.344517653
"1267" 331645.566458613 383428.723655021
"1268" 331204.733795834 383220.22133923
"1269" 331682.013165825 383443.949941253
"1270" 331133.474794449 383161.666306251
"1271" 331497.430330897 383151.851830544
"1272" 331434.394682566 383428.863156758
"1273" 330940.236387013 383012.559956747
"1274" 331635.496064611 383195.591279403
"1275" 331244.009429983 383197.51899843
"1276" 331417.57196727 383125.907898893
"1277" 330941.178680898 382838.731608791
"1278" 331725.769914539 383214.703412169
"1279" 330791.842879459 382849.948192166
"1280" 330759.090752542 382951.620107138
"1281" 331328.673029248 383119.178274818
"1282" 331305.425243225 383084.530649556
"1283" 331284.550499018 383251.395196838
"1284" 331430.007424668 383127.751640986
"1285" 331380.136059503 383164.383999687
"1286" 331476.190791583 383316.433308098
"1287" 331002.035830598 383115.548904422
"1288" 331478.96057665 383349.526498785
"1289" 331066.426280845 383027.117703724
"1290" 331075.587100647 383041.166154686
"1291" 331074.060960822 383166.144035509
"1292" 331466.051877113 383432.39082216
"1293" 331280.832009305 383155.358233116
"1294" 331515.326228193 383226.085292182
"1295" 331736.663858803 383235.425809002
"1296" 331566.278949894 383418.972785569
"1297" 331625.3602059 383472.014983917
"1298" 331164.209105772 383253.921389278
"1299" 331384.23805287 383301.165309926
"1300" 330893.841029185 382809.043154706
"1301" 331629.75513563 383244.3555943
"1302" 331620.996996273 383412.61366511
"1303" 330828.337970544 382984.96821861
"1304" 331163.36629333 383204.137527149
"1305" 331185.042841989 383234.368179946
"1306" 331386.324739356 383167.596279897
"1307" 331008.299886613 383146.592541083
"1308" 331201.018729787 383235.317734771
"1309" 331147.050691723 383085.399865637
"1310" 330781.80248663 382896.948207716
"1311" 331556.466423486 383482.911152529
"1312" 330833.074363415 382944.74850172
"1313" 331501.950742631 383481.924630445
"1314" 331388.871776021 383407.206635214
"1315" 331400.727421791 383398.326107557
"1316" 330842.665016848 382939.554209699
"1317" 331566.130021649 383218.450826356
"1318" 330934.774452681 383028.964556522
"1319" 330788.639495791 382964.989729989
"1320" 331416.93827799 383258.617599163
"1321" 331371.725591345 383217.412513392
"1322" 331492.656713502 383491.174028127
"1323" 331499.930136059 383124.335763746
"1324" 331355.380242705 383212.713210294
"1325" 330922.865678756 382931.267050338
"1326" 330924.223204758 383069.583637076
"1327" 331236.981946156 383227.533081006
"1328" 331246.928779026 383216.133712839
"1329" 330787.564029319 382908.074255762
"1330" 331384.590468858 383177.537811442
"1331" 331692.487232001 383293.60413464
"1332" 330840.459574829 382904.580723537
"1333" 331626.321589668 383358.03505936
"1334" 331538.762162349 383220.413679514
"1335" 330784.948954369 383025.45355575
"1336" 331591.030379423 383314.463386938
"1337" 331747.519152269 383286.1210311
"1338" 331358.938172777 383207.561458543
"1339" 331416.746307116 383325.714408177
"1340" 331447.605060826 383456.887040342
"1341" 331483.389891783 383410.842787186
"1342" 331695.384393847 383391.55320427
"1343" 331748.596643752 383209.693985281
"1344" 331056.941894619 383118.788102363
"1345" 331563.544664341 383339.670933778
"1346" 331568.423358563 383573.083614091
"1347" 330805.96805813 382864.49361935
"1348" 331619.11743885 383180.265078823
"1349" 331203.388333747 383229.531339343
"1350" 331314.940399126 383256.548239814
"1351" 331720.325686383 383435.018760732
"1352" 331663.581508995 383197.441533947
"1353" 331489.159180037 383183.231828994
"1354" 331037.194078561 383137.551025292
"1355" 331473.308166892 383239.818503664
"1356" 330925.270751824 382925.626427077
"1357" 331481.444962642 383180.370994477
"1358" 331122.470140979 383060.891520279
"1359" 331490.904633703 383422.878580256
"1360" 330892.897662997 382856.152484003
"1361" 331242.449728492 383149.814327763
"1362" 331437.461385351 383385.147126231
"1363" 331270.75612507 383043.842733448
"1364" 330982.230415752 383085.936483073
"1365" 330816.755307229 382974.823574267
"1366" 331327.714015087 383080.555348808
"1367" 331092.273384893 383173.895807722
"1368" 330914.810383103 382862.774600548
"1369" 331588.485995391 383459.209753398
"1370" 331410.935126831 383133.901249999
"1371" 331625.38219242 383189.250263203
"1372" 331368.126629973 383132.479117863
"1373" 330753.845802478 382915.735095111
"1374" 330861.243758586 382974.471647417
"1375" 331508.238603672 383474.931170805
"1376" 330977.224623976 383013.222306501
"1377" 330975.887501883 382965.991668538
"1378" 331636.399411497 383511.826575957
"1379" 330992.914884911 382930.949020412
"1380" 331031.113145652 383025.942378434
"1381" 331478.207460633 383214.32640879
"1382" 331578.165461116 383364.014141858
"1383" 331697.958819847 383488.283841253
"1384" 331660.707529874 383169.742345757
"1385" 330958.063336389 383013.307193464
"1386" 330985.98730187 383080.834852663
"1387" 331502.890667669 383212.383429583
"1388" 331546.848378944 383480.256700874
"1389" 331254.086602654 383243.709616021
"1390" 331129.84364701 382992.679863262
"1391" 331227.907577492 383301.500322051
"1392" 330894.604059697 383002.489017013
"1393" 330980.663142008 383016.083002035
"1394" 331194.44717593 383230.553144538
"1395" 330955.12455971 383104.282991128
"1396" 331687.958056369 383473.717744852
"1397" 331573.753466515 383561.395567007
"1398" 331626.214677357 383156.741232111
"1399" 331419.302812074 383341.748946855
"1400" 331146.599998353 382982.620972081
"1401" 330860.702434325 383015.918590626
"1402" 331495.730261341 383241.652958238
"1403" 331720.765109423 383241.755936772
"1404" 331188.099023941 383161.240970446
"1405" 331685.150647705 383343.909715229
"1406" 331372.722128003 383237.47611235
"1407" 331027.457202219 383036.316665572
"1408" 331304.418213859 383068.015895978
"1409" 331674.14114252 383161.99888702
"1410" 331379.572730987 383207.16608524
"1411" 331564.2914973 383454.971269907
"1412" 331404.247375815 383095.458139752
"1413" 331356.993706814 383338.460000889
"1414" 331458.073706703 383138.989065817
"1415" 330954.935185978 383096.252874222
"1416" 331652.670337696 383506.431080776
"1417" 331495.304401718 383170.397004291
"1418" 331537.10989136 383561.174950293
"1419" 330910.725969729 382915.490477215
"1420" 331591.274597197 383236.834867795
"1421" 331630.163120073 383387.841619134
"1422" 331587.035311289 383414.791980461
"1423" 331050.827309334 383142.327111217
"1424" 331650.741165988 383486.800730872
"1425" 331426.035126504 383116.063213282
"1426" 330953.237562804 383105.974335186
"1427" 331520.008807769 383554.752624769
"1428" 331775.343420427 383287.107785017
"1429" 331291.869770638 383032.798238092
"1430" 331373.747296318 383322.253288456
"1431" 331406.560289101 383171.618651064
"1432" 331766.350942065 383211.45642593
"1433" 330989.567609934 383103.403475808
"1434" 330783.195473379 382987.280109171
"1435" 331305.845576636 383340.407021398
"1436" 331667.689250534 383304.678817794
"1437" 331108.147409225 383220.967116326
"1438" 331577.041564149 383535.669939706
"1439" 331247.420056228 383315.671830226
"1440" 331347.74479144 383059.15205602
"1441" 331498.976690678 383099.098604844
"1442" 330819.562225096 382865.594839803
"1443" 331379.094190931 383314.026300348
"1444" 331308.994049875 383084.834437558
"1445" 331491.687461534 383197.020385541
"1446" 331153.515913003 383025.613044086
"1447" 331279.159399018 383262.573425419
"1448" 331732.701179947 383236.236957623
"1449" 331089.911358254 383141.962238666
"1450" 331626.179337219 383314.568255309
"1451" 331230.011595404 383218.387302954
"1452" 331449.689803383 383267.144984677
"1453" 331509.483630847 383250.223402281
"1454" 331353.334704581 383311.439609091
"1455" 331058.872198175 383062.305639591
"1456" 331629.429202132 383351.927035991
"1457" 331499.389425738 383250.23845139
"1458" 331547.771462085 383131.543230188
"1459" 330930.202121919 382930.469076368
"1460" 330890.009603564 383041.076273333
"1461" 331371.809577351 383291.420758001
"1462" 331574.205093844 383439.472434407
"1463" 331778.833662384 383257.099217589
"1464" 331601.060395845 383320.23952196
"1465" 331177.771089458 383055.291170099
"1466" 331515.522740138 383260.825592897
"1467" 331765.973002377 383256.41899983
"1468" 331250.930151501 383177.870965449
"1469" 331749.568090496 383369.665313106
"1470" 331519.171158446 383523.00387394
"1471" 331205.464664857 383200.530278477
"1472" 330786.454988259 382853.559022512
"1473" 331273.544205928 383228.306598396
"1474" 330998.123438243 382947.900794451
"1475" 331593.257772488 383140.173028303
"1476" 330854.488370384 382954.173761712
"1477" 331597.338850119 383486.481000457
"1478" 331024.679997686 382915.064253873
"1479" 331188.617511593 383109.440184979
"1480" 331555.606643217 383191.023876979
"1481" 331440.609550988 383109.073277071
"1482" 331334.768976173 383221.937145828
"1483" 331723.621966662 383284.411195627
"1484" 331411.139786454 383298.319879187
"1485" 331557.203648286 383593.691796019
"1486" 331682.796543743 383503.866441847
"1487" 331225.234468448 383026.3592464
"1488" 331284.459049966 383270.696044383
"1489" 331026.14202053 382939.076323888
"1490" 331654.086466123 383412.203311709
"1491" 331353.67526341 383388.177731406
"1492" 330769.241760573 382862.666985944
"1493" 331696.842405437 383339.532480478
"1494" 331694.243507515 383177.151104938
"1495" 330810.51169389 383038.570128237
"1496" 331201.832559642 383143.541505637
"1497" 331405.872123938 383337.020674906
"1498" 330889.773701459 382806.71444592
"1499" 331461.743934672 383164.307396405
"1500" 331742.423804946 383390.835817983
"1501" 331151.065848562 383069.841421933
"1502" 331079.590698556 383166.4892744
"1503" 331553.741000395 383511.260031006
"1504" 331581.802404617 383248.656785743
"1505" 331638.960242155 383402.076520378
"1506" 330839.398470681 383033.349087841
"1507" 331029.933693405 383146.234879939
"1508" 331181.405292657 383060.465627384
"1509" 331465.951995076 383220.972938086
"1510" 330913.485414116 383096.610747397
"1511" 331128.243361433 383245.116666562
"1512" 331626.94392779 383318.888712672
"1513" 330810.908365689 382899.204619996
"1514" 331036.869943299 383032.568103566
"1515" 331404.911216524 383183.925088956
"1516" 331491.189424414 383192.25825992
"1517" 331475.604736425 383417.703506097
"1518" 331410.501018684 383441.151129763
"1519" 331471.560929686 383158.304405766
"1520" 331236.248641394 383237.793318752
"1521" 331468.966156533 383375.156275723
"1522" 331581.141075408 383483.876100366
"1523" 331645.858922169 383210.382837737
"1524" 331452.473933544 383123.969102088
