"V1" "V2"
"777" 328693.886727648 379841.268188424
"778" 328794.019694017 379950.868927483
"779" 328778.219269701 380306.304450381
"780" 328815.817065584 379873.578371359
"781" 328748.119216965 380372.369687133
"782" 328672.89418224 379409.067146035
"783" 328936.656212995 380087.543991896
"784" 328731.480013809 379452.177516865
"785" 328935.400129079 380085.676903714
"786" 328799.060022581 380080.559568086
"787" 329002.006882715 380074.318241132
"788" 328811.696299116 380215.008973154
"789" 328976.912327378 379857.469141894
"790" 328886.652593224 379468.96875868
"791" 328798.580754338 380214.249499061
"792" 328699.227037562 380193.596498207
"793" 328865.653850987 379734.988620625
"794" 328786.993901465 379651.532892778
"795" 328835.448631612 379888.785416264
"796" 328773.16652267 380264.638299419
"797" 328808.201453971 379750.994885556
"798" 328825.405903355 380244.448634934
"799" 328917.257096959 380094.418691558
"800" 328873.48096349 379249.97964777
"801" 328853.665358945 379783.501443274
"802" 328834.220120627 379766.548032563
"803" 328708.572081881 380202.422639163
"804" 329072.254862749 380053.298682462
"805" 328797.305000469 379733.234356005
"806" 328694.253424986 380263.520373072
"807" 328665.431663633 379459.262167602
"808" 328768.639026117 379881.548792969
"809" 329081.119206352 380051.150604067
"810" 328760.205870195 380063.5466659
"811" 328733.947738955 379454.626352227
"812" 328902.396060847 379944.462931548
"813" 328815.252060278 380107.932478667
"814" 328769.577373807 379923.395124022
"815" 328736.24548665 380100.738211338
"816" 328982.505384788 379823.903506059
"817" 328955.01464526 380084.101578404
"818" 328855.758169838 379682.546871228
"819" 328964.231967473 379747.671609479
"820" 328771.252265023 379305.4614844
"821" 328874.248691598 379565.056843258
"822" 328779.056053808 379512.23000828
"823" 328706.632281946 379778.562580879
"824" 328745.744522808 379979.740305142
"825" 328700.283989978 380353.160051073
"826" 328783.885844409 379310.015161723
"827" 328892.365519602 380170.47953121
"828" 328858.589836084 380196.551895915
"829" 328910.368340527 380104.532380808
"830" 328759.715690063 379637.901930857
"831" 328898.101965133 379595.962429764
"832" 328816.976495107 379228.71960847
"833" 329037.84348795 379820.833365208
"834" 328756.806017256 380184.067520807
"835" 328889.158985895 379797.46100759
"836" 329028.890377044 379846.175493803
"837" 328958.3648733 380117.175930265
"838" 329000.556504672 380055.446595041
"839" 328739.467798672 380014.2342898
"840" 328965.666147384 380134.328991444
"841" 328847.679491488 379571.249146055
"842" 328789.510287932 380182.795270901
"843" 329092.544643533 380043.095163392
"844" 328735.247202518 379693.820502795
"845" 328798.036442958 379241.410168093
"846" 328805.356369553 379337.769985274
"847" 328752.119268845 379821.291077876
"848" 328902.144232749 379513.272194084
"849" 328695.616927082 379711.766310008
"850" 328911.199546977 379671.285654048
"851" 328773.326262247 379318.224397438
"852" 328884.91970317 379516.951376617
"853" 328756.546449407 379634.385123069
"854" 328848.484106976 379790.174350303
"855" 328724.831792071 379539.827941859
"856" 328937.064373812 379768.523693742
"857" 328801.43284584 379697.95889751
"858" 328999.382296105 379850.163861535
"859" 328774.970131672 380359.330333513
"860" 328800.497727198 379415.136646736
"861" 329073.515856726 380052.733015843
"862" 328731.584831471 379305.713144012
"863" 329012.745499531 380003.580671553
"864" 328846.488611651 379293.588406368
"865" 328838.967231827 379288.160717361
"866" 328846.01954363 380131.974326992
"867" 328985.621745053 379829.934614243
"868" 328688.013490838 379955.041149549
"869" 328738.563046197 379884.02981993
"870" 328897.72599535 379572.182991004
"871" 328785.079810962 379304.601832377
"872" 328782.812827923 380271.627004268
"873" 328670.679572611 379448.871589917
"874" 328892.853069833 379471.697848691
"875" 329082.028058525 379948.499661667
"876" 328696.633078825 379769.100288977
"877" 328820.273998038 379709.079619285
"878" 328954.564727808 379680.257891403
"879" 328742.571534587 379361.471055234
"880" 328886.25681442 380127.710663555
"881" 328699.122856918 380162.89265145
"882" 328946.764984421 380042.122696173
"883" 328851.609670369 379466.272826482
"884" 328811.414640996 380078.410503759
"885" 328809.84599197 379471.73826715
"886" 328938.477340084 379503.137167458
"887" 328711.773533051 379374.468563482
"888" 328850.514254896 379431.010550505
"889" 329028.621079826 379847.013691035
"890" 328871.835604245 379363.388904607
"891" 328818.000394653 380034.301512502
"892" 328706.510109205 379677.682465871
"893" 328808.302474883 380180.575986357
"894" 328802.437849451 379412.561856085
"895" 328831.227128137 379567.087377565
"896" 328688.057008683 379669.968891374
"897" 328823.645174202 380098.118663825
"898" 329106.346727926 380040.338504015
"899" 328747.663313028 379809.924463597
"900" 328720.66003733 379332.43261248
"901" 328757.832291961 379290.957013322
"902" 328756.997585724 380297.863022145
"903" 328900.857915098 379442.207822781
"904" 328752.847619939 379851.900494093
"905" 329067.346110714 380024.667185508
"906" 328999.389294374 380137.286415693
"907" 329042.20155397 380046.194775862
"908" 328894.430099871 379750.261804582
"909" 328705.259918626 380341.639831174
"910" 328795.582732305 379864.027273216
"911" 328825.381858395 380282.442292169
"912" 328842.084636957 380201.841443506
"913" 329028.553403524 379943.337144928
"914" 328999.844309924 379671.250876319
"915" 328721.62962423 379355.884544126
"916" 328717.599323923 380387.295756165
"917" 328735.156403049 380264.216329797
"918" 328809.22743476 379173.933631466
"919" 328818.274063504 380009.090567925
"920" 328862.029467138 379401.593436408
"921" 328908.575506957 380088.260563577
"922" 328728.049647474 379855.638445085
"923" 328886.491671563 379729.380353269
"924" 328897.964504626 379436.856731481
"925" 328906.700839824 379675.42237716
"926" 328825.562512036 379479.865673142
"927" 328717.365196945 380413.516550047
"928" 328962.490274739 379762.680323571
"929" 328914.848119534 379443.48825324
"930" 328745.919188115 379906.723197388
"931" 328833.521121521 379720.539583761
"932" 328825.366181715 379535.980530232
"933" 328981.948066675 379797.328834651
"934" 328747.146892762 379389.016934854
"935" 328837.032851002 379170.382742078
"936" 329017.251757745 379738.9042083
"937" 328718.694646901 380365.589730522
"938" 328999.17966101 379722.226532483
"939" 328890.668573153 379838.481141407
"940" 328844.541715837 379950.29272931
"941" 328832.259101069 379773.861716953
"942" 328780.077260557 379559.203137524
"943" 328972.461669883 379654.454898142
"944" 328866.354388664 379995.593062149
"945" 328911.524677022 379870.263173059
"946" 328999.776289977 379783.296233937
"947" 328779.340394714 379477.755818461
"948" 328788.301878906 379538.257483172
"949" 328953.067328541 379933.63484893
"950" 328709.025245359 379710.966558773
"951" 328728.617009004 379791.443176932
"952" 328762.808631395 380040.199071624
"953" 328734.215447439 379917.760564232
"954" 328893.523832766 379645.735112731
"955" 328890.158867468 380170.582237907
"956" 328841.014192046 379344.009935209
"957" 328698.54268779 379804.903971654
"958" 328808.56923426 379847.985772545
"959" 328720.833140454 379471.939077136
"960" 328966.144554772 380108.801105963
"961" 328702.221948722 380247.740711021
"962" 328857.119588189 379862.991411124
"963" 329000.017160156 379817.536537223
"964" 328941.152915403 379831.396666047
"965" 328915.182559674 380092.206771334
"966" 328872.404667028 379752.461901382
"967" 328780.036422451 379643.394089703
"968" 328745.127265205 380004.380704227
"969" 328756.933962655 380135.641374785
"970" 328715.263900575 380370.008607844
"971" 328871.33632175 380168.406655277
"972" 328842.476561883 379763.449870908
"973" 328787.9643465 379298.880827804
"974" 328867.466344826 380247.150647349
"975" 328984.996568042 379767.468220852
"976" 328783.921146644 379525.026019974
"977" 328767.084143806 379552.149863945
"978" 328933.384781313 379648.953229229
"979" 328820.721748608 379363.571022505
"980" 328881.429282434 379292.129255298
"981" 328718.36060155 379663.315310118
"982" 328732.34639779 379292.796046939
"983" 328938.969770997 379555.105192639
"984" 328769.814724503 380171.314543878
"985" 328714.263778624 379364.809555605
"986" 328860.334407149 379760.27516383
"987" 328866.073758759 380037.625259138
"988" 328994.836563377 379674.469488771
"989" 328763.29907258 380255.197780197
"990" 328823.976454175 380204.067304519
"991" 328777.131499091 380340.997029664
"992" 328892.03276994 379412.176058839
"993" 328916.817209104 379788.603744922
"994" 328995.5362069 379938.166686949
"995" 328983.901649538 380064.816326388
"996" 329055.038982527 380004.329884776
"997" 328693.366789857 379866.146466173
"998" 328853.185568052 379386.32723375
"999" 329033.787082225 380024.871133448
"1000" 328836.487940691 379928.785613491
"1001" 328801.324700975 380047.48181924
"1002" 328752.56018557 379906.182081388
"1003" 328703.492462268 380186.464073953
"1004" 328724.830995419 379319.788058567
"1005" 328803.607517826 379541.043356332
"1006" 328894.265101037 380146.740185252
"1007" 328865.322630646 379880.207566317
"1008" 328729.547155123 380018.261296233
"1009" 328930.435865773 379845.323755832
"1010" 328703.222095918 379358.072372637
"1011" 328717.814035907 379570.432946774
"1012" 328988.263102175 379934.329041135
"1013" 328812.824700318 379780.647796804
"1014" 328744.399699882 380209.717662536
"1015" 328804.453842287 379263.973789641
"1016" 328687.915475683 379615.165535663
"1017" 328708.228028153 379647.364964898
"1018" 328873.060041321 380159.57414669
"1019" 328864.705506019 380020.756860621
"1020" 328709.319728814 380146.381252879
"1021" 328798.769673754 380292.329551226
"1022" 328943.420705214 379549.873801929
"1023" 328753.741711132 379933.185982169
"1024" 328785.297609554 380133.970250282
"1025" 328833.322262066 379341.111869187
"1026" 328686.604568767 379845.401478996
"1027" 328889.778749455 379648.075054818
"1028" 328857.921430246 380008.895092433
"1029" 329070.284592292 380012.697949762
"1030" 328785.131578477 379213.325338836
"1031" 328843.649149178 380096.261834124
"1032" 328936.958080151 380180.645635031
"1033" 329085.900073926 380012.198220527
"1034" 328872.272768182 379370.882637631
"1035" 328762.710319059 379649.438618522
"1036" 328826.532267167 379657.797735422
"1037" 328934.432925173 379897.559462928
"1038" 328778.947775534 380290.723662303
"1039" 328983.570232238 379951.826721634
"1040" 328977.011261932 379875.696372534
"1041" 328843.764815396 379986.018417244
"1042" 328949.988631198 380045.39325921
"1043" 328908.927748765 380006.647736593
"1044" 328848.677214667 379436.521013938
"1045" 328696.682360405 379724.806295821
"1046" 328938.828189464 379641.426477918
"1047" 329042.299711784 380005.242052054
"1048" 328686.907533021 379725.754699112
"1049" 328749.106638285 380216.930820036
"1050" 328764.484264528 379561.087378843
"1051" 328824.35243658 380308.940327628
"1052" 328750.002312772 379941.837566435
"1053" 328766.732780917 379745.487991498
"1054" 328897.612073911 379933.816036167
"1055" 328825.104380715 380206.336188945
"1056" 328794.052890199 379433.811856498
"1057" 328914.276957553 379448.559160701
"1058" 328859.456271535 379527.076301018
"1059" 329020.797008228 379957.168183958
"1060" 328722.56353195 379920.91913219
"1061" 328884.885552985 380140.466967857
"1062" 328774.683566972 379870.205834501
"1063" 328932.211742099 379992.011087498
"1064" 328882.741970039 379581.583035002
"1065" 329007.078824929 379926.116572756
"1066" 328817.28031064 380291.72540963
"1067" 328817.90231954 380184.129619925
"1068" 328755.625689666 380054.904963368
"1069" 328716.86776957 380067.551506475
"1070" 328937.58291134 379678.426707603
"1071" 328969.720195688 379959.958435255
"1072" 329074.45867355 380026.80869311
"1073" 328730.47205798 379611.821839427
"1074" 328762.234975318 379723.660715257
"1075" 328819.305038036 379680.637944546
"1076" 328942.815323079 379846.601467805
"1077" 328816.59259906 380210.158799585
"1078" 328746.270305076 379525.276082376
"1079" 328707.790070828 380136.516042562
"1080" 328939.703314969 379857.894858359
"1081" 328803.904773951 379567.238679987
"1082" 328804.467534135 379582.178954218
"1083" 328826.200025574 379530.588394554
"1084" 329011.734835997 379960.027383319
"1085" 328737.460938342 379410.639813808
"1086" 328945.319947683 379753.424734246
"1087" 328865.902074071 380230.998533099
"1088" 328746.750328621 379415.758095334
"1089" 329105.208654266 380020.095384651
"1090" 328903.079102525 380067.452341367
"1091" 328731.642938038 379399.266702831
"1092" 328721.891251123 379801.606145487
"1093" 329026.89943573 379840.03326085
"1094" 328920.099253861 380205.678446373
"1095" 328715.470873243 379994.794253824
"1096" 328735.809408494 380165.989766523
"1097" 328772.111279994 380308.154198994
"1098" 328781.325225275 380350.487235411
"1099" 328793.332710862 380303.474290919
"1100" 328716.666249745 380128.47486654
"1101" 328664.915602573 379571.473628583
"1102" 329010.798396965 379936.817613468
"1103" 328850.065420286 380193.269949539
"1104" 329073.630587224 380021.072581358
"1105" 328789.495922068 380075.844958467
"1106" 328787.431792629 380219.090619676
"1107" 328794.920142217 380064.986247402
"1108" 328877.634586521 380068.807270093
"1109" 328874.421902777 379773.71009485
"1110" 328944.237797277 379662.80148354
"1111" 328931.324052094 380199.939538158
"1112" 328901.537144465 379561.02550141
"1113" 328848.234978204 379285.293479959
"1114" 328906.999609383 380029.228383108
"1115" 328796.667622952 379793.143008508
"1116" 328892.297486161 379414.852257146
"1117" 328746.301224471 379386.379209432
"1118" 328750.09607719 379483.306259969
"1119" 328709.247726692 379552.153225378
"1120" 328841.910106801 379750.179275743
"1121" 328890.152744962 379792.956576109
"1122" 328916.419757013 379712.446605342
"1123" 328913.961650787 379637.690018373
"1124" 328825.810083738 380239.990458335
"1125" 328961.979319176 379982.507849514
"1126" 328955.994718899 379982.047062827
"1127" 328906.277766661 380157.013542713
"1128" 328878.182709015 379842.996526002
"1129" 329022.45413249 379838.420055409
"1130" 328783.442059473 379470.531964189
"1131" 328970.965763701 379581.93425768
"1132" 328815.568523121 379776.340645969
"1133" 328735.152285287 379553.003888085
"1134" 328992.340687261 380158.437487622
"1135" 328778.195435521 379361.073616812
"1136" 328737.416561165 380174.02804958
"1137" 328991.432046848 379908.941852428
"1138" 328907.763149868 379815.810779801
"1139" 328868.22068066 379796.51171427
"1140" 328965.627740695 379588.036704964
"1141" 329000.16551982 379816.184623957
"1142" 328748.157532791 379778.372533991
"1143" 328817.33954695 380137.356283662
"1144" 328997.623221195 379985.721678699
"1145" 328933.107418109 379803.04786975
"1146" 328968.809099264 379739.798278934
"1147" 328906.450619613 379801.616453563
"1148" 328963.156711851 380172.049548019
"1149" 328991.627264727 379977.691641923
"1150" 328876.742620969 379561.98918128
"1151" 328941.36839542 379919.898082392
"1152" 328831.982506225 379419.442616244
"1153" 328989.262810729 380087.35961442
"1154" 328734.485051413 379544.245161619
"1155" 328893.504205795 380069.459037017
"1156" 328953.94032253 379876.53158687
"1157" 328714.243626065 379320.14231015
"1158" 328922.271912725 379480.538405476
"1159" 328854.063684405 379321.132357445
"1160" 328742.123549842 380046.373379955
"1161" 328735.740068809 379761.546293059
"1162" 328930.623401248 379929.431427474
"1163" 328729.673006874 379379.548183002
"1164" 328711.228357551 380088.415287484
"1165" 328802.423369328 379940.042383817
"1166" 328780.995075045 380261.298782641
"1167" 328727.475615541 380355.695134332
"1168" 328662.255535484 379531.72713872
"1169" 328750.684573031 380359.469578576
"1170" 329021.368544867 379798.412567957
"1171" 328717.394513349 379357.853997215
"1172" 328807.941474031 380311.761549461
"1173" 328887.861937209 380168.700118435
"1174" 328746.275860099 379757.640342129
"1175" 328898.549280651 380067.409620008
"1176" 329051.279133447 379944.214601998
"1177" 328796.954241517 379367.694433732
"1178" 328810.331557589 379808.990867222
"1179" 328891.547006383 380037.106131528
"1180" 328866.05981206 379368.956352558
"1181" 328709.612050067 379952.664620396
"1182" 328741.75591341 379990.328407864
"1183" 328742.331876308 379733.527678443
"1184" 328721.277868075 380312.063586349
"1185" 328698.487871427 379726.111483646
"1186" 328893.773874516 379404.876307171
"1187" 328886.996058359 379773.439023119
"1188" 328750.651294365 379569.113824732
"1189" 329003.383987974 379960.579748213
"1190" 328906.796588965 380029.492596033
"1191" 328879.577710394 380030.487569406
"1192" 328836.075596277 379210.774052819
"1193" 328944.47130367 379953.771199853
"1194" 328794.843717535 379531.635089955
"1195" 328775.77684701 379548.967840948
"1196" 328820.773424934 379198.887187266
"1197" 328720.06628615 379722.590481461
"1198" 328916.092882733 379978.311614909
"1199" 328750.253190893 379455.115980732
"1200" 328727.722345541 379833.278376506
"1201" 328805.201862681 380241.214640737
"1202" 328927.910660848 379851.068267431
"1203" 328876.549812961 380112.523269185
"1204" 328833.515589241 379958.688254613
"1205" 328878.32793071 379472.544350463
"1206" 328802.481313214 379235.325747243
"1207" 328969.177975997 379727.082174692
"1208" 328665.374490828 379449.636586726
"1209" 328772.506817333 379780.241477519
"1210" 328940.233902617 379619.84499021
"1211" 328829.700170565 379856.271251628
"1212" 328756.825135941 380117.267522812
"1213" 328855.229201068 380206.518260534
"1214" 328683.580551003 379392.166385922
"1215" 328951.532737206 380195.182789478
"1216" 328772.218038197 380309.132769734
"1217" 328877.079054101 379741.936207002
"1218" 328942.869116775 379812.10775891
"1219" 329026.094827968 380008.370885477
"1220" 328799.658627238 379299.366422648
"1221" 328933.557611087 379856.71382784
"1222" 328836.924596341 380301.793778544
"1223" 328845.806822462 380129.253366743
"1224" 328870.993776667 379594.010843269
"1225" 328930.115828929 379726.942113396
"1226" 328750.751908735 379251.207994692
"1227" 328705.507729836 379683.952277018
"1228" 328918.231985555 379952.223637511
"1229" 328800.317819937 379609.754238533
"1230" 329099.308094805 379988.966503217
"1231" 328830.170750713 379778.841703496
"1232" 328707.443382411 380137.163463615
"1233" 328684.295291752 379754.654986109
"1234" 329005.67968261 380059.297573652
"1235" 328826.893137003 379598.069526523
"1236" 328763.01547 379312.691742155
"1237" 328750.698142569 379263.793916384
"1238" 328756.321119777 379908.692292554
"1239" 328925.437667087 380141.899421365
"1240" 328690.089241002 379647.56483526
"1241" 328986.49113936 379728.566765514
"1242" 328707.346882756 379724.501218077
"1243" 328818.053607264 379684.248921153
"1244" 328935.960144016 379582.257298818
"1245" 328808.033344808 379632.967647671
"1246" 328805.769134982 380262.906831056
"1247" 328679.535926727 379405.193119007
"1248" 328918.684952943 380124.951024272
"1249" 328727.797124794 380251.916337841
"1250" 328971.642883859 380049.904971355
"1251" 328683.773519081 379449.118880951
"1252" 328840.124533315 379393.125273562
"1253" 328758.402637049 379487.690339545
"1254" 328735.43939266 380122.352980249
"1255" 329073.224136581 379957.39560098
"1256" 328812.863908557 379626.04893717
"1257" 328828.419653647 379148.402855709
"1258" 328685.600652133 379476.050893497
"1259" 328858.609548259 379485.524994482
"1260" 328987.9528169 379788.242853232
"1261" 328829.829274544 380200.042103539
"1262" 328842.767502133 379455.659050969
"1263" 328717.100309772 379919.458944994
"1264" 328830.423213978 379540.062653886
"1265" 328803.764307688 380236.915234552
"1266" 328853.000081936 379877.940413846
"1267" 328751.083778498 379514.772578054
"1268" 328859.526579805 380069.730134442
"1269" 328734.375225537 379565.373008262
"1270" 328928.867990331 379803.190327161
"1271" 328975.574913616 379884.616930286
"1272" 328948.163626506 379782.13747474
"1273" 328907.058493886 379939.291231593
"1274" 328740.099926399 379835.593810996
"1275" 328778.959231945 379354.280546998
"1276" 328767.480298575 379643.859999954
"1277" 328915.201963025 379394.276847998
"1278" 328786.133409298 379603.842984209
"1279" 328916.627130674 380212.883889398
"1280" 328861.119386851 379473.027628664
"1281" 328823.063289457 380276.362976658
"1282" 328986.658444036 379758.734810449
"1283" 328921.960209449 380112.467450458
"1284" 328850.686412287 379580.011727517
"1285" 328737.811986857 379996.287908953
"1286" 328960.93988017 379625.146968918
"1287" 328946.642522661 380191.575800221
"1288" 328867.420276408 379720.146638802
"1289" 329051.446879596 380103.128500227
"1290" 328781.585556587 380250.641125655
"1291" 328982.242490716 379946.201704477
"1292" 328814.338603168 379883.367408219
"1293" 328855.508721034 379243.637545948
"1294" 328704.087466591 379687.403044048
"1295" 328881.105809897 379537.918513247
"1296" 328810.347436125 380100.443787344
"1297" 328812.065703179 380009.089904064
"1298" 328744.437214159 379600.642754621
"1299" 328740.497963057 379384.194823021
"1300" 328711.559298231 379400.336267687
"1301" 328696.76806602 380291.999609755
"1302" 328888.815280164 380107.714006146
"1303" 328804.221835943 379272.453829092
"1304" 328672.691797316 379605.570416223
"1305" 328731.567951488 380232.677848014
"1306" 328983.261052657 380071.917031396
"1307" 328900.786106018 379861.882055818
"1308" 328826.70590502 380121.084186485
"1309" 328737.351302461 379301.986018561
"1310" 328672.765934546 379578.312238926
"1311" 328824.115505158 379398.970422595
"1312" 328843.266870812 379600.545334315
"1313" 328950.768644145 380061.79716931
"1314" 328667.199353621 379454.140115929
"1315" 328823.398839971 380214.0602457
"1316" 328826.931090032 379875.62542213
"1317" 328721.858790438 379363.944515908
"1318" 328715.966197503 380334.904061674
"1319" 328844.462436329 379497.37819372
"1320" 328843.021177299 379671.398504798
"1321" 328707.855297105 379316.127624589
"1322" 328971.37975942 379890.940826114
"1323" 328701.826151745 379714.837901376
"1324" 328687.348826145 379993.014241722
"1325" 328847.853055453 379324.020494827
"1326" 328762.79082124 379449.939056528
"1327" 328865.100561405 379412.75376997
"1328" 328718.563922086 379427.610864945
"1329" 328731.225900762 380361.397118174
"1330" 328980.402205985 379933.422828591
"1331" 328709.649096756 379660.935666614
"1332" 328739.028100485 379288.752430828
"1333" 328686.121891599 379531.689038099
"1334" 328823.867671205 380298.036464731
"1335" 328904.711703901 379999.443862397
"1336" 328746.73941967 380274.282835597
"1337" 328855.991845877 379336.508574055
"1338" 329026.838950304 379968.334220393
"1339" 328703.721819886 380126.455562902
"1340" 328922.210494951 380104.001461444
"1341" 328877.81460717 380057.569935787
"1342" 328941.876294409 379684.085306523
"1343" 328995.876623187 379747.717259058
"1344" 328951.896136503 380151.04240971
"1345" 328815.031674443 379748.130909201
"1346" 328866.228424831 379834.678629752
"1347" 328880.133287211 379944.605995159
"1348" 328857.896924662 379471.408958767
"1349" 328802.974968323 379386.192774942
"1350" 328821.930667443 379878.918898242
"1351" 328860.108304479 380044.816087653
"1352" 328834.678285029 379323.241686893
"1353" 328768.515206205 379445.02159186
"1354" 328756.71867655 379452.525185106
"1355" 328661.554230645 379435.340053629
"1356" 328772.085010152 379237.984073281
"1357" 328771.245276657 379337.24874747
"1358" 328840.267257867 379796.31401774
"1359" 328842.017761008 380291.740836489
"1360" 328845.090074683 380201.034087145
"1361" 328679.591165084 379825.473439811
"1362" 329056.69321627 380021.04378346
"1363" 328938.372693811 379576.613619151
"1364" 328963.49731106 380130.407720912
"1365" 328769.28848444 380355.522033835
"1366" 328987.507682302 379963.383028163
"1367" 328826.910827023 379692.533734283
"1368" 328936.634772254 380079.54861155
"1369" 329029.244676808 380048.512159511
"1370" 328928.322873702 379710.904803536
"1371" 328999.120829609 379703.191359899
"1372" 328758.479758489 379808.644682062
"1373" 328753.902183921 379642.984353713
"1374" 328774.065904894 379346.77715273
"1375" 328707.243420308 380189.719719231
"1376" 328771.345940103 379349.630377041
"1377" 328915.316165105 380140.2461285
"1378" 329062.778700785 379933.866532949
"1379" 328857.185590552 380039.804053518
"1380" 328955.954269815 380059.146203111
"1381" 328791.883395095 380044.597380599
"1382" 329013.535227592 380032.825193954
"1383" 328950.764686018 379935.237069885
"1384" 328842.862677696 379832.515926092
"1385" 328875.913269095 379430.545282007
"1386" 328695.297087416 379761.172418428
"1387" 328738.666687215 379445.709822757
"1388" 328777.802312515 379342.000044241
"1389" 329072.27922785 380027.349049642
"1390" 328755.650731829 380128.750276075
"1391" 328927.395253237 379983.906297009
"1392" 328744.205746571 379300.714495557
"1393" 328950.757664027 379892.700389375
"1394" 328912.812153034 380155.357011508
"1395" 328969.615484559 379643.63050351
"1396" 328851.051557561 379332.267838632
"1397" 328840.677445519 379510.922758361
"1398" 328789.299452135 379905.381128511
"1399" 328866.52180651 380128.259894976
"1400" 328759.52403563 380159.065731089
"1401" 328808.236339654 379184.044978081
"1402" 328775.125147483 379422.814394532
"1403" 328927.629693392 380028.171921596
"1404" 328904.614546445 380128.510920305
"1405" 328854.299008811 380025.404286697
"1406" 328780.894802254 379776.643188969
"1407" 328825.845132103 379829.594900087
"1408" 328838.052750745 379760.550306566
"1409" 328907.767947522 379612.274343085
"1410" 328791.535412512 379299.872409568
"1411" 328712.101382118 379887.718332672
"1412" 328722.158345441 379602.214313369
"1413" 328748.967488931 379690.115452974
"1414" 328720.5216744 379626.137412079
"1415" 328796.273800468 379413.156839561
"1416" 328955.21243689 380079.755571664
"1417" 328710.230644928 380368.55852108
"1418" 328945.23350581 379970.913747405
"1419" 328902.754620488 379795.553819734
"1420" 328764.40241769 380001.179895926
"1421" 328779.12706308 380298.829394507
"1422" 328793.866526253 379231.430184458
"1423" 328689.517741361 379475.74392336
"1424" 328864.486571482 379640.653352243
"1425" 328881.624290078 379566.160074726
"1426" 328865.271943471 379245.672998267
"1427" 328689.820550224 380069.472081803
"1428" 328775.786082784 380305.020094118
"1429" 328694.568817173 380215.446880228
"1430" 328965.489218347 379583.018178014
"1431" 328789.141169297 379636.466542855
"1432" 328934.466471095 379894.808458622
"1433" 328837.165262378 380118.532803668
"1434" 329009.750137649 379846.351050468
"1435" 328664.355845424 379435.188296781
"1436" 328999.568222061 379726.398459665
"1437" 328969.205833486 379755.762373433
"1438" 328730.510190558 379905.404659736
"1439" 329076.612483597 379990.76732298
"1440" 328957.183141311 379566.88900104
"1441" 328767.07358873 379583.783557545
"1442" 328743.221566161 380297.685539326
"1443" 328758.494858001 379850.670934175
"1444" 328897.694103672 380197.904595836
"1445" 328835.30494642 380222.05455855
"1446" 328981.161892265 380029.869799531
"1447" 328739.920327091 379371.343884719
"1448" 328702.550098887 379383.307890241
"1449" 328702.926353989 380121.917867846
"1450" 328953.472858588 379553.529846415
"1451" 328951.170370912 379673.0182401
"1452" 328948.325258528 380018.155787395
"1453" 328710.851277613 380276.220008653
"1454" 328799.16960438 379262.210690168
"1455" 328755.306133034 380275.601519048
"1456" 328867.588914533 380048.197565128
"1457" 328769.927586604 380174.92059381
"1458" 328886.592660373 379727.694728086
"1459" 328724.177159696 380280.12360679
"1460" 328936.857709859 379788.344853942
"1461" 328828.63263108 379653.748035508
"1462" 328860.308646029 380060.531867839
"1463" 328763.214192237 379962.170839184
"1464" 328793.455285466 379870.654689312
"1465" 329085.578561192 379995.138006718
"1466" 328869.903327515 379983.245023901
"1467" 328834.170967779 379209.139965325
"1468" 328976.117468138 380008.144430486
"1469" 328815.081345916 379755.764501255
"1470" 328853.221622651 380071.931633059
"1471" 328698.562783873 379487.480692316
"1472" 328879.550127234 379883.588216206
"1473" 328798.480192637 379559.27035214
"1474" 329008.066533092 379831.309906362
"1475" 328725.480658754 379842.117292461
"1476" 328853.682472886 379513.889184474
"1477" 328881.356122167 380001.817926418
"1478" 328890.067642196 379731.727523736
"1479" 328826.752983481 379629.937355828
"1480" 328793.540061888 379930.645008709
"1481" 328946.076421019 379975.802704279
"1482" 328739.454569298 379933.209064346
"1483" 328742.445676416 379677.08879727
"1484" 328813.772838969 379733.65102818
"1485" 328888.518783368 379903.264032303
"1486" 328836.264290766 379472.027108375
"1487" 328732.340367017 379679.117817722
"1488" 328723.194162676 379573.748734542
"1489" 328762.75704419 379325.744154304
"1490" 328715.804887908 379707.233126042
"1491" 328769.900258513 380195.193128924
"1492" 328799.490453655 380308.445295914
"1493" 328947.619088568 379642.313967899
"1494" 329032.671370989 379816.883313807
"1495" 328739.711884625 380349.852689743
"1496" 329081.420799288 379994.887320789
"1497" 328898.666874135 379896.963097951
"1498" 328731.187205925 379649.349957481
"1499" 328916.029304388 380160.131541633
"1500" 328867.223988744 379697.209172499
"1501" 328697.668628805 379380.384447806
"1502" 328720.477588745 380149.682061343
"1503" 328859.369052052 379970.842393367
"1504" 328928.423349002 379596.269073946
"1505" 328949.159568452 379731.091259558
"1506" 328792.168226224 379316.872228129
"1507" 328774.492235617 380001.514315325
"1508" 328708.262220559 379384.250094108
"1509" 329059.076295684 380094.954052399
"1510" 328766.667242335 380251.104669369
"1511" 328975.819060071 379629.245171939
"1512" 328691.873266016 379898.347975726
"1513" 328681.763433836 379841.278386852
"1514" 328904.873683812 379557.729871782
"1515" 328882.124876968 379941.117030707
"1516" 329065.760092354 379942.855609736
"1517" 328860.737920373 379283.16797016
"1518" 328803.270820267 380184.045706001
"1519" 328857.084298467 379615.803411095
"1520" 328713.800612754 379719.018480565
"1521" 328818.556031428 379177.241072568
"1522" 328809.178514128 379731.129390055
"1523" 328789.229702969 379462.404447653
"1524" 328987.922178037 379969.835891155
