"V1" "V2"
"3156" 331809.368461179 385442.073192978
"3157" 332047.167736967 385268.55839401
"3158" 332173.041618328 385486.346809391
"3159" 332067.758535779 385866.947204034
"3160" 332018.179847937 385296.481228872
"3161" 331724.693228396 385387.828997262
"3162" 332203.955194724 386059.677871479
"3163" 332047.28582184 385560.873658995
"3164" 332419.669366785 385701.858044384
"3165" 332217.23133942 385652.688816537
"3166" 331918.427200737 386097.889899616
"3167" 332290.770685589 385460.855173502
"3168" 332292.52957598 385928.612125631
"3169" 331876.420021517 385965.075272281
"3170" 332254.357056961 385823.299538156
"3171" 332289.835311429 386100.428236029
"3172" 332242.561002142 385611.260355364
"3173" 331894.85092492 385759.448464733
"3174" 332451.690109783 385530.277188228
"3175" 332461.973948865 385620.210966011
"3176" 332267.497886115 385819.304723193
"3177" 332161.546270246 386005.993024346
"3178" 332062.902997646 385923.757693324
"3179" 332203.431508039 385412.770004426
"3180" 332441.537149135 385685.673997376
"3181" 332059.374519521 385548.689789553
"3182" 331994.040496294 385672.573836542
"3183" 331687.024856983 385499.356595353
"3184" 331882.630752012 386046.299581656
"3185" 331709.672945054 385423.297927918
"3186" 332394.694225277 385728.899542442
"3187" 332085.439066479 385808.518410671
"3188" 332273.175138734 385517.318268262
"3189" 332058.028846613 385919.304314624
"3190" 331840.058996459 386032.565491965
"3191" 331977.345022692 385526.934311034
"3192" 332251.934936993 385727.710123234
"3193" 331904.085007791 385289.510989311
"3194" 332360.495476846 385566.007754822
"3195" 331848.014351155 386030.813354474
"3196" 331897.708871214 385556.972138849
"3197" 332504.575673705 385469.914287134
"3198" 331740.024137687 385413.827911284
"3199" 331890.495286472 386087.594283374
"3200" 331957.82988036 385841.98230786
"3201" 332234.784093655 385649.577596254
"3202" 331838.753369841 385727.476355413
"3203" 331739.894971142 385408.820941309
"3204" 331805.951612278 385962.100789561
"3205" 332312.862522655 385814.1945226
"3206" 331999.061414255 385594.213285168
"3207" 332162.575129505 385807.480108532
"3208" 331960.539333222 385954.767245261
"3209" 331815.971474314 385844.185514511
"3210" 331908.479645637 385860.848883209
"3211" 331827.410387714 385357.080340446
"3212" 331673.628608062 385400.094186376
"3213" 331853.712289344 385732.583056096
"3214" 331715.434846989 385518.517813564
"3215" 331650.683421617 385434.3737512
"3216" 331956.764610511 385770.125272552
"3217" 331824.377860697 385545.122176761
"3218" 332056.42384596 385514.173439068
"3219" 331947.391851654 385478.707552343
"3220" 331969.405195978 385773.193461547
"3221" 331642.212737501 385688.610272375
"3222" 331884.844406686 386165.565780698
"3223" 331997.229950874 385543.26077201
"3224" 331771.736330925 385513.145029168
"3225" 331760.965886159 385711.272649112
"3226" 331935.272840956 386020.851478273
"3227" 332431.390348851 386015.241771782
"3228" 331671.434198537 385772.422729542
"3229" 332339.902922298 385728.861828759
"3230" 332334.635329413 386006.93956644
"3231" 332288.692553508 385873.581156053
"3232" 331707.006416891 385442.969162531
"3233" 332236.805794843 385536.965478387
"3234" 332224.29950428 386033.219192136
"3235" 332036.361903331 385375.79076883
"3236" 331798.289658547 385425.690723852
"3237" 331887.266346669 385284.374897227
"3238" 331617.099949847 385713.48533415
"3239" 332108.346313408 385296.953757785
"3240" 332012.834656552 385612.464091607
"3241" 331956.350915322 385857.06089714
"3242" 331948.806111353 386069.098486278
"3243" 331952.763168493 385911.45791943
"3244" 331773.727132317 385697.065244212
"3245" 332400.333522681 385923.10198062
"3246" 332343.6722146 385406.619786206
"3247" 332485.620855726 385759.069369943
"3248" 331895.791052312 385597.142757098
"3249" 332132.582087291 385940.727875823
"3250" 331971.789129594 386004.303369194
"3251" 332167.625090303 385774.600503555
"3252" 332419.067040935 385698.536372505
"3253" 332342.250536535 385624.140278399
"3254" 332066.816625317 385697.918342608
"3255" 331907.854199138 385674.627438634
"3256" 331765.907704301 385981.706480191
"3257" 332160.693481934 385679.094245866
"3258" 331935.839980386 385817.72369645
"3259" 332009.502735471 385276.377868947
"3260" 332476.066704858 385918.508436254
"3261" 332013.648853071 386080.464708583
"3262" 331950.838344244 385678.954401899
"3263" 332437.405257128 385694.648755542
"3264" 332215.877498705 385900.517820264
"3265" 332148.447031465 385945.556197387
"3266" 332088.821335767 385752.929873342
"3267" 331588.97382484 385630.537461272
"3268" 331875.811684433 386095.818538982
"3269" 332029.185921412 385818.820301237
"3270" 332559.639951092 385967.762545201
"3271" 331878.510100552 385861.777063097
"3272" 331938.639055297 385524.47472573
"3273" 331696.91329684 385429.361987099
"3274" 332555.185652635 385972.659868532
"3275" 332291.389946283 386042.666126879
"3276" 332201.449633099 385749.899276197
"3277" 331661.363118953 385425.741931892
"3278" 332372.640423268 385966.019345623
"3279" 332188.145585292 386122.489992184
"3280" 332131.757350137 386090.847702441
"3281" 331850.083449875 385983.083103467
"3282" 332329.444022353 385664.161331584
"3283" 332459.608810029 385864.748750818
"3284" 332514.426576238 385581.586658556
"3285" 331889.911223025 385863.909881373
"3286" 332010.943947743 385643.339065242
"3287" 332393.427611591 386075.406020494
"3288" 332039.016474526 385947.49448768
"3289" 332081.884493484 385528.469149579
"3290" 331730.557617393 385831.783414777
"3291" 331880.858833944 385468.856854925
"3292" 332153.607007847 385520.401022985
"3293" 332218.697740411 386131.676082788
"3294" 332233.327923128 385593.784839287
"3295" 332388.565334706 385905.33596499
"3296" 332390.739670608 385503.421390343
"3297" 332191.321936412 385370.115842447
"3298" 332552.100714484 385562.983885587
"3299" 331914.200339904 386057.567945761
"3300" 331999.77062043 385541.220155397
"3301" 332082.299596617 385514.652595599
"3302" 332025.877854724 385898.266332218
"3303" 332534.759825233 385657.312315038
"3304" 331804.887635887 385870.332912412
"3305" 331972.93503739 386083.750244874
"3306" 332420.617053553 385830.497748016
"3307" 331923.895602648 386147.787819845
"3308" 332068.571827501 385846.149419117
"3309" 331770.59819524 385572.965438793
"3310" 332088.52007906 386096.898735692
"3311" 331835.327219092 385567.847894897
"3312" 332468.675793063 385493.933406207
"3313" 332523.829259453 385691.484967659
"3314" 332075.089737433 386067.876329665
"3315" 332170.085503262 386093.452441418
"3316" 331941.954841589 386003.012068395
"3317" 331770.169731254 385484.208199579
"3318" 332377.419984392 385987.889102387
"3319" 332352.870600867 386002.619675044
"3320" 332143.803238959 385561.169369638
"3321" 332125.68328196 385403.446692514
"3322" 332524.194657184 385515.962327061
"3323" 331725.537808303 385449.84414812
"3324" 332338.427371837 385797.226345213
"3325" 332392.240244148 386064.416503216
"3326" 332496.141128442 386023.651899902
"3327" 332260.971850598 385472.489466441
"3328" 332236.05433005 386129.766760469
"3329" 332284.690389113 385919.578841256
"3330" 332113.131877916 385752.700371383
"3331" 332025.495836921 385915.057287775
"3332" 331917.683623894 385387.769045429
"3333" 332222.868319481 385665.668543763
"3334" 332509.91358963 385758.605852906
"3335" 331630.005577656 385458.657980034
"3336" 331562.692699992 385537.439575103
"3337" 332154.673007921 385437.34534629
"3338" 332407.665852152 386039.343846788
"3339" 332435.17005079 385626.270668615
"3340" 331761.898707778 385546.510517391
"3341" 332131.767750843 385402.747625866
"3342" 332085.910332016 385589.376534807
"3343" 332050.665296351 385285.212474133
"3344" 331635.682433765 385607.805805111
"3345" 332549.731478212 385950.104554316
"3346" 332260.251050403 385713.866406287
"3347" 332312.305211767 385501.466505751
"3348" 331734.358726738 385500.368851614
"3349" 331834.975934362 385326.031653031
"3350" 332137.760163141 385665.849165452
"3351" 331840.535249885 386135.033278213
"3352" 331643.446547879 385618.957427725
"3353" 332071.459485419 385892.181341549
"3354" 332029.874219808 385943.083850884
"3355" 332293.669143698 386048.5847284
"3356" 331981.256751722 385676.410504692
"3357" 331894.700747747 385611.652067977
"3358" 331806.031257196 385396.577399846
"3359" 332231.692946152 385522.230300219
"3360" 332053.624287661 385491.651078398
"3361" 332174.468508113 385683.131237604
"3362" 332429.994715314 385677.359030835
"3363" 332078.266090447 385636.794087605
"3364" 332045.4558024 385483.1672901
"3365" 331997.364371091 386014.874941281
"3366" 332451.847182687 385561.173900709
"3367" 332201.719856306 385377.92547948
"3368" 332327.101974123 385646.741976847
"3369" 332080.031702269 385845.736293425
"3370" 332114.684111524 385714.890106314
"3371" 332284.011346014 385989.966999444
"3372" 331945.49950674 385390.244091904
"3373" 332401.179060163 385967.293454444
"3374" 331691.453003463 385784.833177887
"3375" 331746.827881629 385915.553833278
"3376" 331757.70437581 385968.97432942
"3377" 332363.044659563 385792.685687035
"3378" 331608.88603038 385648.153175807
"3379" 332091.505240211 385300.094882177
"3380" 331974.08024365 385715.15879258
"3381" 332290.305360915 385587.481017533
"3382" 332518.771729806 385724.392863943
"3383" 331718.814017825 385685.936417935
"3384" 332302.600227389 385613.713153158
"3385" 331901.107958422 385259.549984806
"3386" 331813.836275032 385378.78465784
"3387" 332116.222063243 385574.190818618
"3388" 332276.166831045 385929.807710734
"3389" 332039.395675088 385672.513791598
"3390" 331645.997319338 385580.180514864
"3391" 332465.660123483 385871.202045963
"3392" 332191.000470485 385899.765492113
"3393" 332231.576149864 386047.138662696
"3394" 332451.417353521 385957.911579221
"3395" 332076.998302121 385453.12733893
"3396" 332188.742920276 385917.302640564
"3397" 331913.291761338 385336.948968548
"3398" 331580.089491006 385650.796082293
"3399" 332128.684975761 385519.329055446
"3400" 331969.831518005 385563.945514494
"3401" 332212.570101616 385534.480336935
"3402" 332130.44216076 385797.867719819
"3403" 332025.566586782 386130.088408799
"3404" 332079.702917849 385500.239549028
"3405" 331683.893310256 385549.773727448
"3406" 331785.094150175 385946.641084101
"3407" 332171.105876965 385824.915904617
"3408" 331892.201195732 386124.546780866
"3409" 332433.959990603 385677.28710314
"3410" 332106.070624485 386048.909094176
"3411" 331991.776461748 385667.8513144
"3412" 332251.05418792 385928.345509344
"3413" 331882.773236376 386015.768699633
"3414" 332010.704380743 385365.749462698
"3415" 332207.070614781 385871.996878333
"3416" 331919.92401597 385463.457527982
"3417" 332136.96253933 385969.722144452
"3418" 332244.531486052 385487.67480923
"3419" 332117.099775575 386079.489286838
"3420" 332020.999783262 385271.734281743
"3421" 331985.710915935 386005.19118641
"3422" 332412.255140824 385657.863359291
"3423" 332096.754617517 385472.366841738
"3424" 331955.248564203 385958.015206698
"3425" 332280.369096433 385724.070989179
"3426" 331815.442883914 385540.426248868
"3427" 332016.99619306 385692.241656695
"3428" 331981.473613257 385674.681054628
"3429" 332128.276973516 385702.031988428
"3430" 331897.499646462 385661.067203706
"3431" 332071.183176548 385666.422611338
"3432" 331893.807533688 385612.427412435
"3433" 332233.771522918 385804.759166861
"3434" 332455.638469174 385898.843986519
"3435" 332163.543742456 385698.265430757
"3436" 332016.146240393 385403.038037814
"3437" 331616.69086742 385432.493488052
"3438" 331749.840479283 385699.169413579
"3439" 331683.573679907 385478.613600007
"3440" 332212.953612348 385894.996102473
"3441" 332283.903752245 385661.619034255
"3442" 332371.860232575 385970.2730336
"3443" 332522.855087532 385955.890898122
"3444" 332038.326866163 385798.444300114
"3445" 332265.327489317 385936.384158368
"3446" 332457.606287138 385449.407279905
"3447" 332377.579258799 385421.367457012
"3448" 332007.533598066 385915.615527168
"3449" 331972.142084802 385603.532719699
"3450" 332268.286401866 385786.549828455
"3451" 331626.146329859 385426.252934454
"3452" 332364.323042654 385502.070695418
"3453" 332282.489827886 385995.555996573
"3454" 331877.365526811 385917.539372609
"3455" 332238.216133032 385761.790457384
"3456" 331717.9032023 385589.365602074
"3457" 331855.924881428 385526.247534526
"3458" 331654.36502407 385518.036474794
"3459" 331958.02441291 385775.328708362
"3460" 331756.411753864 385607.648345739
"3461" 331827.408703161 385956.623262993
"3462" 332416.139788991 385581.991369813
"3463" 331556.208059706 385494.600725919
"3464" 332060.412590771 385373.035757242
"3465" 332449.068015216 385885.189730558
"3466" 332303.70057296 385381.906077221
"3467" 332025.413188011 385242.078952167
"3468" 331932.856904357 385881.660907608
"3469" 332368.866286795 385446.954522085
"3470" 332299.656140203 385547.666874624
"3471" 331992.23723591 385858.880609339
"3472" 332374.224088509 385666.758272716
"3473" 331808.617666797 385640.534544825
"3474" 331825.926473221 385477.039757872
"3475" 332005.35011134 386185.197928424
"3476" 332201.895290944 385735.243937744
"3477" 332487.321751384 385532.312783323
"3478" 331613.735691795 385524.910308825
"3479" 332404.173868518 385986.752684737
"3480" 332351.144341648 385690.958246135
"3481" 332042.99193535 386034.823699064
"3482" 332060.773383588 385474.113054131
"3483" 331755.702788842 385914.194815832
"3484" 331594.940973178 385460.79927426
"3485" 331875.215698932 385674.36754164
"3486" 331991.444656013 385263.135757784
"3487" 331752.97686152 385962.960097414
"3488" 332411.873032082 385567.600885245
"3489" 332260.261936121 385703.327920589
"3490" 332138.89941663 385542.80722261
"3491" 331910.867730008 386028.080726566
"3492" 332153.207220503 385536.540086012
"3493" 331808.851778487 385451.29354355
"3494" 331760.837437118 385827.212957329
"3495" 331885.380503955 385868.957360507
"3496" 331947.430718973 386146.579390964
"3497" 331816.610869798 385934.029066064
"3498" 332469.318970671 386037.849309638
"3499" 332121.997972353 385780.309803122
"3500" 331842.670717656 386023.802766842
"3501" 332490.026092126 385658.482841382
"3502" 331996.030942317 385341.949462898
"3503" 332496.797722116 385759.473236262
"3504" 331965.967648245 385519.655822713
"3505" 331603.248601845 385488.244013909
"3506" 332053.347495943 385946.947037645
"3507" 331616.309410413 385498.181531236
"3508" 332457.269154384 386062.753438722
"3509" 332414.73296146 385674.571171019
"3510" 332522.272175989 385560.371266185
"3511" 332538.133604635 385748.257825604
"3512" 332508.875426087 385958.220614037
"3513" 331840.965690459 386003.13866287
"3514" 331847.518374063 385919.283559783
"3515" 332083.388595545 385944.808814877
"3516" 332220.038878775 385617.539108306
"3517" 332394.378471781 385560.166790671
"3518" 332279.027639238 385422.005499258
"3519" 332338.342011511 385497.229510927
"3520" 331564.129896024 385652.879916656
"3521" 331818.501807309 385965.585017489
"3522" 332001.595955113 385777.39695924
"3523" 332349.367180192 385731.809878319
"3524" 331970.189510903 386065.719803334
"3525" 331552.481797659 385525.651604668
"3526" 332532.795330904 385687.687198259
"3527" 332314.812943228 385395.233944581
"3528" 332111.425118261 385609.86383511
"3529" 331947.593719208 385363.860384906
"3530" 331928.360670713 385554.338512321
"3531" 332153.534721481 385529.889797007
"3532" 331684.928076005 385473.283678152
"3533" 331961.524767071 386095.962650486
"3534" 332319.955459426 385907.5974853
"3535" 332039.824521778 386166.760037836
"3536" 332338.00646398 386031.723462499
"3537" 332476.278297294 385525.407311504
"3538" 332367.58986676 385414.203149278
"3539" 332316.645378799 385523.84257244
"3540" 332309.972927664 385789.778995882
"3541" 332210.658579217 385516.739373363
"3542" 332126.606021703 385998.224570748
"3543" 331959.031353496 385667.182070001
"3544" 332381.868312214 385430.275035892
"3545" 332033.537144404 386189.166171159
"3546" 332116.510617871 385877.417266975
"3547" 332039.106963751 385460.141453041
"3548" 332192.845783791 385787.253599948
"3549" 332388.550924526 385469.697468821
"3550" 331698.379138388 385716.12608377
"3551" 332278.352812934 385637.328798701
"3552" 331817.91206445 385560.670157913
"3553" 332007.236683738 385659.146955834
"3554" 332196.452062324 385860.740640407
"3555" 332140.806321395 385443.342153181
"3556" 332360.330733597 385424.90603457
"3557" 331812.639857449 385679.74628632
"3558" 332544.954829058 385903.052059564
"3559" 332432.109757883 385891.920764057
"3560" 331547.96711486 385624.634326427
"3561" 331596.579037779 385600.917086764
"3562" 332517.781764391 385747.525716608
"3563" 332469.285166483 386039.127587858
"3564" 332299.387173102 385800.228110579
"3565" 332109.602002673 386085.460020086
"3566" 332019.763953532 385819.500029333
"3567" 332050.507503235 385835.486224137
"3568" 332014.528473786 385760.510444049
"3569" 331921.769650001 386037.374518301
"3570" 331890.901687526 386173.71245351
"3571" 331956.138862774 386105.808107133
"3572" 331886.593513734 385904.490229046
"3573" 332490.64940208 385617.505962794
"3574" 331785.959779143 385481.431580792
"3575" 331647.343819365 385565.73011676
"3576" 331913.668523033 385684.51497392
"3577" 332103.787257098 385988.430533973
"3578" 332123.445627553 385599.659869765
"3579" 331654.484294139 385805.873608699
"3580" 332450.261026615 386030.281484811
"3581" 331596.919491733 385634.952132469
"3582" 331971.866415217 385244.00384313
"3583" 331991.449911038 386140.169433488
"3584" 331629.13671058 385557.800107156
"3585" 332410.337927647 385648.565749776
"3586" 331696.277582797 385492.147319435
"3587" 332083.436381467 385502.970559825
"3588" 332539.755123864 385597.395592037
"3589" 332505.101566493 385729.271807355
"3590" 332135.455001853 385704.79145904
"3591" 332307.461838194 385846.698637538
"3592" 332136.684134782 385734.832801606
"3593" 331596.89559972 385603.511084017
"3594" 332204.133771929 385523.24058775
"3595" 331608.502898294 385707.91979351
"3596" 332452.952203 386037.078798801
"3597" 332373.031045173 385880.287857008
"3598" 332087.49888365 385453.124968316
"3599" 331864.80195523 386158.179106783
"3600" 332315.65484068 385832.421142026
"3601" 331660.636877523 385638.80641004
"3602" 331854.779865438 385425.949294796
"3603" 332543.36710698 385956.094099766
"3604" 331654.155339477 385433.500971251
"3605" 332115.239868315 385862.922221189
"3606" 332034.751922367 386039.823642169
"3607" 332445.238510981 386049.976558409
"3608" 332398.784723136 385831.751342791
"3609" 331778.657167792 385682.492197709
"3610" 332277.98189196 385843.960790162
"3611" 331907.96499962 385458.94658434
"3612" 331610.869049647 385665.027576547
"3613" 331672.463747152 385599.288170219
"3614" 331857.807610805 385608.478113549
"3615" 332117.307254606 386121.684240485
"3616" 331878.509044729 386157.515561766
"3617" 331686.907960282 385628.3952503
"3618" 332131.742934003 385806.629777608
"3619" 331614.202248216 385703.873462213
"3620" 332452.352990486 385740.84795323
"3621" 332529.064554072 385925.498684334
"3622" 332403.237414447 385664.522639588
"3623" 332168.01378163 386118.404807615
"3624" 331796.532976154 385848.469167873
"3625" 331999.898674586 385736.372717919
"3626" 332366.532779606 385723.442244603
"3627" 331746.444079131 385361.398970658
"3628" 331735.038202614 385585.6616244
"3629" 331529.096328023 385573.660647688
"3630" 332256.205695527 385864.359850437
"3631" 331781.631985616 385703.620767299
"3632" 332181.572983963 385376.361747161
"3633" 332133.358253083 385444.180603509
"3634" 332289.080823697 385599.538431328
"3635" 332206.342696647 385760.756481903
"3636" 332276.985222165 386119.086191598
"3637" 332084.622045682 385789.834047313
"3638" 332350.251173058 386099.2924455
"3639" 331870.031157148 385357.284612744
"3640" 332401.597026278 385595.399628132
"3641" 332036.196556794 385415.180563928
"3642" 332391.79257913 385707.791141981
"3643" 331620.708272091 385621.218201952
"3644" 331894.95387832 385723.817237733
"3645" 332330.636665661 385574.724356854
"3646" 332072.544877336 385883.10733283
"3647" 331956.440227472 386080.781637227
"3648" 332425.954077131 385814.282125214
"3649" 332205.258044428 385496.850749804
"3650" 332278.766630458 385451.830732254
"3651" 332150.125490418 385599.174849411
"3652" 332110.468403005 385453.604025035
"3653" 332361.219327045 385828.414639869
"3654" 332148.890212011 385669.360798578
"3655" 331724.165295415 385515.589950606
"3656" 332269.094129746 385742.995457632
"3657" 332533.083334208 385821.544765558
"3658" 332423.660372642 385481.728774266
"3659" 332417.395632257 386077.558330751
"3660" 331788.889038259 385762.018509066
"3661" 332010.875934197 385772.232228779
"3662" 332245.875369935 385819.775653426
"3663" 332123.021643979 385626.345176363
"3664" 332290.934470721 385376.994833235
"3665" 332491.640723473 385782.900139614
"3666" 331999.048224456 385401.998839993
"3667" 331567.428722572 385519.813533892
"3668" 331917.46784227 385447.896052714
"3669" 332244.792170318 385756.86123656
"3670" 332238.480209949 385769.285828405
"3671" 331995.764130437 385594.856955468
"3672" 331775.236505101 385657.900464045
"3673" 331736.849954509 385853.958693042
"3674" 332396.585707074 385915.953386103
"3675" 331696.557159277 385583.479506257
"3676" 331904.426618792 386082.200592624
"3677" 332492.609676637 385504.946801007
"3678" 331985.041786093 385580.89232069
"3679" 331767.438995757 385530.637485896
"3680" 332443.227881722 385457.01982829
"3681" 332494.49039451 385955.091485852
"3682" 332431.219819553 385603.146452031
"3683" 331767.355451523 385601.025814986
"3684" 332104.802599878 385991.6623389
"3685" 332042.724211635 385871.581855958
"3686" 332382.001680127 385439.626445947
"3687" 331924.69893889 385495.086297519
"3688" 331915.924485313 385556.539640616
"3689" 332124.117493169 385772.910855344
"3690" 332488.501328582 385641.869867141
"3691" 332453.192806336 385906.962189223
"3692" 332383.838304616 385804.987554843
"3693" 332342.087324107 385425.189529035
"3694" 332226.462058057 386048.832503045
"3695" 332130.140222274 385764.998695956
"3696" 332294.10314879 385536.167354588
"3697" 331591.430945018 385653.421826481
"3698" 331646.340225691 385456.13193424
"3699" 332231.797041713 385605.096394812
"3700" 332501.557065629 385970.461762387
"3701" 332493.76438476 385635.873555724
"3702" 332290.638178086 385423.906759479
"3703" 331911.061953471 386075.652405658
"3704" 331899.01220972 386003.9191131
"3705" 332289.871876292 386121.949850745
"3706" 332157.20740019 385556.362751256
"3707" 332307.712726666 385842.648768511
"3708" 332488.107912171 385455.547696842
"3709" 332144.664898239 385660.677904792
"3710" 332285.815163134 386070.542465966
"3711" 332017.035036832 385379.764187229
"3712" 332445.647607211 385947.338033856
"3713" 332325.899768325 385923.405353153
"3714" 331973.789420669 385757.33460012
"3715" 331907.331439986 385794.488098586
"3716" 331955.985304316 385504.547848255
"3717" 332386.356333934 385988.125063456
"3718" 331596.354934075 385477.262474714
"3719" 332161.88165322 385344.064733986
"3720" 331909.500171448 385814.168295049
"3721" 331847.559200108 385715.524528012
"3722" 332550.921343794 385702.25683868
"3723" 332109.662629249 385660.676560311
"3724" 332209.203585495 386136.347795662
"3725" 332470.494802013 386058.453467761
"3726" 332145.488548715 385527.74125211
"3727" 332221.641475205 385915.437279205
"3728" 331975.379461443 385825.250574569
"3729" 331983.922258977 385364.331974095
"3730" 331809.638376111 385591.870978717
"3731" 332206.571823425 385752.719982326
"3732" 332258.16243209 385835.508292342
"3733" 331892.200178612 385674.511957369
"3734" 331611.930090792 385478.821823169
"3735" 331989.412989061 385702.246253735
"3736" 331634.375068464 385576.978957766
"3737" 332344.96392417 386072.702476889
"3738" 331912.107738641 385387.816960603
"3739" 331713.070374775 385399.917535897
"3740" 331968.147901192 385581.761614611
"3741" 331978.513330114 386170.572045999
"3742" 332252.530774717 385418.854542946
"3743" 331853.96497442 385986.416714346
"3744" 332492.876268746 385486.667588369
"3745" 332035.669809278 386051.090155788
"3746" 332123.144377612 385483.027418367
"3747" 332226.664621193 386030.278054314
"3748" 332473.583474653 385890.121802869
"3749" 332419.613361361 385792.371375066
"3750" 331913.219446282 386126.425759852
"3751" 332158.60170752 385725.855434664
"3752" 332040.812405591 385868.526549518
"3753" 331846.587320629 385684.737196246
"3754" 331775.984347185 385984.125614978
"3755" 332149.14687327 386041.750608856
"3756" 332069.978540274 385611.116455215
"3757" 332124.281717032 385372.95605444
"3758" 332281.894022099 385813.106946205
"3759" 332056.066377049 385784.18506484
"3760" 331957.113619579 385671.415382522
"3761" 331801.428967641 385553.727313736
"3762" 332245.60286484 385648.01685066
"3763" 331668.699561016 385598.888003437
"3764" 332323.281112693 385736.035410706
"3765" 332333.787404759 385405.466045648
"3766" 332256.528980521 385466.307614023
"3767" 332467.903024524 385615.783947228
"3768" 332143.289239264 385548.627735188
"3769" 331904.23515871 385684.50803322
"3770" 332022.826748367 385968.356508243
"3771" 331653.45192314 385558.316666922
"3772" 332407.378960695 385488.034274646
"3773" 331861.199502667 386152.358607609
"3774" 331868.349024874 386213.593298662
"3775" 331811.873292579 386008.743598693
"3776" 332297.429416713 385745.896642325
"3777" 332372.966131432 385452.144856805
"3778" 332123.287135878 385809.864656865
"3779" 331664.861620485 385501.992985043
"3780" 331909.519637992 386199.111090192
"3781" 331729.773599377 385565.539634906
"3782" 332332.253479835 385417.686007592
"3783" 332035.062834669 386045.328338406
"3784" 331780.771389195 386009.755735035
"3785" 332526.302907411 385691.978031442
"3786" 332102.26159417 385423.375651936
"3787" 332289.980027879 386106.238064807
"3788" 331833.69489101 385865.906635882
"3789" 331941.478604132 385832.466655709
"3790" 332371.273871542 385925.232709529
"3791" 331973.762261587 385992.423945572
"3792" 332132.790030765 385356.299811467
"3793" 332237.026764641 385775.1197755
"3794" 332421.246195838 385481.799093227
"3795" 332022.472470742 385296.714763316
"3796" 332351.167493422 386094.153701555
"3797" 332538.963575161 385679.296544886
"3798" 331766.375187984 385377.405841076
"3799" 332232.009186555 385337.018556506
"3800" 331857.785165709 385376.431416741
"3801" 332340.877952735 385771.254195625
"3802" 332202.826700559 385535.13046419
"3803" 332085.893578511 386009.147884847
"3804" 331845.092729363 385592.602243972
"3805" 332556.91490042 385970.077050793
"3806" 332464.720735518 385861.156643915
"3807" 331782.398428692 385963.590696784
"3808" 331870.840952557 386171.147326095
"3809" 332380.957374625 385501.909129359
"3810" 331915.595681405 385313.349744964
"3811" 332126.06047183 385660.485009718
"3812" 331904.492451135 385887.002683252
"3813" 332138.588134073 386155.69076055
"3814" 332371.047020425 385973.447864562
"3815" 331677.71269899 385657.156443575
"3816" 331993.657956128 385888.438902195
"3817" 332445.256292161 385495.749866711
"3818" 332062.173205772 386069.687959898
"3819" 332104.252673253 386168.991441965
"3820" 331807.770825572 385771.354959407
"3821" 332290.870419014 385913.025987263
"3822" 332512.710952652 385754.230969679
"3823" 332201.211889497 386043.776163309
"3824" 332405.309652488 385587.928868269
"3825" 331773.159087006 385687.883943666
"3826" 332075.441959168 385938.447093077
"3827" 332156.822622524 385563.520888308
"3828" 331994.572792224 385664.147866908
"3829" 331917.433397172 386145.691801139
"3830" 331835.685722173 386100.362774864
"3831" 332403.410330917 385689.144511933
"3832" 332388.692125718 386066.17395951
"3833" 331764.371988728 385784.039582047
"3834" 332413.644953939 385452.052389214
"3835" 332403.156656329 385508.316606595
"3836" 332029.69553001 385450.663409495
"3837" 332097.282060614 385744.857528998
"3838" 332300.640984567 385955.248843736
"3839" 332230.3405667 385601.763717194
"3840" 332014.275742158 386168.385897525
"3841" 332023.280995699 385238.605664393
"3842" 332426.049351526 385553.899351523
"3843" 332350.917894347 386071.817914002
"3844" 331648.097353311 385491.913342176
"3845" 331812.846973262 385714.956165877
"3846" 331762.262784986 385667.439168406
"3847" 332077.332531837 385446.746900673
"3848" 331983.76790669 385965.355732389
"3849" 332506.494472646 385970.372933775
"3850" 332415.467564487 385578.806933843
"3851" 331654.360813771 385708.145583725
"3852" 332112.86793822 385724.685078026
"3853" 332273.806733147 385920.684455764
"3854" 331804.11058722 386044.623016344
"3855" 332315.934700535 385858.949690095
"3856" 331871.996695662 385768.143418396
"3857" 331583.06264647 385585.83575682
"3858" 331760.445415389 385899.896955156
"3859" 332209.295754131 385906.131813201
"3860" 332155.988591912 385511.081910631
"3861" 331811.800095189 386006.867627974
"3862" 332137.274123937 385551.244201333
"3863" 332268.958453422 385602.613349668
"3864" 332628.374424272 386009.406268373
"3865" 331809.749927659 385622.688190416
"3866" 331823.812619636 385705.584842329
"3867" 331992.36033682 386010.057211843
"3868" 332230.498961751 385421.638319532
"3869" 331986.477286475 385389.760920839
"3870" 332286.049019327 385772.420870917
"3871" 332520.14270213 385667.475475854
"3872" 332293.506683419 385386.369148055
"3873" 331740.476456877 385376.965093326
"3874" 332240.659257673 385381.505218452
"3875" 331935.695874803 385395.774591547
"3876" 332321.533659885 385462.555268069
"3877" 332156.18730499 386093.526946534
"3878" 332020.743560193 385978.279238674
"3879" 332293.286287679 386044.910026518
"3880" 331982.181323254 386057.58999386
"3881" 331779.434902297 385560.009807863
"3882" 331604.836154493 385467.977074914
"3883" 331636.365665241 385433.649025241
"3884" 332204.07267685 386141.836919186
"3885" 332079.202388892 385390.162668589
"3886" 332589.340188324 386026.712873652
"3887" 331685.699125077 385783.939236665
"3888" 332207.005987392 385861.669877066
"3889" 332217.501413767 385898.921539395
"3890" 332269.645988302 385639.073877488
"3891" 332171.857837326 385876.860047013
