"V1" "V2"
"3290" 330808.070048469 374356.379418494
"3291" 331178.471023019 375036.703589368
"3292" 330948.032554384 374797.907086838
"3293" 331290.68213477 374606.250351325
"3294" 330912.002818096 374929.189276067
"3295" 330961.978242941 374023.26825169
"3296" 330912.113775965 374737.266537718
"3297" 330545.540406736 373950.124895027
"3298" 330770.796678947 374771.710326503
"3299" 330935.365896253 375049.764816761
"3300" 330399.670605863 374968.216675381
"3301" 331096.498670252 375015.316651307
"3302" 331111.68724368 374973.033740016
"3303" 331083.14511799 374913.817968278
"3304" 330865.022423982 375107.877976771
"3305" 330722.982101599 375125.269505595
"3306" 330859.714537556 374577.66851233
"3307" 331279.918856616 374784.713382111
"3308" 331302.771341824 374206.05894902
"3309" 331321.042906656 374349.61322796
"3310" 330474.856005777 373949.283858476
"3311" 330997.018650774 373989.717999196
"3312" 331113.756459622 375071.303008857
"3313" 331006.984912901 374591.875635645
"3314" 331151.38803519 374548.082071597
"3315" 331257.248372644 374685.067523074
"3316" 330692.524470354 374032.617857575
"3317" 331302.254830078 374223.086060062
"3318" 331393.997847716 373966.003676843
"3319" 331030.725757423 374660.091591025
"3320" 331382.880553559 374041.673989331
"3321" 330808.917503565 374300.673975524
"3322" 331151.828261635 374153.016086105
"3323" 330707.589146971 375028.880547248
"3324" 330514.382721978 374994.627724269
"3325" 330981.949992683 375089.640292808
"3326" 330840.568436087 374838.65267683
"3327" 331183.664152106 374806.253018087
"3328" 330849.356574187 374590.431659013
"3329" 330401.313659674 373948.487897998
"3330" 330628.981608285 375025.587293405
"3331" 330321.612822592 374144.027886489
"3332" 331300.301139622 374204.383623566
"3333" 331356.505863676 375074.989936199
"3334" 331120.211706632 374646.479113979
"3335" 330789.950375117 374751.503488994
"3336" 330842.383955152 374327.59049961
"3337" 331408.751311718 374202.42149917
"3338" 331375.533339942 374945.518958769
"3339" 331000.393040119 375034.910150235
"3340" 330777.59954724 374315.370485004
"3341" 330989.882824089 374399.211436877
"3342" 331095.273456421 374024.220948594
"3343" 331416.013464852 374548.098680989
"3344" 330401.546612358 374924.35711719
"3345" 330650.828584223 374066.505248896
"3346" 330282.639495099 374170.801916137
"3347" 330931.151418443 375011.138308556
"3348" 330797.807055181 374146.301082043
"3349" 331343.120789716 374488.806635886
"3350" 331354.022894361 374898.24738805
"3351" 331348.404907409 374053.440014602
"3352" 330519.691218286 374074.623995675
"3353" 330650.285816454 374992.954714927
"3354" 331259.971057893 374919.878329607
"3355" 330389.446258704 374232.695324897
"3356" 330968.345374121 374386.692137732
"3357" 330898.572533437 374444.483877288
"3358" 331332.435875776 374339.339755953
"3359" 330854.941308427 374279.327772355
"3360" 331232.650269975 374991.641338465
"3361" 330676.2587638 374111.153755414
"3362" 331320.875869014 374426.805770785
"3363" 331388.156636521 374509.477900891
"3364" 330800.277486301 374886.659296389
"3365" 330726.278782114 375173.02058523
"3366" 330880.395099602 374677.550172301
"3367" 330897.56571001 374678.281090487
"3368" 331027.095837315 374113.022400955
"3369" 331127.128010758 374590.509273677
"3370" 330882.722651538 374665.234551487
"3371" 330874.422013669 374935.172027503
"3372" 331108.094136663 374716.031937051
"3373" 330608.59038392 374204.158470428
"3374" 330894.109629229 374419.255350329
"3375" 330887.457794964 374386.401455939
"3376" 330408.625619102 374053.98480735
"3377" 331101.582707291 374421.916340087
"3378" 330604.63481892 374188.807503992
"3379" 331058.969812925 374380.757784606
"3380" 330878.081394932 375012.320634866
"3381" 331135.061452612 374641.114344979
"3382" 330769.028234989 374626.514334515
"3383" 330260.184092679 374061.19935722
"3384" 331017.000349962 374009.658489448
"3385" 331099.457056329 374450.888460865
"3386" 331317.026682397 374098.217496105
"3387" 330897.329332037 374908.886543693
"3388" 330911.459146808 374524.797091231
"3389" 331320.805116741 374482.768069929
"3390" 330910.027789675 375089.55816013
"3391" 330905.914972563 374984.044719813
"3392" 331069.841543287 374211.309131141
"3393" 331344.746985002 375014.997051955
"3394" 330824.831660494 374646.621560108
"3395" 330825.722745061 374643.377737833
"3396" 331378.785307724 374636.325776249
"3397" 331116.829102528 374886.559253575
"3398" 330332.567496372 374077.560743257
"3399" 330305.806654101 374011.036976191
"3400" 331370.411395529 375056.132627916
"3401" 331333.480230134 374153.667420917
"3402" 330727.784384918 375167.92936738
"3403" 330782.517685008 374426.543328445
"3404" 331067.862548936 374505.902609747
"3405" 330801.795314729 374912.371926617
"3406" 330680.162130738 375105.988659473
"3407" 331114.332613215 374853.28329266
"3408" 330483.839252776 375106.642331271
"3409" 330877.764658899 373991.33126077
"3410" 331252.048911013 374774.943746699
"3411" 330528.767400823 375023.040552665
"3412" 331204.851862596 375037.696424168
"3413" 331100.635587886 374082.576533137
"3414" 331329.963242806 374463.490004811
"3415" 330804.104831617 374676.099391958
"3416" 330947.889706853 374695.748808882
"3417" 330734.147247771 374956.611737261
"3418" 331115.012327524 374803.05316855
"3419" 331172.498990956 374674.383757144
"3420" 330442.119615435 375053.799464227
"3421" 330825.361492995 374208.434960639
"3422" 331126.453731692 375065.259955302
"3423" 331382.71661196 374618.422620678
"3424" 331038.763047129 374487.430797747
"3425" 331115.396980923 374790.864795551
"3426" 331321.867323296 374925.916238631
"3427" 331074.656203711 373998.344955061
"3428" 331132.547669831 374485.316023743
"3429" 331103.199797867 374246.757904253
"3430" 331086.724045104 375027.181494689
"3431" 330690.898419483 374199.20178987
"3432" 331312.545946341 374802.869755531
"3433" 330974.635601074 374168.188320652
"3434" 331121.779807103 374620.929811868
"3435" 330967.92937707 374352.498847816
"3436" 331266.71650795 374073.519601313
"3437" 331006.687200219 374942.209557742
"3438" 330936.015919641 374630.593722879
"3439" 330976.294579933 374505.397519226
"3440" 330715.587274211 374114.968670702
"3441" 330823.018735265 374826.19769923
"3442" 330796.574308825 375010.406131076
"3443" 330246.976090874 373998.431516593
"3444" 331430.063622165 374691.555680227
"3445" 330930.731274589 374939.503845575
"3446" 331305.052400273 374245.990716111
"3447" 330996.758714898 375111.337599468
"3448" 331410.533953384 374975.650412917
"3449" 330538.01717653 374126.100779269
"3450" 330802.099275454 374508.070962674
"3451" 331288.259381858 374008.161087168
"3452" 331284.161621318 374633.684617028
"3453" 331196.669593597 374600.369412813
"3454" 331399.892704807 374665.07530661
"3455" 330802.184479788 374521.954087306
"3456" 330622.476901748 375005.95808603
"3457" 331148.820729733 375033.693737681
"3458" 331297.214490055 374529.324788833
"3459" 330974.76969801 374529.955245832
"3460" 330529.521710398 373992.152167093
"3461" 330394.537710136 374953.547583221
"3462" 330999.728726891 374125.759403033
"3463" 330579.384437598 375020.0221865
"3464" 331246.224160703 374455.393791149
"3465" 330872.631647582 374519.327411615
"3466" 331022.917877828 374322.7848062
"3467" 330892.664023235 374754.708277306
"3468" 331054.957585118 374452.874635019
"3469" 330621.006906683 374113.292122632
"3470" 331383.956198719 374751.199937822
"3471" 330768.583790239 374346.465082268
"3472" 331059.793091758 374211.767819199
"3473" 331265.859751726 374351.088514006
"3474" 331357.195276751 374148.28448533
"3475" 331105.202317902 375055.724547823
"3476" 331009.007470874 374465.771478372
"3477" 331293.113912414 374070.968563226
"3478" 330641.650550223 374954.05764651
"3479" 331232.446833555 374576.671568942
"3480" 330980.692465551 374744.559654103
"3481" 330945.892982112 374552.354117152
"3482" 330792.699437913 374352.160407947
"3483" 331065.814551695 373993.544304198
"3484" 331208.615691419 374246.601936882
"3485" 331008.832149233 375043.14186646
"3486" 331223.548972894 374383.393692242
"3487" 331363.899387645 374006.357465132
"3488" 330906.822945328 374740.830876009
"3489" 330623.14335352 374021.557623638
"3490" 331015.832219751 374753.525217724
"3491" 330762.749611342 374003.301148958
"3492" 331400.795578641 374295.631668588
"3493" 330248.50735282 374055.026772837
"3494" 330601.790783216 374030.416858408
"3495" 331054.546115553 375086.288102896
"3496" 331204.07171018 374465.581234804
"3497" 330586.206496268 374100.648229047
"3498" 330954.093160678 375041.863248383
"3499" 331282.139319394 374735.980798944
"3500" 331325.538872811 374826.055555475
"3501" 331430.27562661 375076.079361563
"3502" 331040.207558274 374483.860636522
"3503" 331039.227462837 374444.35322225
"3504" 330980.130598689 374558.183602901
"3505" 331315.036975259 374645.634529156
"3506" 331146.366007461 374666.36488589
"3507" 330981.372948289 374998.308138346
"3508" 330450.297742435 374016.317602353
"3509" 330929.238210262 375046.599357332
"3510" 331297.584719373 374366.821075088
"3511" 331382.900562953 374140.318033004
"3512" 331352.649398603 375032.357689738
"3513" 330813.071445619 374848.428830875
"3514" 331052.482945867 374552.175166086
"3515" 330869.827475511 375062.155275111
"3516" 331394.379823908 374902.718135291
"3517" 331136.789419381 374654.548815952
"3518" 330533.040810835 373974.42361246
"3519" 330827.082427183 374566.348326016
"3520" 330874.394540142 374006.972408621
"3521" 330256.695272132 374082.549610232
"3522" 330888.775481975 374995.514079627
"3523" 331005.126978476 374713.684605027
"3524" 331374.413188641 374476.531088259
"3525" 331155.133666462 374974.231558365
"3526" 330724.840299985 375080.982060629
"3527" 330760.982215885 374298.346560517
"3528" 331256.035378785 374282.890471744
"3529" 331201.837358875 374728.409461015
"3530" 330785.520253916 374101.088350633
"3531" 330379.814352497 373970.882106677
"3532" 331009.9317765 374575.022529142
"3533" 330876.093934296 374299.918419831
"3534" 330916.003466054 374985.40895413
"3535" 331039.965983019 374576.704220848
"3536" 331039.666868286 374801.651665607
"3537" 330758.098356115 374051.413094524
"3538" 330857.814520975 374312.900652495
"3539" 330998.73835898 374626.636057298
"3540" 331328.1832905 374928.611186408
"3541" 331385.875710052 374796.166817796
"3542" 331011.268863871 374168.031383538
"3543" 330993.351987381 374286.53648617
"3544" 331193.653599649 374578.604773991
"3545" 331119.846965689 373964.154810251
"3546" 331122.583735035 374813.005444646
"3547" 330807.40709603 374997.009563593
"3548" 330933.72322369 374208.268137032
"3549" 331161.348233822 374140.605772765
"3550" 330583.994343488 374114.439333911
"3551" 330889.396626959 375093.644739565
"3552" 330638.102869823 374241.717966807
"3553" 330787.24138 374056.644858975
"3554" 331113.285884612 374197.077382545
"3555" 331234.522436869 373994.080446191
"3556" 330363.215794945 374185.021676236
"3557" 330331.369065075 374043.593569066
"3558" 331404.673378287 374970.146958973
"3559" 330629.128667621 375174.20562366
"3560" 330587.977174576 374973.562798886
"3561" 330704.348874627 375164.017242169
"3562" 330699.252396612 375121.014220023
"3563" 331020.263050597 374193.106105965
"3564" 331367.74964085 374888.202794584
"3565" 330798.438964389 375044.07493262
"3566" 331277.813199788 374395.072821104
"3567" 331375.18141444 374997.920662021
"3568" 331401.437587645 374717.743912366
"3569" 330783.943493851 374601.155483817
"3570" 331365.419975522 374469.754911038
"3571" 331170.398810915 374214.44030841
"3572" 330813.413131713 374651.389718601
"3573" 330754.323115316 374383.268792446
"3574" 330847.15414561 374536.499904258
"3575" 330882.588339815 374804.272600965
"3576" 330763.486302725 374958.882250811
"3577" 330645.394357218 374179.576050552
"3578" 331084.33601789 374093.217175005
"3579" 330984.45556325 374382.01555141
"3580" 331399.893538238 375007.916095279
"3581" 330628.549878929 374002.655913808
"3582" 331029.753778111 374215.338819258
"3583" 331294.549257803 374146.046083647
"3584" 330429.048005962 374126.065193083
"3585" 330776.945614162 375004.16834218
"3586" 331302.556168704 374773.506342374
"3587" 330415.776804192 374258.410531267
"3588" 331380.026244816 374354.780259649
"3589" 331027.10677252 374944.267610402
"3590" 331290.901253755 374039.031592584
"3591" 331353.098297924 374327.80457346
"3592" 331343.948933476 374674.93748185
"3593" 330356.406624631 373997.244495735
"3594" 331191.881268611 374760.677113877
"3595" 330924.575053005 374562.400626547
"3596" 331257.840920143 374828.711527437
"3597" 330628.906493007 374006.275205719
"3598" 330848.340670072 374614.217145984
"3599" 331242.43064859 375009.695033587
"3600" 330732.985816656 374067.319629729
"3601" 330594.354273289 375071.3668339
"3602" 331206.494711793 374379.546106857
"3603" 330759.36501198 374400.817641868
"3604" 330715.34721914 374161.75869193
"3605" 331020.451328702 374490.283131428
"3606" 331383.986355106 374349.070377978
"3607" 330798.945796021 374260.948666577
"3608" 331078.39101904 374872.825627779
"3609" 331127.201920966 374483.542795054
"3610" 331342.787643385 374949.581339347
"3611" 330418.9757792 374164.726336218
"3612" 331189.890372513 374433.842478889
"3613" 331090.221294631 374350.408160247
"3614" 331204.942015794 374490.638116278
"3615" 330913.231557826 374837.411208098
"3616" 330513.898660601 373972.004135042
"3617" 330584.99994489 374912.281804887
"3618" 330520.620537212 374199.198746749
"3619" 330853.302686577 374533.937220006
"3620" 330914.921892488 374995.814414424
"3621" 331145.552270261 374812.27788448
"3622" 330325.935377864 373950.446569846
"3623" 330855.120117248 374096.780099235
"3624" 330790.640530338 374065.050896128
"3625" 331299.206350999 374451.069649915
"3626" 331050.227312272 374222.639018468
"3627" 330485.465616219 374135.275631539
"3628" 331172.785155158 374750.095020419
"3629" 330610.419864145 375074.888285197
"3630" 331361.028055614 374994.685822398
"3631" 331066.756845739 374559.404917549
"3632" 330693.177834528 374982.192661596
"3633" 331261.644796298 374217.865975474
"3634" 330881.34579945 375105.211406217
"3635" 331403.260621997 374987.182266316
"3636" 331101.971813283 373976.705418512
"3637" 331005.902743583 374021.229775502
"3638" 330945.204380988 374616.53803729
"3639" 330369.495515984 373971.98015566
"3640" 331099.252264208 374375.593577756
"3641" 331069.985909871 374536.954909856
"3642" 330936.771167214 374529.328585504
"3643" 330816.775415264 374502.297028136
"3644" 331365.089617185 374754.187159478
"3645" 331348.781604644 374005.03184879
"3646" 331012.044106706 374938.8902741
"3647" 330737.974454888 374282.083483565
"3648" 330520.531805 375025.198088718
"3649" 330669.927937287 373980.417229674
"3650" 330484.029777667 374044.030861638
"3651" 330508.176362309 374979.831439758
"3652" 330916.94548257 374632.071465191
"3653" 330454.162431308 375001.54094783
"3654" 331221.000673831 374971.270675741
"3655" 330705.292954512 374059.757225546
"3656" 330992.667408145 374298.720057865
"3657" 330651.70590207 373946.932944784
"3658" 331381.057443467 374269.712876925
"3659" 331402.192676671 374867.59423399
"3660" 331304.440356891 374662.847945152
"3661" 331009.019112898 374685.205906538
"3662" 331044.132921668 374769.75360786
"3663" 331126.838212697 374374.351113337
"3664" 330632.980422356 374200.796940919
"3665" 330663.839198974 374017.154265516
"3666" 331021.09451423 374835.531053861
"3667" 330892.246755267 374184.647971938
"3668" 331092.877088404 374880.290611809
"3669" 331054.422958626 374093.062842063
"3670" 330852.782888024 374700.37232322
"3671" 331350.155422016 374172.964423169
"3672" 331403.353034981 374398.9651948
"3673" 331312.657363459 374996.3734095
"3674" 331409.503146438 374441.542757809
"3675" 330279.386455925 374177.165347643
"3676" 331310.726853615 374249.311660424
"3677" 331300.789301453 374049.236397092
"3678" 330955.990452289 374629.526571198
"3679" 330929.191846495 374700.562093248
"3680" 330472.126046877 374000.775809967
"3681" 330928.461522701 374006.870486258
"3682" 331273.30091575 374606.990881661
"3683" 331199.45365199 374520.474885905
"3684" 331031.087796005 374159.586932376
"3685" 331221.456066221 374852.169082776
"3686" 330849.746162037 374415.138143462
"3687" 331266.259112953 374814.939138741
"3688" 330700.712936242 374221.782607964
"3689" 331122.973425756 374631.218756232
"3690" 331029.142640792 375075.055797048
"3691" 331158.529304466 373995.063136556
"3692" 330983.37524195 374454.115504371
"3693" 330705.276869786 374052.16977741
"3694" 331103.12443078 374294.407920635
"3695" 330846.123195378 374383.199496642
"3696" 331019.103245646 375101.277174016
"3697" 331401.197692816 374915.372073713
"3698" 330529.303314342 374069.735269324
"3699" 330947.453825042 374825.636507917
"3700" 331302.712255032 374645.149861993
"3701" 330563.937882009 374049.173732044
"3702" 331246.559260748 374785.470237058
"3703" 331052.031270141 374666.451848499
"3704" 330851.657590877 375124.935111691
"3705" 331207.095762317 374026.054400976
"3706" 330478.012861324 374115.313083798
"3707" 330935.706640676 374032.551880429
"3708" 330921.211389448 374605.27468653
"3709" 330861.779472452 374607.491862104
"3710" 331333.287314607 374352.593855837
"3711" 330904.861400448 374654.170831603
"3712" 331290.778608078 374726.052565448
"3713" 331017.384101256 374324.65172159
"3714" 331318.0344263 374680.313275568
"3715" 330539.932779022 374210.604537077
"3716" 331297.665261414 374542.337103225
"3717" 331223.911725926 374292.469453267
"3718" 330806.082590377 374197.300995783
"3719" 330260.804408472 374094.069466783
"3720" 331180.54458953 374463.258039911
"3721" 331163.627303795 374756.331258679
"3722" 330841.15318088 374391.085840466
"3723" 330702.900833909 374077.85759151
"3724" 331114.553761937 375042.01013082
"3725" 330672.827861716 375064.413230006
"3726" 331324.592291223 373976.488213572
"3727" 330371.088888698 373953.333171373
"3728" 330802.569688808 375057.904705855
"3729" 330389.494105067 374183.341599874
"3730" 331417.324507595 375066.650869194
"3731" 330887.652982712 374699.603413873
"3732" 330998.388368539 375050.805475837
"3733" 330358.637050419 374206.106823692
"3734" 331427.878010002 374692.045425721
"3735" 330943.980713342 373994.612641519
"3736" 331048.283454542 374128.629371015
"3737" 331340.008243611 374623.765889821
"3738" 330244.960354086 374190.602951197
"3739" 330794.448014633 375049.271194679
"3740" 330903.707617449 374564.595878225
"3741" 330936.068152182 374361.644194777
"3742" 331356.283905546 374180.478825945
"3743" 331215.12793359 374715.992277764
"3744" 331224.936766122 373962.248811099
"3745" 331076.041537062 375084.940549835
"3746" 330961.558071108 373987.45221717
"3747" 331069.617218542 374562.525657849
"3748" 330554.9267418 374242.469886559
"3749" 330701.390935363 375160.403197965
"3750" 330761.517313778 374003.180877211
"3751" 331406.699625793 375063.802971524
"3752" 330817.240200349 374115.074826598
"3753" 331280.396668537 374968.733046177
"3754" 330716.031887116 374970.577521489
"3755" 331047.426079957 374456.937086568
"3756" 330465.993250367 374062.810041161
"3757" 331393.388161339 374791.608436998
"3758" 330948.107784402 375123.347192269
"3759" 331021.337523189 373957.290534282
"3760" 331318.03055985 373991.350992306
"3761" 330353.792663465 374141.730908365
"3762" 331145.484142911 374251.290633368
"3763" 331337.823117828 374429.353871312
"3764" 331227.311362926 374424.144459567
"3765" 331021.030925106 374092.731055015
"3766" 331098.380611088 374795.417090106
"3767" 331331.928746833 374466.670031564
"3768" 330798.372048891 374149.192363209
"3769" 330584.774593124 375012.024251804
"3770" 331184.513907402 374587.554497276
"3771" 331188.010904837 374581.453150271
"3772" 330888.847953393 374047.451007844
"3773" 330813.814570722 374154.173002572
"3774" 331406.31712309 374188.778745671
"3775" 331269.457872609 374795.289798455
"3776" 331201.123545988 374248.744325315
"3777" 330955.87427029 375116.503056965
"3778" 330875.581490221 374139.859055097
"3779" 330837.492108169 374743.931426739
"3780" 331273.04075661 374608.272182039
"3781" 331428.336682134 374716.493537023
"3782" 331185.131530161 374209.151848558
"3783" 331189.033592549 374881.217261618
"3784" 331148.8105395 374746.075961908
"3785" 331202.073644433 374296.857596675
"3786" 331392.607669221 374834.937714897
"3787" 330812.971053578 374049.707940513
"3788" 330601.04710108 374922.735847777
"3789" 331278.317964942 374258.451973486
"3790" 330623.83153807 374058.327865142
"3791" 330989.144400844 374722.505669121
"3792" 331057.2299608 374362.67053642
"3793" 330966.130152148 374440.025153733
"3794" 330497.138191752 373955.631915731
"3795" 331233.736436592 374446.816690594
"3796" 331096.778130837 374124.82159849
"3797" 330432.486961713 374047.015378031
"3798" 331057.010055582 374091.995766125
"3799" 330684.549420571 375197.214786265
"3800" 330771.863065371 375015.176656673
"3801" 330923.309342204 374886.02361703
"3802" 331245.478459003 374429.810208965
"3803" 331303.148292847 374840.556113856
"3804" 331126.878338313 374237.93344397
"3805" 331111.532308159 374567.789407731
"3806" 330894.923090597 374302.074672733
"3807" 330832.328978053 374985.338663534
"3808" 330457.454018544 374222.032702177
"3809" 331123.115005478 374161.074192309
"3810" 331217.401972741 374304.828930819
"3811" 331058.692201769 374301.305351871
"3812" 330783.28166961 374242.960724654
"3813" 330746.950817961 374251.13382448
"3814" 330909.088884181 374611.977850896
"3815" 331040.756922832 374024.838481346
"3816" 330817.506425529 374084.159728787
"3817" 330508.075353604 375044.686875927
"3818" 331174.591083699 374520.167117006
"3819" 330826.368347791 374014.478218791
"3820" 330868.261916309 374065.902704228
"3821" 330789.111187345 374203.613267357
"3822" 331213.643201023 374862.661321392
"3823" 331143.160016829 374844.289576956
"3824" 330975.428749238 374778.629564144
"3825" 331266.945586272 373941.914923778
"3826" 331148.780885319 374199.082570767
"3827" 331257.062337934 374195.934934698
"3828" 331195.692103866 374399.417386293
"3829" 331309.057455322 374228.659199556
"3830" 331159.338433636 373989.200381033
"3831" 330303.153682517 373969.651079386
"3832" 330368.870689946 374026.849188637
"3833" 331306.821213043 374900.678969965
"3834" 330542.782014833 374099.807664246
"3835" 330969.838518428 374974.064067091
"3836" 330903.112658682 374516.839167101
"3837" 330829.733548207 374898.526496438
"3838" 331112.003781883 374965.08320526
"3839" 330687.891772164 375002.35850329
"3840" 331176.867728273 374836.547043821
"3841" 330974.273060851 374510.05065547
"3842" 331085.511010548 373993.754049987
"3843" 331280.443581424 374035.251042356
"3844" 331239.935249604 374036.466286565
"3845" 331031.216433676 374449.849579055
"3846" 331213.265664423 374152.138375538
"3847" 330913.469871992 374560.500733021
"3848" 330838.814823742 374273.261976646
"3849" 330504.312452039 374095.469771859
"3850" 331055.928978005 375069.918833966
"3851" 330764.330935067 374185.296997794
"3852" 331313.283823575 374249.758087728
"3853" 330304.341974451 374006.81700932
"3854" 330978.31110465 374981.149585318
"3855" 331391.303412336 374673.695362447
"3856" 331063.918080514 374075.364969731
"3857" 331325.120137226 374343.92222915
"3858" 331312.001233901 374677.934946346
"3859" 330968.97330892 374684.350291033
"3860" 331023.532914664 374310.631951696
"3861" 330868.515090066 374140.821822482
"3862" 330932.450990709 374641.363729478
"3863" 331151.906965269 375030.849929513
"3864" 331076.852717448 374702.306969167
"3865" 330781.566549933 374985.932811215
"3866" 330437.119272721 374917.975647323
"3867" 331213.806612438 374426.757219201
"3868" 331141.410351196 374701.933696959
"3869" 331177.871266023 374896.707134858
"3870" 330831.904360693 375075.862610482
"3871" 330818.173748319 374837.283827285
"3872" 330492.577510536 374887.890691062
"3873" 331363.540865636 374945.21227919
"3874" 330968.051865048 374540.522018118
"3875" 330998.989506391 374906.190883817
"3876" 330581.298065744 374146.480965279
"3877" 330272.110455526 374162.476298806
"3878" 331351.920493534 374026.527348318
"3879" 331276.794906166 374604.98206197
"3880" 330634.126094035 375047.623152653
"3881" 331139.571262641 374280.263584928
"3882" 331318.323111989 374671.996925669
"3883" 331230.846784072 374585.339184254
"3884" 331355.147698346 374147.11668072
"3885" 331331.177757132 374651.850208378
"3886" 331350.890324732 374734.188148846
"3887" 330839.103689739 374369.338042735
"3888" 331341.610212895 374965.044477249
"3889" 331156.708386049 374296.2839803
"3890" 330734.039274877 374071.185862397
"3891" 330660.232722874 375043.950685283
"3892" 331073.357705946 374893.1577432
"3893" 331388.701066064 374885.162571021
"3894" 330785.887302124 375061.637608938
"3895" 330538.772902004 375120.527768139
"3896" 331414.871964846 374525.59156459
"3897" 330743.512146238 374032.735062642
"3898" 330947.612697666 374974.422640767
"3899" 331117.74813485 374887.684097536
"3900" 331269.555072801 374277.030643342
"3901" 330708.919626248 375180.888432061
"3902" 331399.375164344 374508.359720487
"3903" 331218.66531495 374086.631883671
"3904" 331358.876758229 374294.714627648
"3905" 331291.931559625 374430.731577967
"3906" 330856.395454467 374459.428832238
"3907" 331013.67976732 374911.514113683
"3908" 331302.179482774 374256.011560703
"3909" 331165.016807124 374321.442584045
"3910" 331163.759979463 373980.862801743
"3911" 330579.879376527 375046.178809833
"3912" 331371.063866642 374974.456182201
"3913" 330656.510073254 374078.934553046
"3914" 330255.037323403 374126.271291897
"3915" 330723.460076023 374113.24213522
"3916" 331302.547793422 374416.731595372
"3917" 331275.487109534 374018.217398666
"3918" 331359.114553515 373998.236716245
"3919" 331287.139785046 374595.792855588
"3920" 330939.124346921 374835.935209356
"3921" 330912.850773137 374969.438519631
"3922" 331047.697931993 374619.232073174
"3923" 330574.417666668 374997.762373767
"3924" 331213.392982284 374618.214208138
"3925" 331295.978406303 374481.565238854
"3926" 330353.318951716 374217.86155348
"3927" 331395.097984819 374667.204311272
"3928" 330807.815512793 374810.378337163
"3929" 330753.044598118 373989.659159445
"3930" 331257.454896628 374934.604810481
"3931" 330952.391871593 374707.673433727
"3932" 330795.420368126 374711.287478825
"3933" 331374.218600883 374986.016500493
"3934" 331310.957715517 374001.795975013
"3935" 330561.496104614 374188.143429817
"3936" 330469.265679443 374959.606067386
"3937" 330506.930670793 374896.712327101
"3938" 331104.279790769 374275.925680315
"3939" 330450.638484031 374125.091737049
"3940" 330662.690057918 375179.141627986
"3941" 330415.475554589 374163.217709128
"3942" 331072.005273169 374304.460702351
"3943" 330845.153621399 374329.28398837
"3944" 331104.888398688 374297.419773238
"3945" 330773.537114934 375083.612673144
"3946" 330704.102915455 375093.246480957
"3947" 331174.237280222 374700.332903387
"3948" 330669.668320201 374089.4776522
"3949" 331054.107279572 374422.245381318
"3950" 330605.654408046 374218.271692638
"3951" 330950.963224734 374091.842043299
"3952" 330791.606198584 374966.501350693
"3953" 331088.505116563 374462.046023408
"3954" 331076.059895704 374973.731588519
"3955" 331094.88319934 374205.560899278
"3956" 330889.620375453 374421.218431646
"3957" 330655.393565985 374245.062323626
"3958" 330918.856232569 374297.634519228
"3959" 331056.951279666 374191.137908743
"3960" 330695.307580292 373993.032827148
"3961" 330286.572885312 373993.165252892
"3962" 330994.603198078 374317.007224389
"3963" 331157.897617676 374273.388085341
"3964" 330794.637974859 374357.440687004
"3965" 330981.836836638 374777.877243016
"3966" 330510.883109793 373956.558179372
"3967" 331240.527756971 374951.688120423
"3968" 331176.555020628 374364.646522602
"3969" 331034.983207626 374121.16746768
"3970" 330953.345951229 375087.749611547
"3971" 331259.744594887 375005.416217124
"3972" 331181.10383712 374934.978949851
"3973" 331194.759227388 374079.744157027
"3974" 330379.20585395 373987.300392083
"3975" 331085.021794281 374337.136642256
"3976" 330776.668095421 375109.078347705
"3977" 330388.082378342 374076.003872324
"3978" 331083.808723268 374438.56839092
"3979" 331301.342206042 374883.717014828
"3980" 331359.057435698 374792.184243943
"3981" 330982.310854176 374611.422958443
"3982" 331008.236533671 374241.460721779
"3983" 330985.043788159 374823.880696739
"3984" 330939.813668429 374964.523233581
"3985" 330756.536330726 374741.08944832
"3986" 331004.530510548 374631.912443069
"3987" 330859.572841114 374954.569881284
"3988" 330570.097900802 375138.484600143
"3989" 331253.306195096 374302.655401752
"3990" 330799.665280416 375092.602868607
"3991" 331121.694254305 374546.652674217
"3992" 330876.268230046 374124.892778912
"3993" 330673.715091985 373988.903120371
"3994" 331175.413794759 374056.392789491
"3995" 331177.839556669 374895.349651172
"3996" 330603.58412043 374195.493802217
"3997" 330460.227925139 374223.127222273
"3998" 330909.625890005 374737.091879228
"3999" 331002.728399283 375009.869854297
"4000" 330756.429109587 374517.789057653
"4001" 330768.613025868 374560.553746558
"4002" 330997.576848451 375046.359948189
"4003" 330428.023978091 375077.700809001
"4004" 330569.517151331 375128.043951462
"4005" 330761.797768601 374599.501942701
"4006" 331164.480563229 374129.780664938
"4007" 330961.821356814 373951.651036842
"4008" 330845.441062736 374934.580334896
"4009" 330526.836473274 374983.614850013
"4010" 330905.366959184 374660.890045938
"4011" 330857.817643301 374965.340247213
"4012" 331038.471330115 374899.935053579
"4013" 330805.386736516 374947.621835226
"4014" 330600.92971062 374922.340272364
"4015" 331238.805562322 374517.274611732
"4016" 331371.234228114 375075.160174186
"4017" 330918.3847043 374904.527494379
"4018" 331194.285683795 374927.771355177
"4019" 331088.5044202 374610.273039814
"4020" 330670.193509909 374986.519709974
"4021" 331244.096474917 374051.57153486
"4022" 330770.208426059 374314.755325917
"4023" 331009.119626181 375043.142502221
"4024" 331279.528522099 373954.986894092
"4025" 330872.828334318 374036.066291544
