"V1" "V2"
"1689" 332102.224201929 381140.861955078
"1690" 332026.463920642 380885.520953258
"1691" 331941.841274377 381466.084910903
"1692" 332301.415410218 381019.892798681
"1693" 332160.508507027 381133.144924718
"1694" 332064.978073721 381041.377397858
"1695" 332382.99937908 380947.727459852
"1696" 332274.102337612 381263.447907163
"1697" 332241.858014524 380914.366765138
"1698" 332192.889572573 381097.392421151
"1699" 332075.06830766 381215.044599318
"1700" 331955.212723863 381318.430300374
"1701" 332041.325692768 381018.160519716
"1702" 332194.873187186 381198.212969286
"1703" 332263.303264843 380982.145210984
"1704" 332283.626301986 381341.70745267
"1705" 331971.170668486 381465.258115709
"1706" 331990.092686923 380965.724356421
"1707" 332306.040407313 380971.984919462
"1708" 332241.307516083 381066.64944151
"1709" 332246.235052219 380942.471317183
"1710" 332615.534412871 381033.285413469
"1711" 332069.627922338 380850.754512551
"1712" 331900.352031393 381136.385643635
"1713" 332333.750015748 381025.896229358
"1714" 332254.196943183 381266.394642466
"1715" 331935.628680747 381046.281945627
"1716" 331908.622602485 381481.446948435
"1717" 331956.621337866 381071.713799493
"1718" 332016.073270487 380883.280415878
"1719" 332292.08952025 381356.322750522
"1720" 332329.80846868 381018.09625695
"1721" 332010.110798541 381315.135050202
"1722" 332040.80534494 381329.938917569
"1723" 332574.772117101 381012.318000425
"1724" 332191.912038535 381319.470537851
"1725" 332183.380723862 381173.808585619
"1726" 332009.327966741 381432.694207748
"1727" 332054.542295 381043.04300575
"1728" 332451.220307051 380992.267942496
"1729" 332021.08694306 381392.201717475
"1730" 331954.388249059 381240.216799415
"1731" 331872.367906322 381439.552047303
"1732" 331975.483538553 381403.496351647
"1733" 332145.471878048 381355.705528602
"1734" 332260.097458212 381017.713741235
"1735" 332105.817918969 381290.218170549
"1736" 331888.529440472 381418.951567886
"1737" 332192.123450349 381295.897944853
"1738" 331933.442906107 381014.731809965
"1739" 332166.726873259 381297.768606244
"1740" 332365.421134617 381036.285287979
"1741" 332282.592156755 380942.75079802
"1742" 332279.549306841 380981.045638105
"1743" 331888.733782712 381264.779338375
"1744" 332019.227840746 381272.965321343
"1745" 332207.942248891 381006.115573331
"1746" 331878.918304754 381335.512735229
"1747" 332171.650834352 381265.109939813
"1748" 331888.560170417 381543.1448089
"1749" 332201.607907298 381133.601612487
"1750" 332158.647128636 381334.068113419
"1751" 331889.046708689 381453.495130011
"1752" 332016.181831306 381433.930256281
"1753" 332117.997034294 380994.4296025
"1754" 332156.960650741 381293.451858582
"1755" 332011.872122559 380942.878989496
"1756" 332217.148428824 381192.469340526
"1757" 332032.961378184 381140.455415735
"1758" 331983.01233474 381112.894886092
"1759" 332260.295141015 381262.477552497
"1760" 332135.530183273 381236.299035915
"1761" 332400.269990877 380951.481021457
"1762" 332024.521689559 381122.242792875
"1763" 332317.898151794 380925.521013816
"1764" 331867.412002212 381299.890443008
"1765" 332271.071111421 381077.331712834
"1766" 332012.478212432 381090.396654995
"1767" 331892.490818975 381142.898629021
"1768" 331870.703394845 381270.528293594
"1769" 332143.280073724 381354.919131354
"1770" 331989.422822619 381478.627757635
"1771" 332079.963417304 381252.342482071
"1772" 332031.183753332 381088.53795185
"1773" 332296.434616124 381119.943656857
"1774" 332073.766475424 381045.350802458
"1775" 332175.930175859 381007.4725073
"1776" 331873.432599747 381485.026081423
"1777" 332129.65679704 381288.44816283
"1778" 332109.990275235 381242.138247352
"1779" 331994.666810153 381185.160479859
"1780" 331820.613371663 381461.724143802
"1781" 332334.707624885 381319.224603842
"1782" 331909.839519326 381258.565431263
"1783" 332228.743468124 380969.784679035
"1784" 332276.659171391 381002.530189224
"1785" 332216.788684908 380914.674188114
"1786" 332278.400835563 381118.563368455
"1787" 332566.514565751 381013.452792036
"1788" 332353.972123042 380947.875913625
"1789" 332350.67999603 381042.389762752
"1790" 332139.695222647 381236.150412675
"1791" 332116.754816335 380856.918173133
"1792" 331826.992987902 381438.124264129
"1793" 331921.358840214 381072.814755749
"1794" 331941.447871965 381090.497666209
"1795" 331989.214052778 381489.700243848
"1796" 332055.321801465 380973.216565113
"1797" 331952.034035664 380937.981638283
"1798" 332323.345883901 381165.048436487
"1799" 332149.277940768 381206.549304127
"1800" 332082.622803343 381122.858037924
"1801" 331915.199696657 381235.218128948
"1802" 332301.071603433 381273.756312441
"1803" 331917.25644072 381438.759564248
"1804" 332121.835034452 380878.049259438
"1805" 332133.632291174 380931.623533579
"1806" 332042.143738712 381281.765437527
"1807" 332264.88419955 381270.751970909
"1808" 331934.779310179 381324.775856228
"1809" 332235.406787417 381234.05856213
"1810" 331837.199856649 381475.292180521
"1811" 332122.474184356 380884.431251003
"1812" 331923.2446014 381092.840601251
"1813" 332242.135424235 381320.39605158
"1814" 331966.594917067 381175.0878825
"1815" 332372.932146864 381048.924584597
"1816" 331972.800525223 380809.214131878
"1817" 331963.939433702 381252.596508569
"1818" 331988.121858485 381150.48203467
"1819" 332222.247911997 381117.405192962
"1820" 331998.832499209 381283.778211961
"1821" 332189.853367747 381319.233981785
"1822" 332313.105273754 381031.72353675
"1823" 332301.177255034 381263.097997536
"1824" 332178.108619458 381098.895694173
"1825" 332258.238245891 381071.154800421
"1826" 331809.762240854 381452.873987412
"1827" 332046.715497379 381027.804782466
"1828" 332057.665734943 381332.887834079
"1829" 331934.729259975 381239.193316021
"1830" 332202.662264805 381131.602679584
"1831" 331948.67578022 381510.815793231
"1832" 332034.522984461 381085.309195154
"1833" 331905.619027823 381153.913484254
"1834" 332117.725970339 381026.35900709
"1835" 332336.078465277 381149.179504946
"1836" 332089.164951415 381060.345635723
"1837" 332003.102335035 381395.025484961
"1838" 331975.393762503 381232.579032519
"1839" 332252.773324122 380945.555538799
"1840" 331990.264410358 381432.852009111
"1841" 332245.828330336 381160.74304382
"1842" 331927.577749508 381538.240581998
"1843" 332304.633898995 381248.872996236
"1844" 331963.114914656 381246.08693474
"1845" 331888.372395659 381427.558483127
"1846" 332233.908324225 381135.048616045
"1847" 332059.626143761 381180.464666883
"1848" 332138.971893523 381060.526305161
"1849" 332411.031312554 381038.674297922
"1850" 331976.321789598 381356.481221984
"1851" 332314.935002083 381069.381135075
"1852" 332340.758207224 380933.859106378
"1853" 332140.432810492 381057.199261546
"1854" 332148.690108347 381224.95533317
"1855" 332148.542476147 381280.399602759
"1856" 332346.81910356 381007.331366252
"1857" 331985.669185626 381497.432615103
"1858" 332014.226914291 381308.443016514
"1859" 332104.45801296 381059.448566933
"1860" 332127.642705179 381349.955470946
"1861" 331884.536936435 381543.479635986
"1862" 332049.430539419 381265.194511127
"1863" 332013.326034923 380999.63010985
"1864" 331868.742864858 381383.894513389
"1865" 332044.341754671 381192.100006723
"1866" 331944.415464423 381563.277979247
"1867" 332258.049924084 381116.107228904
"1868" 332306.114800254 380919.002500526
"1869" 332128.11137003 381122.827060017
"1870" 331890.592656441 381371.379820901
"1871" 331846.913608399 381395.167121401
"1872" 332293.51958511 381211.217257348
"1873" 331999.830490848 381329.13151873
"1874" 332107.10186463 381239.438156626
"1875" 332215.81997299 381360.86544686
"1876" 332041.847343547 381010.655313033
"1877" 332185.388471959 381020.528008105
"1878" 332135.359076637 380895.922229203
"1879" 331862.418670855 381400.702553217
"1880" 332403.701915246 381008.469693539
"1881" 332205.960013357 381252.23931386
"1882" 332354.376647168 381031.553306319
"1883" 332315.850153922 381267.313131094
"1884" 332132.430209595 381019.074285136
"1885" 332328.570937995 381209.424442079
"1886" 331974.95888748 380859.097559395
"1887" 332137.684820421 381191.553921993
"1888" 332182.908707969 380922.729212492
"1889" 332174.236688577 381136.83099285
"1890" 332075.544325273 380839.737756508
"1891" 331904.763153663 381054.413691287
"1892" 332012.271462783 381086.442361655
"1893" 332324.817464618 380966.074141567
"1894" 332223.789526212 381164.580870145
"1895" 332055.594449767 381141.506298181
"1896" 332331.099356171 381269.624913161
"1897" 332022.27908969 381213.015622382
"1898" 331924.350448376 381280.74538484
"1899" 332024.490677022 380974.139675413
"1900" 332017.365643875 381418.433598738
"1901" 331933.467513699 381349.573749268
"1902" 332031.558700198 381197.669227823
"1903" 332601.967592333 381026.990274876
"1904" 332460.180920844 380972.293907206
"1905" 332287.846315594 380964.020267653
"1906" 332361.424198196 380994.520812466
"1907" 332132.179332008 380941.753260382
"1908" 332191.377282321 380947.63944157
"1909" 331976.483407493 381001.980632774
"1910" 331943.270682181 381133.377516744
"1911" 332353.128887583 381046.762022878
"1912" 332280.793423425 381071.470260602
"1913" 332098.782824293 380849.84071443
"1914" 331960.403216085 381401.966327269
"1915" 331964.102985296 380961.617854842
"1916" 331915.41764096 381030.695451557
"1917" 332254.543338929 381109.059433386
"1918" 332089.739539297 381242.489861041
"1919" 331993.89236682 381166.036629245
"1920" 332080.958311994 381301.613210516
"1921" 332285.844732698 380926.371610054
"1922" 332263.235728834 381121.89023646
"1923" 331971.028618966 381576.207525247
"1924" 331979.960593553 381105.000887644
"1925" 331917.42638869 381228.450893759
"1926" 332289.123354501 380918.787280287
"1927" 332265.287104453 380946.771959903
"1928" 331940.549551268 381394.914487855
"1929" 332287.986884997 381077.755011317
"1930" 332446.939667974 381028.123884194
"1931" 332306.922644601 381292.26981845
"1932" 332491.598934475 380980.036713132
"1933" 331998.167675119 381492.162795493
"1934" 331837.937059468 381461.351999524
"1935" 332135.248237946 381249.722272513
"1936" 331979.911647808 381371.319055509
"1937" 332137.691564954 380857.776668907
"1938" 332200.512097108 381179.693945671
"1939" 332198.017396019 381016.381521587
"1940" 332045.502382769 380893.288316145
"1941" 331901.718053379 381112.7065173
"1942" 331892.672858598 381083.520476536
"1943" 332116.93082747 380888.962998488
"1944" 331982.126382907 381255.381924899
"1945" 331941.049764543 381042.408713037
"1946" 332160.778712446 381204.555424513
"1947" 332405.465890604 381008.626356151
"1948" 332033.712646811 381440.64427548
"1949" 331823.294351847 381441.966965062
"1950" 331986.219605348 381059.742470329
"1951" 332123.28227582 381164.890219948
"1952" 332084.733581396 381064.219521789
"1953" 331989.15356163 380850.088643739
"1954" 331956.985496031 381282.150462904
"1955" 331976.062992471 381302.708652418
"1956" 332100.947328034 380973.718524713
"1957" 332048.774947586 381393.340902213
"1958" 332197.20993351 381197.547069218
"1959" 331990.988234715 380835.549272409
"1960" 331946.973132824 381443.53222696
"1961" 332357.727889437 380990.682861661
"1962" 332430.061454571 380994.222099864
"1963" 332326.131948509 381133.613482386
"1964" 332079.42657892 381177.981557007
"1965" 332151.258320325 380943.537639712
"1966" 332198.94275364 381073.259996563
"1967" 331906.01727694 381413.328367291
"1968" 332122.690139357 381111.350287213
"1969" 331957.6524838 380862.060401086
"1970" 331889.223032907 381395.189845302
"1971" 332206.609917088 381291.950579775
"1972" 332432.109603504 380966.622567034
"1973" 331972.117748196 381391.452717093
"1974" 332200.34396167 381169.191228521
"1975" 332241.465469454 381301.218902409
"1976" 331962.504009964 381293.950450708
"1977" 332110.995728448 380929.630836618
"1978" 332333.8034997 380977.430987018
"1979" 332300.204074062 381125.603914121
"1980" 332357.041007457 380937.336936192
"1981" 331869.871645001 381394.854572869
"1982" 332256.26486795 381045.631002535
"1983" 332279.056549162 381367.662762577
"1984" 331902.963653469 381315.792397078
"1985" 331926.338749865 381016.499014617
"1986" 332203.189436284 381312.99044979
"1987" 332016.788768356 380894.416188887
"1988" 332158.512373685 381059.158946999
"1989" 332134.756963175 380971.874033829
"1990" 332054.535733812 381327.787681577
"1991" 332111.676213056 380997.364560407
"1992" 332005.898949 381337.083155746
"1993" 331839.582114373 381467.139493613
"1994" 332259.743370911 381172.159025397
"1995" 332152.674510295 381021.339145149
"1996" 332208.878521364 381118.08632679
"1997" 332355.102471987 380959.116687001
"1998" 331898.999409591 381510.70755258
"1999" 332301.103840999 381198.240985319
"2000" 331912.234125387 381354.12656772
"2001" 331976.081119189 381105.377862808
"2002" 331817.198541895 381467.66990014
"2003" 331879.897886286 381337.755513797
"2004" 331970.668404728 381381.02778265
"2005" 332017.492254088 380847.839315587
"2006" 332254.445807553 381370.246881861
"2007" 331944.836720443 381355.677408505
"2008" 332293.25624599 381053.966869626
"2009" 332277.462071182 381151.420815947
"2010" 332354.220865448 380931.546157917
"2011" 332129.281722827 381295.857517458
"2012" 332440.40302187 380991.900750694
"2013" 332130.571946088 380949.41072065
"2014" 331952.621305293 381062.686653694
"2015" 331883.957325875 381330.101634191
"2016" 332158.391996829 381109.908596383
"2017" 332033.931532555 380942.921593219
"2018" 332016.835698095 380943.727568755
"2019" 331968.92860311 381329.08508719
"2020" 332032.946833285 381071.64995949
"2021" 332438.148063899 381036.671511186
"2022" 332372.984098882 380959.026579111
"2023" 332411.465470138 381017.567956111
"2024" 332223.074840445 381209.145526372
"2025" 332277.874281082 381100.062501991
"2026" 332169.836370952 381088.633101827
"2027" 332488.521441379 381020.864865901
"2028" 332171.41395641 381342.84321736
"2029" 332240.723501837 381184.265184327
"2030" 332024.099492496 381237.2799734
"2031" 332341.710919634 380975.570134645
"2032" 332260.887837081 381206.615853249
"2033" 332134.279535793 381048.017418444
"2034" 332108.649451533 381245.991962721
"2035" 331886.931023547 381204.200298093
"2036" 332178.210853852 380998.696610046
"2037" 331934.503072884 380947.339117949
"2038" 332278.190917021 381222.325101587
"2039" 332141.711692621 381360.301113018
"2040" 332274.658387245 381013.687332748
"2041" 331975.743903884 381102.1264711
"2042" 332082.090929842 381148.855243876
"2043" 331910.971859765 381038.649497963
"2044" 332240.659738566 381350.543074848
"2045" 332267.825515371 381097.631675677
"2046" 332012.465333189 381536.249241855
"2047" 332041.64135538 381417.706430117
"2048" 331939.746240943 381511.29767879
"2049" 332450.364343808 380999.451576091
"2050" 331967.316183353 381343.453116256
"2051" 332321.527009241 381027.02560002
"2052" 332219.584835526 380920.132718522
"2053" 332342.741313452 381021.976504524
"2054" 331950.969448659 381271.152286776
"2055" 332122.487206488 381070.231444412
"2056" 332061.927270587 381209.265761945
"2057" 332015.162160426 381207.699107456
"2058" 332184.645730703 381135.969584886
"2059" 331857.085508725 381446.520572312
"2060" 331944.114034225 381160.650991941
"2061" 332269.904633396 381095.435340753
"2062" 331990.164602904 381122.765730037
"2063" 332229.20425648 381228.262556402
"2064" 332196.119735095 381111.087762446
"2065" 332268.1600618 380904.655297803
"2066" 332264.089560482 381380.253515825
"2067" 332451.774744038 380963.775186218
"2068" 332104.552976299 381215.897742075
"2069" 332229.718616475 381190.561389224
"2070" 332196.498488379 381087.73691524
"2071" 332211.748118302 381093.411643121
"2072" 332237.946749201 381177.355552446
"2073" 331964.734452614 381282.848492096
"2074" 331993.940220463 381539.933648923
"2075" 332022.232064292 381319.447696516
"2076" 332143.806245969 381039.711845792
"2077" 331865.942139962 381207.067417991
"2078" 331911.795693855 381409.693916419
"2079" 332232.191305909 381027.435182718
"2080" 332177.377989784 381326.1235922
"2081" 332022.248338421 381324.358983569
"2082" 332467.193858185 381043.301940279
"2083" 332152.657561175 380912.823307178
"2084" 332080.292523745 381035.067468503
"2085" 331987.101117224 380930.586978481
"2086" 332086.454164591 381349.814107495
"2087" 332331.971110665 381121.917442377
"2088" 331964.707837784 380828.834037495
"2089" 331946.840149751 381222.269882347
"2090" 332180.29143406 381357.360463884
"2091" 332241.937760963 381063.471292861
"2092" 332545.229024338 381018.581819106
"2093" 332321.919008061 380966.887886738
"2094" 331931.847137532 381358.920965356
"2095" 331889.627730214 381293.992866175
"2096" 332028.907663965 380919.505524984
"2097" 332027.361131898 380875.653031079
"2098" 332000.172668246 381057.378658357
"2099" 331881.393982126 381190.448523287
"2100" 331972.364467819 381073.30191465
"2101" 332188.747375291 381295.29908442
"2102" 332009.263137672 381484.396046517
"2103" 332225.712810105 381169.753602112
"2104" 332025.509522248 381329.684797666
"2105" 332022.086300625 380938.775875265
"2106" 332180.806880379 381145.147287616
"2107" 332057.231300348 381293.375168195
"2108" 331862.099233113 381364.418954235
"2109" 332322.717155609 381260.471091151
"2110" 331951.943941151 381140.038633772
"2111" 332178.822052695 381195.198642045
"2112" 332107.729402569 380921.669622744
"2113" 332093.338481293 381090.649920157
"2114" 332101.111967945 381093.602388965
"2115" 332334.223225381 381212.142624555
"2116" 332126.964885064 381245.254192492
"2117" 331929.88108007 381268.521245979
"2118" 331902.53583945 381201.325575678
"2119" 332336.231438818 381233.202208358
"2120" 332265.001781379 380903.398993476
"2121" 332596.398419965 381016.37355936
"2122" 332138.398450555 381082.920610685
"2123" 332008.634161665 381116.840042501
"2124" 332153.069081536 381365.115890024
"2125" 332068.613990379 381357.920328717
"2126" 332295.202624274 381162.381218515
"2127" 332124.052954985 381037.887032021
"2128" 331965.962462672 381439.131190911
"2129" 332128.885918786 381265.280083523
"2130" 331908.483827479 381204.824400398
"2131" 332335.848253748 380964.573277213
"2132" 331970.965827626 380820.366989411
"2133" 332118.414304139 381275.729479352
"2134" 332200.748288499 381210.43863931
"2135" 332400.942363033 381006.455228593
"2136" 332005.63119623 381514.464091055
"2137" 331958.135551257 381499.585433026
"2138" 332082.336029845 381155.261908572
"2139" 332251.390135991 381222.925217121
"2140" 331978.528047945 381292.986158182
"2141" 332472.569785515 381036.971790543
"2142" 332168.78076769 381032.104944066
"2143" 331938.339498261 381327.308088877
"2144" 332073.192427216 381281.00183735
"2145" 332042.541043797 381379.772372089
"2146" 331871.895322456 381390.71226087
"2147" 332219.868451492 381167.531126852
"2148" 332274.11087993 381257.340467806
"2149" 331953.33348301 381030.21110873
"2150" 332124.771751284 381306.687249422
"2151" 332148.127072045 380881.017031743
"2152" 332046.735187717 380991.726115393
"2153" 331939.515007858 380889.895422052
"2154" 331937.713760698 381097.857081806
"2155" 332209.519083827 381293.725549726
"2156" 332165.390208517 381063.242864875
"2157" 332324.767831525 380924.742731821
"2158" 332141.750743475 381127.718582514
"2159" 332438.87297179 381013.194283703
"2160" 331889.737497329 381266.315086501
"2161" 331883.925016565 381563.99479811
"2162" 331919.87951533 381504.630602061
"2163" 331940.971671604 381445.359150935
"2164" 332354.332483956 381041.456176408
"2165" 332313.5467841 381102.125891517
"2166" 331992.164233965 381466.410671518
"2167" 331894.272570701 381557.273689312
"2168" 332045.661257253 381253.424471602
"2169" 332155.93739585 380933.267821181
"2170" 332090.776043311 380868.901572918
"2171" 332043.269437051 381424.780158565
"2172" 332283.008994342 381381.07367056
"2173" 331981.269599391 381121.485306148
"2174" 332110.7572829 381279.839393392
"2175" 332125.079608349 381333.167766225
"2176" 332533.71862661 381004.138675982
"2177" 332335.241721852 381160.229955964
"2178" 332148.564373809 381007.719381868
"2179" 332211.931801859 381075.41823706
"2180" 332226.742740575 381161.744686239
"2181" 332064.682202686 381327.999061532
"2182" 332055.483357779 381000.538961818
"2183" 332014.873699748 381307.763071844
"2184" 331923.373341812 381515.207466694
"2185" 331996.54643643 380833.842044713
"2186" 331880.298283537 381207.21941828
"2187" 332193.017306577 381281.09705291
"2188" 331980.218065808 381088.36467156
"2189" 332125.083617443 381114.498640068
"2190" 331911.478860022 381520.567485251
"2191" 332307.221850137 381106.349351709
"2192" 332063.358045712 380880.404533574
"2193" 332018.803042565 381189.448390712
"2194" 331934.475244386 381418.417054772
"2195" 332207.439905617 381083.122070694
"2196" 332017.475215089 380973.409865424
"2197" 332123.267214165 381270.515477897
"2198" 331923.034561093 381255.328275304
"2199" 331987.475785685 381469.58812044
"2200" 332150.051785636 381247.475926651
"2201" 331966.207948896 380814.876340177
"2202" 332256.182223452 381006.461396062
"2203" 332329.058194704 381089.12215106
"2204" 331989.671264297 381090.91403643
"2205" 332320.989883482 381093.712712539
"2206" 332214.90181747 381287.28392845
"2207" 332170.012737618 381325.432777991
"2208" 332208.482786476 381323.823734413
"2209" 331976.798381363 381473.533113705
"2210" 332299.031950583 381024.618018293
"2211" 331856.057376637 381424.373910098
"2212" 332201.107111302 381296.544400689
"2213" 331975.972075692 381424.029274717
"2214" 332065.341189804 381147.756258349
"2215" 331958.941488209 381447.554809076
"2216" 332040.88796612 381209.858402876
"2217" 332263.80245736 381317.40069287
"2218" 332317.443170118 381307.981418546
"2219" 331921.324342513 381221.484822946
"2220" 332035.359184226 381351.915393977
"2221" 332062.462642604 380850.405159563
"2222" 332011.052097478 380888.520760921
"2223" 332094.493478883 380853.700631053
"2224" 332172.282727151 380890.594693519
"2225" 332503.923324213 380999.542514874
"2226" 331950.768147368 381215.300853093
"2227" 331941.57105999 381032.247608147
"2228" 332333.074294145 381208.165883555
"2229" 332288.33447548 380983.644254022
"2230" 332118.983423734 381187.372910872
"2231" 332023.269444181 381393.110733128
"2232" 332213.049097781 381251.528526242
"2233" 332001.130922083 381219.701060959
"2234" 332334.974798721 381276.390028029
"2235" 332181.396191524 381307.006961808
"2236" 332086.937759565 381043.567713099
"2237" 331940.804671515 381102.932259463
"2238" 331973.334825066 381384.719074621
"2239" 331837.430770871 381338.27196985
"2240" 332185.985597419 381136.633555598
"2241" 332153.44069151 381099.025158998
"2242" 331933.663938391 380941.80472335
"2243" 332247.399951477 381208.487890247
"2244" 332238.886461599 381318.691397862
"2245" 331925.120812464 381289.255932581
"2246" 331972.788151178 380983.654543075
"2247" 332165.231599286 381092.625817687
"2248" 331892.834479681 381276.445545371
"2249" 332296.244065869 381379.405085617
"2250" 332304.397894536 381318.270367126
"2251" 332179.89450324 380916.673992561
"2252" 332374.984298713 380988.473193245
"2253" 332256.233664892 381256.959435919
"2254" 332011.117482562 381318.603122851
"2255" 332451.226065901 380995.129200977
"2256" 331909.774122683 381247.504596522
"2257" 332231.991739228 381111.572852336
"2258" 331881.734467562 381322.590485875
"2259" 332130.176276566 381108.226494751
"2260" 332259.616968955 381035.273836543
"2261" 332024.06580331 380900.477507815
"2262" 332129.768339818 380872.994531611
"2263" 332106.644806563 381003.267089896
"2264" 331989.950908635 381387.288968635
"2265" 332057.959690812 380867.668206765
"2266" 331985.736065975 381082.981817991
"2267" 332069.540546722 380939.356449187
"2268" 332190.49375384 381067.348820836
"2269" 332154.22420408 380973.918711553
"2270" 332147.777246936 381129.657988687
"2271" 332094.000809887 381176.957353649
"2272" 332018.154338354 381287.930072634
"2273" 332089.778029352 380911.872477863
"2274" 332220.3495149 381148.024623937
"2275" 332135.993500206 380973.918216702
"2276" 331886.793897856 381150.486326984
"2277" 332164.329527773 380941.777762961
"2278" 331876.917157702 381303.178972685
"2279" 332028.726338194 380903.238071792
"2280" 332306.440392434 381292.610056367
"2281" 332061.826122317 380997.930818364
"2282" 332279.025777565 381222.132590615
"2283" 332351.241956571 381023.410378564
"2284" 332099.40935941 381278.730117005
"2285" 332106.568728036 380916.747298672
"2286" 332185.332803203 381169.779301798
"2287" 332087.750299158 381041.435012577
"2288" 332179.506510325 381051.568493845
"2289" 331959.013470951 380955.329619038
"2290" 331889.479316403 381362.678922799
"2291" 332012.022375408 381086.714373488
"2292" 332334.128795339 381336.976708949
"2293" 332424.158211278 380994.010765979
"2294" 332252.703825715 381243.222277891
"2295" 332223.956105004 381244.12828289
"2296" 332307.450005604 380948.820145119
"2297" 332293.110384472 381111.423587182
"2298" 332007.881726799 380823.512970635
"2299" 332251.086502256 380956.063613121
"2300" 332062.182932501 380834.164313373
"2301" 332106.28690308 381242.756406217
"2302" 331874.477861311 381182.938823207
"2303" 332100.186657356 381295.693470034
"2304" 332169.474049235 381071.607617555
"2305" 332232.649366797 380987.645798775
"2306" 332321.997578098 381197.074646335
"2307" 331963.586936129 381419.912573155
"2308" 332108.315331184 381026.097809511
"2309" 331998.317019808 381484.646692532
"2310" 331923.915177963 381003.999073504
"2311" 331988.849333416 381426.379145971
"2312" 332003.701906767 381391.811561483
"2313" 331912.819643467 381128.239745514
"2314" 331982.046938989 380975.755474716
"2315" 332312.734185319 381068.926214422
"2316" 331875.186404198 381213.877925737
"2317" 331935.155876268 381117.427930413
"2318" 332015.289613033 380972.612637661
"2319" 331871.31801727 381286.230505267
"2320" 331993.52998432 381575.657573857
"2321" 331934.873525787 381575.261764939
"2322" 332316.152926131 380919.726941057
"2323" 332030.094887163 380968.919381466
"2324" 332308.385450231 381048.379388755
"2325" 332277.860240184 380995.444389794
"2326" 331914.24470777 381353.279974005
"2327" 332152.52675334 381327.872823802
"2328" 332285.158822251 381157.690965241
"2329" 332195.950071311 381104.764065996
"2330" 332335.931121847 381229.682281415
"2331" 331891.632362828 381431.463541861
"2332" 332486.01882892 381028.498934881
"2333" 332411.585031105 381043.023930082
"2334" 332170.907903373 381355.714050178
"2335" 331867.339074841 381350.676924852
"2336" 331843.591755459 381323.607463589
"2337" 332069.654419985 380997.952158527
"2338" 331956.523782974 381285.011736741
"2339" 332274.542492396 381300.159871467
"2340" 332294.168892368 381350.723646183
"2341" 332030.155276275 381096.579297118
"2342" 332264.272330898 381118.467658948
"2343" 332149.901685842 381038.673426017
"2344" 331992.181285918 381304.587854536
"2345" 331936.478959274 381370.145135328
"2346" 332476.800035397 380982.240977402
"2347" 332168.34928556 380881.686939031
"2348" 332134.318914078 381357.244734175
"2349" 332045.804091773 381309.983387035
"2350" 332307.515190204 381212.818537795
"2351" 332331.92884289 381294.556366232
"2352" 332040.386752016 380946.631274861
"2353" 331981.557287625 381050.309298466
"2354" 332413.943667717 381051.869909605
"2355" 332192.105961355 381217.783801272
"2356" 331870.486946204 381325.341412108
"2357" 331950.738033225 380898.901430578
"2358" 331974.684902149 381340.08124146
"2359" 331855.171382953 381310.451385716
"2360" 331986.87443809 380988.389621929
"2361" 332275.416166042 381257.86873504
"2362" 332164.4718559 381244.926645249
"2363" 332014.460523098 381490.508725793
"2364" 331883.598470588 381555.848628807
"2365" 331969.241114368 381284.909228149
"2366" 331969.769184839 381044.920179687
"2367" 332162.087878911 380886.480953831
"2368" 332336.309062431 380932.283397523
"2369" 332225.986604517 381076.740148685
"2370" 332116.436273002 381280.269838566
"2371" 332087.604246721 380986.961644175
"2372" 332310.649095602 380956.488953878
"2373" 331928.948859339 381077.413331126
"2374" 332400.001006701 381027.385295177
"2375" 332471.387679855 380975.710471539
"2376" 331928.583689385 381124.544157977
"2377" 331908.591109263 381228.516708103
"2378" 332051.768071738 380862.285888516
"2379" 332344.602202589 381012.937038421
"2380" 331994.719591412 380831.31689823
"2381" 331958.029114059 381385.162352475
"2382" 332034.76004535 381446.675887501
"2383" 331979.401810873 380922.06994945
"2384" 332026.890683213 381206.144274086
"2385" 331832.173932792 381426.876425904
"2386" 331929.225467709 381183.416027292
"2387" 331938.3172082 381018.42964935
"2388" 332348.914596355 380991.608701857
"2389" 332146.519685328 381257.718797801
"2390" 332149.088307642 381363.510449511
"2391" 331948.655368854 381573.351403704
"2392" 332036.727700511 381298.864462598
"2393" 332253.864515394 381313.977410933
"2394" 332017.440218568 380849.628997167
"2395" 332104.475441568 381286.149271437
"2396" 332015.336427783 380819.844652248
"2397" 332256.000392684 381140.605153879
"2398" 331949.217292925 381232.566170933
"2399" 332010.721196042 381519.072624681
"2400" 331908.92973095 381271.130700723
"2401" 332356.498164698 380998.622692373
"2402" 331954.74365605 381548.303020565
"2403" 332056.045164668 380996.215096734
"2404" 332095.918559329 381197.491489545
"2405" 332183.49643955 380940.531127091
"2406" 332072.506753325 380901.072110982
"2407" 331900.739956549 381094.052343954
"2408" 332316.281909476 381220.190241719
"2409" 331920.569990289 381204.124850883
"2410" 332099.698026152 381359.561058783
"2411" 331951.25560496 380902.80775164
"2412" 332272.278173428 380930.548335907
"2413" 332120.571067102 381007.684639559
"2414" 332314.027431991 381360.85678635
"2415" 332123.424536587 380884.515801902
"2416" 332109.197488159 380935.80005094
"2417" 332238.239970491 380940.643552921
"2418" 331893.260922394 381303.614764553
"2419" 332079.322341672 381328.051047535
"2420" 331851.291315705 381347.477384367
"2421" 332174.564681989 381036.233371173
"2422" 332298.640068148 380991.637821953
"2423" 331894.807597948 381566.133753003
"2424" 332008.855478733 381257.436334675
