"V1" "V2"
"777" 334687.621964313 382632.002004562
"778" 334658.952253454 382452.292383206
"779" 334710.913146829 382450.596527144
"780" 334670.703746441 382752.526773984
"781" 334511.148809091 382830.810421012
"782" 334634.993328156 382441.184464376
"783" 334643.68164247 382437.579168823
"784" 334640.229273313 382534.12389286
"785" 334521.460703455 382506.128659482
"786" 334638.686714425 382683.828417488
"787" 334653.339772129 382502.779935806
"788" 334525.377720276 382537.19910616
"789" 334672.068837887 382892.031316316
"790" 334676.166066344 382607.849001861
"791" 334702.532542648 382460.779762129
"792" 334547.583958156 382807.628197572
"793" 334721.60581337 382597.288150989
"794" 334508.305979581 382815.184784931
"795" 334601.616771589 382464.356388984
"796" 334541.656406011 382831.003248509
"797" 334707.818870862 382454.164526917
"798" 334703.199757372 382681.808489974
"799" 334562.039466053 382512.643074791
"800" 334661.836595248 382459.602915417
"801" 334469.27318044 382502.078525996
"802" 334598.422726795 382870.00206675
"803" 334705.802725775 382660.036317152
"804" 334656.225935724 382807.951679433
"805" 334629.910706243 382638.106638615
"806" 334719.32222709 382623.30871683
"807" 334643.556622432 382584.160653356
"808" 334463.739748794 382512.595242157
"809" 334549.46185746 382546.553622083
"810" 334689.063409332 382742.295524493
"811" 334583.89313949 382760.370454047
"812" 334630.927174105 382504.064705213
"813" 334690.25991435 382576.587654478
"814" 334591.303369248 382774.602081572
"815" 334634.890488159 382832.045520562
"816" 334628.538344562 382660.985494483
"817" 334676.804299218 382900.180152351
"818" 334642.273668297 382546.137232465
"819" 334482.940462598 382529.144299669
"820" 334504.120435534 382447.586938555
"821" 334635.824887678 382497.969223731
"822" 334506.381180295 382563.774313332
"823" 334770.374532341 382706.986832069
"824" 334640.367926283 382622.226903186
"825" 334665.268546331 382890.947562836
"826" 334594.482604224 382742.689108278
"827" 334786.387960693 382675.398137191
"828" 334617.8113155 382448.562660019
"829" 334635.432506558 382475.692293606
"830" 334574.746006328 382774.265564736
"831" 334789.629431721 382598.438634694
"832" 334611.281227905 382666.623817869
"833" 334670.745834871 382620.536091566
"834" 334622.425394168 382777.184736234
"835" 334605.819078667 382666.851212331
"836" 334630.731427325 382765.254540485
"837" 334671.266630358 382445.860650365
"838" 334567.486098718 382717.748732905
"839" 334651.976674854 382894.489862114
"840" 334600.322719402 382752.343832506
"841" 334805.53135069 382714.32738347
"842" 334684.962873586 382738.120064452
"843" 334661.144611793 382612.717373456
"844" 334594.879907126 382757.675831422
"845" 334687.312535181 382440.619200844
"846" 334445.823861622 382491.712339471
"847" 334800.958335659 382632.465777231
"848" 334547.130101549 382851.551412821
"849" 334787.14931591 382666.782641654
"850" 334538.393511892 382831.601033824
"851" 334772.499226574 382726.260572019
"852" 334657.949652836 382701.596732993
"853" 334783.237526863 382673.962244209
"854" 334695.092745257 382628.250826283
"855" 334578.102977694 382868.484469478
"856" 334685.745443883 382850.829654798
"857" 334716.694848855 382623.257518584
"858" 334613.034876167 382631.152052034
"859" 334643.069090984 382491.327087849
"860" 334573.098870776 382743.465924093
"861" 334665.185673351 382488.523027929
"862" 334634.505820902 382473.80004393
"863" 334692.486911185 382699.098464849
"864" 334660.413563692 382453.210291851
"865" 334551.159539205 382582.800475212
"866" 334689.04229414 382405.605772659
"867" 334584.600083249 382540.914096657
"868" 334631.671409099 382567.514746052
"869" 334651.829410423 382677.695093992
"870" 334736.246422659 382626.450875767
"871" 334569.131963819 382537.802899064
"872" 334666.572018329 382829.667848583
"873" 334507.419196236 382573.88435011
"874" 334532.516873071 382820.19079492
"875" 334548.637391584 382847.051579948
"876" 334663.310744022 382406.69207979
"877" 334683.736586198 382626.885689912
"878" 334672.899737839 382471.737022
"879" 334562.020763765 382503.487423272
"880" 334646.685016868 382707.976957387
"881" 334591.344864968 382526.733442772
"882" 334580.546121415 382880.819384898
"883" 334482.435508851 382486.552476595
"884" 334512.579003362 382431.081937489
"885" 334691.004110994 382480.663525813
"886" 334486.714662019 382444.962633515
"887" 334618.460564607 382847.113293309
"888" 334580.383921878 382463.936466417
"889" 334539.609045369 382844.838069129
"890" 334758.323995496 382702.204144067
"891" 334586.434621764 382484.048551064
"892" 334781.921646506 382574.402817449
"893" 334619.422504057 382445.217397364
"894" 334699.184873335 382611.979288514
"895" 334553.959262016 382857.91272037
"896" 334521.644331807 382572.885393973
"897" 334762.56440788 382727.319374728
"898" 334678.352843532 382522.017152434
"899" 334689.272261387 382782.755403144
"900" 334654.65073211 382673.272642116
"901" 334562.067986003 382464.319328742
"902" 334640.419801455 382588.83132246
"903" 334764.34696792 382691.078721247
"904" 334776.473966257 382702.38583754
"905" 334678.03681759 382417.054997974
"906" 334429.552448731 382511.880807061
"907" 334539.279049381 382869.422704347
"908" 334561.478091216 382561.300377549
"909" 334688.976655528 382440.286398455
"910" 334686.4601514 382844.45232966
"911" 334543.007858202 382805.98825847
"912" 334677.928706751 382569.72481871
"913" 334587.723680992 382683.870390862
"914" 334672.465395786 382528.402526865
"915" 334625.632940984 382486.629977722
"916" 334734.726951853 382637.466032063
"917" 334631.747608971 382803.352169068
"918" 334591.640155298 382888.347541582
"919" 334787.236243792 382690.862787531
"920" 334612.84577338 382512.074388627
"921" 334645.681601777 382739.948317687
"922" 334760.503352766 382600.207041109
"923" 334628.075949478 382616.51025988
"924" 334643.78388022 382657.741821825
"925" 334529.073734387 382445.463551273
"926" 334807.841150834 382681.472080968
"927" 334601.936737185 382730.170243138
"928" 334520.482246934 382566.084541639
"929" 334627.384741947 382687.481342063
"930" 334659.307654452 382828.348923284
"931" 334646.128356205 382891.164644552
"932" 334586.074204416 382814.917204253
"933" 334564.463735415 382786.090925253
"934" 334543.855299119 382474.346161662
"935" 334720.145347021 382641.344122184
"936" 334637.153887064 382843.277315574
"937" 334598.780483674 382813.275391902
"938" 334581.225313719 382845.551380326
"939" 334705.196990855 382658.785077027
"940" 334716.128733845 382715.036793628
"941" 334661.055699577 382640.048814184
"942" 334599.612289858 382765.338956322
"943" 334680.698755714 382502.113254583
"944" 334674.498521049 382400.851897957
"945" 334625.653385461 382585.525791342
"946" 334437.540166624 382508.551807844
"947" 334608.987906785 382648.209333708
"948" 334791.463910202 382639.910332399
"949" 334582.402674928 382473.971622803
"950" 334641.057496231 382878.046428688
"951" 334512.129580634 382451.70885851
"952" 334587.249754968 382562.392186533
"953" 334467.888860956 382523.381428644
"954" 334692.694350937 382446.040661033
"955" 334578.933287646 382499.680936382
"956" 334582.762429092 382883.824296389
"957" 334601.627074342 382873.767060908
"958" 334592.290023116 382745.682261246
"959" 334575.092901075 382773.704249202
"960" 334795.862938859 382609.501802142
"961" 334661.270238998 382875.175396049
"962" 334768.017122951 382710.55331985
"963" 334681.33528284 382756.070789113
"964" 334551.349149771 382506.612813655
"965" 334456.88590001 382513.764907812
"966" 334545.599990373 382520.493048668
"967" 334610.550395243 382794.885122456
"968" 334593.304447414 382523.362520867
"969" 334492.801094566 382522.587705262
"970" 334706.497121933 382452.930490891
"971" 334638.07153319 382857.716514963
"972" 334597.973854513 382485.431942265
"973" 334622.450906597 382723.855919863
"974" 334501.700167667 382533.867570808
"975" 334583.205968591 382837.100258131
"976" 334720.646931838 382576.712003475
"977" 334670.941761954 382808.956542534
"978" 334602.246816552 382456.517067743
"979" 334586.946477309 382866.411159276
"980" 334471.44157097 382499.806596617
"981" 334669.555962201 382429.557596073
"982" 334642.79867319 382694.658775953
"983" 334672.810236728 382743.412752221
"984" 334571.589105494 382829.092667975
"985" 334603.921866696 382803.21942629
"986" 334637.499128467 382505.504337984
"987" 334659.897723819 382708.376612988
"988" 334580.270350257 382794.143621713
"989" 334728.209308857 382678.498721281
"990" 334609.358225622 382577.319401008
"991" 334801.008514621 382722.005151739
"992" 334553.966256877 382834.199825707
"993" 334672.604283069 382844.650641121
"994" 334540.761421404 382845.741061847
"995" 334564.031882161 382469.637122569
"996" 334662.625725612 382627.685490451
"997" 334498.423072803 382518.916935192
"998" 334780.852119156 382591.280192808
"999" 334585.901404566 382865.458633725
"1000" 334675.41297644 382809.876881719
"1001" 334825.559889061 382677.9380095
"1002" 334570.824827989 382559.146825728
"1003" 334503.157531826 382539.79853248
"1004" 334737.383485013 382673.572583701
"1005" 334772.651225557 382593.540224404
"1006" 334594.118906893 382553.061813645
"1007" 334735.91872272 382568.880811904
"1008" 334536.63075242 382826.950515283
"1009" 334580.448772418 382545.599010355
"1010" 334680.715166773 382807.688789021
"1011" 334690.412518592 382506.463742964
"1012" 334614.403799347 382730.345680687
"1013" 334541.932528238 382451.710632997
"1014" 334660.346562369 382523.824316803
"1015" 334523.320310971 382574.754900675
"1016" 334687.423818684 382687.1506784
"1017" 334616.417515066 382872.359158582
"1018" 334632.488825903 382464.295274904
"1019" 334577.496591235 382534.077505382
"1020" 334450.53829239 382444.469091357
"1021" 334463.734675623 382560.758855544
"1022" 334794.040282452 382661.339498413
"1023" 334810.000896673 382684.751927245
"1024" 334661.339255676 382749.409407551
"1025" 334624.664928566 382773.272542025
"1026" 334704.153601271 382594.299644433
"1027" 334796.458784538 382712.366089556
"1028" 334728.683674092 382725.742018962
"1029" 334615.713075868 382424.849047685
"1030" 334707.253148081 382621.132168484
"1031" 334449.703248991 382504.580258264
"1032" 334566.791416646 382864.535587466
"1033" 334743.102660555 382534.664407243
"1034" 334574.174831198 382496.342999386
"1035" 334603.727500697 382496.459665566
"1036" 334467.27578091 382485.998676667
"1037" 334742.854081773 382599.318345532
"1038" 334743.993877278 382638.736288045
"1039" 334617.855842233 382555.925992819
"1040" 334559.458136884 382582.119770026
"1041" 334520.905661098 382849.920826547
"1042" 334816.500122592 382660.474583745
"1043" 334625.179976654 382767.827745172
"1044" 334634.008592362 382634.39378734
"1045" 334482.124823824 382556.204972625
"1046" 334740.351589353 382543.553800005
"1047" 334565.001308188 382780.029649727
"1048" 334595.407824168 382620.404059006
"1049" 334584.782979548 382442.648198317
"1050" 334821.149991243 382659.851020541
"1051" 334610.928795677 382683.506709741
"1052" 334707.495721959 382662.25914937
"1053" 334731.675868419 382591.650844169
"1054" 334681.565428282 382835.354627239
"1055" 334731.08893146 382555.484517391
"1056" 334761.941351955 382697.401585637
"1057" 334513.805200699 382522.152042634
"1058" 334624.453096597 382573.846242742
"1059" 334516.005452 382843.601064652
"1060" 334636.638693308 382588.732529354
"1061" 334565.46294843 382860.165496371
"1062" 334715.52107583 382628.713971843
"1063" 334743.347750439 382721.356330545
"1064" 334660.828678613 382616.335228932
"1065" 334687.199527859 382458.103845036
"1066" 334540.108607604 382491.892312124
"1067" 334440.738062427 382588.693161808
"1068" 334604.554149781 382641.135693017
"1069" 334596.75690592 382750.202611531
"1070" 334656.086123938 382541.809125428
"1071" 334788.566578984 382655.668220554
"1072" 334739.755893759 382652.217223001
"1073" 334574.764664645 382732.731374381
"1074" 334616.045481747 382719.263852803
"1075" 334648.810009766 382427.690523266
"1076" 334505.745422266 382831.693810892
"1077" 334577.627705926 382873.81376455
"1078" 334661.919879029 382824.222459158
"1079" 334650.648062677 382880.344029616
"1080" 334495.208765841 382443.153178984
"1081" 334493.063997673 382422.259537323
"1082" 334676.001850047 382677.745084732
"1083" 334562.325799073 382492.713264637
"1084" 334809.593577736 382678.253781337
"1085" 334685.111653021 382662.119413991
"1086" 334618.033873471 382590.5247532
"1087" 334456.477496948 382461.387319545
"1088" 334704.257075439 382448.239214309
"1089" 334747.262832419 382669.157603702
"1090" 334629.223093923 382622.244769924
"1091" 334636.766380341 382881.604607662
"1092" 334667.990824417 382633.607980949
"1093" 334476.71051172 382440.703346483
"1094" 334481.210899201 382535.200626905
"1095" 334653.523499466 382564.950364729
"1096" 334643.419911431 382738.005894157
"1097" 334678.949497461 382524.942142817
"1098" 334600.627464882 382483.022431513
"1099" 334566.59168604 382476.139318716
"1100" 334663.185516776 382881.68784618
"1101" 334650.210218475 382582.092224732
"1102" 334555.419461526 382448.452458095
"1103" 334776.606967902 382581.205035556
"1104" 334669.561881169 382663.16322698
"1105" 334702.982023602 382687.451888363
"1106" 334529.609208982 382433.167669969
"1107" 334629.009345084 382687.294710612
"1108" 334677.294427887 382518.873232054
"1109" 334764.91317519 382570.58265245
"1110" 334713.295229478 382684.132156132
"1111" 334480.658715084 382426.318495663
"1112" 334615.577210362 382495.995170755
"1113" 334730.609963687 382705.057255431
"1114" 334575.282836608 382703.628324242
"1115" 334567.006496874 382841.176998983
"1116" 334544.577816975 382447.752066589
"1117" 334646.74166946 382802.746940325
"1118" 334626.785419016 382891.021800094
"1119" 334680.064022982 382557.957479965
"1120" 334667.395331313 382440.018502608
"1121" 334723.717094931 382662.109701519
"1122" 334585.482337744 382484.037572202
"1123" 334554.827889803 382455.487089888
"1124" 334497.836284824 382578.030254831
"1125" 334592.896674609 382880.937892648
"1126" 334623.611873111 382499.8740747
"1127" 334638.290394856 382677.964315486
"1128" 334655.988952634 382469.786312272
"1129" 334694.428104163 382436.283550499
"1130" 334609.202877486 382560.521506365
"1131" 334603.838796749 382677.901797618
"1132" 334685.724761378 382422.523612631
"1133" 334702.180150777 382446.031646356
"1134" 334732.003657505 382551.327678779
"1135" 334592.787853 382623.124432437
"1136" 334571.653470844 382824.715051461
"1137" 334531.049422903 382493.853590509
"1138" 334690.955251174 382486.954551183
"1139" 334539.031584742 382526.350640573
"1140" 334584.601783375 382543.78113608
"1141" 334684.218705653 382671.986484202
"1142" 334616.216204301 382673.750976161
"1143" 334655.117947581 382764.483737477
"1144" 334697.05630149 382436.69223705
"1145" 334572.15135524 382554.501712887
"1146" 334766.541776308 382726.086980637
"1147" 334600.235771442 382888.543133546
"1148" 334755.242586976 382592.546569367
"1149" 334641.415191872 382588.668172401
"1150" 334764.077393312 382698.09501945
"1151" 334500.190661595 382478.781289988
"1152" 334639.72237077 382607.131526881
"1153" 334670.890019198 382512.754729946
"1154" 334552.119885245 382866.516636026
"1155" 334570.749625905 382828.602332291
"1156" 334632.895226762 382808.58331454
"1157" 334712.655526174 382698.896989524
"1158" 334602.211205867 382830.181339681
"1159" 334620.666624747 382798.097583325
"1160" 334623.892738222 382738.120585841
"1161" 334516.137633147 382831.715788119
"1162" 334534.069390469 382558.196190446
"1163" 334637.8561036 382716.004737612
"1164" 334632.448451754 382431.832209668
"1165" 334793.677049431 382613.399659207
"1166" 334645.948811368 382564.052108366
"1167" 334824.09041621 382695.693565445
"1168" 334592.548843111 382563.298355911
"1169" 334529.318683824 382566.977401868
"1170" 334496.508873427 382526.705318695
"1171" 334653.526415431 382645.145069704
"1172" 334728.193650633 382698.479796517
"1173" 334636.69726528 382425.387190785
"1174" 334695.101993299 382760.590288057
"1175" 334619.126780439 382752.935961551
"1176" 334598.465274013 382785.552342258
"1177" 334659.604128896 382870.616438499
"1178" 334700.380549122 382562.4527509
"1179" 334735.046630531 382717.575119658
"1180" 334573.778672756 382765.123444238
"1181" 334524.670015551 382837.433758439
"1182" 334799.219636759 382628.885487111
"1183" 334575.090847472 382445.20457954
"1184" 334568.583863618 382541.484179155
"1185" 334552.311726404 382567.400252761
"1186" 334704.132264516 382668.80568421
"1187" 334682.738564827 382693.16332461
"1188" 334631.909037002 382851.864219685
"1189" 334501.289581095 382536.529518102
"1190" 334629.983028804 382857.699730011
"1191" 334675.49139526 382502.867858006
"1192" 334646.256076366 382410.483902193
"1193" 334679.337483954 382425.699673163
"1194" 334672.437169078 382448.474695954
"1195" 334469.585931419 382455.057837103
"1196" 334577.661918763 382799.045973789
"1197" 334588.533496572 382817.713942986
"1198" 334695.064994203 382413.908687305
"1199" 334605.652469243 382831.471680385
"1200" 334622.437364821 382509.969026724
"1201" 334531.372900988 382522.074399638
"1202" 334796.653005673 382615.069216364
"1203" 334616.159416282 382873.579733278
"1204" 334676.266716707 382775.144220125
"1205" 334578.030665975 382687.475479573
"1206" 334522.192809278 382826.058470866
"1207" 334519.205002552 382504.845096587
"1208" 334585.133602524 382448.203194361
"1209" 334574.485097794 382781.97823663
"1210" 334613.071481127 382662.355762506
"1211" 334570.085327748 382734.525216185
"1212" 334635.528636403 382559.940718061
"1213" 334581.7881882 382491.876326834
"1214" 334670.619103162 382534.880612524
"1215" 334652.191817225 382466.512722043
"1216" 334692.586395504 382452.588455058
"1217" 334646.138911843 382579.632008798
"1218" 334662.390184743 382835.468598271
"1219" 334631.61291463 382581.990108251
"1220" 334653.263478491 382784.299757975
"1221" 334640.416442062 382744.40702244
"1222" 334711.720086802 382634.319294543
"1223" 334703.669017712 382682.775138746
"1224" 334555.624233781 382483.94968665
"1225" 334530.336483778 382484.816601281
"1226" 334523.43865981 382450.112371355
"1227" 334746.61023165 382613.135729371
"1228" 334689.722698869 382610.8080654
"1229" 334729.286486121 382486.845309424
"1230" 334652.855135865 382453.667265591
"1231" 334711.72290368 382490.190783766
"1232" 334661.137668032 382530.311544474
"1233" 334535.632359902 382578.387401383
"1234" 334601.246011834 382515.879043264
"1235" 334684.090091708 382498.055187461
"1236" 334677.837451604 382406.797806613
"1237" 334677.721439372 382628.794315702
"1238" 334689.593144459 382849.3143134
"1239" 334629.401545299 382737.261119608
"1240" 334711.186228004 382716.095488381
"1241" 334766.502930013 382684.652231367
"1242" 334619.647661459 382435.776345884
"1243" 334563.407941488 382753.805158144
"1244" 334710.7600326 382513.033391726
"1245" 334718.20173612 382497.428952837
"1246" 334691.813131275 382787.401566465
"1247" 334739.217522976 382630.862512763
"1248" 334667.002530758 382408.4289467
"1249" 334680.305281735 382904.458969175
"1250" 334652.971309024 382463.810568781
"1251" 334463.073140835 382533.554864445
"1252" 334637.466224832 382489.555819695
"1253" 334655.941951758 382409.888914515
"1254" 334564.937200843 382865.689281248
"1255" 334514.977222097 382526.023773597
"1256" 334733.918894926 382688.700550861
"1257" 334434.812993861 382487.698866954
"1258" 334586.449345045 382834.260158138
"1259" 334608.2606347 382749.191625929
"1260" 334537.160150132 382483.84755725
"1261" 334694.51685264 382584.584992139
"1262" 334664.301088876 382444.758904428
"1263" 334550.150336658 382496.50823786
"1264" 334687.771471686 382644.968443531
"1265" 334602.4583864 382453.371397226
"1266" 334612.560124325 382703.433860526
"1267" 334582.50738682 382485.5853683
"1268" 334472.432476911 382473.186243511
"1269" 334608.259802958 382598.28223238
"1270" 334515.823461531 382522.24930909
"1271" 334587.320719738 382722.561886204
"1272" 334587.192258187 382461.702928641
"1273" 334651.422555193 382578.26344644
"1274" 334533.630726974 382539.569915108
"1275" 334500.076517744 382482.407476385
"1276" 334691.497694629 382531.559217612
"1277" 334542.174779258 382497.715516948
"1278" 334551.354935821 382827.206710622
"1279" 334804.720879957 382629.112757344
"1280" 334472.212295903 382498.156560928
"1281" 334773.622400299 382646.67949106
"1282" 334561.670302719 382840.926951364
"1283" 334571.135835674 382497.976735859
"1284" 334640.673665535 382467.716891928
"1285" 334534.485366244 382449.906385648
"1286" 334656.672743962 382416.476579463
"1287" 334495.174150133 382507.512447843
"1288" 334574.304150592 382567.13477292
"1289" 334535.802567449 382825.148296966
"1290" 334471.056214628 382427.698138627
"1291" 334720.816675176 382687.647953888
"1292" 334467.082049183 382437.713817522
"1293" 334574.985325523 382495.570122375
"1294" 334612.587406953 382610.374116262
"1295" 334581.615174718 382439.895240117
"1296" 334755.068411465 382594.453534464
"1297" 334621.2447593 382452.519415168
"1298" 334667.200341181 382902.126530214
"1299" 334766.471318615 382547.790317354
"1300" 334775.870465444 382668.311324625
"1301" 334556.941725518 382466.404605675
"1302" 334768.808367253 382654.460043415
"1303" 334572.074488168 382493.11356511
"1304" 334815.520310387 382707.358822494
"1305" 334489.066805687 382459.090811956
"1306" 334619.972190842 382823.371197504
"1307" 334628.059347174 382596.124035513
"1308" 334464.935217774 382517.411797219
"1309" 334609.233627427 382677.634291105
"1310" 334682.066738229 382428.397850849
"1311" 334667.546954029 382700.270611109
"1312" 334669.544817367 382783.271983197
"1313" 334646.605022809 382561.017303279
"1314" 334552.597795095 382546.650110369
"1315" 334580.637524137 382861.201715243
"1316" 334673.345409548 382841.108030028
"1317" 334724.981628576 382695.128450989
"1318" 334610.514229294 382728.981401123
"1319" 334610.620054927 382655.893101615
"1320" 334635.379496362 382824.898005362
"1321" 334683.273631533 382747.298198189
"1322" 334778.749224782 382680.717713332
"1323" 334435.350309532 382572.186104751
"1324" 334737.267006965 382726.844126655
"1325" 334704.784785173 382487.927056979
"1326" 334628.199663526 382446.50086162
"1327" 334677.470050639 382554.722384325
"1328" 334460.300341754 382506.894137662
"1329" 334635.126231919 382473.755473549
"1330" 334657.465610888 382686.777428417
"1331" 334473.00501164 382433.698166278
"1332" 334714.769257883 382606.120152193
"1333" 334745.891674128 382664.082521027
"1334" 334439.292883255 382488.846923224
"1335" 334656.216124687 382704.484123857
"1336" 334630.930072903 382725.451397657
"1337" 334670.14623225 382594.694691014
"1338" 334468.83895996 382455.500786135
"1339" 334656.339163203 382517.965168308
"1340" 334741.837388733 382539.714658531
"1341" 334519.335115338 382841.93790007
"1342" 334724.736813663 382491.42881102
"1343" 334691.428190753 382832.975404385
"1344" 334822.29048768 382694.882636224
"1345" 334626.216886986 382418.295710811
"1346" 334682.912334155 382559.434954751
"1347" 334691.134765391 382456.709864555
"1348" 334703.931154132 382550.31733308
"1349" 334756.153490826 382624.619440034
"1350" 334696.242730574 382645.193854677
"1351" 334554.001098163 382525.824583837
"1352" 334664.377294069 382834.704998432
"1353" 334758.671371618 382610.164062676
"1354" 334613.966372773 382595.602533384
"1355" 334570.254895401 382874.792433471
"1356" 334597.253026141 382824.345779042
"1357" 334473.640839942 382571.230909023
"1358" 334712.194749597 382550.571996552
"1359" 334456.969797683 382577.069740487
"1360" 334458.812625001 382570.692369881
"1361" 334603.6567857 382489.666380269
"1362" 334776.189468891 382604.094610398
"1363" 334491.356888888 382573.33607129
"1364" 334602.937598725 382679.952345715
"1365" 334621.927896479 382576.842865054
"1366" 334671.065196212 382879.115750859
"1367" 334743.352058429 382534.905430868
"1368" 334562.907931709 382463.318439354
"1369" 334780.178572353 382662.296289988
"1370" 334581.031145792 382771.938184131
"1371" 334524.53325084 382573.260169612
"1372" 334639.545983038 382642.88780034
"1373" 334660.895966352 382748.444468419
"1374" 334687.529900615 382707.826825408
"1375" 334590.071214191 382722.325192084
"1376" 334465.346461106 382502.212975928
"1377" 334479.934194121 382461.015778953
"1378" 334731.998157169 382521.654256564
"1379" 334578.885032482 382666.37316687
"1380" 334807.195127197 382695.345152068
"1381" 334751.194887749 382583.434533032
"1382" 334675.433544801 382452.192051151
"1383" 334583.444111501 382724.527448875
"1384" 334708.090823438 382434.228889677
"1385" 334569.278534246 382779.203116103
"1386" 334605.771345437 382840.751490335
"1387" 334480.05010546 382582.684912682
"1388" 334663.04421669 382633.818196777
"1389" 334601.601699248 382787.679095276
"1390" 334610.272602406 382742.462110603
"1391" 334628.221698503 382694.666693439
"1392" 334728.570895763 382633.940586062
"1393" 334440.027399372 382512.191988636
"1394" 334675.973585994 382516.909926873
"1395" 334618.08323836 382620.591988774
"1396" 334686.567660494 382447.452978209
"1397" 334758.037473137 382621.747507977
"1398" 334510.894890699 382450.905830626
"1399" 334549.279069684 382463.642783116
"1400" 334673.38332622 382514.897895602
"1401" 334677.736287539 382630.949494922
"1402" 334452.264891535 382581.113873216
"1403" 334700.350054274 382509.001290575
"1404" 334599.767160633 382705.27911338
"1405" 334561.240371355 382851.180457223
"1406" 334661.029854552 382856.688863172
"1407" 334670.488980738 382458.331792441
"1408" 334493.766512271 382472.057860268
"1409" 334466.385802513 382439.687535329
"1410" 334687.811185763 382749.065144913
"1411" 334607.280201475 382861.950471704
"1412" 334685.411583134 382670.290708143
"1413" 334559.1509525 382490.072856538
"1414" 334489.882287249 382526.064530148
"1415" 334591.605758745 382725.175570908
"1416" 334622.681447078 382630.115160835
"1417" 334646.895623562 382682.877906931
"1418" 334568.148888899 382719.195010189
"1419" 334611.543263833 382886.22933937
"1420" 334637.012865061 382619.631378401
"1421" 334470.102158602 382569.937630676
"1422" 334576.164748568 382543.649953742
"1423" 334610.60301552 382509.903463134
"1424" 334670.016296755 382851.559422485
"1425" 334614.637690889 382651.361927631
"1426" 334631.312986224 382422.595111385
"1427" 334694.721724584 382708.67571963
"1428" 334729.350421295 382574.09140754
"1429" 334697.203658984 382650.501934543
"1430" 334645.939611313 382698.237914097
"1431" 334482.725462783 382429.646539062
"1432" 334598.096273514 382867.64759789
"1433" 334675.968546453 382871.110710876
"1434" 334723.981966209 382591.317316282
"1435" 334659.702262451 382773.618872703
"1436" 334571.812768974 382475.476188951
"1437" 334787.36426834 382675.845108013
"1438" 334516.265740819 382504.307392761
"1439" 334503.748184366 382564.280861769
"1440" 334499.808090909 382474.583046474
"1441" 334657.015558607 382898.475672188
"1442" 334596.33300034 382485.994819729
"1443" 334646.583903401 382469.016619871
"1444" 334574.459772996 382849.578723257
"1445" 334759.858805785 382675.357151686
"1446" 334645.870256216 382846.212916232
"1447" 334668.682637508 382485.346307617
"1448" 334601.233359122 382741.798205401
"1449" 334556.312752432 382502.91762588
"1450" 334479.515542819 382522.0182777
"1451" 334456.948983163 382589.605464122
"1452" 334784.379368643 382724.229593964
"1453" 334726.75001076 382534.738016648
"1454" 334794.411813915 382612.473224354
"1455" 334634.334918849 382660.283035434
"1456" 334501.88421465 382484.768798338
"1457" 334632.733276295 382800.85074849
"1458" 334561.844277448 382510.973553537
"1459" 334753.064580269 382657.800840411
"1460" 334788.301566556 382643.971222998
"1461" 334733.968438713 382503.550626884
"1462" 334478.692425096 382481.707465889
"1463" 334812.255095222 382656.840112144
"1464" 334451.052495385 382516.515219189
"1465" 334494.815502583 382534.845526903
"1466" 334475.97661562 382578.727192895
"1467" 334463.146823497 382515.278680446
"1468" 334755.614485671 382565.190310047
"1469" 334611.36535979 382750.630959432
"1470" 334625.926904643 382857.619777225
"1471" 334635.075757205 382902.234011524
"1472" 334672.953806962 382446.244489131
"1473" 334622.997330063 382827.560344102
"1474" 334681.688271637 382710.010677052
"1475" 334518.324969615 382492.505102189
"1476" 334467.386679714 382489.055132631
"1477" 334664.633064378 382459.126513629
"1478" 334435.759772927 382493.659942108
"1479" 334640.646316046 382600.941794602
"1480" 334818.923283133 382687.356546835
"1481" 334684.931707623 382672.266827297
"1482" 334665.145485327 382487.47107645
"1483" 334613.088230805 382595.780746458
"1484" 334639.989183314 382788.680949799
"1485" 334612.737099748 382522.13998062
"1486" 334606.529157946 382473.8017204
"1487" 334613.969007742 382814.906316203
"1488" 334655.120700911 382516.441252625
"1489" 334645.034042555 382703.662138256
"1490" 334531.372949979 382447.457560395
"1491" 334704.275035033 382567.833974436
"1492" 334608.881904363 382745.9452416
"1493" 334622.686894007 382757.782076528
"1494" 334597.408222485 382610.919326749
"1495" 334768.126834026 382568.221121047
"1496" 334644.27693409 382451.65220276
"1497" 334522.983655429 382860.552450924
"1498" 334650.478294041 382552.351875514
"1499" 334428.086864937 382442.864797652
"1500" 334550.586276539 382527.79476062
"1501" 334501.414032116 382483.928551199
"1502" 334565.598542177 382515.233144185
"1503" 334730.720516342 382617.537143812
"1504" 334646.865135943 382872.571781347
"1505" 334625.079725748 382653.850052229
"1506" 334505.402605713 382547.902219849
"1507" 334619.510155058 382597.32510663
"1508" 334609.949756183 382522.379444798
"1509" 334557.95915814 382781.039151539
"1510" 334431.563725244 382540.665306857
"1511" 334459.954774982 382520.772195438
"1512" 334518.18533783 382437.734086104
"1513" 334552.671290527 382808.700457386
"1514" 334709.297229945 382506.521306952
"1515" 334685.602155448 382446.581338404
"1516" 334488.369830478 382568.784862773
"1517" 334500.445550369 382504.60962165
"1518" 334748.897192884 382629.5309576
"1519" 334626.422224444 382812.624861566
"1520" 334668.854094023 382681.212294914
"1521" 334546.224815594 382824.481131002
"1522" 334582.777291113 382673.476797806
"1523" 334553.185209615 382543.681677355
"1524" 334664.586021539 382736.342216758
