"V1" "V2"
"777" 331020.982279583 380093.136681275
"778" 331207.573772419 380054.212911988
"779" 330942.596922891 380190.847798175
"780" 331220.632001394 380234.890906117
"781" 331241.15376328 380190.602892046
"782" 331263.585182969 380196.383951603
"783" 331389.116214819 380112.408080893
"784" 331361.83108435 380079.892373707
"785" 331322.009879959 380011.205619382
"786" 331326.497595542 380142.610452677
"787" 331178.939200433 380134.28757789
"788" 331170.53593357 380084.606400817
"789" 331177.854733374 380130.732842155
"790" 331187.175637785 380106.194885909
"791" 331277.607070294 380097.153165168
"792" 330900.334521312 380133.171226726
"793" 331124.227476481 379977.027039244
"794" 331122.320334832 380170.133014356
"795" 331203.255509512 379982.934234247
"796" 330875.847362759 380120.676300802
"797" 330881.085993916 380153.568410087
"798" 331143.610451127 380169.17670654
"799" 331340.422840942 380074.44684473
"800" 331341.192155435 380134.003725117
"801" 331105.1288697 380095.977368803
"802" 331349.3417983 380066.713024995
"803" 331133.978845574 380056.470570887
"804" 330981.86390339 380186.76035944
"805" 330984.754001338 380043.276590972
"806" 331373.925560962 380113.444338475
"807" 331012.148194177 380120.950002186
"808" 331031.567605317 380008.97801168
"809" 331093.486487129 380216.219375193
"810" 331218.805854592 380211.772555897
"811" 331277.21372488 380146.088283475
"812" 331037.919069377 380068.802977824
"813" 331330.760990472 380078.655236149
"814" 331255.358224358 380073.477902799
"815" 330934.792086646 380167.43597087
"816" 331198.878432851 380057.174642498
"817" 331181.515909867 379969.77081668
"818" 331013.599547847 380173.756606209
"819" 331202.569533356 380080.297689706
"820" 331167.971139986 380014.078855276
"821" 331192.008027373 380092.350237236
"822" 331233.252266859 380020.275355023
"823" 331105.561404106 380064.57283022
"824" 330916.029975025 380114.838414217
"825" 331302.219491999 379993.063412499
"826" 331133.476545457 380123.267417809
"827" 331087.028453218 380192.633576694
"828" 331160.472927148 380084.390244054
"829" 331249.967508981 380209.631799493
"830" 331255.52833381 380108.580480347
"831" 331024.292776024 380131.536277566
"832" 330964.118090808 380164.723630891
"833" 331109.537823764 380214.799709644
"834" 331097.135158224 379970.489413672
"835" 331259.732994162 380214.502311204
"836" 331097.625182984 380080.5440539
"837" 330991.884626147 380096.924461417
"838" 331116.521813283 380131.871456873
"839" 330890.194318891 380146.660531531
"840" 331207.068458381 380123.091030835
"841" 331114.773733016 380074.251348966
"842" 331084.715417689 380002.974522878
"843" 331096.400311603 379996.724386166
"844" 331338.267146467 380142.09916802
"845" 331063.788490652 380184.417402263
"846" 331353.328336536 380084.860036711
"847" 331276.786038169 380175.337647442
"848" 331186.510971135 380014.285746491
"849" 331183.645617834 380194.455661885
"850" 331002.61136789 380073.505548002
"851" 331063.672618924 380155.274283315
"852" 331092.282171053 380197.114671561
"853" 331294.503924639 379972.358375481
"854" 330873.594399652 380136.135669083
"855" 331133.68579637 380103.250079621
"856" 330992.906343654 380052.226954281
"857" 331157.349780857 380137.097132263
"858" 330992.156765267 380144.050798662
"859" 330891.818425004 380183.786814584
"860" 330965.877137738 380130.810131634
"861" 331308.439256186 380109.795645491
"862" 331054.900954026 380114.739329207
"863" 331007.951322044 380190.591506044
"864" 330954.949365549 380144.400593514
"865" 331206.263645157 379998.229000071
"866" 331031.532321004 380017.130060252
"867" 331306.077834437 380053.354834318
"868" 331081.263105029 380061.644402315
"869" 331026.083514826 380086.7547999
"870" 331155.745625924 380035.264968912
"871" 331267.152022424 380207.741163901
"872" 331341.951789638 380143.612984575
"873" 331287.035209999 380002.100325774
"874" 331139.183846437 380033.192140202
"875" 331266.332631714 380164.590182239
"876" 331255.903501549 380167.332822849
"877" 331260.974035862 380020.376724144
"878" 331083.674104175 380197.282397539
"879" 331298.980433276 380102.105872221
"880" 331231.998546967 380078.974964822
"881" 331335.454442521 380072.657060023
"882" 331198.696905449 380184.709495721
"883" 330856.543228546 380130.463747595
"884" 331244.504208169 380070.889185778
"885" 331248.258517916 380163.969916692
"886" 331118.944421163 380069.646959534
"887" 331112.963026359 380167.875290197
"888" 331125.955995012 380073.92358774
"889" 330893.510967256 380189.948074499
"890" 331066.983523192 379988.505467292
"891" 331104.650451834 380171.488552292
"892" 331080.587181669 380168.922464339
"893" 331109.54234097 380095.80723366
"894" 330933.925414891 380154.286266338
"895" 331228.351457676 380052.901473157
"896" 331322.671500386 380081.228061235
"897" 331212.337359401 380025.745617257
"898" 330995.818685065 380033.8971509
"899" 331202.306886632 380234.220333635
"900" 331242.891365331 379989.422717245
"901" 331142.172916802 380011.168580066
"902" 331319.382373194 380003.532320665
"903" 331212.868112021 380107.640773083
"904" 331194.696026465 380199.672818204
"905" 331071.806229469 380070.785624059
"906" 331070.64344128 380017.619307841
"907" 331024.362606335 380103.89208239
"908" 330913.769340953 380117.944876127
"909" 331122.054994696 380123.487556464
"910" 330886.071074342 380177.175198047
"911" 331324.221992176 380059.359198836
"912" 330967.907270609 380123.522643437
"913" 331230.333352174 380212.31695325
"914" 331071.908057588 380052.865789528
"915" 331180.140139405 379979.668791985
"916" 331262.529354995 380087.484754619
"917" 331077.252194783 380171.680472101
"918" 330987.012168364 380185.753504096
"919" 331050.508134699 380112.104676141
"920" 331010.371132782 380056.140700814
"921" 331135.205512387 379995.113228476
"922" 331201.816269434 380110.879002196
"923" 331161.993548102 379992.626319514
"924" 331284.181923808 380160.191231895
"925" 330896.391125723 380134.664378503
"926" 331168.340418275 380093.41424321
"927" 331272.55923362 379987.488111043
"928" 331236.822002589 380029.337178845
"929" 331061.46097165 380068.052860231
"930" 331113.429050565 380065.696846671
"931" 331056.553813326 380000.598256415
"932" 331185.381352235 380205.97135243
"933" 331190.937065714 380065.57485954
"934" 331164.113736362 380150.523032244
"935" 331156.139157262 380143.669344792
"936" 331105.70069393 379998.154819061
"937" 331087.407850347 380032.722141506
"938" 331189.229261888 380227.27937147
"939" 331128.095865938 380066.072080158
"940" 331131.403560774 380024.644595655
"941" 330965.539801584 380163.450374073
"942" 331246.127868246 379973.810490798
"943" 331004.954618004 380184.140736764
"944" 330977.668048064 380079.059791902
"945" 331263.436850723 380167.653321216
"946" 331160.067013966 380129.51841836
"947" 331271.780677387 380102.167351696
"948" 331282.406530876 380096.952931114
"949" 331050.085823782 380202.086374361
"950" 331048.840763039 380130.11352494
"951" 331273.357658574 380098.750656119
"952" 331284.084838473 380092.938958697
"953" 331344.223416765 380148.246837591
"954" 331057.076129223 380008.577601475
"955" 331352.505410107 380060.71934677
"956" 331231.720885255 380223.350081913
"957" 331084.826608608 380117.028867605
"958" 331038.727500908 380018.996131035
"959" 331312.449076882 380160.331839679
"960" 331080.818481847 380094.907750037
"961" 331172.795751072 380144.454545444
"962" 331284.93943826 380121.656926827
"963" 331338.107880909 380120.918536386
"964" 331269.885584466 380008.207774403
"965" 330983.833897925 380075.08309305
"966" 330979.575757335 380111.805250784
"967" 330878.382836323 380144.587675556
"968" 331022.721411572 380152.925728125
"969" 331279.049573768 380035.243676231
"970" 331242.085882989 380156.269641302
"971" 331231.460831891 380089.887158685
"972" 331308.939625628 380153.392874331
"973" 331068.766977583 380173.604645559
"974" 331125.717159635 380074.128618596
"975" 331176.332123578 380131.320247409
"976" 331019.62507033 380017.599687363
"977" 330924.435089842 380152.920007893
"978" 330910.093326469 380148.976868908
"979" 331002.557948575 380206.023927751
"980" 331010.00345074 380015.52603841
"981" 331265.47709889 380204.033425038
"982" 331027.472614348 380192.537621547
"983" 331132.882443889 380059.237521945
"984" 330943.053087972 380102.241594861
"985" 331283.410073728 380096.841129992
"986" 331162.641694642 380094.271443678
"987" 331029.5406459 380042.954108678
"988" 331082.382316484 380184.29221164
"989" 331147.057241852 380019.333666666
"990" 331149.824659109 380211.647723025
"991" 331374.426985946 380101.298562088
"992" 331266.256749531 380088.89555347
"993" 331197.988588142 380215.70785865
"994" 330955.34804067 380190.111224224
"995" 331190.490746627 380024.209448333
"996" 330974.151248324 380088.429411342
"997" 331098.302479638 380205.196421202
"998" 331135.683725552 380018.011852119
"999" 331246.729524971 379987.963169
"1000" 330870.70965255 380129.763195385
"1001" 331112.16939474 380009.515628438
"1002" 331217.340368421 379975.984296392
"1003" 331205.880677251 380177.102190846
"1004" 331155.178225281 380022.536916516
"1005" 331154.912470491 380205.565601069
"1006" 331178.835543531 380192.264479633
"1007" 331208.531507049 379977.014681625
"1008" 331252.181361747 380180.499647316
"1009" 331289.931500575 380189.744589306
"1010" 331211.111139543 380007.33337585
"1011" 331062.025614411 380105.086309498
"1012" 331108.366507465 380031.203258334
"1013" 331316.725314134 380101.419902757
"1014" 331170.622270467 380110.342802741
"1015" 331250.885727149 380201.080233642
"1016" 330915.477993125 380133.024313392
"1017" 330968.257098112 380163.361763311
"1018" 331288.827542552 380053.219196509
"1019" 331128.478366801 380206.139294975
"1020" 331300.320648811 380024.945252995
"1021" 331131.935181698 380126.20192552
"1022" 331176.009872132 380221.257960578
"1023" 331094.268512904 380154.646696261
"1024" 331355.897224925 380126.058323117
"1025" 331125.608644009 380040.69388195
"1026" 331036.205062024 380007.430143679
"1027" 331184.447385229 380206.993172566
"1028" 331019.409703601 380129.608828944
"1029" 331075.353530297 380114.691413486
"1030" 331060.203929406 380125.157260964
"1031" 331023.803591338 380066.216938502
"1032" 331058.385679279 380013.268037215
"1033" 331100.03119683 380059.823021558
"1034" 331041.866266178 380149.710935094
"1035" 331268.228798691 379964.481810501
"1036" 330988.386722176 380109.843600489
"1037" 331195.924538475 380131.858162799
"1038" 330951.150594613 380168.085961381
"1039" 330922.362703637 380147.509453049
"1040" 331014.051150947 380151.880300287
"1041" 331299.058336077 379979.734721985
"1042" 331110.635869883 380203.608924394
"1043" 331184.157118723 380217.037036747
"1044" 330976.888807351 380061.680391595
"1045" 331090.368902427 380186.242119868
"1046" 331205.773077854 379972.196048496
"1047" 331318.630716942 380022.719540069
"1048" 331261.407261576 380100.227524871
"1049" 331159.757366265 380221.220496294
"1050" 331270.971058354 380073.154956461
"1051" 330950.420126281 380199.763652339
"1052" 331029.056098038 380071.473837209
"1053" 331269.755990951 380109.700779321
"1054" 331296.932513487 380147.208756094
"1055" 331246.588502214 380223.560258684
"1056" 330979.847140545 380071.566553702
"1057" 331272.504895055 380012.908458106
"1058" 331039.555863399 380095.476904875
"1059" 331278.978102042 379986.554088041
"1060" 331329.750268908 380041.763218687
"1061" 330972.868876742 380165.332141213
"1062" 331013.46463119 380201.87957331
"1063" 331134.990077249 380179.051990218
"1064" 331074.265363523 380129.397409324
"1065" 331176.304920813 380072.751254288
"1066" 331236.605058258 380218.430873989
"1067" 330892.580554614 380144.015649466
"1068" 331179.246818982 380227.860338493
"1069" 330972.651406544 380083.104139793
"1070" 331178.721987326 380015.103107321
"1071" 331267.918074177 379995.45641044
"1072" 331200.993904324 380115.005876589
"1073" 331032.03459079 380027.382853633
"1074" 331041.456576075 380087.40057265
"1075" 331212.590995085 380081.074928396
"1076" 331102.370931315 380063.483851747
"1077" 331234.464375881 380126.429049594
"1078" 331048.784758768 380053.413669974
"1079" 331246.297039935 380135.764720506
"1080" 330914.47890209 380152.868156306
"1081" 331272.595937577 380154.709380791
"1082" 330882.582652919 380178.447386675
"1083" 331154.949363 380075.336881533
"1084" 331187.450381819 379999.988266432
"1085" 331313.186853128 380026.064084928
"1086" 331285.860151311 380008.993642438
"1087" 331250.965051039 380186.823367437
"1088" 331135.024048404 380114.888081844
"1089" 331309.021544189 380034.761180352
"1090" 331321.848363348 380073.983443265
"1091" 331043.186763332 380210.58321157
"1092" 331088.925712633 380218.516851527
"1093" 331172.13012867 380190.395377181
"1094" 330892.585342041 380184.931456738
"1095" 330986.967091497 380144.411190117
"1096" 331291.32255073 380042.295590661
"1097" 331227.526431849 380004.273851026
"1098" 331105.574869721 379968.736319911
"1099" 331208.501170746 380062.444583079
"1100" 331132.872541566 380009.64272828
"1101" 331245.868965093 380001.677711066
"1102" 330862.925651677 380144.580211651
"1103" 331235.614969859 380192.518433798
"1104" 331062.560069242 380122.312546328
"1105" 331382.410011354 380097.516397506
"1106" 330982.810134985 380155.010299779
"1107" 331369.404083783 380088.170274414
"1108" 331246.008747959 380024.536385606
"1109" 330962.50920609 380168.729486463
"1110" 331271.078593544 380066.286055796
"1111" 331211.45537946 380197.639229709
"1112" 331160.825695174 380052.12893402
"1113" 331284.395712935 379985.33521028
"1114" 331307.582324332 380101.664465712
"1115" 331100.196491807 380057.675889078
"1116" 331159.151399005 379969.318755191
"1117" 330985.203899079 380075.076239434
"1118" 330994.380177787 380153.372777932
"1119" 331332.637555928 380062.076434824
"1120" 331239.392668554 380160.431483282
"1121" 331207.807330347 380210.587786407
"1122" 330957.588107491 380098.817924596
"1123" 331263.569823575 380115.840534374
"1124" 331176.259920102 380114.598598529
"1125" 331010.338865936 380165.298580063
"1126" 331130.727263989 380056.108259955
"1127" 331121.983921736 380129.773244935
"1128" 331193.686908106 380132.185168639
"1129" 330985.613860453 380163.606703116
"1130" 331175.84547973 380108.653662948
"1131" 331261.490955481 380022.150098073
"1132" 331182.580851692 380014.699893824
"1133" 331165.56237548 380116.397949778
"1134" 330995.703261998 380044.591646655
"1135" 331044.849562113 380101.445251769
"1136" 330901.124042762 380147.630268126
"1137" 331071.14174323 379975.348568738
"1138" 330868.250755104 380134.5246764
"1139" 331177.390606886 380070.087660125
"1140" 330932.664191838 380152.32500801
"1141" 331067.329037927 380104.081214293
"1142" 331228.947266967 380013.26767339
"1143" 331056.243560319 380080.436013581
"1144" 330990.537311471 380088.99956614
"1145" 331257.760922681 380002.872313201
"1146" 330956.008699962 380157.012816398
"1147" 330869.074077148 380142.708162023
"1148" 331075.698152043 380198.330548629
"1149" 331166.35979505 380212.983901659
"1150" 331336.257355926 380134.244096699
"1151" 330908.069793002 380180.909817752
"1152" 331092.294388899 380099.569632935
"1153" 331025.982400731 380084.769467127
"1154" 330984.262612343 380085.888752508
"1155" 331179.029751883 379967.11407593
"1156" 331075.306517109 380207.693750556
"1157" 331066.304368473 380194.461362749
"1158" 331220.888142595 380171.665400948
"1159" 331243.710591387 380041.608100301
"1160" 330985.603802011 380076.99077839
"1161" 331262.658729497 380118.282562456
"1162" 331235.877449698 380221.456761402
"1163" 331285.326147899 379992.94925087
"1164" 331011.803834906 380025.149385864
"1165" 331206.989352585 380034.202928037
"1166" 331307.524856956 380077.812821901
"1167" 331042.849449368 380057.295474717
"1168" 331293.432155732 379959.837507465
"1169" 331131.100118306 379976.176142572
"1170" 331258.148722919 380071.000680912
"1171" 331087.103933352 379982.583653639
"1172" 331291.096119518 380167.23902217
"1173" 331175.711499393 379984.154788868
"1174" 331356.391922485 380119.247340482
"1175" 331280.429376273 380096.891642629
"1176" 331166.263109269 380221.469571794
"1177" 331034.504008338 380074.41601736
"1178" 331361.461998814 380123.343136385
"1179" 331309.538119402 380109.140237091
"1180" 331079.462193552 379972.73930936
"1181" 330989.048167708 380175.687725337
"1182" 331333.910440366 380071.239687426
"1183" 331343.647633234 380079.180158661
"1184" 331020.634826689 380151.136538523
"1185" 331069.897519147 380154.630966364
"1186" 331023.55102262 380049.96093214
"1187" 331338.756550559 380037.42039168
"1188" 331263.735355685 380124.592367079
"1189" 331102.517510014 380004.031261201
"1190" 330898.102195309 380169.576341044
"1191" 331084.719211023 379980.782471929
"1192" 331183.627237691 380228.447059966
"1193" 331228.587411746 380082.233640999
"1194" 331115.784551875 380034.729862483
"1195" 331377.107728859 380120.71558738
"1196" 331208.136618303 379989.088153355
"1197" 331281.45832672 380072.474371817
"1198" 331234.222636352 380009.615292355
"1199" 331175.80249399 380037.2205064
"1200" 331297.115352866 380137.762529675
"1201" 331244.563172395 380165.231086448
"1202" 330934.970346056 380112.3736912
"1203" 330925.676960455 380118.868732084
"1204" 331108.753546673 379973.863702863
"1205" 331163.019778614 379974.530923921
"1206" 331316.329158318 380118.233523677
"1207" 331002.257560734 380078.845409518
"1208" 331275.672015795 379977.724889528
"1209" 331218.874659692 380209.559276716
"1210" 331157.978483308 380162.959210517
"1211" 331131.684485619 380026.228080742
"1212" 330990.670733641 380091.755253415
"1213" 330979.961677713 380060.311179225
"1214" 331192.389469804 379993.525190621
"1215" 331090.644221435 380216.2966806
"1216" 331137.269514391 379974.8261822
"1217" 331091.493007008 380059.032146295
"1218" 331105.347532127 380146.281090338
"1219" 331163.935779474 379969.925972453
"1220" 331127.978474644 380069.077080422
"1221" 330976.385851246 380163.845061683
"1222" 331154.320765459 380127.279489106
"1223" 330991.646577274 380055.507026261
"1224" 331236.151972093 380219.681469683
"1225" 331299.313214934 380071.558303974
"1226" 331207.535070822 380138.290137106
"1227" 331128.543094821 380076.473611193
"1228" 331322.317373114 380021.802599952
"1229" 331056.625056979 380033.392506937
"1230" 331203.180645318 380152.248423099
"1231" 331035.836285312 380012.908478825
"1232" 331184.661674751 380009.359122308
"1233" 331163.593685173 380074.557863538
"1234" 330988.754682973 380147.587444465
"1235" 331181.46674279 380164.935453411
"1236" 331182.648533629 380124.774371098
"1237" 331164.159793404 380020.785967707
"1238" 331304.033181196 380110.287310074
"1239" 330925.402430838 380134.984462227
"1240" 330845.235322489 380159.057854874
"1241" 331339.648904069 380129.807250152
"1242" 331301.191442682 380016.800437183
"1243" 331155.816101719 380093.017132397
"1244" 331101.670859554 380209.858254159
"1245" 331023.108157451 380206.755346002
"1246" 331171.563045386 380131.418035311
"1247" 330997.583115273 380148.610960222
"1248" 331135.555673793 380100.774504292
"1249" 331019.405566385 380098.207698205
"1250" 331182.800864698 380124.927773886
"1251" 330933.753868068 380107.225901947
"1252" 331326.310929216 380053.371251709
"1253" 331120.66212915 380139.90335161
"1254" 331007.831919193 380206.255212491
"1255" 330997.637595513 380057.514068045
"1256" 330995.693056366 380070.205023897
"1257" 331102.21400045 380049.900381427
"1258" 331100.115043046 379992.213130974
"1259" 330889.946468928 380144.636681198
"1260" 330922.313744806 380139.123878547
"1261" 331093.194890265 380117.624694141
"1262" 330866.617573744 380141.879496445
"1263" 331259.692613073 380177.547666171
"1264" 331219.607019702 380103.669910811
"1265" 331005.275260466 380105.279740552
"1266" 331229.925203171 379978.827027237
"1267" 330993.176088208 380122.943086495
"1268" 331147.626000034 380214.41657743
"1269" 331320.20550196 380082.7179751
