"V1" "V2"
"2199" 331289.582000471 378477.673231978
"2200" 331476.755677429 378524.196587481
"2201" 331527.339839328 378929.660071115
"2202" 331611.907420495 378555.504228828
"2203" 331367.537038789 378772.404738985
"2204" 331292.142653983 378758.828638203
"2205" 331267.890185108 378507.397880568
"2206" 331730.527369229 378545.477226049
"2207" 331341.339906802 378655.920128983
"2208" 331391.960884955 378526.495163055
"2209" 331392.556864065 378775.912112408
"2210" 331468.45063813 378771.445956287
"2211" 331406.55491346 378631.34208176
"2212" 331630.565057245 378893.497448078
"2213" 331319.110009803 378812.394811324
"2214" 331485.895171791 378474.301591238
"2215" 331287.479579783 378766.282835363
"2216" 331736.856613693 378702.861335267
"2217" 331626.665800188 378545.564329091
"2218" 331615.994216822 378498.24846424
"2219" 331384.699393221 378564.796549846
"2220" 331378.20257488 378952.763303399
"2221" 331328.565812894 378830.03187513
"2222" 331713.616600733 378539.121480231
"2223" 331420.810338566 378920.507564634
"2224" 331466.313127831 378859.428353085
"2225" 331682.77834533 378434.514039575
"2226" 331635.810827658 378948.711553308
"2227" 331765.381148098 378624.310784237
"2228" 331449.321000334 378610.828589919
"2229" 331678.197528535 378923.257558428
"2230" 331293.392648898 378842.036517809
"2231" 331411.213589655 378841.070427632
"2232" 331573.005475832 378899.967349316
"2233" 331657.395614546 378636.476652267
"2234" 331670.39289712 378552.995421968
"2235" 331673.488327628 378469.829192854
"2236" 331784.810100799 378885.478467126
"2237" 331446.409473742 378459.342983157
"2238" 331657.269484555 378647.057742995
"2239" 331741.872229101 378953.31667716
"2240" 331295.598299362 378738.34877904
"2241" 331582.400515403 378505.946468406
"2242" 331587.787663296 378843.3547427
"2243" 331370.135152648 378412.76221776
"2244" 331704.903904628 378760.621516073
"2245" 331324.350551752 378880.03634895
"2246" 331312.345590947 378888.686925955
"2247" 331349.275162723 378995.382195849
"2248" 331367.126293243 378710.458902204
"2249" 331708.429078893 378805.493877577
"2250" 331636.613482913 378860.957400399
"2251" 331510.76421928 378634.534659277
"2252" 331684.250259719 378567.971910319
"2253" 331538.037576243 378526.266383276
"2254" 331378.154521853 378525.792975952
"2255" 331481.800640372 378495.775468883
"2256" 331715.7723 378740.521315939
"2257" 331572.935433058 378752.178168992
"2258" 331591.442741985 378639.999516004
"2259" 331248.032696274 378727.733212397
"2260" 331511.549678401 378646.969957884
"2261" 331394.346903959 378832.52765572
"2262" 331302.601879587 378748.560978957
"2263" 331751.839608488 378570.784328888
"2264" 331487.257335593 378806.867039896
"2265" 331286.593967146 378789.880156465
"2266" 331391.330616603 378693.937033987
"2267" 331660.174643559 378537.667581042
"2268" 331232.526969806 378430.737125512
"2269" 331364.168660606 378488.679682675
"2270" 331617.363809962 378609.619240333
"2271" 331699.957563797 378917.265585901
"2272" 331331.30977379 378500.313593326
"2273" 331270.573593252 378472.099584883
"2274" 331681.849078781 378925.306809485
"2275" 331739.368195414 378498.802064834
"2276" 331764.416991615 378774.537551262
"2277" 331271.385273868 378906.579530133
"2278" 331497.199761983 378490.31558421
"2279" 331553.412689991 378889.219604945
"2280" 331595.159237579 378899.166235586
"2281" 331488.456538867 378743.949152324
"2282" 331494.134106789 378962.790188693
"2283" 331743.506514973 378915.33145484
"2284" 331468.754201006 378891.366158966
"2285" 331259.770759451 378584.438904918
"2286" 331684.009041271 378460.572047949
"2287" 331329.298752761 378717.996060596
"2288" 331454.535022106 378902.770163382
"2289" 331538.757229051 378787.467219338
"2290" 331306.290115187 378632.893056937
"2291" 331581.148686102 378559.030333324
"2292" 331744.42490583 378489.524546494
"2293" 331501.579679097 378882.371426947
"2294" 331431.445061167 378828.457929858
"2295" 331503.078139038 378695.541735626
"2296" 331472.267054423 378555.779587615
"2297" 331500.396490678 378710.788695074
"2298" 331440.8077478 378892.929190699
"2299" 331663.765296751 378455.45584878
"2300" 331678.393658592 378882.283315504
"2301" 331606.818105883 378630.404197112
"2302" 331762.14659839 378841.734358175
"2303" 331397.930009117 378940.196561381
"2304" 331711.606523729 378470.937701651
"2305" 331294.137792857 378951.99927966
"2306" 331245.962801437 378574.426755208
"2307" 331581.731532072 378724.238990153
"2308" 331648.260023436 378627.219448976
"2309" 331455.469559133 378452.721500329
"2310" 331553.802353899 378423.170809863
"2311" 331248.623115791 378660.775833284
"2312" 331740.562625044 378771.245030296
"2313" 331295.115549363 378496.795885509
"2314" 331495.061312375 378808.321866117
"2315" 331720.413118911 378447.217612039
"2316" 331399.248773038 378796.824832021
"2317" 331500.276436387 378731.330739331
"2318" 331668.942503656 378841.240169715
"2319" 331625.502732604 378501.052684128
"2320" 331749.25226563 378832.303787326
"2321" 331728.525315599 378598.595672946
"2322" 331274.191269416 378505.019257617
"2323" 331436.701236368 378689.08537528
"2324" 331603.669816671 378590.416072768
"2325" 331651.298706964 378670.622105781
"2326" 331589.379410529 378852.220250676
"2327" 331313.341084792 378741.21988599
"2328" 331292.873251538 378773.279044137
"2329" 331700.268903503 378678.613452641
"2330" 331422.454789338 378980.569049006
"2331" 331296.681325391 378737.016049965
"2332" 331394.244994264 378427.677746115
"2333" 331286.524921366 378868.237380768
"2334" 331310.010057412 378539.481454747
"2335" 331638.297825228 378937.428041791
"2336" 331583.376225367 378497.715847775
"2337" 331585.05344909 378728.29795108
"2338" 331232.696846614 378459.183705944
"2339" 331704.220982795 378663.261410811
"2340" 331604.39661733 378936.251330329
"2341" 331452.847114463 378864.342304378
"2342" 331421.246885454 378999.209241447
"2343" 331536.707897664 378560.653420718
"2344" 331343.047930011 378424.66878019
"2345" 331435.712283579 378540.513377476
"2346" 331248.090270246 378643.920401401
"2347" 331784.803119485 378963.987179374
"2348" 331757.777254682 378924.323385921
"2349" 331447.210178827 378447.740834418
"2350" 331387.10481797 378890.542317677
"2351" 331462.891188889 378663.9698486
"2352" 331299.293512949 378883.89639512
"2353" 331649.482534044 378780.430513795
"2354" 331428.998133184 378784.712252775
"2355" 331417.399123201 378736.709293571
"2356" 331550.598295982 378699.23371034
"2357" 331274.92126101 378935.206624293
"2358" 331266.636504089 378566.047952056
"2359" 331575.712438547 378950.892211232
"2360" 331466.127108735 378438.157429472
"2361" 331466.336948775 378738.371081912
"2362" 331591.283831555 378825.216561105
"2363" 331519.091424152 378885.034820329
"2364" 331693.898327332 378846.983374173
"2365" 331296.359849071 378710.092979636
"2366" 331562.509028938 378731.37133931
"2367" 331398.857254361 378533.712746915
"2368" 331358.569242725 378450.24346725
"2369" 331370.335882743 378736.600417838
"2370" 331513.180495038 378703.434709452
"2371" 331425.153260827 378934.230125918
"2372" 331417.425956204 378994.995197934
"2373" 331436.007804361 378555.737838053
"2374" 331480.238395283 378591.219900501
"2375" 331760.389572584 378536.120040052
"2376" 331258.582439634 378797.472631007
"2377" 331431.065550373 378709.848708829
"2378" 331717.414308345 378837.782192798
"2379" 331276.361355624 378895.239174591
"2380" 331493.450234691 378449.684107323
"2381" 331257.525425995 378824.771812976
"2382" 331562.211955258 378685.947457396
"2383" 331439.415290775 378818.99307424
"2384" 331653.649360695 378797.828379204
"2385" 331222.553743098 378462.191105451
"2386" 331269.418615463 378614.1686302
"2387" 331493.382311257 378938.807769992
"2388" 331616.185414879 378960.318399876
"2389" 331273.541614178 378975.636728231
"2390" 331597.606783587 378978.828733169
"2391" 331585.157274151 378688.57773729
"2392" 331638.78317587 378653.527134751
"2393" 331559.772064194 378661.941427071
"2394" 331790.913740378 378942.512769407
"2395" 331464.900366797 378615.872409497
"2396" 331604.091143109 378727.754562685
"2397" 331327.966046316 378713.438676469
"2398" 331784.832274138 378942.348188954
"2399" 331590.043329853 378584.681765906
"2400" 331354.248814949 378921.640984669
"2401" 331595.990884003 378573.058380795
"2402" 331316.970702281 378838.683977584
"2403" 331572.415375103 378564.963353092
"2404" 331724.407266633 378805.968741115
"2405" 331492.599741893 378515.248338825
"2406" 331326.905969035 378741.421300765
"2407" 331484.724732137 378952.816108539
"2408" 331699.919687734 378661.223260727
"2409" 331359.495272579 378416.073309203
"2410" 331609.778426799 378749.449012435
"2411" 331309.086271556 378831.095973895
"2412" 331725.091661216 378795.280338074
"2413" 331267.453907366 378503.18993314
"2414" 331409.990528274 378457.83653978
"2415" 331314.233264832 378676.386096084
"2416" 331424.810023278 378835.257137466
"2417" 331379.474147017 378820.192921962
"2418" 331752.139716552 378541.215866357
"2419" 331484.227454037 378622.759644182
"2420" 331494.882988851 378795.85984232
"2421" 331641.019751727 378557.384539069
"2422" 331341.21261245 378900.781707727
"2423" 331696.700266404 378941.922228712
"2424" 331717.028085245 378835.401898505
"2425" 331704.047512094 378503.640072016
"2426" 331641.195834302 378970.592690386
"2427" 331253.714256885 378787.686522805
"2428" 331537.713364222 378476.128296356
"2429" 331507.300653553 378775.898313991
"2430" 331279.212590292 378741.142013441
"2431" 331318.214436518 379003.34390138
"2432" 331279.27608674 378790.902124949
"2433" 331639.014889735 378790.601825231
"2434" 331304.756742016 378664.399782203
"2435" 331677.688831319 378796.251642414
"2436" 331298.66094333 378969.72571384
"2437" 331747.586382123 378668.332509313
"2438" 331455.495075938 378638.092198496
"2439" 331337.165046516 378875.466394645
"2440" 331410.938136461 378592.443200963
"2441" 331665.441777235 378483.598223654
"2442" 331649.103833325 378885.937871612
"2443" 331325.764084313 378518.526603425
"2444" 331340.858755322 378567.479609613
"2445" 331565.597098608 378454.470901765
"2446" 331657.1832676 378665.319620989
"2447" 331548.585482583 378798.599978083
"2448" 331549.779914015 378696.470848872
"2449" 331547.493776745 378857.905837678
"2450" 331384.924079319 378416.889526817
"2451" 331466.677273826 378869.172237502
"2452" 331591.560603998 378942.154788424
"2453" 331687.429562374 378488.227724566
"2454" 331544.03853571 378890.870889017
"2455" 331798.335834242 378952.352746822
"2456" 331404.22919886 378845.600281448
"2457" 331651.308481665 378826.57474045
"2458" 331421.402759836 378499.880743298
"2459" 331389.171011311 378866.214186393
"2460" 331281.49744173 378791.900541765
"2461" 331668.438168392 378760.082740284
"2462" 331241.415277028 378628.156211308
"2463" 331536.511162894 378492.13144845
"2464" 331617.497019303 378661.615960731
"2465" 331654.870111795 378974.881533994
"2466" 331779.418905444 378906.939901071
"2467" 331771.995157873 378890.847826704
"2468" 331704.986442551 378830.582855652
"2469" 331495.915351781 378712.111664188
"2470" 331431.588678348 378795.009918368
"2471" 331476.130722126 378775.922779986
"2472" 331709.782739543 378909.141650045
"2473" 331247.595963437 378411.137535968
"2474" 331263.654271909 378783.811678812
"2475" 331767.067545274 378687.363052059
"2476" 331403.894633771 378984.335152596
"2477" 331571.877168115 378529.602160409
"2478" 331747.797043747 378497.933117311
"2479" 331447.29897313 378536.757036559
"2480" 331769.689810652 378645.30780424
"2481" 331448.253333003 378862.821026632
"2482" 331242.677869148 378422.818860726
"2483" 331589.696604212 378809.169015396
"2484" 331344.453246732 378918.360362947
"2485" 331410.648408782 378426.360504786
"2486" 331492.517746424 378968.849483676
"2487" 331401.660428514 379002.206466442
"2488" 331608.832474815 378623.119484082
"2489" 331279.64691093 378767.492198082
"2490" 331630.765342368 378726.771109857
"2491" 331326.642863867 378588.863066086
"2492" 331421.896159644 378719.515450446
"2493" 331576.489193038 378853.575992957
"2494" 331743.672425853 378729.940862313
"2495" 331409.457607989 378804.654845181
"2496" 331590.581671899 378832.436724638
"2497" 331308.20794585 378910.869419401
"2498" 331563.473322836 378528.843638763
"2499" 331577.646268397 378795.372501392
"2500" 331434.397635065 378468.548008275
"2501" 331323.533784665 378826.913205509
"2502" 331755.072704165 378549.511381374
"2503" 331626.158828506 378924.050169129
"2504" 331500.22951777 378541.973100522
"2505" 331326.432307766 379006.003710257
"2506" 331470.081558211 378554.299854152
"2507" 331351.643589014 378686.272013691
"2508" 331425.032630248 378872.869516884
"2509" 331644.994682286 378487.740614755
"2510" 331694.564542098 378902.265828675
"2511" 331600.56633367 378559.99505822
"2512" 331404.370926605 378426.682672982
"2513" 331659.982091032 378824.486740909
"2514" 331528.99407839 378855.270323065
"2515" 331783.569514373 378784.470062579
"2516" 331348.272995675 378857.158082395
"2517" 331304.10716235 378719.938695971
"2518" 331637.571030949 378900.139134753
"2519" 331444.190236428 378987.296773935
"2520" 331396.257417463 378671.360362911
"2521" 331437.579636399 378821.444363001
"2522" 331576.653869254 378585.435196155
"2523" 331362.696828167 378580.50435158
"2524" 331565.804848843 378951.967863208
"2525" 331591.987420836 378426.176967141
"2526" 331403.092924482 378500.627643353
"2527" 331668.155882392 378791.753382063
"2528" 331433.645675911 378737.393409402
"2529" 331485.571558937 378757.972461567
"2530" 331283.655530732 378832.479302304
"2531" 331684.021883634 378549.760179136
"2532" 331245.711518065 378709.792363295
"2533" 331357.150327506 378696.468149715
"2534" 331348.647265525 378597.269935441
"2535" 331509.771991941 378501.543679652
"2536" 331435.925360314 378813.054124693
"2537" 331355.320530851 378847.546327741
"2538" 331604.988906731 378837.378341714
"2539" 331471.798449396 378899.152189066
"2540" 331567.580376028 378731.125172469
"2541" 331419.098162788 378455.620556282
"2542" 331552.271826945 378459.949839845
"2543" 331349.345639793 378720.102675438
"2544" 331263.67084364 378782.026602772
"2545" 331472.763303081 378467.414848048
"2546" 331588.629205335 378936.001996819
"2547" 331230.655564948 378524.30975163
"2548" 331676.258308817 378684.871031988
"2549" 331424.496803843 378804.362532586
"2550" 331440.414815304 378733.912616989
"2551" 331416.524869917 378720.383246674
"2552" 331297.244417569 378747.900463615
"2553" 331559.438017154 378507.260027873
"2554" 331319.823193799 378774.559756206
"2555" 331354.081739984 378482.326402614
"2556" 331449.836947318 378593.834026426
"2557" 331378.188988169 378515.046880368
"2558" 331520.97238587 378617.839995938
"2559" 331286.794063824 378662.003157785
"2560" 331263.60103812 378733.162973952
"2561" 331444.436501273 378786.321355603
"2562" 331722.650447297 378949.048386711
"2563" 331605.907643693 378433.813931513
"2564" 331293.619263673 378522.709481445
"2565" 331685.760730872 378461.07795764
"2566" 331637.926733694 378845.575265715
"2567" 331654.378532923 378481.320976099
"2568" 331228.945615558 378439.941287265
"2569" 331596.640498058 378913.629727604
"2570" 331521.035928493 378552.594952682
"2571" 331400.085160522 378989.697446516
"2572" 331243.846211371 378563.988568314
"2573" 331435.596877027 378503.870290023
"2574" 331766.463904148 378699.224510824
"2575" 331414.613960388 378897.388782365
"2576" 331486.791549466 378991.02599638
"2577" 331654.884791872 378710.970175519
"2578" 331290.273022221 378838.201649397
"2579" 331700.084516065 378553.014576015
"2580" 331408.946869084 378820.800698401
"2581" 331404.361238293 378899.660178512
"2582" 331255.16802862 378780.467773089
"2583" 331398.996922947 378895.945406861
"2584" 331729.859235354 378844.284197838
"2585" 331500.479692524 378877.789066914
"2586" 331411.523707177 378556.93181067
"2587" 331341.36293237 378780.262195378
"2588" 331360.740956293 378699.06213589
"2589" 331610.876006304 378924.258156924
"2590" 331320.869386934 378509.149318363
"2591" 331455.534657705 378503.413626234
"2592" 331723.003509188 378553.774674786
"2593" 331325.347473004 378999.111737345
"2594" 331424.570231128 378507.723165184
"2595" 331632.266070575 378451.916516019
"2596" 331794.895719505 378933.046878837
"2597" 331384.00316561 378610.21570581
"2598" 331571.637998566 378746.859615739
"2599" 331376.743396499 378823.618567673
"2600" 331383.85687374 378607.304422141
"2601" 331296.225948352 378938.466073168
"2602" 331741.775644518 378582.595661113
"2603" 331458.865168007 378884.040672657
"2604" 331336.967344148 378869.311487882
"2605" 331468.448724844 378566.24838955
"2606" 331663.904285745 378513.119789554
"2607" 331437.932631037 378509.509542695
"2608" 331601.166421394 378574.844038835
"2609" 331290.409974519 378871.810233575
"2610" 331290.140921776 378877.409302676
"2611" 331346.081512508 378765.774292896
"2612" 331557.536067537 378662.042393768
"2613" 331738.748872503 378848.303232862
"2614" 331529.106058 378640.488941683
"2615" 331221.033389087 378454.632019053
"2616" 331537.027179904 378861.818781919
"2617" 331415.806335849 378445.280601525
"2618" 331321.203675942 378657.724229165
"2619" 331532.353060286 378712.453554013
"2620" 331743.609567259 378513.051012026
"2621" 331396.923838284 378544.359408103
"2622" 331521.0016509 378518.477723397
"2623" 331708.15070086 378431.963601352
"2624" 331364.208506528 378524.743001364
"2625" 331487.686816997 378748.717809257
"2626" 331430.017526873 378731.032933635
"2627" 331311.804253204 378773.1898188
"2628" 331767.068207256 378634.383599445
"2629" 331617.892104834 378628.55178691
"2630" 331323.392727914 378985.893296497
"2631" 331231.498597624 378450.399242469
"2632" 331757.122348932 378935.027350367
"2633" 331466.2721163 378688.118701532
"2634" 331289.655584169 378667.76757249
"2635" 331657.460808658 378447.324568328
"2636" 331744.527572491 378527.864976695
"2637" 331563.498881101 378682.49230754
"2638" 331712.437921528 378858.229458804
"2639" 331507.229398717 378767.163671138
"2640" 331426.618148003 378686.988511834
"2641" 331530.066368361 378885.593312609
"2642" 331594.609391415 378520.400890099
"2643" 331771.993789121 378831.232385079
"2644" 331640.185637777 378815.968829701
"2645" 331503.497065203 378753.81941645
"2646" 331274.233754391 378963.626022729
"2647" 331738.611606408 378445.714653383
"2648" 331369.150929409 378423.101225642
"2649" 331578.922663683 378542.074833797
"2650" 331578.400802265 378873.358421946
"2651" 331607.809790629 378803.547653415
"2652" 331501.969883656 378690.86406659
"2653" 331739.120111436 378801.775796647
"2654" 331238.087620292 378468.934941095
"2655" 331316.920701996 378736.681177976
"2656" 331523.165829468 378565.66699955
"2657" 331489.855710418 378670.470546602
"2658" 331314.554360241 378727.706802832
"2659" 331288.395334083 378440.967005704
"2660" 331576.16243792 378920.448152642
"2661" 331279.129270304 378652.043574105
"2662" 331367.388160974 378655.337847924
"2663" 331740.182022271 378921.293948203
"2664" 331533.230562884 378475.53764146
"2665" 331396.113692818 378625.136825765
"2666" 331603.722572625 378494.720350937
"2667" 331453.839933896 378565.120124435
"2668" 331642.445846411 378851.212299734
"2669" 331445.704634544 378765.573767324
"2670" 331241.519578261 378617.210625105
"2671" 331394.081661979 378455.668470735
"2672" 331323.959315672 378851.27904333
"2673" 331526.836270183 378555.524153023
"2674" 331353.13706565 378651.662058727
"2675" 331282.750272601 378640.804966542
"2676" 331360.565400779 378580.662087213
"2677" 331330.052701466 378926.851323845
"2678" 331410.809333999 378537.476096817
"2679" 331525.294749949 378594.196346644
"2680" 331305.274053177 378878.408867362
"2681" 331382.514045519 378484.449208112
"2682" 331778.282578928 378930.640403669
"2683" 331689.188169088 378917.333462521
"2684" 331563.060686469 378982.193931079
"2685" 331584.367592712 378863.000385924
"2686" 331638.110164767 378760.189922835
"2687" 331567.031143591 378803.980346844
"2688" 331374.455540766 378464.707199377
"2689" 331751.221364798 378512.130685884
"2690" 331401.198613723 378957.105492464
"2691" 331341.010148362 378593.079567076
"2692" 331495.251625756 378775.700569373
"2693" 331517.083366511 378836.176793244
"2694" 331673.835197757 378897.269566955
"2695" 331504.26246464 378577.872140535
"2696" 331282.083014942 378907.070012034
"2697" 331444.325216785 378586.932174926
"2698" 331647.227655653 378462.196510473
"2699" 331343.79288511 378763.369957153
"2700" 331626.721563069 378700.091631692
"2701" 331258.570444785 378639.295896527
"2702" 331610.773543617 378706.081245526
"2703" 331501.224486773 378433.404194475
"2704" 331300.063192527 378508.923212758
"2705" 331459.95963104 378805.335499131
"2706" 331418.030609994 378578.591017784
"2707" 331728.577828336 378642.828393175
"2708" 331597.959483149 378970.015559965
"2709" 331342.022767346 378456.760040284
"2710" 331607.162999218 378876.793270741
"2711" 331579.362925795 378688.073918346
"2712" 331520.334726174 378950.469297605
"2713" 331228.641909026 378508.459390952
"2714" 331501.319740043 378774.809620184
"2715" 331516.490622569 378971.991460002
"2716" 331542.623446507 378675.736449744
"2717" 331661.770755102 378709.74469409
"2718" 331672.07148183 378759.328524755
"2719" 331645.375346487 378452.09754708
"2720" 331392.294983161 378969.60712811
"2721" 331521.328984246 378702.178659805
"2722" 331527.870068701 378421.669166667
"2723" 331466.593472674 378500.460299791
"2724" 331619.380039071 378728.436789192
"2725" 331764.04952545 378675.7549694
"2726" 331327.759882257 378885.029629007
"2727" 331314.861129028 378528.540363236
"2728" 331614.783889231 378908.132328397
"2729" 331488.01215802 378755.586751403
"2730" 331669.527346525 378894.756573176
"2731" 331509.419560556 378796.642597274
"2732" 331246.669529793 378601.135428459
"2733" 331491.568256845 378744.391410857
"2734" 331490.466396506 378471.51564947
"2735" 331369.193833982 378990.099794991
"2736" 331720.836478302 378614.875116711
"2737" 331438.022803382 378598.962345105
"2738" 331251.391267864 378458.614625314
"2739" 331754.114906396 378896.500059966
"2740" 331719.75707168 378648.880747552
"2741" 331332.84256263 378448.940000784
"2742" 331343.510534077 378792.528606702
"2743" 331272.521113118 378973.635437166
"2744" 331318.206436162 378435.692116889
"2745" 331447.542598091 378765.616883165
"2746" 331593.776144115 378653.554512746
"2747" 331569.036618893 378908.732761097
"2748" 331609.95487725 378493.331497452
"2749" 331442.598532041 378878.509149134
"2750" 331708.188569434 378895.844340666
"2751" 331375.135100691 378565.380048295
"2752" 331461.424888033 378896.982730615
"2753" 331269.617692822 378534.900573769
"2754" 331250.498829632 378711.682525857
"2755" 331393.210774762 378590.931104317
"2756" 331409.355394481 378498.661435469
"2757" 331321.530723502 378499.131765915
"2758" 331510.307599812 378426.326593456
"2759" 331470.727712323 378945.425961386
"2760" 331485.64532997 378566.294007979
"2761" 331718.205901821 378888.76023786
"2762" 331392.359298698 378754.987112547
"2763" 331467.402472638 378747.384320313
"2764" 331350.827771498 378418.049101747
"2765" 331309.804576135 378512.292801152
"2766" 331430.471678261 378565.001276898
"2767" 331668.22453506 378466.433891811
"2768" 331695.691277227 378735.320894322
"2769" 331658.215256692 378571.949520256
"2770" 331640.785244615 378714.650507229
"2771" 331477.39856545 378603.238062801
"2772" 331443.528249664 378419.032091488
"2773" 331495.793337476 378908.686589933
"2774" 331521.755338223 378526.224057567
"2775" 331436.997947997 378486.731102247
"2776" 331619.659858377 378946.356833481
"2777" 331367.583716685 378804.760410208
"2778" 331300.389046883 378516.076844254
"2779" 331692.30526598 378682.152266212
"2780" 331431.618757751 378963.643438483
"2781" 331319.630104504 378994.621255555
"2782" 331252.729200831 378418.765467702
"2783" 331680.959337979 378959.387063837
"2784" 331370.386290423 378794.690134846
"2785" 331550.695474324 378781.553804428
"2786" 331330.214466987 378729.829452159
"2787" 331581.494795382 378531.008990379
"2788" 331327.680700834 378810.127875323
"2789" 331316.890065996 378566.483774754
"2790" 331500.028775334 378896.429941424
"2791" 331750.02644305 378604.879578062
"2792" 331279.16209775 378788.964339434
"2793" 331641.337669928 378928.956275053
"2794" 331377.436927512 378465.85666746
"2795" 331691.271597251 378806.477098433
"2796" 331617.259567246 378702.597002795
"2797" 331596.67527401 378770.303847789
"2798" 331359.422614187 378981.669922708
"2799" 331311.699405635 378820.041951635
"2800" 331533.864081519 378542.385522012
"2801" 331728.382229778 378600.001176607
"2802" 331717.56040151 378743.869904216
"2803" 331424.862297929 378783.482777
"2804" 331485.019605359 378917.98168648
"2805" 331640.031038688 378871.004135228
"2806" 331387.60412514 378897.496072551
"2807" 331594.043151565 378549.769877142
"2808" 331334.842758718 378444.508955824
"2809" 331491.671097807 378946.545467661
"2810" 331523.522269351 378954.396590144
"2811" 331248.700747783 378492.757673169
"2812" 331741.284477478 378492.514614755
"2813" 331516.851928865 378834.571794681
"2814" 331617.809320505 378690.119843279
"2815" 331598.746257636 378769.823518559
"2816" 331531.574357844 378541.367396272
"2817" 331426.493644402 378542.326712434
"2818" 331580.902716889 378799.420853412
"2819" 331284.100513659 378521.742758448
"2820" 331511.225035135 378606.277669892
"2821" 331293.423142906 378950.302878077
"2822" 331596.314894128 378807.572754832
"2823" 331325.210213289 378662.220454586
"2824" 331504.192757155 378831.734940381
"2825" 331498.796881891 378515.101543141
"2826" 331390.742565327 378585.341351075
"2827" 331438.412586819 378529.983552306
"2828" 331763.771585179 378829.122334337
"2829" 331770.646881822 378934.075691427
"2830" 331305.161897463 378460.965265144
"2831" 331520.582037793 378625.600780331
"2832" 331405.160512643 378540.571060598
"2833" 331493.599951562 378476.954023401
"2834" 331727.305163666 378780.42292281
"2835" 331792.217403378 378920.282202054
"2836" 331263.837901826 378874.132814911
"2837" 331314.948431444 378443.852708341
"2838" 331422.187385032 378572.038527611
"2839" 331724.655809172 378952.710653431
"2840" 331311.128714117 378842.992192223
"2841" 331422.087990424 378470.950931486
"2842" 331351.993328378 378941.655964519
"2843" 331706.386224639 378916.032809413
"2844" 331381.504267759 378590.582638189
"2845" 331361.452133821 378652.6595635
"2846" 331677.45000219 378472.808648497
"2847" 331436.805554934 378774.363622688
"2848" 331292.997969653 378835.244026544
"2849" 331716.553251433 378792.189093128
"2850" 331620.92589394 378612.706541039
"2851" 331552.205189065 378989.246369758
"2852" 331297.090763612 378804.125329292
"2853" 331617.889228388 378575.443508102
"2854" 331676.995100214 378803.920438646
"2855" 331299.558276816 378930.888349771
"2856" 331510.094777109 378714.062237007
"2857" 331448.3813534 378447.427345407
"2858" 331388.937535027 378634.977791452
"2859" 331527.125146326 378786.149596861
"2860" 331256.621755289 378558.786167154
"2861" 331306.380005351 378750.184701597
"2862" 331273.58249911 378580.598332417
"2863" 331418.976888254 378870.13391821
"2864" 331480.340175605 378539.791398938
"2865" 331430.91525874 378730.352304382
"2866" 331704.326690635 378558.831676091
"2867" 331748.4574001 378896.262600146
"2868" 331445.832119837 378674.635552774
"2869" 331758.4546649 378905.711144624
"2870" 331552.48003186 378752.969212847
"2871" 331348.257694383 378776.163312259
"2872" 331712.893664224 378546.199737767
"2873" 331587.611472424 378565.924609541
"2874" 331592.040432486 378424.400877202
"2875" 331417.466686109 378593.475954081
"2876" 331576.93789618 378760.52441339
"2877" 331446.287851301 378963.640752317
"2878" 331626.513509437 378795.108383334
"2879" 331418.312208636 378492.226313065
"2880" 331488.982458148 378575.348402806
"2881" 331780.558683722 378794.65857293
"2882" 331248.868260787 378600.535066706
"2883" 331502.587491433 378783.72654789
"2884" 331293.317699776 378992.20194312
"2885" 331306.761430817 378714.975259523
"2886" 331354.578682379 378809.27611615
"2887" 331639.722114785 378561.438665839
"2888" 331247.04622141 378476.405199578
"2889" 331686.392310985 378958.595393444
"2890" 331689.080605232 378813.661371379
"2891" 331317.297831375 378902.888372817
"2892" 331683.453949727 378434.469638108
"2893" 331708.098139174 378726.388545679
"2894" 331539.016176103 378664.197314631
"2895" 331592.260528113 378600.955605652
"2896" 331605.324642143 378513.807412661
"2897" 331318.377026396 378992.396070543
"2898" 331306.90798601 378825.258535786
"2899" 331455.191166402 378797.460515494
"2900" 331284.526209398 379011.570655285
"2901" 331723.228442662 378681.249268461
"2902" 331355.627762498 378915.187722472
"2903" 331680.824526099 378586.894176319
"2904" 331582.036060742 378772.998084616
"2905" 331665.702119108 378436.102165697
"2906" 331528.415995389 378523.68213108
"2907" 331627.837406005 378630.30422297
"2908" 331260.173029717 378825.526816924
"2909" 331344.516918174 378633.853175794
"2910" 331621.026576042 378486.902230453
"2911" 331319.570557344 378536.3083893
"2912" 331658.200622374 378609.381578947
"2913" 331706.254133484 378465.628595017
"2914" 331525.754355407 378823.630058074
"2915" 331692.361878317 378491.207661141
"2916" 331498.807614204 378857.112219861
"2917" 331709.139462986 378686.568410566
"2918" 331405.819634055 378589.293184268
"2919" 331401.234810842 378933.625824207
"2920" 331603.226056068 378903.363087465
"2921" 331391.783023598 378722.231851819
"2922" 331543.113895407 378778.061328042
"2923" 331705.609230814 378647.101766026
"2924" 331465.941323149 378418.702639082
"2925" 331518.377198791 378570.874654986
"2926" 331619.05099475 378864.480851561
"2927" 331269.3460723 378680.558530218
"2928" 331392.179601292 378999.310177024
"2929" 331426.390600158 378823.79198291
"2930" 331298.331395243 378894.237138154
"2931" 331663.104483084 378536.52151674
"2932" 331294.239918313 378784.66673256
"2933" 331368.388594723 378678.544775182
"2934" 331630.140471511 378524.569165008
