"V1" "V2"
"3910" 334781.736961786 380384.54705577
"3911" 334827.618676271 379928.767752076
"3912" 334899.926241041 380676.68035149
"3913" 334899.782306247 379433.176627098
"3914" 334802.599890167 379339.940082181
"3915" 335066.587072753 379712.931570359
"3916" 335061.229499508 379753.452185598
"3917" 334896.196462356 379294.656642065
"3918" 334948.076604078 379305.473248608
"3919" 334945.827257862 379267.028676973
"3920" 335426.572734225 379363.400389902
"3921" 335030.269428059 379394.558014305
"3922" 334826.381134314 379666.232084073
"3923" 335140.968353365 379750.664706542
"3924" 334916.751367749 380162.786923708
"3925" 335133.878583367 379692.915581437
"3926" 335034.420601231 379374.896392823
"3927" 334874.910833795 380210.832863404
"3928" 334836.424442697 379827.525147459
"3929" 334845.754967704 380384.736789565
"3930" 335402.823364617 379568.14819651
"3931" 335355.7490743 379499.631832694
"3932" 334918.485185055 379670.978974244
"3933" 335415.746936108 379496.524478371
"3934" 335073.6987151 379399.031076171
"3935" 335313.778645252 379549.313831033
"3936" 335227.540195022 379327.205304343
"3937" 334843.528048879 380332.296366819
"3938" 335092.355229582 379581.962378078
"3939" 334849.243638571 379569.424412364
"3940" 334916.236818236 379498.414645059
"3941" 334952.45965758 379437.388513758
"3942" 334778.808484381 379845.98230897
"3943" 334890.209461749 379598.011214371
"3944" 334803.518780085 379702.002998701
"3945" 334827.710413081 379986.42202253
"3946" 334810.065646512 379696.980055864
"3947" 335096.405784097 379307.125675661
"3948" 334997.928507057 379656.103736767
"3949" 334842.739828927 380512.778901575
"3950" 334841.9117785 379569.404319996
"3951" 335255.355984596 379607.519649557
"3952" 334801.470340848 380614.749660548
"3953" 335062.431145901 379770.88444255
"3954" 334956.177327775 380722.573544432
"3955" 334774.908373282 380561.371979524
"3956" 334862.795435842 379654.618648253
"3957" 334966.522254468 379420.674707189
"3958" 334938.793100028 380197.107681106
"3959" 335025.514162495 380771.086719395
"3960" 335338.529283247 379456.91324252
"3961" 335458.195360118 379390.047403434
"3962" 335081.386025979 379608.491025741
"3963" 334839.882112964 380347.982683527
"3964" 335408.129217383 379561.608260807
"3965" 335009.694807749 379463.815335788
"3966" 334804.064232645 380287.861217411
"3967" 334851.068568013 380019.75905215
"3968" 334792.365043407 379757.60919954
"3969" 334937.761598849 380400.605700142
"3970" 335154.369822602 379536.577445171
"3971" 334874.508560668 379567.878878884
"3972" 335260.158585809 379358.669214341
"3973" 335031.865012366 379697.997043143
"3974" 334824.134903228 380001.106229779
"3975" 334815.51450816 379607.608165771
"3976" 335220.65750289 379725.049110713
"3977" 334938.335382931 380705.110194706
"3978" 334963.903899286 379348.240870167
"3979" 335111.997933142 379606.861843703
"3980" 335426.695175276 379477.971524197
"3981" 334795.838367535 380633.143054061
"3982" 334866.886023843 380325.583703321
"3983" 335209.764481806 379362.027518656
"3984" 334828.500602591 379438.869647774
"3985" 334934.333762922 379378.310937974
"3986" 334852.120265146 379504.605107635
"3987" 334928.066851355 380688.291854007
"3988" 334909.945698604 380562.411154571
"3989" 335209.466450917 379624.299460372
"3990" 335219.088351357 379413.331787846
"3991" 335396.648754152 379433.427714335
"3992" 334962.36842601 380735.693631193
"3993" 335075.846113587 379791.355676445
"3994" 334947.036530867 380331.984177934
"3995" 334978.942293017 380504.769183478
"3996" 334943.460969546 380241.377934268
"3997" 335455.868094439 379400.917372652
"3998" 334923.290525485 379729.755841725
"3999" 334855.631588111 379960.39201486
"4000" 335374.837796325 379608.400821175
"4001" 335023.096850025 379521.905094934
"4002" 334891.952782381 380207.536103087
"4003" 334846.987160236 379552.74218847
"4004" 334902.050481837 379678.623704526
"4005" 335336.145861294 379520.925058694
"4006" 334803.574945609 379821.780788186
"4007" 334878.593043713 379406.683741386
"4008" 334871.270955405 379346.651857736
"4009" 334982.393882717 379592.279199848
"4010" 334920.185148174 380088.306009116
"4011" 334915.758402283 379612.862626157
"4012" 334891.381835068 380657.683146265
"4013" 334890.226589499 379269.40119269
"4014" 334838.815908046 380574.040391094
"4015" 334815.869603909 379948.074457502
"4016" 335249.668454791 379613.68863724
"4017" 334885.228563438 380072.686202044
"4018" 334863.440458702 380642.125009268
"4019" 334841.943495945 379421.718812212
"4020" 335097.774462089 379393.221879046
"4021" 335170.254789179 379746.974069462
"4022" 335174.484576625 379715.277704262
"4023" 335437.345389105 379484.127248928
"4024" 334909.781340121 380016.888101765
"4025" 335395.359069882 379562.753918416
"4026" 334909.817126863 379489.240731336
"4027" 335148.614067728 379566.085942139
"4028" 334859.257534783 379817.749792273
"4029" 334850.288949023 380082.263818619
"4030" 334888.495459268 380470.401541608
"4031" 335282.812576493 379562.461320472
"4032" 335154.284391236 379697.67565243
"4033" 335196.40382345 379724.043955952
"4034" 334842.961703703 380496.522872328
"4035" 335038.603938235 379615.457077924
"4036" 334922.387535664 379729.90033005
"4037" 335041.916682707 379743.945907412
"4038" 334886.064438273 380743.342616397
"4039" 334977.241870391 379764.128606649
"4040" 335107.068129627 379723.404992141
"4041" 334806.382316755 379811.5647964
"4042" 334876.572719026 379736.41895548
"4043" 334775.764255357 380658.333338863
"4044" 334824.202783667 379645.694750472
"4045" 335225.508795401 379583.100464576
"4046" 334826.317570923 379442.557250358
"4047" 334871.123970236 379356.296623698
"4048" 334868.220061337 380628.362341724
"4049" 335437.721559625 379270.32274068
"4050" 335242.14477058 379287.335207701
"4051" 334849.958450541 380004.477515714
"4052" 335092.693411188 379548.016895307
"4053" 335363.601279866 379269.160564449
"4054" 335115.804979536 379411.807160111
"4055" 334850.889165878 379662.990785434
"4056" 334959.808733704 380553.143246044
"4057" 335085.449905872 379740.290542743
"4058" 335008.144319583 379645.803817614
"4059" 335221.84256396 379509.318456974
"4060" 334809.281652782 379305.002161505
"4061" 335016.72199594 379611.428787265
"4062" 334786.689320351 379704.288547513
"4063" 335224.184753369 379540.882473634
"4064" 334976.418577682 380510.751500679
"4065" 334866.316023969 380240.174626642
"4066" 335007.643798332 379663.315230455
"4067" 334796.221413677 380543.759531013
"4068" 334763.967796887 380642.227970676
"4069" 334786.297331307 379568.899750777
"4070" 335125.334966899 379378.031025188
"4071" 334970.881120088 380776.011184126
"4072" 334825.071585097 379335.94453915
"4073" 335151.004779398 379763.048575775
"4074" 335387.822137664 379442.831260574
"4075" 335350.685918453 379271.730696663
"4076" 334891.591918065 380353.261210591
"4077" 334986.041088668 380700.780097432
"4078" 335065.709622762 379435.372223857
"4079" 334787.79493307 379930.09796027
"4080" 334844.180773869 379839.106679647
"4081" 335304.528136084 379629.91795399
"4082" 335207.325281177 379547.933299702
"4083" 334913.704774246 380486.181448592
"4084" 334821.214512951 380472.699301887
"4085" 334888.59139623 380532.473850999
"4086" 335055.104971813 379533.371091504
"4087" 334968.180127587 380436.758897123
"4088" 334897.928123073 379449.996682806
"4089" 334880.277000434 379905.270046283
"4090" 334860.019279576 379979.246834006
"4091" 335155.374677568 379708.943919755
"4092" 335185.994064339 379708.428709268
"4093" 335221.441618224 379292.792019679
"4094" 335039.939723607 379545.405806045
"4095" 334797.26500434 380379.829677367
"4096" 334995.722624485 379738.180608533
"4097" 335063.644895234 379340.819279071
"4098" 334848.252819268 379377.880011832
"4099" 334961.504149348 379265.023547777
"4100" 335401.912979117 379426.193033988
"4101" 334896.283083362 380316.048420196
"4102" 334934.836420915 379704.952513854
"4103" 334886.600193243 379790.215068765
"4104" 334856.78072166 380295.609426017
"4105" 334975.666476656 380786.327764188
"4106" 334868.427585928 380363.229015274
"4107" 334877.402794178 380717.90945666
"4108" 335300.026370235 379543.505907646
"4109" 334923.571185751 380481.025572938
"4110" 335136.833050522 379329.80191383
"4111" 334847.591766463 379405.452600258
"4112" 335095.51031173 379592.871530259
"4113" 334909.051610309 379433.370930648
"4114" 334842.031033106 380621.648070203
"4115" 334892.992569157 379707.322628343
"4116" 334858.116334127 379847.862712607
"4117" 334838.322359803 380031.344983709
"4118" 334943.730292327 380789.565447295
"4119" 334845.847550196 379774.016236018
"4120" 334946.043934756 380240.602703441
"4121" 334860.800264138 380093.269064968
"4122" 334893.985804575 380742.217386881
"4123" 334827.449313834 379916.013883643
"4124" 334862.237918523 380201.698604893
"4125" 334911.240158924 379755.459919907
"4126" 335199.257215973 379349.349256502
"4127" 334900.506032693 380601.432339125
"4128" 334810.536792257 380202.284945201
"4129" 334763.163732004 380392.138423377
"4130" 335200.363284331 379403.756464433
"4131" 334831.696354672 379673.207720637
"4132" 335306.020479582 379673.590263788
"4133" 334920.556550043 380574.524735024
"4134" 334876.751610018 380289.522021748
"4135" 334843.545411092 380356.539768256
"4136" 335219.535631818 379591.894624333
"4137" 335054.631072891 379345.347004728
"4138" 335150.938549788 379421.309814121
"4139" 334976.088389182 379780.888747634
"4140" 335007.804229305 380694.973892296
"4141" 334797.942399762 379618.704318396
"4142" 335330.87260008 379531.211347111
"4143" 335326.825145558 379483.147838391
"4144" 335050.67937284 379422.728882179
"4145" 335192.376043815 379665.175364495
"4146" 334866.570418815 379783.417957741
"4147" 334858.520521813 379690.891866676
"4148" 334865.993676697 379814.481444332
"4149" 335105.088874168 379286.130448387
"4150" 334942.485998201 379786.409095629
"4151" 334906.235461597 379333.996720284
"4152" 334902.230289825 379873.564957268
"4153" 335291.862787378 379479.542937344
"4154" 335281.87946287 379467.823705543
"4155" 335079.381464817 379323.849582807
"4156" 334898.710387931 379536.261817263
"4157" 334834.823316382 379978.526801897
"4158" 335056.02655217 379376.378889192
"4159" 334901.083181169 380475.906860131
"4160" 335281.989235848 379332.8548648
"4161" 334866.456104081 380469.286956962
"4162" 334787.099754444 379457.904421455
"4163" 334912.278285788 379818.973087443
"4164" 335190.468267652 379395.705443117
"4165" 334809.946391401 379659.75181526
"4166" 334936.485550444 379309.619223958
"4167" 334932.841741348 380702.494541813
"4168" 335030.817273018 379459.405014211
"4169" 335418.637273057 379435.478174373
"4170" 335216.593760076 379703.181093428
"4171" 334950.575656886 380744.185686792
"4172" 334788.010771346 380492.664304147
"4173" 334779.708078187 380000.937153897
"4174" 335197.011909958 379373.33922927
"4175" 334862.948409576 380297.364049731
"4176" 334891.005079736 379600.322817196
"4177" 334838.877910929 380248.518179982
"4178" 335140.114957373 379758.528354947
"4179" 334851.600319786 380103.907023136
"4180" 334894.756333494 379292.767946156
"4181" 335192.54338405 379541.37981035
"4182" 334937.593229937 379478.668258698
"4183" 334822.807414387 379462.379414103
"4184" 334874.99988723 379946.476228114
"4185" 335095.112007656 379698.164531893
"4186" 335025.21588066 379437.841812101
"4187" 335049.986207502 379762.957672021
"4188" 334874.687682086 380028.95323619
"4189" 334891.643196362 379541.758909435
"4190" 335264.734478505 379454.368942785
"4191" 334979.936752722 380713.561859884
"4192" 334841.894796406 379547.497182066
"4193" 334854.551233159 379538.973277949
"4194" 334943.169139483 379584.187095046
"4195" 334942.701395976 380573.09430994
"4196" 334887.358241458 380040.190149219
"4197" 335271.83800614 379656.114907559
"4198" 334919.23521342 379379.152066782
"4199" 334843.996906843 379271.895111294
"4200" 334878.957754132 380336.092595636
"4201" 335068.341396669 379465.695099674
"4202" 335283.613081034 379467.594775817
"4203" 334814.088002547 379870.739759544
"4204" 334975.820945471 379374.136754852
"4205" 334814.168597144 380146.296328368
"4206" 334910.407685486 379496.009552819
"4207" 335361.535169274 379271.968542202
"4208" 335008.002271931 379542.896295305
"4209" 334936.853787734 379662.334364627
"4210" 334808.844890533 379992.281020113
"4211" 334920.692331777 379485.444336458
"4212" 335329.229822753 379629.748090667
"4213" 335016.137605514 379326.424874096
"4214" 334843.427550482 379357.149261545
"4215" 334839.112652584 379479.366996024
"4216" 334790.53767094 380631.072747325
"4217" 334884.527089797 380306.734569892
"4218" 334950.722544334 380617.551321838
"4219" 334813.053867779 379372.952935865
"4220" 334805.546925648 380138.494903698
"4221" 334785.284632759 379615.638820592
"4222" 335139.853672272 379309.282416177
"4223" 335115.853366569 379781.23866095
"4224" 334930.818633883 380381.843086226
"4225" 335406.74378537 379486.793947919
"4226" 334927.243632651 379466.599397074
"4227" 334846.872301729 380628.441055984
"4228" 335092.105406094 379432.314905216
"4229" 334842.88798372 380379.962843607
"4230" 334865.192333201 380621.009873301
"4231" 334772.112210113 380129.32039309
"4232" 334881.423861675 379561.82070289
"4233" 335078.604531388 379274.003161913
"4234" 334912.529265277 379828.347037622
"4235" 335048.16388087 379321.73569662
"4236" 334826.453392855 379977.400368525
"4237" 335102.451740071 379767.767554277
"4238" 334965.359567974 380801.569373807
"4239" 334981.46240899 379403.187745742
"4240" 335229.615669674 379318.007211553
"4241" 335433.263960977 379437.973988096
"4242" 334780.699805404 379312.602517329
"4243" 334884.794825326 380509.817603616
"4244" 335209.050921035 379525.036071423
"4245" 334849.745595362 380406.171835379
"4246" 335418.796707982 379476.81612443
"4247" 334937.853816695 380681.45384213
"4248" 334865.976706209 380070.641600629
"4249" 335181.225254072 379737.420266331
"4250" 334943.926098975 379804.658607068
"4251" 334883.702724175 379611.594374774
"4252" 335157.34309861 379663.248498924
"4253" 334873.880345988 379364.887628211
"4254" 334796.199300979 380557.21049885
"4255" 334983.038684569 379416.43075732
"4256" 334777.339413114 380598.829548618
"4257" 335236.072415303 379372.046628075
"4258" 334958.283232511 380724.635787637
"4259" 335330.208954053 379571.952404206
"4260" 335211.89865886 379601.400528972
"4261" 334944.248250637 380427.60040299
"4262" 334800.71291714 379307.342227858
"4263" 335028.67466942 379590.56325623
"4264" 335130.275165338 379690.688190193
"4265" 334777.37367736 380515.348731564
"4266" 334908.178798113 380375.699857897
"4267" 334942.183580463 380692.955558865
"4268" 335202.939587357 379355.452284966
"4269" 335108.562387851 379315.03840012
"4270" 335036.825919247 379686.49255091
"4271" 334930.577325915 379745.093652497
"4272" 334784.112353629 379602.36851152
"4273" 335125.260463802 379405.360511739
"4274" 334799.825601701 380652.739990423
"4275" 335017.622230398 379441.382314043
"4276" 334842.493306256 380706.966078147
"4277" 334876.671338522 380149.868991499
"4278" 334862.733004569 379432.475552663
"4279" 334942.326142957 380754.658256293
"4280" 334791.706589376 379873.178428278
"4281" 335165.000400228 379334.146980058
"4282" 335279.600617863 379649.030917809
"4283" 334932.284487253 379356.923154865
"4284" 335444.117477883 379328.592562067
"4285" 335021.01232079 379426.128398579
"4286" 334848.550207822 379912.163175828
"4287" 335058.273411294 379299.94452369
"4288" 334774.085439668 380443.011763904
"4289" 335167.505739306 379266.843027715
"4290" 334970.40490025 379631.862277998
"4291" 334880.400410958 380058.622860778
"4292" 335217.264480027 379373.119180775
"4293" 334800.777311243 380370.541838211
"4294" 334940.702389269 379674.588511686
"4295" 335304.324879429 379279.878842738
"4296" 334820.405267846 379693.105194919
"4297" 335266.393187887 379403.030190427
"4298" 334903.694594291 379283.718825353
"4299" 334966.922041681 379847.715993798
"4300" 335110.547544583 379602.415773504
"4301" 334882.117183939 379980.620107978
"4302" 335014.255398446 380764.527541804
"4303" 334856.091213711 380207.385078205
"4304" 334773.318029748 380335.890130574
"4305" 334909.07727948 379454.600234116
"4306" 334790.792518902 379575.723279998
"4307" 335446.467027315 379311.309293673
"4308" 334988.75368659 379506.357626582
"4309" 334866.322670847 379270.328137141
"4310" 335113.44076859 379403.443096907
"4311" 334911.069549661 379650.731818268
"4312" 334900.624893724 379438.266714639
"4313" 334903.560863521 379846.150983566
"4314" 334850.086083419 379818.385363889
"4315" 334948.882323658 380538.914311146
"4316" 334822.088133658 379678.78161646
"4317" 335362.665873921 379299.721110017
"4318" 334887.301523751 379889.854945562
"4319" 334840.647790985 380529.031251531
"4320" 335418.542703179 379384.500607705
"4321" 334989.378018331 379506.713551615
"4322" 334850.585631328 379590.651405739
"4323" 335305.335792929 379607.259845349
"4324" 334956.588118776 380352.222708075
"4325" 334925.907452527 380389.776431135
"4326" 334762.723726964 380624.163065296
"4327" 334849.493171924 380418.53196033
"4328" 335150.614454302 379381.714507932
"4329" 334917.417218806 380375.501972676
"4330" 334924.426155707 380721.981034992
"4331" 335197.203005815 379522.140551132
"4332" 334930.058459522 380774.942244435
"4333" 334886.444623091 379281.553556261
"4334" 335393.089513248 379423.26087533
"4335" 335243.553622667 379420.759662265
"4336" 335296.659304324 379657.882854381
"4337" 334872.471236395 379985.018985716
"4338" 334868.491673076 380707.594862852
"4339" 334901.867733304 380008.69279673
"4340" 334918.033388068 380770.107775343
"4341" 334832.554784893 379579.388643301
"4342" 335352.790344928 379340.90613683
"4343" 334976.97114571 379394.382133501
"4344" 335357.333881208 379485.110816408
"4345" 334963.618932567 380609.277288494
"4346" 334800.905886011 380227.347945439
"4347" 335180.450108719 379709.375072835
"4348" 334883.663371036 379434.438590116
"4349" 334963.350101756 380610.284473457
"4350" 334876.195392842 379548.060627852
"4351" 334896.418783353 379782.096179422
"4352" 334795.845676931 379611.824145254
"4353" 335036.670779336 379680.638673138
"4354" 334779.108357841 380053.093911083
"4355" 335287.461165371 379590.017853158
"4356" 334860.625578177 379975.125242688
"4357" 334877.092372905 380238.056408805
"4358" 335126.412642681 379618.756136806
"4359" 334881.124225201 380257.07014454
"4360" 334890.116905328 379525.580875088
"4361" 335170.467241532 379537.431913658
"4362" 334823.244434815 379878.049731697
"4363" 334870.879635103 380703.003993458
"4364" 335202.687438244 379678.718893821
"4365" 335316.354007061 379349.841339765
"4366" 334961.121544884 380764.299327475
"4367" 334840.064940043 379370.764958485
"4368" 335230.311758905 379717.906326887
"4369" 334851.724274755 379279.016868341
"4370" 335295.947254108 379438.305933984
"4371" 335329.494613533 379460.673602401
"4372" 334895.651310192 380114.652177821
"4373" 334806.039207723 379293.312494785
"4374" 334819.131011552 380410.982661772
"4375" 334828.268977915 379887.216812401
"4376" 334879.094408963 379875.951762924
"4377" 334784.213186565 380247.21044125
"4378" 334844.865456822 380049.008048215
"4379" 334906.053125982 380205.420809159
"4380" 334937.452028808 380358.135204496
"4381" 334787.847047966 379281.090391844
"4382" 334836.654668835 380531.866327216
"4383" 334864.488437727 380269.053327405
"4384" 335191.087318591 379482.501275373
"4385" 334825.674666641 380679.870977579
"4386" 334800.807079987 379729.750760097
"4387" 335453.511854567 379460.292731392
"4388" 334965.842122857 379742.709947257
"4389" 334998.528134223 379443.480563068
"4390" 334934.833234134 379460.736953264
"4391" 334897.858194362 379407.066241671
"4392" 334796.404250176 379809.999426308
"4393" 334920.831651482 380374.98686161
"4394" 334816.441224505 380298.607787402
"4395" 334892.986344279 379991.754052396
"4396" 335006.387120214 380772.563768152
"4397" 334772.268410153 380460.54771423
"4398" 335218.441399475 379468.835297442
"4399" 335021.110306193 379486.197737575
"4400" 334919.841821162 380219.054114028
"4401" 334804.108069176 379739.153645332
"4402" 335283.683429895 379275.028363294
"4403" 335033.254977557 379546.208708275
"4404" 335084.246716967 379441.203175047
"4405" 335070.788602179 379561.584681146
"4406" 335425.95440871 379311.923154091
"4407" 335142.302493121 379285.270918445
"4408" 334884.99805322 379765.546364225
"4409" 334896.660181979 379533.097269323
"4410" 334999.549258811 379770.4132463
"4411" 334787.727195092 380047.685660763
"4412" 334892.654512856 380642.817095847
"4413" 335335.456443666 379401.914373467
"4414" 334896.03383224 380184.130161615
"4415" 335125.110530015 379563.876370993
"4416" 335450.727311955 379464.978738569
"4417" 335158.217534892 379287.039335355
"4418" 335173.404224701 379385.550583598
"4419" 334819.382492765 380659.089442712
"4420" 334863.488121321 379950.529626847
"4421" 335196.577213473 379511.167335572
"4422" 335198.457236703 379303.505418784
"4423" 335032.0844495 379315.400875038
"4424" 335111.150498299 379427.81098976
"4425" 334820.519821247 379885.81644482
"4426" 334981.667686839 380735.929026874
"4427" 334792.93550161 380408.12316171
"4428" 335133.695646961 379351.221131203
"4429" 334959.177579153 380512.117372124
"4430" 334964.052862926 380519.078658232
"4431" 334917.129696708 380115.324344578
"4432" 334978.523047719 379517.779018513
"4433" 334901.960677918 380664.641492615
"4434" 334838.92618258 379271.73123123
"4435" 334935.754656726 379695.972260688
"4436" 334970.030360713 380786.879175014
"4437" 334789.572966354 379487.926840401
"4438" 334889.203721407 380549.674574551
"4439" 335327.661231645 379391.179266407
"4440" 335091.037739062 379598.277623219
"4441" 334801.386293891 380565.01802025
"4442" 334814.507566069 379367.796674054
"4443" 334767.348310452 380307.07021056
"4444" 334813.222637667 379591.721958496
"4445" 335040.558356414 379290.055358701
"4446" 334892.376904647 380124.264973511
"4447" 335106.616302028 379701.728005804
"4448" 335394.678490202 379277.800614758
"4449" 334961.207274964 379630.65468195
"4450" 334833.451333873 380287.72227756
"4451" 334987.419864384 380702.821649942
"4452" 335466.819829193 379298.03332518
"4453" 335199.773466605 379357.221116129
"4454" 335396.96033109 379374.577750231
"4455" 334989.11729769 379660.529646517
"4456" 334892.662615289 379473.753785758
"4457" 334903.545379536 379504.808421736
"4458" 335083.068413446 379604.623610189
"4459" 334815.304378909 380084.507912918
"4460" 335118.256674325 379671.189300393
"4461" 334929.551712721 379514.565063117
"4462" 334936.354202317 380314.717774334
"4463" 334938.198422826 379586.851635597
"4464" 334808.561821216 379811.75802109
"4465" 335126.651131037 379447.587328079
"4466" 334906.169676189 379894.315739767
"4467" 334858.836943425 379929.465466016
"4468" 334885.651495728 379916.609932248
"4469" 335147.715326164 379339.180958964
"4470" 335194.607846336 379625.91256938
"4471" 334892.124507278 379808.15630223
"4472" 334920.905585745 379726.765954522
"4473" 335378.236806575 379334.74431573
"4474" 335202.348209459 379630.293556777
"4475" 335251.965401058 379399.635022246
"4476" 334772.81523148 380392.087809543
"4477" 334922.016092587 379734.38592362
"4478" 334871.093135476 380200.816839272
"4479" 335372.344729727 379501.009588887
"4480" 335373.630583871 379610.603195839
"4481" 335377.755007895 379493.84924324
"4482" 335277.070873596 379359.987619917
"4483" 335377.398660778 379382.636481343
"4484" 335216.681033677 379451.928647296
"4485" 334840.59310305 379386.891970509
"4486" 335032.365923996 379457.796535475
"4487" 335003.224103659 379456.23057174
"4488" 335128.333120219 379575.000464466
"4489" 335221.403379205 379382.904180499
"4490" 334781.933197836 380272.335003497
"4491" 334829.393053008 380445.150153717
"4492" 334892.46464936 380432.619862497
"4493" 335027.150949071 379486.693433487
"4494" 334863.942102314 379738.70435552
"4495" 335156.746324192 379661.956822054
"4496" 335086.671329415 379791.158578666
"4497" 335045.455252844 379724.822088353
"4498" 335296.198139744 379277.286526717
"4499" 335240.064845502 379288.863701681
"4500" 334820.304342403 379318.335581894
"4501" 335101.306737378 379698.073146525
"4502" 335192.972755161 379329.348512103
"4503" 334843.761158039 380111.730843423
"4504" 335318.500467696 379435.038319812
"4505" 335168.098086173 379761.236519977
"4506" 335104.072553719 379526.503493293
"4507" 335180.670943213 379362.874881797
"4508" 335087.558608355 379438.205047805
"4509" 334834.154320761 380601.808467473
"4510" 335016.087826335 380641.517393989
"4511" 334915.486576937 380531.77069413
"4512" 335213.45512365 379292.944842781
"4513" 334834.510049426 379611.124337353
"4514" 335028.552244852 379655.436350134
"4515" 335371.791232929 379454.363343521
"4516" 335081.611117476 379415.022950829
"4517" 335215.861413999 379451.708651393
"4518" 335350.533815967 379326.976953851
"4519" 334886.233615192 379841.819567526
"4520" 334857.727819141 380069.328705342
"4521" 335042.809138842 379315.9473087
"4522" 334841.203706083 380335.407238332
"4523" 334813.67923543 380384.283108668
"4524" 334843.237316621 380468.212180262
"4525" 335053.259533743 379658.064193602
"4526" 334956.706634672 380798.393592757
"4527" 335413.08602671 379278.745928643
"4528" 334993.204975421 380496.243301031
"4529" 334809.335099779 380541.981809613
"4530" 334896.43814254 380596.626819497
"4531" 335236.185408365 379680.068583089
"4532" 334792.718559641 380390.583489947
"4533" 335264.666302885 379697.435746071
"4534" 335434.343599084 379501.87103376
"4535" 334809.131119214 380233.797226301
"4536" 335233.756336408 379279.628318885
"4537" 334993.216095095 379429.458825805
"4538" 334994.640502819 380619.992827307
"4539" 334788.304648168 379925.094672853
"4540" 334792.395684743 379419.826716184
"4541" 335142.647055018 379293.726368818
"4542" 335228.956796502 379649.313299185
"4543" 334843.225378008 379699.904821721
"4544" 334856.669120912 379388.667362003
"4545" 334925.88206895 379540.121398744
"4546" 335405.105851203 379398.04850362
"4547" 335084.968808899 379688.415688922
"4548" 335321.828860983 379269.565567337
"4549" 334945.021705635 380231.525213488
"4550" 334836.459804748 380353.417636617
"4551" 334979.152875384 379498.388131764
"4552" 334973.676151644 379652.421641592
"4553" 334760.585214698 380593.6178435
"4554" 335298.458243175 379361.327746777
"4555" 334834.572148179 380610.983396657
"4556" 334979.386255505 380790.322909536
"4557" 335294.7920997 379375.565730769
"4558" 335037.802692124 379571.345730903
"4559" 334831.127008738 380679.120800794
"4560" 335295.961630364 379598.163792884
"4561" 335089.56930643 379788.409242257
"4562" 334927.067913807 379840.334931448
"4563" 334796.108466028 380659.649962789
"4564" 334878.766402115 379548.86267564
"4565" 334844.924821238 380304.216838925
"4566" 334848.8164259 380250.798449045
"4567" 335111.96716095 379292.834835824
"4568" 335444.767025007 379475.825301033
"4569" 334946.27825744 379366.539709093
"4570" 335431.973215905 379423.125744088
"4571" 335022.614185142 379551.972478019
"4572" 334837.860547506 380592.725516941
"4573" 335203.894312963 379498.705741245
"4574" 334817.670098055 379451.899802655
"4575" 334947.808020849 379569.110896788
"4576" 334905.909703677 380337.817331511
"4577" 334921.542046664 380292.748733626
"4578" 335176.785073309 379757.486616212
"4579" 334794.315674181 380334.706639027
"4580" 334837.653687957 380484.797957692
"4581" 334919.285705576 379343.814661434
"4582" 334966.992873428 379744.945036048
"4583" 334968.229470974 379669.614257305
"4584" 334887.54548852 379505.696792356
"4585" 334935.288495256 380349.32556139
"4586" 334856.991381228 380720.716112044
"4587" 335102.834005118 379284.858058793
"4588" 334777.315381653 379288.535660581
"4589" 335237.2652367 379635.296132398
"4590" 334807.108121413 379983.4302258
"4591" 334842.405019956 380156.842778692
"4592" 335291.340355094 379650.830332396
"4593" 334810.098622892 379706.325664631
"4594" 334938.229015387 379380.026223109
"4595" 334959.99810069 380416.68592243
"4596" 334880.774552547 380659.194782655
"4597" 335099.39147656 379603.977754283
"4598" 335098.765245062 379664.443072288
"4599" 334851.617428698 379498.492263168
"4600" 334925.269693988 380199.83637329
"4601" 334788.769681221 380054.317070809
"4602" 335006.741461274 380511.2458047
"4603" 334912.401472614 379491.287436078
"4604" 334999.664934742 380744.317518417
"4605" 335014.219233098 379717.009476321
"4606" 335456.312802701 379278.386126919
"4607" 335081.882396863 379637.502483174
"4608" 335029.454744217 379744.244169099
"4609" 334849.17660886 379546.949765723
"4610" 335047.956399842 379750.970464054
"4611" 334838.086910049 379987.198792219
"4612" 334824.577144077 380221.708086435
"4613" 334876.709253935 380371.31151228
"4614" 334775.43599218 380526.640021288
"4615" 334802.396202092 379802.790671376
"4616" 335035.092179646 380741.173188922
"4617" 334797.113345719 379966.585984181
"4618" 335363.283245606 379501.29328975
"4619" 334781.01761748 380068.711636802
"4620" 335225.854571493 379355.677676248
"4621" 335179.524632808 379663.622376976
"4622" 335253.392716527 379348.038564323
"4623" 335304.244473209 379426.048872023
"4624" 335396.702445198 379584.970197407
"4625" 334774.481202491 380339.231148638
"4626" 335209.109237094 379700.84723223
"4627" 335142.670719815 379626.160744957
"4628" 335239.985237197 379528.69507936
"4629" 335358.338174068 379505.356775012
"4630" 334988.391802006 379288.949876463
"4631" 334852.173915489 380512.834467717
"4632" 335128.639710695 379712.343454165
"4633" 334826.407786581 380559.002823581
"4634" 334882.105159378 380504.377474521
"4635" 335071.053033695 379379.48267157
"4636" 334831.845563708 379312.215621995
"4637" 335303.028213406 379596.009683417
"4638" 334820.488653294 380681.144609933
"4639" 334833.045263418 379954.013910648
"4640" 334827.872996271 379289.501986116
"4641" 335338.924966514 379641.287554887
"4642" 334904.212414682 379641.668230297
"4643" 334978.219996897 380667.979728337
"4644" 334920.564667446 380572.947923614
"4645" 334901.267528895 380490.528353385
