"V1" "V2"
"5226" 336501.014438054 378253.251995319
"5227" 336473.560300119 378123.83441302
"5228" 336413.17956829 378050.739319309
"5229" 336467.916860311 378309.8278535
"5230" 336523.941528276 377719.449051316
"5231" 336652.7870878 377818.490673395
"5232" 336514.910756091 378060.202078769
"5233" 336472.755993665 377884.576065329
"5234" 336394.197481098 377494.613893459
"5235" 336697.104913182 377991.735157864
"5236" 336294.862065369 377815.652014453
"5237" 336359.725099491 377983.873077534
"5238" 336470.475281179 378158.796182088
"5239" 336121.471567175 377742.9471608
"5240" 336602.670381456 377714.43824321
"5241" 336721.060727005 378060.542202037
"5242" 336269.189959964 377999.990613406
"5243" 336569.112853455 377631.219077278
"5244" 336409.998977578 377904.06541296
"5245" 336690.612085909 377794.869288947
"5246" 336452.370384523 377811.42564759
"5247" 336212.45279618 377638.876803585
"5248" 336653.632853396 378110.738181824
"5249" 336517.71459662 378124.053948631
"5250" 336331.198725442 378138.783492248
"5251" 336335.23662483 378121.399054585
"5252" 336436.34042843 377773.035813658
"5253" 336660.018345271 378171.226730161
"5254" 336223.109950142 377781.397994056
"5255" 336228.694121651 378024.901979862
"5256" 336405.461690723 378101.299944457
"5257" 336036.113260101 377522.834459242
"5258" 336482.859545523 377676.904343804
"5259" 336382.746393968 378112.707593482
"5260" 336620.864019287 377934.225313149
"5261" 336486.117806159 377597.743266653
"5262" 336657.166316076 377820.374664243
"5263" 336117.657153383 377622.012716735
"5264" 336333.784340612 377577.583636388
"5265" 336305.674664212 378056.706858963
"5266" 336442.349201797 377483.222013763
"5267" 336401.907307969 378328.36109525
"5268" 336352.188549715 377510.147968957
"5269" 336583.199354839 377692.497914751
"5270" 336230.671682302 377495.456693275
"5271" 336349.769871738 377964.582373203
"5272" 336609.523282984 377713.938248064
"5273" 336277.959124228 378116.720825851
"5274" 336547.316736429 378176.789540606
"5275" 336389.498577138 377435.395663901
"5276" 336614.371944474 378029.337287543
"5277" 336626.840950845 378076.236480528
"5278" 336698.313026715 377708.577484961
"5279" 336354.346394588 377529.337194276
"5280" 336499.209355692 377856.734089011
"5281" 336197.381760945 377658.672000603
"5282" 336243.162577093 377560.923927862
"5283" 336572.385018886 377753.613500831
"5284" 336439.021935825 377570.091920772
"5285" 336526.19588998 377423.205493106
"5286" 336658.611792054 378034.775994554
"5287" 336096.212974911 377627.77957507
"5288" 336617.491748924 377851.079152096
"5289" 336838.404814136 377980.848014536
"5290" 336581.379101238 377623.915884132
"5291" 336425.356117032 378008.481251477
"5292" 336390.522806937 377662.180271999
"5293" 336344.883600741 377904.155197093
"5294" 336827.446066126 378044.901009704
"5295" 336361.413405419 378165.746622105
"5296" 336712.437265462 377925.547375782
"5297" 336456.41537837 377924.885902461
"5298" 336140.401311217 377781.299704701
"5299" 336452.979614425 378290.806271967
"5300" 336216.281411233 377961.475460132
"5301" 336395.910083506 377693.048391415
"5302" 336227.188225743 377516.913010301
"5303" 336430.690272606 377793.63295949
"5304" 336892.290001357 378004.777484879
"5305" 336306.350731731 377506.644754683
"5306" 336382.060213299 377775.97419747
"5307" 336113.317912398 377757.916367683
"5308" 336421.588626393 377451.416170838
"5309" 336108.802214235 377625.633319925
"5310" 336640.426745918 377806.323892585
"5311" 336648.096345158 378200.359390462
"5312" 336544.047544508 377860.257710958
"5313" 336690.848911081 378159.814597675
"5314" 336572.382423585 377849.890858488
"5315" 336269.45809503 378069.499492495
"5316" 336036.401252806 377578.584566885
"5317" 336698.43334933 378103.589867023
"5318" 336461.247355083 377875.571667645
"5319" 336541.127954114 378057.225224899
"5320" 336416.394691829 377904.509409357
"5321" 336694.460103538 377936.724116122
"5322" 336759.562533448 378088.444350797
"5323" 336323.772886539 378070.565076625
"5324" 336358.143890017 378099.831886247
"5325" 336377.720436439 377834.962344089
"5326" 336627.540980882 377658.871851181
"5327" 336237.195110792 377494.232479292
"5328" 336272.733638964 378083.921709649
"5329" 336713.59808229 377954.930356596
"5330" 336457.327491819 377472.869722208
"5331" 336403.590409322 378217.102439309
"5332" 336407.465383708 377638.007857438
"5333" 336345.860194284 377458.772544617
"5334" 336797.442903877 377966.143328215
"5335" 336708.49483817 378028.174377654
"5336" 336377.380670926 378194.689328054
"5337" 336411.121756153 377460.131082109
"5338" 336656.464195406 377936.999001196
"5339" 336721.662717126 378119.677337226
"5340" 336648.625699922 378032.530000231
"5341" 336097.826046921 377499.68509884
"5342" 336668.371114175 377811.788670302
"5343" 336288.888635744 377949.085375396
"5344" 336677.99745204 377878.431794375
"5345" 336505.550867883 377703.776194512
"5346" 336428.806625798 378146.566499743
"5347" 336468.915061412 378320.035039847
"5348" 336625.721189098 377782.869131551
"5349" 336522.931136434 377668.617260582
"5350" 336386.127674525 377702.893358539
"5351" 336582.523078885 378125.025105514
"5352" 336463.134136094 378207.255402598
"5353" 336583.00088488 377767.68027982
"5354" 336360.36267905 377782.484376021
"5355" 336740.787649971 377871.198306079
"5356" 336108.908233351 377536.466789458
"5357" 336480.016701421 378083.655314582
"5358" 336525.949837562 378269.252535389
"5359" 336195.366392599 377895.165422777
"5360" 336641.319985213 377769.766568505
"5361" 336103.960459963 377556.876292617
"5362" 336024.840716822 377560.53207174
"5363" 336719.997277513 377812.330880882
"5364" 336614.778904621 378174.978691807
"5365" 336464.958629649 377928.35968491
"5366" 336443.72952021 378155.672245173
"5367" 336389.540307593 377920.870932756
"5368" 336051.06771546 377554.726694975
"5369" 336205.558898258 377933.495377002
"5370" 336138.259621533 377648.363682711
"5371" 336392.097045382 378299.085064806
"5372" 336051.312594822 377623.966717886
"5373" 336359.990122944 378240.019546124
"5374" 336387.652281797 377687.271858733
"5375" 336330.786269611 377998.55126279
"5376" 336629.369915839 378198.220267249
"5377" 336519.749617199 377706.930256142
"5378" 336366.112293077 377508.423036051
"5379" 336451.579054806 378006.74722538
"5380" 336761.104164349 377895.977414753
"5381" 336377.105733442 377549.297888278
"5382" 336373.609979246 377699.549139754
"5383" 336499.637142524 378260.441947579
"5384" 336404.807708181 378294.260967798
"5385" 336586.417931637 377407.808621233
"5386" 336470.852301976 377675.843690073
"5387" 336059.600158186 377574.600556271
"5388" 336423.196545296 377744.282173862
"5389" 336417.308503262 378272.509345308
"5390" 336328.906931692 378103.210298064
"5391" 336551.595362557 377417.480220904
"5392" 336589.550691632 377918.376317556
"5393" 336041.554012819 377659.67023085
"5394" 336417.316898632 377450.869110934
"5395" 336114.547411081 377686.568181786
"5396" 336123.31247652 377615.691922962
"5397" 336249.607121614 377900.453295234
"5398" 336535.777844332 377648.545426847
"5399" 336597.186143474 377487.415669439
"5400" 336194.939497262 377948.916219561
"5401" 336590.721762274 377682.304679321
"5402" 336538.025976988 377775.293997263
"5403" 336278.718627506 377492.16703182
"5404" 336680.087935765 377936.103855577
"5405" 336215.470516152 378018.242389555
"5406" 336621.378182784 377922.152418854
"5407" 336024.516269268 377590.261883754
"5408" 336589.688358095 377978.026304948
"5409" 336250.962546191 377429.555244967
"5410" 336457.826763309 377509.946465071
"5411" 336381.614917269 378287.245651361
"5412" 336261.626831875 377938.219091449
"5413" 336701.390848958 377867.250024166
"5414" 336656.220387793 378020.514287209
"5415" 336018.756326669 377565.762447933
"5416" 336307.845353776 378018.483776303
"5417" 336576.190692401 377885.547591481
"5418" 336341.493265974 378131.005712884
"5419" 336542.297269481 377879.812273392
"5420" 336476.841110809 377923.904135795
"5421" 336354.666180662 377587.057261575
"5422" 336401.45313519 378248.810012637
"5423" 336501.190759458 378094.524653741
"5424" 336600.621514537 377738.627468592
"5425" 336752.12113741 377892.184797868
"5426" 336260.573590784 377689.425026883
"5427" 336671.4559489 377687.331216104
"5428" 336762.005006963 377974.871081234
"5429" 336326.027116195 378159.530712068
"5430" 336788.29519736 378052.943798809
"5431" 336165.350531913 377717.142371753
"5432" 336547.800929835 377884.877283412
"5433" 336173.665242768 377837.994211309
"5434" 336049.778638038 377510.295240724
"5435" 336545.42675554 377415.124154003
"5436" 336644.014121411 377948.010230698
"5437" 336439.235384192 377945.253729327
"5438" 336549.376463136 378152.574909476
"5439" 336045.471538589 377550.868581907
"5440" 336204.840148239 377646.566829341
"5441" 336473.825271871 377975.338324995
"5442" 336164.484363722 377595.024641693
"5443" 336548.299320776 377904.902885856
"5444" 336089.874853799 377512.116445178
"5445" 336320.617055054 377786.409189145
"5446" 336108.275020903 377553.894789048
"5447" 336546.581011222 377940.098790056
"5448" 336357.297851012 378009.360747451
"5449" 336565.610647104 378244.638806514
"5450" 336566.75522467 377764.978014201
"5451" 336843.64999099 378054.997230279
"5452" 336320.928755498 378139.643824617
"5453" 336162.181690621 377770.73701433
"5454" 336026.814080138 377559.97939536
"5455" 336142.421311234 377797.856139877
"5456" 336310.2499651 377894.667631208
"5457" 336673.973266247 377872.105190408
"5458" 336780.809645807 378129.193183298
"5459" 336349.205516275 377985.26895979
"5460" 336247.894914417 377863.476134394
"5461" 336602.838264638 377596.078709446
"5462" 336484.446098373 377422.770271729
"5463" 336186.477099715 377502.65282727
"5464" 336162.699064242 377690.368729324
"5465" 336427.998693748 378145.480911728
"5466" 336608.88070775 377482.713780467
"5467" 336563.835398593 378025.384955026
"5468" 336303.63148348 377443.077592312
"5469" 336250.191317249 378031.293429136
"5470" 336664.014553096 378119.865871505
"5471" 336366.626263044 377600.565890329
"5472" 336510.485861091 377531.114911066
"5473" 336262.111092818 377815.379337499
"5474" 336708.891715907 378173.539626206
"5475" 335989.448427013 377566.78432411
"5476" 336409.405466202 377565.876695111
"5477" 336535.42354546 377804.703257716
"5478" 336431.625560015 378013.864135062
"5479" 336375.486332475 377419.681641331
"5480" 336277.079689354 377991.93075163
"5481" 336521.143665741 378034.507646631
"5482" 336584.640037987 377963.261758905
"5483" 336604.523992033 377745.841981097
"5484" 336184.997146338 377683.541676232
"5485" 336399.423471729 378075.889724499
"5486" 336665.517913089 378182.48698183
"5487" 336147.080430283 377809.329943001
"5488" 336619.555129407 377821.657458225
"5489" 336534.363333341 377966.638766773
"5490" 336395.378890792 377918.343840285
"5491" 336362.933543343 377531.44251212
"5492" 336222.593550691 377527.309957963
"5493" 336125.41899969 377642.347014617
"5494" 336633.391845648 377754.348537931
"5495" 336640.22061139 377586.84911857
"5496" 336550.55035498 377859.567482805
"5497" 336846.989030834 378039.752852627
"5498" 336551.413484918 377911.40801387
"5499" 336526.857688001 377416.39617696
"5500" 336175.191966525 377588.922100174
"5501" 336163.932332446 377729.485421935
"5502" 336608.139510147 377960.970917709
"5503" 336365.985916312 378201.909604425
"5504" 336544.407201661 377571.937818553
"5505" 336323.33577954 377625.705249019
"5506" 336320.584710208 377912.152408509
"5507" 336594.354644265 377692.266117413
"5508" 336308.771494752 377987.237612015
"5509" 336593.199115619 378216.521918098
"5510" 336715.884348449 377983.208081623
"5511" 336506.616181874 378209.210888092
"5512" 336640.558339833 378082.0618798
"5513" 336285.712301754 377980.292317918
"5514" 336331.944628775 377462.384519041
"5515" 336412.326239666 378049.354090212
"5516" 336421.307225576 377704.374004141
"5517" 336549.596493842 378120.171124748
"5518" 336431.997452392 378181.221812605
"5519" 336443.391032786 377444.094671854
"5520" 336301.005526332 377726.480980087
"5521" 336482.108113436 378023.490835172
"5522" 336550.61338069 377566.65376937
"5523" 336399.767282967 377581.875665674
"5524" 336149.071391529 377817.273645621
"5525" 336721.974501176 378004.619064187
"5526" 336478.210446003 378206.940091886
"5527" 336147.066483568 377575.473288673
"5528" 336367.412911018 377978.128157317
"5529" 336446.750400236 377522.323128493
"5530" 336001.484671604 377623.328535533
"5531" 336445.880203087 378013.280802547
"5532" 336754.138968312 378093.119192295
"5533" 336182.478101197 377520.341816201
"5534" 336294.089008257 377658.033969046
"5535" 336426.568817056 378011.000997632
"5536" 336465.816795585 377758.999481869
"5537" 336736.717785344 377945.415014238
"5538" 336171.178395056 377838.069369803
"5539" 336668.711174058 377933.203264828
"5540" 336355.496524664 378020.704009917
"5541" 336464.061392603 377646.354132701
"5542" 336341.128401684 378022.697880986
"5543" 336441.255791996 378264.768206234
"5544" 336507.083613884 378043.524868121
"5545" 336387.812217453 378036.105064112
"5546" 336468.652919246 377760.274992441
"5547" 336713.894788024 377772.13288523
"5548" 336614.322629797 377930.453615599
"5549" 336618.277694742 377742.340478497
"5550" 336661.952936738 378075.806720516
"5551" 336509.823864416 377683.58559857
"5552" 336587.478521034 378150.186517463
"5553" 336453.064877654 378041.988207417
"5554" 336541.190632588 377548.270074956
"5555" 336585.578940746 378082.869519807
"5556" 336311.571915093 377682.711442235
"5557" 336651.078692044 378166.946374406
"5558" 336544.695513422 377647.821377656
"5559" 336410.148046226 377793.051291183
"5560" 336044.649109742 377559.778083149
"5561" 336475.065670864 377733.925712929
"5562" 336536.7863761 377500.789325398
"5563" 336509.641361706 378014.056631602
"5564" 336474.197992396 377478.167939873
"5565" 336131.173575157 377666.364328954
"5566" 336319.588742034 377527.403871277
"5567" 336616.668274179 377743.608948432
"5568" 336241.216155628 377669.174311641
"5569" 336223.702956851 377763.382493936
"5570" 336514.421415632 377771.150360496
"5571" 336619.59534516 377664.813309002
"5572" 336749.57425939 378017.480330871
"5573" 336307.368209648 377751.122301482
"5574" 336355.066997695 377423.839116373
"5575" 336645.175138057 378080.693794684
"5576" 336747.709415473 378022.96412185
"5577" 336308.20876834 378075.955359896
"5578" 336563.849028115 377574.881113461
"5579" 336112.933479249 377797.821975913
"5580" 336806.424795953 378013.276072225
"5581" 336189.8496372 377638.891416506
"5582" 336496.770833584 378055.637690472
"5583" 336575.870947083 378010.580569496
"5584" 336535.754186198 377862.808926957
"5585" 336379.837785861 377962.115264225
"5586" 336229.667783603 377801.515230838
"5587" 336653.671446853 378047.82295855
"5588" 336636.194295373 378062.072918101
"5589" 336676.055774964 377834.940834286
"5590" 336340.600298692 377826.196348115
"5591" 336385.769437754 377806.541006827
"5592" 336484.45715076 377461.016997367
"5593" 336441.166006786 378229.445033242
"5594" 336059.372030439 377631.575947552
"5595" 336444.551226173 378134.502390915
"5596" 336054.658160414 377674.640793082
"5597" 336467.795346475 377939.681607672
"5598" 336337.533681377 378042.564038959
"5599" 336546.690277492 377399.632511278
"5600" 336190.502932956 377893.850299594
"5601" 336510.653506495 377513.912005879
"5602" 336873.473912354 378045.509218365
"5603" 336353.595966946 377591.033365156
"5604" 336251.773956187 377967.704013656
"5605" 336088.19556086 377716.032010697
"5606" 336564.509003557 377569.289725097
"5607" 336296.620138641 377857.140057974
"5608" 336681.777542837 377937.791734865
"5609" 336665.840358973 377839.781366714
"5610" 336170.243538023 377482.408160453
"5611" 336469.385020254 377747.156073234
"5612" 336237.173693736 377814.388056594
"5613" 336587.838176557 377918.093052848
"5614" 336687.855948706 378158.976816374
"5615" 336311.960814562 377582.265941842
"5616" 336464.267270954 378140.055478641
"5617" 336658.916040789 377893.380070568
"5618" 336502.044354273 377636.681991163
"5619" 336226.139613296 377703.986560852
"5620" 336540.83800259 377759.099472677
"5621" 336600.198454629 377455.791945597
"5622" 336553.456469092 378058.723828872
"5623" 336366.707185013 377957.648594801
"5624" 336517.778176138 377643.65181939
"5625" 336374.067303928 377793.938326966
"5626" 336331.597839135 377808.54140301
"5627" 336304.600470444 378082.644126083
"5628" 336456.828354472 377948.156953786
"5629" 336539.57367671 377469.58976553
"5630" 336424.170347447 377638.613249572
"5631" 336484.845538109 378320.745894373
"5632" 336405.129816145 378212.211820069
"5633" 336711.413264358 378029.855137274
"5634" 336396.460215116 377981.883061306
"5635" 336530.082685747 378055.494864239
"5636" 336215.116048902 377929.81811442
"5637" 336341.513171588 377926.447720236
"5638" 336428.179909986 377449.722060079
"5639" 336720.962220381 378135.600957166
"5640" 336426.04678079 377676.281876956
"5641" 336278.619776442 377434.304046992
"5642" 336465.530266812 378216.307170947
"5643" 336023.457427926 377618.877408108
"5644" 336381.987082124 377528.021879191
"5645" 336371.880093075 378137.144317172
"5646" 336240.571376344 377721.46795614
"5647" 336639.703173492 377967.12212733
"5648" 336178.710777772 377538.452494597
"5649" 336712.359413186 378076.617300595
"5650" 336415.109845278 377956.47713972
"5651" 336156.018237642 377511.560940234
"5652" 336201.443803805 377764.197244301
"5653" 336293.124395624 377953.749638679
"5654" 336492.178637854 378189.975944508
"5655" 336799.949166043 377922.922980717
"5656" 336248.374586541 377620.526576156
"5657" 336346.851795346 377812.82781741
"5658" 336580.588990689 377822.477744899
"5659" 336573.798945329 377691.218406717
"5660" 336630.709882026 378213.867034498
"5661" 336329.769936104 378139.440330858
"5662" 336483.954835194 377877.249059105
"5663" 336493.695253118 377894.28475995
"5664" 336510.124754677 377695.815991974
"5665" 336334.895880257 378121.114479268
"5666" 336652.688714622 377978.59915713
"5667" 336422.209672321 378131.381834197
"5668" 336318.280334232 377894.721437963
"5669" 336817.073021931 377955.06245836
"5670" 336577.632852291 377451.427012492
"5671" 336402.776148315 378025.732678058
"5672" 336206.40137152 377501.980409644
"5673" 336253.518615825 377494.522971997
"5674" 336212.517375717 377950.813568361
"5675" 336407.976061574 378138.219833183
"5676" 336487.514833104 378098.673759141
"5677" 336557.583027911 378147.669545821
"5678" 336381.00450779 378113.110338041
"5679" 336689.803029011 378036.578909748
"5680" 336476.509077868 378156.829968718
"5681" 336687.75502401 377913.79778099
"5682" 336380.508052845 378084.703955263
"5683" 336533.058614014 378173.400228088
"5684" 336460.077733468 377580.686812485
"5685" 336663.344452859 377917.866271981
"5686" 336577.39308854 377533.854148546
"5687" 336613.726276956 377768.171854
"5688" 336647.843608163 377839.30658814
"5689" 336273.023583035 377456.479405596
"5690" 336437.948246725 377741.383433773
"5691" 336466.666615755 378127.187581922
"5692" 336567.719423927 377633.265841695
"5693" 336030.969188432 377594.133251671
"5694" 336603.33774433 377633.448118387
"5695" 336190.417816446 377776.923831606
"5696" 336225.867455095 378011.979235803
"5697" 336348.847993538 378091.689010269
"5698" 336197.905269994 377875.056246323
"5699" 336410.577063636 378073.770758011
"5700" 336150.195923282 377621.363953441
"5701" 336128.371361115 377627.143385543
"5702" 336062.450003593 377546.78855796
"5703" 336386.311379634 377899.875985027
"5704" 336489.631568866 377731.559322623
"5705" 336164.741266379 377866.402965266
"5706" 336531.811473852 378221.534327051
"5707" 336476.442514593 377758.8582826
"5708" 336786.406056265 378018.831683289
"5709" 336649.792378767 378140.722799402
"5710" 336404.769592842 377437.268172438
"5711" 336327.904279641 378011.091835521
"5712" 336482.467241235 377858.89129482
"5713" 336300.543467508 377843.452807064
"5714" 336543.505650603 377709.250438322
"5715" 336407.179328396 377692.949758907
"5716" 336439.678320837 377964.095177563
"5717" 336506.814974383 378071.174626327
"5718" 336238.182214093 377688.582967195
"5719" 336526.728246433 377858.528925482
"5720" 336562.962502042 378207.658358817
"5721" 336740.545629539 377891.896929334
"5722" 336320.28854128 378198.407224754
"5723" 336240.22762519 377843.283761374
"5724" 336647.339119755 377676.48519403
"5725" 336791.883936644 378019.826761351
"5726" 336536.936427534 377419.384323737
"5727" 336098.793399945 377645.930155632
"5728" 336754.671918862 377875.623844257
"5729" 336351.420072807 377933.383752859
"5730" 336471.290312812 377467.604334278
"5731" 336171.638969919 377518.368526993
"5732" 336560.280624122 377744.618926019
"5733" 336589.343094336 378028.117342635
"5734" 336163.594696924 377548.489296938
"5735" 336567.312453301 378190.436201229
"5736" 336165.596362855 377900.622460835
"5737" 336880.346581394 378008.910582038
"5738" 336599.205165363 377751.804294438
"5739" 336411.206328172 377435.348501717
"5740" 336334.611657539 377988.811803933
"5741" 336462.354132873 377718.920255918
"5742" 336282.747392105 378040.584508288
"5743" 336815.543128107 378105.705129693
"5744" 336536.317700004 378037.696846949
"5745" 336489.229470018 378229.778422462
"5746" 336339.818797537 378032.176537178
"5747" 336649.61128037 377945.219149312
"5748" 336427.780571557 377417.473778228
"5749" 336197.31402182 377947.37001078
"5750" 336687.301196137 377824.458407677
"5751" 336515.074589122 377523.332201757
"5752" 336765.91862837 378022.787461407
"5753" 336346.405595945 378244.43815926
"5754" 336238.252538971 377828.457856049
"5755" 336291.517171658 378124.841786194
"5756" 336609.33321119 377764.124030714
"5757" 336352.844448457 377669.738074038
"5758" 336413.755638471 378026.34757194
"5759" 336846.570152891 378046.67796025
"5760" 336362.975411435 377704.73975958
"5761" 336524.320497412 377537.296680986
"5762" 336340.834864155 377455.387593605
"5763" 336402.702704371 378218.239772214
"5764" 336492.977590685 378057.70108698
"5765" 336330.945214329 377937.01768902
"5766" 336353.68814694 378092.395736296
"5767" 336557.883080009 377697.352805972
"5768" 336585.156748577 377641.080174597
"5769" 336747.806676612 378106.557096962
"5770" 336597.829628135 377862.385416357
"5771" 336661.079933524 377603.117366133
"5772" 336746.203179084 377992.939837611
"5773" 336586.615538747 377902.53577359
"5774" 336756.133687899 377898.091218289
"5775" 336563.612846877 377539.323216232
"5776" 336294.789661269 377935.455179491
"5777" 336579.397573111 377787.316879234
"5778" 336332.773900096 377426.262889619
"5779" 336345.344422698 377911.924160559
"5780" 336530.729550308 377754.942370538
"5781" 336441.968802265 378014.852103448
"5782" 336452.270538795 377554.963762458
"5783" 336675.390382088 377908.141295008
"5784" 336598.526513722 377609.248273003
"5785" 336485.18870844 378070.032708674
"5786" 336725.262376516 378088.06570274
"5787" 336345.41888273 378125.42654605
"5788" 336144.841517887 377525.589385883
"5789" 336307.272989304 377612.439886287
"5790" 336681.12018482 378020.373348654
"5791" 336405.225555131 377968.705926827
"5792" 336755.98155771 378131.746561995
"5793" 336417.116293791 377932.190942179
"5794" 336471.645690187 377615.559990618
"5795" 336523.471484197 377998.022796918
"5796" 336174.512233353 377588.562641384
"5797" 336729.111610285 377922.216166574
"5798" 336563.80644529 377666.004940566
"5799" 336295.659236841 377812.170370846
"5800" 336344.899740793 377472.34817638
"5801" 336077.065077238 377765.87917577
"5802" 336412.320866014 377885.093285305
"5803" 336543.533237786 377819.181898529
"5804" 336311.769780708 377774.135053722
"5805" 336516.191309588 377483.388079185
"5806" 336493.250218155 377627.245234732
"5807" 336367.935593548 377984.247165369
"5808" 336324.728423071 377560.904537609
"5809" 336578.596757178 377881.088746199
"5810" 336524.765037721 377570.622535263
"5811" 336630.95832527 378158.248412262
"5812" 336306.380189235 377912.568762195
"5813" 336308.631718558 377622.324873444
"5814" 336352.496824613 378069.502381695
"5815" 336736.785043091 377943.803531153
"5816" 336598.577119296 378117.496076702
"5817" 336337.484325944 377553.396138803
"5818" 336335.542939046 377838.481508691
"5819" 336445.883629332 378090.257347079
"5820" 336300.869530605 378107.563980048
"5821" 336466.175680249 377768.164974378
"5822" 336200.453852286 377733.722804187
"5823" 336238.223789212 377963.71311956
"5824" 336672.961335249 377862.186352689
"5825" 336491.878470477 378200.526091544
"5826" 336401.464785167 377738.847994597
"5827" 336300.694351516 378148.844991323
"5828" 335989.50804511 377621.985929974
"5829" 336319.854622514 377994.881413748
"5830" 336633.609282451 377991.038537906
"5831" 336105.316038712 377720.924699979
"5832" 336619.836263801 377712.548611813
"5833" 336178.526901956 377626.479427491
"5834" 336107.914174858 377502.889626544
"5835" 336399.900698997 377783.590404185
"5836" 336787.248856268 378027.879701264
"5837" 336047.811148384 377696.10942316
"5838" 336341.595601738 377867.450286935
"5839" 336398.811524726 377516.084050122
"5840" 336415.532748687 377828.684576053
"5841" 336679.376236888 377691.67627727
"5842" 336147.685274676 377689.237293368
"5843" 336680.912363952 377967.825570361
"5844" 336258.731402885 377978.515487055
"5845" 336418.89452932 377938.605448733
"5846" 336671.75888345 377860.459932261
"5847" 336484.913279796 377679.180622723
"5848" 336360.627444929 377561.717183186
"5849" 336520.341227513 377504.107588391
"5850" 336526.881788622 377901.556783027
"5851" 336302.210051065 378078.530570882
"5852" 336294.038312323 377602.205465788
"5853" 336324.971138674 377532.441962817
"5854" 336395.710549948 377845.769827521
"5855" 336591.243270351 377923.620242013
"5856" 336048.609405113 377680.898238835
"5857" 336261.075179973 377805.575599956
"5858" 336572.492587637 378157.173994292
"5859" 336466.145794697 377412.322452388
"5860" 336272.540340277 377601.527312683
"5861" 336690.95776677 377809.65289163
"5862" 335962.111417404 377555.218227822
"5863" 336144.830934769 377790.636589553
"5864" 336410.783698639 378161.283792988
"5865" 336479.578351966 377818.910917805
"5866" 336186.839670993 377571.474428951
"5867" 336704.325343935 377783.811523609
"5868" 336520.893209649 377844.516947503
"5869" 336210.772035349 377974.137627039
"5870" 336823.275599817 378070.367381706
"5871" 336668.915728209 378065.61387752
"5872" 336288.282378887 377753.37432152
"5873" 336458.286529818 378021.547521926
"5874" 336697.380981103 378034.522087408
"5875" 336407.461688944 377713.403518927
"5876" 336260.457329731 377821.360599833
"5877" 336212.416586794 377709.310985938
"5878" 336239.014231393 377920.182106054
"5879" 336431.795075741 377485.299154525
"5880" 336577.933310079 377830.43173527
"5881" 336349.53702126 378120.953773469
"5882" 336534.29607443 378187.726449851
"5883" 336258.005424263 377655.524260603
"5884" 336317.705573811 377550.435654494
"5885" 336706.14440515 377803.464786908
"5886" 336379.934155506 377578.458353667
"5887" 336755.773571957 378006.633703568
"5888" 336308.598886743 377693.082625098
"5889" 336040.264638931 377693.837526415
"5890" 336826.487151324 378076.182854547
"5891" 336031.891717319 377531.360476503
"5892" 336534.000291164 377961.235122144
"5893" 336327.965660698 377697.288343333
"5894" 336732.790499249 377900.680732882
"5895" 336163.08184249 377868.483866848
"5896" 336350.121366874 378194.686512208
"5897" 336265.59037044 377633.622584564
"5898" 336534.078063326 377543.427684601
"5899" 336274.781968378 377720.789879115
"5900" 336669.148329497 377833.817846095
"5901" 336383.896317938 378081.781432982
"5902" 336592.522875996 377442.575253466
"5903" 336436.304553704 377557.598143001
"5904" 336576.979904702 377547.96974053
"5905" 336087.52392403 377498.138006629
"5906" 336508.213710257 377533.854641813
"5907" 336129.497562208 377615.579546883
"5908" 336460.091783353 378007.866930575
"5909" 336645.437225494 377666.3020951
"5910" 336365.591211185 378010.34145491
"5911" 336440.86468545 377835.19136169
"5912" 336308.28402415 377959.542138268
"5913" 336258.115940208 377757.182541268
"5914" 336503.130429507 378222.730869709
"5915" 336316.893031515 377775.058980744
"5916" 336660.282265069 377773.630396612
"5917" 336372.312277292 378113.561068259
"5918" 336791.928767068 378075.771381297
"5919" 336509.009914547 378118.996976911
"5920" 336318.162662112 377729.663356424
"5921" 336281.050567143 377808.924591304
"5922" 336163.042051756 377515.119407452
"5923" 336608.824081562 378077.894867582
"5924" 336404.81363727 378162.73741042
"5925" 336284.06061393 377768.072068492
"5926" 336533.542740581 377766.838669341
"5927" 336239.727827607 377519.02442449
"5928" 336726.552012402 378008.244453111
"5929" 336523.907090234 378038.826591898
"5930" 336359.121162428 377748.903307395
"5931" 336620.476297764 377830.974711641
"5932" 336360.834722237 378147.690174238
"5933" 336302.905668113 377451.927212031
"5934" 336462.831739515 378132.304414954
"5935" 336247.349177864 378044.51105693
"5936" 336539.307772243 377954.13673541
"5937" 336511.339449851 378106.138154532
"5938" 336339.05997173 377762.979629239
"5939" 336571.775147844 377460.387697454
"5940" 336318.880220678 377782.803237029
"5941" 336609.94977985 377635.751893762
"5942" 336501.752752972 377815.559768301
"5943" 336654.809026608 377829.20772954
"5944" 336310.062287858 377500.759229752
"5945" 336300.101408152 377784.294959337
"5946" 336216.878354677 377949.960458084
"5947" 336390.304676828 377854.322266816
"5948" 336629.892149594 378044.4438627
"5949" 336366.954616359 377871.434683397
"5950" 336287.267178844 377765.256572433
"5951" 336474.988277844 377630.036408549
"5952" 336352.734086683 377873.141252554
"5953" 336488.237205459 378091.128970766
"5954" 336579.115034404 377835.958394604
"5955" 336106.289331304 377549.470921891
"5956" 336656.131828038 377941.848588888
"5957" 336740.305247239 377840.30751841
"5958" 336674.20954786 377826.287114694
"5959" 336385.146466776 378279.375305402
"5960" 336282.43002457 377732.824008573
"5961" 336562.877067174 377621.351292694
