"V1" "V2"
"777" 327711.342480181 375762.066751932
"778" 327810.07668026 375742.596051431
"779" 327303.964399424 375645.29222356
"780" 327787.884807565 375761.860761475
"781" 327238.038595199 375645.951073784
"782" 327375.113172549 375647.108711616
"783" 327811.082499785 375768.632828295
"784" 327304.860605027 375577.916159088
"785" 327391.606619037 375655.868912779
"786" 327761.777585819 375658.225677128
"787" 327230.834456934 375667.388156117
"788" 327345.413906907 375567.500651114
"789" 327284.93021232 375670.72190947
"790" 327642.776971693 375688.560038189
"791" 327693.26997022 375627.306280938
"792" 327217.002147192 375563.150593295
"793" 327443.225933444 375743.285867881
"794" 327145.487154017 375725.038369759
"795" 327791.277039938 375671.91920948
"796" 327120.165093833 375698.054207724
"797" 327338.962037078 375751.270814625
"798" 327581.51564044 375659.586762566
"799" 327693.390933259 375613.275696488
"800" 327872.085672515 375681.563345294
"801" 327306.49108175 375706.783127821
"802" 327685.16898801 375682.181302079
"803" 327593.180518258 375723.52981187
"804" 327175.140257654 375747.688767101
"805" 327513.559788016 375648.787356456
"806" 327174.90432813 375542.256506771
"807" 327835.540065564 375783.394883661
"808" 327377.997230158 375651.173372657
"809" 327811.277194365 375770.800498528
"810" 327650.293342615 375607.819601228
"811" 327546.553238807 375613.260369586
"812" 327695.755955173 375652.714409575
"813" 327240.231363462 375562.278841544
"814" 327794.779614961 375790.362608452
"815" 327369.717560215 375670.78810996
"816" 327535.390700106 375620.476533411
"817" 327785.795002109 375723.658007637
"818" 327317.777974558 375684.77792705
"819" 327284.685620438 375619.383934678
"820" 327643.328429455 375662.516934331
"821" 327730.253292833 375737.815162917
"822" 327479.834505946 375644.130058203
"823" 327271.51166209 375649.136224459
"824" 327364.331646201 375661.646208501
"825" 327131.259475873 375673.991261874
"826" 327596.276159457 375608.298704032
"827" 327503.885364045 375711.846262637
"828" 327307.385793636 375636.831876972
"829" 327347.347015458 375751.703251188
"830" 327450.173910215 375770.682392055
"831" 327674.13271899 375708.144110447
"832" 327689.261640776 375800.728963543
"833" 327394.243059609 375594.995317122
"834" 327704.844291814 375625.300161793
"835" 327472.47283581 375685.327518874
"836" 327653.388012178 375674.011068131
"837" 327807.944980927 375778.757992533
"838" 327460.599796996 375674.02134263
"839" 327850.958912286 375833.550105036
"840" 327391.248370157 375768.132310946
"841" 327640.699332826 375776.560750555
"842" 327202.088836402 375551.556369202
"843" 327509.855771447 375718.572565762
"844" 327278.573375859 375557.22919645
"845" 327389.596731193 375708.085886293
"846" 327261.136300567 375633.833375039
"847" 327560.559727431 375672.135364935
"848" 327155.423919538 375582.609487424
"849" 327638.129203681 375700.578563346
"850" 327299.214923241 375601.67328894
"851" 327665.320147676 375775.502015228
"852" 327655.197613797 375634.142123651
"853" 327824.702109612 375816.749544774
"854" 327692.472150968 375691.412474105
"855" 327427.002625649 375657.441516079
"856" 327300.321163866 375686.520055495
"857" 327456.492069475 375609.119093105
"858" 327439.882374351 375690.111029002
"859" 327447.408758117 375729.972485952
"860" 327267.443715339 375588.910577263
"861" 327169.093203985 375688.045357819
"862" 327140.952620419 375697.454173271
"863" 327860.04242136 375673.9361909
"864" 327427.001860476 375583.036174735
"865" 327350.207187257 375630.137751839
"866" 327679.835253512 375809.834056888
"867" 327116.283985478 375743.409620082
"868" 327699.756840267 375745.434584169
"869" 327291.317286306 375622.937389703
"870" 327544.691618031 375627.927300969
"871" 327121.659528206 375678.055579542
"872" 327163.52381859 375637.007729539
"873" 327171.124457618 375641.332283576
"874" 327167.769163815 375740.300878439
"875" 327206.161125994 375658.799819103
"876" 327868.168413359 375681.356064237
"877" 327398.606049878 375644.090282682
"878" 327349.350085814 375607.823656597
"879" 327403.221469808 375708.938319167
"880" 327582.510049619 375632.667590893
"881" 327459.51158831 375737.554065057
"882" 327365.133016699 375702.552440109
"883" 327455.251847127 375586.379222631
"884" 327876.649971851 375641.683481263
"885" 327879.621753872 375680.635815546
"886" 327791.276617536 375769.376678131
"887" 327423.972695074 375616.56835839
"888" 327868.655072909 375704.934902267
"889" 327201.080080102 375582.876195151
"890" 327736.349907229 375705.745973745
"891" 327256.497391718 375576.03563416
"892" 327824.992356361 375783.887080306
"893" 327426.121326241 375783.069704389
"894" 327760.478276446 375811.982698396
"895" 327346.748455216 375679.344466923
"896" 327499.296533632 375716.767647217
"897" 327533.328105744 375663.254100992
"898" 327870.833253146 375684.38230963
"899" 327651.502244643 375623.399445469
"900" 327503.528504284 375683.010037258
"901" 327288.462935394 375642.762876583
"902" 327748.768349667 375779.072787948
"903" 327673.194525116 375703.482314268
"904" 327598.646577304 375798.376713842
"905" 327151.501996821 375625.914282424
"906" 327698.128019079 375756.01672644
"907" 327384.237859713 375613.96836323
"908" 327709.728738486 375790.055217038
"909" 327139.106201958 375634.187281499
"910" 327751.73230466 375737.481102559
"911" 327535.575760875 375643.477144143
"912" 327155.859434623 375726.264162729
"913" 327492.390661758 375642.791596799
"914" 327350.897631797 375586.971963296
"915" 327474.99293973 375736.976674702
"916" 327458.710566595 375577.938336367
"917" 327682.197154601 375620.894672906
"918" 327138.700827089 375663.557401747
"919" 327267.672792934 375639.306423774
"920" 327726.312299662 375625.335142903
"921" 327531.025133689 375652.761600409
"922" 327814.716523389 375744.060792234
"923" 327364.219820404 375665.977897945
"924" 327642.002681267 375743.967656767
"925" 327196.976532329 375725.971678784
"926" 327630.719617967 375637.849592995
"927" 327311.270319482 375665.488537362
"928" 327435.662854016 375582.431218228
"929" 327411.137379952 375614.66178922
"930" 327325.581318333 375699.031911223
"931" 327700.070955332 375617.8206642
"932" 327143.846069295 375614.533252428
"933" 327356.063654296 375586.287495733
"934" 327571.15291055 375635.38707121
"935" 327793.964188905 375632.597156943
"936" 327697.935529632 375612.683540894
"937" 327832.698625458 375806.483866684
"938" 327410.628467713 375712.111029591
"939" 327450.88153132 375579.477723731
"940" 327201.500718878 375676.751818843
"941" 327386.045387767 375649.805636204
"942" 327731.759003433 375616.815834472
"943" 327332.55502305 375698.129152834
"944" 327635.331698581 375623.414537218
"945" 327660.515042959 375682.625187055
"946" 327360.248763735 375575.688376649
"947" 327665.081715988 375610.843947399
"948" 327462.970115893 375649.634817328
"949" 327725.422459806 375816.255516144
"950" 327158.139015433 375724.193164929
"951" 327468.975164525 375696.479359197
"952" 327181.08460582 375590.69934975
"953" 327193.990313532 375578.539972989
"954" 327257.826140278 375750.641444718
"955" 327818.147405994 375648.89101865
"956" 327525.721225794 375679.021933599
"957" 327690.467063173 375739.589322428
"958" 327223.356932138 375644.304553857
"959" 327160.418692459 375590.908261721
"960" 327736.026990038 375790.870161171
"961" 327167.552600317 375663.819498988
"962" 327806.503540261 375758.637426419
"963" 327555.081536966 375628.288021165
"964" 327410.606544856 375598.145822873
"965" 327826.470719561 375734.423791684
"966" 327560.446505226 375726.888258102
"967" 327429.036620527 375614.56532291
"968" 327291.172771115 375725.881720689
"969" 327558.138386525 375662.742971463
"970" 327349.405215409 375605.117596488
"971" 327526.867876237 375705.615115025
"972" 327743.86538305 375729.016221331
"973" 327563.718021479 375690.747289701
"974" 327688.081254407 375649.666744727
"975" 327253.203912154 375735.634199053
"976" 327329.824943879 375704.729103418
"977" 327642.298672732 375740.975511498
"978" 327487.739047109 375639.946839595
"979" 327711.894587219 375708.524501785
"980" 327232.745219314 375587.302084261
"981" 327830.110830104 375818.060676032
"982" 327385.790121738 375595.041168902
"983" 327375.267365833 375655.163890739
"984" 327790.769803644 375829.478186993
"985" 327465.889830467 375760.361736197
"986" 327498.738462841 375715.047335674
"987" 327212.422047472 375724.693860297
"988" 327466.992723212 375750.541366592
"989" 327371.013184587 375632.869764335
"990" 327431.301274186 375666.615115832
"991" 327669.353324179 375610.810310608
"992" 327509.85977571 375636.007611473
"993" 327707.173539407 375634.831761939
"994" 327731.65931106 375719.299716059
"995" 327647.275913016 375787.416412155
"996" 327841.073978227 375718.590947158
"997" 327630.886709482 375725.216262782
"998" 327354.991115337 375772.136362154
"999" 327398.159473231 375598.645317362
"1000" 327199.506759159 375585.343023325
"1001" 327845.01818607 375727.913238883
"1002" 327156.473318361 375670.153024882
"1003" 327237.940724006 375685.48581902
"1004" 327158.079119866 375600.671226115
"1005" 327667.763099648 375656.390951329
"1006" 327232.949401195 375594.649410405
"1007" 327755.313487445 375671.774386676
"1008" 327291.251540512 375653.698651385
"1009" 327548.224574539 375726.964401601
"1010" 327342.510900573 375692.630460434
"1011" 327610.020417689 375647.967640965
"1012" 327325.489476677 375578.291372087
"1013" 327414.040008529 375700.881849728
"1014" 327354.476161352 375734.99366619
"1015" 327302.237287009 375612.612248869
"1016" 327882.910513203 375670.921390503
"1017" 327167.614545759 375554.725552833
"1018" 327689.058279283 375775.276021498
"1019" 327742.557527034 375773.542026418
"1020" 327225.411005368 375649.767456591
"1021" 327579.480663721 375682.657682947
"1022" 327155.115881572 375741.067071476
"1023" 327827.471854021 375709.503229568
"1024" 327393.469947829 375590.551032884
"1025" 327173.46851847 375583.680501775
"1026" 327666.908301011 375717.069903695
"1027" 327567.783421785 375679.613224001
"1028" 327181.719111494 375677.480809947
"1029" 327729.16588449 375782.951270837
"1030" 327363.023509919 375631.440454742
"1031" 327778.068126382 375653.524288214
"1032" 327313.618057499 375602.579989214
"1033" 327868.172586911 375685.202061266
"1034" 327321.633763339 375626.069137031
"1035" 327465.348801757 375674.80800078
"1036" 327833.578490737 375652.557397611
"1037" 327419.499290905 375688.729861384
"1038" 327382.755307106 375574.883369904
"1039" 327286.699179616 375646.954661721
"1040" 327420.544258506 375750.632578431
"1041" 327139.305880091 375645.726983829
"1042" 327460.929490856 375645.163830563
"1043" 327581.097644325 375637.561925801
"1044" 327773.844062028 375783.874196288
"1045" 327248.316899174 375733.874584287
"1046" 327752.383647409 375662.762141706
"1047" 327880.041904279 375656.499006146
"1048" 327771.851061917 375636.856247539
"1049" 327196.770591955 375747.680557462
"1050" 327583.939357408 375683.743110342
"1051" 327624.074865444 375676.234383452
"1052" 327435.19951282 375721.541024649
"1053" 327270.911082951 375695.744758724
"1054" 327426.960130968 375652.670086607
"1055" 327713.142778185 375643.93927298
"1056" 327373.299860964 375613.968539897
"1057" 327521.171238227 375644.050704746
"1058" 327418.800770232 375739.809581564
"1059" 327661.101550505 375746.865807072
"1060" 327467.338107026 375709.497644888
"1061" 327595.942802281 375715.353653711
"1062" 327212.56937935 375689.957990157
"1063" 327651.50582213 375803.61069322
"1064" 327650.19812046 375771.089131591
"1065" 327525.671329768 375622.571973782
"1066" 327418.777278398 375671.259912145
"1067" 327805.781695039 375725.485925606
"1068" 327165.924888529 375614.892351956
"1069" 327276.625585799 375707.725787384
"1070" 327228.122155677 375750.070342225
"1071" 327433.901015999 375634.240234961
"1072" 327377.505776754 375621.835027403
"1073" 327441.933124484 375603.78618888
"1074" 327853.766135751 375783.312490936
"1075" 327421.767409616 375733.866041237
"1076" 327170.247932566 375729.345967688
"1077" 327550.341802472 375653.739441869
"1078" 327719.236033585 375645.820957449
"1079" 327408.438261201 375758.283969985
"1080" 327159.537256563 375625.708424733
"1081" 327233.120043045 375614.193695402
"1082" 327636.329065127 375700.324199034
"1083" 327372.664645879 375601.939957392
"1084" 327856.625961136 375668.108653621
"1085" 327831.881155541 375655.316572622
"1086" 327859.186581659 375794.769985889
"1087" 327752.621000857 375749.529386089
"1088" 327685.995629428 375664.630475196
"1089" 327646.289680924 375735.698097609
"1090" 327187.360712117 375639.024267192
"1091" 327737.346844265 375726.209187026
"1092" 327658.922237724 375648.268015794
"1093" 327857.263240128 375830.682379074
"1094" 327227.761738838 375733.028668876
"1095" 327405.789764653 375585.617196313
"1096" 327179.957815603 375613.167920367
"1097" 327128.692557209 375601.725047143
"1098" 327332.758755559 375709.902281355
"1099" 327764.327742121 375743.51943986
"1100" 327750.727318279 375810.042874157
"1101" 327640.421269067 375757.994303105
"1102" 327597.728873798 375803.325194909
"1103" 327381.497900176 375579.502159187
"1104" 327334.688674768 375708.348966195
"1105" 327170.956703525 375597.279379454
"1106" 327792.528757368 375731.716890788
"1107" 327127.858193726 375616.24661384
"1108" 327128.794195588 375637.281676767
"1109" 327671.222876398 375619.390537167
"1110" 327418.329770204 375748.170116626
"1111" 327656.727384416 375663.250417029
"1112" 327777.76067209 375813.811380594
"1113" 327608.686881652 375610.012372601
"1114" 327463.897768646 375677.614979517
"1115" 327367.274805595 375605.670775724
"1116" 327240.250527762 375625.448919436
"1117" 327866.879398554 375650.878197725
"1118" 327546.060965197 375696.46922764
"1119" 327319.914097278 375681.42769131
"1120" 327656.537313672 375745.454283558
"1121" 327729.107709331 375733.748113423
"1122" 327165.612614324 375744.585428206
"1123" 327751.216693198 375618.987063087
"1124" 327605.421944899 375794.522777191
"1125" 327660.810041285 375796.513241572
"1126" 327748.652979549 375629.415060976
"1127" 327258.715377873 375738.184072189
"1128" 327727.57115694 375718.02903056
"1129" 327163.402330736 375680.37128773
"1130" 327637.873941662 375623.253008544
"1131" 327347.141275534 375583.967203811
"1132" 327645.263754255 375610.672942108
"1133" 327577.228888431 375676.659472437
"1134" 327292.658106879 375665.731915455
"1135" 327195.306884205 375726.967953722
"1136" 327863.497712221 375743.639892381
"1137" 327686.975912528 375802.403739571
"1138" 327319.371445105 375762.355304452
"1139" 327717.905819917 375702.024745373
"1140" 327662.086838113 375639.16741874
"1141" 327500.291393095 375586.01090889
"1142" 327307.761982613 375573.419122816
"1143" 327169.271208183 375570.50122111
"1144" 327489.110833752 375677.395152194
"1145" 327361.275643817 375712.521709232
"1146" 327674.096401997 375692.743452604
"1147" 327243.707608642 375725.476508614
"1148" 327329.359625699 375567.41036715
"1149" 327196.226804141 375611.10241838
"1150" 327320.596423773 375690.445257632
"1151" 327171.356188989 375637.834201702
"1152" 327144.740263108 375710.739310627
"1153" 327591.271564666 375803.041122029
"1154" 327843.479944614 375799.879869979
"1155" 327649.111728946 375615.261340845
"1156" 327647.067812519 375688.128890163
"1157" 327200.80634825 375744.399753871
"1158" 327740.698703448 375812.007673103
"1159" 327173.206338008 375709.68814067
"1160" 327437.530871335 375689.982423123
"1161" 327212.064299169 375675.876635998
"1162" 327838.568334773 375727.278169245
"1163" 327664.303521342 375688.082394185
"1164" 327489.856356316 375713.481441874
"1165" 327275.802657263 375669.098217708
"1166" 327279.487310721 375624.500814507
"1167" 327319.394865871 375759.080040858
"1168" 327828.454820965 375784.544503606
"1169" 327210.713072688 375562.162163632
"1170" 327798.194224667 375644.485192225
"1171" 327688.440761568 375642.737688852
"1172" 327266.798979242 375750.149316093
"1173" 327448.864445497 375596.204529233
"1174" 327310.62482222 375641.426964504
"1175" 327801.223509975 375670.193290275
"1176" 327588.914270649 375608.248207399
"1177" 327394.925506921 375741.056051533
"1178" 327182.549821501 375649.788932539
"1179" 327434.36150224 375667.363242955
"1180" 327516.8988286 375726.412562913
"1181" 327408.329002441 375728.661312501
"1182" 327167.01558735 375632.790685661
"1183" 327170.354024216 375735.531067927
"1184" 327347.69936637 375733.993784771
"1185" 327655.158692411 375745.335436977
"1186" 327463.175340478 375708.406922609
"1187" 327307.045069374 375656.057873844
"1188" 327643.419185036 375806.452685797
"1189" 327319.627952466 375590.387183278
"1190" 327266.640408311 375660.645111047
"1191" 327467.75971434 375741.746432135
"1192" 327301.799753574 375599.589681408
"1193" 327571.761250386 375709.965749592
"1194" 327317.902494492 375588.7028042
"1195" 327767.329418169 375650.025099948
"1196" 327739.567838628 375780.64167242
"1197" 327232.21662288 375719.042040684
"1198" 327406.771124716 375760.635430627
"1199" 327505.081308253 375599.511832714
"1200" 327611.468274943 375614.738559911
"1201" 327548.927303022 375702.445932247
"1202" 327857.558777664 375704.6615246
"1203" 327784.073759599 375714.239553344
"1204" 327364.969676151 375648.959930475
"1205" 327167.009909876 375714.416185294
"1206" 327292.23810517 375641.998772669
"1207" 327778.665999446 375666.18790599
"1208" 327490.636476194 375605.92425478
"1209" 327717.450534808 375659.746962219
"1210" 327238.722401198 375547.777251083
"1211" 327780.510798089 375825.51606909
"1212" 327258.211755693 375632.990257411
"1213" 327204.348326468 375683.05608207
"1214" 327344.296729909 375638.110477332
"1215" 327762.028336619 375808.190757093
"1216" 327428.068884143 375715.588106605
"1217" 327336.401405257 375564.753464477
"1218" 327571.196889472 375734.292354652
"1219" 327678.472607027 375800.653201554
"1220" 327879.270881736 375636.595422115
"1221" 327390.951828547 375614.91520296
"1222" 327660.661054054 375672.405339542
"1223" 327809.357503757 375775.461756737
"1224" 327706.076535521 375614.544567647
"1225" 327520.099476832 375710.39727621
"1226" 327703.840761793 375817.738470854
"1227" 327434.103295062 375710.429278459
"1228" 327318.404817756 375573.788830041
"1229" 327427.068480596 375612.910992998
"1230" 327314.298649372 375662.776915839
"1231" 327605.85504037 375667.260090911
"1232" 327206.032724436 375633.931006652
"1233" 327757.430381902 375756.037476154
"1234" 327720.021514772 375814.074685759
"1235" 327622.251292457 375725.211510137
"1236" 327855.258681339 375640.424584704
"1237" 327767.411215273 375740.345010296
"1238" 327176.137224393 375617.279771744
"1239" 327781.982981778 375759.921694278
"1240" 327790.704751955 375826.332186496
"1241" 327763.802488648 375799.990290197
"1242" 327653.591844365 375627.219103195
"1243" 327596.066469938 375634.77785691
"1244" 327692.279026094 375631.292777377
"1245" 327359.66288378 375678.185941844
"1246" 327835.263377439 375638.440825268
"1247" 327781.971804137 375802.476807016
"1248" 327324.549089515 375558.750126856
"1249" 327549.711529757 375590.983877781
"1250" 327778.916858854 375671.452666389
"1251" 327484.484535399 375666.326566371
"1252" 327313.720958348 375704.343057459
"1253" 327221.326682577 375582.862548613
"1254" 327217.278582568 375578.519221923
"1255" 327188.176438484 375677.453486276
"1256" 327483.534674238 375585.961470978
"1257" 327422.665299181 375783.666938213
"1258" 327220.532780119 375617.942097461
"1259" 327836.068354398 375770.23743854
"1260" 327222.38585662 375664.629522632
"1261" 327433.129688589 375618.765512426
"1262" 327130.958670873 375611.170533888
"1263" 327693.303338775 375758.706130555
"1264" 327767.158814405 375629.28835624
"1265" 327278.591010178 375566.508975634
"1266" 327704.467742755 375680.395132494
"1267" 327835.484687047 375638.902148894
"1268" 327762.556012805 375663.44313648
"1269" 327709.027965484 375726.246334814
"1270" 327555.138625686 375623.047323038
"1271" 327728.854272864 375784.928532019
"1272" 327646.463743909 375649.12337125
"1273" 327623.863585992 375623.986049325
"1274" 327676.384710402 375739.023833288
"1275" 327637.143609384 375677.154455765
"1276" 327715.755251309 375704.760838853
"1277" 327744.53088468 375785.175319435
"1278" 327112.08996002 375737.76684022
"1279" 327640.572569856 375656.08383363
"1280" 327799.726688059 375739.516203327
"1281" 327264.958785301 375633.640617522
"1282" 327430.626031596 375679.703111799
"1283" 327336.529441996 375567.728131821
"1284" 327393.758408204 375695.713591782
"1285" 327684.987478852 375613.211379709
"1286" 327512.275163978 375685.181746495
"1287" 327438.61985886 375584.368851171
"1288" 327217.524333233 375709.327127903
"1289" 327193.906665362 375644.292125203
"1290" 327864.814047457 375777.724660453
"1291" 327844.567486165 375775.575854942
"1292" 327262.605969155 375665.293205617
"1293" 327575.572664628 375732.730420667
"1294" 327199.458022281 375724.138687636
"1295" 327129.538147899 375614.878839323
"1296" 327756.78338163 375799.228897974
"1297" 327454.542829615 375633.5095181
"1298" 327831.451103084 375685.531664041
"1299" 327464.078629075 375749.889821825
"1300" 327777.151530636 375687.501252345
"1301" 327156.924420077 375655.914057608
"1302" 327600.300203638 375687.696439868
"1303" 327412.545254528 375765.209422866
"1304" 327549.521666387 375662.048389632
"1305" 327594.857481899 375612.32057604
"1306" 327550.437614133 375593.170119594
"1307" 327353.208383865 375573.727952326
"1308" 327334.151186552 375590.085813977
"1309" 327491.066962899 375647.392803208
"1310" 327508.167215962 375725.129785302
"1311" 327405.547451524 375613.172023906
"1312" 327173.735542899 375572.672106495
"1313" 327378.827321321 375732.380832192
"1314" 327731.509962836 375791.470073174
"1315" 327413.037351924 375690.406239082
"1316" 327242.087903011 375547.278273076
"1317" 327673.092623783 375775.672971354
"1318" 327588.694918526 375666.707001823
"1319" 327844.17903092 375828.100715505
"1320" 327743.852640987 375769.857440522
"1321" 327193.030334746 375627.485981186
"1322" 327322.527860025 375659.662332306
"1323" 327462.736117068 375702.726591038
"1324" 327349.076164811 375713.801604177
"1325" 327713.142879868 375742.994041865
"1326" 327240.155054498 375555.655590212
"1327" 327388.16508889 375772.524048419
"1328" 327542.861357848 375592.13170843
"1329" 327440.144556635 375650.512652951
"1330" 327459.726185576 375621.38945253
"1331" 327610.828942614 375763.891068401
"1332" 327374.958225573 375698.60509022
"1333" 327388.62274022 375744.750530062
"1334" 327868.076296539 375767.185271354
"1335" 327735.092265954 375648.667491354
"1336" 327670.029766372 375660.537257088
"1337" 327706.671998081 375632.477321369
"1338" 327184.716541827 375652.89815146
"1339" 327690.125744121 375626.725574468
"1340" 327351.984815454 375683.88479384
"1341" 327519.391606076 375633.047443977
"1342" 327460.098225784 375742.429544991
"1343" 327180.754113622 375648.071467517
"1344" 327712.67159757 375770.588939827
"1345" 327358.986212892 375658.868098613
"1346" 327344.419052729 375617.822589962
"1347" 327175.896429582 375632.178636081
"1348" 327308.526368438 375665.124173545
"1349" 327443.4579254 375628.511753232
"1350" 327524.53896376 375636.948633505
"1351" 327174.313281848 375663.407998554
"1352" 327422.177900153 375644.189720951
"1353" 327385.736275571 375712.274438135
"1354" 327425.646341995 375671.25290545
"1355" 327267.911674905 375563.694298404
"1356" 327238.463173365 375745.252952112
"1357" 327320.828276872 375583.772662336
"1358" 327777.953658472 375750.001214315
"1359" 327646.274358522 375747.882088842
"1360" 327524.292477261 375606.190790252
"1361" 327845.95454291 375650.940422676
"1362" 327772.631916353 375783.354491834
"1363" 327150.263277301 375539.043569945
"1364" 327368.935282401 375647.748548414
"1365" 327852.223209231 375719.109892578
"1366" 327364.740011967 375656.72070167
"1367" 327358.809973019 375591.339342652
"1368" 327844.639666951 375694.983115908
"1369" 327601.075790976 375796.870028707
"1370" 327799.422679321 375734.675464512
"1371" 327252.979596705 375670.714005708
"1372" 327659.560712856 375620.708535025
"1373" 327232.441343967 375607.818993032
"1374" 327648.807312748 375774.428098645
"1375" 327601.090437314 375748.047084114
"1376" 327469.444047618 375663.353249323
"1377" 327807.737963953 375818.512996407
"1378" 327149.465923822 375627.114911711
"1379" 327337.463962896 375587.062113355
"1380" 327574.07622466 375695.124518645
"1381" 327853.261173836 375834.312971998
"1382" 327275.64316408 375597.003710951
"1383" 327238.838184243 375626.553047124
"1384" 327511.299358932 375684.46757506
"1385" 327724.31124802 375661.664548131
"1386" 327227.056799026 375589.181549757
"1387" 327334.262969526 375578.514606313
"1388" 327563.790328366 375722.90039173
"1389" 327429.444497013 375576.351446814
"1390" 327815.731795044 375724.941802558
"1391" 327468.201836259 375614.839732617
"1392" 327609.763324467 375660.595355946
"1393" 327479.64758245 375628.006658482
"1394" 327355.523485334 375716.306869671
"1395" 327303.544171025 375586.591091335
"1396" 327856.299434386 375756.044130441
"1397" 327342.183820581 375614.355653969
"1398" 327858.212359987 375817.397047691
"1399" 327355.102725559 375748.904528622
"1400" 327150.604671067 375547.290086776
"1401" 327649.963668253 375800.874081195
"1402" 327642.066116054 375648.350230216
"1403" 327419.291150318 375717.864518898
"1404" 327784.835271699 375735.169059408
"1405" 327323.639502231 375706.291523362
"1406" 327157.834726794 375575.18345636
"1407" 327803.161641258 375686.653378088
"1408" 327836.489573204 375666.861478763
"1409" 327201.848714374 375623.712074776
"1410" 327523.678128661 375607.606561029
"1411" 327193.774385642 375552.644274842
"1412" 327779.96421345 375712.22661036
"1413" 327586.277295786 375706.434210723
"1414" 327365.754295586 375598.813046453
"1415" 327339.329937082 375640.160992517
"1416" 327605.005122328 375788.52468351
"1417" 327269.108463189 375625.779080317
"1418" 327304.363173474 375698.708782653
"1419" 327502.676281066 375660.079068356
"1420" 327867.299788042 375633.941393213
"1421" 327651.841704248 375776.254872869
"1422" 327403.176132199 375700.113751847
"1423" 327748.026577523 375723.316527553
"1424" 327434.398600623 375662.877454167
"1425" 327244.005491991 375699.618088461
"1426" 327266.902064688 375612.118835691
"1427" 327800.25996081 375800.048590483
"1428" 327200.843217392 375716.223424131
"1429" 327359.469314636 375567.119332114
"1430" 327707.4011949 375818.267664021
"1431" 327684.081742761 375658.456535139
"1432" 327740.898885257 375741.727474918
"1433" 327756.084479556 375773.321863619
"1434" 327658.053853313 375794.976761706
"1435" 327299.020032037 375629.951899556
"1436" 327265.723000925 375721.810134847
"1437" 327304.950014677 375680.461169266
"1438" 327347.049207005 375608.393141767
"1439" 327310.328580193 375676.364209065
"1440" 327313.29205611 375633.265698588
"1441" 327787.736653294 375672.570851226
"1442" 327849.119606521 375784.716482094
"1443" 327357.898707968 375628.910016955
"1444" 327315.082533337 375717.77435653
"1445" 327465.730105309 375652.759905247
"1446" 327151.847523501 375710.265995781
"1447" 327461.634978079 375778.825731014
"1448" 327842.81845891 375640.388697491
"1449" 327745.765076214 375635.349727118
"1450" 327233.110557749 375638.32318106
"1451" 327521.78568286 375721.409777732
"1452" 327704.04986691 375747.961998056
"1453" 327174.4475719 375658.542990348
"1454" 327247.624676096 375650.972129793
"1455" 327373.31503977 375621.406457234
"1456" 327305.742166296 375575.137304253
"1457" 327413.580329555 375770.024693118
"1458" 327635.491121788 375795.754984314
"1459" 327368.360449978 375754.318955614
"1460" 327199.233440234 375635.246637757
"1461" 327738.710129275 375779.555558493
"1462" 327836.976025926 375720.055126654
"1463" 327289.072235386 375721.969428255
"1464" 327866.846520008 375666.507800198
"1465" 327637.459325316 375659.158271658
"1466" 327636.638972745 375619.631861144
"1467" 327166.882443691 375626.863539566
"1468" 327250.542966381 375602.264946195
"1469" 327429.188692685 375702.712225594
"1470" 327224.015770079 375598.856840061
"1471" 327316.327708441 375743.9579408
"1472" 327305.026370292 375765.140024585
"1473" 327451.472415055 375703.209000067
"1474" 327362.97459373 375729.847893535
"1475" 327172.807032949 375705.238526045
"1476" 327403.77828651 375571.975949959
"1477" 327188.85202439 375640.571428681
"1478" 327227.763904792 375690.902474163
"1479" 327840.811251083 375682.727215916
"1480" 327429.967398296 375777.271063281
"1481" 327789.83464513 375707.623294336
"1482" 327356.368983088 375665.924504417
"1483" 327374.287531923 375633.551701712
"1484" 327607.205415486 375633.632709633
"1485" 327766.455517554 375781.767965292
"1486" 327149.714194326 375615.252445528
"1487" 327187.486793922 375741.178222198
"1488" 327729.165529147 375636.477391417
"1489" 327322.697464454 375565.526432117
"1490" 327297.741559629 375643.624572694
"1491" 327222.417938832 375740.112553176
"1492" 327185.767667436 375553.674742329
"1493" 327189.314533719 375596.79659169
"1494" 327389.890546499 375766.196384265
"1495" 327591.371425782 375664.621620933
"1496" 327526.248749273 375686.703295342
"1497" 327751.874183022 375740.228851214
"1498" 327496.293142825 375614.77896241
"1499" 327253.091339771 375592.069866554
"1500" 327850.686553699 375779.936096117
"1501" 327747.603640861 375640.222004423
"1502" 327302.085755155 375594.268802129
"1503" 327735.522529248 375712.532273883
"1504" 327319.969749136 375627.309527824
"1505" 327407.458585283 375760.852065567
"1506" 327376.67472835 375566.933429173
"1507" 327341.902471992 375674.837565055
"1508" 327242.746268072 375757.429177758
"1509" 327476.094113706 375727.563341402
"1510" 327632.778514754 375696.569202099
"1511" 327139.007595659 375614.669412648
"1512" 327227.554910652 375723.828833486
"1513" 327280.282523759 375576.830395364
"1514" 327263.215569639 375617.162487416
"1515" 327404.188372503 375677.750172517
"1516" 327544.389969502 375711.151269414
"1517" 327682.267811238 375663.153015801
"1518" 327294.916418298 375696.002166288
"1519" 327362.194465834 375750.017291002
"1520" 327219.781511017 375746.365688166
"1521" 327446.523955571 375715.489361129
"1522" 327454.381430699 375589.403423655
"1523" 327850.930887911 375677.016578326
"1524" 327405.178829718 375698.917373237
