"V1" "V2"
"1394" 330308.828146949 382311.170732968
"1395" 330549.143539949 382045.152871848
"1396" 330349.40013646 382216.906883629
"1397" 330828.81392576 382410.240000062
"1398" 330735.927803616 382292.463284849
"1399" 330267.938564586 382547.307339694
"1400" 330482.166372735 382136.851353465
"1401" 330660.440191299 382619.403331097
"1402" 330129.030422743 382418.390020335
"1403" 330566.852961776 382262.229424688
"1404" 330473.932320988 382732.429400156
"1405" 330744.599680217 382706.653290438
"1406" 330627.402041481 382882.836946617
"1407" 330658.131481597 382959.728231238
"1408" 330167.497889079 382217.689251716
"1409" 330693.733944753 382917.993039452
"1410" 330184.820766816 382009.469404296
"1411" 330383.450245363 382794.921644468
"1412" 330793.799415137 382201.208384337
"1413" 330004.488945014 382498.903424937
"1414" 330174.837584428 382645.231392452
"1415" 330651.103473891 382504.972514786
"1416" 330344.365119881 382651.570004485
"1417" 330350.965124644 382343.996882041
"1418" 330571.107634558 382330.773156651
"1419" 330682.526749105 382482.56446145
"1420" 330534.763525644 382892.580409542
"1421" 329733.030514449 382302.625316927
"1422" 330208.655145755 382519.683696398
"1423" 330322.260365313 382709.001006729
"1424" 330022.03074957 381962.520312042
"1425" 330741.562992173 382630.915600535
"1426" 330522.565180629 382538.773426009
"1427" 329990.347325924 382189.256590511
"1428" 330679.649792806 382517.342011211
"1429" 330687.792616233 382811.283923787
"1430" 330215.084291898 382129.879799622
"1431" 329819.797339269 382097.392533878
"1432" 329903.552335784 381950.462999157
"1433" 330452.342025342 382219.561371837
"1434" 330602.413914573 382720.880684046
"1435" 329934.869391815 382261.173764805
"1436" 329697.210903004 382211.462406554
"1437" 330731.136165773 382475.88929494
"1438" 330028.833950398 382485.192235791
"1439" 330913.54226755 382100.783111866
"1440" 330128.058862361 382449.569392331
"1441" 329874.26095918 381920.186281084
"1442" 330412.472528161 382616.207121008
"1443" 330277.511080313 382405.227528856
"1444" 330756.508757981 382194.925325985
"1445" 330477.389743631 382018.042927209
"1446" 330224.276690786 382552.273309536
"1447" 329894.353720522 381867.596842085
"1448" 330499.312049739 382213.280610587
"1449" 330564.080035279 382837.828572319
"1450" 329786.777471655 382120.453797695
"1451" 330542.632582608 382324.548616597
"1452" 330311.896210454 382673.375811505
"1453" 330130.828556296 382590.122382587
"1454" 330046.936273881 382109.99315213
"1455" 329766.896689046 382382.79427916
"1456" 330560.325436529 382904.661636483
"1457" 330080.305947262 382341.243536678
"1458" 330782.418845475 382227.387549135
"1459" 330546.14553025 382346.147049383
"1460" 329953.758141852 382333.130008903
"1461" 330422.823668236 382062.084081893
"1462" 330315.984007374 382739.365313976
"1463" 330038.578145232 382409.134406271
"1464" 330305.682714937 382585.939507702
"1465" 330462.045351239 382646.741046736
"1466" 330298.284446847 382406.329075593
"1467" 330059.692238241 382382.361543662
"1468" 330482.953113486 382061.943345738
"1469" 330403.546988553 381996.086798921
"1470" 329910.433107816 382158.075737172
"1471" 330448.884378792 382369.456648808
"1472" 330165.084632073 382086.188437919
"1473" 330800.292847134 382260.51774982
"1474" 330605.015428591 382563.489702354
"1475" 330563.350597452 382656.506946792
"1476" 330356.118427145 382090.088320778
"1477" 330426.995544206 382808.024676005
"1478" 330620.410804821 382634.644240294
"1479" 330300.58162852 382615.65377834
"1480" 330673.34492293 382667.838936826
"1481" 330297.69921089 382755.457784008
"1482" 330832.226995424 382194.386446427
"1483" 330162.646625012 382191.0393831
"1484" 330293.446536607 382144.002185437
"1485" 330608.550366082 382540.498928495
"1486" 330444.758175913 382260.541987144
"1487" 330029.527691873 382480.024432259
"1488" 329875.835716557 382371.135169031
"1489" 330648.138166432 382044.004186046
"1490" 330249.933327667 382122.974927478
"1491" 330812.852136911 382105.48416781
"1492" 329941.61410989 382331.150472082
"1493" 330717.327410053 382303.396265477
"1494" 330364.848454124 382308.062933334
"1495" 330677.788842582 382400.137296798
"1496" 330369.907235447 382626.821096353
"1497" 330768.699254737 382303.100867824
"1498" 330535.128992176 382834.164834217
"1499" 330078.68707869 381935.692199972
"1500" 330220.702037524 382163.181636794
"1501" 330133.814020536 381930.378434726
"1502" 330412.591633964 382333.996479516
"1503" 330386.770428462 382062.133652504
"1504" 330143.05974353 382472.185360429
"1505" 329925.397120075 382353.060757687
"1506" 330536.904176624 382825.452304119
"1507" 330658.726531589 382592.191946753
"1508" 330619.90742672 382145.363661239
"1509" 330746.936677343 382201.720132072
"1510" 330573.437427878 382773.234073806
"1511" 329864.239824403 382294.029141004
"1512" 330313.718972263 382000.1067037
"1513" 329677.499046568 382242.188201829
"1514" 329792.85456781 382353.925062049
"1515" 330552.998401469 382426.309253367
"1516" 329794.695794523 382067.813075679
"1517" 329899.370203418 382132.516285619
"1518" 330324.116904964 382238.399934834
"1519" 330462.400399884 382823.285679679
"1520" 330604.490455432 382068.231436682
"1521" 330708.201956936 382781.305905333
"1522" 330362.189951985 382598.475459501
"1523" 330473.710088283 382290.394263695
"1524" 330311.841846499 381991.858609733
"1525" 330109.991901642 382504.18713929
"1526" 330136.505294601 382437.464782197
"1527" 330499.118616202 382686.688798171
"1528" 330180.608009183 382419.999956525
"1529" 330030.593641935 382220.278416171
"1530" 330486.674329791 382056.965735235
"1531" 330633.095084398 382225.776485789
"1532" 329807.757603434 382116.060559112
"1533" 330677.049205927 382895.431661857
"1534" 330472.044695834 382187.830548743
"1535" 330138.944404534 382050.372307063
"1536" 330437.825955868 382609.091571559
"1537" 330216.544099235 382543.266225979
"1538" 330719.070244332 382433.50784223
"1539" 330350.582754496 382191.680649252
"1540" 330164.73687298 382137.617578612
"1541" 330531.591214793 382862.338628916
"1542" 330508.654011237 382709.293023739
"1543" 330081.241444376 382528.016486144
"1544" 330376.705785736 382316.406452743
"1545" 330199.750670069 382399.810920135
"1546" 330334.411838017 382801.20781596
"1547" 329819.644422599 382322.343944331
"1548" 330753.319760755 382458.968627387
"1549" 330510.270791324 382006.990221149
"1550" 329959.431953308 381852.960845676
"1551" 330237.691651344 382267.874916382
"1552" 330154.203075688 382231.706001424
"1553" 330103.097205261 381884.209255549
"1554" 329888.083512904 382126.950569195
"1555" 329834.363714497 382250.982474682
"1556" 330658.203303027 382826.990293852
"1557" 329939.420059361 382190.306025219
"1558" 330116.020441487 381917.02881974
"1559" 330140.605995109 382119.115026804
"1560" 330000.925727976 382254.718635722
"1561" 330820.113456324 382240.219683705
"1562" 329774.966837531 382282.151059871
"1563" 330150.448659033 382150.545193283
"1564" 330595.751349464 382146.598455149
"1565" 330332.029982834 381971.849118977
"1566" 330446.360712605 382118.487131665
"1567" 330700.145823091 382052.824121802
"1568" 330291.594580839 382200.701613982
"1569" 330553.791466759 382462.912814718
"1570" 330718.693747576 382293.474084826
"1571" 330122.520040471 382213.112472345
"1572" 329770.609753198 382302.51215098
"1573" 330694.143747903 382056.347334384
"1574" 330117.072110282 382533.050120736
"1575" 330268.791436984 382409.606193353
"1576" 330379.952163752 382236.961915334
"1577" 330421.903008977 382656.214265026
"1578" 330326.280625638 382565.776117652
"1579" 330386.225050982 382193.487515738
"1580" 330363.214259889 381950.575347963
"1581" 330608.806321485 382190.965866133
"1582" 330312.893660122 382559.296027413
"1583" 330405.682310607 382089.421103791
"1584" 330360.369596192 381980.461571454
"1585" 330578.492663957 382624.481399634
"1586" 330197.914214787 381915.327277965
"1587" 329923.924488835 382032.105128145
"1588" 330562.441996448 382798.939036265
"1589" 330529.081099373 382737.095268541
"1590" 330293.297669048 382013.594113412
"1591" 330793.685088643 382400.156891605
"1592" 330765.962602993 382561.78382725
"1593" 330095.440107335 382472.828717742
"1594" 329912.108013132 382318.657960132
"1595" 329901.135059663 382008.369150629
"1596" 330019.193372698 382094.520256207
"1597" 330285.810254761 382554.815657087
"1598" 330765.122042148 382438.963871628
"1599" 330370.779060861 382302.712495875
"1600" 330803.062897683 382541.823112049
"1601" 330601.112616127 382823.928414199
"1602" 329743.645552111 382196.249169984
"1603" 330852.027928067 382156.265548844
"1604" 329779.842828627 382035.27987339
"1605" 330423.988034366 382276.205486598
"1606" 330017.9492984 381922.155755483
"1607" 329918.664998057 381909.380656765
"1608" 330711.025304928 382254.665711799
"1609" 330715.408202194 382507.062154105
"1610" 330222.158217204 382400.831891026
"1611" 330135.215752637 382214.024096593
"1612" 330519.163156337 382159.57165273
"1613" 330217.057528912 382071.328894244
"1614" 330777.184708 382366.312422102
"1615" 330644.291888519 382710.298249217
"1616" 330514.828731151 382288.365458273
"1617" 330262.013479475 381986.930618151
"1618" 330683.90732366 382887.816344892
"1619" 330369.358915969 382104.667081191
"1620" 330727.089069027 382340.175589045
"1621" 330644.509080437 382603.538871961
"1622" 329996.826690562 382192.881333898
"1623" 329842.491765213 382058.286802337
"1624" 330521.053392326 382424.668812994
"1625" 330318.76393407 382497.161335879
"1626" 330356.50041038 382751.691120716
"1627" 330475.195191962 382352.517765097
"1628" 330434.234785601 382078.416329921
"1629" 330102.967222243 382570.025779137
"1630" 329944.445852425 382351.618055916
"1631" 330678.03823257 382713.080250536
"1632" 330068.670490528 382511.721874613
"1633" 330602.611243304 382824.110357146
"1634" 330444.418938011 382378.421520987
"1635" 330117.356268878 382257.527435107
"1636" 330142.785812545 382074.336416941
"1637" 330796.329669765 382115.919347856
"1638" 330664.175189854 382714.8616769
"1639" 329851.643005509 382010.739035167
"1640" 329828.889957741 382362.324778083
"1641" 330399.734190645 382160.478701267
"1642" 329922.239518308 382000.972623295
"1643" 330054.12763008 381964.584307782
"1644" 329949.113765133 382436.415521131
"1645" 330165.440960231 382515.188580276
"1646" 330600.098049542 382472.248273066
"1647" 329911.998150537 381930.220055515
"1648" 330744.07410048 382305.511105573
"1649" 329854.063843842 382207.079236465
"1650" 329879.406213754 382240.062288651
"1651" 330454.00624584 382567.815683929
"1652" 330716.543937921 382059.414529867
"1653" 330303.817539263 382497.353463543
"1654" 330825.4164802 382425.567225792
"1655" 330537.1852084 382892.417748901
"1656" 330245.663025327 382575.73756273
"1657" 330347.108133129 382596.00713466
"1658" 330685.865062915 382791.595816027
"1659" 330557.848354513 382564.102777989
"1660" 330402.326257544 381985.844049654
"1661" 330767.158385791 382222.295520472
"1662" 330307.980379874 382647.278237629
"1663" 330493.097106553 382404.624201762
"1664" 330537.387508836 382803.807697377
"1665" 330176.315393404 382560.017926555
"1666" 330504.112664465 382630.977667873
"1667" 330109.936929594 382093.314798468
"1668" 330349.733612771 382689.845405383
"1669" 329982.903774687 382449.781661127
"1670" 330414.601055137 382263.416636455
"1671" 329896.090698981 382048.031787957
"1672" 330227.94926746 382569.785715696
"1673" 330006.431654625 382107.146669595
"1674" 330750.414741546 382392.335797693
"1675" 330280.798733571 382669.434668574
"1676" 330233.070213732 382713.706609672
"1677" 330468.035567233 382073.643365065
"1678" 330536.953011379 382877.376604871
"1679" 330117.298053056 382694.688472883
"1680" 329993.128153703 381974.376020642
"1681" 330721.389433731 382118.659699857
"1682" 330225.987854797 382285.340575206
"1683" 329901.347595285 381922.916405579
"1684" 330551.226933453 382138.250180867
"1685" 330055.310878025 382116.294604424
"1686" 330292.414842498 382034.770523797
"1687" 330063.759648412 381953.725474092
"1688" 330586.974750434 382125.402504616
"1689" 330701.09313395 382405.692701517
"1690" 330434.863401647 382295.560604932
"1691" 330775.903555731 382575.631191196
"1692" 330294.017581586 382504.080944987
"1693" 330395.116843351 382195.94390812
"1694" 330098.517715824 382078.824683438
"1695" 330248.505413293 382456.233182921
"1696" 330873.033577973 382220.616694926
"1697" 329910.264113168 382111.748192311
"1698" 330815.795572079 382234.426763311
"1699" 330490.298837357 382444.290107376
"1700" 330196.85415872 382247.246344561
"1701" 330825.587255196 382369.151638436
"1702" 329790.583984411 382165.736956727
"1703" 330811.879783917 382332.71566293
"1704" 330343.948467116 382530.359455015
"1705" 330849.383148186 382298.151793466
"1706" 329889.241312712 382423.397055073
"1707" 330570.469936492 382880.587654065
"1708" 330307.47229397 382640.473878453
"1709" 329829.15257309 381966.881042239
"1710" 330067.690723151 382537.85335402
"1711" 330677.881635524 382667.660323726
"1712" 329834.088104968 382350.439247169
"1713" 330147.11782505 382197.081030834
"1714" 330223.155090591 382491.307767376
"1715" 330200.483444383 382604.239198319
"1716" 329958.791286278 381952.066863386
"1717" 329986.794442847 382412.762301447
"1718" 330669.33187126 382429.617423845
"1719" 330026.936440007 382016.009888945
"1720" 330352.99223629 382381.420335617
"1721" 329855.851629497 382028.586127977
"1722" 329967.077711055 382475.702288483
"1723" 330211.494069373 381983.286091683
"1724" 330146.157925709 382289.786682225
"1725" 330089.954529865 382222.049800817
"1726" 329755.360371003 382060.276896005
"1727" 330772.303705204 382320.239319594
"1728" 330794.402334597 382369.272046014
"1729" 330450.202981705 382166.293337721
"1730" 330326.942681998 382106.437463736
"1731" 329886.170810165 382037.359444214
"1732" 330105.939865308 382088.820564361
"1733" 329789.300705783 382205.374958098
"1734" 330827.821383564 382351.373569702
"1735" 330378.756370955 382234.088346802
"1736" 330331.741986308 382714.420643838
"1737" 330172.752399365 382595.351043482
"1738" 329708.99734093 382325.420611466
"1739" 330022.96131467 381993.836551198
"1740" 330524.345248916 382068.243035936
"1741" 330744.923808789 382498.353602322
"1742" 330503.860563959 382360.791795543
"1743" 330881.95291151 382219.250349133
"1744" 330585.042443561 382523.880924244
"1745" 329914.995716967 382066.934984556
"1746" 330819.351152039 382421.203227585
"1747" 330419.886255833 382007.8330107
"1748" 330672.747950791 382481.129108698
"1749" 330672.483693559 382904.068754432
"1750" 330580.573392696 382277.065788353
"1751" 330498.656081892 382662.579663806
"1752" 330094.690127631 382380.429791061
"1753" 329992.048030842 382339.887106995
"1754" 330888.949015345 382148.503698443
"1755" 330158.02948799 382563.569227788
"1756" 330717.968554287 382440.60154808
"1757" 330445.28084395 382853.826160199
"1758" 330501.715666623 382774.328151161
"1759" 330378.996209295 382651.595966914
"1760" 329756.804130055 382162.931572768
"1761" 330742.812738682 382747.82350055
"1762" 330648.889953148 382813.892638603
"1763" 330659.254370696 382386.724840674
"1764" 330491.834277694 382577.009554198
"1765" 330141.196501819 382004.672015499
"1766" 329903.188088469 382304.84488213
"1767" 330417.408082763 382288.200634419
"1768" 329807.487306772 382216.768181491
"1769" 330225.028232386 382730.669725739
"1770" 330503.25106939 382012.740479358
"1771" 330778.628306772 382106.181790151
"1772" 329911.188673075 382370.167302883
"1773" 329784.425165531 382050.157678222
"1774" 330394.36650491 382242.715840184
"1775" 330614.295909284 382134.032705605
"1776" 330597.09944296 382437.022261719
"1777" 330782.585804659 382361.803287605
"1778" 330413.632301622 382500.821701345
"1779" 330856.959432042 382328.116051109
"1780" 330595.064066449 382187.21417418
"1781" 330463.234751627 382140.495354313
"1782" 330726.97963728 382182.648445805
"1783" 330634.832526426 382310.741522493
"1784" 330112.052372099 382036.963039995
"1785" 330550.04370702 382450.823610718
"1786" 330306.286300967 382041.427976856
"1787" 330685.30321206 382753.150292008
"1788" 330747.938798759 382378.9574616
"1789" 330342.676794385 382246.755152602
"1790" 330411.950678793 382708.668987104
"1791" 330289.351391356 381960.654184377
"1792" 329880.072020178 382066.81397627
"1793" 329712.018541214 382189.124954153
"1794" 330475.230868922 382099.843081497
"1795" 329991.641652045 382384.788322157
"1796" 329871.558782753 382271.717389603
"1797" 330427.049971788 382582.190144322
"1798" 330242.767295986 382229.889186529
"1799" 330149.637014006 381946.655348542
"1800" 329775.185618007 382246.669685508
"1801" 330471.275180471 382226.267838415
"1802" 330436.637997392 382359.220414304
"1803" 330501.826146704 382186.190660767
"1804" 330735.514477339 382411.33868101
"1805" 330000.223257158 382256.421722058
"1806" 330324.507294558 382786.666000786
"1807" 330369.290028963 382687.228582656
"1808" 329892.443772839 381845.987752242
"1809" 329957.958783661 382024.472702853
"1810" 330445.459843817 382401.802886601
"1811" 330223.832565328 382393.960080218
"1812" 330684.840110559 382219.208854685
"1813" 330536.222810026 382882.362495823
"1814" 330652.341976875 382170.051519592
"1815" 330414.26086707 382391.250091334
"1816" 330383.549032286 382646.845684055
"1817" 330543.669110866 382791.95648581
"1818" 330575.002855999 382468.721828638
"1819" 330075.011017671 382437.714436825
"1820" 330315.997146685 382551.259382616
"1821" 329860.897594493 382114.619597077
"1822" 329860.014198329 381876.584387979
"1823" 330312.740787991 382537.962209551
"1824" 330314.462007517 382537.00597882
"1825" 330331.967322806 382763.473981245
"1826" 330082.750356428 382296.130617265
"1827" 330049.661223378 382303.612701137
"1828" 330712.034243237 382527.663952706
"1829" 330057.677990796 382318.082698499
"1830" 329697.465311054 382280.108013293
"1831" 330190.065598502 382011.566873257
"1832" 330322.432411035 382568.531848181
"1833" 330680.926184551 382610.049865293
"1834" 330305.91684077 382366.801090864
"1835" 330160.635917964 382671.998972911
"1836" 330314.018278668 382393.364591047
"1837" 330052.855982497 382027.138391406
"1838" 330371.025561268 382647.917357131
"1839" 330254.957571259 382131.573392222
"1840" 330544.411901912 382764.823251011
"1841" 330672.339052662 382473.497604898
"1842" 330397.942430716 382178.929432844
"1843" 330755.202886257 382147.923637215
"1844" 330823.621569514 382244.0696633
"1845" 330525.341079726 382317.365490737
"1846" 329844.933592328 381855.710154752
"1847" 330151.39480703 382188.484650626
"1848" 330599.354877338 382278.209584563
"1849" 330389.121253891 382047.4918417
"1850" 330164.856037259 382496.423259013
"1851" 330727.104508309 382699.72547321
"1852" 330187.186158623 382407.147637205
"1853" 329798.087754514 382038.927015812
"1854" 330329.527000019 382341.163821038
"1855" 329984.801403243 381958.555583843
"1856" 330698.230019286 382266.823772028
"1857" 330104.594007247 381900.643665181
"1858" 329951.760711065 382293.037417668
"1859" 330703.842953487 382218.606062598
"1860" 330643.98041448 382326.407010138
"1861" 330204.798015471 382212.347995768
"1862" 330147.26020385 381984.994197359
"1863" 330644.35576837 382416.932656139
"1864" 329729.192050556 382287.283876266
"1865" 330451.427158275 382407.055441954
"1866" 330154.851824277 382138.334241154
"1867" 330016.495565336 382463.234224767
"1868" 330246.596146421 382460.383060515
"1869" 329897.370851091 381991.965246562
"1870" 329828.483311407 382167.491504415
"1871" 330664.152669778 382231.006588827
"1872" 330854.291701845 382326.677992131
"1873" 330142.810113879 382354.066787882
"1874" 330185.300758905 382559.703898928
"1875" 330549.800669143 382307.038628455
"1876" 330672.196630232 382349.24475043
"1877" 330400.04098324 382793.685085976
"1878" 330607.844476364 382093.337066373
"1879" 330085.10804238 382100.901727256
"1880" 330544.090328122 382838.862490745
"1881" 330028.929849254 382025.202124104
"1882" 330849.517335443 382106.332263805
"1883" 329839.624022127 382311.264520539
"1884" 330150.483080418 382629.467599498
"1885" 329864.104536699 381852.371560147
"1886" 330873.379355838 382279.615565809
"1887" 329811.49033868 382256.414919364
"1888" 329854.267932504 381925.686636487
"1889" 330052.964147761 382473.969620006
"1890" 330563.775393585 382396.365571928
"1891" 330237.515960696 382601.915703341
"1892" 330809.878475206 382331.346238506
"1893" 329908.392831408 382314.389618429
"1894" 330385.3986593 382520.559172671
"1895" 330623.210606218 382043.851660707
"1896" 330217.22744282 382720.739903169
"1897" 330822.634410782 382136.989320728
"1898" 330590.755905949 382226.685438318
"1899" 330129.945853061 382154.04376908
"1900" 330161.739729822 382487.305963914
"1901" 330718.558756798 382172.466216555
"1902" 330760.171135221 382623.72604135
"1903" 329766.13883745 382176.227683827
"1904" 330048.284052573 382219.228215393
"1905" 329891.779244411 381878.548814327
"1906" 330781.967505 382213.213034452
"1907" 329749.993789048 382168.169406065
"1908" 330096.615737594 382441.661249772
"1909" 330389.111051427 382671.602549092
"1910" 330303.734627013 382768.254193529
"1911" 330359.227828611 382523.493258183
"1912" 330201.228256956 382035.013484499
"1913" 330477.178688097 382009.78366768
"1914" 330195.447085271 382283.677490656
"1915" 330436.151991325 382784.072988041
"1916" 330159.092760258 381955.956071795
"1917" 330460.146185329 382040.113219404
"1918" 330435.907301262 382850.356491849
"1919" 330577.004730385 382100.555762964
"1920" 330541.700491366 382395.84898733
"1921" 330719.073817148 382084.946645864
"1922" 330439.908965186 382767.877113578
"1923" 330808.251337526 382370.673865365
"1924" 330201.899677114 382454.495498693
"1925" 329944.933711558 382096.432072513
"1926" 330614.068464909 382350.258469752
"1927" 330609.817854267 382616.630041158
"1928" 330113.363204317 382687.851058719
"1929" 329897.041221193 381900.934727021
"1930" 329744.32077687 382114.911846531
"1931" 330031.489226943 382528.967570822
"1932" 330637.21683883 382074.410379471
"1933" 330753.687198518 382309.600954815
"1934" 330596.872335809 382385.180469239
"1935" 330701.244026367 382068.111097567
"1936" 330549.237137017 382419.931379945
"1937" 329833.41501293 382419.24673026
"1938" 329848.678480361 382387.937980362
"1939" 330097.710519244 382372.516629714
"1940" 330167.032258246 382627.235406714
"1941" 330211.250661852 382714.923000254
"1942" 330125.466088291 382284.634512025
"1943" 330588.122441704 382588.656825453
"1944" 330625.633191874 382590.787789166
"1945" 330429.96385517 382676.743537443
"1946" 329717.967704055 382158.701357017
"1947" 330910.276909248 382159.476768369
"1948" 329942.692406348 382264.006308745
"1949" 329911.463648454 382127.464637497
"1950" 330278.853022577 382083.531420993
"1951" 330651.191447833 382680.296979252
"1952" 330006.098859124 381861.759211409
"1953" 330440.257272079 381984.725741323
"1954" 329975.551393899 382402.72675084
"1955" 330467.390919263 382501.500997104
"1956" 330624.0583942 382426.635284954
"1957" 330199.427804345 382016.396377882
"1958" 330528.278418807 382079.699526704
"1959" 330668.200284024 382403.853784629
"1960" 330119.477932302 382361.627350917
"1961" 329751.529451474 382325.920859052
"1962" 330699.18030123 382863.642967276
"1963" 330450.645947331 382177.163080789
"1964" 330327.18186922 382177.238069989
"1965" 330146.363442953 382246.712185645
"1966" 330130.880537868 382368.494758828
"1967" 330652.816883941 382124.479284152
"1968" 330664.172730513 382636.149710598
"1969" 330609.441810173 382813.457632227
"1970" 330574.036658477 382757.010673856
"1971" 329767.725604909 382310.790665485
"1972" 330325.054183031 382422.10710225
"1973" 330319.167162414 382797.336955114
"1974" 329998.7955879 381970.027508627
"1975" 329953.011024461 382189.902269497
"1976" 329878.614469182 382309.031159466
"1977" 330612.764720454 382562.334001014
"1978" 329961.945800612 382355.596784547
"1979" 330459.760495055 382079.414917513
"1980" 330694.721657344 382378.183684805
"1981" 330255.526919211 382734.45154257
"1982" 330687.667522509 382805.403455075
"1983" 330638.390937795 382779.347823418
"1984" 330107.047836868 381899.471747744
"1985" 330342.564544863 382738.757854249
"1986" 330460.274663413 382420.192342306
"1987" 329842.36837306 381927.125173326
"1988" 329927.000173965 382288.037283074
"1989" 330524.873649154 382886.699168135
"1990" 330179.18883506 382699.482272611
"1991" 330372.735578778 382163.699635653
"1992" 329964.765238261 382148.797679076
"1993" 330718.283197565 382650.904947951
"1994" 330200.779125555 382312.392686455
"1995" 330106.44902439 382266.636868541
"1996" 329962.528517539 382191.634056511
"1997" 330828.635021637 382169.413283485
"1998" 330013.41828074 381988.074536657
"1999" 330461.259903331 382295.321050547
"2000" 330770.032993945 382558.161474827
"2001" 330175.745181032 381905.104190036
"2002" 330269.715449394 382371.170457352
"2003" 330121.400010352 382289.099276624
"2004" 329912.017974337 382336.829606497
"2005" 330255.334311616 382674.830620757
"2006" 330154.71743826 382510.438356771
"2007" 330154.498944409 381903.770474097
"2008" 330260.914357543 381950.069922853
"2009" 329954.344051348 381894.810134011
"2010" 329875.236231752 381957.996393376
"2011" 329757.137886931 382307.761936337
"2012" 330893.825323971 382195.570744094
"2013" 329870.488516951 381855.781940264
"2014" 330604.336148963 382414.047610924
"2015" 330380.831301745 382810.712790923
"2016" 330452.978118185 382287.670865701
"2017" 330526.167041168 382723.508246095
"2018" 330570.174105342 382194.34737966
"2019" 330085.220846973 381916.979252442
"2020" 330730.718755239 382446.774795454
"2021" 330803.515167115 382539.260684928
"2022" 330205.389315703 382222.579390648
"2023" 330280.721119646 382311.929401775
"2024" 330050.995561893 381935.564309762
"2025" 329820.149332599 382318.898794612
"2026" 329691.623645089 382244.575519065
"2027" 330648.534472444 382144.487493157
"2028" 330084.791269714 382371.714990638
"2029" 329871.855984613 382432.783575037
"2030" 329881.687871612 381962.527340554
"2031" 330123.877672889 382159.857638913
"2032" 330117.764895532 382441.939446618
"2033" 330608.936590824 382421.849232876
"2034" 330403.239620889 382498.545999974
"2035" 330866.901697015 382217.578918983
"2036" 330233.710523238 381918.771794953
"2037" 330672.005139141 382646.743439357
"2038" 330766.381454531 382110.962619431
"2039" 330711.767574232 382384.183501021
"2040" 330735.352341699 382452.935037045
"2041" 330445.576251828 382677.697854794
"2042" 330408.821294157 382442.845649305
"2043" 330212.595960903 382454.535732646
"2044" 329923.313740507 381880.69509335
"2045" 330104.296679041 382078.881656348
"2046" 330694.847371282 382596.355562796
"2047" 330533.973366903 382167.269284726
"2048" 330802.796263522 382284.995802394
"2049" 330446.00219628 382031.381467457
"2050" 330582.685897141 382107.993436633
"2051" 330296.371464149 382560.652722942
"2052" 330406.155031323 382149.878779357
"2053" 330268.298574332 382688.284943735
"2054" 330468.084424106 382139.638426576
"2055" 330451.238747951 382100.419445993
"2056" 330092.315705918 382138.125179358
"2057" 330070.750602992 382154.293896324
"2058" 330835.142910633 382252.540116919
"2059" 330239.949188145 382234.516327149
"2060" 330029.251558177 382027.266621172
"2061" 329962.404105534 382157.185618073
"2062" 330289.093891026 382386.979588902
"2063" 330458.753487074 382347.999320167
"2064" 330532.392393758 382664.734122239
"2065" 329977.306780908 381850.611473572
"2066" 330492.910843191 382468.672364587
"2067" 330312.271184702 382632.336115838
"2068" 330247.533026364 382613.049535712
"2069" 330520.731320122 382170.780157659
"2070" 330385.477556373 382646.61392784
"2071" 330424.930999187 382281.210185032
"2072" 330648.179430767 382606.207091165
"2073" 330107.507339799 382060.345484456
"2074" 330639.237223266 382627.205102398
"2075" 330127.284017163 382492.502454873
"2076" 329940.498417022 381815.012799525
"2077" 330090.142066982 381905.013971657
"2078" 330533.286228715 382253.550329714
"2079" 330457.726060833 382644.539382706
"2080" 329961.881641407 382136.494253149
"2081" 330862.928662284 382126.915558039
"2082" 329770.787257826 382197.705190592
"2083" 330803.792586686 382103.186541952
"2084" 330416.869540658 382537.931805852
"2085" 329915.169070075 381806.965169987
"2086" 330518.008713317 382060.397163896
"2087" 330130.299611893 381888.373608124
"2088" 330211.29980535 382108.045868339
"2089" 329977.500642564 382262.260454217
"2090" 330069.372832577 382519.029875821
"2091" 329906.328190948 382044.078933968
"2092" 330711.628646751 382672.614644071
"2093" 330268.512938781 382578.853120781
"2094" 330226.063942277 382684.111645957
"2095" 330117.390679659 382259.799571979
"2096" 330696.691920545 382594.962545097
"2097" 330315.146292481 382737.904320406
"2098" 330717.863512814 382195.482066963
"2099" 330080.130888038 382275.819440463
"2100" 329832.435147083 382029.245877239
"2101" 330808.148029741 382255.848500792
"2102" 330557.500600873 382531.708827476
"2103" 329901.779519781 382177.610780447
"2104" 329932.649036606 382309.409689565
"2105" 330643.619235206 382329.721362725
"2106" 330459.480952155 382381.691265711
"2107" 330510.139697861 382444.807633618
"2108" 330690.558050178 382121.328146812
"2109" 330847.877533838 382201.05607405
"2110" 329843.519763189 382027.495222286
"2111" 330544.745084327 382417.911023369
"2112" 330560.686080426 382267.036170848
"2113" 329797.53849002 382296.40916747
"2114" 330571.984401075 382574.575424201
"2115" 329814.829701429 382014.261194577
"2116" 330493.605444238 382478.617731046
"2117" 330529.038953045 382636.579550493
"2118" 330050.124595143 382285.43252366
"2119" 330800.083397429 382443.013811565
"2120" 330079.117089523 382045.837599382
"2121" 330777.909102617 382317.115923621
"2122" 330209.730122693 382563.985113905
"2123" 330714.522925393 382431.698405341
"2124" 329848.905775364 381929.834525338
"2125" 330194.978134918 382506.285076173
"2126" 330082.165391947 382493.122890846
"2127" 330802.166000442 382141.142331614
"2128" 330149.631190606 382246.068193667
"2129" 330087.660186569 382493.463812608
