"V1" "V2"
"777" 330462.079776617 376348.287393631
"778" 330447.210250475 376289.141050658
"779" 330480.812086029 376269.328083614
"780" 330543.195037706 376303.127177133
"781" 330471.79077621 376609.013410744
"782" 330435.771882751 376413.180861544
"783" 330536.374413384 376387.836460315
"784" 330562.519826491 376424.804270747
"785" 330589.671852089 376324.9793597
"786" 330667.194927105 376325.105927209
"787" 330546.912000959 376504.724468896
"788" 330611.767365282 376437.562611887
"789" 330645.717698586 376460.821963298
"790" 330493.465098991 376284.952119119
"791" 330472.772410179 376531.022157434
"792" 330457.044147954 376522.069962527
"793" 330619.036573249 376334.389765655
"794" 330510.256348346 376576.028059303
"795" 330568.011767905 376395.971315776
"796" 330456.707090753 376266.183571753
"797" 330571.890163783 376482.179924821
"798" 330495.8995001 376334.757160792
"799" 330700.17727232 376354.390784947
"800" 330537.749813655 376604.5449863
"801" 330477.863161748 376418.212642595
"802" 330489.257126507 376360.909029595
"803" 330518.566605045 376468.831746888
"804" 330587.295820665 376541.431516998
"805" 330511.033859324 376458.100357702
"806" 330498.267419325 376346.778087834
"807" 330489.300332974 376577.396200164
"808" 330463.68000223 376483.231268475
"809" 330421.532961952 376342.214362441
"810" 330511.670862285 376450.677245562
"811" 330651.394260526 376327.153848338
"812" 330501.024375 376643.83781598
"813" 330464.167970595 376559.043782223
"814" 330546.875219935 376380.25671746
"815" 330504.165738081 376545.001988543
"816" 330561.641954685 376600.880659221
"817" 330486.452435554 376363.012214824
"818" 330481.652543803 376602.858336691
"819" 330500.101092551 376409.285032002
"820" 330467.440987834 376427.534556563
"821" 330608.920872833 376360.342098028
"822" 330533.268673384 376501.675827209
"823" 330540.873556947 376336.054465479
"824" 330489.8715096 376557.606297072
"825" 330414.048691518 376279.147231205
"826" 330543.522109856 376471.157232377
"827" 330648.054428182 376333.802284243
"828" 330490.16318266 376309.09992232
"829" 330537.213976838 376493.52434809
"830" 330528.978899012 376569.387098497
"831" 330476.23511655 376306.87104798
"832" 330547.072901137 376487.710203446
"833" 330575.473818239 376457.402832104
"834" 330502.925159402 376324.469617466
"835" 330477.833060543 376490.65191353
"836" 330441.285860316 376394.506792912
"837" 330470.204159489 376389.039723591
"838" 330531.049879327 376630.726799872
"839" 330582.741891216 376359.003866615
"840" 330510.841337135 376427.692790315
"841" 330529.824812364 376524.202242164
"842" 330565.371985302 376336.754331006
"843" 330472.903724343 376365.954025463
"844" 330696.395241401 376355.659679467
"845" 330588.188584553 376314.158101436
"846" 330668.123652912 376350.202540298
"847" 330614.10159587 376342.036407901
"848" 330473.009762595 376636.113467559
"849" 330474.102970646 376523.179795671
"850" 330637.945391566 376396.446485151
"851" 330618.433253476 376357.364203991
"852" 330534.259297028 376573.665632107
"853" 330611.67815108 376524.88706378
"854" 330632.051069258 376392.856404302
"855" 330529.50135968 376447.465396547
"856" 330535.093489284 376330.150527256
"857" 330666.700268849 376418.316133348
"858" 330602.276358389 376486.409836068
"859" 330539.185425915 376601.886782619
"860" 330599.304471439 376431.646797415
"861" 330502.454960512 376619.096615373
"862" 330505.576362904 376282.423375655
"863" 330566.131774278 376550.798813148
"864" 330461.19943049 376351.479353089
"865" 330475.543259918 376716.353855529
"866" 330598.567522362 376544.026417221
"867" 330668.103549472 376390.418891002
"868" 330562.127597177 376481.473193267
"869" 330482.518510149 376306.970490024
"870" 330564.767418006 376408.947340787
"871" 330640.996854266 376319.378468639
"872" 330474.321756774 376601.750182746
"873" 330700.51475637 376368.166895041
"874" 330607.102872072 376490.153272903
"875" 330643.808637851 376478.676472868
"876" 330484.013144422 376712.938391352
"877" 330529.923651974 376291.54364208
"878" 330494.532458146 376454.975502498
"879" 330506.111147542 376503.561713347
"880" 330445.306677352 376287.41783408
"881" 330559.784057067 376470.076653471
"882" 330489.23590459 376656.207850534
"883" 330634.148177201 376358.248886
"884" 330471.152606885 376481.386202547
"885" 330620.840834255 376323.261301694
"886" 330424.145259348 376301.079090104
"887" 330626.355008484 376481.566632671
"888" 330462.666175081 376327.444077717
"889" 330417.41224198 376305.198770072
"890" 330663.470264633 376310.996298234
"891" 330453.314988952 376576.215110302
"892" 330501.938995217 376301.90638178
"893" 330506.769971661 376655.77565266
"894" 330637.339203647 376303.775531011
"895" 330506.665497889 376522.650757389
"896" 330576.98048842 376351.647918333
"897" 330482.567306936 376704.806706202
"898" 330585.370039579 376292.160439101
"899" 330521.534183296 376503.690609857
"900" 330586.706058596 376430.265395267
"901" 330490.458148074 376671.235159156
"902" 330469.957769264 376654.396918045
"903" 330486.765976833 376335.376827451
"904" 330433.434455253 376299.998960331
"905" 330600.867317449 376406.702367312
"906" 330577.435763193 376360.685740778
"907" 330634.787868074 376375.45091605
"908" 330624.861114056 376316.359097746
"909" 330626.685240474 376423.2717383
"910" 330504.329130497 376362.858111571
"911" 330468.163295076 376283.561312774
"912" 330457.441131642 376608.375629095
"913" 330487.027626379 376664.369562024
"914" 330502.094239437 376300.05795613
"915" 330534.439613973 376412.769260205
"916" 330591.846291397 376294.378503455
"917" 330458.599511554 376599.593185125
"918" 330579.594287633 376315.179420737
"919" 330573.064941968 376298.750752527
"920" 330458.654969747 376594.530710161
"921" 330669.943981116 376426.644184065
"922" 330576.219475865 376324.284122814
"923" 330456.91641759 376375.938750995
"924" 330493.827730072 376348.494542251
"925" 330452.3309032 376464.301087346
"926" 330467.403882338 376413.754690817
"927" 330698.841542685 376421.392403387
"928" 330550.325638993 376389.904191859
"929" 330476.926563174 376299.98158168
"930" 330571.498015379 376357.724387504
"931" 330626.9061142 376308.763336552
"932" 330515.200343306 376537.353446672
"933" 330578.381656676 376536.195170421
"934" 330683.173905758 376402.932981875
"935" 330588.47046576 376400.650643499
"936" 330554.542590337 376318.811090477
"937" 330574.294442219 376429.47750278
"938" 330537.273312837 376637.796884713
"939" 330620.082028601 376413.333897541
"940" 330547.218408242 376611.264885112
"941" 330474.333226798 376335.208826907
"942" 330440.803781891 376472.090203073
"943" 330504.6821687 376642.878889949
"944" 330575.854839584 376344.269503472
"945" 330678.676429795 376352.032283277
"946" 330615.309648229 376405.778967706
"947" 330623.909327164 376363.147860469
"948" 330577.622793146 376454.206168726
"949" 330537.793934999 376542.670248528
"950" 330566.915988108 376545.437280457
"951" 330685.263937004 376393.933151284
"952" 330427.42495302 376276.424774364
"953" 330477.973680101 376603.121184526
"954" 330544.276402385 376380.998834704
"955" 330493.064973628 376383.601138391
"956" 330474.113151701 376483.616388964
"957" 330565.561846 376580.307879162
"958" 330535.061519519 376306.384099931
"959" 330664.381527933 376337.548866554
"960" 330525.003864894 376341.09099416
"961" 330591.371181678 376527.325062086
"962" 330446.734127381 376285.995315354
"963" 330432.440634698 376281.356042913
"964" 330578.014054082 376534.995244239
"965" 330487.580811932 376476.775931023
"966" 330465.583322711 376408.510196048
"967" 330578.755474095 376441.891928753
"968" 330602.963662761 376367.200290924
"969" 330484.671593624 376473.643456123
"970" 330631.828057818 376400.665677255
"971" 330509.059275753 376641.557189365
"972" 330714.821490046 376358.193275752
"973" 330635.088829108 376492.962003441
"974" 330601.89425539 376440.449138889
"975" 330586.978168176 376394.930851757
"976" 330520.910496129 376418.560269151
"977" 330509.845530286 376453.04533819
"978" 330504.633791249 376650.787681992
"979" 330593.164299939 376370.67745243
"980" 330537.570732096 376387.016706876
"981" 330559.301819709 376365.92272347
"982" 330596.325296927 376300.750186287
"983" 330532.612892691 376614.092964679
"984" 330451.523375314 376451.602318186
"985" 330495.054779036 376367.921054873
"986" 330690.100014089 376328.540273181
"987" 330493.055054297 376480.850697038
"988" 330555.372811161 376378.506656995
"989" 330488.612694388 376667.883544703
"990" 330513.578579395 376558.135745854
"991" 330539.786299108 376599.944459823
"992" 330581.699588025 376318.03299028
"993" 330504.182580377 376374.26737025
"994" 330597.44392397 376296.956485308
"995" 330720.500900316 376368.558719962
"996" 330649.658351531 376462.680265015
"997" 330513.801297077 376632.48309963
"998" 330672.362909808 376377.611308493
"999" 330555.011837031 376336.401324127
"1000" 330649.055546454 376384.49397687
"1001" 330662.19070356 376346.822486427
"1002" 330484.328233752 376676.531638327
"1003" 330699.667812801 376350.891164919
"1004" 330726.109309799 376326.372854992
"1005" 330725.97753155 376367.185454637
"1006" 330429.374981864 376358.704635372
"1007" 330456.556211788 376279.378881134
"1008" 330563.478226903 376514.495728476
"1009" 330566.247451973 376452.662012356
"1010" 330639.046464953 376412.653196821
"1011" 330558.497780839 376562.131305862
"1012" 330523.08437492 376399.538812713
"1013" 330490.708745034 376581.361846529
"1014" 330488.686780792 376399.297204704
"1015" 330485.824220319 376341.063589546
"1016" 330567.415428231 376368.844199724
"1017" 330474.295381871 376326.52815906
"1018" 330483.148834944 376355.919841555
"1019" 330512.156974476 376482.445933915
"1020" 330619.972397468 376515.134228252
"1021" 330540.61526762 376549.227971064
"1022" 330531.745870285 376407.788558558
"1023" 330465.819030726 376648.603737389
"1024" 330647.14040514 376339.484108304
"1025" 330523.409219776 376578.260051193
"1026" 330496.635465525 376322.019773045
"1027" 330545.736732103 376511.391760656
"1028" 330428.54664347 376370.960052289
"1029" 330626.973867879 376397.807554901
"1030" 330446.74293484 376386.673733355
"1031" 330622.781527569 376450.977639539
"1032" 330612.90181456 376471.993275025
"1033" 330519.004000782 376318.670998317
"1034" 330490.197873775 376602.863020522
"1035" 330607.454228885 376481.488804968
"1036" 330610.027298347 376322.326406978
"1037" 330426.744450329 376292.968901411
"1038" 330549.544689692 376611.083259471
"1039" 330498.484646256 376403.701431951
"1040" 330458.727642099 376595.562568026
"1041" 330541.630807368 376467.552763049
"1042" 330468.455824229 376660.851403039
"1043" 330540.31440368 376388.278233916
"1044" 330476.182726634 376288.216954559
"1045" 330625.49263634 376506.726368195
"1046" 330441.600971277 376415.829318853
"1047" 330650.074992077 376407.395144729
"1048" 330550.122974885 376388.009616561
"1049" 330597.689008796 376519.299709402
"1050" 330480.112990961 376308.989107356
"1051" 330619.439308255 376309.067686851
"1052" 330568.154273196 376479.441850981
"1053" 330470.071723298 376368.714182755
"1054" 330579.952902616 376304.868746569
"1055" 330697.691563693 376369.980958877
"1056" 330502.713847428 376287.204111276
"1057" 330756.375595206 376343.210458331
"1058" 330587.317236027 376525.824647222
"1059" 330503.868019449 376620.835439237
"1060" 330650.94561851 376393.525864667
"1061" 330513.554189795 376353.524693442
"1062" 330440.40279127 376430.898670465
"1063" 330471.051262157 376687.347856899
"1064" 330548.129840961 376466.733175509
"1065" 330589.44454937 376389.566206373
"1066" 330649.086855882 376326.130108201
"1067" 330528.999560493 376606.857226507
"1068" 330534.766955525 376614.257153168
"1069" 330563.918249868 376589.038034303
"1070" 330506.488190521 376532.012021979
"1071" 330513.615660947 376509.894441156
"1072" 330567.865037138 376368.156358244
"1073" 330570.046682107 376378.101935701
"1074" 330482.568792074 376491.160304722
"1075" 330499.983772188 376363.207116321
"1076" 330668.363051645 376428.401551742
"1077" 330557.437271995 376376.080071897
"1078" 330499.793128135 376672.794095851
"1079" 330498.295167824 376564.69090936
"1080" 330473.270153473 376638.197146026
"1081" 330490.164895754 376564.806321727
"1082" 330484.193050122 376508.361593244
"1083" 330526.329367817 376573.89559743
"1084" 330459.382458295 376415.532653705
"1085" 330510.418036998 376602.951485466
"1086" 330453.341559364 376512.807487862
"1087" 330519.6001537 376288.245675996
"1088" 330518.294673635 376410.607057433
"1089" 330477.040198269 376670.788124332
"1090" 330458.485902219 376303.770384582
"1091" 330537.422730772 376556.693792333
"1092" 330522.603770157 376519.414482232
"1093" 330603.536945892 376541.530625035
"1094" 330466.188778216 376387.848305216
"1095" 330591.983366621 376316.782575334
"1096" 330730.398195631 376353.393258653
"1097" 330594.363530638 376346.203020769
"1098" 330455.803144407 376403.661049946
"1099" 330564.31935781 376431.576307831
"1100" 330622.45472606 376325.180399494
"1101" 330523.909526972 376338.577132569
"1102" 330416.071687133 376264.366847226
"1103" 330479.537407467 376676.725032707
"1104" 330486.216885812 376351.4060006
"1105" 330483.786760461 376316.156189121
"1106" 330667.259130009 376443.733783971
"1107" 330477.926313382 376357.796425929
"1108" 330656.824379731 376337.465580159
"1109" 330468.667130672 376703.171144938
"1110" 330676.940140269 376404.53121356
"1111" 330546.15027564 376431.215608075
"1112" 330561.588714869 376521.608679185
"1113" 330516.637904046 376415.531012146
"1114" 330662.588804734 376379.466114722
"1115" 330513.429562797 376407.331645128
"1116" 330469.751546785 376469.703023455
"1117" 330608.607895953 376442.621531868
"1118" 330474.084996746 376494.71605036
"1119" 330550.658716259 376338.206372412
"1120" 330658.975470307 376457.533431323
"1121" 330527.020184406 376332.656430728
"1122" 330539.890077701 376379.124006684
"1123" 330610.358232698 376470.389960047
"1124" 330499.690158821 376481.154122359
"1125" 330555.698921703 376343.106794173
"1126" 330504.911766579 376581.613610086
"1127" 330606.938380664 376325.892806415
"1128" 330488.588300082 376645.197288653
"1129" 330457.470885506 376612.300226323
"1130" 330481.412318287 376594.419279392
"1131" 330496.561032688 376391.058126345
"1132" 330614.604597995 376469.309139521
"1133" 330469.007660707 376706.959917707
"1134" 330465.236315219 376519.287902251
"1135" 330458.278809447 376514.620368102
"1136" 330478.231762938 376593.311967419
"1137" 330525.395670744 376553.185220222
"1138" 330426.486581329 376352.189522734
"1139" 330651.196207296 376309.483652693
"1140" 330723.149898816 376332.787419696
"1141" 330720.380847788 376356.389944415
"1142" 330491.157234473 376573.197317169
"1143" 330632.179585867 376513.576599551
"1144" 330533.079207997 376422.901708191
"1145" 330652.424024093 376422.340972869
"1146" 330481.454894965 376662.701359648
"1147" 330427.776041256 376390.203662735
"1148" 330473.789584668 376641.600744881
"1149" 330444.568794243 376384.82363535
"1150" 330498.37674605 376588.733157275
"1151" 330649.754312262 376468.120474334
"1152" 330494.712388862 376414.193886512
"1153" 330667.295615624 376340.188856675
"1154" 330543.390406244 376599.609561312
"1155" 330492.247006182 376568.971104729
"1156" 330580.966788797 376374.397687009
"1157" 330443.56760604 376279.616281599
"1158" 330574.450098674 376461.36829546
"1159" 330456.326061317 376481.467389419
"1160" 330431.508812046 376342.316917178
"1161" 330463.96667001 376488.813331496
"1162" 330457.547731816 376469.650535944
"1163" 330422.782420002 376339.087047436
"1164" 330491.274148215 376584.355251711
"1165" 330610.902122928 376517.084825624
"1166" 330571.124588152 376449.01229032
"1167" 330742.560044639 376333.855618804
"1168" 330510.325583778 376358.638882821
"1169" 330517.772372396 376413.498891135
"1170" 330450.008972392 376308.238908036
"1171" 330605.283845964 376521.144000027
"1172" 330554.746158012 376340.085172096
"1173" 330564.998458421 376381.479168611
"1174" 330599.54141517 376483.235732651
"1175" 330516.323304231 376326.933027269
"1176" 330471.902263353 376451.233153118
"1177" 330473.188745244 376344.743770277
"1178" 330656.595291016 376334.176734266
"1179" 330535.347638008 376557.137194468
"1180" 330528.790923551 376480.255644938
"1181" 330654.905917415 376392.376853866
"1182" 330529.970593907 376597.1741897
"1183" 330648.246128872 376312.517998289
"1184" 330502.546038238 376408.304048126
"1185" 330727.818662666 376372.691494213
"1186" 330422.048828667 376290.881918081
"1187" 330554.580656614 376384.9739537
"1188" 330480.07312622 376540.921873333
"1189" 330641.835657813 376307.769857973
"1190" 330502.610337328 376563.163748294
"1191" 330592.705986363 376560.470828262
"1192" 330448.53406689 376482.261476717
"1193" 330572.239172182 376470.408472513
"1194" 330564.808096981 376422.964577968
"1195" 330491.096243836 376464.598549873
"1196" 330545.329209533 376574.361710414
"1197" 330680.882275874 376334.414765217
"1198" 330441.247930845 376318.224762528
"1199" 330536.753582847 376595.858960205
"1200" 330520.37894184 376316.145707403
"1201" 330608.510092917 376339.024155252
"1202" 330497.490183859 376443.469327802
"1203" 330493.215190852 376517.658415484
"1204" 330586.972247522 376543.335791205
"1205" 330495.018111536 376661.377644091
"1206" 330514.192254348 376572.146885247
"1207" 330645.653338647 376494.234272031
"1208" 330605.503161649 376330.435545413
"1209" 330579.141817928 376542.504167698
"1210" 330533.25229732 376515.581585494
"1211" 330602.116521041 376344.096192144
"1212" 330499.357628864 376312.251925506
"1213" 330536.637232513 376327.411728557
"1214" 330695.536302214 376359.025186355
"1215" 330600.204923484 376396.233205188
"1216" 330630.742328379 376413.631191739
"1217" 330687.85523499 376354.951550402
"1218" 330630.149797818 376425.700651184
"1219" 330635.90166974 376482.161241488
"1220" 330556.456053646 376403.109921146
"1221" 330453.175313085 376405.994743453
"1222" 330638.465235987 376391.039577454
"1223" 330504.947576253 376294.776132003
"1224" 330463.949530488 376611.859286748
"1225" 330481.758385143 376391.399893642
"1226" 330575.173900384 376428.019197576
"1227" 330537.761519808 376554.347007745
"1228" 330423.007444155 376344.42992472
"1229" 330470.885485413 376284.978726132
"1230" 330429.386705025 376398.95725193
"1231" 330427.679153924 376361.473648718
"1232" 330539.090340101 376477.766603543
"1233" 330659.854185408 376443.81141851
"1234" 330527.98662948 376628.994417296
"1235" 330642.82798679 376353.283161485
"1236" 330545.389450997 376322.782870282
"1237" 330590.088057034 376353.217425601
"1238" 330550.137907918 376621.753687446
"1239" 330659.522402973 376392.809892499
"1240" 330444.89743269 376312.896475165
"1241" 330461.16879048 376611.482952994
"1242" 330492.697896298 376294.524099232
"1243" 330564.544290071 376417.020352004
"1244" 330528.223854667 376592.18068186
"1245" 330428.183834796 376369.506477385
"1246" 330577.427227861 376378.552454534
"1247" 330691.854487639 376416.041198766
"1248" 330650.302291824 376431.33001533
"1249" 330701.387074761 376327.19321949
"1250" 330593.896218471 376306.868096551
"1251" 330625.50797872 376501.160344926
"1252" 330591.936539285 376461.35517005
"1253" 330672.346020451 376448.325365098
"1254" 330483.989215934 376519.253086116
"1255" 330579.897614419 376444.219904066
"1256" 330520.694971806 376408.201767239
"1257" 330581.242755129 376551.448513762
"1258" 330551.530409237 376594.859635723
"1259" 330517.742052151 376579.716376084
"1260" 330433.177612095 376324.967903113
"1261" 330545.623019069 376385.518313055
"1262" 330648.400611533 376354.275311761
"1263" 330516.196285392 376402.872117798
"1264" 330650.519379389 376459.8474004
"1265" 330478.329270069 376692.756864671
"1266" 330488.02637023 376345.151016054
"1267" 330519.155783313 376620.035240905
"1268" 330513.77507541 376535.542662201
"1269" 330517.046266443 376494.659697149
"1270" 330638.027300373 376377.991953106
"1271" 330456.980454461 376504.228968226
"1272" 330565.629066324 376599.129382267
"1273" 330521.66964962 376452.733677147
"1274" 330460.00592089 376449.651148608
"1275" 330673.930308904 376431.865083626
"1276" 330465.954045515 376491.04019859
"1277" 330698.352805 376366.367172662
"1278" 330490.263988336 376384.177376358
"1279" 330557.349489677 376290.11695091
"1280" 330490.461534136 376434.715188146
"1281" 330568.452035751 376550.316806665
"1282" 330640.123343505 376396.290134247
"1283" 330491.015573552 376369.615478378
"1284" 330431.360749461 376357.358893207
"1285" 330578.538317673 376491.878488779
"1286" 330481.124653646 376481.471641446
"1287" 330516.494727356 376553.374814246
"1288" 330609.329184701 376513.055404041
"1289" 330629.78074146 376426.739111932
"1290" 330552.929947788 376396.29993614
"1291" 330622.385974446 376444.977284434
"1292" 330674.724470632 376404.212377649
"1293" 330552.571698888 376471.532918426
"1294" 330719.571546041 376355.99483196
"1295" 330499.738815252 376288.943090222
"1296" 330487.980494347 376411.346674589
"1297" 330588.242168243 376441.302602684
"1298" 330487.922176099 376279.858561707
"1299" 330521.35756417 376440.753459164
"1300" 330563.652755376 376407.741961433
"1301" 330567.836649769 376529.84544223
"1302" 330519.261593528 376393.432157704
"1303" 330688.163970376 376424.948259735
"1304" 330706.066112795 376397.255455206
"1305" 330607.178103867 376340.447870599
"1306" 330669.098338404 376385.499116238
"1307" 330460.87585132 376400.318719818
"1308" 330476.848649659 376710.464058315
"1309" 330666.421719295 376371.205550061
"1310" 330605.157032046 376490.523887912
"1311" 330548.960890219 376518.979622564
"1312" 330641.983024644 376344.601851783
"1313" 330756.674151354 376345.446958107
"1314" 330528.686149168 376543.009229634
"1315" 330543.064028117 376467.483118418
"1316" 330517.230904885 376496.759741096
"1317" 330608.206589116 376425.850518305
"1318" 330597.594717565 376512.5684582
"1319" 330533.203848204 376449.723932975
"1320" 330504.947628597 376498.575160941
"1321" 330653.686502116 376439.082076432
"1322" 330537.653999142 376292.73882869
"1323" 330631.232564081 376489.899981368
"1324" 330481.478931363 376701.880145883
"1325" 330745.605424615 376343.049530444
"1326" 330549.077116957 376615.152368663
"1327" 330670.093116521 376421.789053092
"1328" 330641.622734876 376420.920146808
"1329" 330584.593220889 376426.702169011
"1330" 330636.505331075 376441.659248323
"1331" 330474.995088729 376535.525926509
"1332" 330453.6925477 376589.794108003
"1333" 330551.991448703 376427.989414291
"1334" 330485.006266414 376525.50213723
"1335" 330494.642279091 376579.205310514
"1336" 330560.362059977 376482.237467919
"1337" 330512.914987032 376668.427105464
"1338" 330697.633159084 376335.768141427
"1339" 330672.23129941 376357.445038533
"1340" 330505.641749428 376368.25824883
"1341" 330489.751674542 376544.769643335
"1342" 330551.88481633 376500.514240465
"1343" 330429.440755276 376295.536322184
"1344" 330488.115591781 376316.71855684
"1345" 330426.00194891 376314.171049466
"1346" 330662.563772053 376331.155081173
"1347" 330518.458521962 376448.481383209
"1348" 330514.824657658 376499.179380253
"1349" 330426.220519054 376353.55797928
"1350" 330640.83721672 376312.750186869
"1351" 330511.441431843 376290.33915492
"1352" 330670.385826074 376442.420826302
"1353" 330576.315538561 376445.641523533
"1354" 330564.538641131 376418.710091347
"1355" 330504.135812816 376364.704736826
"1356" 330508.548720544 376634.911017005
"1357" 330578.874172182 376458.592485956
"1358" 330475.541904899 376654.984434889
"1359" 330543.768170821 376442.345497805
"1360" 330447.208294647 376274.597596267
"1361" 330516.00281109 376490.23040014
"1362" 330462.392575657 376407.631234551
"1363" 330561.36871284 376405.102324856
"1364" 330462.225910538 376438.560341831
"1365" 330684.819087919 376352.397061986
"1366" 330502.879027244 376473.874038576
"1367" 330532.213900583 376448.716976104
"1368" 330489.410360573 376374.99390383
"1369" 330508.676986163 376659.61206067
"1370" 330511.551941939 376654.603490376
"1371" 330475.620770115 376456.626448192
"1372" 330563.650171411 376463.600289005
"1373" 330608.030301314 376514.211546994
"1374" 330484.854609956 376352.634574927
"1375" 330513.301240046 376323.626008656
"1376" 330511.773837214 376641.559063051
"1377" 330513.15497485 376557.238546735
"1378" 330460.784987514 376471.889382492
"1379" 330558.248611471 376475.696081613
"1380" 330628.834421292 376309.27288474
"1381" 330459.229439057 376459.94756598
"1382" 330563.761863475 376403.579764836
"1383" 330487.731351729 376405.96159868
"1384" 330459.668823647 376637.458430447
"1385" 330634.710768462 376399.256695432
"1386" 330658.530644918 376321.19183532
"1387" 330501.798021547 376371.257587556
"1388" 330444.990137396 376471.837389038
"1389" 330602.577323387 376550.645904749
"1390" 330575.488161445 376390.829370226
"1391" 330552.566450129 376339.989549834
"1392" 330529.941733536 376551.065755498
"1393" 330471.108493219 376335.370922054
"1394" 330509.499166783 376382.932350897
"1395" 330672.243890305 376318.804822816
"1396" 330468.156991413 376704.826723689
"1397" 330558.533468981 376409.417523783
"1398" 330450.591428405 376361.517600827
"1399" 330564.989660622 376579.276733243
"1400" 330488.375832725 376408.090433934
"1401" 330487.590627812 376535.762983915
"1402" 330520.404499207 376661.437882539
"1403" 330506.591958216 376368.544280046
"1404" 330516.435293603 376598.266741657
"1405" 330473.606124561 376592.013876943
"1406" 330514.896883759 376471.444375333
"1407" 330581.919560084 376390.453566954
"1408" 330465.105124404 376578.20707713
"1409" 330460.402812603 376460.684936478
"1410" 330668.354454473 376374.644507896
"1411" 330539.201567667 376309.812742058
"1412" 330446.610256162 376310.372510126
"1413" 330649.862216184 376413.75645578
"1414" 330583.382933228 376390.089682427
"1415" 330510.499408239 376643.386529791
"1416" 330457.679625322 376377.507973485
"1417" 330501.750124859 376631.775224879
"1418" 330590.775781402 376388.683660753
"1419" 330470.71438519 376616.506195993
"1420" 330493.330064965 376536.65524202
"1421" 330510.702011334 376312.438372841
"1422" 330452.511310964 376454.451133587
"1423" 330547.730902353 376394.756057374
"1424" 330426.708950513 376309.083483658
"1425" 330615.68278756 376328.606866158
"1426" 330535.964171199 376403.88271354
"1427" 330586.886035052 376412.509111252
"1428" 330500.842549882 376347.811692007
"1429" 330602.404255035 376522.285044762
"1430" 330482.588754332 376442.7987217
"1431" 330515.611188364 376432.730116374
"1432" 330672.814971984 376363.858394144
"1433" 330622.824918316 376316.462240584
"1434" 330495.240885112 376668.829970953
"1435" 330498.337357365 376545.47515277
"1436" 330444.108529875 376417.496690626
"1437" 330661.252096236 376460.796928857
"1438" 330522.724406817 376625.524166079
"1439" 330460.553487886 376361.285859283
"1440" 330561.743311963 376292.633663595
"1441" 330679.441633564 376387.206889001
"1442" 330570.13567917 376429.094224409
"1443" 330476.815001394 376282.227239455
"1444" 330449.587481039 376341.276043652
"1445" 330456.257801116 376393.441943813
"1446" 330614.174224133 376381.589830148
"1447" 330627.697148949 376397.954247627
"1448" 330726.355309832 376333.166045584
"1449" 330491.84876944 376639.941224159
"1450" 330725.903093595 376383.083115731
"1451" 330439.818940278 376481.450981111
"1452" 330489.90854921 376286.896228402
"1453" 330611.976723575 376479.868599325
"1454" 330703.884499696 376377.304235913
"1455" 330553.708072702 376447.608191231
"1456" 330518.754081745 376422.628945987
"1457" 330498.497685632 376374.448724137
"1458" 330575.95647774 376405.993423869
"1459" 330569.098543414 376509.489569636
"1460" 330468.232106466 376463.229538672
"1461" 330659.37867947 376377.381972442
"1462" 330518.783823886 376476.365356431
"1463" 330458.025011696 376334.552664915
"1464" 330614.893887223 376504.369550911
"1465" 330463.978588101 376352.073158898
"1466" 330685.850059378 376360.991430969
"1467" 330445.205602522 376343.772359809
"1468" 330543.672540175 376482.668393012
"1469" 330638.981946659 376478.398089274
"1470" 330574.171041773 376322.024173311
"1471" 330609.168890203 376493.830105392
"1472" 330504.105327859 376652.651795063
"1473" 330607.041590813 376439.804888357
"1474" 330551.534773584 376520.414676833
"1475" 330667.271681357 376454.199165718
"1476" 330450.269138121 376298.373897894
"1477" 330455.187112703 376273.413103965
"1478" 330441.524269452 376266.328620932
"1479" 330537.67221297 376455.584746381
"1480" 330505.491142838 376402.827992172
"1481" 330477.775955306 376554.289974488
"1482" 330467.168365704 376587.705858955
"1483" 330544.771353821 376337.650445098
"1484" 330648.679447002 376369.535430729
"1485" 330558.429499007 376390.896346551
"1486" 330666.352147255 376356.632456098
"1487" 330495.332925849 376357.379922098
"1488" 330586.964603207 376440.802025786
"1489" 330445.044920474 376434.234789778
"1490" 330493.606563992 376408.270508748
"1491" 330470.058673107 376559.698259276
"1492" 330507.878781174 376661.495771455
"1493" 330495.807251305 376288.995523978
"1494" 330533.102016934 376326.377813556
"1495" 330588.393403301 376484.595577523
"1496" 330578.968783674 376517.715251383
"1497" 330634.003684791 376331.708451553
"1498" 330530.355529963 376582.327808681
"1499" 330614.537274963 376533.551570238
"1500" 330526.805897202 376521.378749404
"1501" 330579.138294647 376386.59729345
"1502" 330610.889770887 376373.698216529
"1503" 330531.805290003 376487.317972992
"1504" 330482.712189042 376553.10737817
"1505" 330583.990439838 376441.764522252
"1506" 330568.649226861 376306.203238776
"1507" 330467.889597402 376425.304936611
"1508" 330580.617964265 376408.151125158
"1509" 330530.912386996 376432.633545403
"1510" 330464.959809917 376367.652007813
"1511" 330573.491275211 376343.922014007
"1512" 330478.476827949 376649.747346564
"1513" 330563.760358935 376310.395608185
"1514" 330475.632021347 376460.935353519
"1515" 330526.648380196 376557.606264842
"1516" 330524.179063733 376546.876612583
"1517" 330650.436871507 376476.72694187
"1518" 330522.214904695 376296.941818895
"1519" 330584.654849076 376367.002930068
"1520" 330554.051617597 376604.910012479
"1521" 330558.007672779 376539.096121886
"1522" 330600.699677017 376509.325222753
"1523" 330497.753870557 376324.040082048
"1524" 330670.563775285 376383.550122676
