"V1" "V2"
"1399" 333512.972814357 384025.055776335
"1400" 333504.451115389 384127.303213346
"1401" 333449.670314902 384046.676674348
"1402" 333784.377819323 384274.776756189
"1403" 333433.436829073 384024.970142535
"1404" 333406.52251587 384363.272865046
"1405" 333689.902607145 384462.147781214
"1406" 333759.241208047 384242.083455253
"1407" 333370.563438421 384279.373024398
"1408" 333708.231053096 384370.321591527
"1409" 333429.525139172 384149.892940481
"1410" 333450.935990009 384113.178686362
"1411" 333528.321830629 384367.471935526
"1412" 333653.1249345 384177.133342895
"1413" 333488.516049176 383994.856395717
"1414" 333713.245684948 384189.149199254
"1415" 333585.939263993 384294.195350698
"1416" 333456.838648027 384044.932907957
"1417" 333631.456881072 384052.150764109
"1418" 333641.972639665 384265.537228944
"1419" 333732.870106408 384186.178320086
"1420" 333356.493374121 384356.654443358
"1421" 333528.306911041 384113.811540999
"1422" 333696.282247729 384163.727623521
"1423" 333632.431711758 384381.934085525
"1424" 333668.808887044 384429.674433714
"1425" 333586.119752201 384030.572385042
"1426" 333413.728858549 384053.793147462
"1427" 333427.480330582 384372.838496044
"1428" 333529.886601759 384395.10228977
"1429" 333768.83363143 384188.438498064
"1430" 333751.372763831 384130.171780604
"1431" 333711.86913592 384456.0168756
"1432" 333626.896909574 384406.382458919
"1433" 333703.672857028 384339.165841809
"1434" 333512.74648136 384082.903762116
"1435" 333769.925718989 384270.666613716
"1436" 333710.456647174 384451.840663791
"1437" 333777.454001735 384102.80569812
"1438" 333449.968555325 384193.006359922
"1439" 333495.435411193 384321.861147857
"1440" 333485.260512846 384066.144181621
"1441" 333612.002313358 384401.698380346
"1442" 333646.783524648 384131.021681044
"1443" 333393.462763746 384315.615922384
"1444" 333459.999272688 384324.661664166
"1445" 333512.583632242 384315.505727535
"1446" 333349.699116959 384368.385417411
"1447" 333652.492558798 384109.768454746
"1448" 333370.056174947 384350.555400563
"1449" 333626.568924821 384201.947732698
"1450" 333591.43756489 384442.934886444
"1451" 333529.902254611 384363.382905242
"1452" 333653.176061469 384265.518413261
"1453" 333421.976915701 384135.209878692
"1454" 333795.306076299 384246.080693524
"1455" 333726.864730351 384407.93085646
"1456" 333351.894871612 384257.103863678
"1457" 333727.389239916 384128.615568238
"1458" 333546.805656095 384253.15078563
"1459" 333566.78633561 384169.634660263
"1460" 333681.13276218 384313.171737907
"1461" 333726.080688568 384315.045638417
"1462" 333474.972662994 384256.611084385
"1463" 333789.572126769 384208.505064756
"1464" 333730.788358671 384471.245069746
"1465" 333510.206267866 384148.562043433
"1466" 333545.675769665 384290.191429866
"1467" 333648.932742984 384166.129875929
"1468" 333427.88630181 384077.490371726
"1469" 333536.701139413 384090.482711792
"1470" 333638.120585753 384313.611644184
"1471" 333542.576183418 384401.264117562
"1472" 333493.430183902 384370.870556347
"1473" 333502.397882752 384191.530930034
"1474" 333787.15628299 384138.04594193
"1475" 333554.627581114 384064.02500465
"1476" 333331.595194085 384331.158882896
"1477" 333594.90627144 384131.782749764
"1478" 333528.79413732 384010.263567562
"1479" 333365.63922293 384219.628802478
"1480" 333419.515264496 384103.11435418
"1481" 333733.028444099 384232.496338925
"1482" 333384.13662529 384273.277438547
"1483" 333386.777012265 384353.98033474
"1484" 333438.605383284 384097.326547463
"1485" 333638.640406322 384407.95533418
"1486" 333476.498397026 384098.464095312
"1487" 333709.827449827 384449.626160359
"1488" 333625.736590034 384398.930491804
"1489" 333756.265205518 384325.956828844
"1490" 333650.851897646 384122.204736012
"1491" 333461.176031827 384246.364239104
"1492" 333643.072264306 384144.290899582
"1493" 333675.080521911 384445.062716651
"1494" 333490.145647753 384194.129310295
"1495" 333686.201594764 384393.259911984
"1496" 333364.813219362 384240.667079059
"1497" 333561.794423217 384099.616934975
"1498" 333687.991543887 384174.698234484
"1499" 333595.371760819 384418.510649604
"1500" 333718.488245285 384085.410547456
"1501" 333632.367891988 384076.053620592
"1502" 333432.367625171 384223.550468591
"1503" 333380.713663936 384228.230383759
"1504" 333412.452110995 384278.108412322
"1505" 333635.320829168 384357.990183645
"1506" 333726.271329643 384072.478238457
"1507" 333574.156248925 384104.524085734
"1508" 333402.16799282 384114.521414714
"1509" 333711.343549575 384446.30610551
"1510" 333628.038515868 384207.352695711
"1511" 333686.152182245 384141.687628176
"1512" 333476.239235063 384405.198952774
"1513" 333583.757958078 384219.894890498
"1514" 333622.704089885 384324.46998228
"1515" 333526.07416151 384387.016183002
"1516" 333747.613483648 384100.25581005
"1517" 333462.841522387 384231.241720259
"1518" 333342.771493592 384262.854233861
"1519" 333552.992107922 384369.836912949
"1520" 333621.94286253 384314.735976335
"1521" 333484.916635193 384113.795634374
"1522" 333381.328379929 384254.085731807
"1523" 333561.937219146 384076.21192082
"1524" 333798.02413635 384242.281154012
"1525" 333511.275423284 384049.502606878
"1526" 333672.879100701 384277.025122596
"1527" 333569.278499024 384190.543450462
"1528" 333661.947058065 384391.239486679
"1529" 333627.860190966 384336.200203154
"1530" 333486.008365492 384121.581476917
"1531" 333533.715495228 384055.045470454
"1532" 333486.338327611 384298.871560002
"1533" 333504.2911361 384193.634817449
"1534" 333501.698431949 384264.816284117
"1535" 333809.566515135 384117.07121565
"1536" 333749.749314906 384141.089065051
"1537" 333683.757117049 384200.781757339
"1538" 333611.077917863 384213.572703243
"1539" 333428.464942754 384065.049183742
"1540" 333541.688410296 384065.04383244
"1541" 333614.839253761 384107.663426864
"1542" 333723.577442211 384411.552826442
"1543" 333500.609609342 384076.108711895
"1544" 333700.959035992 384361.042542124
"1545" 333754.007611334 384233.89826029
"1546" 333754.721829148 384252.485118737
"1547" 333446.570094233 384075.841336957
"1548" 333492.593818283 384048.398500005
"1549" 333465.81208916 384338.702610761
"1550" 333514.566584682 384158.885263264
"1551" 333660.258300096 384332.937459322
"1552" 333501.307742693 384153.517781838
"1553" 333626.186120909 384212.966792464
"1554" 333821.757231625 384150.130851931
"1555" 333547.514010916 384138.241454616
"1556" 333589.217187763 384043.595130426
"1557" 333742.021295379 384228.236725392
"1558" 333421.624089794 384310.848015928
"1559" 333429.81845705 384001.019704427
"1560" 333370.203388833 384224.412306846
"1561" 333733.958124023 384182.301382291
"1562" 333544.231904862 384151.733609469
"1563" 333466.77815166 384199.976520668
"1564" 333428.815425038 384144.657412048
"1565" 333665.820831757 384434.195845381
"1566" 333704.595668281 384224.851793026
"1567" 333363.058136426 384252.737384213
"1568" 333512.222379915 384326.365228207
"1569" 333643.193895276 384266.526116922
"1570" 333692.247774603 384362.095782557
"1571" 333367.004577301 384180.303671344
"1572" 333726.668232405 384464.33821894
"1573" 333788.611270099 384255.361127559
"1574" 333568.898235921 384362.097062937
"1575" 333721.806507862 384470.786455841
"1576" 333786.958158192 384127.754805665
"1577" 333542.636577038 384265.72158814
"1578" 333673.649484367 384287.108890502
"1579" 333792.929945402 384163.060911973
"1580" 333485.660694182 384334.900493846
"1581" 333546.630096431 384349.098636934
"1582" 333443.851705913 384146.524342325
"1583" 333575.122255568 384266.951969923
"1584" 333583.428361842 384084.093507544
"1585" 333651.916722329 384220.992106783
"1586" 333436.549259199 384347.512522439
"1587" 333430.282623353 384362.959508038
"1588" 333687.474384838 384215.984703112
"1589" 333523.773425544 384229.983521021
"1590" 333563.13977963 384126.90389635
"1591" 333497.324920992 384158.030763749
"1592" 333413.557353833 384202.126093447
"1593" 333686.958295446 384284.157829711
"1594" 333812.32664581 384177.66273398
"1595" 333734.338114838 384146.274511724
"1596" 333513.945978828 384161.129306501
"1597" 333605.327965968 384358.339210854
"1598" 333386.478568782 384185.878046232
"1599" 333434.551007544 384192.462271032
"1600" 333401.530684202 384298.051493576
"1601" 333730.79613555 384089.004488746
"1602" 333393.227755158 384178.997884539
"1603" 333351.011067591 384291.794174566
"1604" 333567.141217232 384394.691500347
"1605" 333661.094978739 384212.150476004
"1606" 333825.89077446 384123.00047735
"1607" 333833.872401982 384104.511916593
"1608" 333512.038824191 384366.533114805
"1609" 333366.488093036 384224.606183602
"1610" 333681.712400054 384084.611592149
"1611" 333630.879955452 384068.583565296
"1612" 333653.48540183 384315.001670292
"1613" 333764.450520304 384229.194003869
"1614" 333434.300207149 384007.05679386
"1615" 333829.450110678 384154.118788395
"1616" 333587.923725073 384285.009659815
"1617" 333656.457895235 384061.391501599
"1618" 333414.357940557 384043.561494854
"1619" 333796.932260222 384182.029159001
"1620" 333739.681185298 384307.169524484
"1621" 333678.756799978 384129.32209461
"1622" 333675.860997339 384055.844115502
"1623" 333426.911577714 384226.131109802
"1624" 333560.665444246 384351.318280431
"1625" 333634.670228065 384134.232142303
"1626" 333684.515931178 384258.753314859
"1627" 333707.90960737 384454.382322882
"1628" 333556.608397739 384087.057958064
"1629" 333561.693174082 384433.200817259
"1630" 333627.357714206 384098.282799353
"1631" 333600.233928221 384384.26129369
"1632" 333815.13882216 384128.935481683
"1633" 333677.325172874 384281.101225091
"1634" 333704.303717341 384125.958911236
"1635" 333711.633009565 384075.289159714
"1636" 333560.842801709 384078.883212031
"1637" 333717.297058776 384080.851742882
"1638" 333688.5866433 384431.087749644
"1639" 333502.381659333 384326.547481807
"1640" 333582.95582485 384370.233613671
"1641" 333721.974558686 384457.481828742
"1642" 333575.378540203 384193.637801278
"1643" 333603.093189086 384207.112967287
"1644" 333831.987047474 384127.172758983
"1645" 333811.267246137 384119.613170498
"1646" 333522.889465573 384007.738482685
"1647" 333530.569537736 384329.524236744
"1648" 333550.303691109 384204.927267242
"1649" 333471.142873687 384193.27860033
"1650" 333531.045666451 384019.227787239
"1651" 333475.750820041 384033.847921859
"1652" 333746.822834735 384224.620008643
"1653" 333493.689327245 384329.80243328
"1654" 333694.742957173 384088.325739648
"1655" 333442.283298451 384359.850555465
"1656" 333677.837095228 384136.533232658
"1657" 333411.662553106 384167.845346283
"1658" 333701.51981067 384409.722615775
"1659" 333729.982470648 384395.760420714
"1660" 333501.338327004 384392.858289566
"1661" 333490.412901369 384361.988984858
"1662" 333635.191356465 384352.552199635
"1663" 333508.794336941 384158.880703655
"1664" 333641.103788097 384278.561569365
"1665" 333540.442267671 384296.54354992
"1666" 333663.559853909 384431.903573019
"1667" 333762.490526122 384228.491148292
"1668" 333384.104354895 384224.959887629
"1669" 333541.318032146 384118.385728086
"1670" 333718.737151539 384094.385217134
"1671" 333727.470262791 384141.354800851
"1672" 333622.678224435 384038.393330404
"1673" 333560.506109625 384427.62486683
"1674" 333599.252534516 384366.307131659
"1675" 333592.269092186 384059.656348265
"1676" 333464.285437798 384384.077646068
"1677" 333429.792515749 384365.890842104
"1678" 333494.477793983 384375.302450397
"1679" 333727.392661193 384400.754862362
"1680" 333613.688151264 384408.784760897
"1681" 333418.436498162 384089.673704115
"1682" 333580.769139661 384321.127889935
"1683" 333642.686302158 384155.191978559
"1684" 333690.527116121 384406.9664865
"1685" 333616.771314656 384263.385015998
"1686" 333617.159525583 384327.23358581
"1687" 333428.828184569 384208.090143548
"1688" 333422.266961628 384119.979640645
"1689" 333667.507823668 384184.205852639
"1690" 333554.457123937 384110.5714931
"1691" 333652.16311014 384314.062212056
"1692" 333459.778016687 384359.799223162
"1693" 333470.620462074 384367.311073942
"1694" 333430.623601686 384022.462100589
"1695" 333715.482411704 384465.366817847
"1696" 333693.00941345 384452.146758377
"1697" 333584.590575274 384033.338430222
"1698" 333502.066842605 384332.817061134
"1699" 333545.142150023 384227.928649907
"1700" 333478.264128794 384327.453225302
"1701" 333596.221116519 384193.578976296
"1702" 333419.734976742 384355.065722098
"1703" 333674.633959209 384444.599105803
"1704" 333696.642118 384320.485698424
"1705" 333490.101356216 384302.848501314
"1706" 333795.305397517 384148.628816379
"1707" 333605.824057652 384328.316571341
"1708" 333617.002137462 384251.473378151
"1709" 333676.617951814 384379.186479319
"1710" 333649.516869669 384115.475489922
"1711" 333585.870502932 384274.805940325
"1712" 333692.848609426 384454.238372043
"1713" 333344.882846079 384249.980282081
"1714" 333773.46238948 384219.323954751
"1715" 333558.950994647 384315.625462769
"1716" 333555.363291781 384118.470754921
"1717" 333691.335807744 384254.648377713
"1718" 333622.710475336 384138.202099236
"1719" 333642.64731167 384184.254771703
"1720" 333531.816157333 384401.791038229
"1721" 333589.893717671 384326.139880437
"1722" 333642.304650251 384114.063024291
"1723" 333602.645605836 384203.112215371
"1724" 333804.053361753 384127.43452407
"1725" 333459.65025181 384156.391768988
"1726" 333819.156432447 384121.820897816
"1727" 333802.963782764 384175.017883199
"1728" 333525.923469865 384332.703879126
"1729" 333538.791933997 384406.557565521
"1730" 333422.615576635 384275.405288843
"1731" 333792.267362394 384129.058969736
"1732" 333442.453119706 384030.700540878
"1733" 333642.148991201 384346.712458048
"1734" 333706.074663936 384415.483616646
"1735" 333429.923468477 384248.109926124
"1736" 333651.149996739 384125.383552583
"1737" 333477.42391666 384381.581602799
"1738" 333554.556482679 384339.296914668
"1739" 333637.998429202 384439.557397069
"1740" 333468.062575376 384403.662805802
"1741" 333569.370329056 384147.061881912
"1742" 333516.291692861 384201.219952084
"1743" 333495.824910831 384151.408759587
"1744" 333749.234590201 384400.074393055
"1745" 333333.495280616 384309.337995443
"1746" 333524.667055911 384363.665656989
"1747" 333499.048458301 384349.499248694
"1748" 333660.378067789 384072.130072007
"1749" 333451.451969436 384162.738060821
"1750" 333413.584885873 384033.639915391
"1751" 333584.256048496 384381.342597004
"1752" 333650.689527749 384327.404096428
"1753" 333412.17109667 384279.044337298
"1754" 333722.333583228 384221.0575707
"1755" 333374.184900079 384239.657479018
"1756" 333490.638217942 384095.210463328
"1757" 333700.80159064 384131.897805804
"1758" 333562.228628385 384398.117686018
"1759" 333535.93831832 384077.06140045
"1760" 333467.685520369 384112.030414748
"1761" 333752.046841151 384205.259320704
"1762" 333466.572199623 383989.842568509
"1763" 333490.331855251 384106.328680592
"1764" 333661.430948679 384392.557054981
"1765" 333506.056632319 384102.421933388
"1766" 333759.991091667 384360.952683579
"1767" 333502.587057673 384208.703709743
"1768" 333592.670827773 384026.367056616
"1769" 333764.780250371 384209.361954924
"1770" 333573.406572364 384401.457149369
"1771" 333506.635144055 384092.697742068
"1772" 333539.899218305 384071.882265812
"1773" 333484.337709715 384372.498915072
"1774" 333552.778636673 384220.071010254
"1775" 333527.438568559 384386.812231051
"1776" 333515.781893326 384372.201102482
"1777" 333734.234554445 384252.620148163
"1778" 333394.464601765 384091.054769343
"1779" 333425.191530536 384108.993498339
"1780" 333701.745936108 384148.728508092
"1781" 333521.760417874 384012.896192737
"1782" 333751.495845211 384092.774767448
"1783" 333781.487054442 384275.79611855
"1784" 333487.633224466 384404.95183093
"1785" 333476.774115675 384206.406051844
"1786" 333586.654690294 384227.184112964
"1787" 333522.244032062 384058.135593436
"1788" 333508.427384318 384264.152532623
"1789" 333524.664198453 384169.423406305
"1790" 333485.387907217 384211.384568561
"1791" 333472.192532112 384095.705099059
"1792" 333402.374638385 384170.295102691
"1793" 333420.137957555 384200.62749249
"1794" 333633.253413707 384241.002147614
"1795" 333745.812977414 384273.720304641
"1796" 333664.5973861 384059.526429781
"1797" 333722.685017706 384083.601429602
"1798" 333385.753711382 384268.385953576
"1799" 333445.52347121 384083.155767973
"1800" 333495.124267536 384127.140828644
"1801" 333418.11271806 384117.743821276
"1802" 333395.746017071 384176.893686984
"1803" 333696.909062465 384155.864431551
"1804" 333675.85432373 384302.68456746
"1805" 333587.473986765 384250.172050864
"1806" 333812.638942472 384165.017673096
"1807" 333750.14318889 384221.332429641
"1808" 333540.345830617 384184.355127083
"1809" 333702.21035633 384312.26149091
"1810" 333452.820317346 384067.789132629
"1811" 333521.966198591 384402.547717923
"1812" 333794.902313613 384098.866983132
"1813" 333552.134175349 384330.101224907
"1814" 333538.300325375 384160.669037885
"1815" 333648.429134838 384223.918286401
"1816" 333797.904605206 384189.749391889
"1817" 333552.202693112 384382.694516016
"1818" 333382.351168601 384217.858964758
"1819" 333505.033823654 384206.442675524
"1820" 333571.899814993 384255.696125028
"1821" 333657.026020429 384379.90113244
"1822" 333643.154510414 384449.049991111
"1823" 333517.646015397 384178.62367612
"1824" 333389.271468692 384300.114288997
"1825" 333437.240101264 384171.445493572
"1826" 333738.762006753 384267.422036164
"1827" 333784.301173418 384151.116303887
"1828" 333442.047919856 384360.096717172
"1829" 333477.365157766 384006.007850684
"1830" 333484.865410756 384361.686912813
"1831" 333418.825165817 384359.827061419
"1832" 333374.46337172 384272.38628183
"1833" 333526.949120868 384272.42011889
"1834" 333722.083175956 384332.659991597
"1835" 333748.129249519 384243.679430614
"1836" 333623.07658398 384176.327513405
"1837" 333621.542840144 384038.119953928
"1838" 333399.177433088 384181.489346683
"1839" 333429.061979921 384322.580212233
"1840" 333500.712262027 384277.631127047
"1841" 333692.764700851 384296.104301248
"1842" 333754.610201468 384111.196848756
"1843" 333633.367590819 384044.082951766
"1844" 333493.542155846 384408.551363646
"1845" 333694.08612232 384372.260003306
"1846" 333642.66664834 384425.170149616
"1847" 333404.935740552 384361.463155443
"1848" 333455.98895606 384028.081298893
"1849" 333699.588412437 384336.084117081
"1850" 333439.591288541 384259.130155837
"1851" 333446.488501416 384185.164948089
"1852" 333429.0218458 384020.997372711
"1853" 333654.00492337 384236.978518363
"1854" 333677.080543498 384190.977062418
"1855" 333806.496962375 384210.29015316
"1856" 333508.290781277 384214.711098181
"1857" 333513.679554571 384054.408840889
"1858" 333801.255068699 384090.216873524
"1859" 333779.649870102 384286.467453954
"1860" 333538.409913334 384269.193663754
"1861" 333415.466049226 384215.987763733
"1862" 333521.403327086 384147.580047707
"1863" 333587.83964068 384366.464091357
"1864" 333595.826966123 384108.110067649
"1865" 333755.298316034 384245.507362249
"1866" 333663.890237517 384455.32823889
"1867" 333648.336337115 384295.787039264
"1868" 333436.493557948 384212.75987499
"1869" 333591.747540422 384330.897488455
"1870" 333677.304297323 384372.578097044
"1871" 333538.618882903 384312.507333206
"1872" 333526.626160004 384371.721828106
"1873" 333438.249948339 384053.368787624
"1874" 333349.588473838 384343.549851703
"1875" 333512.60783835 384231.830430957
"1876" 333593.490686063 384202.047042948
"1877" 333601.992559268 384423.134541385
"1878" 333500.730122671 384253.330725249
"1879" 333501.820732454 384267.881447231
"1880" 333632.314375036 384358.282174315
"1881" 333448.239980008 384345.59844371
"1882" 333443.894022834 384025.614141508
"1883" 333435.860698527 384071.597619112
"1884" 333477.488871567 384111.385865631
"1885" 333511.156467956 384394.336719213
"1886" 333538.191001956 384143.447327224
"1887" 333666.110632513 384404.908482728
"1888" 333723.788163967 384297.854988896
"1889" 333625.878684438 384088.490682853
"1890" 333611.288790946 384335.157872879
"1891" 333640.649254202 384144.254881798
"1892" 333664.765225741 384119.200344544
"1893" 333817.820442153 384132.029248239
"1894" 333567.787122967 384211.391783434
"1895" 333757.350838274 384302.757513953
"1896" 333491.472183205 384126.646959406
"1897" 333548.145371193 384376.169728039
"1898" 333554.309556665 384409.958254138
"1899" 333391.978061548 384279.619949864
"1900" 333539.165306561 384257.637052753
"1901" 333579.85070088 384202.601194314
"1902" 333435.173800571 384385.123202198
"1903" 333709.095406483 384306.627648413
"1904" 333558.744874164 384056.868487644
"1905" 333616.284609835 384254.691416965
"1906" 333538.282660668 384058.783898819
"1907" 333596.41825076 384179.633149324
"1908" 333408.194496848 384151.207716219
"1909" 333728.719963274 384173.883478588
"1910" 333705.269631388 384444.4056369
"1911" 333490.542234242 384363.28841101
"1912" 333646.104284735 384264.925028955
"1913" 333570.083030232 384071.269707183
"1914" 333743.272493381 384156.106441265
"1915" 333430.30566196 384045.904916574
"1916" 333763.200563278 384157.320193438
"1917" 333705.73944163 384151.267958762
"1918" 333410.96551303 384084.973973305
"1919" 333558.974697416 384036.960698336
"1920" 333569.929126743 384138.842345034
"1921" 333492.920738878 384386.478303082
"1922" 333719.260048871 384347.697179886
"1923" 333679.620602417 384407.186581275
"1924" 333396.610076678 384083.642071781
"1925" 333680.450059502 384470.463412234
"1926" 333575.686175986 384227.34512932
"1927" 333597.898114511 384318.740977484
"1928" 333534.982635115 384299.340339682
"1929" 333633.433313604 384064.216956973
"1930" 333411.914391419 384147.208840712
"1931" 333573.903793186 384356.586482277
"1932" 333407.049063656 384111.003268588
"1933" 333693.822958641 384215.030292444
"1934" 333698.621477092 384161.364680371
"1935" 333485.281761653 384155.368948494
"1936" 333505.60089906 384125.531857262
"1937" 333773.535395678 384132.802439858
"1938" 333624.784026328 384048.616618637
"1939" 333348.338105569 384243.782298969
"1940" 333768.443040517 384240.92976553
"1941" 333575.564981251 384120.51491071
"1942" 333654.994104451 384132.810354299
"1943" 333624.499534993 384379.910842813
"1944" 333664.146779445 384441.770822442
"1945" 333425.78558591 384335.870899817
"1946" 333748.150332504 384339.584853197
"1947" 333642.817426331 384305.809850677
"1948" 333561.559030128 384354.182252418
"1949" 333731.46522772 384293.070713519
"1950" 333620.903794457 384373.572740255
"1951" 333500.013809529 384178.620653895
"1952" 333740.499953937 384386.215115205
"1953" 333443.85516018 384172.069156596
"1954" 333714.81013768 384292.975183309
"1955" 333653.062714466 384370.790720455
"1956" 333800.08376356 384092.719222882
"1957" 333577.051033016 384386.476522841
"1958" 333463.813570466 384019.968254687
"1959" 333447.543779412 384265.008622896
"1960" 333411.954672368 384128.652755851
"1961" 333538.611367439 384368.585739339
"1962" 333448.948241734 384335.194812285
"1963" 333399.823087903 384205.432864246
"1964" 333633.421817168 384239.931430126
"1965" 333569.346093708 384420.109174076
"1966" 333406.352623012 384099.175971085
"1967" 333601.559187708 384077.004929746
"1968" 333695.713802013 384098.703335287
"1969" 333724.898278617 384089.400113786
"1970" 333767.908798575 384325.919246097
"1971" 333564.219388569 384280.555993237
"1972" 333428.423554036 384053.504657719
"1973" 333804.668812511 384161.816388471
"1974" 333380.745142709 384293.434242631
"1975" 333531.580819725 384154.928496947
"1976" 333576.485058382 384141.22373346
"1977" 333481.905885064 384190.862461662
"1978" 333408.240895834 384253.504480504
"1979" 333761.099241072 384121.438885509
"1980" 333711.991490782 384071.909991734
"1981" 333473.83859853 384004.226040201
"1982" 333549.669845379 384184.547643339
"1983" 333496.594016783 384401.432608766
"1984" 333538.310221324 384188.366489836
"1985" 333703.979919869 384288.158841959
"1986" 333751.876253391 384395.583700531
"1987" 333436.92835705 384019.918637839
"1988" 333502.019993888 384318.335686172
"1989" 333667.655043426 384273.614305768
"1990" 333730.633726666 384419.301419082
"1991" 333514.775775304 384390.308338136
"1992" 333530.789617365 384297.451174342
"1993" 333749.385671345 384395.189674331
"1994" 333566.330809159 384383.408938523
"1995" 333487.188819571 384099.120323457
"1996" 333780.130916614 384291.846954147
"1997" 333567.273549768 384306.089797022
"1998" 333833.98543721 384101.115929402
"1999" 333656.86823531 384240.437196523
"2000" 333705.513403789 384275.251698122
"2001" 333413.655301402 384094.374693789
"2002" 333324.412188918 384336.374873136
"2003" 333482.444926591 384004.668412735
"2004" 333473.282751771 384321.790464468
"2005" 333643.72228772 384442.001280917
"2006" 333632.835274759 384041.456519752
"2007" 333631.045208549 384247.344207689
"2008" 333641.897702837 384224.616692088
"2009" 333755.438948906 384327.82948939
"2010" 333750.482183235 384249.14808705
"2011" 333647.038252408 384300.255303675
"2012" 333441.542996381 384371.186033811
"2013" 333666.303468509 384251.332431112
"2014" 333455.176964871 384157.957951108
"2015" 333747.091873403 384174.533428935
"2016" 333618.356068373 384407.830536266
"2017" 333544.176670462 384093.355820352
"2018" 333639.169693979 384182.360593373
"2019" 333621.291350344 384349.726372545
"2020" 333547.417675829 384047.76485106
"2021" 333459.162382238 384105.016552153
"2022" 333365.187951989 384272.011710017
"2023" 333520.514928415 384333.777815455
"2024" 333725.531059813 384147.640964735
"2025" 333524.068354654 384171.630344188
"2026" 333406.157355422 384257.229617924
"2027" 333491.2105058 384281.693697523
"2028" 333402.635521545 384324.365166073
"2029" 333613.183994793 384244.379881035
"2030" 333536.284704543 384369.570987785
"2031" 333342.362430607 384270.011397417
"2032" 333397.381532125 384185.081971098
"2033" 333637.854200983 384223.624932616
"2034" 333602.329690336 384187.856357948
"2035" 333591.946760869 384076.453548833
"2036" 333510.255079952 384002.86670221
"2037" 333584.635365776 384189.520502061
"2038" 333489.932343825 384347.918073369
"2039" 333620.424311694 384041.286995304
"2040" 333781.14973281 384129.207718762
"2041" 333580.650484362 384352.557271705
"2042" 333606.496772659 384432.650643263
"2043" 333704.168484735 384104.957787201
"2044" 333796.919964793 384236.805168941
"2045" 333640.371953935 384403.46080313
"2046" 333648.007889261 384337.593256718
"2047" 333557.515823179 384162.829787215
"2048" 333342.841318686 384301.889573238
"2049" 333559.343389606 384279.187152188
"2050" 333354.176806236 384260.76745547
"2051" 333650.538858722 384288.557110496
"2052" 333367.424838318 384358.282856526
"2053" 333630.150829547 384196.461401522
"2054" 333483.48015727 384045.912798919
"2055" 333786.030468379 384293.879925538
"2056" 333458.166408087 384280.195257045
"2057" 333384.680052659 384193.338487918
"2058" 333745.390269807 384213.718936086
"2059" 333490.599310427 384174.237109389
"2060" 333756.280721789 384124.656071528
"2061" 333596.630539889 384276.055148965
"2062" 333517.535589081 384316.121529255
"2063" 333419.254616885 384291.922778196
"2064" 333663.58088416 384256.936793361
"2065" 333511.909395473 384380.272658015
"2066" 333651.711234893 384174.299698126
"2067" 333344.691074367 384332.751786938
"2068" 333719.570339802 384262.565447293
"2069" 333471.529205967 384191.018788362
"2070" 333694.975702362 384301.154810383
"2071" 333538.375215093 384400.105060725
"2072" 333534.162923278 384342.127255125
"2073" 333733.146609306 384318.307603512
"2074" 333568.122664795 384391.863443439
"2075" 333796.329893391 384191.090470046
"2076" 333438.794505721 384090.781355184
"2077" 333735.09925772 384228.713753664
"2078" 333467.906234419 384010.326273627
"2079" 333540.836571018 384153.904721428
"2080" 333496.947504102 384280.007867184
"2081" 333532.207275327 384348.195177344
"2082" 333627.458244447 384184.960830548
"2083" 333777.664496564 384154.161209033
"2084" 333521.176550106 384130.16015079
"2085" 333638.993272466 384416.755429212
"2086" 333527.408778494 384070.256347192
"2087" 333570.608466625 384431.38347851
"2088" 333781.634765793 384249.12136287
"2089" 333722.426159271 384220.01738299
"2090" 333631.364921956 384319.738429306
"2091" 333393.113551929 384345.288855806
"2092" 333466.451914721 384156.379236096
"2093" 333504.16601775 384195.275981879
"2094" 333735.721955902 384361.632952229
"2095" 333706.750973789 384359.994265586
"2096" 333672.827810909 384459.621476226
"2097" 333404.344297965 384166.76369094
"2098" 333406.562198012 384129.46579332
"2099" 333582.551874974 384294.661351129
"2100" 333491.230835776 384338.42245306
"2101" 333585.248309713 384251.790204229
"2102" 333620.478481186 384316.480606813
"2103" 333521.139805148 384329.804688537
"2104" 333597.690241216 384176.164230617
"2105" 333418.405723287 384167.584787994
"2106" 333493.845693818 384173.693367013
"2107" 333675.696955353 384209.207162636
"2108" 333739.321471101 384310.326108489
"2109" 333736.243435064 384109.268392585
"2110" 333564.008650818 384329.058004274
"2111" 333499.714371365 384092.095696443
"2112" 333376.497815886 384181.114215573
"2113" 333482.74268042 384370.764555453
"2114" 333482.868334224 384058.535410412
"2115" 333720.398479309 384309.701330317
"2116" 333506.49123436 384334.513831943
"2117" 333416.296715548 384338.814515122
"2118" 333628.729834531 384312.538497052
"2119" 333425.721159583 384091.635523638
"2120" 333550.688719182 384246.729700376
"2121" 333641.432720795 384287.97312571
"2122" 333682.846215224 384065.101462512
"2123" 333540.308855982 384273.886520618
"2124" 333457.202052414 384388.119015676
"2125" 333771.330509455 384127.746910719
"2126" 333547.806937918 384116.063469195
"2127" 333611.869743149 384397.262401585
"2128" 333612.319398483 384381.866415326
"2129" 333504.655268379 384240.31750444
"2130" 333634.018275645 384341.7126796
"2131" 333445.309909615 384372.797292903
"2132" 333510.061722499 384368.678163637
"2133" 333577.120821372 384274.191648767
"2134" 333818.743416855 384107.922540253
