"V1" "V2"
"777" 327490.570885276 380416.001283821
"778" 327761.721413853 380540.693777141
"779" 327615.438577374 380253.575363437
"780" 327659.771004662 380059.477611521
"781" 327361.613190823 380162.626161263
"782" 327077.35370243 380349.190258608
"783" 327462.35243046 380430.701393864
"784" 327355.5973643 380549.819042099
"785" 327348.219624584 380183.406989787
"786" 327031.718155019 380237.257586988
"787" 327490.871072223 380540.970718542
"788" 327131.755117545 380207.901377625
"789" 327308.917956616 380159.540637124
"790" 326824.603155845 380313.47914184
"791" 327030.653986028 380350.777141698
"792" 326636.326151688 380206.113028697
"793" 327588.953279771 380296.525538402
"794" 327647.118125554 380732.258251317
"795" 327664.029259776 380596.064446497
"796" 327020.653413899 380404.675897779
"797" 327075.998724847 380463.986787216
"798" 327380.966500669 380135.646882782
"799" 327393.082796404 380683.453641923
"800" 327237.770822813 380606.815800204
"801" 327167.435968027 380293.730887455
"802" 327433.851102584 380434.354708173
"803" 326966.821896955 380294.525328231
"804" 327656.359752568 380543.004073332
"805" 327581.431066439 380313.322204315
"806" 327170.25246701 380479.530084456
"807" 326951.009772004 380345.16607712
"808" 327484.783919061 380331.33195097
"809" 327527.966797219 380669.365891005
"810" 327718.89906155 380341.702514745
"811" 327680.231888812 380258.802130613
"812" 327729.437032534 380138.166996422
"813" 327216.935154821 380611.016590238
"814" 327064.340141094 380180.986135913
"815" 327291.390427849 380151.724156747
"816" 327596.718784118 380211.079792554
"817" 327236.011031651 380231.116827295
"818" 327635.991297358 380555.575996972
"819" 327508.701858333 380343.997515703
"820" 327575.941924925 380356.637913058
"821" 327439.006102983 380199.152896881
"822" 326759.734164932 380280.225659212
"823" 327115.471530914 380169.73448137
"824" 327726.03764688 380300.935428017
"825" 327743.95695292 380333.115974716
"826" 327520.991400886 380608.099303885
"827" 327293.322495207 380196.901658693
"828" 327423.766725457 380112.453680953
"829" 327329.274237574 380228.585418669
"830" 327150.233501811 380242.639511283
"831" 327642.436780371 380502.450184714
"832" 327540.346946215 380193.021152739
"833" 326959.196114898 380249.42325007
"834" 327777.154852428 380516.5912589
"835" 327520.448691525 380201.525066273
"836" 327102.951408878 380200.672132371
"837" 327616.177930557 380362.743786217
"838" 327402.271500032 380501.245059134
"839" 327551.521133763 380453.805093574
"840" 327442.371636559 380146.126887187
"841" 327563.954890545 380243.617973752
"842" 327615.033800499 380444.073208916
"843" 327603.033858118 380591.018446966
"844" 327491.689866154 380384.599081952
"845" 327759.543822463 380151.033902725
"846" 326707.985177391 380256.695333111
"847" 327477.642939716 380688.279666197
"848" 327481.795083121 380390.802900481
"849" 326930.298315482 380205.600113397
"850" 327569.413644238 380100.420472473
"851" 327669.151436702 380305.060172727
"852" 327439.525609034 380127.222830759
"853" 327421.474103868 380215.551896524
"854" 327053.080709732 380505.42865864
"855" 327566.755851875 380171.421212354
"856" 327177.776890225 380203.960254836
"857" 327446.334667942 380521.5127459
"858" 327185.078397763 380727.739099659
"859" 327637.837512068 380099.856324398
"860" 327699.164831079 380306.252209238
"861" 327770.495990625 380317.551900345
"862" 327678.743785278 380234.480251816
"863" 326929.139625795 380217.647676886
"864" 327654.587004366 380471.541531934
"865" 327470.473956695 380336.000669211
"866" 327110.925585719 380472.105119627
"867" 327013.969259807 380323.991488197
"868" 327172.863422496 380213.550159175
"869" 327354.85919733 380394.104025847
"870" 327727.180915809 380159.688574729
"871" 327745.074328125 380168.196460373
"872" 327365.524805181 380159.04839657
"873" 327544.657927938 380381.853265158
"874" 327700.553738156 380429.963579446
"875" 327546.313473376 380330.993740714
"876" 327255.833741648 380522.608521316
"877" 327253.562225445 380206.206815357
"878" 327691.890678903 380079.298118488
"879" 327305.673991904 380661.10411831
"880" 326939.027047898 380366.80308187
"881" 327567.012728505 380519.182026432
"882" 326754.278546713 380282.717145875
"883" 327450.496179832 380316.360396275
"884" 327532.984075172 380478.048854922
"885" 326936.472953183 380440.365719043
"886" 327501.579383097 380231.717322063
"887" 327113.617052506 380232.495528556
"888" 327167.888346063 380568.799828111
"889" 327099.890017832 380575.678837359
"890" 327591.149779926 380081.522011662
"891" 327722.193663583 380181.433249083
"892" 327694.878023596 380208.256111929
"893" 327718.422209791 380286.57936496
"894" 327218.687820999 380254.398770194
"895" 327676.90726136 380488.389884517
"896" 327156.587098716 380783.649377504
"897" 327093.689276677 380287.390367885
"898" 327600.663367218 380251.221849031
"899" 327888.231140722 380540.173371711
"900" 327760.300167226 380281.893633411
"901" 327207.534857273 380189.507917983
"902" 327020.969765224 380435.99052057
"903" 327686.015756872 380064.733991033
"904" 327867.970668144 380528.456514474
"905" 327402.410003417 380717.723211572
"906" 327385.389481984 380639.988093441
"907" 327766.977907568 380335.951482378
"908" 327244.134098173 380236.498785784
"909" 327777.583279834 380212.190836043
"910" 327698.079612527 380257.367938804
"911" 327758.362115139 380453.055290335
"912" 327513.486212445 380242.450403751
"913" 327512.971065709 380220.957928981
"914" 327038.671523459 380456.541431545
"915" 327628.344922213 380629.110189077
"916" 327664.953806717 380141.26024653
"917" 327392.951147204 380283.708168878
"918" 327150.707524673 380450.91044858
"919" 327493.884132369 380700.186650909
"920" 327194.472898108 380222.963420774
"921" 327470.914454412 380162.523773672
"922" 327467.962596463 380592.858269001
"923" 327198.959641568 380691.446568866
"924" 326721.031885432 380214.846709134
"925" 327137.939974992 380435.000022974
"926" 327321.008714861 380493.931583224
"927" 327164.539936075 380598.42699697
"928" 327322.965596138 380316.242521578
"929" 327510.613317182 380103.474881522
"930" 327314.738334166 380396.246646002
"931" 327783.01411251 380330.37752222
"932" 327884.077385476 380350.07264951
"933" 327354.553626472 380531.569445567
"934" 327205.156457365 380352.982137796
"935" 327470.346075246 380055.006125184
"936" 327357.31583882 380517.822427603
"937" 327443.548315281 380357.502246871
"938" 327776.283314308 380618.883483332
"939" 326663.56774563 380220.922706179
"940" 327595.139880758 380129.389553997
"941" 327701.823019155 380441.816714115
"942" 327168.291982374 380746.9202962
"943" 327692.313493545 380054.195726799
"944" 327162.752023726 380387.916978146
"945" 327655.546867799 380491.196755432
"946" 327512.146975768 380469.961419935
"947" 327504.570723469 380701.507178899
"948" 326970.90714274 380430.918670572
"949" 327747.232011752 380412.474093631
"950" 327194.398666391 380608.403741729
"951" 327482.63240491 380185.92793638
"952" 327017.132349581 380262.788889193
"953" 326839.47748566 380178.591063337
"954" 327156.288968673 380413.287746454
"955" 327637.982000797 380061.821149832
"956" 327097.996473686 380171.211965252
"957" 327300.680789802 380275.677901483
"958" 327623.665526293 380263.611636309
"959" 327205.286220839 380211.203003779
"960" 327573.754391067 380172.084820863
"961" 327299.246509954 380590.27269927
"962" 327492.250712287 380182.450831042
"963" 327168.012309249 380784.874318499
"964" 327643.644579738 380703.699709617
"965" 327709.354744391 380413.122343991
"966" 327478.754017757 380562.597073879
"967" 327058.755660934 380420.837981932
"968" 327113.915210617 380513.796307637
"969" 327220.740058502 380757.07101348
"970" 327326.117741363 380518.87598462
"971" 327180.518966266 380194.733822507
"972" 327220.463670439 380345.345965504
"973" 327821.957654189 380451.330543039
"974" 327089.199477935 380330.643867941
"975" 327377.283445595 380484.598241558
"976" 327111.303965826 380334.17563869
"977" 327602.527438647 380441.306758603
"978" 327223.917265621 380509.870643624
"979" 327459.696204292 380704.749361544
"980" 327860.544120699 380306.989718845
"981" 326826.458487055 380290.411030704
"982" 326840.578868282 380183.744718208
"983" 327688.951359766 380183.21331889
"984" 327529.14064982 380490.331257868
"985" 327721.095962352 380065.643276182
"986" 327456.205241266 380394.724098044
"987" 327545.860566695 380588.413214225
"988" 327385.176342225 380586.667586827
"989" 327693.312931003 380335.094809467
"990" 327178.147765983 380574.497224584
"991" 327344.414506237 380259.581010425
"992" 326818.316503132 380284.177955648
"993" 326639.835928792 380247.426579218
"994" 327409.87233092 380232.443602532
"995" 327668.97380497 380606.481879569
"996" 327249.243465796 380685.751663241
"997" 327411.923692798 380475.872398267
"998" 327319.20830287 380586.304919635
"999" 327800.15344238 380365.105673337
"1000" 327026.895193494 380259.022820221
"1001" 327577.809632406 380189.656161571
"1002" 327272.057906942 380229.591772661
"1003" 327570.919267688 380351.122160951
"1004" 327127.693399845 380203.66834861
"1005" 327322.664428392 380309.158426868
"1006" 327260.961568966 380611.796549
"1007" 327888.804910276 380471.342742176
"1008" 327338.30275814 380253.40904537
"1009" 327684.928765478 380249.101092773
"1010" 327410.201029215 380458.32488592
"1011" 327599.268810057 380276.271844585
"1012" 327837.498991503 380544.554677139
"1013" 327558.885586422 380533.125590672
"1014" 327244.736611012 380217.302745364
"1015" 327141.023119738 380320.498781644
"1016" 327863.795241547 380575.100360066
"1017" 327401.789828785 380383.133350467
"1018" 327345.164649447 380717.369210766
"1019" 326838.199247618 380265.79012269
"1020" 327097.793597162 380406.045784742
"1021" 327456.392014482 380526.465537716
"1022" 326729.139589797 380187.304194469
"1023" 327371.137007422 380473.595971597
"1024" 327366.628755461 380593.894603056
"1025" 327589.757899608 380264.55105119
"1026" 326792.091245083 380205.202025862
"1027" 327386.881366222 380189.318517949
"1028" 327158.098426842 380184.920682611
"1029" 326781.422765463 380204.026948145
"1030" 327334.555909153 380565.39728957
"1031" 327190.010909349 380441.022297372
"1032" 327663.020096365 380742.637749359
"1033" 326925.419954515 380273.294743869
"1034" 327355.119289317 380344.748709738
"1035" 327481.07771897 380158.665624393
"1036" 327733.096714972 380692.673483704
"1037" 327135.938180808 380390.882031815
"1038" 327166.363211489 380705.085284354
"1039" 327280.554649744 380327.041119147
"1040" 327650.021233758 380589.574280039
"1041" 327277.663037866 380178.351863136
"1042" 327199.262381061 380311.39242568
"1043" 326901.315655321 380205.180798159
"1044" 327049.147826213 380271.13079089
"1045" 327625.697796507 380283.00843232
"1046" 327549.776487934 380688.963093247
"1047" 327161.731549044 380296.887233913
"1048" 327697.784147297 380631.935958631
"1049" 327505.740844405 380215.724757659
"1050" 327767.71123346 380645.798925711
"1051" 327290.662933088 380545.426862753
"1052" 327659.334652519 380251.670949526
"1053" 327419.710486354 380261.318193596
"1054" 327629.694083779 380468.14560485
"1055" 327765.401236607 380148.364414767
"1056" 327851.749674101 380454.661742451
"1057" 327535.168774582 380574.799392372
"1058" 327571.037497515 380096.665812791
"1059" 327532.890240728 380328.267735622
"1060" 327295.29627307 380415.981279267
"1061" 327611.216974552 380174.083005802
"1062" 327530.864705953 380708.124423962
"1063" 327144.868982593 380357.113531867
"1064" 327089.513537951 380239.310908231
"1065" 327699.675489578 380267.644320837
"1066" 327290.192986095 380557.515091864
"1067" 326884.573702225 380402.733388618
"1068" 327645.22235672 380649.527963729
"1069" 327822.75634389 380342.230540436
"1070" 327317.225342813 380196.885884556
"1071" 327729.307521046 380466.662258251
"1072" 327772.54715696 380125.88229587
"1073" 327723.576174181 380436.522348968
"1074" 327309.08714422 380647.934297044
"1075" 327199.220182008 380783.228137857
"1076" 327435.15631508 380673.654014314
"1077" 327491.968061603 380148.999635848
"1078" 327192.998268539 380243.95609745
"1079" 327888.481658811 380357.248613115
"1080" 327244.45228495 380400.274331834
"1081" 327418.869872101 380557.200600551
"1082" 327849.099172039 380326.760553823
"1083" 327455.90602309 380510.501279652
"1084" 327004.810947391 380264.939173377
"1085" 327841.421287939 380363.115293499
"1086" 327813.85080571 380496.118767449
"1087" 327710.748732811 380182.231993548
"1088" 326874.733854758 380306.385446382
"1089" 326855.263605237 380266.820866013
"1090" 326706.394273733 380245.977082797
"1091" 327461.200702907 380490.177525152
"1092" 327426.651508441 380557.43460217
"1093" 327719.583606238 380391.637689564
"1094" 327686.668921219 380456.197883198
"1095" 327019.711636656 380343.656683491
"1096" 327546.451375944 380518.467865695
"1097" 327727.789360325 380115.152125904
"1098" 327770.544537733 380275.781211125
"1099" 327463.629892807 380732.861524159
"1100" 327437.454852 380530.794972221
"1101" 327253.785283923 380389.566068165
"1102" 327797.896933951 380428.219263709
"1103" 327129.106545006 380177.451897176
"1104" 327542.248514719 380140.714317327
"1105" 327288.003985972 380299.553180598
"1106" 327126.0435085 380226.483703686
"1107" 327130.597573666 380726.897008216
"1108" 327611.539892607 380341.494641244
"1109" 327805.181784862 380295.394442684
"1110" 327315.642094017 380410.622010791
"1111" 327421.395915026 380654.292437002
"1112" 326771.745738731 380246.215094237
"1113" 327034.855734754 380409.450443865
"1114" 327297.434013774 380464.147809201
"1115" 327684.272625731 380366.322956555
"1116" 327566.467413857 380651.180016272
"1117" 327664.535805086 380736.410752536
"1118" 327211.581237799 380774.87782769
"1119" 327754.489341059 380137.807335521
"1120" 327185.857048929 380772.627115104
"1121" 326831.665093546 380286.307875563
"1122" 327600.566299836 380206.270424218
"1123" 327048.168196586 380452.141036775
"1124" 327695.743691724 380632.291625343
"1125" 326876.692863568 380393.285782305
"1126" 327143.046380785 380720.11901159
"1127" 327825.679941551 380566.389764136
"1128" 327561.173127902 380372.787064455
"1129" 327331.761932164 380703.867107416
"1130" 326980.426679907 380454.748354538
"1131" 327676.51752341 380309.481863587
"1132" 327518.250970923 380294.94354791
"1133" 327195.503172149 380197.766779738
"1134" 327557.045890944 380347.365942828
"1135" 327391.025504082 380702.199165066
"1136" 327153.195709354 380740.630704205
"1137" 326977.881761219 380256.560423808
"1138" 327213.189816203 380763.543083185
"1139" 327249.034928085 380207.521724674
"1140" 327515.533187866 380230.161555627
"1141" 327750.681977976 380164.799818547
"1142" 327046.697969511 380417.571077205
"1143" 326925.361442732 380355.548787982
"1144" 327018.824156534 380437.366218667
"1145" 327706.898476098 380719.994984997
"1146" 326953.751199422 380349.637918288
"1147" 326944.649472969 380304.275949353
"1148" 327772.355880086 380224.992295828
"1149" 327437.172613992 380244.409181778
"1150" 327092.409013809 380463.014470586
"1151" 327370.486690478 380179.914290463
"1152" 327427.580667606 380200.239694456
"1153" 327582.422767919 380405.59821123
"1154" 327679.375208261 380152.859837127
"1155" 327109.699200819 380446.172241567
"1156" 327223.193153076 380731.999605382
"1157" 327122.23380692 380401.279570337
"1158" 327268.775238895 380663.962287652
"1159" 326802.664663025 380206.459028814
"1160" 327704.288447128 380584.806058379
"1161" 327100.866464178 380306.370283429
"1162" 327394.969714909 380693.519346395
"1163" 327387.708340576 380496.722729827
"1164" 327503.219523506 380678.837288751
"1165" 327803.373741141 380389.231134817
"1166" 327650.768034848 380156.142564447
"1167" 326973.716947921 380350.756267066
"1168" 327413.157049394 380435.562382437
"1169" 327420.227358125 380241.089894203
"1170" 327263.040408651 380165.487499266
"1171" 327039.995709182 380333.398881023
"1172" 327847.202788818 380479.600109187
"1173" 327397.507244908 380214.606059521
"1174" 326750.987478642 380256.055781768
"1175" 326795.383326337 380202.212896466
"1176" 327635.505702296 380531.175898927
"1177" 327138.921457959 380320.041044461
"1178" 327606.303526871 380409.515885888
"1179" 327802.007265688 380377.455246933
"1180" 327451.050844768 380192.922180198
"1181" 327481.129662173 380134.335931311
"1182" 326892.6862708 380228.184218941
"1183" 327168.534869349 380618.993323929
"1184" 327525.752412895 380172.144159252
"1185" 327412.833969723 380692.73711484
"1186" 327444.065474506 380070.928925509
"1187" 327458.846876962 380453.80799748
"1188" 327223.92885386 380536.11198713
"1189" 327585.306880998 380645.66999675
"1190" 327175.152125823 380394.14980193
"1191" 327285.985269913 380203.031012027
"1192" 327818.294131212 380429.520402238
"1193" 327264.987665448 380744.783019021
"1194" 327116.367372815 380340.000871495
"1195" 327201.223622578 380201.927315057
"1196" 326787.557908712 380278.168528424
"1197" 326896.995580537 380356.3535759
"1198" 327856.607770147 380356.489671033
"1199" 326961.778910335 380432.542997282
"1200" 327673.387167664 380503.017324621
"1201" 327830.733458195 380443.342729097
"1202" 327615.932147447 380635.769717407
"1203" 327549.159737156 380688.138824228
"1204" 327826.708494258 380367.813687968
"1205" 327324.368610073 380633.812378046
"1206" 327308.411760446 380401.432450757
"1207" 327833.488247618 380470.429591795
"1208" 327237.846058462 380658.910592269
"1209" 327730.577064516 380561.00139095
"1210" 327418.333736564 380192.824853047
"1211" 327194.642597393 380255.007156622
"1212" 326996.304890696 380400.179115105
"1213" 327245.34574764 380352.816520989
"1214" 327348.89045751 380595.814261397
"1215" 327219.723319494 380807.288139143
"1216" 327109.766767417 380532.177107094
"1217" 327745.812945399 380414.441679509
"1218" 327835.639184701 380485.041803882
"1219" 327606.738872306 380230.535038705
"1220" 327562.954678316 380526.100126058
"1221" 327557.322322187 380506.057777455
"1222" 327597.373604412 380644.6458557
"1223" 327374.320612561 380148.255789504
"1224" 327313.911423348 380684.068027451
"1225" 326660.474530417 380216.879899404
"1226" 327340.396290695 380559.668681093
"1227" 327079.593947167 380371.07592382
"1228" 326820.688005675 380257.423041305
"1229" 327579.090743759 380260.079016194
"1230" 326978.931133092 380334.975232912
"1231" 327350.156717769 380591.496095892
"1232" 327803.763478782 380334.619647482
"1233" 327362.511846508 380179.98614562
"1234" 326853.876043212 380188.803024071
"1235" 327332.533897546 380499.245851712
"1236" 327671.570497226 380641.512006208
"1237" 327668.986701558 380306.509751016
"1238" 327698.870693013 380415.639006044
"1239" 327036.906819047 380365.166161799
"1240" 327328.520238712 380355.844690156
"1241" 326926.773655208 380330.536448242
"1242" 326809.754091486 380289.536146737
"1243" 327485.379673328 380169.513666516
"1244" 326843.325070158 380273.573207564
"1245" 326986.026863037 380428.748064128
"1246" 326919.321324766 380219.988684098
"1247" 327214.197683603 380404.676555661
"1248" 327273.141179626 380310.248029285
"1249" 327814.95354788 380505.794129111
"1250" 327865.066953262 380563.056354457
"1251" 327747.576821067 380428.27425386
"1252" 327196.068737223 380264.304192823
"1253" 327481.931241531 380631.950522318
"1254" 327576.633531678 380285.119673216
"1255" 327461.046305019 380138.338236787
"1256" 327019.988163511 380479.365955163
"1257" 327217.832892934 380676.382748437
"1258" 327276.548740459 380699.551586336
"1259" 327478.01263543 380309.254969718
"1260" 327178.084204624 380172.89109356
"1261" 327780.996489518 380441.64185862
"1262" 327196.169977629 380464.492091047
"1263" 327407.275651002 380584.323498098
"1264" 327835.133028936 380322.043881473
"1265" 327520.656128151 380416.577365226
"1266" 327216.04526002 380509.722520788
"1267" 327788.358389322 380587.634193536
"1268" 327407.934623039 380255.830642122
"1269" 326841.529193285 380283.615310718
"1270" 327478.396172445 380676.78204095
"1271" 327837.74603639 380467.808143919
"1272" 327450.921602537 380640.958311568
"1273" 327065.764467678 380399.573570057
"1274" 327885.203917585 380467.908411905
"1275" 327116.796044495 380235.316394375
"1276" 327295.649510166 380625.405679117
"1277" 327469.565519541 380711.653782996
"1278" 327761.15723146 380560.855355284
"1279" 327841.728180409 380304.776921749
"1280" 327069.166653854 380435.726391759
"1281" 327198.895182376 380771.921511726
"1282" 327793.913969207 380444.901256803
"1283" 326767.176548896 380255.720869131
"1284" 327098.962136173 380411.857865759
"1285" 327429.144654178 380360.677899554
"1286" 327440.772206114 380081.952595118
"1287" 327865.677622467 380515.741473533
"1288" 327447.456275697 380513.162343313
"1289" 327282.730438374 380695.241553603
"1290" 327282.463347858 380329.998776472
"1291" 327393.625360495 380478.772720355
"1292" 326977.937948693 380232.557136416
"1293" 327626.732696345 380567.490066963
"1294" 327628.770539844 380161.791878243
"1295" 327228.412245638 380509.281627509
"1296" 327697.745971373 380280.246451388
"1297" 327419.293818981 380340.95624887
"1298" 327085.212026495 380192.856374747
"1299" 327616.974550709 380420.50414297
"1300" 327668.934498659 380174.945857768
"1301" 327276.937135825 380714.469637418
"1302" 326891.349802569 380412.189702545
"1303" 327632.724247155 380650.047706002
"1304" 327301.378932134 380151.482892824
"1305" 327669.115657569 380090.665436289
"1306" 327636.185630441 380400.251052717
"1307" 327343.294386336 380588.002508319
"1308" 327197.288609676 380748.373308297
"1309" 327264.958429912 380563.654440637
"1310" 326940.561191023 380403.684042213
"1311" 327390.115977253 380392.257780909
"1312" 327289.369276446 380619.987816692
"1313" 327660.692548135 380831.492591861
"1314" 326795.580618165 380190.503688214
"1315" 327221.392240816 380646.524112379
"1316" 327493.846725355 380243.933002196
"1317" 327648.770409371 380436.47979606
"1318" 327124.369005256 380372.195616305
"1319" 326920.821424896 380258.027619947
"1320" 327496.393226893 380260.971349193
"1321" 327611.100679182 380545.027394778
"1322" 326870.602281618 380286.244730365
"1323" 327313.675951278 380605.0342888
"1324" 327711.485408534 380623.115655947
"1325" 327299.904241804 380585.182923877
"1326" 327364.730967661 380719.33428313
"1327" 327565.736777145 380553.455333721
"1328" 327460.596647314 380423.167553281
"1329" 327195.087179616 380720.068412273
"1330" 327395.205979638 380328.174833499
"1331" 327301.999252961 380437.526168735
"1332" 327005.158863188 380190.944255775
"1333" 327611.79285375 380230.092615122
"1334" 327047.081497274 380369.261693162
"1335" 327340.679540037 380397.044980146
"1336" 327185.274220242 380357.178518043
"1337" 327553.341803581 380169.697339825
"1338" 327222.73541457 380798.809078211
"1339" 327063.139981168 380454.154420619
"1340" 327738.856346489 380175.095165652
"1341" 327590.149772801 380432.223584843
"1342" 327347.045062292 380284.306449472
"1343" 327611.389451227 380477.618377955
"1344" 327858.652993392 380459.377992756
"1345" 327419.207460819 380655.291287773
"1346" 327646.280785259 380791.768480539
"1347" 327072.934439517 380398.221101643
"1348" 327775.287837675 380604.117515474
"1349" 327582.982302618 380532.041571171
"1350" 327590.35522192 380198.759531564
"1351" 327151.989849688 380345.293776092
"1352" 326967.969627287 380404.784172119
"1353" 327264.2866606 380459.627615911
"1354" 327437.825158092 380532.299599865
"1355" 326802.149154503 380252.182564106
"1356" 327543.658133629 380646.177946766
"1357" 327144.730185277 380528.127076897
"1358" 326818.145437513 380306.932647973
"1359" 326846.550655674 380235.137577516
"1360" 327043.383681784 380192.790718966
"1361" 327291.152651209 380635.135014895
"1362" 327046.872943215 380494.716828689
"1363" 327480.950603346 380081.464090055
"1364" 327592.575714651 380424.635734778
"1365" 327310.155077569 380742.970645363
"1366" 327665.830788583 380739.677985911
"1367" 327543.283584191 380531.126699588
"1368" 326931.091552802 380209.251487861
"1369" 327753.201811638 380568.939816025
"1370" 327499.523264033 380114.264614968
"1371" 327718.103569934 380340.459773601
"1372" 327625.22707968 380231.275139398
"1373" 327422.024780528 380248.044071077
"1374" 327393.884098486 380416.819895285
"1375" 327569.269993815 380109.872752156
"1376" 327225.582098429 380741.935700931
"1377" 327638.527993677 380516.269452722
"1378" 327434.374122241 380103.893860883
"1379" 326954.33385323 380356.507105605
"1380" 327398.43895847 380386.06580876
"1381" 327051.155145876 380256.567498146
"1382" 327374.377041225 380685.516322997
"1383" 327533.043251 380354.499075092
"1384" 327181.672925292 380296.845668904
"1385" 327516.924834088 380437.684652195
"1386" 327353.187151328 380302.789128306
"1387" 326903.083092709 380209.326328402
"1388" 326955.787064668 380314.503601378
"1389" 327454.954807965 380499.855274496
"1390" 326736.389051734 380264.475877898
"1391" 327295.329187837 380717.123299656
"1392" 327457.616597857 380691.766273806
"1393" 327682.437435454 380406.610297613
"1394" 327289.359146761 380651.809091514
"1395" 327491.372545134 380310.323579487
"1396" 326869.282859867 380371.6978028
"1397" 327707.256074359 380308.790168162
"1398" 327278.113145876 380660.51850728
"1399" 327632.495602129 380646.063228615
"1400" 327142.761894649 380559.600106751
"1401" 327322.847922714 380250.251754782
"1402" 327758.951895782 380269.672190211
"1403" 327527.506506784 380230.477265596
"1404" 327794.19514314 380415.075369503
"1405" 327821.180965856 380495.413588852
"1406" 327731.658044657 380526.164931887
"1407" 327535.953186865 380353.597432479
"1408" 327156.304045843 380543.583530513
"1409" 327811.93953346 380489.482627655
"1410" 327555.118678851 380625.580525623
"1411" 327629.120048669 380300.788959559
"1412" 327430.116393612 380566.422176234
"1413" 327249.275986085 380689.547473312
"1414" 327499.708083052 380474.182825511
"1415" 327744.989694999 380317.550760236
"1416" 327318.942039865 380354.545684714
"1417" 327201.447471248 380441.254597328
"1418" 327116.915773588 380290.195922644
"1419" 327276.097694522 380162.450192624
"1420" 327194.937012428 380233.883037668
"1421" 327683.074412908 380534.525223815
"1422" 327684.619335267 380080.906350229
"1423" 327436.410014012 380363.445731479
"1424" 327480.71963401 380512.337769484
"1425" 326927.054165097 380234.510467129
"1426" 327693.822197261 380641.105726306
"1427" 327442.883619137 380236.083924295
"1428" 327195.711411612 380345.506320227
"1429" 326696.661236256 380266.864245426
"1430" 327556.629133202 380626.348129988
"1431" 326871.389536369 380300.334599911
"1432" 327511.679291708 380640.855954849
"1433" 327083.739019254 380166.528355848
"1434" 327694.357741234 380141.858545881
"1435" 327302.953959177 380353.858068475
"1436" 326862.825570249 380264.312469208
"1437" 327074.743384463 380378.644054407
"1438" 327092.875020948 380425.604508377
"1439" 327205.647940618 380258.856584024
"1440" 327452.021636713 380409.489419548
"1441" 327028.470929611 380205.158121433
"1442" 327653.965169469 380194.548995021
"1443" 326790.500398176 380245.765139295
"1444" 327822.924921116 380608.021199722
"1445" 327641.671871194 380674.465322637
"1446" 327372.216412424 380411.055976275
"1447" 327219.144542311 380205.111646045
"1448" 327082.835755663 380243.457366974
"1449" 327612.886910292 380196.798198795
"1450" 327579.954113177 380229.422181204
"1451" 327650.053513474 380206.116258515
"1452" 327103.377085727 380438.422676073
"1453" 327416.91328784 380359.460521376
"1454" 327124.14188818 380580.891427332
"1455" 327185.232833588 380612.60050123
"1456" 327825.30343144 380565.581767892
"1457" 327458.834537394 380334.647700009
"1458" 327572.073319551 380118.331918734
"1459" 327427.42144252 380236.166767088
"1460" 327251.939853236 380607.462190439
"1461" 327281.772098882 380398.833533844
"1462" 327746.981503225 380554.254722782
"1463" 327251.05901911 380405.110989498
"1464" 327376.796651366 380376.580702946
"1465" 327653.26511612 380778.195545296
"1466" 327849.213632574 380548.675777606
"1467" 327630.952030991 380109.581442654
"1468" 327478.233833782 380132.312498296
"1469" 327271.731160685 380676.944806216
"1470" 326723.578721922 380257.024514726
"1471" 327747.519828906 380602.719749686
"1472" 327870.065749005 380317.071126526
"1473" 327352.268782191 380574.816903342
"1474" 327596.821957748 380678.573490152
"1475" 327198.790734324 380328.066838763
"1476" 327442.676199167 380462.046383006
"1477" 327620.947306195 380658.835231987
"1478" 327609.621508018 380711.728631157
"1479" 327485.319173421 380107.203141101
"1480" 327099.934580364 380408.981052568
"1481" 327619.591457921 380436.917359284
"1482" 327161.773595425 380261.347862791
"1483" 327455.238723818 380586.828858131
"1484" 327650.574260637 380081.837287667
"1485" 327395.809693185 380519.770459499
"1486" 327619.090174693 380286.916835269
"1487" 326732.074025292 380269.750811183
"1488" 327603.37420387 380100.847426144
"1489" 327623.171701767 380667.255024088
"1490" 326994.114456694 380241.383585329
"1491" 327231.26892594 380579.185336781
"1492" 327664.619541614 380517.633591078
"1493" 327470.180141861 380477.86726976
"1494" 327496.744296977 380155.224157259
"1495" 327153.690356764 380285.200539039
"1496" 327443.512182997 380693.774424289
"1497" 327260.527005703 380201.981155525
"1498" 327453.437200255 380197.67909554
"1499" 327620.907736487 380223.986187442
"1500" 327384.286144549 380485.905601737
"1501" 326986.574541165 380503.612149134
"1502" 327725.373954051 380099.363760472
"1503" 327675.693700568 380408.710971356
"1504" 327698.648051836 380239.886161372
"1505" 327234.356263451 380648.872423515
"1506" 327642.648358561 380155.912576557
"1507" 327611.043638906 380123.861862503
"1508" 327617.690302401 380666.47524958
"1509" 327545.898850569 380363.941248941
"1510" 327412.429904698 380141.228032949
"1511" 327323.269624242 380517.367575568
"1512" 327423.180066101 380143.196068422
"1513" 327663.706405258 380648.969410489
"1514" 327197.952448082 380256.803593579
"1515" 327823.010716705 380343.692659331
"1516" 327477.235378357 380105.907568294
"1517" 327766.220665282 380420.495349579
"1518" 327866.132397602 380535.044397107
"1519" 327437.952711066 380300.71669916
"1520" 327481.748966114 380544.873187847
"1521" 326900.430873014 380379.37921971
"1522" 327618.084809257 380556.611108268
"1523" 327619.68494816 380397.792669446
"1524" 327495.466088236 380308.156527211
