"V1" "V2"
"777" 331210.646360925 379685.619131108
"778" 331348.803797409 379697.791470546
"779" 331392.52556798 379691.206974574
"780" 331397.106374197 379655.974526494
"781" 331383.206105862 379639.437719316
"782" 331381.353577932 379571.638033246
"783" 331282.209888574 379703.420830538
"784" 331214.646447137 379712.095864941
"785" 331191.059024192 379439.390493749
"786" 331378.330461792 379416.985892224
"787" 331274.296497916 379712.990727298
"788" 331208.388497471 379439.469748228
"789" 331325.594282496 379561.382342787
"790" 331299.439720689 379414.875456609
"791" 331323.7965173 379459.218971653
"792" 331305.787235503 379735.911327342
"793" 331159.950844007 379577.984943653
"794" 331198.645111005 379707.363806958
"795" 331334.815955081 379713.740801246
"796" 331205.922572359 379529.58319154
"797" 331157.43080906 379654.80291981
"798" 331304.513915312 379603.436088059
"799" 331258.807370329 379590.429850144
"800" 331332.468171969 379628.455239525
"801" 331220.934186484 379562.247212775
"802" 331180.528948908 379448.328801981
"803" 331193.052797842 379604.127708325
"804" 331307.295079853 379563.222539554
"805" 331372.991701885 379492.853334329
"806" 331353.850346995 379541.284896644
"807" 331217.985614798 379594.074226163
"808" 331212.525021956 379531.808205025
"809" 331365.33249201 379615.426364715
"810" 331227.887001946 379744.434325702
"811" 331169.23512422 379594.958498651
"812" 331155.28931885 379501.031174917
"813" 331219.273126935 379429.964977758
"814" 331236.305123749 379614.053797572
"815" 331381.121130161 379548.750939315
"816" 331174.965761445 379624.400977115
"817" 331251.194931755 379542.993034808
"818" 331322.12791118 379425.919279649
"819" 331194.049857267 379722.381175101
"820" 331375.407443413 379460.964284858
"821" 331260.344728658 379692.512313728
"822" 331172.185138999 379735.812550151
"823" 331392.157674531 379706.514788518
"824" 331276.916552536 379668.443798137
"825" 331273.764291219 379502.250515062
"826" 331329.713611813 379590.892465128
"827" 331331.213639922 379438.409132889
"828" 331155.016147394 379624.722317779
"829" 331198.780568878 379438.890297458
"830" 331357.567759103 379469.711483266
"831" 331195.71961878 379605.69124377
"832" 331325.702732692 379565.272812391
"833" 331153.502080105 379549.520509337
"834" 331222.92414718 379602.579902928
"835" 331277.842204743 379410.753889047
"836" 331211.197506237 379707.074524013
"837" 331161.687132315 379664.432916878
"838" 331292.495410626 379419.297484212
"839" 331325.796063126 379484.938829094
"840" 331209.456977228 379671.205362521
"841" 331188.276816703 379598.323065655
"842" 331277.282968273 379692.132436633
"843" 331382.473158926 379572.102113809
"844" 331256.636804773 379580.18606725
"845" 331370.334601141 379526.152942037
"846" 331399.170196748 379736.47525429
"847" 331275.224307486 379634.969390662
"848" 331266.649550727 379677.236866584
"849" 331196.321166796 379572.955982336
"850" 331294.604647931 379460.693990501
"851" 331384.006232625 379645.262044782
"852" 331269.590554271 379511.424511496
"853" 331388.018268056 379611.820297034
"854" 331314.377834291 379705.734063139
"855" 331206.010459099 379495.493905845
"856" 331271.919356084 379685.871898761
"857" 331276.196461587 379442.643050652
"858" 331343.681267423 379731.83190349
"859" 331240.30506939 379597.60521647
"860" 331167.70926743 379520.549565298
"861" 331271.889426029 379695.547203387
"862" 331358.869198106 379668.256976865
"863" 331348.863929814 379456.450934269
"864" 331291.596534453 379481.558156196
"865" 331192.528226426 379514.214895941
"866" 331213.215195699 379612.786910772
"867" 331285.113083205 379728.220665813
"868" 331269.614406026 379715.327256973
"869" 331194.665352803 379473.218590302
"870" 331202.258622693 379481.26371434
"871" 331352.635997129 379459.895859403
"872" 331189.662454789 379576.132997857
"873" 331234.185539511 379726.016684012
"874" 331167.761589428 379661.695308546
"875" 331264.491526445 379705.695362025
"876" 331204.888614396 379704.873821632
"877" 331377.748868916 379528.25185444
"878" 331375.199892902 379427.765627703
"879" 331148.250517519 379471.368525886
"880" 331302.176443531 379569.307912983
"881" 331218.749581486 379584.162646365
"882" 331242.704380504 379734.866105386
"883" 331141.516532954 379436.890045212
"884" 331266.740226879 379486.392220094
"885" 331233.650126604 379572.841411684
"886" 331280.553020684 379415.718958163
"887" 331369.360987817 379652.348417615
"888" 331355.798336429 379740.271287757
"889" 331234.414450032 379675.390212285
"890" 331200.1897701 379651.858115523
"891" 331356.301951783 379660.503039322
"892" 331334.899147998 379416.155246272
"893" 331138.947445753 379444.188280461
"894" 331315.318168153 379719.205004849
"895" 331197.261406113 379753.182853837
"896" 331174.293019495 379420.014015012
"897" 331368.558622457 379622.820789707
"898" 331258.701251702 379622.688574545
"899" 331365.108613563 379411.827299324
"900" 331160.362291008 379536.099326226
"901" 331236.90656201 379685.383823307
"902" 331298.42381503 379597.828728325
"903" 331368.714702533 379476.49402186
"904" 331326.755982733 379421.800474311
"905" 331268.55880304 379564.946112776
"906" 331297.35744569 379413.980884257
"907" 331193.504165877 379626.233892047
"908" 331185.914320662 379703.303282328
"909" 331179.593832015 379601.398198052
"910" 331249.387996983 379436.849294987
"911" 331245.990666698 379442.041956739
"912" 331367.149645468 379705.295856872
"913" 331363.925762732 379584.111616298
"914" 331315.094866289 379654.741297898
"915" 331346.422762963 379453.850375549
"916" 331205.565271712 379687.199765509
"917" 331243.098386926 379725.570102054
"918" 331334.781984757 379592.227365896
"919" 331321.628950244 379415.7655127
"920" 331293.4701084 379561.760061556
"921" 331299.282549606 379501.828608628
"922" 331218.290079873 379437.126069476
"923" 331348.266439243 379691.554506005
"924" 331291.54715824 379564.612768307
"925" 331306.571985553 379704.312533343
"926" 331173.500991429 379500.406271114
"927" 331157.75639693 379593.306733264
"928" 331185.745510615 379629.375502287
"929" 331160.009825609 379428.354876177
"930" 331338.315611431 379693.212651418
"931" 331318.187994089 379405.346954529
"932" 331381.22971057 379447.529157959
"933" 331234.24543293 379616.181857419
"934" 331236.732836201 379572.812307977
"935" 331244.153409199 379472.894309716
"936" 331152.005098293 379545.916662107
"937" 331310.694857759 379645.02850975
"938" 331292.748013381 379547.238593762
"939" 331386.363022842 379685.370519678
"940" 331186.804683502 379666.865655889
"941" 331363.027837519 379508.189691561
"942" 331216.811672986 379434.769730864
"943" 331261.142021162 379526.282713338
"944" 331279.977301676 379452.939351017
"945" 331296.459072666 379683.776394326
"946" 331347.629372709 379599.676455342
"947" 331375.659029447 379589.430307468
"948" 331259.23254173 379691.389902989
"949" 331215.546811119 379601.283865505
"950" 331320.701220467 379602.992990373
"951" 331185.3207905 379416.812364011
"952" 331381.965062967 379526.642559374
"953" 331283.102230898 379472.130011341
"954" 331292.527996144 379602.407991269
"955" 331365.700449385 379548.728510107
"956" 331354.063242655 379711.747343884
"957" 331322.847251995 379418.739548897
"958" 331178.691819983 379429.477696273
"959" 331386.654984081 379720.190763303
"960" 331267.520939415 379726.861755804
"961" 331286.206617251 379748.799456886
"962" 331323.72728908 379728.344198868
"963" 331388.501210788 379696.038842424
"964" 331177.740411938 379423.374185024
"965" 331207.585967738 379748.573205923
"966" 331289.127513345 379683.88038482
"967" 331324.370091927 379544.510322906
"968" 331186.479460438 379669.872356024
"969" 331177.962194653 379641.798549871
"970" 331176.497602122 379700.5207831
"971" 331284.24205552 379753.138655172
"972" 331202.787490868 379583.386759559
"973" 331314.312308547 379679.333866156
"974" 331375.629342901 379664.904809619
"975" 331269.970995026 379498.903260631
"976" 331190.007532023 379454.467960999
"977" 331354.388700639 379751.692560528
"978" 331176.626880396 379714.197352675
"979" 331345.831891411 379539.374287332
"980" 331319.479197882 379663.93441181
"981" 331299.280373755 379704.999460167
"982" 331190.498437273 379640.434186305
"983" 331265.739189407 379544.745069601
"984" 331171.918972871 379529.451329625
"985" 331256.238728186 379442.713143634
"986" 331310.511106091 379564.909688739
"987" 331376.704277828 379434.880527068
"988" 331200.117852259 379659.713577615
"989" 331200.869257217 379484.766367498
"990" 331402.982202996 379714.286317125
"991" 331303.586549227 379582.43787626
"992" 331175.442281986 379592.964268544
"993" 331358.377750696 379620.857705115
"994" 331392.807414388 379583.257806631
"995" 331397.306654889 379723.741227172
"996" 331331.291122293 379412.620830554
"997" 331202.656005074 379684.129939045
"998" 331211.582499129 379494.714593456
"999" 331171.859587387 379480.974273375
"1000" 331255.671828373 379596.180987779
"1001" 331306.382844545 379451.021421288
"1002" 331331.864886732 379647.173884747
"1003" 331320.245205816 379550.6083922
"1004" 331375.968070524 379412.067840019
"1005" 331322.365029433 379572.959677302
"1006" 331348.933981337 379496.015915072
"1007" 331175.603513138 379525.63135119
"1008" 331253.42776649 379589.852030276
"1009" 331295.384414162 379418.137765158
"1010" 331279.457803641 379448.655031487
"1011" 331238.086505739 379703.831820322
"1012" 331234.522915767 379699.802593729
"1013" 331205.645889353 379733.733532354
"1014" 331194.626982782 379526.939368444
"1015" 331272.900624359 379519.105587991
"1016" 331321.01058229 379672.418236198
"1017" 331195.808987821 379671.879671504
"1018" 331161.944063433 379513.580613072
"1019" 331257.638006027 379530.259524629
"1020" 331310.799047846 379402.679631656
"1021" 331360.906924206 379602.928036024
"1022" 331253.720149708 379686.374371614
"1023" 331244.14042136 379668.997778986
"1024" 331209.716773813 379421.017015579
"1025" 331280.828439983 379732.663489917
"1026" 331381.694460492 379599.280855075
"1027" 331223.88916928 379487.907602579
"1028" 331329.951906701 379518.684328247
"1029" 331184.216524784 379426.91137276
"1030" 331169.556983191 379703.52377435
"1031" 331184.496556212 379726.051807107
"1032" 331400.512575999 379727.7459452
"1033" 331185.429058752 379487.264662694
"1034" 331319.167247999 379412.569204065
"1035" 331264.437616454 379448.730148216
"1036" 331303.957554932 379641.118248996
"1037" 331178.382511268 379588.572265789
"1038" 331239.22796838 379508.771745159
"1039" 331353.425089637 379597.207375215
"1040" 331387.95055833 379676.810612823
"1041" 331168.162030695 379600.479975465
"1042" 331168.801683324 379510.52015476
"1043" 331401.096958877 379718.53830792
"1044" 331209.233227683 379431.702200467
"1045" 331264.712551553 379641.311638819
"1046" 331322.789738795 379690.622473677
"1047" 331181.841860273 379608.854748749
"1048" 331311.875726681 379629.995626549
"1049" 331303.821260445 379684.617397283
"1050" 331294.557583618 379528.866101781
"1051" 331334.14158193 379718.433069931
"1052" 331375.880390315 379518.771130762
"1053" 331254.401806513 379474.817686899
"1054" 331290.216745976 379713.863638976
"1055" 331302.394435586 379621.622299509
"1056" 331404.717978846 379747.796882433
"1057" 331198.497332616 379633.898114736
"1058" 331299.544211394 379443.21083368
"1059" 331349.480638637 379435.047954777
"1060" 331379.99228203 379535.024751632
"1061" 331359.690943665 379514.435953193
"1062" 331354.090758661 379562.366473089
"1063" 331181.802516017 379612.221608125
"1064" 331280.572367968 379711.335958575
"1065" 331161.624085007 379494.040242541
"1066" 331320.247790861 379756.332608966
"1067" 331221.499965064 379520.164242896
"1068" 331345.311117146 379748.455411101
"1069" 331217.923829884 379430.283655274
"1070" 331165.243041044 379692.895046105
"1071" 331229.821937713 379572.254688359
"1072" 331344.262342399 379425.462294974
"1073" 331313.550191589 379724.930796298
"1074" 331222.074399908 379524.086054444
"1075" 331392.174498009 379653.70327563
"1076" 331295.895200071 379656.037041278
"1077" 331260.932619872 379465.778040152
"1078" 331232.862743056 379455.076146675
"1079" 331359.488152935 379632.93730239
"1080" 331332.226400477 379514.739173223
"1081" 331282.622586234 379749.053738839
"1082" 331219.726538511 379451.538974406
"1083" 331175.428966058 379617.198856939
"1084" 331311.652479366 379410.11152943
"1085" 331198.356771661 379491.313323839
"1086" 331152.672366456 379532.292175382
"1087" 331181.786565149 379495.761577525
"1088" 331232.128807722 379716.972070917
"1089" 331365.644925569 379714.227295635
"1090" 331389.484059908 379590.531024881
"1091" 331241.379688095 379731.986459527
"1092" 331239.329303818 379461.521671269
"1093" 331378.409138502 379753.290023388
"1094" 331292.429044137 379525.932563526
"1095" 331262.60347226 379665.244994685
"1096" 331162.951867642 379488.439681901
"1097" 331273.134727196 379458.221737332
"1098" 331276.684833261 379542.559128607
"1099" 331347.525197766 379521.669620164
"1100" 331341.021040392 379410.561785558
"1101" 331306.26856736 379557.265197394
"1102" 331145.301436128 379436.133186005
"1103" 331303.652387193 379669.195191415
"1104" 331391.275842332 379692.675600249
"1105" 331343.242319432 379474.318907637
"1106" 331337.039974818 379452.720934744
"1107" 331404.678942878 379747.367640803
"1108" 331330.134778351 379715.493494501
"1109" 331312.248700526 379575.980598856
"1110" 331301.705388648 379619.154014469
"1111" 331186.331642514 379495.083433172
"1112" 331394.167760117 379639.599564835
"1113" 331201.863238612 379473.926331499
"1114" 331303.169661679 379628.637459898
"1115" 331162.432620197 379667.920239122
"1116" 331332.185215409 379494.605487015
"1117" 331287.13423891 379746.184606544
"1118" 331205.438399162 379674.33822363
"1119" 331247.113495733 379700.886534241
"1120" 331319.273378689 379500.253620002
"1121" 331283.319782026 379586.021558814
"1122" 331220.516655412 379615.51440407
"1123" 331175.357688069 379688.54784892
"1124" 331388.774722201 379623.855582393
"1125" 331201.486490759 379497.784460306
"1126" 331151.428956979 379596.996724119
"1127" 331245.15998609 379663.254621517
"1128" 331381.884731519 379610.434178706
"1129" 331285.854290129 379588.626855744
"1130" 331216.557804754 379461.199876134
"1131" 331297.717067875 379540.905433634
"1132" 331150.951111035 379494.028947809
"1133" 331246.798828625 379745.120154116
"1134" 331250.782370602 379609.666111038
"1135" 331312.92700845 379477.832470228
"1136" 331304.706981587 379449.740289439
"1137" 331250.398143186 379410.886765421
"1138" 331355.005884352 379598.21404454
"1139" 331381.547819662 379543.357703434
"1140" 331318.064632497 379455.112976805
"1141" 331329.57269451 379720.682825962
"1142" 331251.776014205 379711.348065407
"1143" 331343.074472606 379739.819404421
"1144" 331177.744056715 379665.655340529
"1145" 331287.315436611 379544.78769734
"1146" 331169.473257556 379447.116945256
"1147" 331227.547684694 379486.991170805
"1148" 331290.470303363 379727.200080197
"1149" 331178.862983891 379720.598991122
"1150" 331261.514884399 379538.877078135
"1151" 331382.764775291 379458.834389086
"1152" 331268.594285432 379456.073763116
"1153" 331238.645534235 379630.105453664
"1154" 331340.724444339 379608.756448971
"1155" 331245.408486881 379484.809336369
"1156" 331235.818799091 379496.556397065
"1157" 331256.664548159 379637.919381614
"1158" 331325.397376977 379539.118445711
"1159" 331299.301098567 379722.567829502
"1160" 331370.979776601 379622.269709425
"1161" 331153.687515294 379522.965778831
"1162" 331357.034390129 379467.595472336
"1163" 331311.32121026 379502.872851784
"1164" 331233.623685411 379741.000932287
"1165" 331188.843115216 379648.538034267
"1166" 331329.935529724 379694.388420599
"1167" 331326.30649072 379456.91200342
"1168" 331232.884753342 379605.899903069
"1169" 331235.088925859 379436.822086238
"1170" 331238.385087177 379582.291575443
"1171" 331267.261887062 379717.596918437
"1172" 331312.735582097 379509.2263658
"1173" 331288.367258115 379438.836909456
"1174" 331251.219741813 379588.255187469
"1175" 331211.360351542 379652.096605045
"1176" 331261.735839614 379681.305021311
"1177" 331167.050855769 379467.083528561
"1178" 331228.487843955 379562.700649077
"1179" 331220.177449162 379743.772008408
"1180" 331317.70543334 379629.000584409
"1181" 331233.47449363 379702.917997649
"1182" 331365.625323235 379399.058550048
"1183" 331311.544403811 379704.336942748
"1184" 331157.216555935 379450.333576501
"1185" 331283.164548792 379564.178232
"1186" 331276.711671189 379438.284933724
"1187" 331244.197300346 379420.552135977
"1188" 331385.751162643 379729.305989155
"1189" 331178.633962434 379603.122423635
"1190" 331337.519060013 379403.558133516
"1191" 331382.176798646 379637.239344022
"1192" 331238.214299613 379479.351256986
"1193" 331355.492665541 379546.85955953
"1194" 331203.607938429 379749.667620988
"1195" 331333.973114593 379615.536938883
"1196" 331226.470001005 379605.347703324
"1197" 331233.551289402 379724.331366713
"1198" 331372.469805339 379563.23904312
"1199" 331374.014573076 379396.126591654
"1200" 331399.113325563 379675.320965517
"1201" 331217.790699843 379470.377302275
"1202" 331361.999604066 379645.67238358
"1203" 331191.282834975 379444.303279032
"1204" 331395.760570272 379742.890324656
"1205" 331174.029129927 379445.964344001
"1206" 331356.627563125 379553.142886302
"1207" 331258.079210778 379553.596138806
"1208" 331334.917012719 379418.617567347
"1209" 331169.733518147 379446.274971663
"1210" 331349.861130205 379551.918391886
"1211" 331346.320733647 379672.163481387
"1212" 331240.012432434 379426.001502061
"1213" 331331.959220775 379725.83884207
"1214" 331257.083024289 379536.859219617
"1215" 331201.171045652 379526.467814858
"1216" 331254.540252527 379682.789693677
"1217" 331376.741246848 379671.234268079
"1218" 331342.568936383 379564.354510234
"1219" 331251.577328587 379612.15243577
"1220" 331213.138421761 379673.775412793
"1221" 331383.213625224 379740.633609963
"1222" 331368.508240865 379738.268350022
"1223" 331359.375232625 379413.653969308
"1224" 331212.189168848 379431.854008459
"1225" 331243.516876301 379427.576106076
"1226" 331158.279832295 379603.280448821
"1227" 331212.943832928 379700.602704508
"1228" 331369.837848118 379720.231042044
"1229" 331384.627981652 379523.201610531
"1230" 331229.421860858 379703.946555182
"1231" 331284.531282881 379527.389107891
"1232" 331163.754315483 379636.259644568
"1233" 331305.773268117 379621.83776512
"1234" 331361.730425539 379750.368546852
"1235" 331200.638592626 379674.522015273
"1236" 331187.805224382 379447.805010704
"1237" 331246.077398897 379545.938801825
"1238" 331208.298146654 379414.13160879
"1239" 331315.134489329 379733.136801664
"1240" 331199.461772626 379420.171656789
"1241" 331210.630600523 379595.287702449
"1242" 331306.636007949 379511.902894422
"1243" 331394.268954131 379712.048200136
"1244" 331303.366722326 379479.298598594
"1245" 331197.558354383 379691.601409236
"1246" 331378.356943111 379463.945665015
"1247" 331257.482001483 379695.444055326
"1248" 331379.126629326 379458.192238874
"1249" 331351.725187735 379424.280801995
"1250" 331205.426188206 379625.735657994
"1251" 331383.606083058 379576.684520064
"1252" 331270.03801566 379735.386869869
"1253" 331387.617825478 379673.438650646
"1254" 331377.782295507 379401.58933303
"1255" 331375.100762098 379589.88492914
"1256" 331240.93478382 379456.071346493
"1257" 331170.39049032 379724.355638806
"1258" 331199.2771791 379503.255823125
"1259" 331157.790758154 379530.246204073
"1260" 331256.468513414 379533.965402949
"1261" 331325.229709079 379442.663000768
"1262" 331369.936039632 379421.046021243
"1263" 331257.231609984 379569.83542784
"1264" 331156.100212689 379447.599226452
"1265" 331169.7826022 379668.893443579
"1266" 331244.413614846 379750.350474509
"1267" 331156.942051338 379580.674091062
"1268" 331226.196925208 379557.009323378
"1269" 331380.715447469 379594.750226541
"1270" 331295.516593965 379589.716559409
"1271" 331319.720839817 379618.531437151
"1272" 331281.788680926 379628.957281538
"1273" 331257.3491775 379514.191909751
"1274" 331223.741216225 379487.436767175
"1275" 331373.566729113 379499.540813898
"1276" 331176.360402571 379662.558083967
"1277" 331167.441353986 379635.927318769
"1278" 331172.661457992 379608.052208371
"1279" 331233.350345517 379458.023536862
"1280" 331281.131460653 379513.955351191
"1281" 331290.468978025 379586.799807593
"1282" 331299.243008195 379625.711382808
"1283" 331197.195609452 379490.234005105
"1284" 331377.111277269 379506.790301483
"1285" 331244.80804705 379675.319943925
"1286" 331157.601950349 379553.714746071
"1287" 331256.888776593 379610.792371755
"1288" 331390.585386986 379582.485215314
"1289" 331362.784931944 379479.395469829
"1290" 331231.602420343 379497.271730639
"1291" 331251.81615403 379705.893868053
"1292" 331347.960534812 379584.759328249
"1293" 331375.0681794 379737.160237006
"1294" 331224.429769849 379560.017283725
"1295" 331257.012387726 379452.194514517
"1296" 331283.658964017 379585.58972862
"1297" 331194.225766533 379726.449475905
"1298" 331251.77815865 379523.035478437
"1299" 331280.338185338 379665.687516829
"1300" 331336.733183222 379408.161419363
"1301" 331233.053447797 379543.131018193
"1302" 331283.766154768 379586.033501609
"1303" 331172.986190889 379568.113683927
"1304" 331260.497767092 379663.72600531
"1305" 331188.3187125 379669.189576573
"1306" 331339.978759892 379405.047144186
"1307" 331140.065127188 379449.670832836
"1308" 331339.315988464 379514.167989187
"1309" 331260.952886907 379685.63129362
"1310" 331209.147576787 379621.065739807
"1311" 331402.93431905 379726.979845013
"1312" 331244.338117531 379418.070808184
"1313" 331216.025925359 379623.172951682
"1314" 331213.693325804 379701.698002479
"1315" 331259.500846402 379419.224020469
"1316" 331319.471745922 379639.004298949
"1317" 331145.05318842 379422.99795847
"1318" 331154.712410619 379555.086479203
"1319" 331264.376294104 379426.191295735
"1320" 331329.882556334 379742.160149954
"1321" 331379.351435981 379522.922898035
"1322" 331237.724003531 379515.183918052
"1323" 331305.510393239 379662.373841635
"1324" 331311.407020677 379657.785474251
"1325" 331340.624189877 379490.609210841
"1326" 331223.552967889 379602.689479822
"1327" 331169.531210765 379594.81849769
"1328" 331257.673597323 379521.316368543
"1329" 331190.678510004 379415.040743607
"1330" 331243.935321353 379665.660528312
"1331" 331269.495328408 379638.803095316
"1332" 331381.034781977 379486.646351587
"1333" 331318.965312372 379504.034419223
"1334" 331369.527399353 379547.148413955
"1335" 331189.751864219 379461.199620328
"1336" 331228.953774447 379695.654474247
"1337" 331328.307868966 379578.745930814
"1338" 331145.788922801 379424.782154354
"1339" 331236.804852193 379745.194825826
"1340" 331225.662513811 379707.209490314
"1341" 331243.4686404 379485.525069935
"1342" 331366.879677403 379518.411843255
"1343" 331277.567698245 379633.980970949
"1344" 331353.318555916 379576.363554902
"1345" 331290.150302317 379460.865657268
"1346" 331274.741021388 379705.083683313
"1347" 331251.617543551 379492.604672804
"1348" 331314.289734202 379406.430316062
"1349" 331312.037890565 379754.574971447
"1350" 331327.172986004 379662.599503652
"1351" 331322.398751133 379635.395087442
"1352" 331363.88166171 379665.609709627
"1353" 331213.334939264 379716.287202398
"1354" 331277.069153321 379549.97904844
"1355" 331197.684498961 379537.242391341
"1356" 331204.500901722 379483.100301209
"1357" 331334.901907512 379652.207577572
"1358" 331352.118616789 379444.109868587
"1359" 331186.04741156 379509.478072937
"1360" 331162.812333833 379542.616924085
"1361" 331268.015325136 379523.047905004
"1362" 331260.351866954 379520.117092882
"1363" 331296.39415963 379552.986973127
"1364" 331333.871903533 379614.170775567
"1365" 331258.454590872 379618.10826552
"1366" 331330.21236412 379441.638662357
"1367" 331177.206558305 379417.285186659
"1368" 331353.198502752 379605.550205149
"1369" 331219.677015956 379536.437851432
"1370" 331230.714352159 379533.584701295
"1371" 331334.063775469 379398.255880177
"1372" 331361.481264702 379645.524813271
"1373" 331200.408761633 379487.730213218
"1374" 331234.872880635 379582.367554711
"1375" 331273.309693239 379709.815731415
"1376" 331337.044591798 379517.093586889
"1377" 331184.436157088 379670.266493549
"1378" 331391.504835793 379739.797840846
"1379" 331205.960637894 379743.938768116
"1380" 331207.031374738 379691.778811916
"1381" 331359.819186137 379454.44554554
"1382" 331162.998085506 379447.889388778
"1383" 331170.989277446 379718.245124213
"1384" 331258.150614193 379467.663610812
"1385" 331232.993891253 379542.34646363
"1386" 331398.977749082 379703.534661613
"1387" 331379.548440831 379670.526677684
"1388" 331336.591480971 379471.743506062
"1389" 331247.568212584 379542.734409052
"1390" 331284.923011563 379456.310961234
"1391" 331394.166049517 379660.575653414
"1392" 331170.530351759 379673.486206667
"1393" 331368.589758784 379561.846998376
"1394" 331225.777493332 379521.059948544
"1395" 331345.787642473 379680.798266265
"1396" 331178.788641444 379604.474737425
"1397" 331331.764744387 379586.261370501
"1398" 331371.184724168 379742.06003642
"1399" 331371.940822621 379528.530937026
"1400" 331344.743500507 379438.628456469
"1401" 331256.5255611 379408.390471475
"1402" 331361.485882207 379693.00397502
"1403" 331328.884770116 379443.49616087
"1404" 331159.603795027 379619.096980137
"1405" 331152.567494816 379518.726424954
"1406" 331284.463106395 379450.708411718
"1407" 331298.690632811 379637.946287126
"1408" 331366.696109909 379569.869763582
"1409" 331230.732080504 379730.098176395
"1410" 331324.251620396 379445.415325805
"1411" 331164.203057954 379633.593943146
"1412" 331185.971945192 379675.931327219
"1413" 331364.195204897 379528.405286203
"1414" 331346.926236827 379417.145345781
"1415" 331265.162396964 379526.20806689
"1416" 331354.89323817 379679.427452815
"1417" 331357.105926314 379583.466302668
"1418" 331168.228472256 379556.794532642
"1419" 331197.977443681 379538.224090842
"1420" 331263.911678788 379544.387372697
"1421" 331375.309975675 379391.223356003
"1422" 331369.906540144 379389.867889106
"1423" 331367.127501756 379498.97410986
"1424" 331340.698551666 379492.760142335
"1425" 331256.897100442 379568.744209876
"1426" 331337.457410688 379519.438295051
"1427" 331304.228368987 379716.574417069
"1428" 331278.824609789 379558.588709598
"1429" 331321.837371463 379492.490993906
"1430" 331322.107857822 379620.836902083
"1431" 331374.080984215 379525.088016149
"1432" 331323.254461901 379580.631031538
"1433" 331182.402715683 379715.383545627
"1434" 331393.380322871 379676.230865775
"1435" 331337.658693808 379569.308884737
"1436" 331269.062128137 379651.644015127
"1437" 331263.322054681 379750.069306379
"1438" 331153.143828958 379513.459128699
"1439" 331234.837268162 379714.94609535
"1440" 331296.8773978 379534.572573651
"1441" 331168.99489771 379514.829132025
"1442" 331330.558184078 379713.794810503
"1443" 331381.639939891 379741.378009693
"1444" 331173.365676947 379697.085078237
"1445" 331382.90747748 379623.034620892
"1446" 331260.123105856 379527.16752356
"1447" 331370.821889282 379702.917802078
"1448" 331187.232918247 379453.950665234
"1449" 331240.336893366 379606.275649116
"1450" 331195.091526305 379569.999285693
"1451" 331273.095992501 379530.002511215
"1452" 331357.549685622 379526.852502084
"1453" 331256.413563491 379460.152655077
"1454" 331375.95389923 379573.326009741
"1455" 331194.431398209 379433.670126211
"1456" 331181.309369088 379477.760287405
"1457" 331243.106935205 379501.705808619
"1458" 331193.090825218 379558.678750203
"1459" 331363.519494738 379484.887944072
"1460" 331230.892160984 379489.714462167
"1461" 331253.45863813 379737.611151683
"1462" 331386.948609172 379631.335208385
"1463" 331380.899469594 379526.262422435
"1464" 331220.235196889 379728.89554733
"1465" 331374.194965176 379729.016664106
"1466" 331329.333020847 379396.648360371
"1467" 331296.673311826 379735.882645109
"1468" 331274.624360247 379660.603136616
"1469" 331178.062128698 379741.724573324
"1470" 331369.159355365 379507.583782704
"1471" 331246.626680122 379473.758499846
"1472" 331206.87636141 379457.991293195
"1473" 331284.829884775 379678.015502552
"1474" 331233.981827326 379417.738570976
"1475" 331274.758663777 379593.942610258
"1476" 331357.912905901 379665.696681935
"1477" 331200.361150898 379673.041150266
"1478" 331307.806814951 379569.212196442
"1479" 331381.748149134 379428.671312018
"1480" 331239.155138197 379673.624369383
"1481" 331353.792511082 379733.606902646
"1482" 331235.962823339 379438.726441666
"1483" 331195.460722931 379544.330336904
"1484" 331200.888500711 379416.964934867
"1485" 331316.863148978 379642.191822278
"1486" 331321.439156139 379659.088177838
"1487" 331133.490099576 379420.687184769
"1488" 331344.012253943 379518.220995596
"1489" 331275.592463131 379575.962000035
"1490" 331369.299135109 379561.224010239
"1491" 331237.702964726 379563.173418279
"1492" 331351.137760068 379579.583264584
"1493" 331206.872393526 379678.967943763
"1494" 331165.079016153 379663.792644438
"1495" 331210.531636453 379729.117718116
"1496" 331338.128732952 379456.160220289
"1497" 331372.107863715 379471.716164727
"1498" 331190.251550373 379496.618568999
"1499" 331169.626465083 379558.596082687
"1500" 331255.308836916 379493.867578672
"1501" 331395.936961311 379666.076699778
"1502" 331259.573689829 379557.775710391
"1503" 331320.672566379 379712.990982588
"1504" 331262.695878551 379559.013749119
"1505" 331253.495043288 379412.532215657
"1506" 331270.000925869 379582.864202802
"1507" 331193.336070033 379675.532431463
"1508" 331298.676604974 379729.616049353
"1509" 331292.265375659 379697.903030989
"1510" 331296.630589775 379652.336312674
"1511" 331230.997915526 379538.879564188
"1512" 331229.548609293 379562.17915129
"1513" 331189.704842458 379513.941979851
"1514" 331377.602835091 379652.636078078
"1515" 331299.777475782 379611.711598577
"1516" 331196.293119318 379716.400707121
"1517" 331356.116591732 379395.432872954
"1518" 331356.082150846 379550.248136892
"1519" 331324.335564626 379499.606586362
"1520" 331305.841712699 379514.701395314
"1521" 331347.670904618 379451.702974125
"1522" 331328.260962468 379673.392885353
"1523" 331163.015331093 379515.606602044
"1524" 331189.956988091 379422.59082846
