"V1" "V2"
"1142" 333485.635372216 385439.366448233
"1143" 333490.553142361 385051.963109189
"1144" 333413.577378769 385417.368124552
"1145" 333541.673484781 385345.801735345
"1146" 333626.716812108 385291.846851882
"1147" 333355.328136956 385193.187403781
"1148" 333668.640603005 385274.500104898
"1149" 333544.250544256 385332.153690623
"1150" 333564.231290766 385101.851611977
"1151" 333517.242115857 385356.142323896
"1152" 333463.095758623 385140.874521663
"1153" 333338.902414519 385331.948435962
"1154" 333241.717305806 385170.185134965
"1155" 333459.286785657 385189.698709532
"1156" 333652.411133121 385230.129155987
"1157" 333332.661905772 385246.229859523
"1158" 333613.755837198 385298.144653186
"1159" 333429.535959681 385407.097520446
"1160" 333450.069662708 385284.77403472
"1161" 333404.402942302 385093.995180631
"1162" 333460.936103415 385089.629963472
"1163" 333416.099119639 385061.494917192
"1164" 333472.696973732 385267.768839782
"1165" 333221.3636229 385277.402913714
"1166" 333366.330615825 385135.571500752
"1167" 333595.286042353 385164.805592632
"1168" 333409.252874176 385229.134962402
"1169" 333362.539033193 385199.306812595
"1170" 333310.839340116 385161.00810183
"1171" 333609.694839065 385281.14249056
"1172" 333427.428410082 385286.147684695
"1173" 333540.672949819 385255.60575322
"1174" 333385.711372546 385012.674149611
"1175" 333196.48410387 385194.974999808
"1176" 333701.676872985 385198.58823169
"1177" 333341.757963316 385409.360931448
"1178" 333379.41717616 385337.083938823
"1179" 333550.731940739 385186.662524501
"1180" 333350.682659239 385155.504985815
"1181" 333349.811752039 385353.195949258
"1182" 333410.146532766 385520.157526214
"1183" 333598.809529933 385136.226366274
"1184" 333522.203339464 385216.227358735
"1185" 333505.485273441 385144.649313653
"1186" 333527.127515967 385190.767752568
"1187" 333523.911984672 385359.546059629
"1188" 333400.097557897 385200.371147268
"1189" 333361.952533018 385332.920120263
"1190" 333427.235961241 385413.303210516
"1191" 333676.765891085 385201.875597185
"1192" 333606.85702461 385248.32202884
"1193" 333470.463135536 385187.747793992
"1194" 333630.329509568 385280.547174129
"1195" 333321.130326699 385295.851227893
"1196" 333525.790629764 385283.342626287
"1197" 333462.568344963 385311.037952438
"1198" 333580.888757393 385290.068814947
"1199" 333641.437534109 385221.753240094
"1200" 333480.437389536 385252.196327841
"1201" 333552.475111246 385392.307206266
"1202" 333636.462654587 385176.482140177
"1203" 333677.269622096 385225.871078938
"1204" 333304.567999347 385087.541750524
"1205" 333323.773885661 385171.569117818
"1206" 333633.314916813 385267.155725105
"1207" 333390.27577847 385018.36050464
"1208" 333245.044014357 385306.448349561
"1209" 333483.027650196 385143.295781629
"1210" 333413.355765395 385337.136615091
"1211" 333631.639880657 385131.44222717
"1212" 333441.303011589 385040.395785282
"1213" 333531.780776792 385123.053150527
"1214" 333401.124756518 385206.467978863
"1215" 333254.839114678 385326.774225784
"1216" 333361.149044439 385061.766744804
"1217" 333176.818725029 385230.564605567
"1218" 333272.084247178 385344.052818977
"1219" 333305.017218431 385309.118731444
"1220" 333550.355459322 385249.45736455
"1221" 333540.782748881 385142.960976352
"1222" 333208.089742215 385170.521535739
"1223" 333498.24330035 385180.151502902
"1224" 333549.436626423 385170.503426627
"1225" 333455.060629726 385452.899877662
"1226" 333481.145948161 385458.870929434
"1227" 333375.872142875 385193.396553505
"1228" 333367.237193522 385403.958915136
"1229" 333593.62079777 385215.414925162
"1230" 333260.80316018 385236.754369341
"1231" 333354.280859027 385218.888378829
"1232" 333659.679939494 385275.39855003
"1233" 333402.47993169 385396.90257297
"1234" 333585.964234399 385128.591928292
"1235" 333337.525335633 385093.344391032
"1236" 333399.759512749 385246.625826468
"1237" 333418.586445934 385081.15916073
"1238" 333399.320917323 385427.832514423
"1239" 333463.340135512 385225.821568938
"1240" 333360.636966309 385438.182272943
"1241" 333510.283558478 385376.749778008
"1242" 333432.989399 385053.017399418
"1243" 333284.950006303 385199.859066782
"1244" 333400.748150087 385265.625700709
"1245" 333425.27498367 385292.155106492
"1246" 333524.777009682 385234.946778614
"1247" 333436.941575813 385207.993634315
"1248" 333583.18486002 385297.397036472
"1249" 333533.848763545 385386.857003843
"1250" 333555.487502337 385208.463737721
"1251" 333589.176577239 385265.167464882
"1252" 333236.933313162 385236.930548299
"1253" 333475.951259174 385168.095658925
"1254" 333329.735271207 385130.16253731
"1255" 333458.245624646 385135.629686572
"1256" 333327.901083015 385257.673931319
"1257" 333491.717265219 385312.27850061
"1258" 333566.883776592 385347.703276499
"1259" 333595.089698276 385203.567129178
"1260" 333317.37781667 385091.283391652
"1261" 333492.667456472 385105.025198293
"1262" 333534.493575173 385113.88474172
"1263" 333381.349753001 385222.961737224
"1264" 333304.999394442 385171.874124842
"1265" 333527.866126065 385360.439646001
"1266" 333402.462567917 385025.534293922
"1267" 333378.114825939 385309.311994129
"1268" 333257.821229386 385128.269225114
"1269" 333540.391867956 385324.38469121
"1270" 333176.182212159 385217.345193809
"1271" 333485.44636489 385100.895693378
"1272" 333400.901982355 385158.633547571
"1273" 333499.890326555 385256.501186434
"1274" 333608.603532117 385229.724348931
"1275" 333374.33455137 385268.090188611
"1276" 333227.357770256 385170.443281805
"1277" 333395.348226827 385079.895995318
"1278" 333292.177112309 385324.762263541
"1279" 333450.52547928 385423.874349207
"1280" 333652.325541742 385185.293804279
"1281" 333437.782117704 385064.749793705
"1282" 333183.509522271 385225.663616862
"1283" 333600.09648486 385297.461828732
"1284" 333303.94857106 385307.688846496
"1285" 333470.249460456 385063.92087698
"1286" 333336.27232395 385144.708326026
"1287" 333278.232009398 385310.90802659
"1288" 333653.872608962 385268.444722969
"1289" 333406.459345123 385378.069352754
"1290" 333248.913308251 385315.044496735
"1291" 333508.457866094 385334.240636528
"1292" 333210.545117852 385173.037516733
"1293" 333478.51824803 385322.003090532
"1294" 333280.724114982 385262.901739784
"1295" 333398.573999228 385006.015575984
"1296" 333365.990313482 385311.344471476
"1297" 333408.331129415 385050.215841341
"1298" 333265.248834549 385118.625415692
"1299" 333606.604431247 385165.906375206
"1300" 333260.449326937 385254.515807869
"1301" 333327.533046591 385349.922880021
"1302" 333268.635867059 385232.278009817
"1303" 333376.974725983 385216.961169515
"1304" 333407.856563658 385398.497522309
"1305" 333368.292137195 385200.830247376
"1306" 333204.016469249 385223.619628431
"1307" 333354.963599647 385266.741838575
"1308" 333408.47972521 385424.772511514
"1309" 333569.864594813 385128.881087151
"1310" 333364.685579751 385275.199229605
"1311" 333311.645788485 385217.717147232
"1312" 333338.275520713 385178.80001158
"1313" 333504.002451255 385100.342397618
"1314" 333412.307835109 385310.167127713
"1315" 333504.824176834 385270.350801056
"1316" 333507.35544741 385312.343403757
"1317" 333466.036420539 385095.629793464
"1318" 333681.666100986 385203.944424419
"1319" 333326.715288282 385180.267254467
"1320" 333440.746895345 385211.40405653
"1321" 333228.645735695 385269.819675419
"1322" 333326.677851266 385209.70178074
"1323" 333546.060601132 385351.971600648
"1324" 333481.353631338 385300.977853425
"1325" 333461.784132333 385356.350735394
"1326" 333439.814493579 385076.126657691
"1327" 333323.620246256 385203.200406433
"1328" 333286.468152237 385222.32797132
"1329" 333509.240260956 385255.579025261
"1330" 333363.139793426 385413.519030791
"1331" 333407.307606748 385423.919402317
"1332" 333562.779717654 385276.020767505
"1333" 333285.146634189 385277.306460428
"1334" 333486.795239519 385170.960537142
"1335" 333271.025426459 385109.022196371
"1336" 333555.779429737 385089.02813186
"1337" 333335.216953119 385046.19726135
"1338" 333346.44097477 385085.939334798
"1339" 333364.994750528 385421.049800699
"1340" 333394.17422246 385106.326329482
"1341" 333447.486092359 385317.922075967
"1342" 333607.92411305 385232.062805793
"1343" 333335.224728287 385252.661912922
"1344" 333421.189046101 385375.937943479
"1345" 333600.278967887 385199.031299712
"1346" 333356.2526088 385358.453067818
"1347" 333284.208585249 385301.309598478
"1348" 333501.072585361 385136.112348752
"1349" 333358.841762805 385433.759375837
"1350" 333595.650389108 385307.982939186
"1351" 333487.749010005 385452.963078886
"1352" 333378.699463596 385270.052306536
"1353" 333496.585472925 385195.187035524
"1354" 333323.255404928 385284.060882178
"1355" 333307.334379984 385374.695359704
"1356" 333404.741832094 385279.70470651
"1357" 333738.180946279 385205.920284933
"1358" 333276.373894879 385219.333291653
"1359" 333590.031643653 385209.14291973
"1360" 333343.02680467 385380.527223255
"1361" 333200.13868792 385175.473537663
"1362" 333530.406863984 385081.078558159
"1363" 333454.318271206 385467.748393975
"1364" 333469.253961165 385364.3898633
"1365" 333647.073787118 385270.170014172
"1366" 333316.403500453 385246.887339428
"1367" 333474.228706 385117.614608439
"1368" 333559.539993402 385108.138475623
"1369" 333589.69561361 385136.629188964
"1370" 333410.003164783 385379.799453264
"1371" 333437.773072466 385218.362018017
"1372" 333296.444632106 385299.143104192
"1373" 333477.325290933 385361.136924759
"1374" 333331.289576725 385362.645508337
"1375" 333621.777441402 385246.437094344
"1376" 333486.06044497 385430.196505108
"1377" 333654.1480923 385185.824701515
"1378" 333556.45375871 385146.407589515
"1379" 333509.69880389 385411.28596827
"1380" 333402.234637111 385059.605181546
"1381" 333548.417455743 385223.446136378
"1382" 333648.341968031 385249.739173772
"1383" 333367.867629173 385232.387552095
"1384" 333610.686581129 385181.700278026
"1385" 333504.784662782 385305.822690384
"1386" 333288.864628591 385189.809537462
"1387" 333567.29739115 385124.626618898
"1388" 333447.447451534 385073.384811341
"1389" 333234.733532109 385171.665252208
"1390" 333435.562641049 385226.032643124
"1391" 333347.699357469 385123.662764235
"1392" 333485.720833673 385264.573644151
"1393" 333253.459409471 385305.724825393
"1394" 333525.000448473 385145.526122958
"1395" 333306.141640436 385268.584979146
"1396" 333479.390368711 385329.977951171
"1397" 333558.744577226 385313.422145321
"1398" 333551.959718348 385252.954507619
"1399" 333667.852474353 385257.361309931
"1400" 333542.193836983 385096.436421277
"1401" 333458.833438487 385048.55922497
"1402" 333234.826557249 385277.907371933
"1403" 333458.422990874 385186.430831207
"1404" 333444.162416499 385180.206545906
"1405" 333659.417131587 385226.689154362
"1406" 333516.014033073 385131.582442944
"1407" 333604.121552793 385223.805475073
"1408" 333321.208938183 385163.410329263
"1409" 333467.705180548 385267.549720558
"1410" 333424.474274721 385470.418913639
"1411" 333320.069655877 385145.306702682
"1412" 333233.74106854 385245.824326348
"1413" 333354.502957302 385080.45190304
"1414" 333702.95717802 385249.231493968
"1415" 333239.11584824 385220.349227873
"1416" 333513.76159496 385129.736666323
"1417" 333507.404056215 385064.392400503
"1418" 333419.280703359 385376.002019308
"1419" 333519.788427617 385399.552246016
"1420" 333725.365417253 385215.619921597
"1421" 333591.84890981 385244.471908546
"1422" 333411.835717822 385032.629421154
"1423" 333347.739811297 385260.045421147
"1424" 333278.546440612 385234.69573899
"1425" 333419.286541954 385437.238518514
"1426" 333385.304863475 385148.024585345
"1427" 333281.570978059 385128.207967598
"1428" 333682.359366955 385235.278344208
"1429" 333365.109548593 385166.218151815
"1430" 333483.956758848 385314.600630326
"1431" 333510.040297194 385226.934083096
"1432" 333409.822764998 385350.198886669
"1433" 333345.166558421 385105.926949768
"1434" 333438.417157969 385263.451170179
"1435" 333614.373162465 385119.017747967
"1436" 333402.444651683 385234.800186332
"1437" 333369.989177106 385416.446341797
"1438" 333409.599539714 385512.521941253
"1439" 333521.895484663 385102.541453025
"1440" 333400.497913527 385130.498306793
"1441" 333422.055724163 385151.612423735
"1442" 333366.528984246 385439.062141708
"1443" 333472.728997147 385139.252613287
"1444" 333659.156725666 385228.632878565
"1445" 333428.029475778 385081.297592881
"1446" 333437.16490749 385404.737461277
"1447" 333211.470785565 385225.363407546
"1448" 333528.584007674 385197.234794238
"1449" 333477.837695169 385218.380397846
"1450" 333639.514914132 385287.0629241
"1451" 333577.542435237 385180.140748271
"1452" 333530.98807283 385414.233953319
"1453" 333418.162584206 385424.384679337
"1454" 333407.009426589 385212.602023861
"1455" 333401.398186351 385439.953414749
"1456" 333514.705364841 385316.549786716
"1457" 333403.861391579 385198.055097725
"1458" 333318.35414626 385216.914293781
"1459" 333446.407668717 385065.682716647
"1460" 333264.235424653 385292.20655765
"1461" 333366.943944806 385049.263683849
"1462" 333431.487409133 385417.940972612
"1463" 333273.854635394 385280.138148526
"1464" 333358.352999932 385296.918500561
"1465" 333619.793194915 385141.877567594
"1466" 333394.246383269 385246.573507715
"1467" 333536.835030302 385167.657905574
"1468" 333558.516081399 385094.862501711
"1469" 333547.682738715 385373.61252399
"1470" 333401.120267968 385159.234685184
"1471" 333382.145903387 385306.427536974
"1472" 333490.663989757 385196.953097434
"1473" 333290.731575418 385291.342930763
"1474" 333448.023290085 385476.342905758
"1475" 333673.685514187 385164.794346402
"1476" 333571.017714061 385218.469024426
"1477" 333574.978032713 385308.411988295
"1478" 333328.560159463 385184.787114938
"1479" 333485.661003998 385210.58612921
"1480" 333340.666135521 385043.783965488
"1481" 333467.012989042 385112.078528285
"1482" 333405.373523955 385376.7309141
"1483" 333546.694549178 385136.224991021
"1484" 333269.985625887 385320.293997489
"1485" 333353.191817502 385180.28002227
"1486" 333542.269724127 385142.218847394
"1487" 333640.810300916 385262.923410534
"1488" 333364.86359516 385455.564917344
"1489" 333624.648533461 385149.944407677
"1490" 333299.665810142 385262.705728888
"1491" 333348.917844719 385042.379848498
"1492" 333466.214426565 385346.889937859
"1493" 333632.296983865 385240.375685137
"1494" 333706.80356173 385235.140927884
"1495" 333296.463799643 385224.925002256
"1496" 333629.175674156 385156.653808691
"1497" 333551.135820024 385390.517992565
"1498" 333494.73486218 385198.132537724
"1499" 333262.720351398 385300.505226768
"1500" 333315.469859656 385234.903679409
"1501" 333467.371109456 385095.887175057
"1502" 333524.725617494 385254.677540425
"1503" 333553.71555649 385124.875930725
"1504" 333641.055939357 385161.69300038
"1505" 333521.369394774 385251.434274794
"1506" 333239.022990123 385192.545769875
"1507" 333460.651442319 385101.039579892
"1508" 333432.163824092 385329.553860238
"1509" 333200.142359543 385161.589024626
"1510" 333613.703545077 385280.949974897
"1511" 333483.350874886 385085.637517494
"1512" 333684.877000094 385168.459029953
"1513" 333240.125022935 385238.225657562
"1514" 333365.703796364 385211.625690212
"1515" 333659.40812547 385160.288309199
"1516" 333324.745254214 385382.796750628
"1517" 333422.168960121 385217.059448229
"1518" 333575.248510985 385276.134623158
"1519" 333447.809370751 385136.493862541
"1520" 333455.372071845 385402.905548201
"1521" 333601.09969508 385187.888126643
"1522" 333318.027140379 385365.851957846
"1523" 333415.418513942 385182.195717059
"1524" 333438.008261491 385481.53200665
"1525" 333480.078095342 385374.498009115
"1526" 333587.777348651 385097.714097201
"1527" 333633.190065019 385249.07001403
"1528" 333374.241784777 385075.861170391
"1529" 333534.299999611 385399.040093008
"1530" 333240.44304984 385262.803343046
"1531" 333493.887283084 385345.968574308
"1532" 333590.036110405 385140.56797382
"1533" 333286.651593229 385103.276598654
"1534" 333240.509187852 385148.42723189
"1535" 333426.811426512 385149.731846841
"1536" 333281.051943564 385112.746413974
"1537" 333467.469055644 385073.448474083
"1538" 333325.886108012 385237.86006153
"1539" 333350.340862782 385363.707607938
"1540" 333398.034300773 385089.400016456
"1541" 333333.07675431 385175.523450424
"1542" 333508.799545909 385126.48448245
"1543" 333496.915782892 385361.046176925
"1544" 333466.793274277 385457.722638433
"1545" 333398.910494684 385356.359791416
"1546" 333353.083117589 385099.97836369
"1547" 333343.892700596 385262.369917981
"1548" 333642.138836103 385240.659578013
"1549" 333453.725794573 385059.822772825
"1550" 333424.696252745 385216.576316372
"1551" 333271.660907741 385307.914012755
"1552" 333469.603355806 385261.951254136
"1553" 333472.967558684 385434.572768901
"1554" 333341.689645773 385258.407830426
"1555" 333526.782703998 385069.077400691
"1556" 333450.432897034 385448.926612576
"1557" 333646.340003659 385168.108769713
"1558" 333313.474562787 385077.952813186
"1559" 333247.169025026 385213.613843117
"1560" 333391.046977148 385259.367111449
"1561" 333379.770185692 385463.143477484
"1562" 333342.874427683 385300.080364087
"1563" 333394.514906921 385494.828021146
"1564" 333653.704584197 385149.623776173
"1565" 333293.913790276 385367.166623488
"1566" 333477.520955224 385418.835773387
"1567" 333408.73609399 385205.463591837
"1568" 333524.240567386 385313.876381315
"1569" 333333.98054386 385071.940647213
"1570" 333462.550000705 385304.0678719
"1571" 333481.788200595 385238.506722566
"1572" 333342.200040678 385141.925975352
"1573" 333253.467683688 385148.555455559
"1574" 333541.456188315 385153.691175478
"1575" 333542.721134867 385119.420800588
"1576" 333353.254150793 385425.326100296
"1577" 333686.572836484 385266.703931683
"1578" 333548.465017946 385143.046155239
"1579" 333432.507228562 385393.886772145
"1580" 333299.789609415 385242.834086365
"1581" 333396.385064289 385053.953695107
"1582" 333676.410940793 385277.75444635
"1583" 333493.818408316 385445.395258847
"1584" 333560.823722919 385375.449449793
"1585" 333589.906382746 385111.814165659
"1586" 333514.489277814 385273.928290508
"1587" 333486.044086512 385335.93002955
"1588" 333415.062786278 385272.663285265
"1589" 333482.632074722 385333.008600522
"1590" 333272.549223609 385167.49335547
"1591" 333585.04583833 385349.775292178
"1592" 333483.08278099 385268.195585757
"1593" 333441.741651189 385473.451318956
"1594" 333439.403048446 385424.757702244
"1595" 333404.064022195 385488.385909664
"1596" 333368.702993922 385110.671447172
"1597" 333338.039055267 385406.73760208
"1598" 333388.438989508 385443.559306426
"1599" 333212.276853116 385186.626689665
"1600" 333655.097032971 385217.333323171
"1601" 333626.229042423 385183.062521813
"1602" 333392.500312737 385041.506666215
"1603" 333427.304608788 385447.748878543
"1604" 333458.911177611 385300.790227366
"1605" 333482.685066695 385358.070091342
"1606" 333422.299568369 385207.724278717
"1607" 333624.116658102 385263.512337455
"1608" 333509.887234503 385413.061419755
"1609" 333375.913116396 385273.963746417
"1610" 333442.625269186 385054.391752823
"1611" 333337.025737039 385418.269198215
"1612" 333255.850024567 385253.584989868
"1613" 333448.845949089 385051.079529917
"1614" 333405.516637289 385355.661217447
"1615" 333483.135519036 385246.55529001
"1616" 333553.992576383 385320.528532931
"1617" 333338.279095616 385092.495296835
"1618" 333284.585498588 385346.009121584
"1619" 333726.78535975 385174.751141483
"1620" 333690.599369083 385204.310838975
"1621" 333262.788683521 385224.543765048
"1622" 333518.086913447 385260.638232425
"1623" 333691.688120013 385213.399997904
"1624" 333318.635065863 385296.411576955
"1625" 333518.950848692 385228.98285496
"1626" 333635.839511513 385199.908897207
"1627" 333705.073727239 385195.946960306
"1628" 333392.826698741 385061.802705822
"1629" 333359.690769034 385027.205688336
"1630" 333643.032954042 385217.003241677
"1631" 333670.385812292 385174.005851355
"1632" 333273.370968677 385245.749621688
"1633" 333498.083653595 385121.993141336
"1634" 333454.407860893 385337.722007905
"1635" 333411.583601854 385202.774810241
"1636" 333450.699399084 385048.469987365
"1637" 333217.226204073 385166.29223742
"1638" 333650.070164049 385240.379808601
"1639" 333668.307952404 385263.930796096
"1640" 333476.220664137 385100.411213544
"1641" 333614.983087464 385320.766516064
"1642" 333249.176130305 385308.576223581
"1643" 333606.531842415 385256.047916686
"1644" 333219.156532091 385246.787316857
"1645" 333669.258201111 385244.654694709
"1646" 333649.405456305 385221.22308236
"1647" 333474.453678027 385436.945339175
"1648" 333542.79894386 385194.158342462
"1649" 333442.63578905 385401.442886474
"1650" 333299.252128457 385299.439829619
"1651" 333271.238374836 385346.77094916
"1652" 333259.758658561 385308.951804026
"1653" 333648.299146428 385140.846211462
"1654" 333458.879832683 385328.496904899
"1655" 333322.315065013 385104.744120671
"1656" 333543.101287474 385349.504210313
"1657" 333334.744375183 385303.871819963
"1658" 333401.055439868 385479.276968759
"1659" 333347.773815605 385158.737545503
"1660" 333370.057908092 385397.489039731
"1661" 333403.443491872 385325.666286286
"1662" 333496.511135473 385254.461439874
"1663" 333361.696464504 385425.939125117
"1664" 333546.56403563 385127.981225852
"1665" 333568.166775075 385374.056846309
"1666" 333453.197732454 385138.748677256
"1667" 333265.09259091 385100.379835216
"1668" 333530.355725579 385386.204901317
"1669" 333438.945058118 385074.759206679
"1670" 333457.437260346 385304.539243751
"1671" 333242.977989585 385154.353567165
"1672" 333600.664088893 385315.015249475
"1673" 333294.48578022 385135.556138322
"1674" 333313.527445047 385386.212709415
"1675" 333358.752788809 385114.569913153
"1676" 333243.048198229 385312.733519313
"1677" 333665.556762072 385223.800016631
"1678" 333494.428944386 385434.867255431
"1679" 333319.607982377 385190.100556672
"1680" 333352.56900501 385098.860356167
"1681" 333267.095096772 385131.3689801
"1682" 333447.114512359 385397.144034129
"1683" 333453.926751782 385227.289022765
"1684" 333262.000858888 385258.678061521
"1685" 333550.175871267 385348.683480485
"1686" 333601.843154481 385145.205797604
"1687" 333510.10192226 385317.127832314
"1688" 333209.59449641 385264.361220713
"1689" 333509.308708134 385218.687099529
"1690" 333338.277396368 385170.39565599
"1691" 333674.534597648 385180.353414003
"1692" 333475.057246616 385433.737265746
"1693" 333300.472369235 385090.601943598
"1694" 333462.232937973 385397.547892274
"1695" 333406.080939835 385166.187225574
"1696" 333301.791152404 385087.24714495
"1697" 333657.587993789 385210.503098598
"1698" 333434.190463291 385282.717904678
"1699" 333460.330816377 385229.684412552
"1700" 333451.999729437 385249.873208426
"1701" 333588.102611255 385201.396119882
"1702" 333504.931096226 385413.686677062
"1703" 333249.36038707 385147.316607144
"1704" 333481.123183346 385374.500018208
"1705" 333262.554609668 385107.665579905
"1706" 333723.746184604 385222.756941406
"1707" 333411.63038322 385242.52099581
"1708" 333482.1477223 385430.630396024
"1709" 333601.848100216 385153.587946235
"1710" 333476.477671705 385117.205187211
"1711" 333445.384155289 385097.846304006
"1712" 333533.840982747 385197.416657618
"1713" 333246.496863024 385293.032681427
"1714" 333341.465727566 385060.876773474
"1715" 333327.274418739 385155.526913899
"1716" 333531.529767335 385082.867925956
"1717" 333349.524820178 385239.271620309
"1718" 333423.105987578 385446.416065042
"1719" 333547.503630653 385185.068333527
"1720" 333359.151144491 385292.158757731
"1721" 333300.004349286 385183.999900115
"1722" 333432.038321962 385243.33153602
"1723" 333539.680305656 385193.103514878
"1724" 333264.554698962 385244.285234968
"1725" 333348.908971558 385372.990605782
"1726" 333315.807516623 385270.073817966
"1727" 333433.36190564 385412.475517116
"1728" 333380.943509984 385255.875735776
"1729" 333510.841710759 385116.26393972
"1730" 333245.853246976 385302.188520753
"1731" 333441.571041967 385084.150803242
"1732" 333331.078182371 385151.484965823
"1733" 333385.357988692 385085.938249253
"1734" 333495.12077153 385165.081802318
"1735" 333369.144513048 385326.218191499
"1736" 333545.898482232 385211.824107227
"1737" 333584.992887211 385255.300571199
"1738" 333486.485334388 385177.574239539
"1739" 333346.961097008 385236.263858787
"1740" 333431.939629004 385044.790779664
"1741" 333694.021627321 385171.411318689
"1742" 333639.249076132 385149.173572257
"1743" 333420.945215032 385038.765495001
"1744" 333624.305082074 385209.697673717
"1745" 333234.967745991 385182.360417561
"1746" 333515.731446558 385414.097143559
"1747" 333501.242859382 385203.900374518
"1748" 333526.803383694 385357.092161557
"1749" 333230.613109951 385154.006924898
"1750" 333444.113845372 385045.857239544
"1751" 333414.599439658 385261.56511292
"1752" 333690.964107772 385167.640072787
"1753" 333383.167289688 385397.027994514
"1754" 333332.119604094 385188.360962328
"1755" 333430.216508211 385141.959710219
"1756" 333433.936473545 385258.249150448
"1757" 333369.334333403 385471.294529189
"1758" 333357.140984433 385220.219329811
"1759" 333280.097819832 385118.86220953
"1760" 333414.707375192 385046.290380635
"1761" 333629.970241646 385192.4712513
"1762" 333438.987889537 385464.805931097
"1763" 333421.25675315 385034.920683897
"1764" 333487.349224593 385377.356627573
"1765" 333452.882331437 385398.382066315
"1766" 333497.900643946 385340.330596702
"1767" 333332.307116584 385389.691888034
"1768" 333378.467056943 385116.018182137
"1769" 333332.373323889 385386.510400323
"1770" 333729.614305807 385190.695807208
"1771" 333365.011787039 385207.74435996
"1772" 333422.173895173 385493.928654378
"1773" 333514.207563371 385237.4889172
"1774" 333333.603984489 385064.607137017
"1775" 333494.283195492 385284.590952732
"1776" 333628.983574807 385304.740726089
"1777" 333464.791264287 385327.97061508
"1778" 333456.868497977 385168.159506352
"1779" 333375.016633858 385106.882565913
"1780" 333251.515415432 385125.262089275
"1781" 333568.634951798 385324.048681853
"1782" 333296.451951822 385208.680069732
"1783" 333245.14074591 385153.326004385
"1784" 333467.107606749 385381.313900722
"1785" 333387.608395676 385462.449726078
"1786" 333504.94537375 385401.880400972
"1787" 333339.154341233 385332.796916203
"1788" 333473.000089377 385041.548813705
"1789" 333310.644056788 385088.526102574
"1790" 333392.211261255 385118.192476236
"1791" 333484.167622683 385056.249327815
"1792" 333710.980659467 385179.248619616
"1793" 333377.625935885 385453.301026469
"1794" 333446.241928287 385121.812098775
"1795" 333326.898215069 385305.241672251
"1796" 333163.330948252 385199.707550228
"1797" 333336.304848868 385063.352077568
"1798" 333343.103595501 385253.071241744
"1799" 333661.86288123 385276.789036211
"1800" 333495.709658679 385331.053798841
"1801" 333229.503665033 385282.096914352
"1802" 333626.780296083 385319.019758168
"1803" 333566.092372581 385343.591348056
"1804" 333416.665416358 385409.43948516
"1805" 333444.710391192 385319.837663565
"1806" 333402.177718 385462.796033263
"1807" 333356.582461727 385045.707214609
"1808" 333504.172064546 385401.446763311
"1809" 333431.291660681 385481.105421526
"1810" 333571.958636608 385162.755183719
"1811" 333718.677436598 385181.791278733
"1812" 333647.54553961 385289.166555559
"1813" 333489.79336449 385316.749482627
"1814" 333534.152776957 385322.005316046
"1815" 333502.038824411 385125.925055279
"1816" 333374.684456032 385250.184338959
"1817" 333366.238845597 385159.493788711
"1818" 333617.690969704 385208.152449397
"1819" 333165.137148725 385212.456505398
"1820" 333451.939385123 385374.900696446
"1821" 333559.188506568 385381.479332696
"1822" 333337.687668184 385430.345590052
"1823" 333272.572603249 385218.944593665
"1824" 333486.113846922 385209.295679238
"1825" 333539.396720034 385252.894661172
"1826" 333456.526244769 385449.912651892
"1827" 333458.296275985 385227.547152781
"1828" 333544.061416679 385285.9846814
"1829" 333426.293993535 385288.494768434
"1830" 333577.24924412 385118.941540215
"1831" 333659.972945254 385246.499204669
"1832" 333390.218390914 385006.7485026
"1833" 333471.922679856 385154.60276785
"1834" 333380.428683407 385056.557138367
"1835" 333386.335284187 385472.367438483
"1836" 333452.204151258 385364.776356677
"1837" 333540.853358265 385357.605271635
"1838" 333488.475476635 385287.452553411
"1839" 333364.391183526 385210.607916328
"1840" 333293.313051986 385305.407445298
"1841" 333381.563421296 385311.656579343
"1842" 333369.508904843 385314.118156909
"1843" 333298.959029152 385233.018527218
"1844" 333408.966485249 385011.566276645
"1845" 333660.68989214 385282.381023776
"1846" 333562.078697738 385142.389026476
"1847" 333376.200195791 385118.040271545
"1848" 333502.102252808 385265.199009158
"1849" 333450.336337556 385191.472399062
"1850" 333651.608444434 385155.533745554
"1851" 333317.320514575 385285.073006818
"1852" 333503.904910282 385369.766996454
"1853" 333453.632848398 385299.767852056
"1854" 333483.5939729 385362.905203388
"1855" 333472.04052346 385127.323109813
"1856" 333580.584303109 385330.983299472
"1857" 333444.030075512 385254.639991302
"1858" 333495.363741354 385403.755391204
"1859" 333323.007075059 385255.388795781
"1860" 333499.748341674 385351.645669258
"1861" 333347.690276575 385354.702046037
"1862" 333402.253677323 385294.885175375
"1863" 333690.574393989 385246.44239525
"1864" 333341.614270092 385213.022597894
"1865" 333651.903468331 385204.047131218
"1866" 333207.642453643 385168.450829928
"1867" 333315.64015764 385217.091139207
"1868" 333322.815477791 385143.595940599
"1869" 333586.000338261 385245.767612903
"1870" 333571.159798116 385323.691754504
"1871" 333425.274926649 385438.282767229
"1872" 333347.62984449 385418.210449803
"1873" 333482.474643731 385057.228490229
"1874" 333225.656598939 385142.645761228
"1875" 333357.703180639 385309.234830455
"1876" 333365.599677245 385215.099171282
"1877" 333556.018811954 385102.743636118
