"V1" "V2"
"777" 331160.139593664 381467.223602269
"778" 331108.907685073 381436.694115262
"779" 331311.857410487 381378.991011309
"780" 330976.620374123 381290.481772509
"781" 331132.919726549 381528.383350474
"782" 331449.901450001 381642.534518621
"783" 331116.902638798 381445.758701815
"784" 331015.848712919 381332.133396769
"785" 331102.955403849 381447.544138947
"786" 330999.576535247 381348.960568977
"787" 331069.649485516 381555.626625054
"788" 331094.194245755 381446.37744917
"789" 331260.108655732 381587.318338444
"790" 331084.415051783 381301.06113683
"791" 331072.045212663 381447.255738429
"792" 331310.659863464 381567.701328314
"793" 331126.278817217 381633.290057414
"794" 331165.928333926 381297.645031831
"795" 331341.690111372 381545.150495837
"796" 331460.002394711 381602.269552183
"797" 331041.873516983 381375.978786677
"798" 330969.517384075 381352.72874086
"799" 331140.181711963 381584.927893054
"800" 331171.333516209 381627.946113078
"801" 331255.573129699 381458.413823635
"802" 331158.752888289 381610.746590917
"803" 331238.371404022 381624.449311077
"804" 331155.517634549 381455.571084403
"805" 331111.020803568 381279.409218496
"806" 331358.17372749 381666.182239625
"807" 331257.212887228 381592.011403892
"808" 331366.696295729 381508.085941906
"809" 331081.541375037 381426.700127407
"810" 330992.987793983 381287.027689027
"811" 331386.61396611 381426.759561748
"812" 331142.929872285 381541.079934812
"813" 331284.585927484 381320.702173362
"814" 331280.703239995 381367.604123094
"815" 331329.311266899 381436.345547425
"816" 331101.978880379 381294.749714482
"817" 330990.21536735 381394.620522313
"818" 330986.091184407 381478.414918357
"819" 331278.167440018 381558.440881588
"820" 331209.879478664 381379.708278056
"821" 331291.12348264 381443.804488053
"822" 330991.256820409 381250.337110683
"823" 331370.740057951 381512.111240168
"824" 331262.634183674 381437.237305426
"825" 331389.108727936 381653.470145656
"826" 331271.688437886 381366.162201507
"827" 331013.30083751 381626.606406849
"828" 331182.23387917 381280.479138115
"829" 331031.056965267 381447.422529103
"830" 331004.282890755 381595.179424171
"831" 331003.349796738 381607.366793029
"832" 331052.278817439 381405.353012809
"833" 331085.029746266 381607.722190787
"834" 331376.290582512 381526.984838837
"835" 331153.149958173 381464.632406303
"836" 331340.998212023 381529.086121517
"837" 331066.197149969 381570.64570681
"838" 330982.12938292 381310.956209825
"839" 331284.941898639 381381.802798434
"840" 331229.893674578 381511.929767579
"841" 331410.998676013 381692.67811643
"842" 331418.101384576 381590.120022848
"843" 331049.020322985 381523.72947482
"844" 331123.418455251 381487.456742307
"845" 331229.35632858 381359.686872101
"846" 331140.736808524 381516.224685675
"847" 331411.596067576 381426.67745954
"848" 331002.487232633 381600.581259379
"849" 331305.129997702 381619.13814117
"850" 331329.326475347 381519.451765193
"851" 331082.747949712 381298.858091054
"852" 331189.413603663 381482.464668751
"853" 331159.498683096 381630.345739786
"854" 331371.50964877 381682.425993274
"855" 331181.08253185 381607.197072303
"856" 331274.322913254 381582.623864182
"857" 331192.05437983 381481.80148588
"858" 331424.790371695 381390.247822252
"859" 331005.153828192 381341.060687876
"860" 331036.237935475 381588.593665927
"861" 331055.803703762 381366.53312356
"862" 331256.379826034 381499.75105108
"863" 331193.521152632 381590.746850076
"864" 331201.860238608 381305.742752195
"865" 331284.696588275 381461.721368787
"866" 331129.672787236 381460.78853559
"867" 331167.73937145 381361.625972748
"868" 331241.224423408 381259.771739086
"869" 331071.155875378 381354.602986524
"870" 331063.452906098 381441.943231169
"871" 331054.507647146 381597.146853892
"872" 331272.083752768 381515.374489232
"873" 331213.126632087 381493.775920284
"874" 331053.515956587 381628.447062241
"875" 331159.661303838 381447.077857877
"876" 331155.491992583 381344.513290388
"877" 331007.359254385 381371.935980492
"878" 331348.05419172 381530.546052054
"879" 331188.539186748 381586.305831365
"880" 331256.280813054 381480.093187581
"881" 331190.214241003 381573.030637519
"882" 331231.909651463 381607.297491643
"883" 331067.209901894 381624.115190179
"884" 331400.768548505 381492.430353136
"885" 331296.663338593 381387.52177034
"886" 331030.078105282 381379.58604312
"887" 331091.312278755 381583.422626433
"888" 331408.454192806 381394.433913986
"889" 331133.273289618 381591.748965106
"890" 331084.133682359 381551.887462967
"891" 331451.82458631 381615.465625663
"892" 331263.408587306 381549.362399285
"893" 331043.4964124 381279.296339336
"894" 331053.172644933 381276.875605687
"895" 331101.520109147 381353.540448249
"896" 331167.511975168 381628.238115177
"897" 331210.557791818 381270.487994422
"898" 331206.78118392 381471.588140874
"899" 331203.113334633 381374.783250156
"900" 331418.694141231 381397.340497184
"901" 331320.159967463 381669.180666617
"902" 331123.219490848 381300.261150464
"903" 330969.754196669 381326.058324618
"904" 331255.754888407 381657.141138761
"905" 331338.709681414 381565.622118436
"906" 331435.167178413 381485.14312175
"907" 331284.333355221 381458.018531734
"908" 330969.749484796 381309.929243703
"909" 331412.714236858 381526.791027348
"910" 331116.049886858 381603.828837041
"911" 331007.17175557 381335.448712215
"912" 331128.363768775 381542.225886115
"913" 331305.423668058 381448.945878228
"914" 331140.669247269 381519.692301211
"915" 331316.777913192 381625.969372854
"916" 331055.582411552 381512.7262194
"917" 331104.034356599 381432.09121432
"918" 331033.792523751 381558.923178205
"919" 331312.661744771 381369.935749691
"920" 331003.871343145 381358.462021094
"921" 331059.541494217 381636.566708533
"922" 331224.452345841 381288.699158123
"923" 331113.107046144 381627.969833046
"924" 331069.56757657 381420.941523918
"925" 331203.952692909 381445.331014193
"926" 331007.611051845 381420.742510702
"927" 331151.816462646 381333.811403317
"928" 331408.633173351 381459.347215237
"929" 331447.851717964 381509.287122874
"930" 331358.35016604 381398.725588029
"931" 331356.995143764 381473.388850681
"932" 331185.557099771 381414.325193672
"933" 331063.37081529 381247.563775487
"934" 331037.548619228 381304.617238866
"935" 331375.506466576 381579.427800898
"936" 331095.33949188 381580.786185045
"937" 331002.718755279 381411.646490218
"938" 331277.378558982 381285.501088402
"939" 331048.535941796 381616.633515113
"940" 331133.063298038 381582.324237384
"941" 331393.967652615 381500.241618785
"942" 331264.568251613 381320.009302301
"943" 331245.983212044 381505.126532462
"944" 331284.68862674 381651.275474551
"945" 331082.276495961 381385.44068507
"946" 331179.182346979 381465.492838375
"947" 331289.364150077 381327.923835291
"948" 331199.698743937 381499.311803393
"949" 331037.042251657 381271.157056483
"950" 331377.176427971 381677.037610166
"951" 331029.848763423 381433.84198499
"952" 331455.206642619 381495.962625456
"953" 331104.072307169 381631.426349858
"954" 331305.498095119 381353.551109258
"955" 331290.093526219 381296.41325896
"956" 331126.236031894 381431.660877595
"957" 331079.052720998 381597.306601431
"958" 331038.270334501 381403.168877833
"959" 331057.338935861 381314.148137796
"960" 331364.978178024 381472.513663488
"961" 331424.769292827 381679.497796985
"962" 331060.754464639 381307.339880648
"963" 331188.213630452 381610.898589227
"964" 331041.701000277 381505.808252194
"965" 331405.634293314 381435.550940154
"966" 331287.187452113 381488.073215427
"967" 331153.316336041 381452.606367324
"968" 331447.225246317 381690.02046161
"969" 331384.585159371 381616.771362911
"970" 331305.114027758 381595.350015207
"971" 331447.881656409 381607.237186526
"972" 331145.908527019 381391.857628744
"973" 331309.111952443 381369.271984325
"974" 331269.476657427 381479.280638862
"975" 331035.196180431 381596.5491362
"976" 331380.451850351 381588.572335996
"977" 331100.820223927 381259.446690573
"978" 331196.051009661 381609.965856818
"979" 331269.382778066 381431.924358006
"980" 331215.37139961 381566.675050363
"981" 331423.003640643 381553.435367454
"982" 330969.236367346 381230.995927778
"983" 331338.871639205 381411.427547155
"984" 331450.590873172 381502.342999693
"985" 331454.549453768 381632.965684036
"986" 331348.279038455 381638.743872764
"987" 331212.85237351 381536.54086131
"988" 331272.079257045 381262.206732415
"989" 331096.997324015 381367.151384553
"990" 331093.896195842 381435.744910854
"991" 331152.875668546 381280.388692311
"992" 331447.973292043 381449.311154903
"993" 331088.286201394 381267.578998841
"994" 331356.412856951 381660.867624672
"995" 331078.164832496 381454.2044294
"996" 331218.467273921 381488.921629817
"997" 331256.874552028 381590.389540731
"998" 331113.485206521 381392.514583275
"999" 331188.940305156 381499.355174471
"1000" 331258.024973973 381571.94476043
"1001" 331047.375292292 381530.483166965
"1002" 331132.384973015 381348.630442336
"1003" 331180.73872592 381559.259596498
"1004" 331375.321612255 381675.510428907
"1005" 330981.580187468 381360.64941083
"1006" 331058.04484555 381494.302625531
"1007" 331156.398686256 381442.725786541
"1008" 331052.245550209 381290.772407576
"1009" 331320.406998984 381448.19194114
"1010" 331147.811692176 381575.752486618
"1011" 331143.391869083 381600.795906056
"1012" 331395.097961347 381545.602329852
"1013" 331203.902667986 381306.349971374
"1014" 331377.939042092 381442.863119345
"1015" 331033.56969848 381598.28151956
"1016" 331398.835368178 381402.815459163
"1017" 331108.191038803 381522.075580333
"1018" 331065.070405352 381542.35160008
"1019" 331438.465988125 381423.435845097
"1020" 331341.4332328 381439.104889458
"1021" 331267.24737756 381458.979447272
"1022" 331355.228143019 381553.467374572
"1023" 331206.474377889 381510.471520518
"1024" 331255.149409792 381319.950691601
"1025" 331076.115484084 381414.83190157
"1026" 331215.62523304 381328.690901168
"1027" 331033.991194682 381258.782169301
"1028" 331333.153559767 381565.517428548
"1029" 331021.661334789 381618.234671922
"1030" 331028.081643634 381418.109979774
"1031" 331307.635416148 381609.733845719
"1032" 331207.174994514 381610.240689784
"1033" 331159.887259728 381522.117416904
"1034" 331306.961941223 381404.015041148
"1035" 331387.364056676 381479.352704222
"1036" 331064.293693737 381367.970995261
"1037" 331091.100417363 381452.482560174
"1038" 331115.400391125 381410.71160624
"1039" 331313.992468368 381620.617078988
"1040" 331115.270035513 381372.199281442
"1041" 331324.143689035 381495.525363027
"1042" 331087.789427442 381284.246741235
"1043" 331075.029279265 381475.203959479
"1044" 331263.646853958 381318.69257212
"1045" 331292.535639728 381660.731646214
"1046" 331342.728439207 381544.30752525
"1047" 330992.447675096 381477.393576315
"1048" 331382.971621882 381534.991728752
"1049" 331184.693921866 381637.440721075
"1050" 331089.447204671 381513.82801055
"1051" 331015.841652304 381239.199034581
"1052" 331078.780928529 381545.332375534
"1053" 331184.401182281 381408.972427758
"1054" 331327.262890856 381417.538454485
"1055" 331261.91658026 381646.004477407
"1056" 331049.271907414 381363.171090916
"1057" 331144.681893318 381524.404388489
"1058" 331007.004502318 381500.139187537
"1059" 331014.949463727 381413.395117699
"1060" 331388.967462033 381683.059897854
"1061" 331439.492316294 381491.274127914
"1062" 331009.623774872 381469.16102107
"1063" 331178.699973466 381632.912651445
"1064" 331166.757041577 381305.952665702
"1065" 331019.165904256 381368.661841728
"1066" 331429.077177178 381396.467687807
"1067" 331012.46484734 381293.217346509
"1068" 331401.420309303 381420.567672394
"1069" 331070.256393254 381458.973074153
"1070" 331303.38492987 381309.488729772
"1071" 331186.403889341 381301.607878181
"1072" 331007.112813166 381490.846975072
"1073" 331139.534613886 381369.541940389
"1074" 331109.343834067 381279.497035796
"1075" 331354.337274831 381542.108047653
"1076" 331338.465876898 381421.512336945
"1077" 331259.189806665 381659.759859363
"1078" 331420.962860852 381481.783429679
"1079" 331012.803469539 381633.414610694
"1080" 331081.721477684 381289.681283719
"1081" 330990.87318007 381250.590981604
"1082" 331425.469710206 381585.790182246
"1083" 331179.787217189 381570.256172945
"1084" 331250.937067575 381474.943521196
"1085" 331066.685340314 381620.139876328
"1086" 331159.066395407 381475.429828828
"1087" 331160.144519767 381572.20574222
"1088" 331190.704297323 381395.872990713
"1089" 331298.099378726 381559.04782366
"1090" 331332.425319994 381633.920119733
"1091" 331403.94245691 381465.318867585
"1092" 331026.014594051 381531.772579671
"1093" 331069.423337214 381290.813966225
"1094" 331374.750102065 381414.526805365
"1095" 331131.032386517 381500.068289613
"1096" 331390.168199136 381490.39950925
"1097" 331245.953285708 381604.790620795
"1098" 330998.704922271 381396.93240353
"1099" 331146.00359214 381557.78496007
"1100" 331227.68499165 381417.181234522
"1101" 331247.938996747 381483.220207498
"1102" 331273.840716928 381656.005675406
"1103" 331237.974473239 381654.711005459
"1104" 331160.323401168 381472.817963984
"1105" 331086.005489059 381269.583315375
"1106" 330961.289620523 381223.925839712
"1107" 331094.047105715 381614.525212807
"1108" 331243.490882639 381420.26788173
"1109" 331093.529897745 381419.231257469
"1110" 331285.874066322 381359.754257129
"1111" 331111.26193398 381524.769489776
"1112" 331097.11542509 381590.063839543
"1113" 331326.137771369 381439.376881522
"1114" 331175.143190413 381443.229046833
"1115" 331141.951559205 381517.075234525
"1116" 331356.164788444 381683.918963825
"1117" 331390.499816346 381519.82948458
"1118" 331325.625701215 381482.439057447
"1119" 331153.883664241 381295.590720994
"1120" 331171.194198041 381564.808675897
"1121" 331020.183244094 381311.868107744
"1122" 331300.239279273 381636.025720679
"1123" 331092.039115301 381447.829551571
"1124" 331292.857788955 381419.902659173
"1125" 331399.665314218 381510.811368727
"1126" 331249.37554974 381377.297617333
"1127" 331333.157128198 381616.973222266
"1128" 331136.008051362 381376.415765249
"1129" 331222.784525912 381280.064650741
"1130" 331292.104856208 381471.886519932
"1131" 331421.176124873 381592.240467366
"1132" 331103.496110281 381501.46330744
"1133" 331013.272902666 381441.241229881
"1134" 331071.979906043 381624.08989532
"1135" 331047.992590989 381601.250737043
"1136" 331241.429370321 381652.092806717
"1137" 331116.459911357 381499.465345753
"1138" 330993.690398864 381341.988616704
"1139" 331056.790833261 381331.817391777
"1140" 331433.660499274 381386.297932561
"1141" 331062.535583738 381519.020404183
"1142" 331205.451281041 381534.781933955
"1143" 330987.31622031 381396.388711407
"1144" 331298.683499986 381447.778720359
"1145" 331091.167818455 381614.988348401
"1146" 331443.636007761 381628.991004005
"1147" 331013.594823397 381556.521021569
"1148" 331287.38892806 381624.888574126
"1149" 331145.527911682 381401.559750784
"1150" 331391.998030562 381412.617956667
"1151" 331103.063980118 381346.327573799
"1152" 331245.500920291 381359.975594184
"1153" 331158.550141464 381316.626400718
"1154" 331397.725571748 381387.981158526
"1155" 331100.050938929 381314.84025493
"1156" 331232.376365048 381591.921176423
"1157" 331018.834481017 381603.190883157
"1158" 331388.056374416 381666.740351104
"1159" 331429.574807452 381435.975522567
"1160" 331023.114849635 381448.916514395
"1161" 331242.113689842 381621.155236995
"1162" 330976.920813659 381220.769389042
"1163" 330981.235955115 381422.268424088
"1164" 331170.159587411 381642.830995985
"1165" 331125.563789364 381607.211081062
"1166" 331129.343902515 381490.310694551
"1167" 331196.409367562 381401.606931651
"1168" 331427.389409236 381418.560516238
"1169" 331001.517981132 381625.165191356
"1170" 331209.994060341 381518.337464876
"1171" 330994.040495523 381500.303529751
"1172" 331418.524682496 381424.712849889
"1173" 331229.532901758 381474.321492894
"1174" 331381.840550456 381499.548360053
"1175" 331289.55519934 381274.852373465
"1176" 331403.525120641 381650.230728287
"1177" 331003.354868019 381592.494399853
"1178" 330993.821929807 381556.234555449
"1179" 331030.591721804 381456.664691867
"1180" 331398.092532077 381522.020464025
"1181" 331001.523716324 381453.403214032
"1182" 331443.546396107 381587.446607825
"1183" 331019.510874009 381480.128565724
"1184" 331105.959549137 381417.627281986
"1185" 330989.538281796 381227.31400773
"1186" 331278.41309996 381354.855731093
"1187" 331225.249447478 381418.232982138
"1188" 331048.534160098 381321.976950006
"1189" 331379.74862256 381466.044292762
"1190" 331236.007349544 381373.738053026
"1191" 331278.638153972 381311.905849621
"1192" 331011.455934302 381362.673582493
"1193" 331437.669036821 381456.282462998
"1194" 331155.578675141 381305.459770108
"1195" 331166.818638905 381310.941096943
"1196" 331231.52209815 381574.280157129
"1197" 331117.734078577 381632.025044118
"1198" 331015.374330313 381338.391403626
"1199" 331157.346666837 381375.689970323
"1200" 331276.391502731 381556.099840092
"1201" 331131.977376982 381377.78838126
"1202" 331254.439506448 381436.502383301
"1203" 331446.783733649 381598.749733282
"1204" 331241.385557244 381533.911311992
"1205" 331343.462558152 381467.673263418
"1206" 331146.372161536 381510.493443769
"1207" 331300.998321007 381669.258411222
"1208" 331415.153362169 381624.378385802
"1209" 331096.908772605 381340.448456325
"1210" 331349.324040403 381582.114548496
"1211" 331460.652019797 381595.067427891
"1212" 331362.865149321 381420.222707418
"1213" 331279.803097676 381572.23493916
"1214" 331031.07923565 381307.510863196
"1215" 331261.886725014 381294.653636335
"1216" 330975.442082311 381431.253895279
"1217" 331390.913078639 381675.483048702
"1218" 331347.49376625 381495.620065297
"1219" 331169.206119196 381360.929405371
"1220" 331292.572991843 381450.473767676
"1221" 331253.196430346 381520.185003377
"1222" 330975.691022846 381252.853789571
"1223" 331040.132280964 381501.290240711
"1224" 331439.076434202 381553.243377239
"1225" 331007.241553718 381462.252547787
"1226" 331457.456726343 381617.315352042
"1227" 331111.222967643 381350.37810931
"1228" 331257.037100481 381442.457872296
"1229" 331119.404415804 381425.821306396
"1230" 331387.372761005 381617.380318637
"1231" 331133.681733943 381371.270031088
"1232" 331249.337950306 381446.232922051
"1233" 331001.066109033 381516.477828971
"1234" 331068.720262274 381347.151557937
"1235" 331350.121874884 381425.451745439
"1236" 331436.209507096 381429.522148533
"1237" 331149.41157106 381313.541909849
"1238" 331040.68185992 381422.137005622
"1239" 331378.290631411 381511.521481427
"1240" 331326.521313284 381578.176032192
"1241" 331281.292189533 381269.911020208
"1242" 331066.486025853 381628.905183485
"1243" 331289.789684769 381550.57138325
"1244" 331235.143484351 381539.662933797
"1245" 331310.539137675 381500.116026673
"1246" 331115.965937508 381331.061152638
"1247" 330969.305494151 381356.080501563
"1248" 331096.95592214 381575.845202118
"1249" 331257.767189806 381557.371854741
"1250" 331039.105044803 381300.708492221
"1251" 331065.883964257 381533.273539897
"1252" 331141.632539637 381362.595528775
"1253" 331452.936183259 381475.891497068
"1254" 331166.135955184 381597.647297954
"1255" 331167.380100761 381449.962596965
"1256" 331209.328334638 381260.961382683
"1257" 331140.035028318 381288.096907673
"1258" 330983.617043616 381369.797587776
"1259" 331065.934847541 381286.233605013
"1260" 331341.486112612 381656.927803485
"1261" 331254.550036447 381325.883510518
"1262" 331131.850388876 381459.675483712
"1263" 331152.427200519 381521.581096348
"1264" 331179.473923342 381497.941782485
"1265" 331128.112971136 381642.078002877
"1266" 331225.767164111 381521.397069855
"1267" 330991.450546175 381276.710384784
"1268" 331361.360190619 381599.356692812
"1269" 331247.191939215 381582.576473709
"1270" 331016.539359853 381551.705787988
"1271" 331264.272516876 381321.872902784
"1272" 330989.369520778 381419.983816702
"1273" 331046.333455968 381585.450057628
"1274" 331164.745519776 381298.565461187
"1275" 331435.481610307 381567.951686571
"1276" 331273.900423824 381546.914329772
"1277" 331131.851674379 381449.516637253
"1278" 331376.491753357 381465.134904288
"1279" 331352.461277748 381609.33852414
"1280" 331276.929456415 381268.902097951
"1281" 331428.452928038 381683.421774058
"1282" 331086.334822023 381437.330750297
"1283" 331098.595721148 381353.961247292
"1284" 331437.232105592 381546.150351413
"1285" 331417.053885349 381420.89428614
"1286" 331099.760060404 381557.520082018
"1287" 331126.033372944 381378.1958248
"1288" 331094.145227007 381406.054171951
"1289" 331266.333366842 381386.744582656
"1290" 330977.04583245 381371.652894942
"1291" 331183.905933837 381305.670316854
"1292" 331082.105433075 381536.306891722
"1293" 331117.246408404 381296.340979223
"1294" 331112.472748909 381554.031254446
"1295" 331035.303262241 381601.931849956
"1296" 331069.567798713 381550.887141627
"1297" 331326.638735224 381494.376383212
"1298" 331018.750284588 381409.101486447
"1299" 331133.387530229 381284.433352705
"1300" 331242.206519389 381384.177342681
"1301" 331153.151353009 381363.151116146
"1302" 331208.838738188 381387.792399096
"1303" 331143.146611108 381639.090893874
"1304" 331021.339767592 381452.484104573
"1305" 331306.635619835 381532.135353535
"1306" 331447.439359947 381470.820357381
"1307" 331257.515719145 381424.66131142
"1308" 331407.257338586 381400.810681288
"1309" 331040.64478833 381536.01936454
"1310" 331366.724459789 381577.84361956
"1311" 331165.974581463 381604.928761179
"1312" 331115.279190121 381531.840151377
"1313" 331245.14926132 381497.774095198
"1314" 331295.595541894 381532.861546257
"1315" 331173.274981155 381426.947758118
"1316" 331204.862925402 381415.937435822
"1317" 331407.943298462 381428.416240692
"1318" 330963.164078431 381257.059851186
"1319" 331086.580637812 381268.006291226
"1320" 331008.997463508 381522.819618836
"1321" 331144.748202158 381606.309537482
"1322" 331339.004597112 381655.434126025
"1323" 330993.348862314 381421.483481589
"1324" 331141.78087275 381296.095212033
"1325" 331248.392476234 381643.197346291
"1326" 331340.948383228 381637.699716677
"1327" 331301.752769312 381568.954171234
"1328" 331024.223994022 381408.0870395
"1329" 330996.936391941 381402.181344048
"1330" 331050.125358151 381411.344255283
"1331" 331215.306701755 381646.342763993
"1332" 331181.630313764 381388.97570926
"1333" 331260.250556775 381515.362085625
"1334" 331260.31492783 381452.728092504
"1335" 330985.760304357 381308.934419469
"1336" 331410.652023106 381476.470164069
"1337" 331311.054027592 381324.306905347
"1338" 331138.277813004 381415.967609678
"1339" 331048.150654028 381307.010364667
"1340" 331317.4439398 381435.857437257
"1341" 331000.025236327 381519.993256053
"1342" 331059.762596174 381613.907804667
"1343" 331231.074437653 381574.039239259
"1344" 331210.570273893 381490.682654855
"1345" 331157.380961941 381586.388194736
"1346" 331287.285023983 381576.056954007
"1347" 331094.266658306 381320.759169251
"1348" 331146.270775476 381417.653740091
"1349" 331174.069233178 381477.547217135
"1350" 331108.761122749 381517.424052119
"1351" 331437.733239201 381607.434825028
"1352" 331196.880556611 381456.815921586
"1353" 331434.08539655 381674.572418191
"1354" 331309.072401797 381634.750962074
"1355" 331244.95520156 381394.708221018
"1356" 331189.988164271 381408.594124129
"1357" 331318.916347691 381495.478577047
"1358" 331190.883232672 381376.081881306
"1359" 331174.687629522 381468.702288468
"1360" 331023.674061052 381604.743361486
"1361" 331103.330975957 381527.508804317
"1362" 331173.942302377 381437.610723191
"1363" 331160.057736747 381278.407620321
"1364" 331022.536085218 381256.123284431
"1365" 331197.64184351 381504.384924264
"1366" 331276.045787308 381263.181018935
"1367" 331313.958453909 381417.542125313
"1368" 331226.090430166 381386.337321487
"1369" 331015.372554609 381251.570445643
"1370" 331083.644906147 381393.633648534
"1371" 331148.688632863 381382.373696304
"1372" 331004.566834782 381614.354143205
"1373" 331067.397194031 381596.361402451
"1374" 331086.453441591 381565.85234853
"1375" 331405.193244952 381626.24967034
"1376" 331227.009931515 381624.588705601
"1377" 331010.78943044 381348.534867079
"1378" 331038.918189399 381489.762806248
"1379" 331445.757490597 381465.759809455
"1380" 331005.645677599 381348.518752724
"1381" 331439.602270975 381578.723917469
"1382" 331149.219724817 381511.06232042
"1383" 330989.982842484 381418.220239275
"1384" 331284.152615516 381564.714964161
"1385" 331267.10650607 381358.129514891
"1386" 331358.154039262 381516.594623945
"1387" 331179.000141468 381470.856064539
"1388" 331140.961328458 381640.745042425
"1389" 331301.797082541 381346.90242682
"1390" 331069.716984313 381397.536936246
"1391" 331230.131516006 381346.789614464
"1392" 331184.188687068 381311.664094609
"1393" 331168.779580605 381446.804464565
"1394" 331068.053268811 381628.261907301
"1395" 331406.203741402 381663.915296812
"1396" 330994.935128749 381527.87791883
"1397" 331180.75151873 381529.741384891
"1398" 331327.81437343 381498.06875641
"1399" 331212.543466174 381385.107670739
"1400" 331160.101489524 381526.795008685
"1401" 331058.774143049 381362.415507012
"1402" 331081.782996008 381639.933566522
"1403" 331053.86827887 381407.842582896
"1404" 331362.38595462 381541.417015905
"1405" 331182.230924779 381418.751835506
"1406" 331121.090250038 381512.203679841
"1407" 331423.274473211 381473.338795044
"1408" 331168.815373765 381322.277733532
"1409" 331114.401441904 381561.799623161
"1410" 331210.698217464 381591.498073933
"1411" 331001.420747092 381475.438900979
"1412" 331280.210434044 381471.482748965
"1413" 331368.281481781 381475.480319504
"1414" 331268.057061973 381568.142956028
"1415" 331332.592787117 381534.36676935
"1416" 331213.577564305 381576.980461804
"1417" 331138.114691991 381565.8406303
"1418" 331158.646177635 381437.250398369
"1419" 331204.146018746 381430.408749498
"1420" 331275.585721462 381427.623771255
"1421" 331390.017126102 381411.638874596
"1422" 331421.322381616 381687.314730474
"1423" 331305.360175623 381602.467080122
"1424" 331311.914342816 381670.744832218
"1425" 331027.702436321 381278.371867076
"1426" 331099.481634581 381459.346544174
"1427" 331263.446055828 381506.70985606
"1428" 331237.606584058 381327.499262073
"1429" 331297.895060838 381392.140030779
"1430" 331337.98521651 381590.432734441
"1431" 331232.484030808 381271.656326825
"1432" 331385.68288924 381435.116890237
"1433" 331440.810745792 381582.309502979
"1434" 331232.8835905 381612.496062523
"1435" 331219.003363068 381486.972825758
"1436" 331305.630542566 381537.448359612
"1437" 331109.294598811 381566.564681463
"1438" 331341.912100461 381485.390417511
"1439" 331180.087909918 381384.074990224
"1440" 331045.145610578 381473.406677143
"1441" 331437.258402598 381506.884348362
"1442" 331223.925183764 381348.916233203
"1443" 331143.012889667 381417.422756768
"1444" 331436.693130027 381493.645964982
"1445" 331243.067714073 381355.838738288
"1446" 331101.235527104 381366.166659548
"1447" 331232.521908489 381304.573514218
"1448" 331045.754898708 381402.169868011
"1449" 331298.311926927 381470.39526044
"1450" 331008.808127969 381589.960016939
"1451" 331060.017991676 381433.238008932
"1452" 331430.767216779 381676.304505357
"1453" 330982.678346398 381269.184070184
"1454" 331124.065712893 381475.952703918
"1455" 331139.294126885 381359.375482732
"1456" 331011.700056747 381242.189329794
"1457" 331275.015875963 381548.226783468
"1458" 331267.792375076 381429.80807068
"1459" 331174.847208118 381633.282163638
"1460" 331042.372674683 381253.186195219
"1461" 331175.339766512 381519.698371154
"1462" 331415.727308617 381528.933778714
"1463" 331325.449269618 381429.082767471
"1464" 331329.575609852 381484.067603306
"1465" 331259.718230028 381376.601481037
"1466" 331189.305095488 381639.042649618
"1467" 331327.651714446 381633.03493468
"1468" 330984.511397995 381395.795062921
"1469" 331004.686166813 381297.945129048
"1470" 331278.556515602 381616.485508847
"1471" 331205.932342556 381515.13103608
"1472" 331162.422142362 381330.5740415
"1473" 331227.761912873 381406.358597326
"1474" 331430.921735124 381512.305862263
"1475" 331083.290816672 381519.490321749
"1476" 331418.967388717 381414.246732848
"1477" 331448.34287349 381526.093231318
"1478" 331255.800381282 381337.746306751
"1479" 331004.000026393 381516.175574484
"1480" 331262.467701508 381613.890545222
"1481" 331345.269453126 381564.477731085
"1482" 331291.072059524 381333.470781395
"1483" 331200.28935541 381413.259829856
"1484" 331194.043703537 381543.569912704
"1485" 331046.025197557 381521.683190435
"1486" 331182.549027603 381608.801467812
"1487" 331390.295452302 381566.943219254
"1488" 331300.279089704 381548.233899575
"1489" 331149.280638213 381597.577244153
"1490" 331338.039572318 381578.184633691
"1491" 331074.173069427 381617.028015146
"1492" 331262.488292094 381402.072793162
"1493" 331192.741843277 381406.084304724
"1494" 330980.69792063 381384.908213291
"1495" 331216.176836576 381447.589249598
"1496" 331167.304748924 381491.924147547
"1497" 331284.614214544 381282.775217231
"1498" 331412.440007292 381625.521905869
"1499" 331425.445896812 381629.788125144
"1500" 331291.661954817 381331.730249847
"1501" 331037.570457673 381420.322122956
"1502" 331366.21775319 381515.530715379
"1503" 331026.034458866 381307.58632379
"1504" 331339.790744701 381509.670816769
"1505" 331159.705840528 381535.749789164
"1506" 331329.001962511 381627.028509029
"1507" 331298.981296466 381428.134458163
"1508" 331325.819258067 381419.664299628
"1509" 331082.021787507 381521.706834638
"1510" 330953.41989934 381224.250044799
"1511" 331087.810469986 381610.521356436
"1512" 331304.525214167 381377.276826137
"1513" 331119.181811238 381495.886391732
"1514" 331279.082185737 381384.536593407
"1515" 330977.45186845 381461.605025728
"1516" 331309.820157527 381502.503402933
"1517" 331286.348587513 381383.284670028
"1518" 331073.606663604 381350.249095894
"1519" 331383.27296989 381623.163169075
"1520" 331116.205776062 381438.705064449
"1521" 331146.038325416 381369.781297567
"1522" 331110.803039028 381301.092746616
"1523" 331393.07752842 381489.604555857
"1524" 331233.996139198 381356.905738562
