"V1" "V2"
"777" 330805.67068129 376178.461674839
"778" 330420.314274605 376133.99678969
"779" 330686.546327264 376251.53191756
"780" 330632.335930671 376147.870360886
"781" 330539.014684877 376185.140811912
"782" 330636.764117357 376267.689268014
"783" 330627.031667669 376189.368601586
"784" 330403.665710481 376226.296293059
"785" 330550.418475132 376145.341555726
"786" 330812.318388814 376227.836805214
"787" 330411.310570997 376118.610649439
"788" 330813.392048831 376228.339010445
"789" 330812.753464496 376269.222560153
"790" 330806.780922449 376202.627688491
"791" 330761.910029778 376320.926328785
"792" 330692.713564909 376180.769502661
"793" 330592.538710814 376281.942092893
"794" 330529.198133675 376124.045120621
"795" 330378.932179225 376080.426751645
"796" 330637.344734056 376175.09970576
"797" 330669.376052165 376282.035314294
"798" 330708.101255193 376191.91700038
"799" 330580.566948659 376246.499412356
"800" 330407.616203978 376141.835441116
"801" 330631.697367956 376260.317759428
"802" 330389.091449547 376156.050231103
"803" 330461.154580993 376189.34596452
"804" 330445.692301209 376205.515130465
"805" 330494.505413543 376117.524058805
"806" 330439.353393396 376114.588882352
"807" 330467.799087443 376179.970132688
"808" 330556.664148433 376138.500797721
"809" 330806.912938827 376206.217975348
"810" 330602.796715507 376197.091515507
"811" 330696.059193219 376225.631676096
"812" 330763.897401361 376249.676006883
"813" 330515.155560874 376144.426170857
"814" 330565.362279751 376192.763102376
"815" 330726.447476888 376260.501540139
"816" 330747.1260889 376321.72079317
"817" 330425.17145512 376115.286318926
"818" 330425.746850549 376230.519985558
"819" 330540.355851052 376194.271450008
"820" 330627.383344457 376209.60026844
"821" 330605.933870509 376132.956712735
"822" 330862.463760696 376203.389372193
"823" 330567.137169652 376186.925620845
"824" 330676.025360935 376243.612719567
"825" 330730.066806277 376194.181455752
"826" 330747.349391545 376309.238582166
"827" 330566.849295544 376263.075667016
"828" 330469.63257116 376245.646209876
"829" 330542.540931808 376122.569204334
"830" 330590.770764647 376164.528735296
"831" 330575.008539914 376227.824980885
"832" 330671.074354465 376220.436112429
"833" 330666.966035972 376294.032248325
"834" 330498.075600048 376130.23836074
"835" 330419.759486136 376246.709804912
"836" 330683.28079682 376275.550193257
"837" 330459.402033041 376229.744227702
"838" 330595.428623401 376254.135397663
"839" 330658.322443784 376154.967848398
"840" 330778.271165326 376230.76137766
"841" 330713.316951316 376316.688854153
"842" 330680.475354483 376238.669575202
"843" 330795.256644717 376273.470372505
"844" 330696.754521543 376187.923127195
"845" 330431.322981106 376222.372303924
"846" 330634.344782793 376286.826517313
"847" 330566.341294817 376132.922673161
"848" 330868.195059595 376199.371678279
"849" 330771.484773563 376278.196317044
"850" 330673.167884422 376270.292536162
"851" 330575.532871389 376200.192223965
"852" 330497.367879877 376226.790316599
"853" 330679.491628187 376301.635957581
"854" 330668.584789907 376180.419106111
"855" 330707.521470249 376282.974679844
"856" 330630.412711011 376230.560925543
"857" 330659.916352353 376162.956712336
"858" 330757.952544697 376250.731212511
"859" 330438.043403256 376095.437896414
"860" 330605.607022783 376239.080621023
"861" 330798.77398951 376217.174266954
"862" 330519.431354372 376130.755043555
"863" 330641.189854029 376215.565293892
"864" 330539.280962188 376142.296249495
"865" 330416.19152623 376176.092227889
"866" 330732.605768089 376192.996856525
"867" 330736.046507085 376247.993105795
"868" 330564.94425835 376193.082858748
"869" 330557.221253291 376136.323564536
"870" 330462.019670939 376172.132307348
"871" 330743.035511949 376168.299785883
"872" 330758.301238392 376323.825179298
"873" 330783.441594968 376308.186681002
"874" 330447.786237237 376164.848016889
"875" 330426.838905816 376157.737184527
"876" 330658.663704616 376238.138643833
"877" 330634.128701646 376189.944983457
"878" 330619.742327853 376262.425137939
"879" 330408.888876802 376218.81999703
"880" 330614.184384252 376204.180224689
"881" 330466.846953178 376173.540119349
"882" 330417.961457739 376150.705420184
"883" 330660.286665765 376281.341418021
"884" 330624.465972974 376177.812453672
"885" 330429.072134304 376261.610355333
"886" 330588.979383671 376214.082739779
"887" 330589.629084811 376145.295824011
"888" 330652.845813901 376155.527609196
"889" 330518.887666167 376202.870444926
"890" 330721.200049793 376297.957031903
"891" 330650.506218391 376224.149454126
"892" 330738.736738744 376234.554871688
"893" 330797.469699135 376276.742012738
"894" 330617.44390066 376226.610916902
"895" 330779.514679474 376248.275469229
"896" 330742.850047175 376193.283829348
"897" 330483.447145327 376242.034134727
"898" 330725.258458155 376235.302317524
"899" 330732.031993518 376306.949528639
"900" 330491.061848353 376247.760285143
"901" 330799.344979356 376286.490584077
"902" 330420.22911414 376233.862004679
"903" 330641.91949271 376287.245515676
"904" 330679.797907587 376177.751236244
"905" 330562.316027866 376265.880636382
"906" 330714.313157124 376243.77497899
"907" 330423.976443027 376218.33171018
"908" 330711.761239313 376264.367243748
"909" 330720.272453594 376185.025055302
"910" 330662.715564327 376287.292550466
"911" 330542.42458881 376228.039207494
"912" 330618.2662136 376274.138230406
"913" 330577.127718872 376181.007794612
"914" 330628.722138714 376137.773359638
"915" 330675.24181592 376294.106294748
"916" 330403.243514357 376223.213970871
"917" 330561.319432764 376197.534169155
"918" 330743.310833649 376264.304516664
"919" 330468.094279812 376150.197367449
"920" 330688.442950147 376285.550839039
"921" 330798.5834352 376245.603698499
"922" 330813.607554012 376236.05672049
"923" 330628.947103215 376249.334052998
"924" 330566.331673754 376143.484538466
"925" 330556.104668702 376275.11995556
"926" 330481.216286986 376205.593574919
"927" 330680.234341368 376231.2868563
"928" 330443.202242206 376182.508968204
"929" 330463.528381472 376257.288594774
"930" 330624.560089926 376208.047053032
"931" 330604.053762802 376282.851833974
"932" 330768.17517831 376224.222380651
"933" 330675.740845155 376278.699248235
"934" 330512.061244551 376205.595195089
"935" 330543.162969068 376250.020060434
"936" 330677.321542528 376260.405957502
"937" 330768.400263558 376222.538170817
"938" 330406.184638818 376174.708299427
"939" 330731.212443091 376181.578563683
"940" 330645.438026652 376233.362944379
"941" 330680.805281829 376280.460870811
"942" 330705.889232199 376257.099393156
"943" 330519.063860656 376271.556836227
"944" 330663.762165731 376224.314094905
"945" 330726.751464355 376238.880020777
"946" 330789.733068066 376188.752002046
"947" 330752.005062099 376212.092459641
"948" 330690.851090757 376248.488336581
"949" 330391.87278789 376132.779652124
"950" 330417.245176992 376252.422500082
"951" 330642.690225394 376162.348049039
"952" 330721.862409792 376320.237072649
"953" 330394.42918229 376174.70390677
"954" 330529.419081887 376147.63941254
"955" 330696.828264047 376183.954530182
"956" 330453.348145023 376113.246050603
"957" 330791.255767793 376294.141501865
"958" 330701.47469208 376217.636787509
"959" 330521.927309382 376141.816173116
"960" 330715.598058397 376200.167436424
"961" 330763.002196693 376207.962787584
"962" 330494.371116929 376214.740731096
"963" 330765.555646161 376317.531301929
"964" 330494.195299801 376215.15415499
"965" 330859.842695708 376200.834949286
"966" 330721.481171801 376313.415546642
"967" 330752.987585658 376198.613232231
"968" 330550.275134011 376130.79341865
"969" 330761.730444825 376248.131351939
"970" 330717.498787125 376178.236560742
"971" 330601.79392206 376210.824042399
"972" 330524.795179522 376200.869339571
"973" 330642.643377987 376292.055488034
"974" 330688.51699688 376303.438192479
"975" 330516.237736217 376177.274938093
"976" 330636.27105868 376242.006706588
"977" 330426.797047639 376151.539593425
"978" 330514.274983867 376271.120186272
"979" 330413.746736662 376098.488420554
"980" 330562.026554757 376123.166160803
"981" 330416.992205985 376187.556914939
"982" 330766.034658344 376181.976981778
"983" 330804.642065874 376216.112618618
"984" 330785.256089629 376303.456615407
"985" 330772.885179464 376240.989916057
"986" 330478.259255806 376189.448533424
"987" 330703.887867405 376251.309788622
"988" 330500.763210143 376255.514501378
"989" 330757.115345001 376225.283816136
"990" 330685.846576226 376301.761624598
"991" 330638.391265162 376143.816186157
"992" 330436.972631932 376176.974590626
"993" 330721.518737107 376252.840914823
"994" 330524.312875056 376243.609550575
"995" 330641.025329863 376193.639090708
"996" 330701.28601997 376271.668367415
"997" 330769.159068594 376207.707258756
"998" 330761.403082096 376326.392004065
"999" 330760.70713669 376190.922464979
"1000" 330758.940430594 376217.324131084
"1001" 330578.41839647 376285.762093086
"1002" 330688.242501736 376215.971546252
"1003" 330692.362923442 376256.246579061
"1004" 330567.374963852 376261.328193107
"1005" 330577.650952762 376278.593162195
"1006" 330552.119122058 376139.756869285
"1007" 330446.319791661 376263.003906362
"1008" 330468.810441348 376189.317325671
"1009" 330767.97595213 376330.402978715
"1010" 330564.58896591 376194.365073945
"1011" 330645.818422609 376224.158930055
"1012" 330441.672509543 376107.491843886
"1013" 330504.473218169 376137.415031323
"1014" 330812.116013899 376208.789545395
"1015" 330520.776302196 376246.901473146
"1016" 330523.727727184 376257.341444229
"1017" 330624.966727392 376195.513323231
"1018" 330836.357086664 376231.852013585
"1019" 330765.99209861 376239.846926353
"1020" 330833.428182737 376240.431763011
"1021" 330469.798113753 376122.961196199
"1022" 330810.041260924 376190.810578603
"1023" 330519.092874602 376204.063165423
"1024" 330479.8968634 376150.83974612
"1025" 330392.212348114 376139.233337585
"1026" 330540.475648551 376156.139099432
"1027" 330739.778983951 376209.241958633
"1028" 330774.024602455 376227.992858542
"1029" 330428.249616851 376097.486747174
"1030" 330410.501411716 376090.133079506
"1031" 330497.302099062 376141.929143924
"1032" 330650.560762483 376169.855074568
"1033" 330526.117832184 376155.319997844
"1034" 330424.913899064 376147.587802454
"1035" 330561.099135305 376278.80667974
"1036" 330432.607456578 376188.476567682
"1037" 330412.847583287 376219.93600555
"1038" 330471.566177712 376259.59254681
"1039" 330453.699315551 376105.355716309
"1040" 330788.900414548 376291.796260327
"1041" 330660.000801809 376217.272842452
"1042" 330641.685815459 376247.920242558
"1043" 330738.526694199 376160.526508766
"1044" 330398.484711174 376129.46547711
"1045" 330758.277850015 376252.73253788
"1046" 330713.161145925 376275.280236639
"1047" 330682.216213563 376186.623301125
"1048" 330644.573931031 376206.457438782
"1049" 330404.637117709 376172.31646319
"1050" 330527.790503913 376195.299478977
"1051" 330552.693971294 376278.793342891
"1052" 330695.773203792 376195.714143851
"1053" 330720.590158162 376238.015648222
"1054" 330535.616366555 376226.828386956
"1055" 330581.080773441 376256.302655482
"1056" 330502.947735254 376165.621235646
"1057" 330626.756915674 376158.943840423
"1058" 330652.812602783 376147.064210092
"1059" 330440.755828471 376261.892325546
"1060" 330430.199430689 376137.733083817
"1061" 330638.916385978 376227.609414006
"1062" 330719.644285451 376194.853470653
"1063" 330857.362954363 376202.15287068
"1064" 330502.009493184 376230.566267579
"1065" 330531.935940407 376222.837392654
"1066" 330620.231985078 376196.825254425
"1067" 330767.924830874 376229.14592541
"1068" 330671.207018406 376270.350428706
"1069" 330655.897967582 376166.747824172
"1070" 330760.859725411 376181.851613826
"1071" 330541.000340729 376235.874649567
"1072" 330481.611187967 376208.236240738
"1073" 330482.579673302 376143.102495996
"1074" 330816.980635665 376261.365707128
"1075" 330536.244102162 376186.619365215
"1076" 330624.271892804 376247.366846373
"1077" 330637.135736529 376146.871701204
"1078" 330577.981815123 376263.913951643
"1079" 330507.392279035 376208.7715739
"1080" 330772.068643911 376302.012130815
"1081" 330499.353636154 376228.262907405
"1082" 330545.758529193 376217.354580862
"1083" 330469.913276936 376205.56293271
"1084" 330789.964617726 376211.549102767
"1085" 330595.486732814 376142.640928581
"1086" 330391.478406638 376092.991531802
"1087" 330429.969376652 376243.875451155
"1088" 330765.561624753 376255.501636561
"1089" 330644.310694704 376139.32779525
"1090" 330409.417048645 376171.6842356
"1091" 330387.588390574 376094.842397836
"1092" 330762.294171113 376216.263254502
"1093" 330721.824215589 376241.187836598
"1094" 330670.798554388 376225.444259436
"1095" 330533.235305825 376271.873419606
"1096" 330708.590990986 376233.884988933
"1097" 330641.340695947 376275.833891648
"1098" 330663.255842337 376309.229754878
"1099" 330461.531967392 376189.044665287
"1100" 330674.919989677 376270.863549488
"1101" 330429.609618138 376170.436068634
"1102" 330450.456868311 376135.135138361
"1103" 330581.810723321 376250.579761228
"1104" 330665.487261167 376237.774159277
"1105" 330521.897157208 376126.659221269
"1106" 330671.538579961 376257.372691017
"1107" 330719.128282393 376269.901581502
"1108" 330442.290379995 376214.879861778
"1109" 330624.900863992 376227.86448955
"1110" 330567.512173617 376249.425058248
"1111" 330771.919351373 376281.267502234
"1112" 330834.50575909 376177.467117526
"1113" 330491.788795646 376234.104577579
"1114" 330702.072713839 376299.939281464
"1115" 330479.637953262 376244.66117572
"1116" 330504.034203231 376234.250989653
"1117" 330653.08258294 376298.96607104
"1118" 330623.394711223 376234.993908493
"1119" 330550.841692637 376222.540284513
"1120" 330531.3826413 376186.525956338
"1121" 330626.956448327 376217.237107657
"1122" 330668.214888828 376195.078560808
"1123" 330491.83084274 376178.441407666
"1124" 330683.297582317 376251.115305748
"1125" 330676.459458832 376274.242853839
"1126" 330771.543161921 376324.773633109
"1127" 330597.770648958 376140.410874002
"1128" 330574.377183101 376225.839466147
"1129" 330517.840663654 376184.284801778
"1130" 330555.345045143 376214.031445535
"1131" 330681.316344098 376255.52737539
"1132" 330706.135383526 376293.189504529
"1133" 330403.819993667 376159.378205386
"1134" 330721.881339538 376319.606304263
"1135" 330522.448026268 376132.370543331
"1136" 330553.845957446 376261.319613059
"1137" 330743.222313911 376192.469406049
"1138" 330416.680972564 376174.57115312
"1139" 330596.663594223 376207.463025206
"1140" 330749.149799187 376323.116782215
"1141" 330742.255533082 376252.229134896
"1142" 330405.577317356 376166.62478402
"1143" 330677.44981152 376219.90440035
"1144" 330688.416101009 376310.649979785
"1145" 330561.519183163 376229.654502479
"1146" 330731.515123616 376227.287573134
"1147" 330686.667002122 376171.668659254
"1148" 330406.715293874 376231.619022772
"1149" 330568.706257902 376129.092937079
"1150" 330535.45714199 376240.399143413
"1151" 330834.356930987 376219.973908851
"1152" 330744.994918967 376265.601549052
"1153" 330461.970645139 376121.824160275
"1154" 330690.7398777 376301.858154524
"1155" 330555.600214158 376134.469470639
"1156" 330742.607229719 376329.763309125
"1157" 330471.074942988 376127.472253786
"1158" 330602.559305285 376168.011785527
"1159" 330391.028881698 376083.818096578
"1160" 330679.51644378 376216.82525802
"1161" 330744.057315364 376306.06267879
"1162" 330645.771139359 376148.132168769
"1163" 330452.34553943 376170.473220302
"1164" 330573.230936294 376240.734748149
"1165" 330604.020148685 376277.12909794
"1166" 330764.150690302 376167.192492226
"1167" 330429.78350049 376219.004856203
"1168" 330483.338785284 376187.914662797
"1169" 330538.279633764 376125.45781391
"1170" 330853.004203251 376188.347838963
"1171" 330593.179283563 376261.103282069
"1172" 330538.483735752 376142.478769762
"1173" 330658.229015629 376281.938643284
"1174" 330673.445064573 376196.431173403
"1175" 330711.0678486 376291.317969383
"1176" 330511.81867544 376110.202045475
"1177" 330561.527956167 376235.248732496
"1178" 330544.78707069 376140.675563634
"1179" 330615.297913206 376297.563384164
"1180" 330745.355947207 376188.016446216
"1181" 330784.570949356 376212.436013337
"1182" 330421.078053039 376094.327445228
"1183" 330749.600513512 376200.183619677
"1184" 330480.031038323 376216.878545475
"1185" 330488.045128016 376132.092609453
"1186" 330629.051069608 376268.526783812
"1187" 330810.961940208 376191.602645332
"1188" 330628.287673852 376228.695648795
"1189" 330865.760042555 376183.452518039
"1190" 330449.180002214 376096.964031529
"1191" 330712.392262242 376310.336157191
"1192" 330487.542792437 376170.500936222
"1193" 330513.124601324 376219.905539831
"1194" 330400.835790216 376154.549784666
"1195" 330496.246577797 376119.273026428
"1196" 330669.608249743 376308.423367053
"1197" 330734.816484614 376206.228658764
"1198" 330548.527193673 376187.696968669
"1199" 330518.05415821 376180.772647951
"1200" 330517.445404452 376265.84216546
"1201" 330432.79973477 376099.010318233
"1202" 330531.587452643 376246.872329905
"1203" 330384.286240354 376102.636104108
"1204" 330619.401909645 376175.976303447
"1205" 330421.906573067 376255.372062471
"1206" 330726.01010762 376251.115497045
"1207" 330495.740098449 376255.872118362
"1208" 330756.082893943 376229.932882239
"1209" 330399.766617657 376144.643655061
"1210" 330396.668128028 376190.335873934
"1211" 330606.398972538 376279.047663696
"1212" 330574.753611447 376126.450953097
"1213" 330628.73679721 376275.259690283
"1214" 330714.078624607 376311.234662819
"1215" 330459.493651302 376240.86812817
"1216" 330614.355409456 376253.386724282
"1217" 330848.087347048 376181.847066351
"1218" 330451.805144218 376227.110404695
"1219" 330760.144322379 376323.743063191
"1220" 330592.385079445 376198.866015081
"1221" 330572.664495461 376262.199405949
"1222" 330700.985775518 376241.62516045
"1223" 330469.825079857 376110.739561114
"1224" 330669.714719434 376184.842730511
"1225" 330812.456780758 376259.164005945
"1226" 330773.530557369 376253.899932233
"1227" 330620.428198511 376196.006097969
"1228" 330460.684547509 376181.895474488
"1229" 330774.959622184 376277.667555972
"1230" 330444.236091179 376182.405023683
"1231" 330774.797700678 376165.808309
"1232" 330753.990907813 376210.405254677
"1233" 330550.513101297 376250.673197033
"1234" 330703.089554844 376172.934669167
"1235" 330417.947486267 376193.17761906
"1236" 330588.314452558 376141.63171809
"1237" 330651.60525709 376251.647486396
"1238" 330711.08063234 376171.877497137
"1239" 330410.44662625 376170.236625482
"1240" 330636.668942281 376156.689676917
"1241" 330449.169361069 376179.773219917
"1242" 330614.87825287 376235.200405977
"1243" 330722.845364352 376251.226815501
"1244" 330708.687219461 376317.323173527
"1245" 330477.947131084 376164.784042795
"1246" 330521.431717751 376260.413853861
"1247" 330587.80203148 376272.245520025
"1248" 330482.576961474 376154.957784368
"1249" 330729.216744509 376169.94354675
"1250" 330508.405240921 376238.03081654
"1251" 330684.022943722 376232.231700432
"1252" 330656.381813157 376305.21929907
"1253" 330591.422170294 376149.452107673
"1254" 330593.346301812 376141.30636044
"1255" 330630.721163724 376189.176358267
"1256" 330608.401756041 376190.731084645
"1257" 330562.937332732 376221.185899439
"1258" 330487.500032326 376131.641591234
"1259" 330477.6268287 376133.861966168
"1260" 330533.582011933 376186.10923407
"1261" 330589.080701682 376189.639087851
"1262" 330541.42235408 376276.17264221
"1263" 330775.695288843 376261.383922997
"1264" 330783.282513006 376272.331633062
"1265" 330509.133607159 376267.705080375
"1266" 330690.976500946 376164.321121735
"1267" 330534.715352246 376133.45664014
"1268" 330805.109127961 376232.101084002
"1269" 330694.436132118 376157.408353626
"1270" 330634.766555479 376250.602478777
"1271" 330610.089652781 376178.58148886
"1272" 330461.096482095 376097.779185623
"1273" 330597.519407858 376284.114247165
"1274" 330499.119595838 376138.212763274
"1275" 330453.6230818 376115.067548784
"1276" 330692.913280218 376154.260905623
"1277" 330453.896489755 376229.916409533
"1278" 330583.495070335 376267.981957465
"1279" 330497.373182668 376180.090301122
"1280" 330710.437365839 376161.539383387
"1281" 330514.02300045 376126.232955187
"1282" 330582.542700722 376235.016800979
"1283" 330396.378766332 376150.599842954
"1284" 330757.974398227 376280.440883358
"1285" 330566.204358799 376201.879752712
"1286" 330496.533526224 376216.548142048
"1287" 330625.913751799 376218.470527766
"1288" 330394.534292109 376160.684909
"1289" 330441.141165335 376205.832639818
"1290" 330553.442158225 376227.766357604
"1291" 330565.653572205 376259.000015658
"1292" 330794.137181122 376224.090416548
"1293" 330563.249585053 376253.844019286
"1294" 330801.248241628 376248.143897809
"1295" 330857.929750701 376201.273784106
"1296" 330450.666550618 376110.524490806
"1297" 330636.625653934 376284.601469046
"1298" 330715.663545026 376172.14586899
"1299" 330566.432179149 376222.034266007
"1300" 330565.181093551 376167.758599785
"1301" 330655.907833209 376249.303507751
"1302" 330603.092127984 376226.70395053
"1303" 330767.050180002 376194.171793302
"1304" 330517.18667307 376151.186750917
"1305" 330715.348718519 376279.826299061
"1306" 330698.136827562 376176.43835794
"1307" 330768.181337903 376181.936750915
"1308" 330687.840793599 376223.616882227
"1309" 330874.609049817 376188.979101234
"1310" 330788.411375231 376200.44951751
"1311" 330639.110896085 376232.686537716
"1312" 330524.050627147 376248.575255344
"1313" 330585.056113721 376216.720610764
"1314" 330425.134741417 376256.403528928
"1315" 330617.316078619 376287.191395389
"1316" 330639.983414759 376276.049110085
"1317" 330582.627192711 376160.200292968
"1318" 330721.107785741 376201.155442484
"1319" 330774.495169728 376234.504423472
"1320" 330534.541666963 376236.131725784
"1321" 330672.398489398 376242.39582751
"1322" 330703.783409875 376168.707883204
"1323" 330812.178403068 376250.020239491
"1324" 330444.398159187 376243.618671137
"1325" 330700.912350593 376249.92637315
"1326" 330503.500865765 376119.853196618
"1327" 330499.126319583 376214.011148808
"1328" 330646.403777475 376245.568642855
"1329" 330705.996208623 376313.713745962
"1330" 330793.188157668 376239.722592741
"1331" 330465.899527071 376125.686316716
"1332" 330423.315256818 376251.50997899
"1333" 330742.890220576 376256.179534191
"1334" 330697.791712894 376223.468751528
"1335" 330770.722943136 376280.093603617
"1336" 330552.810442482 376273.64937098
"1337" 330601.886677722 376294.405810217
"1338" 330818.582185391 376241.014168039
"1339" 330408.351676048 376143.590130204
"1340" 330671.849888169 376151.438570835
"1341" 330566.182299457 376239.388801382
"1342" 330471.435302398 376215.946875793
"1343" 330804.566914349 376234.60269071
"1344" 330509.686651896 376264.679176721
"1345" 330587.011633349 376277.221009342
"1346" 330797.772786085 376177.363049653
"1347" 330472.229855286 376263.960146256
"1348" 330557.798306087 376256.904039297
"1349" 330463.770087756 376246.401243452
"1350" 330689.580990583 376244.235628611
"1351" 330694.997016971 376213.747395658
"1352" 330429.48685066 376135.575163531
"1353" 330810.796858742 376241.233217006
"1354" 330520.137536859 376145.59432556
"1355" 330793.966991099 376291.462210025
"1356" 330559.770308873 376258.786497994
"1357" 330436.571390594 376186.345921374
"1358" 330789.660081703 376174.533822455
"1359" 330655.746521342 376289.345930549
"1360" 330400.893808183 376120.273845721
"1361" 330707.426004413 376250.766496828
"1362" 330720.643812606 376289.255062621
"1363" 330727.351342793 376182.675534309
"1364" 330465.57499278 376167.857691915
"1365" 330740.839801863 376223.684451312
"1366" 330429.211447203 376248.426437255
"1367" 330675.851637018 376263.687422703
"1368" 330665.000848967 376307.862125676
"1369" 330443.7737493 376096.429926749
"1370" 330422.766013697 376147.458768938
"1371" 330603.528140571 376251.45764354
"1372" 330806.175642685 376262.499361807
"1373" 330741.413017835 376192.824255382
"1374" 330468.563944204 376193.054311607
"1375" 330672.685529152 376285.820310847
"1376" 330830.001151626 376207.317386379
"1377" 330497.413317317 376199.7191609
"1378" 330674.065492907 376154.832766888
"1379" 330615.351557844 376250.887597683
"1380" 330682.296743375 376200.713418849
"1381" 330688.127141721 376151.052974391
"1382" 330575.889647992 376190.92159889
"1383" 330528.815955352 376250.036878775
"1384" 330648.206416558 376186.215858296
"1385" 330564.494423038 376284.198442399
"1386" 330430.291030283 376134.732839166
"1387" 330622.035240889 376262.778368713
"1388" 330591.762107879 376184.117520998
"1389" 330683.830654188 376298.753078247
"1390" 330753.494938703 376189.27176537
"1391" 330781.939130984 376182.074653632
"1392" 330482.583665252 376201.848502461
"1393" 330429.289768257 376188.607846604
"1394" 330630.319190465 376273.071807356
"1395" 330551.713970055 376192.932469209
"1396" 330792.162105687 376186.014394946
"1397" 330439.75547984 376159.529973527
"1398" 330599.54867956 376175.523290585
"1399" 330723.025616599 376253.686264349
"1400" 330567.632585834 376250.683067676
"1401" 330507.237108093 376267.219539564
"1402" 330578.505762502 376145.097274113
"1403" 330639.444820343 376141.826110211
"1404" 330455.07311546 376264.212577679
"1405" 330696.437868602 376194.727705838
"1406" 330626.07456745 376166.063491297
"1407" 330842.469436055 376206.689230648
"1408" 330690.695534656 376312.798004949
"1409" 330631.549081084 376273.430426199
"1410" 330441.752556488 376217.406749673
"1411" 330450.380949894 376176.323823503
"1412" 330470.207976159 376196.232994874
"1413" 330382.080905188 376080.753868041
"1414" 330645.281449643 376193.232090476
"1415" 330613.047786863 376141.14269728
"1416" 330416.870248878 376193.612347451
"1417" 330706.785994162 376230.767850759
"1418" 330469.538452909 376195.533064398
"1419" 330798.575377457 376262.781328915
"1420" 330538.101211377 376157.930766325
"1421" 330477.093577364 376265.247155452
"1422" 330800.866720084 376277.352074638
"1423" 330624.254250742 376206.015352934
"1424" 330497.766559198 376217.472318204
"1425" 330385.36772182 376101.644817525
"1426" 330476.542185976 376244.973909284
"1427" 330591.109608664 376155.78936406
"1428" 330677.258438806 376302.349628158
"1429" 330674.401607493 376266.676992716
"1430" 330800.418230585 376191.484361564
"1431" 330487.515116152 376252.688596496
"1432" 330559.028994434 376282.198543694
"1433" 330719.013759212 376217.264387965
"1434" 330617.358243505 376207.167836718
"1435" 330829.116345784 376239.670513667
"1436" 330466.364197627 376156.630541839
"1437" 330552.078222408 376247.424102636
"1438" 330559.859039858 376187.102253846
"1439" 330458.191066851 376247.841832853
"1440" 330553.879684393 376239.019830788
"1441" 330668.784430429 376161.685351311
"1442" 330670.747956642 376210.821013595
"1443" 330597.776173392 376247.532908623
"1444" 330840.511275133 376206.240121993
"1445" 330788.28527908 376207.998440105
"1446" 330652.862102944 376248.85383649
"1447" 330689.878689558 376296.725517059
"1448" 330776.91313544 376206.483573281
"1449" 330701.998467556 376295.896948438
"1450" 330765.38067154 376262.779421203
"1451" 330472.097473362 376163.874364046
"1452" 330624.933674119 376156.234790255
"1453" 330568.252577733 376210.23211093
"1454" 330629.035372718 376220.857527136
"1455" 330831.512743055 376196.809992847
"1456" 330695.631315288 376160.348926566
"1457" 330601.83081003 376261.487084181
"1458" 330458.742037991 376189.636292974
"1459" 330766.176683189 376257.638021528
"1460" 330825.397016787 376221.629059629
"1461" 330486.303052967 376223.918667343
"1462" 330582.320089 376194.295041946
"1463" 330511.903247769 376176.310028592
"1464" 330642.452792368 376260.034556892
"1465" 330771.22156441 376205.897851728
"1466" 330706.592170606 376313.532794996
"1467" 330473.224484422 376106.586995018
"1468" 330800.238340812 376181.912808446
"1469" 330843.973127586 376221.774591225
"1470" 330699.901681114 376272.672438511
"1471" 330437.176292878 376217.889597763
"1472" 330498.140195494 376109.948826297
"1473" 330612.915147497 376282.511254033
"1474" 330781.123847199 376193.509162087
"1475" 330688.043778153 376172.974060033
"1476" 330390.090182282 376124.690258525
"1477" 330725.810342925 376311.856943343
"1478" 330741.250372797 376301.695610664
"1479" 330463.935906104 376249.823997811
"1480" 330454.159826388 376223.335445662
"1481" 330490.243327222 376182.530573677
"1482" 330519.999606044 376206.631091699
"1483" 330703.864827325 376183.888629748
"1484" 330389.723271385 376102.930426089
"1485" 330658.692295359 376245.474721286
"1486" 330396.317250859 376100.96831611
"1487" 330470.488487583 376115.664792436
"1488" 330603.312488297 376245.688055894
"1489" 330397.908376003 376085.701325297
"1490" 330562.936466479 376255.588464631
"1491" 330709.956202437 376214.329198377
"1492" 330483.130121168 376238.02915571
"1493" 330731.244163076 376169.182327319
"1494" 330614.821341704 376146.559756768
"1495" 330823.579764339 376212.817580491
"1496" 330534.382339846 376251.709693504
"1497" 330775.933909836 376214.087992018
"1498" 330466.292770449 376191.602866123
"1499" 330724.006765873 376228.97132228
"1500" 330802.166322978 376234.259303414
"1501" 330697.733644478 376150.694863583
"1502" 330564.382574587 376163.847996935
"1503" 330727.23813766 376232.923719562
"1504" 330720.163075124 376228.904411389
"1505" 330673.985287055 376201.397195388
"1506" 330730.148452341 376326.161766694
"1507" 330427.050475639 376217.443115018
"1508" 330786.545458394 376273.535963247
"1509" 330407.985110613 376106.887055599
"1510" 330586.434298183 376187.844881681
"1511" 330564.034411845 376167.84719502
"1512" 330577.567940445 376224.677896788
"1513" 330526.906785141 376117.40919551
"1514" 330680.72477671 376182.773207357
"1515" 330417.386299076 376191.951516584
"1516" 330750.376823206 376320.255610032
"1517" 330605.543776811 376144.64505844
"1518" 330518.617123158 376231.901581741
"1519" 330593.442591487 376233.321038417
"1520" 330707.01405624 376184.557805947
"1521" 330682.680657631 376148.172328343
"1522" 330744.970725064 376296.318124502
"1523" 330498.180458096 376225.37681621
"1524" 330680.729323242 376164.266273697
