"V1" "V2"
"5220" 326335.951704597 382727.160705141
"5221" 326354.694545512 383211.164920128
"5222" 327301.158372598 382807.036287494
"5223" 325588.228076066 382425.829244109
"5224" 326024.957849961 382344.639413001
"5225" 325282.805104141 382359.843990231
"5226" 326368.758873514 382685.922425489
"5227" 327222.743550027 382679.361988389
"5228" 326114.260505581 382718.718899795
"5229" 326623.776908661 383100.760400254
"5230" 326039.535740735 382665.563625369
"5231" 326709.805041696 383086.744071836
"5232" 327319.058304245 382700.66470288
"5233" 325493.812665401 382397.448834626
"5234" 326961.886495906 382644.787912826
"5235" 325426.844069686 382383.938930704
"5236" 327077.988184251 382706.491232641
"5237" 326549.621626382 382549.431854938
"5238" 326285.546208918 383132.221796966
"5239" 326393.122696004 382371.585964329
"5240" 327118.235016639 382751.905777336
"5241" 326338.922595988 383217.752589241
"5242" 326300.881133974 382491.520418533
"5243" 326933.74526692 382702.478921466
"5244" 326784.485900246 382914.429232759
"5245" 326828.79386436 382722.293247227
"5246" 326172.549827379 382330.527361456
"5247" 325286.686941875 382333.209023558
"5248" 325381.929660085 382401.760584754
"5249" 326540.177815326 382620.897129744
"5250" 326499.80655645 383016.759824405
"5251" 326779.706558814 382522.08653469
"5252" 326601.420163355 383028.23293803
"5253" 326578.987571995 383245.423167837
"5254" 327207.807361736 382490.916383694
"5255" 326019.978446446 382427.230556173
"5256" 327358.514069029 382738.546149218
"5257" 326776.642324367 382789.802784095
"5258" 326151.686297321 382421.354228449
"5259" 326367.952709171 382705.517967815
"5260" 325300.587883727 382444.803597851
"5261" 327055.550908896 382490.645857274
"5262" 327277.277133808 382825.765510861
"5263" 326415.471637551 382781.917856755
"5264" 326592.342127164 382958.605879324
"5265" 327639.340384649 382560.256312368
"5266" 326478.121194233 382560.662374637
"5267" 326366.959532883 383056.780544381
"5268" 326650.911762801 382642.943170894
"5269" 326348.161419781 382573.689937315
"5270" 326134.234493397 382397.049599367
"5271" 326728.226142171 382431.397104362
"5272" 326109.790467273 382688.449755609
"5273" 326056.014350865 382443.003867592
"5274" 326459.583673372 382593.996332831
"5275" 326295.37678962 382394.823583757
"5276" 327529.263724215 382449.488851526
"5277" 326085.475617724 382481.280122127
"5278" 327204.508488057 382924.689809811
"5279" 325928.353641766 382247.34085298
"5280" 326302.666477698 382725.193944878
"5281" 326411.105013555 382770.466909048
"5282" 327188.197074932 382712.092937691
"5283" 326462.796752653 382480.341532036
"5284" 326297.92904176 383270.323885778
"5285" 326662.813065972 382437.947563751
"5286" 326077.852741567 382416.904533783
"5287" 327238.913527252 382927.476711999
"5288" 327030.000432531 382420.697926237
"5289" 327572.440611022 382415.211183469
"5290" 325235.246221787 382445.987858735
"5291" 327070.814923517 382622.329817194
"5292" 326275.803003077 382951.040007536
"5293" 325478.205897587 382470.654974834
"5294" 325741.96283758 382367.250596802
"5295" 327529.424794747 382568.259355609
"5296" 326441.103395931 383116.584181456
"5297" 326365.98826394 382771.299650869
"5298" 327391.993395034 382575.736882386
"5299" 326935.104979317 382758.447406158
"5300" 325392.071507607 382373.197673012
"5301" 325450.671446878 382416.015907546
"5302" 326066.501014997 382540.653165559
"5303" 325901.718772668 382368.711299568
"5304" 327208.948446524 382886.72491915
"5305" 326033.42231698 382563.209583914
"5306" 326313.462989362 382764.453265858
"5307" 326463.767630829 382535.896250636
"5308" 327525.845917409 382658.78762063
"5309" 327508.734766157 382586.259509904
"5310" 327077.179239891 382712.924189414
"5311" 326933.259279366 382598.744681689
"5312" 326403.128159777 383084.443406037
"5313" 326116.384022862 382751.955667838
"5314" 326445.999385021 382788.503145352
"5315" 326922.564637496 382505.414437886
"5316" 326751.605081461 382670.744645994
"5317" 326799.419697549 382993.586526971
"5318" 326277.986196511 382702.088810421
"5319" 326078.62787176 382601.187158511
"5320" 325833.116648825 382300.110743629
"5321" 327472.016614841 382733.414225348
"5322" 327498.758077734 382473.469868778
"5323" 326550.197630248 382531.913806774
"5324" 326871.384402391 382726.428068576
"5325" 327212.11664259 382650.956967136
"5326" 326337.794077804 382748.484240212
"5327" 327023.088732261 382688.704604294
"5328" 327373.942019425 382618.107456725
"5329" 326871.177316346 382591.28055293
"5330" 326643.601303735 382728.12112597
"5331" 325719.075052791 382424.784831495
"5332" 326632.938379568 382756.388717845
"5333" 326269.333848464 383077.703965192
"5334" 327308.848984928 382751.704089355
"5335" 326629.518480938 382408.599143771
"5336" 326311.84485192 383134.741427392
"5337" 325564.126901116 382333.374651146
"5338" 326260.290119828 382836.27240308
"5339" 327095.522854132 382813.304368408
"5340" 327632.678398317 382534.567026569
"5341" 326632.362394255 382596.24966182
"5342" 326354.84943855 382515.694580532
"5343" 327350.530574518 382426.572908135
"5344" 326328.14406022 382717.662545744
"5345" 326040.098299639 382566.290513093
"5346" 327236.379574524 382601.194015151
"5347" 326534.574400327 382815.123454164
"5348" 326205.424232703 382807.893771029
"5349" 327321.260986206 382487.69262799
"5350" 326682.037969369 382440.36655263
"5351" 327042.145210692 382779.217395847
"5352" 326484.375697328 382713.622092224
"5353" 326910.013077625 382915.30028433
"5354" 325861.533669991 382347.373441574
"5355" 326542.408378046 383196.738882768
"5356" 326278.121781911 382799.029325062
"5357" 325714.231561089 382300.903919014
"5358" 326596.185351939 382462.638761159
"5359" 327354.199940683 382425.12202812
"5360" 326446.266637707 382892.45060067
"5361" 326488.65438582 382652.05398522
"5362" 325222.886575852 382501.546591737
"5363" 327648.543130257 382308.912209783
"5364" 326752.869047638 382634.517240505
"5365" 326770.595927721 382904.255115931
"5366" 326779.307905537 382447.18718917
"5367" 326398.65932624 382807.96165906
"5368" 326470.734694311 383108.362569977
"5369" 326213.655693134 382633.567656715
"5370" 326833.726453432 382799.194051547
"5371" 326586.842243592 382943.802340531
"5372" 326994.634869928 382561.110699607
"5373" 326207.346867522 382408.897054735
"5374" 325966.15599391 382579.248277451
"5375" 326039.707651883 382338.832838421
"5376" 326909.409441723 382774.37419509
"5377" 326193.663898134 382829.093810542
"5378" 327504.657815874 382541.475022007
"5379" 325833.852578749 382297.610894722
"5380" 326699.21591582 382965.313990689
"5381" 326001.057956359 382622.79100972
"5382" 326604.943905911 382939.520699873
"5383" 325458.215346203 382397.350653019
"5384" 326338.448986612 382987.010843743
"5385" 325852.448296759 382289.320572075
"5386" 326150.51413664 382514.249832875
"5387" 326396.184436262 383025.100328044
"5388" 327024.180046918 382814.030848327
"5389" 327232.757007147 382558.965328586
"5390" 326967.901315154 382501.668480368
"5391" 327357.349879082 382525.999324747
"5392" 327318.023823687 382527.287411884
"5393" 327029.460194932 382446.318681575
"5394" 327054.635756872 382788.551569315
"5395" 326135.525940289 382639.251399541
"5396" 327637.175117251 382517.098029254
"5397" 326238.671545273 382823.141017793
"5398" 326764.678356888 382499.877052159
"5399" 326576.05427374 382516.205554991
"5400" 326991.557945384 382807.803194634
"5401" 326857.813521317 382995.086378169
"5402" 326738.428021826 382539.278717537
"5403" 326584.538306977 383177.148341442
"5404" 326744.712830294 382634.086813723
"5405" 326343.107339038 383051.687606938
"5406" 326644.759284301 383096.029263678
"5407" 326021.217355365 382558.384195365
"5408" 327194.133168969 382645.25396888
"5409" 326472.494527973 382748.170619452
"5410" 326298.966346977 382899.800618216
"5411" 327488.62221696 382734.667683656
"5412" 327133.599863258 382753.703186343
"5413" 326570.907322457 382671.309386427
"5414" 327206.643684889 382630.838938577
"5415" 326406.188801943 382406.251173466
"5416" 326378.669521605 382576.351555826
"5417" 326310.065570894 382405.478222864
"5418" 326127.141061185 382431.872805133
"5419" 326604.461576732 382527.979483027
"5420" 325340.55529281 382371.686264136
"5421" 326442.891286602 382855.375647096
"5422" 326478.585655353 383077.711359823
"5423" 326439.373252502 382561.271320122
"5424" 326407.132238249 382824.561805097
"5425" 326513.210139059 383209.9765268
"5426" 327377.957830786 382797.903713353
"5427" 326034.744501757 382662.811412489
"5428" 326752.765299375 382938.024198544
"5429" 326734.627188976 382426.699520392
"5430" 327170.155378073 382480.89590687
"5431" 326899.706848481 382505.888500155
"5432" 326588.48747388 382979.712245902
"5433" 326744.225039063 382536.652551963
"5434" 325566.952608946 382306.896585692
"5435" 327086.372054548 382598.406203603
"5436" 327141.967685987 382561.781936083
"5437" 327102.662162133 382910.776761883
"5438" 326420.666322218 382983.822796977
"5439" 326137.793486801 382613.004161456
"5440" 326745.103218311 382811.328045037
"5441" 326284.46185387 382422.994823433
"5442" 326809.254889195 382685.289254178
"5443" 326762.920320526 382992.172406372
"5444" 326703.553534874 382837.288490215
"5445" 326009.267885718 382457.840086063
"5446" 326464.761480815 383095.806806609
"5447" 326709.7365953 382709.216567149
"5448" 326707.944497208 382982.645236073
"5449" 326673.369310537 382778.749166216
"5450" 325381.28252141 382429.988834375
"5451" 326505.52496617 383192.05258323
"5452" 326942.622792864 382927.975153597
"5453" 325948.636513531 382272.125640985
"5454" 327435.450640902 382781.712618768
"5455" 327065.828457773 382463.822068963
"5456" 326350.053606022 382889.188415717
"5457" 327571.238041767 382416.108899917
"5458" 326947.805104571 382769.823156455
"5459" 326424.559117682 383129.808449331
"5460" 325836.305833295 382355.972452474
"5461" 326832.383219376 382573.781961547
"5462" 327156.941955583 382619.484276518
"5463" 325714.056499448 382409.154996317
"5464" 327201.781374878 382463.261704587
"5465" 327402.977895564 382530.948528733
"5466" 326182.792157876 382580.695824599
"5467" 325991.799061365 382579.215264778
"5468" 326670.459410807 383076.547206651
"5469" 327076.90866278 382629.094366752
"5470" 327540.009123571 382677.44467682
"5471" 326631.440933128 382720.957092196
"5472" 326486.225555998 382484.520180508
"5473" 327436.126197785 382667.511267433
"5474" 326399.197972939 382484.057238967
"5475" 326353.057959657 382545.557269462
"5476" 327224.784707494 382857.385612212
"5477" 326022.246482288 382558.235697964
"5478" 327301.867999329 382474.852662811
"5479" 327139.011744653 382443.054519296
"5480" 326538.008862305 382647.687684843
"5481" 326935.426050697 382855.618302231
"5482" 326735.316109653 382936.576767009
"5483" 326670.657832707 382518.008771134
"5484" 326692.716494098 382780.855952541
"5485" 327118.509135011 382562.855966083
"5486" 326388.44041398 382883.748595641
"5487" 326690.041348974 383165.86829824
"5488" 326752.7317119 382691.449018869
"5489" 327050.650567442 382680.387850426
"5490" 325451.253120356 382504.749385016
"5491" 327286.375476009 382908.323807978
"5492" 326662.75197749 383079.424753484
"5493" 326864.926310449 382903.696260599
"5494" 326385.882193065 382388.053761411
"5495" 326441.746476766 382910.704095821
"5496" 326315.63254361 382992.928101216
"5497" 327103.988603612 382565.145082947
"5498" 326571.249945201 382733.47643643
"5499" 326006.670085942 382622.591685981
"5500" 326934.446813918 382796.202966465
"5501" 327058.950793724 382535.007946221
"5502" 325809.457657175 382275.913616134
"5503" 326802.36063201 382473.82382932
"5504" 326690.476821387 382674.806251389
"5505" 326301.34388476 382843.159276519
"5506" 326364.920206923 382845.492579977
"5507" 326496.304532233 382695.679535898
"5508" 326750.943452492 382711.3730776
"5509" 326657.726726016 382625.232222083
"5510" 325322.168875004 382421.424588805
"5511" 327109.19979213 382761.112228321
"5512" 326383.94876807 383060.298005739
"5513" 326750.390802508 382788.022197053
"5514" 326635.368039626 383157.612223579
"5515" 326190.548371649 382329.203538906
"5516" 327340.640335057 382806.869332054
"5517" 325433.521494822 382544.473729304
"5518" 325980.898427483 382514.617882441
"5519" 326564.534675308 383198.348678732
"5520" 327049.124036632 382649.135843089
"5521" 326683.059949417 383002.526925476
"5522" 326684.717118414 382774.67311427
"5523" 326312.203405118 382445.666133635
"5524" 327098.432977076 382782.935285342
"5525" 326339.172625904 382402.680095021
"5526" 326627.528729145 382414.233044186
"5527" 326303.697179867 382550.257012921
"5528" 327173.577426506 382484.18106582
"5529" 327571.88662002 382590.325477997
"5530" 327387.304199783 382665.516862253
"5531" 326148.610514353 382486.614443444
"5532" 326184.626522663 382672.177708701
"5533" 325365.973220052 382394.696311825
"5534" 327187.764230635 382514.73126913
"5535" 326645.685187657 382991.374321797
"5536" 327581.512466241 382552.153621953
"5537" 326610.346681952 382732.25184475
"5538" 326534.74340043 383063.032754466
"5539" 326460.134211819 382464.595713973
"5540" 326255.592535246 382462.078952261
"5541" 326248.204324989 383235.516118991
"5542" 325521.316812475 382447.603890769
"5543" 327095.876283287 382662.294432457
"5544" 325210.454412928 382376.349958375
"5545" 325908.54041894 382350.750667747
"5546" 326889.940139176 382944.604523789
"5547" 327385.17069937 382562.755626686
"5548" 326572.411455432 382479.842641829
"5549" 326214.429031825 382752.514602836
"5550" 326253.718196771 382522.349288064
"5551" 326590.615532533 382972.813226032
"5552" 326651.737452197 382657.214864371
"5553" 326220.706999538 382421.313804143
"5554" 326149.12662987 382666.109994231
"5555" 326060.849914156 382615.308376532
"5556" 326996.822129897 382566.349641966
"5557" 327166.963406049 382801.707591876
"5558" 327452.109941121 382743.057725128
"5559" 327295.82735926 382632.97184013
"5560" 326330.465764594 382507.617902361
"5561" 326931.831872541 382604.731460109
"5562" 326037.671603966 382647.489699642
"5563" 327020.115979216 382828.145328963
"5564" 325262.653851541 382443.76939466
"5565" 326404.370875493 382955.637050029
"5566" 327222.878491878 382855.881287803
"5567" 327563.469392998 382622.360486756
"5568" 327463.836924182 382463.458256524
"5569" 326572.560442891 382501.022126964
"5570" 326419.215720949 382824.894364321
"5571" 326706.778083827 382651.917764193
"5572" 326695.057270143 383118.486286001
"5573" 327235.961268063 382484.137367183
"5574" 326379.374755967 382652.606706979
"5575" 326465.621469649 383089.088667498
"5576" 326432.04217145 382920.029367801
"5577" 327140.874289361 382662.228195558
"5578" 327089.94060147 382818.089488097
"5579" 325358.335201354 382349.803250005
"5580" 326016.115599215 382374.558788353
"5581" 326401.979066569 382827.382817797
"5582" 327173.441001593 382528.729777568
"5583" 326245.127566262 382621.717069588
"5584" 326254.192378964 382548.20474187
"5585" 327118.226633105 382504.888991858
"5586" 326004.184019079 382269.197826935
"5587" 327106.09472709 382448.826255922
"5588" 327547.099596037 382572.86914543
"5589" 326725.687656768 382798.474115918
"5590" 326382.894318351 382991.279048494
"5591" 326591.90449915 382514.20350598
"5592" 327231.606026194 382850.529525163
"5593" 327419.320824052 382833.703292385
"5594" 327536.705571116 382620.81816519
"5595" 326123.389024445 382677.915490018
"5596" 326430.359175255 383217.087860623
"5597" 327586.246558042 382401.450938563
"5598" 326181.505048855 382843.475660338
"5599" 326944.927408395 382651.976253793
"5600" 326504.650575747 382575.309204818
"5601" 326604.053702727 382536.24863534
"5602" 326028.147729 382318.820689707
"5603" 326745.502967361 382987.062749704
"5604" 325980.413083478 382320.969145366
"5605" 327213.913872843 382552.052751123
"5606" 326832.119434318 382920.880584905
"5607" 326853.426909609 382714.589663827
"5608" 326324.253165835 382796.815164422
"5609" 326847.322657301 382499.794211162
"5610" 326726.194452416 382447.868795132
"5611" 325644.2032665 382291.779638664
"5612" 326302.6167754 382919.647721537
"5613" 327455.173556949 382461.180595569
"5614" 325920.674130952 382335.983466236
"5615" 326811.776385477 382648.906701828
"5616" 326664.866789463 382564.924904382
"5617" 326773.102929068 382418.732535358
"5618" 326869.680529689 382572.219870607
"5619" 326667.965623091 382834.709682097
"5620" 326246.945416762 382838.913849515
"5621" 326835.633954987 382420.467726969
"5622" 326265.048207901 382387.725509993
"5623" 326357.160895417 382944.31567486
"5624" 327430.302116691 382786.947955258
"5625" 326164.834136919 382635.736751275
"5626" 325648.273209053 382340.166375638
"5627" 326418.525892925 382651.72662519
"5628" 326616.077401437 382705.233138146
"5629" 326714.555648943 382763.454386876
"5630" 326033.781922469 382554.18668688
"5631" 326669.109650812 382799.249865526
"5632" 326714.079277522 382905.678554323
"5633" 326829.825124272 382641.584201199
"5634" 325527.485308975 382376.073443871
"5635" 327056.187384945 382613.981868646
"5636" 326276.303963878 382553.612363909
"5637" 327064.08916493 382565.332306646
"5638" 325605.551203758 382424.607593037
"5639" 326382.329871703 383173.380087819
"5640" 327443.496143996 382532.438897461
"5641" 326398.013224202 382882.420376874
"5642" 326692.296604855 382428.79234545
"5643" 327341.702563605 382670.804883879
"5644" 327326.070411539 382877.556451235
"5645" 327225.92497596 382658.552571437
"5646" 327017.209409708 382854.396682248
"5647" 326588.422016221 382789.992199345
"5648" 326413.613027769 383274.29313686
"5649" 326901.238170544 382830.905966063
"5650" 327241.697177106 382499.928535014
"5651" 326536.412130703 382832.173034426
"5652" 326921.243986802 382876.640464256
"5653" 326648.5782664 383163.597596909
"5654" 326860.7172824 382456.85135797
"5655" 327572.292717597 382588.956889088
"5656" 326306.273979644 382400.888770767
"5657" 326471.49751184 382983.50874534
"5658" 326126.805744174 382569.254547112
"5659" 325899.473396718 382334.199896568
"5660" 326142.577738921 382518.67361658
"5661" 326697.071713356 383124.209826734
"5662" 326587.746011172 382600.471761187
"5663" 326083.205826906 382333.098766442
"5664" 327198.971103535 382473.276341244
"5665" 326480.121437619 382668.10510402
"5666" 326419.344016848 382892.145953779
"5667" 327065.91492123 382497.872101159
"5668" 326880.203509713 382476.017626732
"5669" 326638.326773733 382658.405198593
"5670" 326946.685356052 382419.549199657
"5671" 327087.290879441 382675.353460389
"5672" 326711.07101621 382767.860008376
"5673" 327106.37855262 382889.200461594
"5674" 325804.102513637 382263.517754099
"5675" 326133.97715137 382511.281215861
"5676" 326774.006698387 382584.014582304
"5677" 327379.967130823 382430.67178349
"5678" 325503.495793307 382431.74099271
"5679" 326518.070601329 382594.391989182
"5680" 325445.174561899 382326.990511081
"5681" 326309.644357446 382927.387400791
"5682" 326918.969582721 382615.224009732
"5683" 327092.369628414 382654.43864669
"5684" 327510.99817946 382648.418740956
"5685" 326490.820532154 383051.464438216
"5686" 326971.939519711 382488.48406019
"5687" 326344.311204668 383216.029494513
"5688" 325717.116866221 382258.948156143
"5689" 326357.076288397 382851.534752913
"5690" 326486.949091511 382458.145969239
"5691" 326496.970671266 382844.609687524
"5692" 325972.099777491 382338.032273263
"5693" 326609.075726598 383171.261337712
"5694" 326550.489474055 382808.278154605
"5695" 326558.89450147 382895.90026678
"5696" 327184.38428366 382842.327210889
"5697" 326441.800875234 382844.219680433
"5698" 326692.2870925 383015.935375645
"5699" 326976.56321382 382863.434315595
"5700" 327459.231693561 382667.324980784
"5701" 327248.221796971 382484.513410577
"5702" 327251.938957977 382476.100770364
"5703" 327032.208448415 382861.2786754
"5704" 325307.605454233 382425.397812999
"5705" 326578.932385035 382811.608909367
"5706" 326922.524209845 383019.736592393
"5707" 326044.636688679 382327.776974828
"5708" 326343.556895325 383123.119303634
"5709" 326014.722233249 382544.790947432
"5710" 327257.729500297 382549.209338363
"5711" 327431.52870541 382693.16309698
"5712" 327075.035429935 382840.05365226
"5713" 327375.915501016 382579.920677832
"5714" 326564.463635003 382797.98178409
"5715" 326275.057709801 383220.155595566
"5716" 327190.625884461 382585.162960587
"5717" 326715.61839059 382756.480121263
"5718" 326319.076999733 383045.868772985
"5719" 326788.435621414 382754.928794739
"5720" 326352.658034935 383149.821784781
"5721" 326526.428206119 382917.083427978
"5722" 326149.330764286 382590.930753735
"5723" 327223.251127211 382675.975290919
"5724" 326753.933161032 382563.766491309
"5725" 327021.799777239 382597.656216797
"5726" 326277.920158497 383213.49916938
"5727" 327058.083807596 382543.540055932
"5728" 326170.706242444 382797.527448933
"5729" 327094.57848613 382427.062441687
"5730" 327065.847671488 382687.643063193
"5731" 326962.177903722 382498.851808749
"5732" 326668.217457264 383164.714430758
"5733" 326713.492641758 382903.478259982
"5734" 327249.389721823 382799.828472015
"5735" 327550.91374456 382555.928215843
"5736" 326872.1845968 382713.567251241
"5737" 326230.54114875 382350.770397531
"5738" 326056.635556242 382616.549813494
"5739" 326422.999710201 382437.886206652
"5740" 327145.090257308 382521.919746598
"5741" 325531.667993827 382331.092014694
"5742" 326548.994471942 382925.400360367
"5743" 326340.777099809 383004.642807355
"5744" 326497.591560086 382943.924741164
"5745" 326425.991707109 383042.542646395
"5746" 327141.277497344 382915.064266997
"5747" 326404.580303826 383250.554718393
"5748" 326957.579296441 382848.997578911
"5749" 325943.899037009 382355.923286255
"5750" 327013.103580295 382831.550514347
"5751" 326490.751643971 382475.843988315
"5752" 326592.202139539 383002.401022929
"5753" 326961.624346392 382727.422993148
"5754" 326528.76526813 383037.898332185
"5755" 326176.374933053 382645.21851157
"5756" 326284.140170248 383128.731921746
"5757" 327024.000249681 382639.253141755
"5758" 327552.949005144 382434.690147114
"5759" 326301.47620893 383261.50607517
"5760" 327503.759462226 382662.008997033
"5761" 326710.298070027 382736.134918325
"5762" 326273.482238517 382820.396086359
"5763" 326563.245201968 383018.571324865
"5764" 326180.271494151 382429.308246829
"5765" 326748.968771928 382936.875699061
"5766" 326342.554822982 382732.657502858
"5767" 326033.868915259 382464.761029453
"5768" 327281.508190956 382479.63101767
"5769" 326454.255224375 382693.015753039
"5770" 327407.138033579 382733.414919999
"5771" 327186.162310055 382692.055004801
"5772" 326641.490349579 382636.37537341
"5773" 326389.095448598 382945.685823091
"5774" 325390.963963333 382391.444884001
"5775" 327028.143446117 382743.397819857
"5776" 326196.197141219 382341.814389542
"5777" 326703.500617729 382878.222772935
"5778" 326948.487983422 382731.83740271
"5779" 326881.15682595 382704.29937345
"5780" 326675.615802552 383058.73836648
"5781" 326082.68745201 382603.438128601
"5782" 327358.141344411 382737.435300053
"5783" 326733.288738636 382647.060566466
"5784" 326320.089506271 382693.356160361
"5785" 326494.096549977 382941.890359072
"5786" 325570.691119555 382315.524905514
"5787" 326845.171018075 382586.092093226
"5788" 327007.597099474 382743.388814413
"5789" 326919.193674121 382825.543180578
"5790" 326701.752393465 382832.280388582
"5791" 327040.624771569 382524.198133536
"5792" 326732.853161284 382550.416534868
"5793" 327124.98222571 382548.885505507
"5794" 326651.697534168 382764.783784363
"5795" 326918.665976457 382774.472931447
"5796" 326320.043396834 383098.274168446
"5797" 327125.170717819 382799.774622975
"5798" 327181.13939797 382825.814091971
"5799" 325579.880900253 382398.125842291
"5800" 326864.38525073 382435.543832172
"5801" 326266.295581522 382816.986863257
"5802" 327603.073123679 382608.462572501
"5803" 326595.332002099 382773.389955996
"5804" 325353.461359056 382338.107694126
"5805" 326817.126286117 383019.001456056
"5806" 326991.447805112 382725.88717944
"5807" 326599.769514498 382838.146667915
"5808" 326865.617801845 382884.736750283
"5809" 326054.182389242 382432.166844754
"5810" 326512.833470818 382644.794217632
"5811" 327553.876212412 382497.760410293
"5812" 326887.687586783 382958.812485724
"5813" 326480.131760497 383054.792294875
"5814" 325731.45424697 382263.131883824
"5815" 326973.031095846 382638.628644349
"5816" 326355.594048273 382788.258085657
"5817" 325972.162570509 382341.264186256
"5818" 326673.434219151 382922.524596551
"5819" 327561.380465041 382660.620694371
"5820" 325311.410801785 382424.914494386
"5821" 327041.252008917 382837.770116648
"5822" 326736.950031447 382924.228136615
"5823" 326331.924827667 382352.485053951
"5824" 325933.572827109 382333.967411753
"5825" 326441.411914041 382629.606013031
"5826" 326210.793581286 382558.930644136
"5827" 326294.860247969 382443.383106138
"5828" 326428.822901341 383164.649653354
"5829" 326783.006114306 382659.610409271
"5830" 326339.078191712 382821.166810435
"5831" 325466.98423175 382474.081293875
"5832" 327113.729835902 382568.712895318
"5833" 325521.20839935 382369.276671502
"5834" 326594.027183297 383218.61458242
"5835" 325553.576758673 382354.665862851
"5836" 326710.431763044 383106.565269053
"5837" 326608.45914434 382424.857634544
"5838" 326101.450602992 382596.336872073
"5839" 325901.141125721 382389.980993128
"5840" 326189.014913698 382524.711823205
"5841" 326073.55240141 382604.606997869
"5842" 327015.801018894 382592.258482603
"5843" 326523.583922906 383021.504122185
"5844" 326680.462349084 383013.88436128
"5845" 326926.389579674 382810.838114854
"5846" 326302.868650157 382427.646035089
"5847" 327592.469411266 382505.936311319
"5848" 325995.217262417 382287.419693856
"5849" 325500.5410637 382383.789314089
"5850" 325270.807998512 382424.136313743
"5851" 326715.048586249 382617.665916259
"5852" 325304.082331455 382385.603581252
"5853" 327218.282178763 382888.289025063
"5854" 326661.001468915 382714.883502097
"5855" 326888.00748528 382949.578626878
"5856" 326565.893824744 383107.404786149
"5857" 326787.516158189 382758.625074765
"5858" 326578.046893675 382899.473738612
"5859" 326706.109982839 382786.38254762
"5860" 327032.226802325 382695.909764312
"5861" 327006.31993242 382812.203432347
"5862" 326124.567512781 382351.702515468
"5863" 327139.534898048 382497.686432895
"5864" 326249.46497138 383230.465669161
"5865" 325510.93332263 382293.560822959
"5866" 326266.345657773 383231.242549155
"5867" 326735.728614314 382782.873137167
"5868" 326027.473463854 382418.247924841
"5869" 326852.97466549 382813.477472235
"5870" 325959.525867328 382303.625372464
"5871" 326822.158745342 382802.578475857
"5872" 326170.163764597 382703.846535678
"5873" 327422.658700296 382617.307835904
"5874" 326544.598905043 383092.938909835
"5875" 327145.68721711 382702.993033755
"5876" 326885.014652917 382531.218788223
"5877" 327096.175969698 382739.179901753
"5878" 326814.495044969 383011.200249927
"5879" 326156.70778722 382419.724027481
"5880" 326117.143800636 382658.110936488
"5881" 325941.243765383 382276.623841709
"5882" 326604.606552733 383016.542467433
"5883" 326885.381629074 382813.861978226
"5884" 327387.102968876 382854.442876285
"5885" 326313.466766591 383101.1435201
"5886" 326606.071154969 382955.362200501
"5887" 327332.337946217 382712.80962109
"5888" 326368.185502982 382727.450760965
"5889" 326161.013832355 382392.551826605
"5890" 326568.760188076 383066.287774072
"5891" 326486.544982559 382727.532100447
"5892" 326413.694478498 382857.335091909
"5893" 325550.387937722 382312.235847289
"5894" 326302.679291286 382799.132200663
"5895" 327497.221107511 382749.557607379
"5896" 327430.690157203 382622.005981667
"5897" 326349.541390066 383227.780329053
"5898" 326431.223612116 383154.939470981
"5899" 326274.290502801 382442.137556405
"5900" 326363.67979581 383199.022815983
"5901" 325854.748987219 382299.019187541
"5902" 327606.780936407 382366.537411188
"5903" 326323.36941032 382994.489738204
"5904" 326451.394738214 382451.823117536
"5905" 326606.007996693 383158.701509422
"5906" 326853.33634541 382959.358891505
"5907" 326449.197620345 383223.93341181
"5908" 326725.784454699 382758.067716575
"5909" 326511.111997911 382444.450984348
"5910" 327239.771929824 382677.638987901
"5911" 326618.099949893 383075.422991772
"5912" 326694.144231975 382489.305215188
"5913" 326311.040162523 383265.773893248
"5914" 326725.018475081 383039.055682879
"5915" 326637.600622859 382931.671498716
"5916" 326809.280348237 382853.753520594
"5917" 326556.550361576 382876.37277206
"5918" 326776.268178723 382429.881221061
"5919" 326399.08387223 382422.611731519
"5920" 326221.107402573 382812.727044836
"5921" 327478.643163058 382720.264910783
"5922" 327043.21544882 382843.859069217
"5923" 326893.888537299 382543.707333194
"5924" 326886.262343095 382710.278970491
"5925" 327637.302535373 382514.36417993
"5926" 326481.136963041 382954.860385717
"5927" 326316.340873965 383075.481301637
"5928" 327350.385483141 382424.969078882
"5929" 327355.835777471 382591.974109314
"5930" 326353.175613802 383043.569161064
"5931" 326549.274970728 382866.508833827
"5932" 326845.926571034 382880.191810488
"5933" 326692.005009191 382962.182982286
"5934" 327388.421924311 382624.656483093
"5935" 325310.910583095 382373.418926586
"5936" 327541.382736053 382609.798717574
"5937" 326226.220483451 382397.490543793
"5938" 327162.930170156 382575.140955531
"5939" 326333.071842965 383112.638435804
"5940" 327071.463572503 382531.554726705
"5941" 326901.45298208 382986.637529646
"5942" 326369.6760762 382826.885788575
"5943" 326419.940436301 382977.095735976
"5944" 326506.212447848 382590.08235118
"5945" 327331.800366302 382782.007314908
"5946" 325967.650404073 382272.033458877
"5947" 327156.092364419 382626.20622285
"5948" 326503.324479234 382798.358413323
"5949" 326563.765971332 382709.493618429
"5950" 326834.138507608 382806.837469441
"5951" 326054.987894382 382289.030861391
"5952" 327409.300275715 382613.960611602
"5953" 326646.69547366 382713.283656885
"5954" 327146.135052627 382920.737765181
"5955" 326281.01897879 383178.789879791
