"V1" "V2"
"4218" 333171.526412742 378192.354295195
"4219" 333129.052710903 378301.592835282
"4220" 333442.650867172 378097.366503251
"4221" 333206.603862205 378303.101816705
"4222" 333283.709580106 378122.534525922
"4223" 333347.480804935 378420.747118028
"4224" 333182.513699554 378294.318463658
"4225" 333466.726177774 378070.529004239
"4226" 333158.91873549 378234.096425499
"4227" 333354.239654887 378446.650212088
"4228" 333323.78129154 378504.329490536
"4229" 333172.939361987 378490.529842384
"4230" 333000.756487965 378459.897192546
"4231" 333175.767188833 378206.154894718
"4232" 333360.100044945 378225.555550489
"4233" 333424.895299434 378398.535866867
"4234" 333177.28620399 378177.998602069
"4235" 333346.836547247 378519.353175063
"4236" 333149.57808686 378425.100045291
"4237" 333272.983529598 378116.208936664
"4238" 333538.123065063 378347.185743955
"4239" 333196.222572683 378399.70829557
"4240" 333183.727192619 378391.422068863
"4241" 333500.004853755 378163.431465739
"4242" 333266.685789704 378267.1045191
"4243" 333307.000558509 378290.190712781
"4244" 333160.471145622 378576.107907044
"4245" 333198.130417129 378139.175307611
"4246" 333366.518123608 378277.804510895
"4247" 333540.39742928 378115.467674596
"4248" 332984.430296951 378323.309369394
"4249" 333440.640305306 378135.50428279
"4250" 333015.807363627 378432.447769934
"4251" 333218.085728536 378375.369597741
"4252" 333284.713716621 378171.497174134
"4253" 333301.543735603 378060.454982941
"4254" 333459.943307254 378344.333689536
"4255" 333167.540873566 378159.280621159
"4256" 333321.570192406 378577.21677383
"4257" 332980.223461122 378350.977140238
"4258" 333152.299899091 378193.177454375
"4259" 333431.095634945 378020.296559175
"4260" 333170.691340551 378458.332716881
"4261" 333384.841512735 378303.322974136
"4262" 333486.719122253 378120.967633662
"4263" 333466.568918988 378073.396641265
"4264" 333302.584317293 378050.748031146
"4265" 333328.23836412 378156.734747483
"4266" 333129.567877998 378434.677320797
"4267" 333229.279966592 378605.758430642
"4268" 333239.271236292 378228.211590193
"4269" 333121.418797988 378276.154334088
"4270" 333249.19531428 378330.157453042
"4271" 333331.747940311 378548.786777487
"4272" 333242.651538489 378110.452511462
"4273" 333471.654284674 378249.898451522
"4274" 333190.533258925 378485.176997665
"4275" 333132.208157498 378555.248388195
"4276" 333061.906473198 378433.153329416
"4277" 333467.337306455 378204.852121027
"4278" 333591.160408962 378110.290370177
"4279" 333633.641581446 378227.591378148
"4280" 333200.929578804 378152.12482672
"4281" 333134.428851859 378404.127629373
"4282" 333366.62444442 378453.268555318
"4283" 333440.778361867 378029.942015595
"4284" 333456.823782155 378320.123998382
"4285" 333538.514351131 378125.399992504
"4286" 333362.472943119 377993.588955942
"4287" 333236.02498884 378180.747955357
"4288" 333361.318851574 378098.697234697
"4289" 333248.567889347 378617.755826077
"4290" 333256.854389984 378382.566085182
"4291" 333296.791040774 378242.404355736
"4292" 333190.298702167 378226.766706449
"4293" 333469.360693813 378158.498679604
"4294" 333394.20570428 378168.133182821
"4295" 333614.538668801 378119.288519058
"4296" 333347.516000026 378012.180564986
"4297" 333055.618041658 378508.206139301
"4298" 333265.758446629 378120.93303748
"4299" 333506.961511201 378318.112250859
"4300" 333153.245350829 378385.28785962
"4301" 333511.384731882 378285.437526258
"4302" 333271.542058003 378051.166089109
"4303" 332947.491061714 378350.27771081
"4304" 333348.432282589 378380.907301831
"4305" 333466.228996548 378088.871446602
"4306" 333304.866005821 378545.167585856
"4307" 333090.463557328 378532.46330687
"4308" 333235.649071825 378317.591007314
"4309" 333330.567301501 378344.346865407
"4310" 333196.975862687 378073.275433654
"4311" 333318.831355761 378494.01127672
"4312" 333290.34494482 378158.170297184
"4313" 333385.433052185 378477.026526352
"4314" 333390.692206378 377983.490749145
"4315" 333187.344468124 378579.367913877
"4316" 333017.58291427 378350.638306962
"4317" 333029.401097364 378416.657419864
"4318" 333210.862354157 378421.266670102
"4319" 333306.745947163 378023.053993653
"4320" 333548.411857611 378205.343764101
"4321" 333278.580426488 378330.868252012
"4322" 333492.452224645 378291.277746205
"4323" 333087.644276067 378397.351416539
"4324" 333537.198746541 378273.220278654
"4325" 333268.78526834 378300.864744338
"4326" 333332.005736774 378528.515057911
"4327" 333050.087306866 378340.798975046
"4328" 333368.647795238 378476.036577308
"4329" 333522.105770983 378196.939538156
"4330" 333263.819043336 378180.119205063
"4331" 333214.896789291 378331.842996807
"4332" 333405.426549329 378063.186664072
"4333" 333192.129357382 378633.749472241
"4334" 333452.177854171 378221.698265535
"4335" 333195.611778131 378162.795031787
"4336" 333349.683531522 378239.48658539
"4337" 333183.683763235 378201.447586998
"4338" 333363.244064752 378311.368668645
"4339" 333382.061684864 378492.349478924
"4340" 333549.058672036 378222.387867887
"4341" 333150.74728799 378611.196237867
"4342" 333026.615757946 378341.844410844
"4343" 333299.328710014 377988.5878744
"4344" 333012.624863303 378388.743180878
"4345" 333064.132139264 378451.498844476
"4346" 333251.708679768 378156.390060801
"4347" 333283.929125305 378363.949628513
"4348" 333267.255731108 378497.725955302
"4349" 333271.950812586 378234.58644211
"4350" 333161.49227493 378575.377393113
"4351" 333275.192233438 378063.61245244
"4352" 333481.186394633 378045.662691955
"4353" 333336.373392621 378299.407754606
"4354" 333012.399219636 378330.542149782
"4355" 333351.563860221 378522.320506262
"4356" 333278.950917334 378045.325683635
"4357" 333271.531349364 378038.511715004
"4358" 333341.572470009 378233.568425017
"4359" 333164.768388626 378532.1596112
"4360" 333198.941247931 378299.192316551
"4361" 333482.37864697 378250.450916889
"4362" 333349.390091652 378185.216749214
"4363" 333425.492353944 378025.239676377
"4364" 333148.931508715 378383.100559563
"4365" 333115.475385672 378572.461555277
"4366" 333237.613192403 378251.673838279
"4367" 333424.638120811 378309.884833588
"4368" 333168.967083092 378600.333536337
"4369" 333640.494036865 378173.907256259
"4370" 333644.832952704 378243.4953579
"4371" 333122.700717569 378219.306088205
"4372" 333123.785606478 378234.121923016
"4373" 333134.819628302 378286.151167294
"4374" 332967.708657135 378381.260103667
"4375" 333269.8002326 378032.311408737
"4376" 333406.75452565 378409.340769132
"4377" 333412.355216362 378211.970271789
"4378" 333358.186415255 378216.9255021
"4379" 333367.983232453 377963.551786477
"4380" 333065.571924579 378347.570331497
"4381" 333242.818183452 378459.359054558
"4382" 333450.967089826 378317.837967941
"4383" 333614.873046668 378120.649302009
"4384" 333354.569918155 378174.794171101
"4385" 333191.87108959 378210.788820567
"4386" 333267.446535245 378612.395083138
"4387" 333263.215288856 378321.7804621
"4388" 333321.067039723 378032.534035591
"4389" 333538.100077273 378156.683456082
"4390" 333258.279056228 378379.560200019
"4391" 333056.112686526 378337.672249491
"4392" 333133.026587713 378284.615589253
"4393" 333139.18667439 378591.452345663
"4394" 333170.130507762 378232.896214706
"4395" 333540.144440093 378141.708189481
"4396" 333417.387196781 378014.422437676
"4397" 333476.436729978 378104.449828114
"4398" 333343.215562243 378095.401136513
"4399" 333441.185068988 378426.971118585
"4400" 333143.205074848 378520.174634738
"4401" 333329.731344098 377942.533258021
"4402" 333366.96238914 377951.084507375
"4403" 333103.765303655 378366.588231072
"4404" 333142.388810498 378317.864957159
"4405" 333097.436198856 378271.643943153
"4406" 333281.323191344 378172.78273638
"4407" 333336.648115472 378255.89789016
"4408" 333487.670332885 378207.595417852
"4409" 333158.342512743 378544.064239588
"4410" 333362.462609892 378294.164176036
"4411" 333456.127436541 378094.70341079
"4412" 333333.160350769 378103.766456066
"4413" 333205.707998223 378330.949794323
"4414" 333358.299132124 378018.625339503
"4415" 333391.464234306 378142.037838268
"4416" 333320.373538772 378376.899590987
"4417" 333530.62219906 378171.282438925
"4418" 333017.851645287 378268.068005194
"4419" 333313.982358191 377954.228415523
"4420" 333423.713667724 378431.98667213
"4421" 333103.318269174 378560.849859997
"4422" 333516.86921283 378327.676548985
"4423" 333571.727569637 378128.223139256
"4424" 333264.241402693 378063.286805079
"4425" 333253.141029924 378515.515698198
"4426" 333473.79283637 378141.327157261
"4427" 333475.153152401 378245.283700306
"4428" 333274.361133728 378468.94749728
"4429" 333172.64433843 378207.753305716
"4430" 333257.194703295 378131.454702239
"4431" 333279.287350041 378174.643760368
"4432" 333242.62616454 378343.908505956
"4433" 333050.777693496 378310.180598718
"4434" 333342.404678915 378491.414108356
"4435" 333182.782925089 378640.31606774
"4436" 333556.37345053 378086.566714842
"4437" 333265.778482244 378596.316658352
"4438" 333511.76971096 378148.50804566
"4439" 333381.705532752 378167.105770696
"4440" 333303.389179801 378309.363686276
"4441" 333155.780684329 378429.139140839
"4442" 333133.790853204 378391.75944422
"4443" 333480.118574758 378126.778193061
"4444" 333175.923949413 378532.31744757
"4445" 333454.64069715 378256.155459049
"4446" 333475.443388533 378094.801196556
"4447" 333293.306058722 378369.033366623
"4448" 333333.685546125 378150.862028939
"4449" 333406.096891737 378381.327809806
"4450" 333439.873040912 378394.995461854
"4451" 333269.372085188 378372.334745017
"4452" 333340.931598055 378554.098468676
"4453" 333332.069115166 378089.300612251
"4454" 333191.068877101 378310.378081944
"4455" 333261.42084482 378178.224754114
"4456" 333373.075478701 378269.890443992
"4457" 333420.105324635 378320.349777547
"4458" 333233.00649734 378234.433203737
"4459" 333120.519908751 378411.530723538
"4460" 333339.726636345 378145.068902119
"4461" 333243.836845266 378413.931279703
"4462" 333465.683901196 378062.414526585
"4463" 333204.425847809 378336.802220692
"4464" 333438.547309158 378292.077570827
"4465" 333450.416709896 378392.619227046
"4466" 333200.094861823 378548.272124525
"4467" 333084.214973739 378210.929792624
"4468" 333231.07788613 378505.161352493
"4469" 333435.32123171 378073.752191308
"4470" 333260.586162447 378584.794128416
"4471" 333450.677395995 378187.109524396
"4472" 333467.980587581 378033.185105708
"4473" 333184.705794094 378258.106582772
"4474" 333319.577882553 378044.972789949
"4475" 333094.311166953 378432.46162601
"4476" 333503.47177967 378074.714750498
"4477" 333339.85491621 378310.302781623
"4478" 333161.410581634 378216.233630698
"4479" 333290.651951344 378555.648255585
"4480" 333254.315342769 378228.276429432
"4481" 333369.439784119 378491.010736957
"4482" 333081.990363112 378301.410946532
"4483" 333407.867658468 378359.025672796
"4484" 333170.553636915 378336.578628771
"4485" 333391.683862071 378152.628207833
"4486" 333042.670541925 378252.247920804
"4487" 333463.906657247 378283.880032317
"4488" 333280.739665192 378311.095885098
"4489" 333266.289715683 378353.473828863
"4490" 333285.271170703 378116.494069429
"4491" 332973.571746751 378364.537753006
"4492" 333345.565257429 378064.862819743
"4493" 333192.862835051 378447.95489382
"4494" 333346.75217723 378321.585791359
"4495" 333437.125832246 378372.924210744
"4496" 333476.825084952 378398.330626394
"4497" 333220.181868693 378580.668040159
"4498" 333286.47296012 378208.669170224
"4499" 333364.219049835 378167.131706465
"4500" 333107.733971779 378569.390032708
"4501" 333272.944165274 378090.921072633
"4502" 333449.494317974 378104.139788012
"4503" 333394.498762238 378455.210646113
"4504" 333291.286844111 377966.644327625
"4505" 333265.602132082 378388.444932684
"4506" 333127.896747041 378536.088258048
"4507" 333276.536883707 378085.639951366
"4508" 333156.127607139 378164.936472945
"4509" 333521.153167972 378168.087140404
"4510" 333329.117819245 378426.221007109
"4511" 333368.348638812 377990.296320681
"4512" 333234.995967625 378591.380528169
"4513" 333245.516093519 378180.217058393
"4514" 333445.060746849 378256.26223483
"4515" 333230.290831009 378220.415148553
"4516" 333218.773092019 378563.397525577
"4517" 333332.799476934 378231.81795984
"4518" 333348.962848777 378164.653617996
"4519" 333375.856120814 378329.226337173
"4520" 333252.048369266 378268.663672739
"4521" 333374.318906171 378304.454629492
"4522" 333216.612710918 378479.455623331
"4523" 333326.194614748 378286.853709774
"4524" 333463.836159554 378325.042107266
"4525" 333177.403679649 378223.006341165
"4526" 333243.715364099 378302.772723039
"4527" 333491.902881358 378149.100451694
"4528" 333200.651118522 378459.834100837
"4529" 333029.679144464 378353.687763165
"4530" 333214.372098642 378582.385493619
"4531" 333286.75219828 378602.633309455
"4532" 333268.467671229 378436.59619591
"4533" 333220.183752077 378470.50845944
"4534" 333239.250580027 378537.599914454
"4535" 333289.018837303 378306.488704872
"4536" 333230.104011473 378227.83342122
"4537" 333105.632551084 378491.01950255
"4538" 333415.8336829 378232.513676724
"4539" 333174.86985904 378431.912509256
"4540" 333212.778416735 378579.153222676
"4541" 333267.845017032 378116.996913318
"4542" 333022.731160493 378311.582629791
"4543" 333029.014164458 378384.488906573
"4544" 333320.223199195 378335.653771509
"4545" 333000.565996875 378349.128285237
"4546" 333062.800939706 378321.773817283
"4547" 333004.734568616 378382.745777192
"4548" 333269.52526978 378452.55871192
"4549" 333269.149669326 378626.979274054
"4550" 333402.500925999 378157.578302559
"4551" 333078.004796707 378464.886516144
"4552" 333300.697491349 378066.20425404
"4553" 333379.807194116 378428.712918237
"4554" 333559.624652999 378082.397744696
"4555" 333174.045691188 378568.832945606
"4556" 333224.403105971 378362.730430259
"4557" 333409.152947972 378067.552218296
"4558" 333317.666720533 378334.722122433
"4559" 333286.30880338 378142.33516595
"4560" 333233.472312257 378544.574466019
"4561" 333068.496293081 378227.941607443
"4562" 333349.678193012 378379.631382047
"4563" 333504.568882204 378234.318857148
"4564" 333206.498894773 378651.410080457
"4565" 333124.029059112 378425.663519006
"4566" 333312.640948377 378037.507830451
"4567" 333285.346763247 378539.956617272
"4568" 333262.156049173 378433.244736056
"4569" 333326.631527862 377945.936012381
"4570" 333272.194428595 378256.266438583
"4571" 333404.934188027 378326.179554674
"4572" 333176.98214279 378313.22739053
"4573" 333236.318683962 378104.190703977
"4574" 333033.633971885 378299.771953558
"4575" 333351.578282751 378518.853592136
"4576" 332971.69783923 378357.783724319
"4577" 333138.357619507 378468.668222487
"4578" 333021.818617293 378447.630278726
"4579" 333293.720887178 378054.909115308
"4580" 333146.842774028 378226.758954497
"4581" 333445.018343744 378332.521298641
"4582" 333397.41317837 378250.103490765
"4583" 333262.115397873 378159.952807914
"4584" 333253.518282577 378224.442962028
"4585" 333275.087619986 378487.431532558
"4586" 333414.86277289 378062.649911144
"4587" 333339.213635642 378050.775952746
"4588" 333355.746072223 378442.742321232
"4589" 333370.409489719 378014.076501244
"4590" 333369.088309461 378520.276267629
"4591" 333624.5510408 378262.489535976
"4592" 333356.485411729 378158.342512063
"4593" 333423.163183797 378474.963075653
"4594" 333363.710515954 378304.746271764
"4595" 333352.83007012 378523.882928532
"4596" 333184.151543399 378189.495559072
"4597" 333421.023253951 378151.514252573
"4598" 333202.549247581 378291.103241276
"4599" 333250.649252116 378136.01015482
"4600" 333577.443466672 378145.648689227
"4601" 333246.815827512 378441.036544456
"4602" 333509.42411632 378183.557493281
"4603" 333348.131040756 378133.928725369
"4604" 333516.533488961 378158.201961458
"4605" 333494.741721811 378391.93989751
"4606" 333478.77350797 378273.171058177
"4607" 333499.041809303 378120.443150519
"4608" 333409.665443266 378138.226242025
"4609" 333159.906819763 378191.630015585
"4610" 333472.744284246 378044.566421999
"4611" 333368.036815527 378031.793411546
"4612" 333256.27577897 378113.145841503
"4613" 333272.181246313 378008.596063943
"4614" 333434.770474436 378342.249395559
"4615" 333261.72438357 378353.448119159
"4616" 333535.72281522 378130.761153425
"4617" 333139.8237859 378531.216102105
"4618" 333131.775160473 378422.899017163
"4619" 333196.285983047 378345.948849987
"4620" 333326.094711776 378111.603817502
"4621" 333175.068908187 378437.731206635
"4622" 333251.560759552 378642.748355925
"4623" 333198.73692422 378176.588321263
"4624" 333173.81783071 378490.857005367
"4625" 333003.248678251 378390.865073612
"4626" 333348.17119543 378322.641445738
"4627" 332959.585684857 378346.981387473
"4628" 333481.852627184 378218.82289153
"4629" 333501.95617168 378388.446612103
"4630" 333259.210293784 378562.960865997
"4631" 333556.427166237 378331.654795033
"4632" 333221.87417538 378121.866720229
"4633" 333301.019393839 378216.550251157
"4634" 333341.747771232 378514.667015937
"4635" 333452.347298124 378306.257557847
"4636" 333239.98003023 378623.67593649
"4637" 333479.883950365 378203.899880486
"4638" 333466.591044402 378045.55537968
"4639" 333383.082948034 378230.077575014
"4640" 333136.256105003 378312.21887712
"4641" 333321.491798589 377976.925456534
"4642" 333218.757475971 378096.077668721
"4643" 333477.480661039 378039.983161582
"4644" 333012.324179582 378371.672015381
"4645" 333366.918570641 378187.246117765
"4646" 333116.224785938 378218.508877211
"4647" 333448.55530094 378147.353385711
"4648" 333220.999528761 378271.021622567
"4649" 333290.993906665 378276.142056999
"4650" 333535.523403134 378192.865735402
"4651" 333250.071736068 378092.638329062
"4652" 333235.582365143 378299.340433033
"4653" 333129.679220231 378153.086298497
"4654" 333226.714294641 378086.010573269
"4655" 333519.519700127 378133.515358349
"4656" 333184.044064027 378483.942457659
"4657" 333219.361678767 378397.871691729
"4658" 333254.248292121 378365.215080094
"4659" 332991.378985545 378407.268058893
"4660" 333278.144529463 378491.127426187
"4661" 333372.475619406 378161.897668646
"4662" 333325.495227717 377946.131035003
"4663" 333326.969073982 378521.695996788
"4664" 333266.250797919 378155.393237405
"4665" 332995.413649931 378413.188943552
"4666" 333308.286738321 378317.834944366
"4667" 333514.189805286 378218.277622631
"4668" 333183.504425939 378209.875595068
"4669" 333380.193398157 378328.866158821
"4670" 333247.153811055 378018.427020311
"4671" 333035.767384811 378393.722616045
"4672" 333472.308487354 378259.544657719
"4673" 333162.095435111 378627.530748423
"4674" 332926.006842685 378378.732827225
"4675" 333164.124679387 378308.3997066
"4676" 333549.211094912 378294.652277484
"4677" 332948.641046038 378390.880432528
"4678" 333184.844279648 378239.966702795
"4679" 333273.608221068 377987.23552397
"4680" 333162.896740603 378163.234774655
"4681" 333099.205760299 378495.792107301
"4682" 333044.896203072 378487.40910226
"4683" 333243.184631725 378558.222366402
"4684" 333243.967019933 378018.30667277
"4685" 333352.680111752 378434.525572482
"4686" 333297.679262304 378179.553460652
"4687" 333125.93134054 378491.732594857
"4688" 333513.494557975 378209.687599456
"4689" 333412.265878329 378008.191073202
"4690" 333391.713143852 378269.072885675
"4691" 333342.093145314 378149.086116097
"4692" 333285.547189665 378234.643536153
"4693" 333412.064361688 378182.212018298
"4694" 333217.948228329 378219.732656662
"4695" 333241.704814003 378455.228074493
"4696" 333118.960176242 378179.471909028
"4697" 333226.71510572 378272.592780847
"4698" 333380.885447702 378289.653368031
"4699" 333391.875627839 378102.389962683
"4700" 333620.132885106 378276.330478811
"4701" 333146.487898703 378169.618961527
"4702" 333165.552414277 378297.485487969
"4703" 333443.358006451 378066.379508198
"4704" 333391.710301297 378297.882180221
"4705" 333399.20643205 378350.835142305
"4706" 333342.076881737 378477.103009772
"4707" 333239.716999081 378492.411563018
"4708" 333231.730083685 378375.714125375
"4709" 333300.289236379 378003.628276061
"4710" 333322.778678632 378434.034043901
"4711" 333203.410923954 378150.161005916
"4712" 333594.030370311 378123.824628827
"4713" 333488.902231325 378148.69321564
"4714" 333198.070624035 378618.490397493
"4715" 333207.918367087 378377.195592043
"4716" 333098.773885821 378211.067519606
"4717" 333137.522959619 378550.42192352
"4718" 333201.200925935 378599.038115606
"4719" 333304.383889734 378025.745912886
"4720" 333217.638525761 378144.512567715
"4721" 333038.489563495 378262.222131975
"4722" 333232.640257064 378098.457841225
"4723" 333407.884608748 378177.581120773
"4724" 333246.277693882 378347.083845191
"4725" 333314.658288387 378536.228309228
"4726" 333573.414451208 378224.486099928
"4727" 333465.474751764 378235.655784203
"4728" 333303.677715247 378563.595741049
"4729" 333341.226961362 378168.184093491
"4730" 333288.924869599 378483.479659071
"4731" 333537.280294731 378301.87851714
"4732" 333360.823219602 377945.479053869
"4733" 333446.076375327 378334.939608588
"4734" 333380.11216846 378461.434159846
"4735" 333481.287570175 378209.394421658
"4736" 333253.929578788 378464.630018052
"4737" 333171.277592612 378282.312944487
"4738" 333557.860423038 378245.438151907
"4739" 333436.675000255 378087.846975697
"4740" 333365.902404782 378136.013083075
"4741" 333477.412975334 378161.876380178
"4742" 333616.967661989 378165.127180426
"4743" 333345.112552067 378137.584958446
"4744" 333263.699827817 378204.916479102
"4745" 333078.706258781 378230.107511295
"4746" 333040.139508183 378426.469856787
"4747" 333266.122230127 377994.025079759
"4748" 333390.545714027 378244.256203817
"4749" 333048.005835004 378252.525014744
"4750" 333464.573245008 378224.305230663
"4751" 332970.905028377 378330.803570726
"4752" 333184.818856863 378534.896616
"4753" 332947.839097233 378347.330979842
"4754" 333223.148328658 378407.874227875
"4755" 333215.366908182 378155.367947145
"4756" 333595.380723784 378292.989142653
"4757" 333594.872999226 378201.75415742
"4758" 333165.563926442 378106.784616127
"4759" 333094.907266683 378387.54020307
"4760" 333490.770625544 378253.88198198
"4761" 333500.666477014 378151.819549142
"4762" 333190.628395026 378144.977928254
"4763" 333532.899255457 378120.974648072
"4764" 333324.35152579 378036.207567397
"4765" 333267.070242642 378540.497503831
"4766" 333338.135464621 378045.37724657
"4767" 333377.210643521 378028.05470761
"4768" 333145.204542474 378247.234930305
"4769" 333410.179932266 378275.500512295
"4770" 333313.347581368 378351.449770834
"4771" 333208.473570805 378401.994956911
"4772" 333549.807219412 378303.083671966
"4773" 333372.056937399 378060.951217255
"4774" 333099.238810254 378524.708049622
"4775" 333238.787354171 378500.631799343
"4776" 333372.199528769 378201.110000733
"4777" 333314.851759056 378175.957807734
"4778" 333121.317176413 378429.740182817
"4779" 333459.134338404 378278.72652463
"4780" 333111.382643458 378568.164091029
"4781" 333214.827441726 378212.33458012
"4782" 333093.573408675 378470.161570905
"4783" 333218.853964047 378648.496564993
"4784" 333260.345898091 378016.407621086
"4785" 333015.062630802 378274.991540726
"4786" 333316.043645117 378036.742940743
"4787" 333153.906797713 378491.230952327
"4788" 333340.597580492 378480.602319687
"4789" 333371.446964116 378444.483177362
"4790" 333406.788566749 378049.798664444
"4791" 333324.3384786 378372.142087862
"4792" 333333.419096214 378483.71609014
"4793" 333379.881832934 378270.880695065
"4794" 333628.890674787 378201.048487463
"4795" 333017.693026795 378465.258250478
"4796" 333241.696649276 378183.087818332
"4797" 333253.519597309 378346.597687209
"4798" 333462.349655741 378416.735047305
"4799" 333116.046590161 378503.445336683
"4800" 333288.960289902 378312.828538059
"4801" 333339.664151423 378113.475710146
"4802" 333255.633195089 378192.26214663
"4803" 333123.928631934 378214.706687322
"4804" 333063.066670414 378262.349730947
"4805" 333163.470428924 378266.190888218
"4806" 333380.371092916 378463.679089893
"4807" 333087.813208637 378283.767296853
"4808" 333085.390892582 378364.333231266
"4809" 332987.887733392 378434.538644817
"4810" 333166.07832743 378424.234994489
"4811" 333076.734470804 378321.972728298
"4812" 333115.253692878 378549.223416433
"4813" 333345.757954612 378223.90065334
"4814" 333273.742126139 378081.400004075
"4815" 333464.291930927 378280.655230471
"4816" 333035.723784674 378276.570984896
"4817" 333049.560891114 378478.478761778
"4818" 333512.720892254 378283.819743962
"4819" 333161.772926726 378204.744959949
"4820" 333138.079698539 378176.330398668
"4821" 333117.579761353 378373.214647822
"4822" 333417.695790154 378161.901206986
"4823" 333574.645332329 378183.971448472
"4824" 333417.195002724 378023.259496347
"4825" 333471.712827683 378366.360759523
"4826" 333192.967174454 378220.514084002
"4827" 333421.015957573 378147.519373756
"4828" 333503.610975818 378176.575431534
"4829" 333321.625126225 378532.232814667
"4830" 333467.923180821 378367.115002805
"4831" 333293.582937777 378542.822881108
"4832" 332950.977089368 378401.754619554
"4833" 333038.603886888 378402.167612416
"4834" 333138.831644649 378423.081516727
"4835" 333290.298148674 378297.167453233
"4836" 333193.170819016 378621.405651175
"4837" 333521.210485842 378186.183965017
"4838" 333357.163363739 378057.016835328
"4839" 333085.077055564 378458.937107654
"4840" 333339.025281432 378158.324098894
"4841" 333341.644490958 378389.892774265
"4842" 333238.116979615 378576.44730676
"4843" 333304.146569121 377996.768195987
"4844" 333348.117492196 378137.938145396
"4845" 333428.75033157 378229.311922199
"4846" 333527.026837635 378273.056369568
"4847" 333415.055881498 378093.470163812
"4848" 333414.284541153 378084.254827518
"4849" 333293.808882546 378197.534108426
"4850" 333372.188566458 378057.176773483
"4851" 333041.77283022 378475.76368639
"4852" 333193.845205578 378380.908887025
"4853" 333245.765202629 378390.08940162
"4854" 333258.580914496 378569.760211429
"4855" 333094.091454865 378272.91721991
"4856" 333478.525153022 378363.725433264
"4857" 333411.528564677 378255.952094296
"4858" 333442.06244907 378332.984314712
"4859" 333647.791875795 378225.715387663
"4860" 333398.651879022 378413.931195156
"4861" 333111.649115854 378262.369594366
"4862" 333027.70780252 378405.958968891
"4863" 333257.981690783 378128.589011966
"4864" 333305.618240209 377985.590780213
"4865" 333117.525603303 378552.504183641
"4866" 333397.256146728 377954.040527466
"4867" 333263.331998408 378225.072457351
"4868" 333395.225143444 378237.729667314
"4869" 333475.212055012 378243.424187923
"4870" 333441.884799107 378383.727094857
"4871" 333430.381328407 378022.967273756
"4872" 333508.528849273 378089.180222164
"4873" 333202.745359836 378333.927199298
"4874" 333143.10398152 378322.657911789
"4875" 333013.782703522 378469.055951568
"4876" 333397.280355793 378139.618729606
"4877" 333014.830778871 378399.477003557
"4878" 333119.158693628 378419.197006629
"4879" 333034.315925186 378285.482762474
"4880" 333086.496345002 378429.434577828
"4881" 333579.06274124 378136.298819715
"4882" 333246.840796184 378618.412256567
"4883" 333381.549272663 378275.738828579
"4884" 333317.485564149 378080.632244546
"4885" 333381.67824942 377963.798609786
"4886" 333421.979976832 378162.729079569
"4887" 333253.831142856 378012.266779431
"4888" 333610.483301947 378219.844018753
"4889" 333075.849193193 378425.083237951
"4890" 333562.478514498 378281.031035986
"4891" 333549.538612069 378269.720616676
"4892" 333546.037901889 378279.338300867
"4893" 333176.70156302 378479.078257273
"4894" 333396.830760887 378329.451655808
"4895" 333198.581478724 378513.778625463
"4896" 333241.441963445 378634.697964447
"4897" 333383.498098147 378446.994987699
"4898" 333536.74825184 378344.300413772
"4899" 333294.569003924 378602.774031709
"4900" 333362.914230828 378225.989444332
"4901" 333382.333332921 378271.586596201
"4902" 333252.67124973 378483.373652422
"4903" 333441.284561062 378365.048921679
"4904" 333296.268118795 378129.954759585
"4905" 333250.695164805 378431.309131576
"4906" 333467.102902005 378342.685816657
"4907" 333266.261602651 378383.052743137
"4908" 333292.305491695 378286.37032392
"4909" 333049.86870573 378286.400642211
"4910" 333329.875919687 378108.00361169
"4911" 333188.690010984 378331.050836304
"4912" 333273.196956478 378387.219304538
"4913" 333390.20954922 378072.394410932
"4914" 333353.222712907 378255.416270098
"4915" 333231.744695766 378500.921903532
"4916" 333448.423242362 378249.144482331
"4917" 333169.243034597 378244.149798176
"4918" 333083.054237911 378325.55304184
"4919" 333263.095431078 378123.682217476
"4920" 333009.756449277 378279.731903623
"4921" 333322.804854173 378366.287510405
"4922" 333420.90649117 378355.375436288
"4923" 333145.301877291 378199.201111016
"4924" 333330.410415843 378466.282727957
"4925" 333366.865237549 378474.810693151
"4926" 333400.790147007 378261.711295461
"4927" 333062.729800985 378407.169894221
"4928" 333040.677913402 378458.021802649
"4929" 333297.736993706 377991.416670042
"4930" 333118.556784763 378522.233785817
"4931" 333505.508411147 378104.548893029
"4932" 333217.798279798 378595.288951319
"4933" 333372.429641893 378394.553027022
"4934" 333384.796021484 378422.325932576
"4935" 332984.065086466 378431.642106332
"4936" 333051.722395816 378419.155017132
"4937" 333359.109468935 378072.221337261
"4938" 333176.390151687 378501.936559229
"4939" 333434.93081399 378430.637634886
"4940" 333437.924239671 377997.033976993
"4941" 333036.115981077 378420.941505549
"4942" 333229.640518068 378087.087199663
"4943" 333397.780884809 378121.817327921
"4944" 333038.469036348 378443.551679666
"4945" 333427.275983761 378390.309437307
"4946" 333239.367457697 378223.298842229
"4947" 333317.534973773 378257.085958261
"4948" 333306.916154588 378593.472127994
"4949" 333379.999778693 378316.777478909
"4950" 333190.003154404 378271.464596632
"4951" 333342.378257608 378329.644453752
"4952" 333517.477460308 378119.299096093
"4953" 333270.741359459 378117.061688828
