"V1" "V2"
"777" 328925.728330256 381479.161383361
"778" 328994.252479467 381698.862231077
"779" 328988.957764809 381506.682025505
"780" 329102.215466811 381910.543316998
"781" 328951.652801091 381779.641268756
"782" 328908.974316839 381629.597499443
"783" 328805.76645101 381799.619111916
"784" 329046.753371414 381921.304143788
"785" 329033.791318317 381774.809309938
"786" 329063.309801261 381678.129838316
"787" 328862.39435941 381660.729425776
"788" 329049.556869692 381611.316578757
"789" 328882.582682983 381688.163603986
"790" 328932.548743897 381943.990405479
"791" 329050.634459729 381990.719958741
"792" 328939.140050051 381908.890267468
"793" 329017.869688906 381655.978116775
"794" 329098.088695048 382089.514286917
"795" 329001.692521342 381812.475416918
"796" 329110.927852697 381914.232497398
"797" 328910.135785777 381840.447569031
"798" 329018.960270792 381865.252751651
"799" 329009.824622881 381900.948627449
"800" 329072.919430672 381610.269474175
"801" 328951.864827142 381846.771181396
"802" 328929.184011538 381847.011437232
"803" 328993.147276205 381746.910198608
"804" 328976.122056203 381799.462643698
"805" 328986.097361724 381660.822545758
"806" 329067.58006605 381989.597151617
"807" 328899.610171208 381961.782592546
"808" 329023.793440623 381914.234785916
"809" 329089.96507697 381616.929061835
"810" 328932.317459538 381556.511735807
"811" 329086.127096746 381611.051048971
"812" 328897.470726123 381680.552246106
"813" 329163.193930983 381906.685191162
"814" 329218.93228326 381704.723497043
"815" 328988.574509401 381527.233899673
"816" 329115.62404163 381625.642910819
"817" 329066.983452715 381821.085225896
"818" 329114.344232505 381882.422220608
"819" 329098.204866628 381891.432765937
"820" 329116.120611726 382064.67122091
"821" 329150.603821108 381784.820746761
"822" 328822.191962945 381802.280473627
"823" 328983.268099752 381874.147157798
"824" 328936.753547555 381511.763619797
"825" 329051.10419243 381857.950874392
"826" 328974.638094611 381954.372233163
"827" 329163.19642269 381612.742018507
"828" 329037.587640213 381911.864525544
"829" 329003.765951644 381934.183229669
"830" 329055.840770784 381857.117187896
"831" 328827.137826168 381750.902621845
"832" 329169.268205401 381745.1094761
"833" 329164.23877735 381893.532986421
"834" 328910.251264503 381689.738481164
"835" 329106.059577664 381638.728026515
"836" 329109.111803553 381706.525019459
"837" 328938.477800713 381625.38060888
"838" 329057.791939223 381826.720855288
"839" 328974.259037215 381681.085768887
"840" 328974.301597635 381969.899261656
"841" 329062.648907071 381575.771455509
"842" 329087.731280899 381587.161369059
"843" 328924.31299739 381740.429199857
"844" 328989.569161125 381533.323020945
"845" 329043.620555585 382020.666718719
"846" 329024.531809032 381614.395400757
"847" 328908.766903577 381597.421670262
"848" 329079.489708919 381898.373720367
"849" 328964.366250336 381609.782304205
"850" 328934.574177744 381658.627625736
"851" 329175.081844935 381844.447956083
"852" 328794.966502608 381848.288141161
"853" 328830.747332598 381871.613722885
"854" 329152.313457457 381744.408382885
"855" 328917.339634048 381627.966213422
"856" 329092.86953265 381624.676150947
"857" 328911.642903645 381824.3467435
"858" 328849.908201291 381693.352198544
"859" 328898.399887136 381809.99177142
"860" 329028.239289818 381618.766615993
"861" 329014.738612008 381935.829121746
"862" 328957.552879203 381520.47772211
"863" 329187.933695476 381690.271397185
"864" 329008.337467593 381675.396297862
"865" 329046.742665297 381608.863146231
"866" 328906.341143543 381778.784449002
"867" 329162.262399956 381790.15680464
"868" 328931.241338186 381986.27785482
"869" 329111.890848589 382046.677276409
"870" 328856.288846112 381887.194781207
"871" 329174.800829648 381750.792057708
"872" 329176.065835456 381677.708695448
"873" 329119.969784076 381674.305674666
"874" 328863.81865609 381826.712980469
"875" 328907.399454826 381610.839830707
"876" 329036.539637887 382049.242144416
"877" 329143.973340611 381725.881348874
"878" 328926.259503993 381792.819690079
"879" 329114.224401013 381805.155607456
"880" 328811.604399582 381890.466400317
"881" 328968.640027679 381473.061125054
"882" 328904.641525134 381707.162111155
"883" 328958.62573541 381702.844433046
"884" 329010.281065973 381760.874721488
"885" 329080.764250899 381736.002727015
"886" 328959.906927197 381865.200681822
"887" 328873.034403365 381671.595384979
"888" 328924.286315075 381914.823770556
"889" 329107.41973019 381957.135769128
"890" 329117.901402982 381875.716981596
"891" 329094.517089812 382020.01806242
"892" 328982.305344526 381880.823025918
"893" 328878.770837621 381739.870168706
"894" 329058.329347338 381611.455630585
"895" 329013.72827543 381886.797895521
"896" 328806.692989271 381819.80511793
"897" 328996.554182808 381553.291009774
"898" 328933.838368141 381966.068815199
"899" 328889.033953202 381605.176225985
"900" 328978.583296195 381719.820289376
"901" 329043.182279157 381772.13404483
"902" 328913.588950557 381728.347149814
"903" 328947.530512378 381571.223718819
"904" 328842.757798561 381730.821214422
"905" 328975.976649809 381608.863279949
"906" 328976.413181107 381717.613804601
"907" 329160.18144005 381631.90699785
"908" 328891.334888325 381840.964166322
"909" 328889.75194186 381779.818598072
"910" 328955.220381773 381829.006035282
"911" 328971.437484504 381630.022901784
"912" 328975.097453865 381827.039846414
"913" 328969.552992816 381948.613398832
"914" 329051.415851402 381861.577195355
"915" 329007.584435613 381938.174664951
"916" 329102.897161617 381887.377839247
"917" 329216.891864482 381675.607550793
"918" 329121.76547 381627.785993931
"919" 329030.021621426 381973.031062047
"920" 328953.353025571 381622.171242445
"921" 329180.426559462 381690.787331587
"922" 328783.677009762 381861.927937438
"923" 329028.093419492 382004.092078535
"924" 329134.809208052 381802.288141641
"925" 328982.409960099 381607.034085058
"926" 328965.882454038 381931.762412691
"927" 328830.550026017 381831.101388931
"928" 328856.090690401 381802.942101797
"929" 328966.813103092 381809.071672916
"930" 328971.319653163 381477.455016866
"931" 328874.500061484 381638.859481765
"932" 329004.43479065 381647.116838988
"933" 329065.859370795 381818.859261328
"934" 329046.52896513 381779.148698579
"935" 328819.498418617 381904.583105527
"936" 329147.99119156 381659.548291529
"937" 329115.735570515 381628.463004503
"938" 329037.328715658 381891.675023645
"939" 329076.207786655 381852.469815948
"940" 328816.199984011 381896.875460448
"941" 329088.562620459 381992.751002314
"942" 329008.638897975 381676.152534324
"943" 329098.606477928 381698.841406147
"944" 329043.738479581 381782.196455171
"945" 329087.009230711 382081.391127744
"946" 329063.288075824 381867.181217114
"947" 328996.348285212 381525.258307154
"948" 328961.009183194 382002.014861944
"949" 328861.995192619 381835.224622238
"950" 328975.274125566 381846.556311168
"951" 329135.048533798 381917.343798525
"952" 328971.350210608 381829.752959191
"953" 329043.191949093 381770.990638191
"954" 329041.905381844 381645.807837373
