"V1" "V2"
"777" 325631.128100483 378400.31425629
"778" 325662.569061261 378690.736718181
"779" 325741.542148551 378771.988907435
"780" 325922.757791972 378797.379377375
"781" 325796.445448114 378673.459350416
"782" 325920.197199224 379087.039131534
"783" 325841.737085432 378694.090434545
"784" 325903.154741576 379086.673070123
"785" 325750.466300399 378603.816743833
"786" 325418.235782379 378339.632738606
"787" 325851.40243452 379036.373329678
"788" 325854.999426614 378666.128985963
"789" 325655.401074913 378606.389150134
"790" 325789.080824338 378802.233373976
"791" 325713.03248257 378746.626605678
"792" 325867.490292079 379126.837097298
"793" 325902.378043419 379101.810262516
"794" 325908.623992514 379052.635889155
"795" 325793.686311532 378646.262501964
"796" 325913.407625704 378989.315606618
"797" 325882.777713634 378913.157369621
"798" 325822.714724203 378646.978510536
"799" 325634.216912344 378590.451494681
"800" 325916.516314783 378947.384690258
"801" 325896.852947832 379112.241166289
"802" 325794.734057217 378901.375452939
"803" 325672.425062091 378523.137623807
"804" 325945.094826757 378710.638860385
"805" 325893.810734315 378545.696758301
"806" 325836.058619922 378703.421447545
"807" 325876.3259412 378559.041300713
"808" 325886.5603994 379082.930060354
"809" 325669.463197066 378485.748507919
"810" 325873.703558598 378896.871106685
"811" 325924.977522799 378832.988969032
"812" 325909.392260929 378563.931659915
"813" 325846.462322229 378780.01195862
"814" 325597.216308133 378666.724663856
"815" 325589.173106112 378393.78422489
"816" 325575.069783604 378600.655623653
"817" 325899.351556443 378555.449363813
"818" 325695.900712181 378580.025846326
"819" 325962.660027055 378755.462678383
"820" 325861.821745461 378473.138364401
"821" 325712.744938708 378825.345401076
"822" 325632.39782981 378352.588157035
"823" 325590.847046321 378657.791014088
"824" 325882.474304365 378910.172485741
"825" 325875.258692976 378460.89878008
"826" 325878.77438403 378979.422141887
"827" 325632.181429009 378565.560492335
"828" 325645.209256304 378365.19741833
"829" 325889.218528688 378554.530867812
"830" 325564.234505915 378536.005425344
"831" 325787.413831008 378652.984835722
"832" 325893.023447037 378820.057781752
"833" 325780.175725939 378542.605955934
"834" 325557.654680688 378581.489989608
"835" 325884.974230246 379114.27782309
"836" 325775.70190653 378895.090353917
"837" 325694.298974875 378554.760077272
"838" 325583.347800302 378383.252507307
"839" 325482.185575094 378394.307604404
"840" 325871.885921721 378529.743109079
"841" 325601.338565799 378532.680875384
"842" 325881.989034412 378619.968978006
"843" 325719.108703358 378782.425327203
"844" 325420.478103043 378370.510145048
"845" 325954.175471329 378699.397810581
"846" 325565.788681193 378464.512285583
"847" 325617.170595769 378585.203906943
"848" 325679.053164772 378701.226399516
"849" 325815.349525702 378847.293548131
"850" 325688.216849757 378546.382751869
"851" 325761.567361907 378598.727134885
"852" 325688.178573467 378600.316059375
"853" 325565.745053552 378433.29760924
"854" 325500.258313825 378405.325260358
"855" 325899.751443457 378656.459797491
"856" 325824.72579003 378833.850036489
"857" 325734.021422319 378526.954566579
"858" 325659.415696358 378514.877955703
"859" 325727.100046208 378549.542920901
"860" 325764.845113518 378850.239901119
"861" 325584.054856209 378542.213378337
"862" 325645.078876836 378470.189887204
"863" 325475.07283784 378402.063797458
"864" 325701.205290744 378653.138873368
"865" 325917.745551977 378569.717041227
"866" 325898.145527699 378555.987287395
"867" 325890.683708786 378773.967565414
"868" 325685.61522657 378692.889465276
"869" 325564.46865652 378451.862504051
"870" 325843.279968478 378933.494582379
"871" 325898.826947737 378528.629556833
"872" 325677.373668971 378665.06556613
"873" 325620.372894862 378670.788986555
"874" 325850.05854859 378543.348885847
"875" 325886.147893712 378823.748100979
"876" 325558.405437207 378369.931115633
"877" 325504.854908562 378433.074685174
"878" 325574.574460869 378603.250889855
"879" 325561.725969241 378521.998782603
"880" 325736.060968819 378605.496215061
"881" 325939.098040691 378908.381016851
"882" 325550.041949271 378394.914785937
"883" 325570.607652723 378398.458804668
"884" 325899.447244874 378872.767452483
"885" 325924.062537624 378766.764937419
"886" 325731.651192838 378751.71292483
"887" 325624.07571686 378398.629344906
"888" 325747.364560427 378656.21950841
"889" 325806.294584729 378504.677985862
"890" 325910.812110171 378702.412120134
"891" 325861.139223921 378692.773952172
"892" 325896.455026831 379104.842100901
"893" 325565.323928948 378454.301643329
"894" 325859.593379474 378999.856882581
"895" 325924.155838463 378603.467785741
"896" 325775.104328665 378759.595227376
"897" 325826.301980683 378735.820419649
"898" 325837.033209894 378836.729518178
"899" 325849.870737854 378462.435630444
"900" 325916.925582777 379109.370778239
"901" 325522.838193982 378468.313635818
"902" 325776.472531621 378909.685987365
"903" 325838.781883397 378890.137292074
"904" 325624.48286661 378370.251213662
"905" 325807.644483724 378628.253404762
"906" 325673.444804227 378636.087889819
"907" 325917.053826578 378712.460522665
"908" 325706.411324017 378604.452352071
"909" 325453.319976078 378442.829495963
"910" 325796.072666075 378690.422208248
"911" 325713.013221345 378519.702171538
"912" 325705.890150825 378777.071962381
"913" 325904.726923432 378659.783097246
"914" 325478.043845937 378491.31846023
"915" 325740.356695944 378529.025709086
"916" 325690.166094549 378709.422604731
"917" 325748.467993423 378557.940010487
"918" 325562.330491497 378559.071519695
"919" 325554.338813401 378464.879416197
"920" 325620.22814071 378466.633273215
"921" 325822.350358413 379003.980354747
"922" 325606.590154605 378499.280951662
"923" 325856.778405448 378819.317206924
"924" 325715.391430298 378753.835947944
"925" 325465.012497581 378418.467476544
"926" 325796.650509389 378741.580163449
"927" 325848.679359039 378628.917201169
"928" 325653.237674508 378528.512933619
"929" 325670.787016604 378480.295158648
"930" 325843.113513891 378913.528070221
"931" 325770.188875721 378771.133513439
"932" 325628.283300084 378455.017849903
"933" 325743.928105227 378778.276539929
"934" 325807.953821036 378857.521392143
"935" 325823.386519065 378840.759651052
"936" 325917.763426892 378924.912633571
"937" 325793.556911862 378911.725524886
"938" 325904.832979453 378982.34831489
"939" 325570.396626986 378583.328697862
"940" 325736.208189823 378654.377741983
"941" 325425.366727959 378404.127725276
"942" 325639.871681143 378449.83326573
"943" 325870.049235586 378586.859801171
"944" 325833.290370006 378872.208416633
"945" 325552.96771494 378507.275148386
"946" 325704.053058964 378618.113874005
"947" 325812.952311509 378725.100604603
"948" 325857.951135755 378726.185530277
"949" 325934.700930938 378829.419803494
"950" 325715.538722308 378743.881282387
"951" 325534.199392146 378506.045534612
"952" 325834.241370038 378532.116025417
"953" 325923.953109103 378783.160874313
"954" 325782.605039074 378538.948251308
"955" 325834.619841294 378804.304421032
"956" 325837.174417439 378683.191886898
"957" 325698.937034075 378479.400409255
"958" 325483.389511533 378420.695280763
"959" 325827.010914698 378812.763065977
"960" 325579.419688584 378601.714125415
"961" 325537.67239173 378584.895141079
"962" 325775.838110414 378844.123973143
"963" 325794.08252185 378613.206387949
"964" 325922.914000936 378551.358300589
"965" 325681.864551841 378465.392690215
"966" 325825.219690427 378545.086393069
"967" 325699.643270012 378552.693606456
"968" 325779.090677474 378620.905017035
"969" 325567.369428776 378445.378141833
"970" 325788.209490648 378813.955988769
"971" 325661.362758451 378518.446832646
"972" 325773.882060753 378556.549816273
"973" 325868.733241589 378980.048443915
"974" 325934.241072964 378794.471749358
"975" 325880.96331183 379043.827261931
"976" 325885.128705209 378660.414896777
"977" 325884.990469284 378994.349778048
"978" 325879.93404107 378953.008518499
"979" 325563.576566559 378461.273198232
"980" 325881.161484392 378528.57149861
"981" 325886.069395817 378663.269258557
"982" 325740.059199259 378661.845985748
"983" 325674.2792313 378724.570689579
"984" 325686.88742943 378767.058172387
"985" 325718.681326602 378492.094020995
"986" 325870.028121406 378973.659019751
"987" 325823.14791031 378553.796739955
"988" 325507.242006566 378469.638901941
"989" 325783.291748891 378856.094681037
"990" 325798.298200357 378770.775355983
"991" 325778.126118142 378586.83734194
"992" 325641.262939402 378456.80782146
"993" 325646.345193445 378723.861694893
"994" 325726.043573003 378832.00814435
"995" 325843.193750373 378797.725426729
"996" 325784.67915032 378674.198997817
"997" 325899.401927642 378946.771663414
"998" 325743.70514991 378865.443769986
"999" 325897.646959279 378696.428788407
"1000" 325848.1420562 379016.01715109
"1001" 325568.498999788 378430.614538045
"1002" 325566.410460145 378404.386158672
"1003" 325853.274428599 378742.819877488
"1004" 325621.198528126 378471.259210814
"1005" 325762.347472521 378877.715147392
"1006" 325800.114759051 378685.172457823
"1007" 325870.999738186 379091.60556009
"1008" 325907.771962233 378891.087320771
"1009" 325533.404359241 378503.150703777
"1010" 325899.232625106 378471.724195691
"1011" 325883.303372881 379034.236332774
"1012" 325905.828338797 378904.370686453
"1013" 325691.884000004 378612.018696106
"1014" 325510.578894757 378516.181640894
"1015" 325626.626398575 378595.618688808
"1016" 325579.951516663 378407.122360119
"1017" 325663.724223993 378579.252673895
"1018" 325806.300607359 378905.240357404
"1019" 325631.572236765 378627.228170254
"1020" 325815.776538784 378828.844718024
"1021" 325961.521869092 378744.920384586
"1022" 325828.020749471 378572.84881699
"1023" 325690.150661726 378725.498915995
"1024" 325483.204860542 378477.477225033
"1025" 325878.90610068 378411.291068109
"1026" 325792.476043812 378630.59211353
"1027" 325727.145811744 378843.676278938
"1028" 325859.392169528 378663.023109596
"1029" 325815.206041658 378664.199035541
"1030" 325780.403263731 378856.032269233
"1031" 325808.238507122 378785.782308146
"1032" 325575.786568575 378555.502837764
"1033" 325530.026608299 378543.496890268
"1034" 325814.047027466 378508.122750503
"1035" 325930.779889245 378769.433858491
"1036" 325873.947215295 378514.865477377
"1037" 325879.478975705 378444.909126152
"1038" 325592.836160835 378651.937989276
"1039" 325459.8579357 378425.957711438
"1040" 325748.789008126 378800.232609618
"1041" 325863.947225128 378831.757693175
"1042" 325737.424329252 378651.476773693
"1043" 325843.298827514 378630.667795662
"1044" 325789.965072383 378867.212441735
"1045" 325714.604584642 378784.347116269
"1046" 325454.736798153 378474.250760772
"1047" 325726.831166837 378786.529348437
"1048" 325876.624670918 378435.334421266
"1049" 325835.186805176 379043.428235309
"1050" 325793.655432915 378580.77437629
"1051" 325754.300091655 378580.803067866
"1052" 325418.814227274 378374.019463262
"1053" 325595.337420493 378589.496609929
"1054" 325493.553088555 378455.959635429
"1055" 325799.968720119 378770.830696182
"1056" 325674.510131373 378533.020947738
"1057" 325644.665787645 378452.789339233
"1058" 325602.493188261 378427.413714472
"1059" 325900.225298163 378556.840275312
"1060" 325752.511312096 378573.454013289
"1061" 325569.628373112 378505.453857263
"1062" 325622.291313964 378360.020531706
"1063" 325805.489034887 378815.836502582
"1064" 325810.655763077 378938.504952471
"1065" 325758.742045969 378866.064660064
"1066" 325814.130197706 378875.91038688
"1067" 325729.491351616 378589.861242561
"1068" 325793.584068323 378497.92384725
"1069" 325798.390643366 378812.18300808
"1070" 325849.502835937 378546.770004935
"1071" 325682.760384395 378583.579252147
"1072" 325893.908755972 378852.573260138
"1073" 325480.458809147 378469.041693654
"1074" 325532.010200236 378452.183423968
"1075" 325881.973426695 379110.50170017
"1076" 325902.156658739 378607.247076855
"1077" 325722.222012641 378524.827143185
"1078" 325944.398386828 378747.679993425
"1079" 325564.428858983 378462.945343816
"1080" 325554.043339718 378493.190112028
"1081" 325751.540395283 378841.360803845
"1082" 325916.118121944 378760.964949276
"1083" 325892.772123449 378702.39897533
"1084" 325915.764669123 379052.740908608
"1085" 325528.766730266 378511.139156246
"1086" 325873.504957514 378425.905503009
"1087" 325901.77032002 378606.217107521
"1088" 325542.655679821 378466.40235927
"1089" 325815.139880904 378636.161330437
"1090" 325818.848309062 378980.023472693
"1091" 325759.442311417 378873.834436325
"1092" 325847.73467876 378566.673640922
"1093" 325604.928260309 378372.434101473
"1094" 325547.577968157 378519.334190643
"1095" 325713.15711033 378664.112030022
"1096" 325862.62011104 379089.71117541
"1097" 325874.556933922 378485.618373414
"1098" 325516.62249297 378392.088928194
"1099" 325938.45726816 378683.318541451
"1100" 325965.869743734 378723.607686995
"1101" 325768.006717811 378553.856064073
"1102" 325723.369831806 378819.091157066
"1103" 325821.180410815 378976.889560019
"1104" 325581.643883456 378377.360374039
"1105" 325838.405172605 378886.244431623
"1106" 325636.30423402 378504.087982177
"1107" 325761.868153929 378564.111423613
"1108" 325786.64324653 378560.554333489
"1109" 325818.345723198 378869.629630233
"1110" 325452.838192206 378395.004965628
"1111" 325753.283543326 378616.441157582
"1112" 325836.320957092 378818.853722741
"1113" 325902.882178959 378715.96135936
"1114" 325499.603151281 378460.407638593
"1115" 325893.240801303 378934.815601391
"1116" 325819.802771987 378727.72451475
"1117" 325626.988434547 378575.952725681
"1118" 325679.164957566 378467.096322544
"1119" 325929.898756403 378929.514268106
"1120" 325807.241284735 378806.170980481
"1121" 325918.643752342 379098.889933142
"1122" 325823.061768319 378598.603029681
"1123" 325909.177871601 378979.053143344
"1124" 325620.080246988 378444.434807047
"1125" 325795.845753053 378885.030916408
"1126" 325572.795661775 378526.577685189
"1127" 325773.435069578 378834.854873398
"1128" 325743.746776428 378669.316947723
"1129" 325485.348252984 378485.682848346
"1130" 325662.293394183 378629.726841551
"1131" 325752.552386815 378859.360741283
"1132" 325792.145374326 378823.51544407
"1133" 325857.567203101 378920.713309104
"1134" 325701.840347594 378708.668826821
"1135" 325534.797295824 378557.110057311
"1136" 325765.7101813 378602.877090922
"1137" 325674.171689272 378610.234150509
"1138" 325851.536111551 378640.362778926
"1139" 325821.399882276 378956.935353404
"1140" 325612.258384056 378592.698985563
"1141" 325819.584898542 378564.221616108
"1142" 325766.753706874 378604.94573526
"1143" 325893.184191969 378560.048837341
"1144" 325847.487642097 378732.774703298
"1145" 325928.969925416 378693.967785953
"1146" 325630.474681112 378578.114882282
"1147" 325639.453511128 378619.338818704
"1148" 325881.080222261 378836.089892772
"1149" 325857.909101021 378809.277509502
"1150" 325548.475862229 378593.3684573
"1151" 325884.80509173 378489.35119774
"1152" 325756.959817257 378553.663388689
"1153" 325621.088107755 378527.237522895
"1154" 325586.659102538 378482.868968324
"1155" 325757.250656717 378788.532556607
"1156" 325895.429882381 378846.007485729
"1157" 325876.132930686 378976.487412835
"1158" 325803.968204291 378770.989590443
"1159" 325595.800005499 378484.200004853
"1160" 325871.245453387 379098.118181832
"1161" 325568.465445627 378450.48112534
"1162" 325620.5466376 378362.484564314
"1163" 325782.178355735 378846.112618938
"1164" 325848.578865683 378836.541612925
"1165" 325645.271704727 378456.209512029
"1166" 325747.322344511 378617.926829494
"1167" 325772.805202811 378881.352042355
"1168" 325747.259051096 378516.110429276
"1169" 325858.896533688 378822.64046297
"1170" 325828.129779601 378724.231986417
"1171" 325715.958182343 378620.382506856
"1172" 325749.877067907 378690.658335023
"1173" 325718.615684109 378685.009831627
"1174" 325623.724564774 378640.534731318
"1175" 325722.475924785 378806.650122766
"1176" 325651.971225845 378534.045712275
"1177" 325464.088801917 378478.812432274
"1178" 325653.791524642 378720.5790409
"1179" 325857.596811348 378668.870916722
"1180" 325686.673189188 378657.18788073
"1181" 325691.896905189 378757.930705745
"1182" 325780.386835652 378503.776628484
"1183" 325787.973631981 378680.764274049
"1184" 325911.991693294 378524.278513754
"1185" 325826.073110686 378755.040578354
"1186" 325558.915355765 378597.901241279
"1187" 325777.548334436 378894.684198157
"1188" 325546.009774794 378583.483256473
"1189" 325693.382650027 378530.269965182
"1190" 325625.241567755 378520.345156228
"1191" 325657.919122394 378718.459983212
"1192" 325634.445319232 378352.544515301
"1193" 325619.767052715 378518.079936084
"1194" 325807.163702838 378804.763161983
"1195" 325915.767480391 378828.578085914
"1196" 325901.054234099 378455.442410928
"1197" 325886.745201442 378782.652956955
"1198" 325878.078541621 378694.815659106
"1199" 325860.376394501 378538.390340511
"1200" 325945.512354971 378718.821740355
"1201" 325625.887705524 378385.829013152
"1202" 325552.90545831 378502.116431481
"1203" 325944.469344776 378558.62036814
"1204" 325541.433603702 378514.882363455
"1205" 325652.114204859 378474.432909629
"1206" 325901.109279479 378645.109885905
"1207" 325665.920468243 378721.453002484
"1208" 325585.647016551 378648.835408496
"1209" 325822.453240278 378914.380045159
"1210" 325854.739238736 378952.707060534
"1211" 325893.446423023 378583.095038248
"1212" 325912.466580593 378840.263279363
"1213" 325907.067055881 378689.757114191
"1214" 325650.233833571 378505.151753554
"1215" 325810.160449644 378897.591966082
"1216" 325690.999075442 378737.305578441
"1217" 325940.6254541 378694.940962773
"1218" 325712.698645216 378806.550786487
"1219" 325909.09666541 378974.974489146
"1220" 325852.152682865 378732.588465919
"1221" 325507.917579393 378504.225294386
"1222" 325689.799054393 378470.773355192
"1223" 325777.030215529 378590.922788488
"1224" 325596.313697305 378634.73752751
"1225" 325893.13305425 379079.781378152
"1226" 325489.887433091 378397.910271622
"1227" 325890.894438711 378624.241345782
"1228" 325888.69534769 378502.408578008
"1229" 325746.264819586 378868.019628406
"1230" 325663.189391019 378754.526607786
"1231" 325587.830336096 378644.168620784
"1232" 325746.716999665 378628.948793826
"1233" 325557.401011429 378420.817279877
"1234" 325836.856213741 378900.313579377
"1235" 325755.351199228 378711.990307774
"1236" 325763.613058244 378785.64929647
"1237" 325823.621773531 378726.462656412
"1238" 325802.531124555 378695.008885529
"1239" 325779.349748521 378598.828672704
"1240" 325422.284146241 378358.566627663
"1241" 325665.611710111 378748.56871968
"1242" 325958.975429104 378763.56738459
"1243" 325704.378654177 378539.195669527
"1244" 325794.571175308 378788.174541113
"1245" 325858.541164897 378782.787586818
"1246" 325911.239739638 378690.309214981
"1247" 325885.263736454 378454.571954886
"1248" 325895.942623081 379043.719004051
"1249" 325647.062898081 378606.61624734
"1250" 325795.492574821 378627.538835242
"1251" 325792.39810453 378805.951468188
"1252" 325729.749673831 378823.182694744
"1253" 325502.618065802 378521.79660245
"1254" 325807.108847811 378771.677004758
"1255" 325831.504245293 378774.710268
"1256" 325942.253124006 378711.046250659
"1257" 325832.657741754 378874.23252562
"1258" 325857.479089594 378726.530034666
"1259" 325713.739508083 378558.253753635
"1260" 325767.187225606 378560.180960443
"1261" 325822.20299828 378927.517257164
"1262" 325623.079135356 378655.066810536
"1263" 325906.346042152 378833.535709053
"1264" 325528.293744002 378569.210499973
"1265" 325887.530516943 378673.21440739
"1266" 325524.308778229 378435.843980159
"1267" 325714.710946433 378564.496811552
"1268" 325825.234047688 378772.494115175
"1269" 325493.833189153 378451.105810303
"1270" 325602.695625083 378390.220768303
"1271" 325418.319925473 378359.198198746
"1272" 325871.965526227 379031.313157983
"1273" 325578.268072065 378379.411936726
"1274" 325861.162547526 378768.772530178
"1275" 325653.219244125 378499.100320311
"1276" 325827.947218031 378898.25905845
"1277" 325754.555663127 378801.297563769
"1278" 325732.217846889 378796.960963704
"1279" 325901.9016709 379080.532952093
"1280" 325868.179818142 378518.834798514
"1281" 325856.298082823 379092.68062534
"1282" 325489.111047122 378487.090387589
"1283" 325771.650146063 378634.846433002
"1284" 325920.900256945 378804.002516631
"1285" 325596.393938502 378581.102505106
"1286" 325559.043507598 378520.716359674
"1287" 325741.53122379 378845.951583471
"1288" 325471.643050083 378427.401157506
"1289" 325423.197117847 378370.016672946
"1290" 325907.336003244 378555.78614992
"1291" 325813.940285364 378892.393527106
"1292" 325460.142533881 378465.49302901
"1293" 325580.551988723 378445.951336586
"1294" 325929.519009536 379105.532854513
"1295" 325860.786773562 378950.300584048
"1296" 325509.064638196 378398.244203347
"1297" 325733.701638814 378707.565902531
"1298" 325793.028040861 378614.165091121
"1299" 325936.914865908 378831.12500395
"1300" 325676.529553446 378531.762265066
"1301" 325933.218864107 378814.773514614
"1302" 325864.472328908 379075.33680656
"1303" 325858.11981863 379087.14736233
"1304" 325601.410646211 378548.007227344
"1305" 325914.93508549 378445.920161411
"1306" 325949.381571686 378575.713732943
"1307" 325605.742175438 378645.153090169
"1308" 325778.610645551 378793.164926232
"1309" 325909.572415517 378642.115916044
"1310" 325588.159297782 378488.614239409
"1311" 325729.416256614 378729.206624895
"1312" 325644.721947496 378580.055011609
"1313" 325701.815445492 378520.857732574
"1314" 325604.002361509 378650.836004927
"1315" 325842.063431444 378930.917221583
"1316" 325530.330677448 378392.954692745
"1317" 325776.936780277 378806.708882022
"1318" 325565.217318377 378458.601465366
"1319" 325925.187214497 378789.226979952
"1320" 325809.839637083 378864.224512197
"1321" 325883.061250925 378411.684778979
"1322" 325908.698091866 378915.625699961
"1323" 325744.554179225 378845.298562025
"1324" 325898.533755007 378485.71562938
"1325" 325516.665108063 378483.339745836
"1326" 325839.117911965 378616.467494261
"1327" 325595.144219365 378496.87856482
"1328" 325864.409254535 378918.010507162
"1329" 325949.749460502 378760.944252622
"1330" 325420.612391089 378393.394085874
"1331" 325649.888897873 378462.311352457
"1332" 325835.227680896 378789.074403027
"1333" 325579.1586058 378582.346725151
"1334" 325685.077772026 378780.763337549
"1335" 325735.280549161 378746.544900595
"1336" 325733.463108532 378742.714167836
"1337" 325743.199066697 378729.435777943
"1338" 325880.197022792 379091.963490593
"1339" 325812.738299742 378552.053148701
"1340" 325856.284825624 378733.05271147
"1341" 325820.451764781 378924.797555881
"1342" 325832.177748348 378800.356983991
"1343" 325929.633203679 378772.891941466
"1344" 325697.622507219 378705.701642689
"1345" 325668.353814543 378729.448003725
"1346" 325480.747862073 378432.12257878
"1347" 325833.103151157 379006.484330402
"1348" 325931.550930674 378929.005507565
"1349" 325770.306102533 378769.251432994
"1350" 325872.046980151 378704.653602076
"1351" 325687.673516035 378551.678204914
"1352" 325619.312397531 378549.013872222
"1353" 325876.296574398 378574.315751519
"1354" 325565.4898844 378445.146956852
"1355" 325825.491615174 378581.067325278
"1356" 325861.356140102 378463.382826987
"1357" 325604.848751438 378378.132499682
"1358" 325790.053185235 378821.123609906
"1359" 325677.025420513 378597.891949079
"1360" 325865.614527633 378468.257025054
"1361" 325558.850430926 378381.74910109
"1362" 325876.512484318 378915.965007398
"1363" 325880.153701443 378554.463490492
"1364" 325812.755543206 378524.12689433
"1365" 325806.658378415 378709.716037887
"1366" 325771.572715609 378514.148718084
"1367" 325492.505896241 378490.767807085
"1368" 325906.671646405 379102.609725487
"1369" 325842.698072741 378658.768279618
"1370" 325918.240745277 378791.597325273
"1371" 325500.525198884 378484.25918514
"1372" 325592.207328234 378525.427806207
"1373" 325765.460312015 378577.448897969
"1374" 325488.513679129 378508.294351164
"1375" 325769.740569373 378577.828384559
"1376" 325592.465947309 378472.310342289
"1377" 325883.728283964 378712.237066801
"1378" 325848.246733902 378813.080696099
"1379" 325835.230926581 379039.431460472
"1380" 325842.439206456 379070.613553222
"1381" 325839.239029144 378607.063644732
"1382" 325582.37814613 378637.624770258
"1383" 325947.634075145 378734.800003278
"1384" 325628.42829686 378701.542931295
"1385" 325734.38632576 378653.070392475
"1386" 325598.79834888 378386.577329611
"1387" 325825.712471505 378635.455711099
"1388" 325850.442524346 379071.811033947
"1389" 325840.360376881 378812.395072194
"1390" 325568.764856316 378617.284668187
"1391" 325881.108883987 379033.520853199
"1392" 325852.637883516 378529.043462444
"1393" 325575.050478361 378408.577364185
"1394" 325565.310887124 378387.037028436
"1395" 325632.246492452 378548.945643126
"1396" 325644.275777077 378639.345538594
"1397" 325570.206037995 378506.093682724
"1398" 325853.373500011 378658.60590167
"1399" 325885.370732185 378833.425054806
"1400" 325705.13132719 378748.264437033
"1401" 325540.275726385 378504.034324982
"1402" 325649.817836298 378608.173987689
"1403" 325935.31619769 378741.82167621
"1404" 325803.570610676 378831.185205807
"1405" 325731.32840863 378796.880908002
"1406" 325679.649080165 378466.096436393
"1407" 325527.02909956 378486.231641594
"1408" 325829.984821575 378642.886439191
"1409" 325909.359117342 378939.132819451
"1410" 325673.344961449 378647.050408805
"1411" 325875.711161662 378966.837343924
"1412" 325945.595788534 378697.493197682
"1413" 325674.856982516 378713.782018747
"1414" 325768.698008793 378562.981018725
"1415" 325816.700093747 378769.140676012
"1416" 325441.544205075 378457.733381594
"1417" 325851.164083978 379000.624587209
"1418" 325849.337860937 378686.609776524
"1419" 325658.548392688 378596.96172155
"1420" 325819.30470375 378692.884051084
"1421" 325905.321499284 378669.469163764
"1422" 325758.416554381 378516.57986823
"1423" 325862.083895292 378917.098978163
"1424" 325899.056059702 378793.178449852
"1425" 325873.529948963 378499.09383206
"1426" 325914.565083277 379036.767995247
"1427" 325422.883532782 378371.395934546
"1428" 325744.890038271 378540.576714811
"1429" 325726.293664868 378582.32972625
"1430" 325835.688603298 378552.364432721
"1431" 325828.704958112 378652.903056296
"1432" 325492.679574 378475.101538929
"1433" 325873.65112837 378466.540789061
"1434" 325776.366619707 378682.36971869
"1435" 325708.447409196 378740.21751577
"1436" 325716.366950547 378723.187242885
"1437" 325755.912659004 378807.671010976
"1438" 325888.550458602 378809.481098635
"1439" 325753.405811004 378504.914869521
"1440" 325648.058909968 378691.298671176
"1441" 325591.44752336 378502.505243708
"1442" 325824.945353982 378860.909796136
"1443" 325931.246701829 378849.242957144
"1444" 325911.422523918 378572.338357381
"1445" 325881.545502594 378674.546280564
"1446" 325869.054722282 379060.059919414
"1447" 325633.16711156 378467.897754873
"1448" 325735.79930345 378792.992595398
"1449" 325781.922022984 378689.031666973
"1450" 325903.024044942 378590.095213185
"1451" 325766.907553529 378857.015334122
"1452" 325667.706816061 378763.333530525
"1453" 325529.758340467 378498.685080812
"1454" 325616.626846757 378401.223024677
"1455" 325638.289786468 378540.273138054
"1456" 325900.483442471 378696.903761661
"1457" 325858.276725466 378917.533567165
"1458" 325925.0680501 379084.675300989
"1459" 325840.934713152 378740.149390157
"1460" 325592.795209787 378466.420410375
"1461" 325595.82554403 378576.918756926
"1462" 325756.607040822 378749.716382739
"1463" 325757.685854559 378619.739657778
"1464" 325600.576316083 378621.87526046
"1465" 325580.353123399 378548.018985397
"1466" 325854.020252594 378917.722364355
"1467" 325607.619149597 378355.908430371
"1468" 325898.278278122 378990.143586327
"1469" 325523.658479562 378462.627318627
"1470" 325675.583911972 378657.099107217
"1471" 325832.69095412 378915.965432352
"1472" 325459.847421645 378479.820983373
"1473" 325770.522972206 378529.881693347
"1474" 325552.234806348 378606.894984751
"1475" 325928.77434521 378542.002303105
"1476" 325878.786426537 379042.323145528
"1477" 325791.081004837 378799.709516271
"1478" 325749.092546567 378760.928807838
"1479" 325876.273922201 378953.531168586
"1480" 325876.396033851 378691.475443759
"1481" 325821.670746395 378862.5681211
"1482" 325892.25366458 378822.403791507
"1483" 325841.214886328 378624.938471274
"1484" 325447.453070083 378420.981972002
"1485" 325809.896714897 378984.551606276
"1486" 325873.78370665 378843.320746482
"1487" 325758.304752155 378592.848089635
"1488" 325583.648892329 378437.746546182
"1489" 325524.475847498 378515.37221439
"1490" 325851.431929184 378910.578867147
"1491" 325739.479876752 378790.16054136
"1492" 325545.435547914 378512.251826269
"1493" 325956.216841177 378698.26062567
"1494" 325900.217649088 378852.933460549
"1495" 325805.654068971 378575.776990919
"1496" 325809.390096654 378812.791294681
"1497" 325498.490105293 378444.507730062
"1498" 325847.310174452 378683.312117457
"1499" 325870.447144403 378930.618481828
"1500" 325654.436226057 378593.297551275
"1501" 325836.936785599 378750.83411597
"1502" 325571.699832133 378564.809085947
"1503" 325782.256407946 378830.870347693
"1504" 325778.87099365 378876.656725016
"1505" 325452.385970467 378444.915381099
"1506" 325768.954189314 378551.293717691
"1507" 325932.1613025 378742.365231972
"1508" 325885.615831655 378816.301629982
"1509" 325857.113120939 378637.399078482
"1510" 325930.701509256 378532.080674487
"1511" 325802.048612157 378838.938387947
"1512" 325617.645444158 378577.471289955
"1513" 325703.973454589 378787.028722821
"1514" 325452.299777646 378390.976525471
"1515" 325823.242544271 378552.811897918
"1516" 325656.083746717 378650.997177688
"1517" 325937.53437216 378817.385718076
"1518" 325765.627869414 378590.569270967
"1519" 325519.380883863 378541.900577746
"1520" 325966.425633639 378744.157285523
"1521" 325565.976690536 378396.131392388
"1522" 325745.030376981 378724.363818682
"1523" 325904.872737033 378732.337013534
"1524" 325659.958219935 378469.633685749
