"V1" "V2"
"778" 328689.383822151 381399.287379061
"779" 328553.087653871 381459.315685766
"780" 328869.170321806 381378.326517747
"781" 328492.203699445 381491.332475798
"782" 328916.634547391 381410.806905617
"783" 328737.72643279 381690.527159347
"784" 328833.084254839 381672.270841084
"785" 328759.858539575 381330.779112375
"786" 328629.582026005 381435.197116
"787" 328925.654549853 381380.547344291
"788" 328702.693712404 381542.610704292
"789" 328544.257135628 381375.181982518
"790" 328244.403455195 381574.841973703
"791" 328720.996563798 381598.280489214
"792" 328740.394356595 381581.759225455
"793" 328323.577663145 381677.778860474
"794" 328546.767118147 381638.673493078
"795" 328925.157410887 381423.864331557
"796" 328876.936256355 381413.257707869
"797" 328537.678788305 381611.779424389
"798" 328732.238625888 381396.406720185
"799" 328577.696120217 381544.240455286
"800" 328931.116783439 381377.936303363
"801" 328652.745127819 381353.789095799
"802" 328840.622164714 381313.834187125
"803" 328850.170562006 381393.851077514
"804" 328448.792065695 381519.783802012
"805" 328712.253926254 381425.355560538
"806" 328524.235611069 381393.999267772
"807" 328921.18007077 381438.37225363
"808" 328831.336674168 381292.335266792
"809" 328887.862256102 381541.76625355
"810" 328575.369235835 381494.712541028
"811" 328759.573552792 381555.009301906
"812" 328738.270049075 381295.386642636
"813" 328592.806825929 381602.366524474
"814" 328887.324373803 381304.583341827
"815" 328389.885705248 381383.792348519
"816" 328798.316033875 381576.152984231
"817" 328533.585864653 381483.500569967
"818" 328675.625718127 381547.699591826
"819" 328450.503197072 381649.06719397
"820" 328194.38027523 381596.218635985
"821" 328631.392238251 381515.750051621
"822" 328465.378237686 381563.398241638
"823" 328319.381017062 381426.295230418
"824" 328384.65946272 381595.949821976
"825" 328761.388088773 381637.088952161
"826" 328529.552478791 381411.544701665
"827" 328513.016263434 381657.290871769
"828" 328392.164807591 381589.134907677
"829" 328609.742906301 381401.339613894
"830" 328316.846442463 381399.43735073
"831" 328685.416552837 381374.364605663
"832" 328750.308447258 381664.320246795
"833" 328761.253116664 381686.174507725
"834" 328673.436768125 381502.487345576
"835" 328777.974002329 381696.83506546
"836" 328824.827554678 381639.002687743
"837" 328342.949424444 381657.604579986
"838" 328635.34785823 381658.974472543
"839" 328628.507751028 381329.950194489
"840" 328372.903217912 381391.642434952
"841" 328189.84729015 381617.199047737
"842" 328708.31572389 381481.464341514
"843" 328652.454824399 381309.960219983
"844" 328617.525502606 381542.024735933
"845" 328521.129341542 381435.474920886
"846" 328556.749366846 381550.921713616
"847" 328667.679654783 381535.845779291
"848" 328631.829679277 381652.005280102
"849" 328655.18095617 381521.684348494
"850" 328458.568545464 381388.600947407
"851" 328852.190286059 381399.320844597
"852" 328818.362128948 381582.89376099
"853" 328794.998385522 381576.687918649
"854" 328664.871708091 381517.355375697
"855" 328778.377359388 381345.387317366
"856" 328660.687935282 381540.789692875
"857" 328848.538156537 381638.746660031
"858" 328465.42766985 381376.56008233
"859" 328845.407455966 381681.61620961
"860" 328723.526465723 381302.692574061
"861" 328767.966812964 381674.175463438
"862" 328819.709091927 381650.949678205
"863" 328726.469806114 381544.569022099
"864" 328655.803073867 381290.345381103
"865" 328575.708028542 381640.878087748
"866" 328447.291470493 381402.32490387
"867" 328529.521972952 381373.682824066
"868" 328651.166352745 381478.542014842
"869" 328594.426322239 381354.123528443
"870" 328471.450988775 381542.649997799
"871" 328718.692027255 381330.93908681
"872" 328719.291756281 381524.237722906
"873" 328488.93288389 381630.015259262
"874" 328832.248811574 381442.773382156
"875" 328794.422797643 381564.766861394
"876" 328683.067700843 381625.578024005
"877" 328555.349256225 381526.809306898
"878" 328883.75176529 381319.77519518
"879" 328511.985696004 381410.705383984
"880" 328656.699680476 381580.729707648
"881" 328563.213934547 381376.686638749
"882" 328518.061765197 381417.288301016
"883" 328391.254761168 381642.848288212
"884" 328633.328574505 381452.172805526
"885" 328732.155687786 381666.528246629
"886" 328853.808998052 381373.690802054
"887" 328752.834736231 381515.869162866
"888" 328586.815984685 381519.682025796
"889" 328788.02924136 381666.95010195
"890" 328871.910871093 381436.828651847
"891" 328531.107880598 381601.233455147
"892" 328205.282928932 381626.363180813
"893" 328879.307781263 381438.299236341
"894" 328611.419722498 381374.309624418
"895" 328746.875933931 381635.810330107
"896" 328831.477153646 381695.920560155
"897" 328256.718264813 381566.303987259
"898" 328834.760763814 381715.011141645
"899" 328758.976757578 381446.429752089
"900" 328836.879239772 381646.445093308
"901" 328769.384274736 381601.233896697
"902" 328468.900678151 381523.552041526
"903" 328860.803172148 381301.723779425
"904" 328735.228372713 381695.592027649
"905" 328889.95555647 381472.348476725
"906" 328697.316846944 381623.723225077
"907" 328805.081734661 381572.476762313
"908" 328512.989264133 381610.864532936
"909" 328609.21049867 381542.450287418
"910" 328831.11072068 381635.547448656
"911" 328748.739767556 381606.854201681
"912" 328718.353395584 381426.421893866
"913" 328272.795391481 381616.253721533
"914" 328285.537060289 381378.60486666
"915" 328751.836908982 381398.191732344
"916" 328586.520464323 381653.8840191
"917" 328871.311687926 381438.011366736
"918" 328764.422834786 381442.930896591
"919" 328667.951200514 381527.900014628
"920" 328808.034938858 381394.796307237
"921" 328572.93360953 381380.307135105
"922" 328900.781662393 381455.453718636
"923" 328552.009607559 381411.643583214
"924" 328503.524280624 381625.115289949
"925" 328361.162797689 381654.483379735
"926" 328852.170360466 381424.569853931
"927" 328868.649270785 381580.338795132
"928" 328338.768982112 381627.482328603
"929" 328546.073843551 381641.584042457
"930" 328617.73568171 381548.609506987
"931" 328441.583647195 381395.903869475
"932" 328643.83497685 381425.857482628
"933" 328747.855180611 381439.251879707
"934" 328882.710264964 381546.256113305
"935" 328687.533785765 381620.319160823
"936" 328526.118024202 381487.791499296
"937" 328621.585129259 381451.901719817
"938" 328882.80550432 381418.789019714
"939" 328452.346553059 381390.170342837
"940" 328857.601925057 381309.096862642
"941" 328514.020237952 381520.42655623
"942" 328869.364879431 381597.111143286
"943" 328481.810663969 381586.742978239
"944" 328705.182352538 381292.638215267
"945" 328504.359872374 381572.737379835
"946" 328686.480153174 381505.227444559
"947" 328640.619452244 381574.374188079
"948" 328571.079326833 381474.976209508
"949" 328420.016186908 381579.055965307
"950" 328842.791521976 381480.209020909
"951" 328497.124982401 381579.298156972
"952" 328477.15751566 381356.789577152
"953" 328638.067281318 381596.059775916
"954" 328535.001193724 381602.294503863
"955" 328523.298769689 381393.453882265
"956" 328438.28398282 381599.878432732
"957" 328753.222927517 381362.267664071
"958" 328357.125981653 381606.879360815
"959" 328836.179368211 381337.490410537
"960" 328332.608125828 381406.401356818
"961" 328415.402538548 381588.218742646
"962" 328543.524655755 381336.261106185
"963" 328876.716283621 381550.174510678
"964" 328519.857100332 381437.535817848
"965" 328732.563796533 381655.051412526
"966" 328847.182589574 381678.842145142
"967" 328637.04453055 381377.654551507
"968" 328404.009640876 381585.504737857
"969" 328702.979253706 381649.238839337
"970" 328691.627904895 381664.148069614
"971" 328596.718529598 381473.79217974
"972" 328843.983782759 381575.489347375
"973" 328553.000632792 381625.012131349
"974" 328741.341870139 381456.135673544
"975" 328574.260723457 381388.798990845
"976" 328808.029422473 381688.2352286
"977" 328346.281308241 381651.055771441
"978" 328493.714641913 381333.617132866
"979" 328434.820959235 381621.188152506
"980" 328348.690334917 381349.869212567
"981" 328840.1151379 381376.32359562
"982" 328241.577021798 381639.914471026
"983" 328554.347387893 381519.400402619
"984" 328648.406761879 381580.637977499
"985" 328614.069150936 381331.493502831
"986" 328796.146348178 381536.599531202
"987" 328585.338231387 381481.921384828
"988" 328838.290323416 381345.923352939
"989" 328816.216613563 381693.761718036
"990" 328673.311798763 381675.414533184
"991" 328508.854608312 381373.026958912
"992" 328369.42752681 381580.677183962
"993" 328626.270332244 381417.874056871
"994" 328645.923126212 381625.908801122
"995" 328421.380727124 381651.500066095
"996" 328305.311667964 381593.009108639
"997" 328601.25766124 381419.968348757
"998" 328607.931917692 381331.857515771
"999" 328894.055252264 381445.973843238
"1000" 328794.182425578 381439.790853025
"1001" 328557.236878168 381462.330301714
"1002" 328751.83038838 381405.705390776
"1003" 328698.676481329 381412.60157059
"1004" 328426.162022015 381644.486405896
"1005" 328690.260730667 381303.712210341
"1006" 328684.32815042 381566.328148159
"1007" 328850.954136896 381505.125716861
"1008" 328315.991488656 381370.05996408
"1009" 328783.162514176 381332.88101442
"1010" 328670.977442239 381284.873223077
"1011" 328686.837853116 381438.234010737
"1012" 328890.232800833 381495.571018448
"1013" 328786.198943369 381287.767722996
"1014" 328594.606770101 381376.994935564
"1015" 328642.251612006 381485.878353818
"1016" 328813.903223087 381706.825057436
"1017" 328268.464355208 381634.395723315
"1018" 328697.206517294 381587.946537129
"1019" 328878.278830549 381554.876383704
"1020" 328649.490912152 381605.529784998
"1021" 328790.392129581 381500.455666076
"1022" 328319.546150489 381406.296099385
"1023" 328769.400602048 381585.171328538
"1024" 328240.827844462 381392.755361739
"1025" 328281.064201634 381660.476488689
"1026" 328326.535461002 381594.448098161
"1027" 328287.413469512 381383.021431337
"1028" 328826.764199215 381403.600198589
"1029" 328710.120473665 381617.104755555
"1030" 328245.501659904 381600.91450251
"1031" 328681.003583031 381312.286796916
"1032" 328416.064571422 381656.546735255
"1033" 328721.02848254 381571.606654042
"1034" 328499.58263147 381400.02411581
"1035" 328821.97009663 381698.336598756
"1036" 328316.088093542 381591.470726627
"1037" 328319.552576697 381578.44501146
"1038" 328683.619881339 381414.252626676
"1039" 328605.558099401 381402.533212763
"1040" 328745.676584592 381509.808869145
"1041" 328700.194751519 381299.932893441
"1042" 328904.967719216 381442.750717552
"1043" 328329.543348244 381617.762528023
"1044" 328497.190117712 381629.839359716
"1045" 328705.052015452 381417.829776636
"1046" 328690.147552408 381468.475662698
"1047" 328691.060400773 381472.417949513
"1048" 328723.683265267 381439.782533521
"1049" 328402.606043691 381643.654224293
"1050" 328546.533644613 381311.64316737
"1051" 328579.38509979 381376.709861258
"1052" 328737.832599211 381644.313461082
"1053" 328695.957958871 381342.848805213
"1054" 328706.214435749 381394.907372546
"1055" 328748.455493146 381395.95422638
"1056" 328712.071829505 381385.377300898
"1057" 328249.926419398 381593.601270799
"1058" 328316.328164924 381404.046085243
"1059" 328707.440060879 381563.432847965
"1060" 328899.535220232 381291.534127363
"1061" 328753.301763728 381374.450466428
"1062" 328779.939766493 381583.275023468
"1063" 328706.968011239 381604.381676769
"1064" 328860.189085354 381516.364595825
"1065" 328646.199402066 381515.539189466
"1066" 328374.102401443 381611.7667288
"1067" 328454.923360433 381379.424155492
"1068" 328540.041359052 381544.874447451
"1069" 328806.848506102 381354.454183431
"1070" 328887.550851054 381487.825220303
"1071" 328840.667374962 381511.103837208
"1072" 328685.009292927 381297.626258758
"1073" 328696.191955637 381323.784597592
"1074" 328839.097260083 381526.784322296
"1075" 328445.87889334 381370.152802934
"1076" 328732.954473347 381702.338929484
"1077" 328803.267579968 381480.940664678
"1078" 328832.313498779 381602.174422142
"1079" 328388.972478424 381598.32995558
"1080" 328562.929554254 381654.760882741
"1081" 328571.760149568 381475.631758794
"1082" 328602.415441565 381467.192320822
"1083" 328523.19047481 381359.417902481
"1084" 328666.996731166 381564.846043729
"1085" 328500.527097365 381342.888990814
"1086" 328693.298348799 381507.414298289
"1087" 328760.48634141 381657.790898202
"1088" 328692.488944103 381293.590290403
"1089" 328494.245997246 381557.776726361
"1090" 328877.838516874 381424.11403057
"1091" 328689.225344023 381499.464015983
"1092" 328505.899644217 381522.748329516
"1093" 328479.912693347 381361.232358263
"1094" 328626.21268905 381556.26022078
"1095" 328743.927182861 381316.324176854
"1096" 328570.563510076 381516.325613079
"1097" 328605.069924141 381389.929338928
"1098" 328536.150435646 381443.786414283
"1099" 328720.125418436 381477.036067158
"1100" 328427.659202775 381363.358733524
"1101" 328798.802981308 381312.642394426
"1102" 328857.638575336 381425.067502856
"1103" 328657.778325677 381429.822414617
"1104" 328536.513895382 381519.944572281
"1105" 328843.076485249 381603.063573019
"1106" 328520.88453438 381601.762584465
"1107" 328775.923448069 381294.96023603
"1108" 328649.219778997 381567.661786209
"1109" 328332.574404057 381584.338119169
"1110" 328880.605311724 381426.561666363
"1111" 328700.365902291 381558.499724766
"1112" 328459.458930561 381651.92047808
"1113" 328658.609134096 381534.784509632
"1114" 328727.420304026 381359.933465989
"1115" 328414.810123811 381357.655067633
"1116" 328789.863414272 381558.894909114
"1117" 328680.542695203 381321.160955779
"1118" 328689.806887556 381378.143015148
"1119" 328540.033377466 381319.148581352
"1120" 328777.862404726 381425.907637021
"1121" 328748.761358122 381479.570493669
"1122" 328701.697831543 381539.712735924
"1123" 328770.642250097 381551.256784437
"1124" 328408.621647065 381642.918020579
"1125" 328634.989770106 381621.870732046
"1126" 328487.428603084 381542.41089643
"1127" 328603.188014442 381311.328744701
"1128" 328820.717387528 381541.66076696
"1129" 328322.705757682 381395.651771636
"1130" 328474.241765857 381544.096677752
"1131" 328844.232650096 381589.94735365
"1132" 328421.883334218 381580.206070559
"1133" 328543.530278554 381593.186804584
"1134" 328551.749773916 381633.739633555
"1135" 328402.388986561 381598.519084638
"1136" 328796.03955494 381517.341030486
"1137" 328312.156763723 381353.455617423
"1138" 328828.732930246 381541.433738546
"1139" 328641.216340615 381529.873201244
"1140" 328367.397008799 381373.623504041
"1141" 328434.532923566 381627.284834298
"1142" 328887.215002764 381443.18230829
"1143" 328602.864924528 381607.812972566
"1144" 328754.804569408 381463.367291674
"1145" 328417.197532168 381364.607402013
"1146" 328820.824409503 381691.583987969
"1147" 328748.937079749 381436.052183038
"1148" 328813.264449643 381411.503541701
"1149" 328872.489410284 381460.05436025
"1150" 328797.261166562 381434.202762426
"1151" 328374.809611509 381583.490071188
"1152" 328459.130492545 381541.384069224
"1153" 328869.510596533 381500.646661147
"1154" 328379.423507874 381601.637612497
"1155" 328876.53303912 381576.907811429
"1156" 328821.830046873 381364.093205567
"1157" 328533.725028097 381548.722153527
"1158" 328472.787211181 381556.025384914
"1159" 328512.594259342 381344.112763523
"1160" 328301.813909553 381391.036537889
"1161" 328529.772744075 381536.648351509
"1162" 328823.142348739 381290.311128837
"1163" 328893.059943245 381436.609359162
"1164" 328582.489528282 381555.252604496
"1165" 328790.757173685 381303.855736735
"1166" 328765.21531222 381665.268347759
"1167" 328568.754679975 381590.227948061
"1168" 328684.237661514 381626.0207462
"1169" 328516.325617852 381412.619095361
"1170" 328534.361120331 381322.076844467
"1171" 328621.747275491 381480.967540827
"1172" 328566.581711705 381548.496777733
"1173" 328587.946845962 381301.352129458
"1174" 328765.124361598 381441.499115092
"1175" 328861.257430132 381580.634529701
"1176" 328514.693590312 381515.0944899
"1177" 328548.468839125 381419.999230943
"1178" 328860.899634206 381427.647557123
"1179" 328275.453912312 381562.294412091
"1180" 328585.187915854 381663.260142354
"1181" 328423.707983601 381649.526747579
"1182" 328304.199658417 381595.861412057
"1183" 328359.014168014 381667.764598349
"1184" 328706.67266464 381444.352307938
"1185" 328479.223266804 381593.119271862
"1186" 328657.029682709 381429.094359538
"1187" 328545.237383519 381633.179006857
"1188" 328316.431528518 381644.456199747
"1189" 328725.737775231 381381.354107848
"1190" 328792.486337298 381462.408965226
"1191" 328429.794539176 381347.658144422
"1192" 328577.024121011 381395.328822179
"1193" 328591.565354824 381632.406454708
"1194" 328807.048056526 381442.812491471
"1195" 328566.908922071 381627.589370555
"1196" 328587.694691987 381543.771828974
"1197" 328843.186198687 381469.511579371
"1198" 328773.11522014 381730.565057213
"1199" 328631.844259595 381345.382415462
"1200" 328535.660670892 381609.501426726
"1201" 328630.520988949 381668.777188704
"1202" 328670.134779611 381525.188749402
"1203" 328414.849563659 381627.895006413
"1204" 328731.45799135 381676.523919355
"1205" 328567.956511686 381591.004499029
"1206" 328866.692209241 381403.548274665
"1207" 328765.408829391 381357.981078297
"1208" 328920.288133477 381388.023055294
"1209" 328927.111601018 381401.460362104
"1210" 328508.8859066 381462.727871786
"1211" 328902.437889766 381404.763057718
"1212" 328859.563280638 381501.640199347
"1213" 328378.038947672 381403.590492594
"1214" 328557.85498112 381544.50841384
"1215" 328478.723943167 381562.479150297
"1216" 328912.667224515 381342.19877991
"1217" 328865.665657971 381442.258678988
"1218" 328793.923168905 381568.121290633
"1219" 328868.392838327 381517.919661809
"1220" 328522.630456264 381449.388185159
"1221" 328578.24858195 381396.730089654
"1222" 328825.620835521 381426.959498012
"1223" 328753.530816481 381681.543969391
"1224" 328663.87928604 381591.578557862
"1225" 328793.154230192 381296.309667402
"1226" 328227.620408157 381626.971257092
"1227" 328404.721594853 381666.401566749
"1228" 328376.138663338 381625.577603217
"1229" 328666.391342043 381362.050075301
"1230" 328423.605113366 381585.909892885
"1231" 328515.682472593 381534.057265153
"1232" 328852.864291753 381543.774357145
"1233" 328799.772931252 381682.914331476
"1234" 328614.174086523 381307.793076791
"1235" 328529.264688475 381539.940249743
"1236" 328746.953527819 381427.855653624
"1237" 328788.388285266 381702.670643437
"1238" 328538.330522877 381429.908112063
"1239" 328669.12020664 381449.594060032
"1240" 328823.794493765 381644.426282709
"1241" 328192.930176157 381562.300521402
"1242" 328835.208553874 381382.5705423
"1243" 328541.603260602 381499.769323536
"1244" 328661.221111498 381480.42385768
"1245" 328851.942180414 381339.208907082
"1246" 328512.653263647 381586.020769561
"1247" 328428.782167316 381569.539377976
"1248" 328385.528961846 381419.106788926
"1249" 328880.265781189 381565.544973497
"1250" 328638.231062297 381513.973498303
"1251" 328886.492314046 381436.212042451
"1252" 328558.065451361 381640.781850835
"1253" 328858.897457338 381360.106668938
"1254" 328419.926395882 381395.260156438
"1255" 328836.959326967 381562.805836664
"1256" 328524.458012766 381471.644125119
"1257" 328652.063528014 381456.574333523
"1258" 328890.457954448 381367.409047535
"1259" 328805.522542402 381530.138877217
"1260" 328791.731873904 381529.278453402
"1261" 328421.725157655 381650.619042424
"1262" 328633.80186682 381587.129077005
"1263" 328753.676919113 381566.961840221
"1264" 328611.575498557 381311.561385807
"1265" 328519.181487467 381517.304352637
"1266" 328653.522939556 381450.353062247
"1267" 328558.925801175 381531.627800635
"1268" 328632.430656988 381301.240163063
"1269" 328712.971651516 381398.800340326
"1270" 328820.031598508 381739.014598875
"1271" 328578.646289341 381376.927257732
"1272" 328751.293154288 381389.574587324
"1273" 328900.338883517 381452.724520398
"1274" 328841.201896025 381352.391150996
"1275" 328661.120843104 381607.131561353
"1276" 328570.805542164 381420.272145027
"1277" 328631.38551472 381361.280298134
"1278" 328714.133388783 381600.723701735
"1279" 328392.595879328 381578.559072358
"1280" 328554.353868899 381387.964623142
"1281" 328588.595025209 381653.082495077
"1282" 328460.888304876 381534.447493971
"1283" 328777.556238361 381392.79273361
"1284" 328823.715529221 381297.480426134
"1285" 328565.571463706 381537.470414101
"1286" 328907.134813677 381324.441285115
"1287" 328819.896382284 381684.109047376
"1288" 328897.441466101 381333.388282406
"1289" 328379.551874178 381622.924743719
"1290" 328565.485895303 381435.657500083
"1291" 328880.506718557 381447.825077014
"1292" 328810.494063052 381713.616468664
"1293" 328301.015532325 381365.493115084
"1294" 328582.238409104 381311.023145149
"1295" 328471.744165199 381512.458859623
"1296" 328851.57430308 381567.101636589
"1297" 328746.504567205 381535.257435755
"1298" 328814.512510111 381575.384578789
"1299" 328729.018069063 381412.880765297
"1300" 328694.368297389 381372.811966371
"1301" 328825.101124574 381520.824024491
"1302" 328684.698285076 381626.155113179
"1303" 328750.314610436 381397.39318437
"1304" 328402.609326972 381656.91034728
"1305" 328840.265141261 381317.130325882
"1306" 328801.800931915 381565.442734636
"1307" 328870.041529921 381584.159519029
"1308" 328738.088666467 381441.764192857
"1309" 328739.171586968 381501.945288402
"1310" 328321.263156028 381368.743817271
"1311" 328473.644037487 381513.784842881
"1312" 328460.190551167 381604.555551536
"1313" 328739.470298691 381325.209305631
"1314" 328280.052312879 381418.556971709
"1315" 328889.17796039 381398.018651856
"1316" 328920.865089361 381381.877591388
"1317" 328628.230742472 381411.717182946
"1318" 328612.495112701 381496.130479707
"1319" 328853.292658947 381411.849361716
"1320" 328756.623679956 381341.803370845
"1321" 328407.698975726 381581.412172164
"1322" 328582.17469306 381520.580185869
"1323" 328825.29445225 381358.849385838
"1324" 328312.032672896 381416.225934755
"1325" 328587.167899731 381416.179639067
"1326" 328844.261703436 381319.15215694
"1327" 328242.5899153 381570.630907742
"1328" 328672.340407633 381322.208481764
"1329" 328860.69657247 381467.966394913
"1330" 328888.086336384 381350.532620266
"1331" 328609.364357509 381674.243487338
"1332" 328918.472213937 381440.067839316
"1333" 328919.389880809 381392.146506613
"1334" 328732.147245897 381620.026741044
"1335" 328686.303214679 381441.327650142
"1336" 328387.113146361 381632.094567427
"1337" 328733.759693248 381563.780119977
"1338" 328722.91797539 381436.071412945
"1339" 328568.892865188 381524.352987881
"1340" 328725.312159425 381535.341007499
"1341" 328600.027756744 381615.525889393
"1342" 328203.506957092 381609.852866872
"1343" 328601.756699043 381318.486745779
"1344" 328545.775774378 381453.198025187
"1345" 328636.589833121 381463.79730973
"1346" 328497.975364116 381624.484139269
"1347" 328277.242870734 381586.977670104
"1348" 328793.787572984 381346.90859806
"1349" 328325.399416369 381678.442050229
"1350" 328831.168265768 381634.68022606
"1351" 328248.891343158 381634.126514498
"1352" 328417.093260873 381401.641977708
"1353" 328720.318757778 381556.328740854
"1354" 328658.266160836 381627.21874347
"1355" 328580.996680803 381583.839598247
"1356" 328438.825069561 381410.645925287
"1357" 328887.650485912 381544.886456567
"1358" 328746.795885625 381458.686884506
"1359" 328734.084423388 381432.983085906
"1360" 328487.297351933 381513.417608303
"1361" 328868.870192054 381615.090397649
"1362" 328462.262916069 381651.762921343
"1363" 328223.618295658 381558.556991589
"1364" 328326.464689987 381362.325500902
"1365" 328684.656915103 381596.684156236
"1366" 328349.685906789 381579.29714375
"1367" 328769.178786335 381523.052506049
"1368" 328510.163018994 381379.572503185
"1369" 328429.715324152 381652.42474115
"1370" 328664.008928607 381288.898171224
"1371" 328817.190671762 381641.446036715
"1372" 328863.638405034 381363.408928997
"1373" 328208.812034948 381610.594932864
"1374" 328794.987281868 381335.835071848
"1375" 328539.811136981 381512.357547273
"1376" 328753.688390797 381430.768510675
"1377" 328384.547868651 381392.175087898
"1378" 328473.452953168 381569.328721552
"1379" 328706.951259508 381297.571301606
"1380" 328532.293741511 381399.183609153
"1381" 328234.992677459 381599.259109531
"1382" 328779.749460482 381523.074375485
"1383" 328733.571665063 381383.709823304
"1384" 328804.767911963 381574.320750539
"1385" 328222.798127232 381633.927089453
"1386" 328499.674399288 381613.609816273
"1387" 328804.839486562 381742.935230311
"1388" 328725.778482502 381595.781232597
"1389" 328796.882298705 381290.997476151
"1390" 328320.900222883 381573.320075483
"1391" 328875.600155919 381456.07030294
"1392" 328296.508702127 381388.544987025
"1393" 328770.898281116 381380.47699451
"1394" 328886.497796669 381451.398890424
"1395" 328814.128719454 381636.535176427
"1396" 328740.26315812 381324.953195094
"1397" 328614.001893884 381461.506386433
"1398" 328353.308224992 381403.915544327
"1399" 328516.645971758 381619.172882635
"1400" 328203.647106192 381572.229544173
"1401" 328600.328863844 381617.493489742
"1402" 328307.175506539 381369.290957987
"1403" 328425.473290346 381390.926527548
"1404" 328304.870776966 381383.562293317
"1405" 328688.246716383 381529.776094444
"1406" 328899.569634048 381326.535519157
"1407" 328670.899587619 381349.883351715
"1408" 328776.106240222 381449.540523123
"1409" 328392.69914128 381382.179886366
"1410" 328672.195347046 381596.340798776
"1411" 328356.893621755 381376.365648565
"1412" 328779.955859059 381578.642455247
"1413" 328721.746675881 381409.300074611
"1414" 328608.079192292 381346.22373705
"1415" 328461.731226115 381619.914846927
"1416" 328676.445913776 381592.350770494
"1417" 328696.928386088 381389.647379342
"1418" 328517.760727213 381607.915221642
"1419" 328856.595479859 381620.314087606
"1420" 328862.207930342 381398.145617406
"1421" 328586.14216548 381412.36615317
"1422" 328532.278771597 381361.355461554
"1423" 328703.133615625 381304.898437756
"1424" 328285.226726983 381641.897284143
"1425" 328823.091721095 381599.38534897
"1426" 328889.206561204 381467.697356077
"1427" 328303.774561953 381613.339777094
"1428" 328652.429667016 381659.186089674
"1429" 328397.972103299 381414.331548434
"1430" 328778.230937514 381594.833510232
"1431" 328416.854419085 381377.367839791
"1432" 328539.453794286 381663.251168464
"1433" 328882.079638559 381518.430427777
"1434" 328624.989316999 381346.360286909
"1435" 328932.143436528 381381.337626165
"1436" 328822.198742464 381745.955366466
"1437" 328719.224541476 381666.804226026
"1438" 328927.478912519 381309.009602062
"1439" 328638.41758177 381669.765439074
"1440" 328711.865446307 381328.133857928
"1441" 328645.268604369 381634.030425917
"1442" 328697.029469557 381499.759455222
"1443" 328496.333520143 381346.626209026
"1444" 328746.058663078 381550.315989754
"1445" 328830.370248439 381361.213569795
"1446" 328249.975598255 381621.92947618
"1447" 328805.63889134 381420.985439214
"1448" 328744.075233825 381495.612493836
"1449" 328520.674105326 381350.63327612
"1450" 328442.622127271 381629.74509207
"1451" 328293.282523209 381643.41472112
"1452" 328874.187076038 381464.566722067
"1453" 328580.324937203 381527.074378112
"1454" 328903.440312441 381385.951296779
"1455" 328881.799297935 381371.709413066
"1456" 328389.548451303 381354.532631553
"1457" 328654.148562201 381571.018101667
"1458" 328878.041057852 381570.384800416
"1459" 328501.177752771 381499.286193579
"1460" 328332.355173217 381626.786405972
"1461" 328531.269576073 381648.296699576
"1462" 328861.1099473 381611.294238454
"1463" 328566.516252379 381595.901398144
"1464" 328833.169706045 381332.826288424
"1465" 328532.989681408 381550.11322827
"1466" 328509.474088991 381324.962931399
"1467" 328382.987121923 381638.703080702
"1468" 328909.918416295 381431.502050101
"1469" 328751.426880186 381499.176214992
"1470" 328197.717433242 381581.935279549
"1471" 328845.450909322 381501.357429384
"1472" 328622.832151395 381444.232393644
"1473" 328893.647469476 381531.013090115
"1474" 328474.912900669 381404.554961995
"1475" 328502.273232254 381466.054133312
"1476" 328486.559914614 381363.174618617
"1477" 328773.709935154 381356.599347937
"1478" 328666.453655436 381664.859309267
"1479" 328524.863057425 381500.207058892
"1480" 328613.842095479 381550.491850441
"1481" 328611.807863405 381640.498749793
"1482" 328869.16942807 381520.920562617
"1483" 328744.081779704 381367.761622809
"1484" 328583.753490761 381570.644970615
"1485" 328325.553099677 381354.929213606
"1486" 328765.393611472 381458.48355468
"1487" 328521.457730948 381376.615566189
"1488" 328554.300707292 381359.163051866
"1489" 328567.200312789 381409.407383025
"1490" 328689.409864786 381372.523042908
"1491" 328245.961092759 381633.963635736
"1492" 328372.056411675 381366.686955878
"1493" 328647.711328775 381351.820070322
"1494" 328389.036749694 381582.040628023
"1495" 328265.854114725 381402.594830913
"1496" 328629.380917197 381448.603139378
"1497" 328636.022915867 381463.691516153
"1498" 328810.740609607 381642.872664391
"1499" 328513.778067984 381483.529053105
"1500" 328509.411136583 381591.028032966
"1501" 328533.15869011 381475.753942791
"1502" 328755.938153967 381419.68424393
"1503" 328397.600064679 381362.61789681
"1504" 328342.425693979 381355.896977921
"1505" 328498.237182151 381619.521653495
"1506" 328614.758854119 381637.072329142
"1507" 328521.036200947 381434.437957238
"1508" 328616.800011416 381297.110614423
"1509" 328622.687387955 381450.025174135
"1510" 328735.440047801 381496.137486662
"1511" 328477.253663779 381616.343467316
"1512" 328904.560171352 381399.057865888
"1513" 328761.408339618 381527.457238364
"1514" 328768.977748235 381323.191602515
"1515" 328648.960885051 381358.802282325
"1516" 328619.651847725 381545.796574795
"1517" 328453.895335274 381369.210044758
"1518" 328684.923465913 381370.508339157
"1519" 328211.242725019 381563.003016433
"1520" 328503.537637535 381651.992295068
"1521" 328863.107896241 381401.250525717
"1522" 328738.334511255 381607.338091833
"1523" 328354.127300464 381608.159654253
"1524" 328249.630578203 381415.984263136
"1525" 328763.293667118 381410.823114177
