"V1" "V2"
"3058" 334378.853656768 385505.352154079
"3059" 334620.701570916 385012.303262169
"3060" 334384.233497466 385315.246176112
"3061" 334547.520214001 385175.669514161
"3062" 334521.227505372 385182.893030482
"3063" 334697.407738288 384929.693195475
"3064" 334475.421446531 384937.329866894
"3065" 334652.109463672 384874.919003938
"3066" 334336.769635552 385216.05770215
"3067" 334466.426693833 385402.954990185
"3068" 334360.729256531 385379.859127243
"3069" 334630.840913404 384999.49553537
"3070" 334472.075428015 384926.481291005
"3071" 334571.333783987 384919.739585531
"3072" 334389.134107937 384963.705015579
"3073" 334400.258533737 384771.164795583
"3074" 334240.393635891 385002.481719842
"3075" 334737.953655272 385176.672778428
"3076" 334255.10088017 385230.848541619
"3077" 334346.853895715 384922.486874915
"3078" 334847.514823983 384839.532687935
"3079" 334646.334836307 385503.643728488
"3080" 334334.822464868 384711.858918173
"3081" 334724.957569106 384994.890701909
"3082" 334589.958867814 384977.7736737
"3083" 334768.989597839 385112.406239772
"3084" 334681.096929291 384962.010420889
"3085" 334314.03296639 385336.785069106
"3086" 334783.538005351 384979.376215891
"3087" 334637.051016124 385347.247672059
"3088" 334265.046054188 385306.945458965
"3089" 334328.2057867 385421.601817476
"3090" 334419.491911435 385312.414839296
"3091" 334652.887754466 385211.790552947
"3092" 334588.195364187 384884.476641945
"3093" 334568.055228821 384885.175408514
"3094" 334326.717244688 384904.536461831
"3095" 334155.459923231 385341.965642761
"3096" 334525.074723295 385376.181753113
"3097" 334758.791164861 385157.598153357
"3098" 334524.262963523 385246.428105859
"3099" 334333.036157666 385002.044564318
"3100" 334260.231634062 385425.517068982
"3101" 334398.862307124 385135.049601125
"3102" 334800.148663526 384989.055332958
"3103" 334656.295150096 384989.236704576
"3104" 334293.099076484 385411.616341502
"3105" 334748.472073304 384810.619681246
"3106" 334473.608070462 385326.018877552
"3107" 334700.542713444 384848.931356387
"3108" 334481.987033304 385221.058848378
"3109" 334420.203160517 385485.396552757
"3110" 334684.166095963 385276.479991762
"3111" 334337.933035376 385398.004245828
"3112" 334557.777204243 385366.666766936
"3113" 334268.119594955 385083.192389376
"3114" 334735.441347081 384947.315819249
"3115" 334685.170689659 385173.925350018
"3116" 334654.533081116 385002.564447398
"3117" 334605.701270136 385058.502136371
"3118" 334450.393808181 385332.322801668
"3119" 334424.506828593 385114.570545062
"3120" 334325.474413946 385021.378456327
"3121" 334496.646445433 385313.179075097
"3122" 334476.097295146 384876.084112554
"3123" 334567.832964375 385551.147485083
"3124" 334706.373096152 385013.577105083
"3125" 334628.256846979 385564.773734241
"3126" 334657.082072442 385550.247641285
"3127" 334405.833867877 385060.28169563
"3128" 334494.217164611 385201.279097827
"3129" 334535.935616254 385554.673372509
"3130" 334628.981748437 384826.364855482
"3131" 334346.547741302 385164.32051512
"3132" 334593.19095149 385159.389235252
"3133" 334373.760590142 385274.6790916
"3134" 334579.248927251 385010.736080337
"3135" 334605.650438304 385475.043265186
"3136" 334529.860003798 385221.446874987
"3137" 334748.075964103 384893.697891242
"3138" 334383.89330342 385079.732858559
"3139" 334520.392250901 385564.270524273
"3140" 334551.651885249 384938.984103462
"3141" 334718.658465243 385311.895981967
"3142" 334473.708691697 385520.926868054
"3143" 334562.189337365 384993.07800323
"3144" 334293.920115931 385239.978641217
"3145" 334417.859459169 384723.712063217
"3146" 334618.308448706 385449.473383179
"3147" 334503.837348244 385364.727773255
"3148" 334715.309485867 385211.481331193
"3149" 334715.286432999 384937.696833039
"3150" 334490.216580237 385257.189026595
"3151" 334315.910008984 385322.172966715
"3152" 334659.2095484 385339.514239075
"3153" 334629.984079533 384787.082919727
"3154" 334216.090224067 385392.003655069
"3155" 334650.300031356 385110.120285984
"3156" 334466.213243206 385302.000241538
"3157" 334780.717557641 385072.906584523
"3158" 334396.318784548 384931.991583605
"3159" 334597.433529694 385121.056851341
"3160" 334361.094035231 385099.205838122
"3161" 334395.859347246 385533.866801713
"3162" 334709.070517013 384900.622818246
"3163" 334557.91350605 385073.320253148
"3164" 334482.682692602 385307.122495365
"3165" 334583.797084686 384998.139465393
"3166" 334494.70334663 385412.080223226
"3167" 334314.770797593 385120.14470484
"3168" 334580.548135869 384854.140029776
"3169" 334238.885707096 385083.969781585
"3170" 334524.817706855 384900.39489534
"3171" 334226.155263177 385238.841064066
"3172" 334748.329049674 384875.358240288
"3173" 334648.046468458 384841.435191671
"3174" 334589.166464533 384773.045012388
"3175" 334725.12482208 385018.933880984
"3176" 334352.427902968 385400.164843038
"3177" 334384.863260541 384976.900167699
"3178" 334490.442232926 385158.642673765
"3179" 334679.128163887 385196.24807972
"3180" 334304.444913185 385098.519801326
"3181" 334311.643644138 385016.166423726
"3182" 334669.862096511 384904.962296305
"3183" 334448.347192738 384978.387427692
"3184" 334530.601984176 384862.329341591
"3185" 334338.996793549 385167.396687339
"3186" 334309.918777766 385008.006321462
"3187" 334500.775991435 385218.694342155
"3188" 334594.261676426 384843.399918822
"3189" 334781.30482588 385019.858419033
"3190" 334295.091830992 385359.547354266
"3191" 334407.181720235 385022.700485605
"3192" 334597.794997967 384797.27760942
"3193" 334409.57340571 385207.38183371
"3194" 334572.767956559 385217.707624138
"3195" 334718.285433457 385287.517699736
"3196" 334782.22570004 384992.123883301
"3197" 334274.415424426 384971.508607963
"3198" 334662.30764614 384804.124640451
"3199" 334653.670785458 385146.217127102
"3200" 334523.874717979 384908.803594525
"3201" 334435.078733449 384977.567785524
"3202" 334482.687121011 384837.045524842
"3203" 334130.583917953 385378.150114703
"3204" 334659.811394459 385107.519680396
"3205" 334632.49286317 385234.840118322
"3206" 334325.754024536 384966.373573532
"3207" 334546.10133074 385513.548428265
"3208" 334381.794911205 385032.324238664
"3209" 334360.623818848 385252.877242704
"3210" 334464.636091919 384780.876096702
"3211" 334747.080465028 385106.821359145
"3212" 334752.349035975 385096.428215901
"3213" 334753.083883685 385070.044736526
"3214" 334467.344107504 384785.888339801
"3215" 334460.439128701 384774.219698583
"3216" 334334.071542892 385251.438612437
"3217" 334395.970585139 385182.640390298
"3218" 334513.068208563 385310.23705762
"3219" 334646.907837993 384883.664630776
"3220" 334382.985401308 385444.691037588
"3221" 334651.399112701 385260.245223404
"3222" 334470.589575289 384936.051919676
"3223" 334417.504483622 385226.857164113
"3224" 334335.096615936 385344.607588123
"3225" 334456.180146859 385276.216271869
"3226" 334511.400767546 385402.577330344
"3227" 334539.828489376 385064.049099867
"3228" 334396.825391775 385522.196913607
"3229" 334418.498432458 384941.13520803
"3230" 334515.117419112 385345.400430667
"3231" 334670.972442987 385550.464052633
"3232" 334472.048542114 385270.72073404
"3233" 334659.819392858 385480.512110268
"3234" 334339.610001704 384712.93553987
"3235" 334737.193923131 385220.836264934
"3236" 334790.440457116 384846.576610214
"3237" 334564.643593665 385218.107019586
"3238" 334696.876637629 385120.810323081
"3239" 334583.825821996 385539.284133369
"3240" 334422.192846926 385394.864988018
"3241" 334654.748582479 385017.613808278
"3242" 334460.422027499 385300.713058875
"3243" 334408.376119971 385441.180528378
"3244" 334630.139291125 385443.194587118
"3245" 334380.322351192 384827.502410258
"3246" 334355.977869778 385188.933914194
"3247" 334632.080015215 385353.030198801
"3248" 334184.480085058 385235.052560482
"3249" 334312.816398146 385242.702000557
"3250" 334631.280665714 385360.740691866
"3251" 334285.157396711 385249.499960456
"3252" 334242.900118977 385111.670268363
"3253" 334474.426327661 385495.352715563
"3254" 334395.936108549 385522.862612223
"3255" 334318.430556683 385300.366934227
"3256" 334341.780952082 385364.257986407
"3257" 334514.679882922 385442.84556769
"3258" 334429.082325947 385191.780329017
"3259" 334591.57638573 385535.720141127
"3260" 334616.17728438 385403.978431884
"3261" 334636.109194845 385267.000571659
"3262" 334530.636285287 385266.149847001
"3263" 334407.156172884 384924.849463667
"3264" 334280.598609735 385208.562417208
"3265" 334626.017428425 385479.89643446
"3266" 334532.079906048 384924.084569014
"3267" 334352.783852876 384770.371009401
"3268" 334375.794322844 385325.284374169
"3269" 334555.263196621 385140.388231978
"3270" 334168.453141323 385347.000581831
"3271" 334518.974674508 384849.688240979
"3272" 334717.512224244 384884.031470061
"3273" 334587.812384234 384943.800983728
"3274" 334260.509779368 385016.560324829
"3275" 334495.933966953 384915.898843197
"3276" 334729.218671146 385125.937675682
"3277" 334319.942140596 384939.101903767
"3278" 334515.507060481 384754.975781504
"3279" 334338.771828501 385493.039333494
"3280" 334355.993157696 385057.556213972
"3281" 334413.785903005 384911.980137768
"3282" 334600.539886789 385517.194004141
"3283" 334572.769983098 384956.691658135
"3284" 334381.394888368 385206.166603447
"3285" 334483.249233071 385229.430093997
"3286" 334323.666010829 385169.517215124
"3287" 334532.085751521 385262.705993523
"3288" 334165.316859301 385377.090426791
"3289" 334518.384446626 384981.562548961
"3290" 334596.310235717 384940.614038962
"3291" 334212.84667541 385097.058868704
"3292" 334319.586369997 385007.497991649
"3293" 334447.757040758 385544.909134035
"3294" 334440.311851355 384801.465165883
"3295" 334341.671873556 384950.076452292
"3296" 334661.906147573 384782.4549087
"3297" 334499.148100059 384727.582244929
"3298" 334497.710188809 385352.998293886
"3299" 334569.337489607 385129.592042336
"3300" 334397.303766542 384940.895141866
"3301" 334414.569009202 385220.35310988
"3302" 334386.704587572 384854.393521927
"3303" 334161.387572181 385316.400546067
"3304" 334432.302865955 384779.038575825
"3305" 334618.707365572 385220.609240265
"3306" 334373.485083812 384978.718852745
"3307" 334516.029323819 384759.222535831
"3308" 334257.063257125 385124.493397272
"3309" 334527.038146162 385322.987955861
"3310" 334452.049833136 385182.878557455
"3311" 334767.991635442 384835.645767509
"3312" 334590.743263295 385570.75945814
"3313" 334440.664056665 384718.829656153
"3314" 334302.875615805 385480.640176763
"3315" 334478.241926447 385382.75783143
"3316" 334477.467178311 385045.580354711
"3317" 334289.679394707 384996.912258921
"3318" 334293.527583858 385290.449714085
"3319" 334740.334052985 385150.744093917
"3320" 334573.556219369 384879.210555655
"3321" 334469.94155769 385093.672596044
"3322" 334255.410675599 385420.166302475
"3323" 334352.023229935 385148.166048316
"3324" 334756.756345686 384868.062624721
"3325" 334707.258250048 385043.07730509
"3326" 334323.619724044 385486.73965488
"3327" 334435.170475408 385449.780899042
"3328" 334343.193738837 384780.478557684
"3329" 334485.113492502 385083.636890678
"3330" 334500.796994088 385554.715608348
"3331" 334482.459794307 385341.731985038
"3332" 334435.787446963 385080.502104722
"3333" 334574.097751633 385352.779110276
"3334" 334304.431192741 385126.940346917
"3335" 334620.411073311 385177.703656055
"3336" 334284.239806168 385107.387733341
"3337" 334499.467667828 385323.857780935
"3338" 334279.366952031 385367.864279656
"3339" 334745.690594657 384802.199148571
"3340" 334721.883291954 385218.991824696
"3341" 334710.65220621 385324.911256998
"3342" 334633.978076652 385571.241031774
"3343" 334171.246109497 385280.550806907
"3344" 334682.501173627 385138.545001482
"3345" 334646.19455123 385319.772726718
"3346" 334667.497302509 385027.811963625
"3347" 334377.897537253 384936.73980204
"3348" 334513.422310371 385495.581925328
"3349" 334275.626234241 384918.16669647
"3350" 334615.135918939 385408.298011432
"3351" 334202.321924637 385130.615550507
"3352" 334320.588195719 385183.010322256
"3353" 334476.581290467 385233.034637475
"3354" 334576.043316195 384813.717517822
"3355" 334374.295657534 385471.020439379
"3356" 334326.615395099 384881.601526537
"3357" 334477.917494705 385326.082595928
"3358" 334764.827758812 384861.560377824
"3359" 334348.068048858 384897.520251533
"3360" 334441.945483752 385181.49451113
"3361" 334364.357470298 385041.840643556
"3362" 334407.17207672 385350.784140656
"3363" 334668.768972228 385404.020945992
"3364" 334425.159006856 384803.713000518
"3365" 334401.31381164 385303.255727173
"3366" 334292.793742018 385208.822854136
"3367" 334697.11124097 385301.71672762
"3368" 334218.021518246 385191.779960598
"3369" 334661.205052253 385548.871373892
"3370" 334673.561316633 385433.072285584
"3371" 334698.708761757 385225.745096252
"3372" 334381.85926833 385428.109425775
"3373" 334421.278810008 385352.485706406
"3374" 334686.513429796 384944.976184101
"3375" 334338.604682765 385339.78560387
"3376" 334358.020281035 385196.691960403
"3377" 334767.856032244 385084.10202168
"3378" 334574.140707275 385125.306840408
"3379" 334391.767510792 384752.156456522
"3380" 334210.042073913 385326.247762343
"3381" 334667.751592757 385490.284983117
"3382" 334610.519504495 384804.146049565
"3383" 334579.27328977 385107.529774108
"3384" 334430.424249272 384866.407666956
"3385" 334457.268775535 385384.527797035
"3386" 334408.754341099 385445.370924445
"3387" 334643.831542484 385485.204924507
"3388" 334304.901413127 384806.942264322
"3389" 334407.813164636 385298.700536806
"3390" 334342.090647063 385157.178242036
"3391" 334432.556003751 385154.056128505
"3392" 334568.776044124 385059.348545363
"3393" 334204.235654544 385348.279950372
"3394" 334371.783021712 385360.391985681
"3395" 334569.077494026 385513.352728512
"3396" 334619.654560549 385363.507139013
"3397" 334588.717233916 385101.999793708
"3398" 334704.980574967 385346.014346711
"3399" 334400.479597335 385471.027599646
"3400" 334270.453306877 385053.631347525
"3401" 334557.673747837 385526.175864156
"3402" 334577.662626505 385179.403853704
"3403" 334429.005013138 384947.512211525
"3404" 334435.562961349 385207.92826595
"3405" 334748.11595958 385147.232209219
"3406" 334674.380324841 385483.891052137
"3407" 334449.637607557 384817.494139256
"3408" 334523.175882997 385383.534875423
"3409" 334359.66948041 385051.136274947
"3410" 334324.2267201 384768.278111051
"3411" 334334.787303596 385442.695575079
"3412" 334512.777283402 384967.428221974
"3413" 334847.672825832 384854.048462348
"3414" 334254.960935257 385174.769758557
"3415" 334537.550238939 385261.865023484
"3416" 334333.528915102 385256.906238653
"3417" 334673.134741619 385093.557299943
"3418" 334179.570630826 385315.609886446
"3419" 334714.678728759 384943.264219216
"3420" 334324.596028005 384905.784664467
"3421" 334573.291293661 384977.785662508
"3422" 334330.470444298 384793.123695694
"3423" 334682.379133151 384963.982341976
"3424" 334600.940780057 385546.840385061
"3425" 334432.049247854 385292.60567891
"3426" 334638.535766361 385041.337321716
"3427" 334685.62271001 385364.707609509
"3428" 334449.320509203 384798.902999643
"3429" 334435.582698567 384724.447142688
"3430" 334756.562358788 385043.425056993
"3431" 334367.51988495 385207.286509325
"3432" 334704.232119794 385272.231553051
"3433" 334526.024313701 385318.197818958
"3434" 334753.321796234 385149.636246794
"3435" 334346.340006106 385084.594433249
"3436" 334588.398444139 385067.428707974
"3437" 334704.052699227 385219.629809592
"3438" 334374.237101837 385494.739678641
"3439" 334301.223782328 384851.478114652
"3440" 334478.791331942 384914.351683044
"3441" 334413.087693864 385240.171740317
"3442" 334601.656039567 385285.266009958
"3443" 334352.698153282 385284.571757168
"3444" 334586.016939933 385058.241902117
"3445" 334594.258486989 385529.795080728
"3446" 334694.487841989 385310.604639824
"3447" 334757.64733165 384988.846632984
"3448" 334684.32111519 385294.572809035
"3449" 334561.417958671 384764.226470179
"3450" 334609.245053572 385581.508618156
"3451" 334760.540866919 385176.776092889
"3452" 334568.429116765 385291.065286709
"3453" 334395.546707071 385071.148715037
"3454" 334293.261791722 385473.67695552
"3455" 334474.283075977 385054.583327107
"3456" 334335.264698953 385037.304286631
"3457" 334745.018344756 384836.034768819
"3458" 334529.33278805 385451.207499879
"3459" 334601.884219817 385595.497905979
"3460" 334565.841243941 384758.791292382
"3461" 334538.827767535 385022.350862936
"3462" 334474.829267663 385524.041626466
"3463" 334329.566039232 385204.940065385
"3464" 334489.890189153 384869.585445356
"3465" 334366.743471678 385346.110146825
"3466" 334542.423833117 385427.662922717
"3467" 334454.294945532 385187.153191246
"3468" 334668.656686682 385220.238171119
"3469" 334322.211842347 385061.664971012
"3470" 334341.154911497 385181.277194594
"3471" 334714.366676822 385075.369466966
"3472" 334572.185291338 385363.683338434
"3473" 334359.5648578 385422.592845078
"3474" 334616.068903592 384902.783962871
"3475" 334217.875784439 385402.342655126
"3476" 334283.050187716 385256.615409368
"3477" 334603.233947434 385091.53185542
"3478" 334849.838851131 384857.39723756
"3479" 334620.701172606 385306.460433579
"3480" 334525.671717567 384815.686815882
"3481" 334756.462489258 384981.127084122
"3482" 334243.698457908 384981.833837726
"3483" 334629.590741265 385214.944469079
"3484" 334361.332884365 385370.172999363
"3485" 334348.250674356 384978.747400402
"3486" 334834.393128744 384852.041577994
"3487" 334755.092161998 384975.335968841
"3488" 334728.580494651 384857.210379852
"3489" 334475.545312999 385106.518423532
"3490" 334652.673160092 385020.435564258
"3491" 334488.754008954 385315.149492315
"3492" 334689.360501234 385128.754527525
"3493" 334405.544237744 385321.463907454
"3494" 334461.469515384 385450.295689647
"3495" 334263.115718181 385452.812669877
"3496" 334221.019667943 385302.388881815
"3497" 334322.759356393 384884.579402476
"3498" 334471.859214638 385499.082947544
"3499" 334506.723997003 385153.415482349
"3500" 334452.546654793 385349.979250217
"3501" 334655.042999466 385492.441020496
"3502" 334322.345791724 385274.573352006
"3503" 334473.803715359 385370.596311169
"3504" 334600.225681229 385499.364865053
"3505" 334330.112871034 384899.280832893
"3506" 334364.218186566 385404.095478625
"3507" 334457.033402907 385433.406384278
"3508" 334683.721583609 385492.420296085
"3509" 334502.413990615 385391.965643009
"3510" 334656.056950305 385554.940946025
"3511" 334184.218203425 385178.093179363
"3512" 334572.094386734 385507.301942466
"3513" 334419.236887412 384820.8684911
"3514" 334376.99099754 384693.413858245
"3515" 334792.600038085 384854.861472983
"3516" 334340.172319012 384784.297008742
"3517" 334438.686463689 385372.521798705
"3518" 334505.926673518 384847.727612267
"3519" 334337.981544373 384772.624808679
"3520" 334370.72488357 384763.850659382
"3521" 334572.96982574 385195.947769307
"3522" 334400.088677476 385451.808734375
"3523" 334314.072297031 384920.800387606
"3524" 334630.883500679 384948.761107117
"3525" 334536.167764106 385415.865544638
"3526" 334558.737948538 384754.647177373
"3527" 334370.739831672 385426.980746061
"3528" 334296.841417804 385209.913004787
"3529" 334206.435284087 385289.815537194
"3530" 334492.505949571 385160.033594702
"3531" 334399.329453145 385370.492737989
"3532" 334169.742880512 385242.841307728
"3533" 334267.754798846 385156.431461584
"3534" 334416.618163869 385453.336022086
"3535" 334713.218059021 385332.704302968
"3536" 334474.389564446 385203.731942385
"3537" 334498.971300188 385523.04935328
"3538" 334556.297873489 384832.158159551
"3539" 334335.844318707 384798.048457421
"3540" 334481.894924197 385396.306402713
"3541" 334625.683723275 385101.415457805
"3542" 334480.719708955 385118.543237275
"3543" 334525.933847796 385295.317294692
"3544" 334814.41562488 384964.786947412
"3545" 334588.029002884 385366.876765064
"3546" 334127.25488435 385402.158126535
"3547" 334587.091619416 384839.046733465
"3548" 334687.66646591 384949.398857407
"3549" 334710.074142266 385070.639365774
"3550" 334441.966185409 385323.075794572
"3551" 334746.293064294 385193.339014414
"3552" 334449.524572918 385003.723367191
"3553" 334409.174933635 385315.492799518
"3554" 334251.539124752 385253.450204988
"3555" 334383.173841987 385018.844179978
"3556" 334711.469597851 385058.235832118
"3557" 334731.66431017 385131.144866925
"3558" 334244.280898209 385009.869622078
"3559" 334390.947237325 385202.886047572
"3560" 334405.006322995 385068.100336477
"3561" 334418.074040138 384876.493364501
"3562" 334432.098383911 385507.955651622
"3563" 334297.3879601 384819.702893069
"3564" 334675.920313907 384795.575330076
"3565" 334706.179238948 385145.433550632
"3566" 334321.024994131 385199.07163804
"3567" 334573.474928164 385280.413434151
"3568" 334485.54664067 385492.730726495
"3569" 334667.446717357 385356.444731508
"3570" 334352.535658089 385014.338248863
"3571" 334406.523581428 384981.809455197
"3572" 334384.307383559 385092.190070968
"3573" 334492.692865951 384860.911976198
"3574" 334216.548028264 385278.8322472
"3575" 334339.228074799 385308.552221677
"3576" 334484.99912645 385034.333049177
"3577" 334558.762144979 385088.930235595
"3578" 334549.914321365 385331.98464885
"3579" 334484.610099084 385455.24891844
"3580" 334663.872520507 384826.76311852
"3581" 334255.712864498 385397.569573002
"3582" 334465.022978893 385390.425508875
"3583" 334676.818589391 385397.420441482
"3584" 334447.060942588 384870.28262703
"3585" 334238.530251941 385420.324860165
"3586" 334564.340784844 385452.407208556
"3587" 334442.238658632 385114.220563533
"3588" 334482.693841442 384779.204270104
"3589" 334645.410637794 385598.772911029
"3590" 334257.240498131 385462.815427634
"3591" 334383.518946662 384697.394672609
"3592" 334153.926369441 385403.750353008
"3593" 334315.15282599 385293.606427026
"3594" 334475.796759894 385479.060217368
"3595" 334694.171835331 384860.861258478
"3596" 334315.408929696 385029.610872459
"3597" 334699.427594913 385412.490570654
"3598" 334684.593562996 384871.654675857
"3599" 334535.609369835 384829.851332117
"3600" 334633.821634617 385336.040583666
"3601" 334637.446755217 384822.323841834
"3602" 334176.039974896 385306.336830031
"3603" 334200.5854091 385280.506469605
"3604" 334476.468387437 385474.946348521
"3605" 334583.163354531 384851.05663625
"3606" 334710.682428129 384884.312302082
"3607" 334385.456180146 385514.999413587
"3608" 334586.054780046 385495.8755171
"3609" 334340.581958729 384794.422911914
"3610" 334126.486828791 385392.713637114
"3611" 334469.147321802 384895.891202758
"3612" 334280.697543377 385423.43760053
"3613" 334568.172686995 385017.892298583
"3614" 334361.147567317 384824.928368385
"3615" 334399.8707013 384841.873616892
"3616" 334362.940478835 385000.209166844
"3617" 334534.829343574 385109.968565759
"3618" 334539.580468153 385484.434403651
"3619" 334678.922525736 385298.079056017
"3620" 334804.152578869 384940.06651841
"3621" 334448.463742007 385261.023483004
"3622" 334530.891215476 385355.062525973
"3623" 334660.266067539 384783.318627062
"3624" 334669.384853828 385193.195615755
"3625" 334712.100410144 384930.939223007
"3626" 334274.625087107 385189.156243481
"3627" 334674.428613793 384928.195232229
"3628" 334415.182336433 385007.387331191
"3629" 334622.392000563 385403.70185036
"3630" 334436.825466115 385050.233647374
"3631" 334409.941142485 384980.500065759
"3632" 334743.721227611 385221.535138378
"3633" 334550.190070545 385044.200817386
"3634" 334440.064915212 385148.390210573
"3635" 334615.735636444 385582.549418971
"3636" 334576.455245496 385105.425825375
"3637" 334771.533062097 384963.696701398
"3638" 334311.240808414 385015.658543141
"3639" 334710.425835937 385151.305924139
"3640" 334700.422748426 385384.80426712
"3641" 334318.980278319 385095.852398591
"3642" 334659.69060549 385564.532248493
"3643" 334433.502588207 384858.639122122
"3644" 334691.610253555 385168.899506932
"3645" 334382.550172285 384796.946344029
"3646" 334437.627538329 385064.684346388
"3647" 334478.216117618 385524.454060151
"3648" 334455.032230278 385363.395845553
"3649" 334483.93146143 385250.346487836
"3650" 334541.737647426 385154.364179183
"3651" 334711.957305737 384803.195189358
"3652" 334520.621519539 385400.633005239
"3653" 334702.874603726 385340.85716003
"3654" 334672.225583473 385540.335335056
"3655" 334801.910998337 384996.135898327
"3656" 334358.465323133 384927.387736142
"3657" 334242.405536768 385295.958016878
"3658" 334406.876674753 385237.994626835
"3659" 334527.528272108 385174.212472091
"3660" 334255.723449299 385159.826805247
"3661" 334558.243468517 384884.813779441
"3662" 334731.176810665 385149.817576052
"3663" 334503.46585747 384959.574668257
"3664" 334525.498500568 385070.811436995
"3665" 334535.483893416 385138.47860751
"3666" 334691.633788642 385473.060730995
"3667" 334205.59838241 385315.309363149
"3668" 334520.121355249 384944.601574357
"3669" 334644.061218135 385150.849017603
"3670" 334390.164788652 385137.142425834
"3671" 334360.532106136 384740.440614287
"3672" 334437.121849755 385080.047944598
"3673" 334315.727680825 384918.513660487
"3674" 334606.92136241 385250.375080025
"3675" 334516.36255528 385566.965279042
"3676" 334339.181218404 385007.066712792
"3677" 334530.750255466 385177.473696419
"3678" 334572.117626222 385467.107626691
"3679" 334500.477813487 384959.882806913
"3680" 334564.732258647 385268.227196829
"3681" 334630.58568013 385344.880832808
"3682" 334527.892127976 385028.845353275
"3683" 334627.997376442 385557.133918883
"3684" 334344.699691925 385302.729128059
"3685" 334536.866741142 385404.920515648
"3686" 334494.795647929 385375.882245139
"3687" 334769.344964036 384824.524589061
"3688" 334517.756495443 385139.426702623
"3689" 334458.01666632 385370.714848094
"3690" 334513.448165333 385286.700496385
"3691" 334429.376849474 384862.2688623
"3692" 334686.635933864 385344.034335188
"3693" 334357.059462927 385113.087537306
"3694" 334272.194153509 385296.499856485
"3695" 334306.236372474 384991.832759456
"3696" 334675.827418974 384992.687623392
"3697" 334474.877519883 385342.88898345
"3698" 334567.25708922 384828.470819439
"3699" 334406.840319597 385215.680723754
"3700" 334376.037037218 385425.4006837
"3701" 334572.655738037 385559.881937935
"3702" 334310.561764094 384876.892905926
"3703" 334711.008666018 385192.535349575
"3704" 334365.24569299 385420.966655022
"3705" 334721.172681247 384830.729155305
"3706" 334620.67377785 384836.972339891
"3707" 334668.69130376 385139.58146317
"3708" 334157.526213569 385365.704819417
"3709" 334364.021482354 385004.56699523
"3710" 334224.179393483 385100.178506489
"3711" 334407.803816719 385108.706364957
"3712" 334629.896405624 385492.869260986
"3713" 334300.078988509 385181.024176216
"3714" 334617.30775942 385300.824768978
"3715" 334226.562749272 385178.201400569
"3716" 334371.224876907 385386.665548821
"3717" 334555.635485407 385111.078584074
"3718" 334308.276067809 385283.539900061
"3719" 334696.662514855 384903.193556083
"3720" 334527.6506477 384902.591623634
"3721" 334348.635511115 384911.588974388
"3722" 334590.489608288 385453.775835392
"3723" 334258.285389344 385339.415598272
"3724" 334707.556119864 385329.815052974
"3725" 334483.880662849 385199.560735798
"3726" 334378.253485769 384877.916819009
"3727" 334642.951012844 385312.477680723
"3728" 334706.372937037 384991.096995282
"3729" 334360.151420641 385416.834806656
"3730" 334614.217455179 385150.755789684
"3731" 334676.940434194 385216.988310416
"3732" 334352.19544176 384942.40652567
"3733" 334641.87873349 385031.791238495
"3734" 334587.466252971 385035.785295941
"3735" 334476.298732941 385485.615086422
"3736" 334608.446580421 385300.169603527
"3737" 334646.492687223 384842.779266975
"3738" 334389.572972928 384854.602083745
"3739" 334610.946871428 384892.262073642
"3740" 334404.706956385 385021.774504293
"3741" 334760.683714722 384958.560670108
"3742" 334598.969755187 384804.19129249
"3743" 334574.824119421 385445.41495589
"3744" 334513.355960304 384811.613826286
"3745" 334562.557366954 385096.370463473
"3746" 334290.281189062 385017.607425253
"3747" 334498.870131452 384998.875524997
"3748" 334256.851687502 385207.948899342
"3749" 334381.214263645 385235.300142079
"3750" 334691.174625526 385312.954345006
"3751" 334725.614148621 385328.129142187
"3752" 334489.023168268 385183.726471836
"3753" 334226.144228712 385411.464116656
"3754" 334575.043782494 385583.920860212
"3755" 334555.425110017 385442.141920011
"3756" 334250.847893341 384966.554491577
"3757" 334276.721115404 385120.030076497
"3758" 334477.009401619 384805.399325124
"3759" 334743.261393741 384978.762668266
"3760" 334670.524037713 384987.832688272
"3761" 334369.120519099 385087.621849316
"3762" 334265.076794537 385450.502159126
"3763" 334378.949497591 385414.996326283
"3764" 334408.274244443 384919.916264591
"3765" 334614.193195719 385560.955190862
"3766" 334322.603080436 385096.213072296
"3767" 334461.050643692 385449.657326123
"3768" 334262.074317226 385280.222201038
"3769" 334434.971766069 384793.827679642
"3770" 334556.147084387 385202.321371447
"3771" 334203.174425498 385221.34248894
"3772" 334327.121214759 385144.800975362
"3773" 334541.89125342 384951.657488703
"3774" 334617.169002125 385537.762744265
"3775" 334397.90316338 385318.046471713
"3776" 334645.856709961 384772.070728279
"3777" 334252.779815972 384983.812175074
"3778" 334338.186631716 384936.332772551
"3779" 334256.286533631 385217.929314124
"3780" 334424.700918028 384881.223430285
"3781" 334593.242188421 384779.86709045
"3782" 334355.95493233 385027.303527588
"3783" 334434.130167019 385166.82555129
"3784" 334731.788235827 385130.898456186
"3785" 334754.928769216 384927.304448355
"3786" 334601.122694238 385571.639181203
"3787" 334398.122371739 385418.036033756
"3788" 334621.045052583 384893.859989097
"3789" 334263.65311067 384999.995745855
"3790" 334490.343499832 384869.954572702
"3791" 334380.301289003 385024.886721356
"3792" 334715.682230237 385105.505134632
"3793" 334436.722985812 385144.499788651
