"V1" "V2"
"777" 329428.073427177 377500.322061345
"778" 329308.276799877 377492.768549328
"779" 329493.107250159 377751.7330639
"780" 329392.678700506 377515.395151156
"781" 329350.11849929 377704.344774384
"782" 329420.787130588 377559.42176909
"783" 329415.672871873 377664.989781637
"784" 329291.864310524 377594.838756547
"785" 329387.75321495 377826.888606003
"786" 329442.465869872 377735.431383035
"787" 329316.497146113 377480.522963417
"788" 329390.90960246 377828.110822071
"789" 329333.571747697 377598.752310371
"790" 329371.966467363 377609.780273226
"791" 329544.323421043 377720.594487089
"792" 329376.950614103 377796.156236677
"793" 329391.024084924 377540.706104329
"794" 329527.936386163 377647.069181446
"795" 329454.011591001 377521.246933329
"796" 329453.393052069 377593.409015317
"797" 329316.311465153 377478.507797984
"798" 329374.068061106 377677.097153237
"799" 329322.374050591 377483.484917935
"800" 329343.260629151 377539.470925764
"801" 329397.593928435 377592.790936825
"802" 329441.897061822 377444.940772366
"803" 329386.446391319 377581.028276419
"804" 329500.295073644 377735.756899208
"805" 329462.488009293 377738.559890558
"806" 329366.353853766 377705.279893592
"807" 329456.47850797 377764.500549655
"808" 329374.643303329 377451.589584824
"809" 329445.332535212 377698.246437578
"810" 329310.628995939 377655.562853079
"811" 329501.656970856 377755.356425291
"812" 329431.96332882 377499.784247552
"813" 329297.525417974 377506.420653318
"814" 329368.848805411 377794.215147333
"815" 329424.924761535 377736.131910224
"816" 329409.240597983 377801.624709483
"817" 329508.248012503 377714.869258034
"818" 329291.817211548 377545.461053296
"819" 329422.576644553 377435.282436061
"820" 329360.134234335 377814.693537262
"821" 329324.151980496 377582.477804676
"822" 329450.62658982 377706.927895549
"823" 329438.661372395 377426.988110771
"824" 329433.126971909 377607.724997351
"825" 329429.996304574 377537.311696786
"826" 329467.963500597 377524.329523816
"827" 329464.38742509 377747.747361745
"828" 329464.717425769 377730.552156965
"829" 329494.772358846 377624.29554891
"830" 329408.088999396 377488.168940447
"831" 329477.986541439 377774.196808307
"832" 329336.046992454 377518.477963146
"833" 329335.591322359 377642.067184686
"834" 329338.001997903 377741.914848068
"835" 329363.800356789 377660.073608125
"836" 329326.406792186 377566.509352086
"837" 329273.32816241 377517.05588718
"838" 329312.980738004 377524.720184929
"839" 329372.239421512 377768.443053208
"840" 329457.174300093 377450.190577835
"841" 329265.360387811 377523.689822556
"842" 329473.878857302 377633.497106795
"843" 329407.912971399 377564.536702012
"844" 329535.638504038 377688.261337757
"845" 329476.283145931 377671.970767549
"846" 329527.67576392 377755.441049593
"847" 329429.801469016 377535.474011861
"848" 329400.036298035 377795.711815282
"849" 329308.030064343 377588.01248261
"850" 329505.905430591 377711.610689746
"851" 329454.100155662 377725.244897581
"852" 329278.292304857 377536.764669746
"853" 329347.429548749 377776.094376651
"854" 329286.909201193 377533.833785919
"855" 329334.281693935 377694.486927512
"856" 329372.334243459 377541.867549405
"857" 329406.73526627 377691.039115651
"858" 329488.180708907 377682.084164408
"859" 329451.86088815 377795.220178083
"860" 329367.511094607 377725.419559831
"861" 329340.291512144 377635.191428396
"862" 329431.773391448 377810.751371037
"863" 329344.607765216 377737.011748586
"864" 329340.03120101 377513.831188227
"865" 329302.946121991 377499.951622264
"866" 329337.329106791 377532.295827805
"867" 329317.008183047 377509.683903999
"868" 329401.384680609 377676.219120757
"869" 329488.113694157 377652.124624091
"870" 329454.04163544 377515.702204342
"871" 329428.855889976 377767.893528066
"872" 329511.514384363 377684.635879896
"873" 329263.769506782 377488.001829684
"874" 329400.680267959 377623.327568938
"875" 329450.42483439 377598.966692361
"876" 329374.685263233 377730.501200205
"877" 329285.541367655 377518.807091863
"878" 329499.224046074 377782.756974973
"879" 329419.546834971 377487.808008323
"880" 329423.608048794 377747.026735864
"881" 329342.646091003 377493.596302436
"882" 329366.425207224 377509.738806631
"883" 329418.806203632 377812.41476529
"884" 329497.878504441 377770.666316587
"885" 329407.967527133 377463.969025052
"886" 329294.48757549 377585.947502766
"887" 329298.2163968 377586.663922242
"888" 329325.072506838 377499.074993838
"889" 329352.345593265 377712.294984782
"890" 329471.798994209 377572.966478391
"891" 329363.000918638 377555.164376813
"892" 329439.622492281 377749.654013167
"893" 329393.878776947 377544.924063162
"894" 329382.136638643 377742.381208581
"895" 329322.028675881 377578.124531657
"896" 329427.237633229 377776.440859184
"897" 329349.744525538 377684.112947674
"898" 329387.333443767 377647.17087161
"899" 329546.239331974 377725.13455993
"900" 329342.361618793 377550.651887508
"901" 329461.007086614 377563.447927311
"902" 329402.42949297 377644.430152689
"903" 329336.493357212 377579.679701707
"904" 329323.368451113 377619.988431701
"905" 329381.530608801 377524.372434464
"906" 329376.073652096 377519.780446547
"907" 329444.215137031 377744.399747003
"908" 329471.852270471 377531.611189391
"909" 329377.348570784 377467.927320582
"910" 329440.991249886 377653.332677155
"911" 329346.052026247 377612.680004104
"912" 329451.72460837 377782.326937206
"913" 329325.290309036 377583.022859462
"914" 329479.941153854 377542.232453649
"915" 329411.866283301 377467.480096737
"916" 329359.196703085 377606.77489753
"917" 329437.406290149 377486.685048816
"918" 329451.837054479 377586.631434519
"919" 329509.55281052 377589.556524439
"920" 329391.214380219 377582.940528836
"921" 329419.814260273 377598.708773758
"922" 329428.812232752 377630.710676241
"923" 329340.141734171 377500.869460255
"924" 329296.330026016 377542.456140219
"925" 329346.478694637 377459.353326093
"926" 329318.848990474 377541.517788827
"927" 329305.32979211 377483.469905609
"928" 329355.84819059 377704.787693562
"929" 329450.816003567 377466.392737507
"930" 329265.047993813 377518.720193595
"931" 329480.321931777 377653.218700418
"932" 329493.541830191 377733.40910229
"933" 329503.770274436 377695.499900942
"934" 329328.753312588 377497.212710201
"935" 329438.671339875 377766.770496059
"936" 329343.236632296 377558.350717928
"937" 329442.757768248 377733.227255251
"938" 329339.611181534 377661.042999568
"939" 329287.445042308 377590.227327322
"940" 329308.008133991 377586.575689591
"941" 329396.390843424 377737.940002574
"942" 329395.364884549 377628.082805175
"943" 329346.718336002 377512.144961332
"944" 329542.367877968 377739.395362306
"945" 329380.127224644 377622.293106617
"946" 329491.60502253 377590.035611212
"947" 329477.144213392 377797.307038984
"948" 329382.162909851 377569.669519966
"949" 329326.481593396 377488.495503342
"950" 329505.331826132 377782.114856698
"951" 329361.609620982 377534.730768791
"952" 329336.372979238 377520.485502052
"953" 329467.894730453 377555.584666702
"954" 329294.594725195 377596.206649032
"955" 329357.502580692 377802.898367665
"956" 329362.746571829 377469.719026216
"957" 329509.34202738 377592.029726856
"958" 329370.301167269 377789.635816103
"959" 329275.424719672 377495.25575755
"960" 329497.143531579 377616.224945904
"961" 329338.638118553 377471.112435723
"962" 329465.748082089 377511.908482538
"963" 329500.043335185 377758.894656532
"964" 329454.741250201 377745.329331471
"965" 329511.396156076 377620.754411201
"966" 329494.917960481 377668.212611088
"967" 329343.910141551 377674.915692895
"968" 329530.377099034 377648.910292052
"969" 329412.243151625 377710.156217293
"970" 329536.169273044 377694.381398324
"971" 329313.155719045 377505.905951339
"972" 329398.880552294 377603.1509817
"973" 329519.857231373 377679.070838519
"974" 329538.543459236 377711.987389256
"975" 329297.869001587 377510.339537065
"976" 329454.095390291 377566.666901833
"977" 329398.939298662 377759.350320901
"978" 329284.960221032 377486.874087474
"979" 329539.890928187 377777.416690503
"980" 329309.765956271 377614.988314983
"981" 329403.070382473 377815.285509262
"982" 329280.359329455 377530.404146458
"983" 329506.828266841 377584.791011058
"984" 329478.119738576 377695.465613582
"985" 329442.099087028 377690.789614739
"986" 329432.870027119 377490.743606939
"987" 329464.376997243 377444.35552722
"988" 329501.550814699 377565.094117922
"989" 329451.928542229 377791.996040302
"990" 329427.100195754 377781.11119663
"991" 329381.488502232 377488.900688987
"992" 329474.094595367 377642.409457885
"993" 329353.074015585 377507.409468114
"994" 329280.322027664 377484.79440336
"995" 329378.683881161 377540.787008752
"996" 329530.977725583 377703.025076217
"997" 329345.41602367 377736.579267653
"998" 329440.232696462 377471.959628968
"999" 329285.583858073 377568.432738286
"1000" 329321.293902202 377675.738949302
"1001" 329401.290434732 377784.920483736
"1002" 329333.299210063 377547.998883976
"1003" 329401.842241134 377463.058607404
"1004" 329458.866355909 377464.484199603
"1005" 329518.342710727 377712.806642806
"1006" 329481.49101112 377617.721853603
"1007" 329457.388662095 377429.327599189
"1008" 329352.660690279 377470.127135307
"1009" 329342.716811725 377517.81391678
"1010" 329298.528858131 377484.311945256
"1011" 329354.515996707 377452.915221119
"1012" 329373.076705894 377759.048828313
"1013" 329498.77792287 377575.903065085
"1014" 329564.34132457 377746.295316456
"1015" 329515.353498466 377736.440590137
"1016" 329400.077318686 377691.24889897
"1017" 329341.567816748 377720.029706164
"1018" 329506.02670241 377711.566236873
"1019" 329428.348087239 377690.389811319
"1020" 329366.074732405 377556.662513706
"1021" 329425.206173249 377500.524136856
"1022" 329481.234759807 377556.449992632
"1023" 329483.00909685 377784.226877289
"1024" 329460.891017125 377495.941382482
"1025" 329413.374891918 377454.83737549
"1026" 329451.433280805 377553.266191286
"1027" 329403.892562303 377547.60288572
"1028" 329311.399126016 377624.242533833
"1029" 329384.065715548 377535.971907928
"1030" 329451.441349781 377452.235310471
"1031" 329503.008742442 377751.676002445
"1032" 329398.867048174 377557.464333622
"1033" 329418.642775763 377524.29629079
"1034" 329463.924366903 377658.790147713
"1035" 329331.495292652 377485.687359468
"1036" 329528.929726545 377671.893209477
"1037" 329490.693799821 377714.988046553
"1038" 329443.530800673 377719.17415319
"1039" 329349.891230423 377764.071387555
"1040" 329465.685518564 377544.93124756
"1041" 329400.833632572 377739.239394304
"1042" 329440.706487604 377435.563248487
"1043" 329544.9400951 377708.551786394
"1044" 329284.390821134 377515.99658191
"1045" 329448.932461279 377497.400856408
"1046" 329419.739785876 377620.020601221
"1047" 329330.009062828 377710.835703182
"1048" 329475.750676716 377661.630744866
"1049" 329480.69486687 377576.78712088
"1050" 329519.918100466 377631.895361349
"1051" 329511.035605407 377646.683272689
"1052" 329461.730250159 377575.770665661
"1053" 329352.047794934 377715.133615829
"1054" 329318.984481371 377594.62254994
"1055" 329432.195358243 377475.63426903
"1056" 329428.478872617 377659.797067775
"1057" 329442.242928232 377770.744871909
"1058" 329328.98513342 377637.274867617
"1059" 329445.442434525 377487.804267951
"1060" 329475.266700762 377497.330664328
"1061" 329467.170047586 377602.74315461
"1062" 329411.751188027 377745.028575795
"1063" 329291.569112173 377540.098206085
"1064" 329344.276857359 377617.169041048
"1065" 329480.208248196 377568.711197416
"1066" 329329.952191557 377515.560458378
"1067" 329419.464587521 377487.341037263
"1068" 329337.496301595 377509.47041007
"1069" 329542.09558811 377678.086312485
"1070" 329385.026502103 377713.089171147
"1071" 329333.023876228 377606.315492594
"1072" 329489.109063042 377692.54369925
"1073" 329347.512202047 377608.958920767
"1074" 329381.345273764 377527.156286316
"1075" 329489.086517361 377624.446107269
"1076" 329391.906644147 377476.764471872
"1077" 329487.504374266 377718.719211096
"1078" 329475.135074428 377733.229791897
"1079" 329526.801655151 377663.232727233
"1080" 329451.128913042 377719.890577739
"1081" 329384.13289563 377672.980326909
"1082" 329334.167643912 377478.624281216
"1083" 329285.575201917 377545.853309521
"1084" 329343.273379424 377592.924617063
"1085" 329494.420476481 377584.514800328
"1086" 329411.241563083 377609.568754379
"1087" 329311.072351164 377476.462390497
"1088" 329407.771927656 377600.8709134
"1089" 329422.237303352 377674.813492787
"1090" 329475.582612807 377753.584079974
"1091" 329287.506146956 377545.127007315
"1092" 329501.35343005 377776.079203419
"1093" 329489.545194026 377578.94141581
"1094" 329377.457362476 377544.640628221
"1095" 329407.718057102 377523.636019534
"1096" 329441.131847929 377648.67928506
"1097" 329454.636008333 377804.582841273
"1098" 329279.768035724 377507.824255465
"1099" 329492.75098442 377549.52419155
"1100" 329414.026882374 377796.17897945
"1101" 329283.381197246 377534.792678717
"1102" 329347.60346728 377691.663850252
"1103" 329468.856130337 377507.188017649
"1104" 329526.77508239 377641.063279306
"1105" 329432.161484574 377450.609247924
"1106" 329438.32105298 377748.088662967
"1107" 329388.091468085 377763.87676976
"1108" 329511.576733297 377692.93684861
"1109" 329434.911120581 377704.382127362
"1110" 329455.32623398 377791.582744534
"1111" 329515.671889529 377631.596379255
"1112" 329329.639595338 377603.545808138
"1113" 329423.47579602 377757.071861472
"1114" 329382.259252748 377739.039458295
"1115" 329368.035927362 377818.781135179
"1116" 329426.192163465 377768.776270554
"1117" 329399.782202409 377522.907994875
"1118" 329405.112485705 377465.55200375
"1119" 329513.75069975 377676.824091749
"1120" 329454.345207134 377537.232067907
"1121" 329486.154628961 377745.492770167
"1122" 329377.600186206 377714.340762287
"1123" 329325.387978591 377478.93586262
"1124" 329530.332170486 377731.439598629
"1125" 329419.076822688 377780.40276472
"1126" 329490.161435346 377573.731624084
"1127" 329449.678867833 377635.008487407
"1128" 329315.270065284 377601.721370737
"1129" 329376.148391899 377816.979223829
"1130" 329338.007038309 377641.680830875
"1131" 329470.878975863 377700.85355608
"1132" 329521.659989533 377727.955352686
"1133" 329379.367790856 377808.723504519
"1134" 329333.2041996 377731.293056789
"1135" 329356.329514564 377790.227563575
"1136" 329444.071506122 377760.247920175
"1137" 329385.616022811 377469.852849699
"1138" 329556.272497627 377751.803856672
"1139" 329269.349264332 377533.790466125
"1140" 329478.803547457 377790.759541892
"1141" 329380.14251075 377769.03854193
"1142" 329513.776838144 377636.604102399
"1143" 329426.953367239 377760.71120336
"1144" 329276.579015647 377526.734839929
"1145" 329486.495216523 377617.741812856
"1146" 329422.465357028 377800.112176666
"1147" 329422.301400347 377807.770623815
"1148" 329502.487855435 377565.58426832
"1149" 329363.505605768 377607.615965882
"1150" 329465.98555436 377458.438810448
"1151" 329442.494981799 377461.633570034
"1152" 329408.786686616 377526.874056565
"1153" 329343.021193117 377572.356205091
"1154" 329354.041750754 377556.097789962
"1155" 329379.353597853 377616.202892327
"1156" 329359.756696684 377776.536680012
"1157" 329350.889951061 377718.713324684
"1158" 329387.584444972 377510.570175895
"1159" 329431.438577398 377625.914694619
"1160" 329503.515965034 377573.476743387
"1161" 329370.479246139 377700.884999715
"1162" 329466.259587242 377645.597050051
"1163" 329446.447950296 377580.214171003
"1164" 329445.591893538 377693.957556195
"1165" 329379.713833191 377730.724930099
"1166" 329518.471281602 377653.284966532
"1167" 329547.585186197 377706.378514531
"1168" 329386.089038403 377574.773238407
"1169" 329378.155110436 377504.868638658
"1170" 329462.931405111 377672.825418412
"1171" 329325.177437523 377528.102666061
"1172" 329407.094401098 377495.426362202
"1173" 329468.103619237 377731.41815843
"1174" 329395.962092829 377507.397015756
"1175" 329308.274501005 377480.551858599
"1176" 329340.077852582 377670.944552156
"1177" 329376.372975008 377698.976199131
"1178" 329388.368701386 377537.346361676
"1179" 329440.95179063 377645.599036062
"1180" 329519.521382812 377658.715486546
"1181" 329503.627544483 377589.786263108
"1182" 329394.160772287 377460.011585968
"1183" 329503.678556392 377577.259550471
"1184" 329381.691360913 377496.856945727
"1185" 329297.105694421 377622.205827696
"1186" 329398.324136964 377813.822452553
"1187" 329407.702411295 377475.804583874
"1188" 329321.900517076 377621.596841649
"1189" 329443.879590617 377555.885643003
"1190" 329357.419241992 377604.708339065
"1191" 329477.625489366 377753.392965923
"1192" 329403.717224672 377585.248407735
"1193" 329453.82434472 377788.404702357
"1194" 329388.947432917 377530.431721406
"1195" 329426.830589727 377564.782655465
"1196" 329499.015826174 377782.706406672
"1197" 329335.006577837 377492.817068094
"1198" 329484.910980628 377703.424990194
"1199" 329328.818601129 377480.930951022
"1200" 329384.805852075 377488.666345597
"1201" 329374.744546931 377583.90443306
"1202" 329310.930607204 377581.633813561
"1203" 329299.491882151 377487.92232151
"1204" 329354.942504431 377608.551626455
"1205" 329380.006168082 377655.80811353
"1206" 329380.99902906 377586.02965785
"1207" 329357.842505444 377676.343665713
"1208" 329362.735195471 377603.390131505
"1209" 329495.708285738 377584.445849151
"1210" 329447.453436216 377464.098807524
"1211" 329335.162921539 377569.454279091
"1212" 329346.177389962 377464.998317967
"1213" 329406.136576594 377615.615461427
"1214" 329460.03228461 377801.985755773
"1215" 329421.320009504 377489.099542657
"1216" 329470.481967693 377649.80895571
"1217" 329456.844957039 377779.621551002
"1218" 329458.338762731 377536.813688504
"1219" 329391.669258024 377461.979130939
"1220" 329318.443603997 377491.581812832
"1221" 329471.798315696 377604.994592458
"1222" 329421.066173876 377790.783583529
"1223" 329554.067667928 377735.856114786
"1224" 329457.774472646 377499.442357739
"1225" 329443.040881579 377530.306870054
"1226" 329458.977721878 377554.457291972
"1227" 329485.982954635 377669.377829127
"1228" 329296.709282913 377562.486797921
"1229" 329438.190523897 377762.092068589
"1230" 329296.846422538 377520.767502104
"1231" 329372.045304986 377531.190680926
"1232" 329471.988770249 377646.42755155
"1233" 329329.029522194 377535.861030961
"1234" 329278.424346743 377525.68973279
"1235" 329365.698417188 377691.859111869
"1236" 329385.590501079 377528.809484318
"1237" 329450.040411235 377798.711279683
"1238" 329308.095763622 377559.637049581
"1239" 329525.021432671 377686.368203566
"1240" 329457.413117242 377800.39964608
"1241" 329381.001754891 377567.460333527
"1242" 329344.925703912 377643.645415418
"1243" 329506.694811411 377641.92771298
"1244" 329323.928562341 377636.668066153
"1245" 329314.554730569 377594.54912792
"1246" 329340.570452026 377613.417327488
"1247" 329490.900686472 377547.07852056
"1248" 329282.887319589 377514.919885061
"1249" 329467.640257497 377756.30536227
"1250" 329336.301994517 377711.162565058
"1251" 329367.275074844 377779.436759245
"1252" 329349.776307444 377627.779214458
"1253" 329369.791914396 377512.606153219
"1254" 329459.14204626 377598.911692346
"1255" 329472.650992109 377712.996746629
"1256" 329476.5223913 377489.12785032
"1257" 329501.977320942 377598.427808915
"1258" 329497.898799028 377640.383787269
"1259" 329473.10221046 377495.794084508
"1260" 329455.195608898 377787.322492236
"1261" 329466.199905547 377757.152181791
"1262" 329467.721399251 377671.477685996
"1263" 329395.392436933 377740.677966566
"1264" 329378.903689936 377716.775296566
"1265" 329399.926710497 377767.33587914
"1266" 329323.579748323 377542.963191083
"1267" 329389.457010529 377621.885344515
"1268" 329351.10413573 377703.238028978
"1269" 329436.28353638 377497.74242353
"1270" 329410.147642576 377524.027919599
"1271" 329361.042345364 377733.252016724
"1272" 329387.985513037 377821.947511088
"1273" 329473.422450991 377650.356662871
"1274" 329429.139844263 377594.798191291
"1275" 329325.483606753 377647.507691059
"1276" 329358.697302359 377664.623602142
"1277" 329554.856084384 377721.548036694
"1278" 329501.25606679 377591.286793109
"1279" 329518.80304212 377719.354944822
"1280" 329385.99950012 377727.014790852
"1281" 329476.736584414 377673.47226982
"1282" 329339.309107013 377694.519505592
"1283" 329427.409889698 377734.891752139
"1284" 329477.159713793 377719.537951872
"1285" 329511.615416337 377721.992888897
"1286" 329462.579617116 377544.038165772
"1287" 329356.829809579 377674.105967575
"1288" 329504.724377931 377607.452237087
"1289" 329427.904699644 377537.960987164
"1290" 329420.37895154 377594.19697921
"1291" 329478.658835296 377579.225389286
"1292" 329312.253812784 377636.164833333
"1293" 329438.241808841 377576.585805602
"1294" 329363.989760091 377466.899611071
"1295" 329456.922140601 377478.122030229
"1296" 329410.734427898 377473.372190463
"1297" 329528.995760191 377768.830937827
"1298" 329283.531112922 377575.406705487
"1299" 329344.908919225 377710.538469107
"1300" 329378.794267879 377627.291690283
"1301" 329397.981627195 377785.287317201
"1302" 329471.809657906 377505.843504147
"1303" 329282.123418872 377569.753745368
"1304" 329387.374759454 377452.719747464
"1305" 329497.716275303 377642.372901048
"1306" 329543.297514093 377742.077504381
"1307" 329403.404910748 377820.292760029
"1308" 329529.577772364 377702.859773386
"1309" 329369.472396527 377598.415699837
"1310" 329352.123423989 377673.169757148
"1311" 329350.4448377 377506.114643537
"1312" 329433.97640768 377496.508439323
"1313" 329278.938051953 377507.880001174
"1314" 329480.589278561 377552.734768287
"1315" 329417.837575137 377542.559332699
"1316" 329396.082608802 377724.598396869
"1317" 329476.657127684 377513.830036412
"1318" 329323.986231977 377494.071538282
"1319" 329461.414620334 377727.587967611
"1320" 329362.821649407 377519.84343042
"1321" 329502.156508322 377660.495840896
"1322" 329500.555595813 377705.786390602
"1323" 329476.199019237 377565.861114773
"1324" 329473.707568677 377510.595479414
"1325" 329393.862586403 377796.114950611
"1326" 329403.274723588 377800.184650518
"1327" 329349.955364973 377651.673357967
"1328" 329420.89409022 377808.055325712
"1329" 329520.172202981 377620.723007475
"1330" 329333.050495656 377578.322553862
"1331" 329407.143477836 377631.33576632
"1332" 329531.888633036 377672.694585509
"1333" 329389.909535759 377502.579362771
"1334" 329384.287838009 377555.298840995
"1335" 329444.530958633 377794.899471252
"1336" 329429.338680753 377602.007883883
"1337" 329384.929214027 377783.722054138
"1338" 329365.540012095 377654.008459654
"1339" 329493.906346238 377747.787939296
"1340" 329464.944306786 377626.049707581
"1341" 329514.996492807 377650.931823006
"1342" 329517.761793435 377631.670663575
"1343" 329381.883676119 377545.869794889
"1344" 329330.501585532 377613.698858871
"1345" 329442.970310856 377629.011573693
"1346" 329472.848236166 377722.481302694
"1347" 329430.398160337 377573.664287731
"1348" 329449.673888982 377729.552564351
"1349" 329494.637743942 377563.529642999
"1350" 329362.272120988 377640.321855095
"1351" 329528.86316868 377690.372765852
"1352" 329367.503713552 377525.58638682
"1353" 329380.745122692 377786.745664293
"1354" 329389.514262168 377457.29196504
"1355" 329531.060203772 377770.473173492
"1356" 329317.347260249 377600.477933534
"1357" 329380.614988051 377541.966917303
"1358" 329432.540298586 377710.746622673
"1359" 329410.289868237 377720.768865289
"1360" 329392.721519588 377659.893417575
"1361" 329486.818005553 377614.781768433
"1362" 329462.801592393 377694.117604239
"1363" 329275.227499615 377545.943074933
"1364" 329340.020401018 377736.282343389
"1365" 329464.814350366 377522.325950688
"1366" 329350.315898976 377467.687791783
"1367" 329385.169533979 377748.329031817
"1368" 329479.590418073 377607.543499935
"1369" 329329.329692136 377502.867852561
"1370" 329436.910526655 377499.250617039
"1371" 329450.67812017 377772.874248071
"1372" 329309.525738836 377556.60283325
"1373" 329425.784987594 377726.045736055
"1374" 329373.489741498 377460.271461406
"1375" 329548.665680657 377719.687533666
"1376" 329413.350773138 377463.23667221
"1377" 329299.838959737 377553.836805052
"1378" 329518.408553042 377719.296940077
"1379" 329395.457595623 377801.2688124
"1380" 329383.329777729 377577.676923549
"1381" 329391.678631286 377475.416503512
"1382" 329411.949841037 377602.348301436
"1383" 329452.799551169 377503.718289017
"1384" 329330.243959563 377545.224519468
"1385" 329339.49356976 377581.648146156
"1386" 329284.194637513 377478.990357766
"1387" 329352.905236052 377538.847703041
"1388" 329468.180197692 377761.631096546
"1389" 329449.460368085 377475.87639351
"1390" 329442.789724079 377760.567592383
"1391" 329399.275165593 377786.575502257
"1392" 329466.415344577 377478.744218524
"1393" 329377.618654214 377515.301885416
"1394" 329308.198952246 377525.152335364
"1395" 329324.315646142 377540.624797104
"1396" 329468.395734426 377572.22080367
"1397" 329418.663583234 377627.50452068
"1398" 329428.576016323 377506.1365083
"1399" 329475.965511825 377598.487963505
"1400" 329453.287689092 377628.404479787
"1401" 329343.133637671 377498.170494411
"1402" 329500.168616234 377623.12451052
"1403" 329436.82083267 377544.3039164
"1404" 329509.681629542 377666.814852321
"1405" 329273.019309496 377541.160323758
"1406" 329452.880295815 377725.372009335
"1407" 329286.238147845 377573.977985024
"1408" 329339.981944051 377538.79739986
"1409" 329369.016063251 377626.734780219
"1410" 329318.8597438 377507.458018008
"1411" 329413.525004112 377810.188087061
"1412" 329445.766599175 377432.75333259
"1413" 329509.898441376 377731.333343264
"1414" 329280.890327941 377492.693642263
"1415" 329382.102191201 377570.064485941
"1416" 329420.766527633 377578.854013258
"1417" 329386.925000351 377753.290748641
"1418" 329390.268102813 377801.583085015
"1419" 329456.942914369 377510.182503313
"1420" 329444.160527076 377548.891694106
"1421" 329306.327536829 377642.163613037
"1422" 329543.761397237 377768.237456389
"1423" 329340.103243426 377679.113784393
"1424" 329323.329235411 377558.196019907
"1425" 329429.545439998 377436.852434892
"1426" 329396.811770524 377452.613985357
"1427" 329432.618316957 377748.168289406
"1428" 329452.369123179 377494.879680882
"1429" 329529.637441022 377719.188833359
"1430" 329478.479456362 377530.505531592
"1431" 329443.331300485 377543.380808887
"1432" 329423.215727181 377562.196013186
"1433" 329491.448702088 377644.754454988
"1434" 329387.215730291 377585.411799983
"1435" 329284.263947134 377551.970904773
"1436" 329519.448903066 377741.02727721
"1437" 329400.7240597 377778.922819254
"1438" 329406.092150858 377655.194343511
"1439" 329296.157960952 377477.795663368
"1440" 329461.209900777 377667.907190973
"1441" 329275.730460239 377542.105874868
"1442" 329495.864560033 377559.794743744
"1443" 329343.348291892 377524.316641528
"1444" 329420.843847194 377507.967669627
"1445" 329526.342995671 377737.233565263
"1446" 329453.87287724 377584.398636178
"1447" 329364.987745401 377586.536098069
"1448" 329446.804612328 377584.374434219
"1449" 329512.392536879 377776.450314132
"1450" 329309.257720353 377645.192047951
"1451" 329398.286671026 377696.599609391
"1452" 329454.992270442 377695.591593525
"1453" 329361.542418752 377742.217833995
"1454" 329363.402647068 377656.329986247
"1455" 329327.418590354 377520.315252098
"1456" 329425.370762518 377605.736988451
"1457" 329354.90858617 377649.55220756
"1458" 329377.862350808 377731.295251911
"1459" 329553.905670936 377761.247707359
"1460" 329537.162820388 377747.708743372
"1461" 329402.067141352 377785.088440892
"1462" 329419.398964908 377794.363608147
"1463" 329420.93838818 377649.363440755
"1464" 329438.188536431 377581.171724831
"1465" 329454.575896197 377560.422794446
"1466" 329463.132555435 377693.935829505
"1467" 329304.84843984 377525.355443253
"1468" 329397.769508583 377555.043638972
"1469" 329481.401082618 377751.335536494
"1470" 329473.72409544 377494.917566638
"1471" 329507.141396982 377616.426694332
"1472" 329447.606173722 377768.9104783
"1473" 329465.284350722 377556.802089528
"1474" 329470.098197941 377674.071680117
"1475" 329350.008190646 377655.033266016
"1476" 329305.554847068 377532.865433197
"1477" 329309.844405527 377541.323538999
"1478" 329468.67662007 377779.632944441
"1479" 329456.593944278 377753.108511972
"1480" 329417.797774847 377578.868362149
"1481" 329392.143999085 377757.157692916
"1482" 329479.324600388 377773.958211478
"1483" 329441.698643551 377647.479906123
"1484" 329403.85387519 377709.274416046
"1485" 329446.831866936 377653.53322293
"1486" 329490.252306952 377750.669338527
"1487" 329390.665643868 377648.971603628
"1488" 329488.848340948 377746.454606902
"1489" 329459.199661304 377566.772032901
"1490" 329319.593240081 377596.289118415
"1491" 329496.650261399 377574.942586836
"1492" 329541.264884716 377722.327084857
"1493" 329283.362915088 377517.374071319
"1494" 329405.299007696 377704.265000699
"1495" 329466.214999728 377622.724923041
"1496" 329407.124463018 377692.39933448
"1497" 329451.975371503 377620.091412631
"1498" 329350.800870848 377550.712389281
"1499" 329557.792276678 377770.595073198
"1500" 329398.856699808 377646.155229901
"1501" 329315.462270713 377570.483117681
"1502" 329352.776776805 377534.920866076
"1503" 329329.555014277 377555.116253434
"1504" 329366.91329448 377730.096740445
"1505" 329523.922816274 377643.854640492
"1506" 329360.551876645 377606.4213273
"1507" 329481.381759506 377514.285139901
"1508" 329425.395102555 377502.724993132
"1509" 329413.774863992 377498.528601155
"1510" 329376.134189488 377745.510781464
"1511" 329326.215740156 377577.117644967
"1512" 329394.994906322 377489.715397437
"1513" 329362.362148674 377778.193452601
"1514" 329288.679337453 377576.918650394
"1515" 329426.348142502 377516.709293604
"1516" 329363.274539078 377588.058003575
"1517" 329334.328029509 377643.40158927
"1518" 329329.635890181 377711.263689951
"1519" 329394.697921318 377744.837672513
"1520" 329404.260518176 377670.766238819
"1521" 329403.764450239 377577.25180851
"1522" 329409.187487424 377597.610676035
"1523" 329425.313561249 377747.756374956
"1524" 329440.890761316 377562.288173267
