"V1" "V2"
"5029" 326660.329657333 378655.011528366
"5030" 326718.692407887 378307.383855028
"5031" 326647.969901144 379399.387490627
"5032" 326554.918141286 378564.944138544
"5033" 326713.400295693 378543.5959705
"5034" 326648.293975772 378337.294360058
"5035" 326568.175142571 378139.51759031
"5036" 326652.859047384 378407.760738457
"5037" 327099.187960382 378830.108293984
"5038" 326988.901296405 378869.938131538
"5039" 326776.828879978 379131.870042304
"5040" 326782.876666335 378736.009042179
"5041" 326718.531181586 379393.673952648
"5042" 326630.364573958 378148.921944801
"5043" 326599.666459271 378133.708807233
"5044" 326525.055110162 378090.538468387
"5045" 326701.005542211 379338.104693899
"5046" 326447.820558796 378729.495629164
"5047" 326924.419228533 379098.605450647
"5048" 326567.693883319 378821.925560368
"5049" 326876.095179652 378468.168371041
"5050" 326461.529253674 378181.280333037
"5051" 327078.853803051 378865.848726865
"5052" 326664.365630266 378210.833373273
"5053" 327070.953346444 378479.379550083
"5054" 326675.86936183 378462.282482622
"5055" 326433.102554104 378156.267335087
"5056" 326929.195840596 378667.489556733
"5057" 326822.1894545 378148.580085331
"5058" 326666.751872729 378889.501731341
"5059" 326992.325307543 378557.032812739
"5060" 326782.607803271 378949.578663982
"5061" 326974.471230154 378868.973071826
"5062" 326765.542787465 378203.30029136
"5063" 326939.467993465 379007.601562971
"5064" 326536.883124307 378964.568936212
"5065" 326537.811895321 378978.806205037
"5066" 326888.220521418 379012.268287695
"5067" 326506.373673443 378485.70835273
"5068" 326891.282220571 378583.916453117
"5069" 326754.058569593 379339.274029857
"5070" 326671.871296759 378099.407536337
"5071" 326565.695549369 378952.729629749
"5072" 326826.528414959 378483.55374874
"5073" 326726.346735627 378628.333127676
"5074" 326763.90003279 378953.145477883
"5075" 326768.069814253 378814.323802888
"5076" 326579.096524909 379227.978392458
"5077" 326630.548235916 378433.117112217
"5078" 326528.225744686 378941.276301697
"5079" 326728.734710455 378714.710887408
"5080" 326643.065791849 378761.166186628
"5081" 326745.589893106 378562.0202697
"5082" 326660.53812769 379414.00177408
"5083" 326424.108829922 378935.687839407
"5084" 327063.545428828 378777.120769002
"5085" 326689.914467929 378058.595049179
"5086" 326652.253721635 379162.589420226
"5087" 326460.894275476 378932.267395411
"5088" 326715.695786534 378775.731676627
"5089" 326717.133986427 379092.845532203
"5090" 326716.628635498 378668.983107621
"5091" 326841.882813633 378555.793339859
"5092" 326766.862161823 378443.695794616
"5093" 327066.971651665 378652.669212171
"5094" 327104.247892832 378972.633876287
"5095" 326635.523474322 379339.60118099
"5096" 326973.867960947 378798.41423273
"5097" 326752.97256097 379057.380220229
"5098" 326553.679614332 378992.072271537
"5099" 327020.418960349 378840.771199251
"5100" 326800.410568529 378889.451241744
"5101" 326623.330766523 378109.394244659
"5102" 326794.756811125 379071.264821565
"5103" 326701.118545087 379122.532716151
"5104" 326588.569291707 378101.759081127
"5105" 327067.215702151 378619.29417625
"5106" 326467.854695004 378397.642681282
"5107" 326770.369750332 378980.169455523
"5108" 326772.912828364 378810.941280232
"5109" 326688.819404749 378743.662019258
"5110" 326604.137791207 378459.635387648
"5111" 326953.12708047 378758.822743045
"5112" 326957.924274283 378667.953061824
"5113" 326673.088615448 378350.150779735
"5114" 326601.123986934 378774.093213141
"5115" 326682.309944619 378548.945331979
"5116" 326603.341523658 378454.080470056
"5117" 326531.058045525 378384.043376022
"5118" 326622.49514874 378158.894391423
"5119" 326569.132394665 378493.688759246
"5120" 327045.864147473 378670.352611032
"5121" 326883.192481792 379130.27583843
"5122" 327050.455972928 378820.668318132
"5123" 326747.031607105 379261.958836325
"5124" 326566.277543843 379293.228832868
"5125" 326921.583106123 379088.012000201
"5126" 326580.570337215 379050.87887081
"5127" 326676.788150194 379084.738761699
"5128" 326876.5798026 378202.082092119
"5129" 326537.750800706 378076.187401806
"5130" 326863.695559332 379106.685085566
"5131" 326455.817033626 378672.066246905
"5132" 327108.36382382 378930.500185308
"5133" 326660.127821122 378408.635893155
"5134" 326745.199726175 379047.763622882
"5135" 326560.24374896 378132.043208499
"5136" 326341.039512245 378683.991362069
"5137" 326723.872319958 378079.998557762
"5138" 326908.093746956 378347.167583338
"5139" 326593.910256311 378769.455080635
"5140" 326453.463853456 378963.351553669
"5141" 326742.887800282 378082.438123188
"5142" 326525.798420005 378341.888876259
"5143" 326583.805332626 378473.646351623
"5144" 326495.216831605 378734.706760403
"5145" 326594.663879628 379306.831841778
"5146" 326953.156618593 378975.939341502
"5147" 326548.227328511 378599.18835758
"5148" 326717.585071926 379085.162717112
"5149" 326595.35683259 378364.01502331
"5150" 327060.034051793 378612.171010357
"5151" 326446.41723978 378768.854992194
"5152" 326585.428620136 379002.870687077
"5153" 326684.152157064 378889.362908057
"5154" 326945.572846623 378838.76430474
"5155" 326730.815043997 378261.097932601
"5156" 326766.490135722 378838.575180433
"5157" 326674.754449196 378280.493252976
"5158" 326687.721286668 378337.297062822
"5159" 326539.547153352 379410.423402929
"5160" 326727.932264165 379266.042658705
"5161" 326775.90217937 378498.126850128
"5162" 326617.237344083 378062.586832536
"5163" 326851.922918936 378798.493963249
"5164" 326619.408669484 378291.893668996
"5165" 326829.848255204 378878.431994349
"5166" 326753.624913518 379231.101626898
"5167" 326928.450039696 378580.592417701
"5168" 326534.130264775 378755.464370184
"5169" 326693.578718237 378470.406515462
"5170" 326567.523928727 378988.991849185
"5171" 326597.656873119 378691.287031218
"5172" 326585.883504226 378595.884968014
"5173" 326612.615284293 378954.962679332
"5174" 327080.73617152 378703.670846072
"5175" 326785.37239434 379086.41422289
"5176" 326918.618754756 378832.259098857
"5177" 326934.320706704 378935.845703816
"5178" 326632.165233967 378216.351444963
"5179" 326701.663166107 379361.316193888
"5180" 326382.93352787 378730.171391953
"5181" 326591.015389429 378318.317557521
"5182" 326648.224225412 379249.667851893
"5183" 326888.166976128 378654.370666042
"5184" 326528.184027218 378919.963113394
"5185" 326988.807168932 378534.49311686
"5186" 326994.083495948 378335.537435436
"5187" 326936.250306315 378367.091223184
"5188" 326654.151053538 378974.617541265
"5189" 326360.370263702 378680.506825262
"5190" 326631.945935288 378028.040352622
"5191" 326746.611377898 378864.784106135
"5192" 326740.706198249 378118.791614537
"5193" 326883.077958492 378254.410183903
"5194" 326390.227528001 378689.242722725
"5195" 326559.082555876 379295.133145823
"5196" 326471.611805892 378965.963761671
"5197" 326726.583921035 378924.76250192
"5198" 326600.462780945 378667.57862582
"5199" 326682.635512325 378421.193044155
"5200" 326555.385833136 378113.003050238
"5201" 327003.348850191 378983.848458746
"5202" 326524.227272827 378392.795384818
"5203" 326874.23031828 378446.79761947
"5204" 326574.279479552 378616.497020878
"5205" 326591.423019588 379023.655067442
"5206" 326607.729935125 378657.298832928
"5207" 326801.935046131 378921.637821981
"5208" 326641.005506598 378396.865043663
"5209" 326703.688003598 378844.15148231
"5210" 326911.897976749 378380.358906888
"5211" 326541.059770848 379405.775512204
"5212" 326749.466196055 378159.422281798
"5213" 326937.079711742 378780.36120023
"5214" 327099.858678993 378848.861530866
"5215" 327017.241035728 378940.209381999
"5216" 326775.440195852 378699.997545236
"5217" 326708.188302976 379378.101099221
"5218" 327032.915455958 378413.852180964
"5219" 326668.999998921 378765.796546159
"5220" 326792.519493505 378945.753488873
"5221" 326503.603834575 378289.010559192
"5222" 326499.054363549 378288.967015752
"5223" 326905.182779645 378238.596572315
"5224" 326415.293501856 378667.905031432
"5225" 326680.460337056 378051.013171451
"5226" 326684.549132669 378129.970891723
"5227" 326877.824563369 378781.973681156
"5228" 326713.664367881 379307.54986949
"5229" 326715.526211953 378508.328255113
"5230" 326710.25856404 378200.240327635
"5231" 327060.659926058 378743.914933445
"5232" 326545.499660998 378328.752406471
"5233" 326595.220950237 378520.994678123
"5234" 326523.666754961 378203.251566724
"5235" 326728.054691543 378968.544131913
"5236" 326814.881489294 379004.497350428
"5237" 326399.327977374 378214.282153447
"5238" 326582.697563099 379108.590542438
"5239" 326797.6854424 378729.990720698
"5240" 326806.274838589 378583.849165364
"5241" 326670.640220758 378220.201643912
"5242" 326574.105026359 379236.8765249
"5243" 326961.240767924 378361.644872224
"5244" 326464.269795985 378326.90471662
"5245" 326839.812542503 378376.840206365
"5246" 326822.899692554 378661.572159797
"5247" 326595.869831409 378989.910795267
"5248" 327041.458065775 378480.051857167
"5249" 326807.798384299 378195.095905611
"5250" 326832.504010035 378807.894165429
"5251" 327051.184012251 378918.043724401
"5252" 326920.29891156 378225.904277731
"5253" 326673.214803816 378091.477421736
"5254" 326534.351104199 378988.161789014
"5255" 326994.392926192 378646.455944916
"5256" 327109.213261965 378974.477231326
"5257" 326726.131286816 378616.235732576
"5258" 326572.067228989 378862.347986294
"5259" 326679.563358404 378453.7878301
"5260" 326904.846074064 378661.713671676
"5261" 326865.344254029 378550.141641601
"5262" 326651.038024782 378967.876620784
"5263" 326848.920445488 378270.454426382
"5264" 326574.857682651 379140.220299032
"5265" 326559.918018691 378400.64387845
"5266" 326703.817409811 379078.818022403
"5267" 326803.030278521 378888.85916073
"5268" 326526.821360272 378136.525514801
"5269" 326640.649968913 378706.074193047
"5270" 326999.860594391 378847.861952557
"5271" 326445.409305109 378747.779509803
"5272" 326724.484234275 378228.948487029
"5273" 326746.68598693 378099.318773217
"5274" 326597.347227138 378252.392592358
"5275" 326881.646922406 379127.851535253
"5276" 326884.039851052 378925.783133247
"5277" 326915.094632632 378568.369765761
"5278" 327063.456207885 378752.087383268
"5279" 326408.820319206 378244.18030342
"5280" 327091.309992037 378713.945222979
"5281" 326719.42414135 379373.723004499
"5282" 326516.616772272 378940.301683472
"5283" 326921.643477938 378353.491322857
"5284" 326406.001608179 378928.763023043
"5285" 326886.380301705 379029.711277542
"5286" 326737.186985314 378881.805357564
"5287" 326557.124342247 378388.696748513
"5288" 326566.24471514 379327.507090467
"5289" 327040.615601147 378681.591288636
"5290" 326879.753495254 379048.264868499
"5291" 326674.86887944 379075.278121781
"5292" 326609.404435063 378123.316803768
"5293" 326850.300065562 378400.286093184
"5294" 326494.403804826 378474.24489741
"5295" 326480.916724017 378151.772789435
"5296" 326411.348768236 378161.690569523
"5297" 326589.788892741 379300.605080269
"5298" 326807.019491289 378456.00611366
"5299" 326854.921311965 379111.69364952
"5300" 326753.54630117 379107.145074568
"5301" 326776.196553502 378215.89071685
"5302" 326647.889955054 378453.592567226
"5303" 326651.63511183 378246.843732708
"5304" 326747.802024405 378683.123718572
"5305" 326575.61225723 378031.824254248
"5306" 326938.912981488 378212.682443181
"5307" 326883.732740756 378440.212583553
"5308" 326413.630950333 378694.096046433
"5309" 326812.415056706 378731.88682281
"5310" 327060.788115513 378705.395830382
"5311" 326679.109043665 379018.381363107
"5312" 326475.683247666 378223.284881699
"5313" 326692.237872018 378702.131939219
"5314" 326675.88344503 378623.106416752
"5315" 326679.6826891 379262.689593542
"5316" 326874.560153087 378275.034454528
"5317" 326762.503346972 378161.579705609
"5318" 326841.405701078 378362.506747217
"5319" 326693.192528034 378768.519557354
"5320" 326771.556997439 378419.458290156
"5321" 326528.296845121 378863.064577278
"5322" 326731.439662193 378891.605705063
"5323" 326665.066758119 378598.232140547
"5324" 326826.476749784 378506.096399712
"5325" 327084.239101521 378701.68710553
"5326" 326894.621321927 379032.294108337
"5327" 326756.746656131 378632.57204592
"5328" 326966.953865359 378428.041200464
"5329" 326923.428620923 378576.347100128
"5330" 326443.510935724 378343.104887517
"5331" 326633.628565487 379095.492589396
"5332" 326466.091236011 378141.429331479
"5333" 326558.625140277 378698.655661156
"5334" 326476.517177523 378262.895934712
"5335" 326682.210275556 378497.568107699
"5336" 326470.323124502 378328.146802868
"5337" 326622.288760753 378700.251574667
"5338" 326869.479810756 378130.951875544
"5339" 326717.362758606 378819.602962339
"5340" 326958.098818064 378477.583334184
"5341" 326694.280859643 379315.8069227
"5342" 326945.570845156 378687.656137662
"5343" 326776.697142233 378091.568371153
"5344" 326709.362930715 378719.095862168
"5345" 326802.171729985 378853.735378982
"5346" 326921.249489817 378844.276706428
"5347" 326685.598728026 378844.240903917
"5348" 326742.34581712 378183.204115201
"5349" 327100.438228748 378741.302628627
"5350" 326522.165549762 378657.617128563
"5351" 326591.593106167 378595.948210729
"5352" 326858.525266612 378369.882178594
"5353" 326585.249621053 378043.267163571
"5354" 326728.548185595 378435.067801588
"5355" 326824.798343006 378900.618691808
"5356" 326949.862020314 378196.527409315
"5357" 326422.502008609 378956.243843321
"5358" 327119.121215138 378911.941888128
"5359" 327077.048863217 378951.42844635
"5360" 326470.186901449 378355.914947981
"5361" 326954.667309446 379057.714104657
"5362" 326628.971799348 378710.153674205
"5363" 326659.431491549 379125.54861997
"5364" 326448.254113839 378675.784802842
"5365" 326657.060375464 379043.08790435
"5366" 326974.93470542 378681.364951401
"5367" 326648.036689469 378303.961244637
"5368" 326774.163384254 378465.631930157
"5369" 326844.961584988 378512.67516685
"5370" 327084.131011063 378891.782276295
"5371" 326594.761344399 379067.475563326
"5372" 327011.491499769 378931.795413991
"5373" 326745.694814717 379183.356589532
"5374" 326723.383190241 379385.08440856
"5375" 326699.211717654 379239.472433672
"5376" 326962.754663897 378514.125892156
"5377" 326962.619430848 378318.140522111
"5378" 326822.629970905 378669.690016626
"5379" 326980.109581632 378970.219037843
"5380" 327030.711452073 378454.079861159
"5381" 326529.073029246 378096.942707559
"5382" 326551.331118876 378880.668342099
"5383" 326629.12533408 378409.648391228
"5384" 326793.17125619 378476.994796247
"5385" 327085.447683374 378807.891265659
"5386" 326781.49825922 378532.304575508
"5387" 326494.948272019 378364.975585274
"5388" 326695.010491936 378584.557775571
"5389" 326491.508542361 378769.227337031
"5390" 326759.949434161 379048.436466673
"5391" 327001.304699553 378456.721234518
"5392" 326915.876494324 379009.109700417
"5393" 326606.59178959 378296.42035534
"5394" 326976.429715925 378821.853648366
"5395" 326927.244718988 378228.9910451
"5396" 326750.356951908 378978.474436402
"5397" 326604.856270241 378206.803503617
"5398" 326479.396014432 378689.537251782
"5399" 326652.315386552 378275.662604214
"5400" 326906.962423769 378970.53455009
"5401" 327077.988655502 378973.478198495
"5402" 326952.614332333 378231.399968971
"5403" 327035.200719355 378812.657557811
"5404" 326616.153599005 379383.900127789
"5405" 326495.079894868 378977.470511474
"5406" 326956.644445196 378948.37435368
"5407" 326765.394620365 378327.872629211
"5408" 326925.62102431 378186.816757679
"5409" 326738.284939692 378704.007346567
"5410" 326973.982384924 378640.406283587
"5411" 326702.759185297 378662.901646989
"5412" 326403.714708703 379006.345685273
"5413" 326635.399901023 378253.018382017
"5414" 326686.160874375 378146.51336468
"5415" 326795.554443942 378897.276784149
"5416" 326412.392117243 378228.92506555
"5417" 327065.33146857 378935.608703281
"5418" 326682.636362934 379044.29903633
"5419" 326840.579493745 378833.50892907
"5420" 327023.78831712 378411.965272364
"5421" 326627.107102059 379026.712884677
"5422" 326557.115889706 379006.397194985
"5423" 326490.285908834 378997.962759242
"5424" 326754.923556857 378714.729810465
"5425" 326776.420779031 378263.545738555
"5426" 326673.543482447 378345.697139866
"5427" 326560.264973177 378407.320746938
"5428" 326747.422919956 378759.396682955
"5429" 327118.603225659 378914.447468862
"5430" 326706.182046147 378141.661901398
"5431" 326646.930602169 378196.869335241
"5432" 326654.028743335 378377.675750664
"5433" 326828.300752653 378681.80592053
"5434" 326621.08529851 378620.533736838
"5435" 326819.873877765 378229.205873662
"5436" 327046.583425081 378456.703240494
"5437" 326833.82430584 378542.147666616
"5438" 327053.035351419 378970.760830314
"5439" 326655.771846383 378435.108755948
"5440" 326445.913192397 378380.185878733
"5441" 326495.582325162 378633.514419891
"5442" 326530.542189692 379389.114108872
"5443" 326834.543814949 378879.625670698
"5444" 326604.523383192 379271.910923161
"5445" 327049.145917862 378937.46194574
"5446" 326654.63218783 378486.330075087
"5447" 326625.129004412 378682.562465999
"5448" 326730.011701519 378284.508859919
"5449" 326895.586678646 378417.527838454
"5450" 326455.66257175 378693.927518724
"5451" 326857.765375106 378993.958631623
"5452" 326980.073524258 379020.08733699
"5453" 326572.62816086 378511.792322499
"5454" 326685.309461729 378840.586455634
"5455" 326880.830082413 378606.078877653
"5456" 326878.401733734 378891.187871687
"5457" 326861.077100471 378838.437231533
"5458" 326745.411840157 379193.002011524
"5459" 327088.320789161 378779.64246849
"5460" 327059.44536677 378937.368201466
"5461" 326733.99504833 378457.577328525
"5462" 326512.255884736 378401.653626531
"5463" 326962.90749767 378398.425924471
"5464" 326784.089876118 378650.007135952
"5465" 326576.892608762 378513.266432514
"5466" 326867.994768847 378535.607577809
"5467" 326862.282220254 378992.033557449
"5468" 326994.685815793 378556.987798499
"5469" 326572.998345209 379016.295534874
"5470" 326567.024125276 378443.778720414
"5471" 326895.03042883 378397.002460915
"5472" 327077.322430746 378700.180012486
"5473" 326752.065664047 379296.815720491
"5474" 326744.266870755 378674.887421522
"5475" 326600.549116196 378629.465212587
"5476" 326547.504147101 378619.573674811
"5477" 326903.395396096 379035.591647087
"5478" 326594.932079713 378810.070353072
"5479" 326655.158965231 379064.115895418
"5480" 326602.407637023 378762.358318975
"5481" 326632.949109471 378900.918577479
"5482" 326625.096517358 378906.620590255
"5483" 326615.453017714 378506.524714225
"5484" 326445.932601069 378183.478633619
"5485" 326371.330270435 378698.302201594
"5486" 326595.060031591 379306.022741857
"5487" 326751.964023712 379131.742460858
"5488" 326551.597637304 379237.172816556
"5489" 326848.597404543 379073.345074251
"5490" 327038.766494188 378685.227538805
"5491" 326761.702060465 379265.945273526
"5492" 327002.750260761 378399.984459083
"5493" 326881.529404596 379089.30124347
"5494" 326955.034234929 378476.087526833
"5495" 326476.485850062 378769.256512846
"5496" 326646.982236579 378164.739010407
"5497" 326757.050447739 378780.583487368
"5498" 326754.749416256 379181.356238732
"5499" 326923.197986671 378531.673753757
"5500" 326719.406358313 379178.805208591
"5501" 327017.72586264 378957.905095436
"5502" 326970.86108803 378280.076249454
"5503" 326745.726697096 378341.482348477
"5504" 326640.774832274 379269.394533397
"5505" 326916.554609002 378750.392753774
"5506" 326699.757309117 378477.607038016
"5507" 326676.345681129 378214.730890829
"5508" 326799.048668632 379168.998275888
"5509" 326490.398495806 378134.971779517
"5510" 326888.899651168 378779.300157997
"5511" 326553.685577524 377990.112921717
"5512" 327037.53388067 378570.659164864
"5513" 326622.370060905 378734.604920656
"5514" 326853.197865422 378871.237515568
"5515" 326805.935569404 378878.799206566
"5516" 326647.411818312 378771.441835642
"5517" 326856.928656412 378299.295251265
"5518" 326667.822159034 379355.850949221
"5519" 326826.97261525 378735.169185333
"5520" 326524.37148219 378767.523481978
"5521" 326708.574877938 378116.548006904
"5522" 326452.226968659 379006.26537588
"5523" 326553.517061505 378017.149452097
"5524" 326522.681837832 377986.189774797
"5525" 326769.478198754 379113.933070432
"5526" 326690.586663094 378987.391113744
"5527" 327045.494085427 378724.401640739
"5528" 326589.238702403 378132.981260139
"5529" 326787.057789448 378173.117495702
"5530" 326751.815541171 378562.920635125
"5531" 326764.145779557 378854.172434635
"5532" 326764.438938262 378774.203294428
"5533" 326553.955188645 378975.500407205
"5534" 326942.617350977 378903.182854575
"5535" 326632.482624692 378325.288927405
"5536" 326862.841178573 378156.568412578
"5537" 326908.827174612 378788.074321224
"5538" 326911.492716105 378420.169658788
"5539" 327069.534184517 378914.12830559
"5540" 326952.252278247 378746.936736994
"5541" 327072.178202114 378786.898152118
"5542" 326638.026258455 378158.759287645
"5543" 327035.031333166 378834.816543508
"5544" 326803.069038701 378766.188724194
"5545" 326885.584303639 378380.186647867
"5546" 326729.143781655 379356.480261379
"5547" 326829.186492587 378831.684047414
"5548" 326778.252436056 378370.188880883
"5549" 326881.039153268 378837.215663283
"5550" 326752.90852293 378419.356464241
"5551" 326840.962335825 378586.706069627
"5552" 326543.325238155 378426.922677611
"5553" 327072.929753317 378966.68766685
"5554" 326905.615461099 378495.876589149
"5555" 326538.292271869 378271.603576284
"5556" 327075.721145327 378573.842318551
"5557" 326899.034759052 378445.441309743
"5558" 326815.41605132 378481.765602676
"5559" 326583.190704677 378260.825104928
"5560" 326879.168100052 378428.266737193
"5561" 326866.879004274 378707.316329896
"5562" 326920.168121659 378526.111372192
"5563" 326628.236423399 379213.611799828
"5564" 326685.501143421 379375.662133584
"5565" 326696.77919588 378428.409107938
"5566" 327025.08024883 378550.518133014
"5567" 326679.404594863 378787.635436853
"5568" 326923.94574289 378962.774616499
"5569" 326699.69479644 378690.970285995
"5570" 326577.629649846 379048.312142576
"5571" 326717.439494827 378277.745568772
"5572" 326837.23584688 378553.194400093
"5573" 326677.866862642 379079.226581643
"5574" 326620.473807693 378197.973649019
"5575" 326969.644246587 378423.060931195
"5576" 326920.916602198 378540.306611894
"5577" 326714.214355395 378353.690604793
"5578" 326847.613510272 378503.055329695
"5579" 326583.124541158 378206.745360463
"5580" 326563.231917203 378303.387199478
"5581" 326627.198845584 379125.947443256
"5582" 326830.831262972 378215.529004278
"5583" 326772.420055782 378767.292731668
"5584" 326669.411218959 378653.797845088
"5585" 326553.98604019 378125.114932381
"5586" 326498.292833114 378167.193634667
"5587" 326640.896544829 378102.860568337
"5588" 326660.908461879 378273.997516211
"5589" 326599.062216582 378151.582666603
"5590" 326475.825770053 378772.816684871
"5591" 326602.926269539 378126.581925883
"5592" 326659.239687555 378858.310101453
"5593" 326700.625824731 379064.694052071
"5594" 326945.440526423 379018.482471164
"5595" 326634.465232336 378326.87532457
"5596" 326844.079080561 378375.23658937
"5597" 326876.721072147 378515.099406944
"5598" 326687.152377793 378423.535099923
"5599" 326727.70051096 378185.85653609
"5600" 326589.677043573 378194.292326925
"5601" 327107.103106384 378893.039820449
"5602" 326564.720228043 378749.402620633
"5603" 326457.157027907 378161.541525866
"5604" 327017.194132751 378921.35983099
"5605" 326696.185459425 378719.349876082
"5606" 326603.968453065 379190.455290556
"5607" 326568.077794025 378876.607454417
"5608" 326658.230354382 379325.169011931
"5609" 326979.663591244 378902.981803969
"5610" 326741.072019023 378185.018342328
"5611" 326734.343882741 378744.811282844
"5612" 326998.439122392 379014.96121968
"5613" 326785.547514879 378910.714219768
"5614" 326412.631391478 378740.480047272
"5615" 326541.775135538 378624.556637398
"5616" 326561.834952595 378224.552399632
"5617" 326949.417102161 378648.25183933
"5618" 326850.356069624 378270.132224019
"5619" 326752.058228478 378623.890019545
"5620" 326574.467893452 378259.97217213
"5621" 326519.747012814 378636.048753078
"5622" 326800.440553891 378096.205435305
"5623" 326549.453172096 378005.272980271
"5624" 326691.838242412 379138.42960167
"5625" 326604.200662816 378357.633323812
"5626" 326923.912819231 379030.0574165
"5627" 326541.18694941 379279.727420483
"5628" 326907.495986486 378963.518625422
"5629" 326694.269671441 378278.424530889
"5630" 326653.787035396 378188.339850733
"5631" 326495.719829162 378264.209459
"5632" 326614.379595415 378647.671118897
"5633" 326515.143272748 378109.325303268
"5634" 326760.845256828 378774.092416682
"5635" 326822.222553446 378220.774683126
"5636" 326847.787995561 378884.745446364
"5637" 326947.613212913 378710.114825181
"5638" 326569.220122341 379055.668560827
"5639" 326965.812438928 378773.17651239
"5640" 326595.28517135 378444.622305536
"5641" 326721.52134389 379418.662634832
"5642" 326483.131366504 378446.649155362
"5643" 326995.997621265 378865.398073058
"5644" 326963.338120113 378628.017080409
"5645" 326722.536847638 379174.972175497
"5646" 326987.152741973 378703.646934102
"5647" 326763.622820118 378501.842869947
"5648" 326775.006351006 378637.036540361
"5649" 327007.200324041 378686.366105356
"5650" 326884.987201208 378449.964468191
"5651" 326595.329426593 379103.74461591
"5652" 326624.018533027 379330.70562346
"5653" 326891.294694848 378585.278410243
"5654" 327091.429537143 378717.424355945
"5655" 326949.681647797 378818.504849873
"5656" 326891.344129523 378880.319479462
"5657" 326675.265579485 378290.455812515
"5658" 326892.904250683 378349.640470144
"5659" 326855.12766292 378369.738654823
"5660" 326876.48273797 378282.54164395
"5661" 326467.676894827 378411.143785676
"5662" 326604.67911424 378672.664746477
"5663" 326414.522929969 378225.999056625
"5664" 326928.716726574 378837.398512064
"5665" 326954.622195996 378884.250218545
"5666" 326573.955781896 379080.057481452
"5667" 326689.140236084 378271.028686427
"5668" 326760.592572437 378367.283245237
"5669" 326749.259003416 378615.650535649
"5670" 326903.74390443 378177.470950475
"5671" 326934.005441268 378222.471656791
"5672" 326822.889896206 378360.164527164
"5673" 326876.883919145 378733.534164059
"5674" 326902.822229615 379090.088856892
"5675" 326936.286963996 378735.566426497
"5676" 326694.538805506 379309.954181593
"5677" 326684.005951171 379193.185894588
"5678" 326761.742157996 378377.384487389
"5679" 326649.857875773 378714.525973435
"5680" 326731.037688901 378897.235451294
"5681" 326748.486378216 379234.579019867
"5682" 326854.105589975 378644.977723745
"5683" 326689.859080126 378362.885169899
"5684" 326772.619426574 379081.975445522
"5685" 326775.286276171 378489.919750821
"5686" 326884.005559277 378689.819774591
"5687" 326405.24811609 378970.417521634
"5688" 326563.076115128 378468.961241561
"5689" 327055.10612942 378589.481366751
"5690" 326758.712680592 378806.269063959
"5691" 326698.201085493 378883.748957409
"5692" 326572.293197138 378459.783637883
"5693" 326908.977274242 378615.885528003
"5694" 326760.22947821 378758.915605851
"5695" 326904.609940381 378732.234323945
"5696" 326890.521346088 378839.829255051
"5697" 326711.498667252 378321.930390259
"5698" 326557.618861626 378564.275159314
"5699" 326705.866488818 379407.395676036
"5700" 326702.835195869 378592.564075253
"5701" 326687.164227454 378273.335423091
"5702" 326872.077132189 379066.588543387
"5703" 327024.209001543 378674.466277833
"5704" 326967.573921522 379026.806300045
"5705" 326747.839672849 378494.066671534
"5706" 326689.657566573 378303.961264877
"5707" 326477.763527653 378959.810479444
"5708" 326407.810838662 379003.058051484
"5709" 326617.518343192 378310.364671158
"5710" 326698.761267596 378720.86687611
"5711" 326599.682945029 378981.573632707
"5712" 326639.541741511 378920.652877795
"5713" 326637.312273655 379318.72127621
"5714" 327067.22577045 378948.60089703
"5715" 326966.059971044 378823.44590343
"5716" 326991.04069043 378296.194699868
"5717" 326413.286189124 378953.147945184
"5718" 326794.337135318 378183.656352479
"5719" 326461.562585071 378773.338988904
"5720" 326631.040499727 378549.391961664
"5721" 326382.007313623 378691.949016726
"5722" 326475.659366979 378365.78992239
"5723" 326653.257296719 378567.414848161
"5724" 326649.859919401 379152.333713709
"5725" 326546.267261734 378887.551110449
"5726" 326933.876814638 378663.378857844
"5727" 327030.504391801 378899.807154947
"5728" 326748.175415774 379399.581187571
"5729" 326966.557584447 378490.767248405
"5730" 326492.62293369 378905.876690293
"5731" 326902.399596331 378158.542110862
"5732" 326728.472250797 379088.807841332
"5733" 326640.491685656 379198.302625427
"5734" 327059.706170407 378935.33374531
"5735" 326737.718971773 379042.964909372
"5736" 326920.662608564 378844.160133381
"5737" 326507.981371952 378619.778367334
"5738" 326490.845663639 378654.898596223
"5739" 326680.065957719 378427.990111415
"5740" 326560.957281013 378400.889950381
"5741" 326716.774909189 378391.230022118
"5742" 327076.928872202 378597.536963535
"5743" 326355.896367593 378692.769312944
"5744" 327018.601763307 378516.979255366
"5745" 326615.535114731 378028.69731717
"5746" 326655.805489233 378403.834817256
"5747" 326807.550288338 378247.4448949
"5748" 326540.698119562 378588.959348444
"5749" 326609.721776601 379097.426869564
"5750" 327097.456743079 378740.014150107
"5751" 327087.187442286 378963.154261699
"5752" 326476.044289149 378980.179822302
"5753" 326977.452068039 378927.42267116
"5754" 326448.735060498 378391.399774707
"5755" 326692.378709898 378398.602779067
"5756" 326943.363071925 378799.227597297
"5757" 326579.811380449 378561.849288858
"5758" 326890.572940426 378143.918384266
"5759" 326653.295584782 378199.351850727
"5760" 326962.543018805 378932.971373609
"5761" 326487.180173215 378782.009866885
"5762" 326664.343466561 378631.739414211
"5763" 327006.232120943 378480.128383635
"5764" 326622.421559148 378416.767617334
