"V1" "V2"
"777" 331132.305787215 382535.444165609
"778" 331113.493355842 382344.627773032
"779" 331132.461846524 382366.153032615
"780" 330777.522265248 382678.336057486
"781" 330991.16990159 382185.294243756
"782" 331038.245146912 382597.006253615
"783" 331043.123053046 382305.288490478
"784" 330914.261313631 382731.18883159
"785" 330973.420599368 382423.850460506
"786" 330836.659400542 382519.101141028
"787" 331206.059064612 382556.954505067
"788" 331180.376501023 382535.896460684
"789" 330948.175951449 382370.49222107
"790" 330927.561139912 382657.890230634
"791" 331051.249932834 382280.044710029
"792" 331233.041606741 382595.588439639
"793" 331100.326519227 382790.807224594
"794" 331005.993207914 382386.508773799
"795" 330687.392439003 382956.163447851
"796" 330789.703191533 382733.45887314
"797" 330921.158973522 382556.009746205
"798" 330919.77591754 382565.675068749
"799" 330945.806906377 382737.088669462
"800" 331125.222979045 382426.479345865
"801" 330833.362879771 382486.697238367
"802" 331179.689924613 382514.034370369
"803" 330972.185271829 382670.403800067
"804" 331108.286852939 382729.591723787
"805" 331169.193049135 382725.709932082
"806" 330990.305778082 382628.619168323
"807" 331103.593155324 382658.034020869
"808" 331022.847001176 382896.08109563
"809" 331012.30302725 382179.522971631
"810" 331003.888575087 382657.794769536
"811" 330996.452059702 382230.141504106
"812" 331096.084510096 382869.386072297
"813" 331109.324839358 382612.231105213
"814" 331152.855738255 382926.577343678
"815" 330962.872613041 382227.498705261
"816" 330894.938503899 382789.983754302
"817" 331187.40906499 382553.841300084
"818" 330968.955554487 382275.605592588
"819" 330768.471748572 382810.645055977
"820" 330960.933975986 382869.155251508
"821" 331043.87635702 382440.634384608
"822" 331026.210259067 382758.486978854
"823" 330728.730204648 382877.499024073
"824" 331107.261806855 382445.036544361
"825" 330994.598785568 382359.168216131
"826" 331044.690453784 382532.700044516
"827" 330985.330515111 382539.034914446
"828" 331055.692686692 382824.089384508
"829" 331226.538025942 382481.311561518
"830" 331179.748423961 382498.125111227
"831" 330897.434484709 382404.296214798
"832" 331144.524150563 382764.639844572
"833" 330930.885592435 382242.550538736
"834" 331149.785271727 382828.663264009
"835" 331161.614746451 382378.826210577
"836" 330952.48642998 382313.88339144
"837" 330859.552757476 382628.640020571
"838" 330942.169818665 382582.52099845
"839" 330806.238488378 382764.817618686
"840" 331026.500648405 382507.919543393
"841" 330737.08717497 382933.764355669
"842" 331197.971090813 382553.489418758
"843" 330778.58597916 382814.297846187
"844" 330950.494605369 382434.783886338
"845" 330809.923350075 382722.179520871
"846" 331061.087936932 382726.741041224
"847" 331110.42841147 382290.962693095
"848" 330831.14858651 382578.870830243
"849" 331173.280579508 382716.899637027
"850" 331146.513920907 382398.48093546
"851" 331028.642087783 382215.170831426
"852" 331154.645096284 382713.547826551
"853" 330898.332281319 382371.121653983
"854" 331042.925575834 382832.591627539
"855" 331050.905046416 382814.269336069
"856" 330964.750671289 382761.419832294
"857" 331060.670205607 382787.877364858
"858" 331003.604207826 382406.205228813
"859" 330870.08935347 382327.715196332
"860" 331029.413422227 382585.210402981
"861" 331084.98578526 382298.087601922
"862" 330932.107718168 382410.959814532
"863" 330970.11013813 382846.442354046
"864" 330866.449234233 382444.732547201
"865" 331116.622904597 382455.257276739
"866" 331074.266901817 382790.928301009
"867" 330975.562319183 382243.440442341
"868" 331086.76836981 382350.159381948
"869" 330996.191836778 382175.830708669
"870" 330924.60668686 382759.023293178
"871" 331000.955732886 382556.008407274
"872" 331161.221453075 382471.200735549
"873" 331092.173336015 382571.983858495
"874" 331013.366773738 382728.292454901
"875" 330836.048280994 382569.756515453
"876" 331124.602326968 382931.443604595
"877" 330821.32545902 382740.805629293
"878" 331219.096777302 382447.049626399
"879" 331174.322146163 382372.701649134
"880" 331078.047412829 382872.134345053
"881" 330991.236577903 382533.554115297
"882" 331146.770257387 382902.855397785
"883" 330955.338890666 382513.764655711
"884" 331022.619435151 382207.99319827
"885" 330995.019787592 382488.913740636
"886" 330990.377717686 382603.595025265
"887" 331187.871833111 382483.810578928
"888" 330919.210586624 382684.628697983
"889" 330986.991594724 382638.093823487
"890" 330920.305376596 382381.645976428
"891" 331129.309830116 382550.332249988
"892" 330927.75065559 382261.508807604
"893" 330716.638930793 382910.493801325
"894" 330969.256908218 382745.067783556
"895" 331042.810095289 382572.096864016
"896" 331155.855738882 382587.597789766
"897" 331213.59382954 382517.375592783
"898" 331197.19177804 382484.043808991
"899" 330777.184130591 382725.728978619
"900" 331083.073032928 382377.823409346
"901" 331029.955835662 382868.645579608
"902" 331008.809309849 382329.010159555
"903" 331001.694820155 382631.877988001
"904" 330999.26474529 382853.796114386
"905" 331021.263306011 382603.089264561
"906" 331214.844565169 382501.061931341
"907" 330974.487511445 382406.016541039
"908" 331092.216533684 382614.053453106
"909" 330879.566094922 382322.289862697
"910" 330979.259974988 382773.802870149
"911" 331156.760424795 382487.832707844
"912" 330828.853166268 382642.79296837
"913" 331150.475894706 382778.711847557
"914" 330965.477863093 382580.601772476
"915" 330963.187307999 382726.182661789
"916" 330960.074613676 382247.429781111
"917" 330944.850972366 382255.478359336
"918" 330980.637544286 382486.385020714
"919" 331208.651129363 382393.007694703
"920" 331121.065269434 382365.611120758
"921" 331013.135734614 382678.987834812
"922" 331021.589450371 382475.688728106
"923" 331277.772325581 382404.059178948
"924" 331068.254988303 382742.751740838
"925" 330951.700600855 382392.508490727
"926" 330922.157656678 382771.744224454
"927" 331137.952857703 382463.789801739
"928" 331129.749335024 382388.151111052
"929" 330934.49581223 382458.736453681
"930" 330942.356296448 382483.207649553
"931" 331154.799666108 382825.867477259
"932" 330906.434166485 382757.94299786
"933" 330695.573716698 382919.176188526
"934" 330980.687998417 382651.587314472
"935" 331076.717138153 382820.116611836
"936" 331158.906832405 382605.260523797
"937" 330867.376221158 382460.049283483
"938" 331155.266996355 382557.525973472
"939" 331201.176477198 382600.241370817
"940" 330848.083356183 382677.722054138
"941" 331122.108864441 382501.214291771
"942" 330861.382312198 382475.739412378
"943" 331071.655154814 382518.869890955
"944" 331085.336814211 382783.733556922
"945" 331073.158999513 382386.604008777
"946" 331249.547828081 382525.356197894
"947" 330875.756696763 382591.253197388
"948" 330748.787902194 382885.021113119
"949" 331073.912319413 382252.171267913
"950" 331082.400803091 382326.738168817
"951" 331123.903082987 382880.987378408
"952" 331156.321544897 382577.293171478
"953" 331089.940113496 382473.338187287
"954" 331023.747706973 382338.405931197
"955" 331079.015277776 382697.519876546
"956" 330970.217545081 382844.483245357
"957" 331210.392844722 382641.079743881
"958" 330916.437482998 382589.600854591
"959" 331180.595646419 382777.965447806
"960" 331019.788620354 382224.147872918
"961" 331157.482246894 382883.095022036
"962" 330814.875648656 382530.945450121
"963" 331148.224591769 382732.235055795
"964" 331050.638877424 382258.525783541
"965" 330880.07466123 382525.796754026
"966" 331007.067544975 382344.671196197
"967" 331081.25943356 382365.069425264
"968" 330970.714116026 382327.751190999
"969" 330951.081698285 382563.616034517
"970" 330836.347260786 382532.293445289
"971" 331157.300348757 382880.624836133
"972" 330911.146517843 382581.892145759
"973" 331099.875050084 382758.924156378
"974" 331202.907523513 382550.255592854
"975" 331192.070578119 382631.183047682
"976" 330775.847297288 382702.764842187
"977" 330819.945750035 382705.631934745
"978" 330922.563142027 382502.704658279
"979" 330958.199543374 382542.732705308
"980" 331057.028524496 382879.240627637
"981" 330844.520132186 382520.083930024
"982" 330886.223419727 382783.48095836
"983" 330856.723429991 382724.558909267
"984" 331026.034738438 382345.178831482
"985" 330980.766084753 382229.689776246
"986" 331057.073132891 382904.259546203
"987" 331080.858946701 382828.013910495
"988" 330890.303024905 382380.224974382
"989" 330861.316883589 382615.642838761
"990" 331071.18913221 382407.087990684
"991" 331196.855001844 382514.56014216
"992" 331003.511637813 382746.361875393
"993" 331020.980042544 382703.67948647
"994" 330970.049156259 382413.851873506
"995" 330979.842826318 382471.215969794
"996" 330774.783990349 382671.029359281
"997" 331069.836507297 382286.257601549
"998" 330822.541093448 382733.634639908
"999" 330778.48760308 382660.973719523
"1000" 331069.169659613 382539.066696615
"1001" 330983.805456978 382643.967354863
"1002" 330766.832646246 382845.262017639
"1003" 331136.26813353 382929.201137691
"1004" 331103.734348595 382258.828039459
"1005" 331239.662061871 382550.247392065
"1006" 331148.780410133 382749.696883511
"1007" 330917.828564073 382648.087234395
"1008" 330745.175732517 382846.702162446
"1009" 330865.205435828 382721.566685047
"1010" 330970.908210769 382236.242683124
"1011" 331165.958569437 382650.241509152
"1012" 331062.199690788 382272.944950504
"1013" 330929.760886951 382680.527535755
"1014" 331118.515903155 382713.089360989
"1015" 331198.458708488 382497.71322476
"1016" 331117.264093556 382527.375334872
"1017" 330966.898247554 382497.855181354
"1018" 331081.508234156 382797.744919065
"1019" 330973.706009037 382497.560335568
"1020" 331064.072470688 382837.149150036
"1021" 330859.940692007 382535.281929913
"1022" 330833.141895249 382653.63546393
"1023" 331158.05516263 382934.485922533
"1024" 330884.416026594 382638.300111353
"1025" 331004.680809374 382722.840654649
"1026" 330852.418644599 382553.243335029
"1027" 330903.354030032 382561.220639968
"1028" 330997.917311857 382483.612191504
"1029" 331135.467856777 382525.19124263
"1030" 331037.235155513 382631.037440066
"1031" 331080.816065663 382851.307760029
"1032" 331034.717943752 382318.052632955
"1033" 331270.137425655 382492.38228609
"1034" 331066.5881213 382645.670896154
"1035" 331040.876726158 382212.167174732
"1036" 331033.489230725 382780.319033216
"1037" 331054.869458725 382193.632484978
"1038" 330922.864566555 382310.463479295
"1039" 331018.68807021 382511.243758181
"1040" 331127.054028465 382717.095020607
"1041" 330805.413045005 382571.692314986
"1042" 331145.655309709 382357.825438567
"1043" 331043.607509474 382245.79228517
"1044" 331232.442988269 382402.974511395
"1045" 330722.385965005 382958.982247429
"1046" 330870.183546888 382648.235846429
"1047" 331245.755176204 382550.329870749
"1048" 330823.991016562 382517.368494666
"1049" 330725.964154793 382869.152143403
"1050" 330929.714072706 382546.893157011
"1051" 330978.881999215 382756.611869518
"1052" 330994.134894688 382721.926536833
"1053" 331067.33191475 382669.636034228
"1054" 330983.938936431 382669.5621464
"1055" 330965.253838214 382542.680756521
"1056" 330860.224246335 382556.408529546
"1057" 330821.225594613 382733.183500879
"1058" 331216.259939993 382533.594510705
"1059" 330961.167087765 382193.649642395
"1060" 330839.923925908 382435.316396596
"1061" 330939.73488227 382725.895554412
"1062" 331134.984239342 382819.870234839
"1063" 331135.726289221 382385.262073713
"1064" 331013.229121324 382838.628983959
"1065" 331138.099493645 382925.844935274
"1066" 330979.509625725 382715.464985302
"1067" 330899.834153696 382714.700179306
"1068" 331261.676140569 382524.829703933
"1069" 330988.309813374 382366.078598425
"1070" 331125.244676619 382352.033057274
"1071" 330882.127693278 382687.682944828
"1072" 331133.197272046 382839.311972989
"1073" 330864.576722898 382378.800652269
"1074" 331142.825676018 382344.943604978
"1075" 331020.857321029 382305.453620211
"1076" 331145.96360327 382459.487939421
"1077" 330894.753658208 382791.968647994
"1078" 331002.493764942 382847.348350082
"1079" 331009.90630292 382387.284983957
"1080" 331014.103642416 382342.504181216
"1081" 330915.063751498 382642.615663332
"1082" 331264.948259152 382500.185764267
"1083" 330950.461384556 382719.779963371
"1084" 331115.072287493 382911.706893826
"1085" 331261.733648761 382501.807492419
"1086" 331222.152283539 382641.319622498
"1087" 331200.683410626 382632.968164132
"1088" 330941.330468847 382458.268617321
"1089" 330929.895422421 382230.172105743
"1090" 331122.609857367 382634.724819629
"1091" 330966.981460944 382505.1328072
"1092" 330933.558923734 382423.047397491
"1093" 331104.934027813 382694.200890842
"1094" 331057.040092038 382862.570403679
"1095" 331082.997005783 382539.822299393
"1096" 331179.457156395 382797.551221824
"1097" 330921.464871137 382726.489917801
"1098" 330850.779190171 382690.541935501
"1099" 330952.158631377 382510.666628156
"1100" 330875.816623341 382400.204630168
"1101" 331006.795862225 382649.896273128
"1102" 330698.928062726 382982.019623553
"1103" 331142.179308173 382657.422684289
"1104" 330895.184419341 382606.117287362
"1105" 330990.785617512 382328.243387345
"1106" 330859.103101543 382689.669469381
"1107" 331171.530148895 382831.651101453
"1108" 331001.073840298 382303.833109705
"1109" 331013.077916016 382858.935818462
"1110" 330792.64318856 382608.714492133
"1111" 331204.590662647 382703.878033058
"1112" 330957.133630126 382794.896667966
"1113" 330827.620697532 382552.449695039
"1114" 330838.354664326 382633.404302306
"1115" 331009.109183216 382184.744681298
"1116" 331211.664880797 382688.697944513
"1117" 331169.893801277 382438.988359602
"1118" 330922.651291362 382239.697129527
"1119" 331017.219748743 382224.985182089
"1120" 331054.441002761 382833.221226504
"1121" 330897.876739836 382412.60789184
"1122" 331213.644663571 382553.635641414
"1123" 331103.814246258 382637.42151645
"1124" 331126.880357965 382693.138538624
"1125" 330958.685645793 382297.818390583
"1126" 331055.238988244 382487.023783297
"1127" 331176.98356665 382746.921306421
"1128" 330966.847169571 382650.423586824
"1129" 331195.72742192 382627.874079574
"1130" 331184.272724949 382460.812836059
"1131" 330958.790080145 382518.913519196
"1132" 330873.295235578 382567.594846824
"1133" 331200.88866753 382471.055513217
"1134" 331072.408764706 382586.480185528
"1135" 330937.448952862 382400.158616375
"1136" 331126.068244672 382413.109293507
"1137" 331068.214215824 382891.994882605
"1138" 331051.30361843 382713.275722515
"1139" 331141.645338242 382846.110467164
"1140" 330742.887171463 382769.015616143
"1141" 331200.59809635 382372.566506381
"1142" 331146.332361407 382814.797031798
"1143" 331140.765212182 382499.356512408
"1144" 331192.344690983 382773.30056553
"1145" 330948.615896629 382705.299839342
"1146" 331010.245216632 382875.329175699
"1147" 330953.784664659 382850.114335226
"1148" 331045.920542645 382326.101933733
"1149" 330862.128671275 382425.649471122
"1150" 331154.270527882 382921.91446186
"1151" 331139.81328232 382672.240747078
"1152" 330822.153214656 382628.008345967
"1153" 330725.1640289 382901.402533988
"1154" 331179.637398552 382699.314843584
"1155" 331057.038284618 382650.240031334
"1156" 331209.394246117 382419.513617238
"1157" 331021.879533936 382484.337440192
"1158" 331108.533980036 382497.151793082
"1159" 330922.098232193 382683.330184554
"1160" 330904.836160074 382700.410810274
"1161" 331116.449073682 382834.359777876
"1162" 331064.334747735 382855.452426917
"1163" 331075.149000056 382412.753640829
"1164" 330866.748234584 382599.135989519
"1165" 330886.780640131 382597.196960595
"1166" 330707.727582221 382905.0140465
"1167" 330837.714426419 382505.973484647
"1168" 331038.417056322 382507.988806847
"1169" 330948.670317701 382750.292054008
"1170" 331012.452770292 382549.866606919
"1171" 330887.110445224 382297.171399473
"1172" 330887.009743996 382438.760139007
"1173" 331136.275965777 382695.485817913
"1174" 331147.348367064 382952.332637894
"1175" 331066.198163773 382781.464146099
"1176" 331093.093446812 382794.781941098
"1177" 330947.449341078 382681.404964665
"1178" 330884.14819279 382598.155721517
"1179" 331047.578818759 382281.642795583
"1180" 331144.672020021 382856.919744632
"1181" 331089.530620668 382841.850435986
"1182" 331151.865312127 382391.562876931
"1183" 330918.655418751 382671.050303354
"1184" 330890.845921467 382610.969257351
"1185" 331120.796829731 382397.115752457
"1186" 331013.219396238 382677.161781566
"1187" 331083.059867607 382914.986156171
"1188" 331190.723320158 382421.864568594
"1189" 331144.239047536 382448.755353905
"1190" 330915.101518513 382692.789756985
"1191" 331103.286823806 382245.696758646
"1192" 331025.486323919 382370.165790349
"1193" 330866.468276563 382684.112390156
"1194" 331060.567083242 382431.038902489
"1195" 330889.691835574 382632.711407402
"1196" 331062.805124725 382671.901978826
"1197" 331257.045298988 382392.440198137
"1198" 331003.945781849 382656.562347178
"1199" 330878.689944779 382339.564876837
"1200" 331116.770739309 382281.815117553
"1201" 330993.637183464 382278.738721807
"1202" 331042.060796188 382183.927131077
"1203" 330914.896763557 382243.3858551
"1204" 331113.200021123 382704.342308883
"1205" 331111.457803526 382330.327629609
"1206" 331159.569725163 382591.843142245
"1207" 330884.567999955 382437.96431089
"1208" 331096.491575417 382824.030513413
"1209" 331205.954752598 382689.576511103
"1210" 331186.851080444 382617.313223369
"1211" 331254.360104364 382516.082257167
"1212" 330979.000375771 382290.333718353
"1213" 331112.103848224 382708.415552694
"1214" 330891.585846861 382483.79576402
"1215" 331185.82593649 382507.363769509
"1216" 330880.389994229 382302.981685796
"1217" 330947.91014064 382491.468359003
"1218" 331081.600227804 382386.483790931
"1219" 331258.752252362 382438.70118833
"1220" 331210.851598848 382497.718364697
"1221" 330945.850882088 382464.333015415
"1222" 331168.253098421 382850.815429963
"1223" 331023.631551904 382370.405349871
"1224" 331019.823028788 382338.417789322
"1225" 330731.156154329 382923.613641628
"1226" 330810.999942357 382606.714779516
"1227" 330967.176353998 382605.771243847
"1228" 330847.165738622 382614.033279794
"1229" 331002.882254556 382420.410008129
"1230" 331085.910925241 382366.74395331
"1231" 331137.761409372 382384.34918655
"1232" 331064.826536344 382287.596617134
"1233" 330915.909097767 382469.708088515
"1234" 330939.925767411 382307.415629823
"1235" 331075.882018918 382297.035986409
"1236" 331160.036326304 382696.313747867
"1237" 331132.637598364 382313.788053733
"1238" 330770.930380055 382715.481050951
"1239" 331232.860025959 382392.766714371
"1240" 330996.80386626 382460.72498424
"1241" 330999.210365335 382602.75081789
"1242" 331111.604126312 382941.299437842
"1243" 331279.539981549 382446.623170658
"1244" 330876.904872638 382616.753131388
"1245" 330983.358734265 382723.26601078
"1246" 331106.743703963 382483.1938453
"1247" 330947.152230816 382295.12609546
"1248" 331026.721721242 382712.228294631
"1249" 331059.640211126 382379.080044576
"1250" 331013.358296936 382475.717945855
"1251" 330724.130036496 382897.285297885
"1252" 330845.185956283 382447.915092159
"1253" 331156.762734017 382350.811099971
"1254" 330922.359504619 382435.437983408
"1255" 330885.242883444 382515.595363557
"1256" 331104.277094152 382861.847762455
"1257" 331174.476505624 382629.699592962
"1258" 331133.077495188 382449.561069722
"1259" 330829.965993225 382782.629250749
"1260" 331222.80582619 382641.69534882
"1261" 330824.038380678 382779.786641375
"1262" 331006.744250876 382873.807694862
"1263" 330939.652447502 382255.956634543
"1264" 331188.897786958 382582.926390744
"1265" 331037.408277446 382842.713759532
"1266" 331110.938028583 382737.320829756
"1267" 330724.476658813 382968.668767905
"1268" 331050.188715778 382584.474100599
"1269" 331170.895533331 382476.175540987
"1270" 331196.649144252 382430.995889862
"1271" 331182.771396361 382467.683536316
"1272" 331053.127550665 382728.923870864
"1273" 330813.186990842 382540.020607235
"1274" 330963.203550016 382281.05623182
"1275" 331123.119659363 382669.367217165
"1276" 330975.36906879 382388.41056382
"1277" 331216.966943397 382685.177953017
"1278" 331071.863972265 382586.176679061
"1279" 330931.86056588 382569.962180818
"1280" 330827.5135535 382567.191794551
"1281" 330988.341724518 382870.515192801
"1282" 331097.741422249 382634.009825754
"1283" 331092.465362367 382596.220589633
"1284" 330975.953019715 382290.078765613
"1285" 331060.998652241 382304.971358435
"1286" 330838.841651924 382662.875099389
"1287" 331037.767920305 382793.913371251
"1288" 330947.632188386 382432.82221055
"1289" 331108.022183711 382280.36362081
"1290" 331129.550288554 382946.132475885
"1291" 330987.63476976 382606.253829116
"1292" 330936.15730316 382464.562022458
"1293" 330992.041723424 382849.025519261
"1294" 331101.987032754 382467.182329203
"1295" 330724.646197758 382865.822514924
"1296" 331053.8668829 382457.115918497
"1297" 330789.126854962 382710.48401416
"1298" 331188.510192222 382656.921584115
"1299" 330984.944390894 382806.784620413
"1300" 331050.550160555 382843.917025932
"1301" 330926.143515081 382583.273760183
"1302" 331253.81226925 382552.705115707
"1303" 330884.635938305 382603.921708698
"1304" 330836.999254447 382735.899300097
"1305" 331148.614088175 382656.726812132
"1306" 330783.811428405 382652.182299979
"1307" 331150.062671361 382671.820698466
"1308" 331187.156537208 382709.262058578
"1309" 331020.051550208 382337.302243124
"1310" 331063.500872151 382573.818788595
"1311" 331105.169424492 382671.150089245
"1312" 331095.056042598 382922.148446997
"1313" 331155.911053674 382526.193267553
"1314" 330960.500335202 382522.770025774
"1315" 331132.752153193 382432.310955616
"1316" 331118.168128978 382277.004850147
"1317" 331031.047160931 382882.028511841
"1318" 330966.240943404 382609.578472232
"1319" 331151.432422166 382550.674260256
"1320" 331202.846222984 382385.347606554
"1321" 330863.032630688 382353.54157234
"1322" 330810.869054735 382594.270753222
"1323" 330927.139462784 382767.357170199
"1324" 331041.279370367 382633.506503784
"1325" 330877.213827693 382740.721848982
"1326" 331004.401409041 382680.803395839
"1327" 330907.958773921 382676.584310448
"1328" 331183.95814176 382806.080806875
"1329" 331108.168488979 382741.037562511
"1330" 331058.465714309 382673.463798445
"1331" 330925.7294636 382509.696238099
"1332" 330912.40197833 382523.441787597
"1333" 331002.466610798 382440.895696652
"1334" 331010.173539512 382619.968654735
"1335" 330956.813608029 382295.399798025
"1336" 330966.134669782 382521.846854912
"1337" 331091.793226491 382380.179360413
"1338" 331115.738221911 382296.170188737
"1339" 330820.537421872 382666.578662061
"1340" 330892.995277643 382453.7493088
"1341" 330913.859580081 382691.37541612
"1342" 330843.864276259 382621.10106642
"1343" 331172.934265135 382495.395516174
"1344" 330924.696933752 382404.033606292
"1345" 330992.802137199 382827.227985575
"1346" 331045.459717312 382797.546244878
"1347" 331003.222109909 382594.976612557
"1348" 330870.985856047 382383.092213287
"1349" 331051.188687176 382345.687657629
"1350" 331143.351660526 382422.341757389
"1351" 330878.521930065 382478.305696418
"1352" 331197.671346589 382583.253534262
"1353" 330900.844888679 382678.932556201
"1354" 330916.198592516 382633.802768657
"1355" 331145.216999227 382495.940923143
"1356" 331036.866264904 382539.379230493
"1357" 330948.984413565 382475.903557664
"1358" 331080.980544297 382439.07878005
"1359" 330993.657700222 382231.830649252
"1360" 331027.273909132 382290.671470976
"1361" 331193.969502187 382444.956867696
"1362" 331175.113621519 382461.917105311
"1363" 331130.514966484 382695.736505547
"1364" 331196.121578613 382382.072754324
"1365" 330844.702076509 382408.186778715
"1366" 330954.680491553 382311.361976817
"1367" 330883.668622359 382694.234031838
"1368" 330996.956946165 382317.95914649
"1369" 330962.253384429 382357.963439965
"1370" 331021.546748569 382298.087135907
"1371" 330937.98355316 382778.192077331
"1372" 330748.521621433 382794.883691865
"1373" 331182.061609149 382648.383113218
"1374" 330920.923185361 382627.396502815
"1375" 331044.90494454 382702.788668244
"1376" 331182.605203979 382559.065700814
"1377" 330953.747322426 382843.134299028
"1378" 331123.955832876 382906.786771855
"1379" 331038.626231811 382823.314147511
"1380" 330852.159808367 382379.605882559
"1381" 331092.167618987 382335.781418267
"1382" 330898.786537311 382400.173317075
"1383" 330924.20132356 382669.522424953
"1384" 330861.390271127 382521.217770936
"1385" 330938.092005994 382701.402970261
"1386" 330992.800675946 382712.487605451
"1387" 331002.725432552 382630.318134406
"1388" 331147.191138086 382544.787286573
"1389" 331020.331388062 382428.883746589
"1390" 330978.016425747 382226.92891516
"1391" 330933.359853665 382202.417976225
"1392" 331077.547418588 382660.073857817
"1393" 330850.275554452 382475.544099389
"1394" 330928.64625272 382269.554944608
"1395" 331072.867284291 382499.684584702
"1396" 331136.47719392 382751.963227742
"1397" 331098.372566161 382856.399670235
"1398" 331129.268886074 382505.992016195
"1399" 331054.19734196 382692.804381163
"1400" 331070.634873548 382835.044919641
"1401" 330838.689310246 382704.051770481
"1402" 331258.912249946 382515.561737607
"1403" 330834.439356085 382758.464743675
"1404" 331096.645009885 382892.920150916
"1405" 331249.542164622 382466.736643848
"1406" 330799.819930849 382572.902941206
"1407" 331099.678031676 382624.451552121
"1408" 331007.409100901 382720.476660237
"1409" 331119.620577759 382759.933790771
"1410" 331144.267931933 382585.239665303
"1411" 330926.39078102 382626.120170618
"1412" 330775.990172165 382652.162797375
"1413" 330940.489614199 382330.648815368
"1414" 330831.065761707 382609.254680731
"1415" 331112.476344841 382795.492369139
"1416" 330758.767000968 382819.113358364
"1417" 331030.022642566 382335.105301233
"1418" 330962.35706955 382277.620866388
"1419" 330921.461349681 382304.178870282
"1420" 331220.708586495 382624.516104349
"1421" 331234.580611856 382528.49019563
"1422" 331182.071680836 382800.679723799
"1423" 331113.68272428 382938.795022619
"1424" 331123.06146405 382634.360117732
"1425" 330975.154280369 382464.511376255
"1426" 331128.652826817 382431.518939599
"1427" 331038.614037232 382210.266449506
"1428" 331047.793973616 382813.345777819
"1429" 330805.674941862 382642.005142852
"1430" 330999.326245035 382567.736007405
"1431" 331033.34321487 382190.93455406
"1432" 330945.354942669 382702.443256412
"1433" 331185.343367977 382431.066093571
"1434" 331021.291746515 382869.211570043
"1435" 330794.721153844 382673.049390601
"1436" 330955.87336602 382676.787963494
"1437" 331042.722567924 382819.318150621
"1438" 331027.94418069 382606.476993566
"1439" 331049.730507902 382237.038351502
"1440" 330848.904404504 382624.285581802
"1441" 330931.496551423 382538.865449208
"1442" 331239.78847626 382489.541117421
"1443" 330971.025460077 382546.592894282
"1444" 330837.190580729 382731.680328148
"1445" 330799.652853578 382618.120719838
"1446" 330930.766629669 382245.504702213
"1447" 330909.66977372 382686.170433437
"1448" 330927.993573531 382211.99937498
"1449" 331275.372324471 382432.641888277
"1450" 331012.028792194 382618.794484989
"1451" 330903.198839251 382301.760045865
"1452" 330987.879013875 382425.118113657
"1453" 330995.287082819 382290.874131732
"1454" 330868.301206516 382604.074049615
"1455" 330970.218438801 382604.618566258
"1456" 330951.888816998 382540.390727223
"1457" 330906.096659155 382745.472656462
"1458" 330817.153855415 382624.820933105
"1459" 330877.568469456 382698.940846835
"1460" 331241.139328501 382505.443076812
"1461" 331155.051275269 382344.084035759
"1462" 330927.862981403 382742.660497404
"1463" 331185.85429505 382611.068690671
"1464" 331010.64544202 382561.641714731
"1465" 331212.416847449 382531.079284359
"1466" 330709.250569292 382961.294699001
"1467" 331020.092548252 382799.874445874
"1468" 331161.692699011 382745.008522202
"1469" 330924.717913657 382602.221649892
"1470" 330869.709256832 382453.392747431
"1471" 331012.784447956 382305.857831399
"1472" 330773.586176896 382753.498719057
"1473" 331193.740111804 382712.581793617
"1474" 331174.032089672 382707.595024073
"1475" 331115.985042222 382733.541926308
"1476" 331146.343130493 382763.953685074
"1477" 331200.229377593 382694.497569887
"1478" 330844.406114343 382720.417111928
"1479" 331013.228898075 382449.093313517
"1480" 330892.653777892 382609.823114683
"1481" 331139.977589101 382402.466913223
"1482" 330954.070002662 382386.619489229
"1483" 331163.820787028 382705.397029248
"1484" 331180.018565685 382861.3209406
"1485" 330792.122322708 382698.758191236
"1486" 330717.023796302 382982.897001959
"1487" 330820.760326596 382665.872937786
"1488" 330898.087029398 382262.561950291
"1489" 331183.85946787 382412.615174755
"1490" 330802.878339179 382654.352765114
"1491" 331022.304073776 382784.638341818
"1492" 330954.758267483 382331.42789144
"1493" 330986.778545966 382650.870410624
"1494" 330865.51305776 382633.596325261
"1495" 331032.993001458 382821.660064619
"1496" 331103.925943297 382348.957766495
"1497" 330962.101270489 382580.572866168
"1498" 331201.253102136 382436.558360013
"1499" 331169.729080283 382510.785942476
"1500" 330779.845421935 382753.796019646
"1501" 330949.467471574 382668.745533182
"1502" 331134.014211108 382876.672541903
"1503" 331008.842106894 382245.890125698
"1504" 330960.793446237 382783.538418402
"1505" 331164.432504367 382791.805733745
"1506" 330816.646706348 382676.226136966
"1507" 330751.757637669 382764.13327236
"1508" 331076.951377614 382352.886698388
"1509" 331187.223220615 382723.658906379
"1510" 331032.644276083 382638.623838576
"1511" 331114.177714529 382786.576594242
"1512" 330901.396288103 382507.196662083
"1513" 331095.889750383 382847.099110997
"1514" 330981.607887124 382851.126345606
"1515" 331156.701356031 382562.149194103
"1516" 330947.748086038 382577.438654938
"1517" 331043.397643535 382305.637641907
"1518" 330770.882321435 382758.73506285
"1519" 330971.850152048 382525.287027605
"1520" 331093.185369374 382817.358123868
"1521" 331127.74131791 382430.302702072
"1522" 330817.048976882 382575.247451189
"1523" 330880.544313151 382646.302632168
"1524" 331226.051699984 382560.173310222
