"V1" "V2"
"777" 330974.51050895 381149.009829216
"778" 330919.59927944 380870.04481386
"779" 331016.848570232 380758.659299506
"780" 331023.470248268 380759.93451598
"781" 330944.881459823 380797.983634376
"782" 330972.562417137 380908.599913263
"783" 330969.415791716 380961.366877231
"784" 331096.319737661 380834.961513094
"785" 331087.728422491 380882.948377373
"786" 331126.933364943 380840.226605121
"787" 331003.61905543 380818.976071306
"788" 330970.200530244 381157.820607559
"789" 331014.649883451 380814.740658317
"790" 331012.517500272 380890.675440683
"791" 331097.291576659 380731.641640755
"792" 331151.218709069 380754.278409438
"793" 331106.458515098 380934.340305426
"794" 331022.859380118 380963.716318716
"795" 331087.232122603 380806.980679624
"796" 331033.059576863 381008.438723806
"797" 331004.658110131 380753.296456889
"798" 330930.469776107 380867.122819906
"799" 330986.276368215 381030.37224951
"800" 331011.986016404 380997.03046806
"801" 331154.066349172 380826.186895897
"802" 331045.402520299 381038.159978423
"803" 330983.808742635 381123.879189501
"804" 330973.798877408 380902.786906394
"805" 331012.930960285 380766.049419318
"806" 331073.667069068 380938.246114108
"807" 331013.017418152 381068.445078796
"808" 331161.582294226 380858.124924096
"809" 331090.143049849 380774.037948524
"810" 331036.132752065 381041.170364556
"811" 330959.637872505 381098.277655293
"812" 331016.697721399 381001.570203728
"813" 331121.635809979 380816.428804377
"814" 330984.113987826 380816.295060389
"815" 330968.294430775 381006.809739864
"816" 331026.411794167 381033.016091233
"817" 330972.648102981 380908.915314994
"818" 331071.124819523 381004.890296085
"819" 330934.508371689 380785.832955044
"820" 331084.986436685 380939.820881035
"821" 330960.69260411 381038.393270155
"822" 331140.868380603 380864.353642444
"823" 331170.518905674 380794.75453942
"824" 331132.570434723 380730.014042629
"825" 331033.501067861 380766.462785674
"826" 331030.520066499 380961.485931238
"827" 331012.339101433 381051.339822619
"828" 331117.593728082 380729.543416598
"829" 331004.920171889 381022.156139918
"830" 330941.527482289 381083.884228568
"831" 330947.659046421 380812.77095655
"832" 330950.956257475 381091.336642386
"833" 330930.026072563 380737.971895953
"834" 330964.520926943 380736.053911825
"835" 331188.263301758 380797.532145876
"836" 330922.521851665 380817.297163646
"837" 331017.831137208 380839.787631234
"838" 330952.901038362 380872.323059327
"839" 331119.450474623 380860.538703455
"840" 331084.877617762 380881.733857955
"841" 331094.50473473 380779.622845552
"842" 330931.310359526 380845.400120439
"843" 330981.479536209 380773.581099119
"844" 330972.514008354 380762.356800846
"845" 330930.980017209 380862.182231826
"846" 331168.865332397 380831.1198703
"847" 330937.947898023 380957.998810443
"848" 331099.217731693 380899.665444538
"849" 330996.135138598 381092.508002874
"850" 330984.819150818 380945.014530219
"851" 331122.145478713 380918.119270505
"852" 330960.121868324 380972.312963044
"853" 330944.390652297 381139.947070204
"854" 331030.947474805 381002.511144273
"855" 331000.123257517 380777.750312612
"856" 331075.539899836 380935.648355304
"857" 331179.024655322 380776.504165923
"858" 331036.990365646 380889.681249793
"859" 331179.631270346 380755.440245328
"860" 330948.165759597 380820.363322142
"861" 331152.031379259 380788.811866597
"862" 330987.550322934 380975.272126751
"863" 330953.705631944 381074.604415457
"864" 331099.867273327 380953.265526007
"865" 331074.379488577 380947.746161277
"866" 331000.564303392 381059.696913671
"867" 331160.772270816 380807.950836288
"868" 331148.839066035 380733.122363494
"869" 331094.375910875 380794.255124671
"870" 331023.694772487 380884.998881174
"871" 331148.76753514 380812.315559324
"872" 331111.82013094 380777.176811764
"873" 331174.359652586 380838.346957732
"874" 330952.132948262 380889.464863563
"875" 330986.247736707 380941.67583291
"876" 331000.041872711 380941.323804598
"877" 331107.50671142 380910.317416198
"878" 331033.623915499 380935.062660951
"879" 331082.830027225 380786.623568769
"880" 331169.208771183 380824.372493493
"881" 330985.54598762 380725.197930022
"882" 330933.414403332 380840.092808043
"883" 330969.959412586 380749.099794653
"884" 330970.535973934 381065.529610053
"885" 330996.156860865 380864.946627805
"886" 330994.073760925 380808.943761709
"887" 331015.199408282 380918.566238514
"888" 330935.559655869 381047.148662936
"889" 330959.503741867 381070.394212826
"890" 331017.895462763 380982.06992472
"891" 331132.206936794 380753.448728313
"892" 331088.56259927 380975.348123546
"893" 330973.178831082 381074.164054192
"894" 331153.374744106 380744.79761546
"895" 331008.312323496 380814.149063567
"896" 331000.231986607 380920.974687083
"897" 331119.296185597 380743.027374346
"898" 331122.270978342 380905.562537128
"899" 330901.958637152 380736.937113209
"900" 330940.25887923 380879.990673318
"901" 331117.253542666 380771.597783567
"902" 331053.705804073 380970.214126451
"903" 330925.91228897 380830.087344345
"904" 330928.587278096 380953.878460311
"905" 330920.911481888 380782.037007029
"906" 330941.982434223 381123.131009733
"907" 330931.625386917 380962.961113057
"908" 330931.945306379 380807.932398191
"909" 331022.23673609 380913.143351429
"910" 331216.520783008 380772.290284662
"911" 330992.636622504 380873.760649458
"912" 330961.650994462 381053.651295207
"913" 331046.453871679 380917.088754846
"914" 331043.70172824 380975.304898142
"915" 331038.306670642 380740.711442053
"916" 330981.525321078 380963.759966836
"917" 330962.452592741 380854.080837438
"918" 331047.718778111 380728.741656454
"919" 330983.390855661 380872.716355056
"920" 330949.21393033 380991.937146803
"921" 331103.240244681 380845.573154226
"922" 331002.328727927 380791.958321319
"923" 330982.758023745 380842.57724627
"924" 331110.345757303 380935.952324753
"925" 330982.042521587 380769.101290361
"926" 331017.120314945 381085.503501985
"927" 330976.471898754 380999.124495063
"928" 330996.052725724 380963.094722869
"929" 331169.263898418 380859.298341279
"930" 330944.668691183 380734.289055818
"931" 330906.142300494 380747.716592407
"932" 330976.185724926 381043.684408715
"933" 330946.857776287 380871.154599739
"934" 330969.044763646 380815.783060649
"935" 330975.34085307 380762.616673025
"936" 330919.252181206 380739.970679996
"937" 330930.287329398 380891.640696299
"938" 330968.039396324 381139.380465309
"939" 330907.601204426 380772.765523312
"940" 331077.543426417 381001.89589061
"941" 331082.924692834 380758.183391538
"942" 331133.102730825 380822.534953264
"943" 330959.733776414 380764.213923739
"944" 331032.591774005 381026.63419212
"945" 331041.695121812 380758.064972609
"946" 331004.779979634 381066.390476326
"947" 330930.609994885 380905.171267757
"948" 331079.315593893 380914.93334552
"949" 331009.267938734 381053.140770398
"950" 330940.767965564 380745.074046938
"951" 330957.906811638 380832.139569904
"952" 331035.181484843 380826.570791167
"953" 331015.811388033 381094.445521593
"954" 331005.779173261 380935.19903559
"955" 330973.428269183 380949.701902162
"956" 330989.397330754 380845.088262045
"957" 331084.647473703 380947.236210202
"958" 331013.787014576 380720.94021817
"959" 331156.347023615 380761.657528494
"960" 330993.117674587 380892.740190447
"961" 330979.235605115 380828.222918398
"962" 331104.990596402 380729.897047883
"963" 330983.402100784 380939.11206691
"964" 331058.038757735 380840.91484125
"965" 331102.564457454 380766.778710502
"966" 331105.027484339 380715.085089195
"967" 330941.533509684 380843.103222952
"968" 330940.584202153 380916.803205649
"969" 330988.315106931 380920.465364505
"970" 331102.077389253 380737.235321345
"971" 331001.611324179 381093.768851477
"972" 331201.229158411 380756.652384489
"973" 331017.493565672 380899.383583004
"974" 331148.797612848 380821.628802772
"975" 330995.599232047 380910.37224799
"976" 331000.573769113 380969.325108099
"977" 331034.286988691 380970.379337546
"978" 330986.21455434 380743.02504283
"979" 330927.340318515 380965.190649861
"980" 330957.310033569 381166.117132719
"981" 331151.813427113 380821.360437801
"982" 331192.354693961 380830.511603379
"983" 330969.48347813 380861.205253492
"984" 330980.159323264 380913.239943622
"985" 330937.713623182 380860.482864507
"986" 331113.055865542 380722.056452303
"987" 330923.867320714 380782.869720552
"988" 330934.81874423 380847.78079425
"989" 331180.821042668 380801.895373123
"990" 330998.452664501 380753.203181732
"991" 331118.394394893 380868.01550328
"992" 331087.490672924 380899.478649628
"993" 331060.320098657 380968.930222559
"994" 331003.036991766 380834.716862134
"995" 330989.234299342 380876.305385559
"996" 331128.093834846 380925.038655429
"997" 331115.52885935 380841.533295505
"998" 331201.069122613 380803.678100297
"999" 330955.857559688 380785.253805422
"1000" 330997.952116542 380760.211144762
"1001" 331200.251565329 380747.162407544
"1002" 330947.456674502 380730.462911519
"1003" 330921.126826998 380817.809240902
"1004" 330993.202197574 380848.463666351
"1005" 331018.892256476 381045.432060642
"1006" 331018.594264459 380988.439464253
"1007" 330929.88604753 380995.041794951
"1008" 331028.9961185 381026.25849363
"1009" 331122.718708369 380790.301390856
"1010" 331040.736913695 380795.981014998
"1011" 331064.838123798 380744.063492492
"1012" 331095.66231713 380929.593075836
"1013" 331028.061029228 380957.575702445
"1014" 330991.043737423 381098.052968891
"1015" 330943.104584065 381133.352732735
"1016" 330998.809441645 380812.892914915
"1017" 331069.592691316 380849.062623713
"1018" 330995.914740027 380963.144596508
"1019" 331007.702392803 381031.594065178
"1020" 331195.139570366 380761.281128675
"1021" 330939.330621188 380794.220197319
"1022" 331185.261293918 380796.354681553
"1023" 331016.906466592 381018.416795643
"1024" 330963.747854471 380809.505219399
"1025" 330919.059142241 380729.766420614
"1026" 331040.579372233 380837.258301946
"1027" 331023.014915456 381078.599121681
"1028" 330969.865676578 381120.129506316
"1029" 330959.099776041 380833.743918671
"1030" 330900.947597724 380731.212570793
"1031" 331000.75154324 380986.595375947
"1032" 331009.246543445 381012.454853458
"1033" 331019.959456806 380850.460489395
"1034" 331096.024172468 380783.922086035
"1035" 331058.703371318 380962.740540938
"1036" 330926.828078988 380825.101092494
"1037" 330976.315276782 381055.764645444
"1038" 330918.804343768 380774.694919534
"1039" 331148.205431607 380844.217009907
"1040" 331002.726120669 380814.950986998
"1041" 330962.330596926 381145.30786739
"1042" 330992.27946207 381113.43808713
"1043" 330921.694229148 380866.843986421
"1044" 331150.80263603 380846.206619571
"1045" 330963.517132056 381159.553824584
"1046" 331129.033161456 380736.167141725
"1047" 331056.326520898 380908.893585627
"1048" 331020.49846887 380800.995379891
"1049" 330964.763936471 381033.689761852
"1050" 331048.59883986 380792.900402639
"1051" 330955.890573122 380945.359068768
"1052" 331016.158672779 380945.560436437
"1053" 331009.114106264 380967.50799775
"1054" 330967.868792771 381058.971316397
"1055" 330937.776037657 380734.127807432
"1056" 331032.428334726 381033.864073378
"1057" 330942.217840965 380813.548983388
"1058" 330993.463650176 380983.488344308
"1059" 331092.04634776 380739.182165684
"1060" 330917.943857851 380800.491139046
"1061" 330957.425696788 381133.010255231
"1062" 331119.623749223 380803.089305844
"1063" 331041.8027113 380801.011986815
"1064" 331070.226886056 380981.553929816
"1065" 331046.250854748 380793.091676773
"1066" 331003.7945936 380868.399240617
"1067" 330994.354228657 381034.983908512
"1068" 331023.649534708 381054.018785095
"1069" 330992.964886908 381053.149708436
"1070" 330941.976442528 380737.479143046
"1071" 331056.63423367 380785.540656339
"1072" 331121.63925056 380728.337188206
"1073" 331146.966672456 380791.527496028
"1074" 330946.713886006 381015.210533018
"1075" 330934.114044018 380740.864517529
"1076" 331000.61369591 381106.747699081
"1077" 331003.068563898 380780.549368372
"1078" 331028.917489208 380899.811179484
"1079" 331054.57188984 380730.123535343
"1080" 330930.064519324 380974.294887314
"1081" 330990.571365505 381104.056750108
"1082" 331078.006586403 380843.666151336
"1083" 331139.129821017 380910.876167951
"1084" 331067.663887167 380944.266994897
"1085" 331106.20976191 380721.396432833
"1086" 331080.048673379 380944.630102596
"1087" 330926.289150768 380837.788890354
"1088" 331066.476159625 380901.059835475
"1089" 330909.962870274 380817.822849446
"1090" 331048.474293399 380841.764548945
"1091" 331178.493601255 380798.095341385
"1092" 330991.187770116 380991.312483982
"1093" 331071.302242794 380889.813624918
"1094" 331187.229066095 380748.646458249
"1095" 331017.461237073 380857.472276831
"1096" 330950.818984067 380721.672265259
"1097" 330941.152241848 381047.290629802
"1098" 331077.540515036 380976.794352691
"1099" 331027.299163068 380923.925460833
"1100" 330912.345336644 380858.359498251
"1101" 330985.147495955 380920.643397602
"1102" 330965.375363221 380835.972341803
"1103" 331066.107802447 380856.753648342
"1104" 330925.296241904 380762.556720574
"1105" 330964.202594305 381156.492085084
"1106" 331057.993981256 380753.93984434
"1107" 331067.329391124 380938.337887677
"1108" 331157.849141936 380748.547117848
"1109" 330986.300512406 380925.903761237
"1110" 330943.665638763 380975.102757651
"1111" 330984.776795096 380805.7580937
"1112" 331028.723321142 380827.313471059
"1113" 330982.460929595 380948.387260486
"1114" 330929.757315998 380723.360129137
"1115" 331083.466939679 381006.048601352
"1116" 331020.501616385 380888.254954756
"1117" 331074.972439275 380897.482416266
"1118" 330961.737565184 380738.925788772
"1119" 331020.639175082 381044.092096181
"1120" 331041.420759641 380760.97587513
"1121" 330961.197646229 380811.041992892
"1122" 330995.487095121 380950.157901563
"1123" 331159.877786098 380784.536203385
"1124" 330973.505078084 381063.260187632
"1125" 331121.534801975 380743.262020441
"1126" 331174.502797755 380821.596225339
"1127" 330934.507842022 381037.71349715
"1128" 330955.671230463 380816.345158324
"1129" 330972.342014755 381086.074197406
"1130" 330986.856829966 380873.222003354
"1131" 331062.925425733 381005.869203185
"1132" 330949.705633001 380798.432213947
"1133" 330955.133204855 380830.896504578
"1134" 331203.815975057 380802.421451524
"1135" 331110.438743765 380812.959563449
"1136" 331038.242654099 380981.915276497
"1137" 331002.353967931 381049.013109963
"1138" 331007.251510984 380897.808069465
"1139" 330953.58364523 381002.949889181
"1140" 331156.712854413 380889.024957804
"1141" 331047.307959745 380726.170932153
"1142" 331037.6486975 380968.630555663
"1143" 331108.730824766 380894.164091173
"1144" 331203.392325755 380783.959833648
"1145" 331019.063223329 380977.028305265
"1146" 331062.758132872 380884.002218122
"1147" 331090.465836047 380758.969461237
"1148" 330922.653820311 380872.262975934
"1149" 330992.442419049 381033.201593681
"1150" 331144.146181414 380920.963575462
"1151" 330978.685009594 380989.079144298
"1152" 330973.907917997 380894.952727503
"1153" 330948.576886431 380956.03714942
"1154" 330939.851081989 380955.450839508
"1155" 330931.148265493 380879.428674462
"1156" 331009.355139456 380878.29213693
"1157" 331024.274610461 380905.73011108
"1158" 330966.685550056 380900.26775641
"1159" 331054.194207175 380926.915093414
"1160" 331163.676364422 380805.973149993
"1161" 330942.202350649 380930.733452495
"1162" 330964.340126402 380731.835516987
"1163" 331084.095518703 380919.961255828
"1164" 331026.945074937 380953.118258689
"1165" 331038.295701087 381013.600492536
"1166" 331129.313896822 380709.169049799
"1167" 330961.353959968 380889.25656057
"1168" 331085.198817914 380853.360132735
"1169" 331203.222661681 380790.898467636
"1170" 331019.308973904 380738.094469095
"1171" 331001.41034005 380952.029697707
"1172" 331079.249157447 380813.596155663
"1173" 330992.44419254 380984.839245615
"1174" 331042.526891367 381007.200234181
"1175" 330917.840105689 380842.678917742
"1176" 330946.328396621 381063.953727224
"1177" 330959.958537934 381034.421963528
"1178" 331040.231014697 380771.395301893
"1179" 331007.937118755 380727.952861745
"1180" 331000.680714212 380875.787157512
"1181" 330991.790019234 380793.235693866
"1182" 331118.337437857 380934.703549532
"1183" 330983.246604413 380901.081219197
"1184" 330942.429408793 380891.133491203
"1185" 330950.96639193 380809.407614251
"1186" 331025.734567038 380807.841443954
"1187" 330978.794367517 380962.245382233
"1188" 331066.19590967 380744.852951277
"1189" 331091.160282261 380825.496061016
"1190" 331022.061378832 380803.862104392
"1191" 331035.485981734 381061.870969663
"1192" 330929.996142943 380855.611819727
"1193" 330965.27612023 381116.95388009
"1194" 330927.06225334 380976.496538718
"1195" 331002.133852316 381037.453525371
"1196" 331183.771494754 380835.49113606
"1197" 330965.570829866 380954.581555841
"1198" 330914.80347628 380750.6625182
"1199" 331011.372613473 381089.790160265
"1200" 331010.120976176 380910.3056579
"1201" 330957.239185485 380815.029992882
"1202" 331086.983337992 380929.372817018
"1203" 330945.942865703 380991.703643156
"1204" 330983.747713617 381097.107624184
"1205" 331029.922414052 380822.546128348
"1206" 331077.837651963 380825.309465753
"1207" 330991.860940507 380809.470202262
"1208" 330980.158536308 380805.158081333
"1209" 330910.176974905 380837.50745544
"1210" 331121.888704527 380950.188800848
"1211" 331056.858858456 380815.536604504
"1212" 331099.247232213 380871.913574817
"1213" 330976.685388473 380882.654188047
"1214" 330910.996726225 380735.368479451
"1215" 331049.288737157 380840.879428611
"1216" 331037.313909945 380971.959849167
"1217" 330936.887067389 380741.704044581
"1218" 330941.563171203 380798.382255541
"1219" 330986.996709632 380903.107044659
"1220" 331012.116651393 380825.950156524
"1221" 330998.453372435 380958.654006829
"1222" 330997.118981053 380747.657652912
"1223" 331063.195722611 380906.321565519
"1224" 331018.909130849 381074.753876659
"1225" 330984.58881247 381134.4963807
"1226" 331164.182314131 380731.748525347
"1227" 331028.958055572 381015.77391334
"1228" 330972.413442284 381109.984367227
"1229" 331029.638723205 380805.914686749
"1230" 330990.48242738 380806.278012721
"1231" 330972.340638165 380906.094971766
"1232" 331112.459001296 380820.486795478
"1233" 331068.831335689 380892.478447277
"1234" 331040.79938207 380846.98337235
"1235" 330962.069281447 380839.582888309
"1236" 330926.014978298 380968.956263068
"1237" 331026.983631988 380770.03905552
"1238" 330963.336636327 380996.7175763
"1239" 330968.122111832 381121.239132255
"1240" 330968.679510271 380970.43729855
"1241" 331122.601253926 380872.038542046
"1242" 330996.546753565 381077.133244624
"1243" 331114.393821795 380905.298565722
"1244" 330942.56226333 380859.264706054
"1245" 331039.020896154 380758.392110554
"1246" 331062.137554079 380774.705248852
"1247" 330973.525235849 380751.295414719
"1248" 331067.127784772 380836.941594369
"1249" 331167.239452471 380757.285927462
"1250" 331020.668393501 381014.891018342
"1251" 331058.104829714 380758.929976141
"1252" 331017.467146401 381072.301545523
"1253" 331184.071566085 380784.526247149
"1254" 330951.844770954 380898.152722783
"1255" 330941.762636564 380779.881187479
"1256" 331075.02337475 380786.393529717
"1257" 331029.134457853 380784.854586433
"1258" 330979.870922656 380997.704278655
"1259" 331044.967816741 380964.734719835
"1260" 331011.508325724 380979.966369774
"1261" 331044.188264518 380721.352429475
"1262" 330900.94384152 380745.134396118
"1263" 330962.978674237 381076.79420584
"1264" 331130.202933357 380712.932752309
"1265" 331037.807285385 380740.64652286
"1266" 331023.871863336 380938.189983497
"1267" 330914.184513789 380819.902349754
"1268" 330945.833538424 380767.232004523
"1269" 331132.012814539 380807.12999717
"1270" 331054.33701191 381018.624208479
"1271" 331170.94812107 380828.283759445
"1272" 331072.433097378 380923.932611754
"1273" 331203.781559133 380748.559023371
"1274" 330972.831135747 380755.173174938
"1275" 330962.078565712 381093.389946148
"1276" 330973.123545025 380980.237128275
"1277" 331173.990716196 380861.346531298
"1278" 331008.983130919 381046.363553326
"1279" 331108.159024512 380720.079316765
"1280" 330959.994532282 381041.227157125
"1281" 331044.50233524 380959.433246492
"1282" 331042.982355701 381014.612688101
"1283" 331055.953179637 380783.328665021
"1284" 330957.993846927 381160.076759944
"1285" 330947.98382311 381071.70454771
"1286" 331131.416258293 380832.930089939
"1287" 331011.325871236 380835.535462533
"1288" 331054.330284514 381033.664330656
"1289" 330932.75495171 380974.26148553
"1290" 331147.54525004 380875.010250481
"1291" 330901.416681584 380756.830593141
"1292" 331093.097155628 380869.419411007
"1293" 330977.842826673 380817.414307736
"1294" 330957.14032905 380796.013208305
"1295" 331206.344902577 380811.672791671
"1296" 330963.156594042 380780.722887111
"1297" 330984.118517842 380874.095766245
"1298" 331069.310754204 380734.448600405
"1299" 330937.864218848 380940.05835464
"1300" 331147.490206961 380842.094361375
"1301" 330968.517233693 380726.774637203
"1302" 331117.25209312 380835.714372737
"1303" 331156.127952712 380776.844790728
"1304" 331004.378851689 381073.993435126
"1305" 330941.473468367 381099.243680608
"1306" 331078.083476894 380823.905175575
"1307" 330945.678725331 380786.072369126
"1308" 331043.7818784 381044.723215399
"1309" 331024.619872982 380778.921546396
"1310" 330962.435695112 380786.865255811
"1311" 331182.569029241 380775.580039645
"1312" 331047.284581354 380774.548274466
"1313" 330916.176362024 380747.520906751
"1314" 330969.795587528 380916.393131121
"1315" 331003.813158241 381077.183959792
"1316" 331144.602573717 380814.122502639
"1317" 330942.785889526 381115.482069735
"1318" 330919.343367344 380746.561404417
"1319" 331046.164119603 381042.754465245
"1320" 331002.859284294 380920.115625662
"1321" 331039.196604579 381001.428179533
"1322" 330963.082072898 380969.338056693
"1323" 331034.854897796 380854.699908703
"1324" 330936.834538557 380939.085968626
"1325" 331016.744086725 380796.142347147
"1326" 331001.159228637 380929.226301776
"1327" 331014.194788639 380826.622783069
"1328" 330918.876401531 380725.592594725
"1329" 330999.376098527 380973.553169852
"1330" 330997.821234452 380978.439356217
"1331" 331058.609478199 380937.519822755
"1332" 331143.841919802 380883.550661585
"1333" 331129.914749984 380935.3007142
"1334" 331107.538779075 380840.8690104
"1335" 331012.592317282 380947.710842996
"1336" 331075.274671586 380755.527626112
"1337" 331051.441711714 380915.296356296
"1338" 330986.666805205 380752.348108783
"1339" 330968.01036675 381039.701765278
"1340" 330978.098893392 380726.325911522
"1341" 331095.108656461 380979.876249258
"1342" 331038.00662669 380862.241842201
"1343" 330942.428482692 381012.678210257
"1344" 331095.301469715 380849.732767278
"1345" 331002.261210213 380888.756661427
"1346" 330931.21042999 381005.822074186
"1347" 331054.736076176 381023.117292516
"1348" 331083.016478172 380922.346895823
"1349" 331143.824789851 380745.666126082
"1350" 330933.379540185 380937.065130092
"1351" 330996.449145543 380746.078219717
"1352" 331056.010857441 380839.18157526
"1353" 330961.680150736 380815.470753887
"1354" 331054.352635615 380980.26679555
"1355" 331077.775697855 380933.556085861
"1356" 331149.336158246 380748.345846657
"1357" 330940.842988841 381093.333872308
"1358" 330954.084190388 380902.445293171
"1359" 330956.465885824 380939.639438776
"1360" 330943.541816569 380953.571656548
"1361" 331104.803237242 380784.780109852
"1362" 331185.910302929 380797.641479653
"1363" 331021.701808918 381038.533222709
"1364" 330969.753028496 381068.206721168
"1365" 331104.690306282 380715.597184186
"1366" 330945.114775507 380923.22408048
"1367" 331000.83797404 381062.45331709
"1368" 331072.36659451 380791.608624525
"1369" 330994.760875175 380744.31378163
"1370" 331060.155793165 380777.275228214
"1371" 330995.671373733 381089.796040473
"1372" 331053.767926337 381014.5800926
"1373" 331093.761027832 380997.353091537
"1374" 330968.794764923 381099.977670181
"1375" 330945.657230176 381084.553298725
"1376" 331099.453010257 380901.936157524
"1377" 330944.900467721 380829.477262424
"1378" 330922.308832501 380761.052570466
"1379" 331127.853104366 380933.99515656
"1380" 331104.641470343 380793.858869821
"1381" 330929.205865231 380794.954987821
"1382" 331052.447818858 380943.118534889
"1383" 330992.087478706 380968.926121102
"1384" 330983.25214803 380923.938026529
"1385" 330997.454069608 380976.781033246
"1386" 331199.44725408 380823.858551046
"1387" 331098.080184636 380875.60719353
"1388" 331014.328794132 381076.18964744
"1389" 331150.219856498 380835.92170248
"1390" 331198.466157495 380820.72213911
"1391" 330944.306658044 380939.654685091
"1392" 330993.821854933 380777.749751035
"1393" 330993.325571067 380920.784894685
"1394" 331064.271488849 380894.374279098
"1395" 330983.313986249 380972.350989827
"1396" 331015.201532396 380894.739689761
"1397" 330996.335498637 380962.859043965
"1398" 330941.05081431 380878.058939445
"1399" 330975.976013111 380768.693540435
"1400" 330923.286446895 380743.620396067
"1401" 331149.468518738 380883.148272786
"1402" 331035.30465767 380754.080900416
"1403" 331168.026710536 380837.953532958
"1404" 331131.185610311 380820.230558319
"1405" 330948.936762245 381119.106058039
"1406" 330954.806304908 380952.388099321
"1407" 330994.881406199 380931.742616553
"1408" 331161.802338441 380815.201802468
"1409" 331165.23619018 380792.538894121
"1410" 331006.583192142 380725.827526794
"1411" 331179.873139805 380813.718930236
"1412" 331098.669210197 380867.322651968
"1413" 331104.277672503 380772.523320534
"1414" 330935.461750347 380812.084070212
"1415" 330960.887540311 380983.877816078
"1416" 331206.771118704 380792.446129792
"1417" 331106.642929355 380714.163345962
"1418" 331199.593985586 380750.268409162
"1419" 331012.933581088 380966.872864853
"1420" 331121.779199293 380839.245062462
"1421" 330976.5715136 381104.060142986
"1422" 330960.012689056 380789.519624491
"1423" 330940.780447744 380976.859771224
"1424" 330996.838896532 380947.597887136
"1425" 330938.659281843 381037.531212025
"1426" 331066.078720061 380989.388642734
"1427" 331102.14789527 380792.216773107
"1428" 331154.388121925 380896.330407231
"1429" 330974.897015047 380770.098108557
"1430" 330905.158138527 380723.097786581
"1431" 331101.180295243 380945.233495238
"1432" 331054.364844794 380839.361144075
"1433" 330938.185442178 380732.562007429
"1434" 331054.867713722 380803.471752838
"1435" 331052.940874009 380930.739628605
"1436" 330987.837258051 380761.226659035
"1437" 331062.467410362 380975.932996002
"1438" 331046.418480498 380884.957744364
"1439" 331056.602820516 380778.426297013
"1440" 330926.690587258 380912.45199189
"1441" 331039.228090145 380920.157934253
"1442" 331130.411444827 380765.409037164
"1443" 330929.117658918 380946.259052408
"1444" 330987.013665283 380820.65445007
"1445" 330931.536185903 380894.682134519
"1446" 331024.308394129 380789.126224813
"1447" 331185.335913139 380741.71282279
"1448" 331007.219772563 380784.241572159
"1449" 330942.335479508 381113.092950087
"1450" 331119.808371068 380859.697250537
"1451" 331038.436362187 380877.341139322
"1452" 330961.505147367 381128.292003633
"1453" 330916.883203228 380803.473653943
"1454" 330984.719012759 380745.648119066
"1455" 331166.559711795 380851.541084474
"1456" 331018.565225707 380977.583506095
"1457" 331045.678140371 380955.527073538
"1458" 330941.687759509 380787.378010417
"1459" 331067.159780094 380834.665938286
"1460" 330954.21806537 381122.662128436
"1461" 331101.8092595 380771.033883049
"1462" 330995.030808675 380890.898959765
"1463" 330920.98644271 380925.498439528
"1464" 331048.055657269 380987.904493098
"1465" 331147.489591894 380848.976926988
"1466" 330986.445597199 381113.699413273
"1467" 331004.975659469 380908.229442505
"1468" 331120.454441554 380780.470748843
"1469" 330952.105211589 381103.766023815
"1470" 330968.195258873 380940.428151284
"1471" 330968.439210057 380888.647661806
"1472" 331142.443327699 380815.782419214
"1473" 331022.996335414 380873.253780081
"1474" 330994.329951932 381016.525309763
"1475" 331059.945341216 380845.335992471
"1476" 331020.147496132 380957.003733634
"1477" 330956.577145105 381066.410436534
"1478" 330967.696707239 380732.792363574
"1479" 330928.25202994 380963.802353056
"1480" 330964.114335648 380875.65463003
"1481" 331154.845173161 380780.534629315
"1482" 330976.374033598 380813.354664475
"1483" 331089.513937969 380791.387387884
"1484" 331075.247625891 380970.618119451
"1485" 331007.981996968 380744.133015939
"1486" 331051.330083066 380906.179931472
"1487" 330957.090063165 381117.761309754
"1488" 330990.819408348 380994.528741544
"1489" 331211.60572967 380794.024683091
"1490" 331060.01336643 380931.273150816
"1491" 330999.27645148 380923.942697481
"1492" 331185.457305008 380753.059250298
"1493" 331088.649344603 380975.642323692
"1494" 331020.427145331 380823.757559599
"1495" 330923.314707946 380753.027009365
"1496" 331047.899525219 380960.699218208
"1497" 330949.967028203 380787.159440119
"1498" 331046.640318348 380908.6771182
"1499" 330954.923676751 380920.879417467
"1500" 331000.451892221 381007.008250242
"1501" 331013.379169035 381022.044236832
"1502" 331134.466186781 380775.627567938
"1503" 330912.286184405 380808.834002204
"1504" 331061.505345785 381008.959425465
"1505" 331084.444481973 380731.29880556
"1506" 331053.278751601 380888.697213892
"1507" 330972.597240462 380859.812329009
"1508" 331011.416800552 381072.633989498
"1509" 331033.169758065 380850.808703339
"1510" 331091.453857662 380929.149891634
"1511" 331010.487186142 380812.696100306
"1512" 331123.401122114 380730.128455017
"1513" 330980.905806053 381110.839012331
"1514" 330995.337542145 380812.533064914
"1515" 330978.900805504 380838.377568366
"1516" 331097.949429635 380732.478091687
"1517" 330946.25260801 381045.418415181
"1518" 331033.09148694 380866.763892742
"1519" 330960.263508103 380910.678743026
"1520" 330913.42517992 380822.808606307
"1521" 331020.634966988 380815.915496672
"1522" 330985.147179088 381042.860879273
"1523" 330978.818952009 380957.782543444
"1524" 331054.722699473 380896.802410601
