"V1" "V2"
"777" 332271.317399015 379336.88348788
"778" 331887.924147368 379670.529248523
"779" 332193.310010603 379360.603317322
"780" 332030.476411449 379731.024562292
"781" 332173.740628764 379469.251727944
"782" 331930.093436628 379798.895791328
"783" 332221.581209861 379485.032858916
"784" 332000.402754229 379539.911563387
"785" 331971.214646055 379763.147380031
"786" 331971.084875779 379765.932514793
"787" 332059.949863481 379646.438154526
"788" 332176.504707088 379406.52400778
"789" 331970.934691079 379787.165477751
"790" 332096.232731051 379419.076920223
"791" 331863.367691611 379643.800073565
"792" 331818.64743421 379825.186865531
"793" 331931.591121118 379596.118961701
"794" 331841.323202409 379936.262610862
"795" 332039.88828351 379469.59832951
"796" 331820.492168267 379903.643550079
"797" 332150.697937379 379553.596003393
"798" 332059.27527428 379505.431337566
"799" 332003.911836407 379705.654382795
"800" 332156.131340995 379411.674178443
"801" 332094.462657629 379389.036843684
"802" 332179.390411527 379311.277579555
"803" 331764.954982934 379883.881914232
"804" 332274.410316766 379390.703018778
"805" 331837.279635515 379868.45770558
"806" 332058.439875762 379671.747604059
"807" 331865.619456479 379689.694483889
"808" 332149.080436057 379411.877339466
"809" 332117.799439427 379548.226494536
"810" 331950.358248115 379659.462848885
"811" 331796.285436139 379893.225507856
"812" 331821.15318921 379888.388066818
"813" 331900.609210728 379828.833132969
"814" 331969.569601675 379787.392690291
"815" 332035.753754322 379701.595733298
"816" 332160.670950105 379439.165932973
"817" 332197.502757457 379403.94910648
"818" 332172.046111925 379266.412216213
"819" 331932.737087334 379618.45083802
"820" 331766.891306704 379960.429610129
"821" 331880.07344137 379681.374612145
"822" 331706.593215509 379869.981387982
"823" 332144.61551875 379494.003861513
"824" 331913.765953201 379669.361027105
"825" 332174.918866233 379339.918818702
"826" 332180.658216493 379471.040516141
"827" 332217.584805649 379464.700841999
"828" 331929.270579899 379840.167506537
"829" 332105.850234465 379493.050143299
"830" 332167.551353171 379442.933504527
"831" 332203.84497363 379301.369059114
"832" 331928.828618159 379836.255120187
"833" 331977.535081176 379626.16484757
"834" 332009.487947541 379558.200823342
"835" 332164.640782284 379275.365264007
"836" 331878.090273948 379872.087119972
"837" 331870.211153069 379865.252269573
"838" 332183.126883482 379387.387038967
"839" 332277.409825183 379345.759743319
"840" 331900.192863635 379699.629017508
"841" 331962.24181577 379658.630311005
"842" 332014.242444947 379740.019949842
"843" 331994.944293406 379663.500249733
"844" 332164.708023128 379450.209514772
"845" 331853.841249542 379895.204323934
"846" 332215.192995187 379439.143032727
"847" 332131.477547904 379574.216533256
"848" 331822.192624535 379851.172266275
"849" 332183.787702577 379358.742596518
"850" 332138.279085713 379373.457230968
"851" 331746.719622985 379947.118575177
"852" 332270.081890927 379398.309955648
"853" 331769.042265075 379928.486591793
"854" 332161.104590113 379557.65659395
"855" 332091.233960794 379576.142164088
"856" 332142.814663876 379566.877933182
"857" 332109.120988165 379606.710059651
"858" 332079.421246251 379604.262925683
"859" 331897.317482617 379802.421435024
"860" 331772.375368088 379851.929511396
"861" 332057.328030539 379692.105143523
"862" 331965.824610785 379765.877432808
"863" 332146.731770666 379514.033233764
"864" 332067.647008523 379611.67734308
"865" 331986.204756961 379585.230848021
"866" 332254.250437578 379382.514070406
"867" 332062.599873193 379493.289943644
"868" 331769.091423001 379867.780812405
"869" 331821.24133089 379821.401047115
"870" 331917.294085725 379686.363805555
"871" 332079.348396846 379612.840315569
"872" 331886.419719359 379802.946882776
"873" 332024.806870751 379504.123756644
"874" 331993.191675783 379559.930335638
"875" 331952.180303223 379801.764025851
"876" 331949.920164775 379737.220386454
"877" 332177.580241418 379524.115228025
"878" 332223.067877727 379430.791149943
"879" 331926.117221168 379647.448145295
"880" 331842.335228492 379925.780742016
"881" 331941.017119176 379612.479658459
"882" 331825.056045178 379826.257268755
"883" 332185.934999529 379396.533528463
"884" 331913.5972197 379637.753985232
"885" 331965.867766196 379577.342600485
"886" 331809.389430446 379892.943126422
"887" 332074.052990534 379546.459071327
"888" 332077.691882098 379503.073237164
"889" 331940.56689864 379611.699805324
"890" 331771.542968953 379857.153051243
"891" 332192.933619786 379404.807464506
"892" 331917.705574854 379799.502941908
"893" 331897.223785872 379839.949672265
"894" 332228.308253218 379459.908839971
"895" 332321.822353932 379343.60874648
"896" 331999.841793383 379568.974295387
"897" 331802.984795131 379917.448037152
"898" 331816.605240235 379815.545098674
"899" 331826.001184061 379844.213190995
"900" 332050.74867809 379696.054886444
"901" 331803.800944004 379878.385645101
"902" 331906.483714151 379737.777590235
"903" 332245.189073457 379326.244941648
"904" 332034.993859041 379646.555232008
"905" 332266.630398246 379396.498009251
"906" 332178.85870337 379464.343198794
"907" 332168.273295661 379334.859850841
"908" 332252.854669219 379316.660241464
"909" 332162.016437418 379413.043799527
"910" 331804.101645022 379973.192742356
"911" 331904.736761133 379616.307618058
"912" 332139.175521014 379356.63048995
"913" 331974.291866039 379777.666800688
"914" 332151.667484622 379314.739220389
"915" 332219.541878457 379415.508133825
"916" 332021.745428554 379659.000636712
"917" 331962.403748658 379700.169499298
"918" 331796.361811949 379907.998588773
"919" 332081.216897457 379506.161741286
"920" 332307.517666034 379350.909470093
"921" 332082.769461419 379449.131240491
"922" 331899.740266787 379603.472062938
"923" 331923.679016751 379612.177800986
"924" 332048.758727887 379449.8204604
"925" 332069.384093663 379621.536527155
"926" 331951.674216306 379561.512197377
"927" 332033.870163583 379668.421183868
"928" 331865.160635489 379851.056511803
"929" 332083.295743681 379660.737710347
"930" 331915.205617225 379685.926435726
"931" 331867.38816897 379860.815460362
"932" 331900.299283787 379816.354056799
"933" 332152.751925697 379370.057481583
"934" 332051.891038182 379499.755299847
"935" 331786.252784875 379927.617615242
"936" 331812.876820734 379855.792298579
"937" 332098.052738319 379447.710958128
"938" 331895.088580562 379793.40565821
"939" 332085.130155666 379481.753048223
"940" 332107.971558781 379470.730196396
"941" 331886.171776247 379722.659869241
"942" 332166.223072309 379503.40825383
"943" 331850.667462749 379893.864715526
"944" 332179.584573711 379516.646862428
"945" 331892.02155378 379805.80406233
"946" 332150.838622381 379400.870096792
"947" 332086.382486291 379571.122841491
"948" 332258.428317729 379326.242118525
"949" 331752.80676022 379895.446162807
"950" 332079.648590323 379575.555209914
"951" 332041.425659793 379716.74199438
"952" 332105.189400085 379504.756072617
"953" 332003.719845989 379647.319690315
"954" 332118.847344386 379520.204913269
"955" 332228.141286441 379450.174166086
"956" 332240.253769638 379307.832231193
"957" 332248.124076829 379352.680338458
"958" 331983.229890219 379624.467478579
"959" 332076.045139626 379541.290824156
"960" 332181.011848342 379481.882975098
"961" 331755.971725383 379876.122091552
"962" 332151.319733909 379579.55813306
"963" 331941.02974698 379645.342119861
"964" 331984.286095932 379651.999299062
"965" 331896.326819505 379753.647927029
"966" 331848.829554479 379873.891139221
"967" 332286.574703428 379394.458362105
"968" 332211.547031482 379505.375500416
"969" 332070.983058472 379525.778049891
"970" 331969.912196221 379687.054931725
"971" 332024.079698819 379690.050762189
"972" 332042.779568188 379707.392034316
"973" 331960.008756595 379719.261839318
"974" 332170.04200021 379401.871156816
"975" 332273.975842697 379374.1976478
"976" 331863.349509192 379825.400108051
"977" 332212.826422799 379370.44654565
"978" 332209.630812399 379285.500742324
"979" 332274.954849029 379371.526551337
"980" 331809.405905481 379962.600626787
"981" 332133.513861342 379599.900379147
"982" 331899.109437489 379822.815895134
"983" 332029.437329169 379583.788295927
"984" 332029.14814752 379557.059552739
"985" 332041.471466637 379532.323747825
"986" 331987.436356979 379678.96583142
"987" 332068.362206894 379571.697710958
"988" 331993.932998588 379701.394922425
"989" 331869.377249147 379661.235345302
"990" 332086.554222323 379496.40583918
"991" 331761.306616995 379894.906218219
"992" 332141.033599454 379568.936686229
"993" 331913.959942309 379849.307872831
"994" 331940.983630097 379615.882917575
"995" 331867.927897663 379827.644162536
"996" 332077.480355073 379480.750596806
"997" 331922.397932436 379698.946750582
"998" 331783.724568659 379937.457727695
"999" 332045.997080269 379633.29701753
"1000" 332125.824605868 379561.534139039
"1001" 332059.930596452 379639.554924096
"1002" 332172.284859382 379290.518715425
"1003" 332131.928768236 379521.684288368
"1004" 332222.473020512 379306.22992808
"1005" 332074.724014819 379527.248739042
"1006" 332000.458456674 379659.027805489
"1007" 331825.695882669 379868.139350311
"1008" 332172.846000796 379540.785056036
"1009" 331770.632148566 379874.767128828
"1010" 331994.107884453 379653.004283274
"1011" 331825.265310677 379863.250570388
"1012" 332116.200168625 379574.838524148
"1013" 332118.092542483 379606.190159985
"1014" 331924.416395072 379584.218808164
"1015" 331921.225272509 379765.503167158
"1016" 332098.501680791 379510.689589351
"1017" 332283.574899808 379405.830662341
"1018" 332247.045788568 379399.067636174
"1019" 331962.282821142 379799.382106263
"1020" 331965.429535854 379628.452470294
"1021" 331898.095154226 379691.533064632
"1022" 331799.369446995 379843.813986224
"1023" 331909.007494528 379655.382228295
"1024" 332113.57981065 379519.976946776
"1025" 332192.07718302 379458.549692162
"1026" 331892.061139779 379686.399007605
"1027" 331767.048048362 379936.191412991
"1028" 331927.301849112 379625.097462752
"1029" 332179.958892411 379377.096309109
"1030" 332093.919844137 379526.785028658
"1031" 332070.315062793 379648.968612449
"1032" 332160.283492166 379482.530866984
"1033" 332127.072406697 379469.908190132
"1034" 331781.473924814 379884.549592568
"1035" 331956.237963597 379715.723442831
"1036" 332096.315949431 379452.288306334
"1037" 332183.958839961 379367.221028712
"1038" 331892.733121002 379865.581891195
"1039" 331930.123517984 379707.145642643
"1040" 331902.088236128 379619.445483129
"1041" 332042.202960824 379648.212772571
"1042" 331876.7765992 379864.034383721
"1043" 332028.556713013 379584.510779943
"1044" 331835.979741812 379829.97240365
"1045" 332253.617860737 379389.185200758
"1046" 331970.963191524 379784.628013004
"1047" 331904.618443093 379645.565907501
"1048" 332105.142356984 379515.155508573
"1049" 332024.193780618 379489.682598679
"1050" 331830.184779316 379863.727591712
"1051" 332035.4896098 379715.778531049
"1052" 332246.02844613 379455.438193441
"1053" 332163.120887725 379426.882881333
"1054" 331924.946147096 379853.350086683
"1055" 331937.19249715 379611.749907242
"1056" 332058.114286417 379574.620770724
"1057" 331793.755720231 379969.187214915
"1058" 331793.056944898 379870.828231569
"1059" 332265.06776276 379352.350479657
"1060" 332255.582186403 379344.328132452
"1061" 332112.042920929 379557.221085891
"1062" 331770.925117357 379856.837940653
"1063" 332145.894066715 379461.145185801
"1064" 331933.794302432 379632.261605838
"1065" 332224.224165116 379479.917111249
"1066" 332042.708266277 379684.698450546
"1067" 331737.154552453 379912.490185487
"1068" 332119.345969106 379587.490151563
"1069" 332050.082019216 379667.381137143
"1070" 332016.47248256 379723.877554097
"1071" 331847.507376381 379893.317781253
"1072" 332089.647886923 379504.562348724
"1073" 331884.958871882 379867.595863964
"1074" 331907.451995916 379700.769806309
"1075" 331896.494223243 379655.141212797
"1076" 331796.001072746 379942.0534301
"1077" 331807.892405144 379844.898569295
"1078" 332194.383769818 379282.994644771
"1079" 331888.048677263 379824.072329685
"1080" 331829.662353127 379951.94376254
"1081" 331963.443510505 379575.722400392
"1082" 331755.312009178 379871.590278441
"1083" 331806.765899262 379918.381727929
"1084" 331917.045270341 379814.356127549
"1085" 331934.178942755 379696.057578513
"1086" 332108.428863595 379499.037301286
"1087" 332064.630467781 379634.655640429
"1088" 332153.337516229 379564.611431515
"1089" 331982.581269758 379605.754464607
"1090" 331901.38524823 379813.647495311
"1091" 332223.131921835 379300.92958878
"1092" 331807.456207508 379820.942357311
"1093" 331968.457696513 379586.612438512
"1094" 332108.141946919 379605.456687653
"1095" 332029.904500063 379469.733616806
"1096" 332224.327714754 379489.123784331
"1097" 332141.296748527 379407.113088949
"1098" 331920.709536044 379820.565101127
"1099" 331960.414188963 379699.618178078
"1100" 332127.451922921 379505.226696684
"1101" 332077.153035119 379490.361098093
"1102" 331921.240183567 379787.469571458
"1103" 332018.171367357 379648.05729493
"1104" 332021.955722619 379584.952182162
"1105" 332092.858438652 379482.879930712
"1106" 331781.404534082 379935.177001169
"1107" 332078.285676132 379528.934850163
"1108" 331885.873643048 379682.092230181
"1109" 332202.1218029 379294.269247479
"1110" 331751.134047509 379922.657277352
"1111" 332082.797602226 379434.99272771
"1112" 331842.802053833 379890.460836455
"1113" 332147.265286155 379560.271029368
"1114" 332155.82874798 379450.074816615
"1115" 332083.47654395 379615.509333339
"1116" 331875.216443871 379815.45764261
"1117" 331922.175184842 379607.787122587
"1118" 332014.757240209 379601.202609863
"1119" 332148.830046805 379366.903401254
"1120" 331964.126436274 379788.95150913
"1121" 331952.067378561 379737.050881142
"1122" 331950.176787909 379737.249699365
"1123" 332207.726342701 379473.211958509
"1124" 332142.411257171 379371.729954907
"1125" 332261.046269274 379362.283436122
"1126" 331924.736840838 379728.19690357
"1127" 331729.746613935 379901.443010339
"1128" 331977.825938591 379701.208369823
"1129" 331896.582326562 379708.082703094
"1130" 331895.880850943 379636.224668356
"1131" 332246.642509235 379408.959807358
"1132" 331723.365300572 379879.522324298
"1133" 331850.459043898 379860.400243233
"1134" 332164.84449077 379383.685136761
"1135" 332085.70056691 379408.155672452
"1136" 332144.918511263 379418.698851225
"1137" 332075.565669697 379463.684381262
"1138" 332079.158465208 379416.549363676
"1139" 332146.184116741 379454.216107269
"1140" 332101.810050271 379387.342440644
"1141" 331907.39505077 379867.978115278
"1142" 332177.737542164 379515.927080176
"1143" 331929.563866522 379572.013636093
"1144" 332120.321528903 379418.219338829
"1145" 331819.537577637 379946.827216428
"1146" 331903.91749899 379788.495132255
"1147" 332319.7605727 379324.85846371
"1148" 332121.657786695 379405.816183337
"1149" 332110.400445416 379380.157539714
"1150" 331809.400195622 379944.368280983
"1151" 331831.236372967 379945.7335146
"1152" 331812.87291581 379932.307830049
"1153" 331743.318739371 379932.176993238
"1154" 331734.541484799 379900.739922205
"1155" 331961.61280849 379749.673394739
"1156" 331868.287541917 379658.417409538
"1157" 331994.583171337 379535.57256631
"1158" 331922.735273415 379712.691606159
"1159" 332172.516742391 379413.037479829
"1160" 331939.447927482 379752.63997427
"1161" 331931.417526654 379649.468395173
"1162" 331804.117692987 379845.033467409
"1163" 331953.167051222 379754.910904953
"1164" 332030.411319444 379534.523785335
"1165" 331873.465863 379694.171346589
"1166" 331786.145431012 379822.722425627
"1167" 332179.494316758 379394.213494092
"1168" 332130.542549326 379410.191749793
"1169" 332055.811807589 379442.557317727
"1170" 331790.757474594 379847.753544468
"1171" 332157.010268349 379469.281935903
"1172" 332196.196977672 379517.097003224
"1173" 332064.092112457 379604.326318285
"1174" 331925.458381132 379609.644881249
"1175" 332173.853349631 379451.320942187
"1176" 331888.754365146 379813.123980136
"1177" 331807.338865137 379967.499560571
"1178" 332248.752563832 379411.126485197
"1179" 331851.372219019 379829.493649361
"1180" 332102.348266085 379420.383374112
"1181" 332103.137718249 379521.537477286
"1182" 331935.565927844 379819.906162236
"1183" 331869.197848172 379837.072957465
"1184" 332217.14853144 379415.187320204
"1185" 331985.944055827 379783.59531658
"1186" 332008.95136988 379534.229020556
"1187" 332002.346452684 379527.208027512
"1188" 332124.41528019 379535.098258696
"1189" 332116.352952312 379588.060241093
"1190" 332020.294619485 379634.389567048
"1191" 332305.679823099 379340.735998803
"1192" 331991.049840539 379725.090685807
"1193" 332189.458204109 379453.554041941
"1194" 332256.037016305 379389.405700266
"1195" 332017.873638002 379654.243763503
"1196" 331840.793178259 379940.180346206
"1197" 332289.439673813 379353.582558513
"1198" 332193.590238455 379333.08951033
"1199" 331910.950282499 379819.560566343
"1200" 331992.074778091 379748.542138806
"1201" 331918.954827423 379851.747322023
"1202" 332057.18992879 379643.067035254
"1203" 332215.312643289 379355.767172977
"1204" 332004.527286668 379516.721830408
"1205" 332277.670674368 379319.242866146
"1206" 332175.702609288 379290.535871436
"1207" 332020.008125983 379741.691222035
"1208" 331981.86356216 379744.166369276
"1209" 331876.984373399 379714.26684056
"1210" 332158.905215121 379471.878271614
"1211" 331783.714058976 379979.014546531
"1212" 331882.37210953 379860.034562427
"1213" 331785.510217122 379928.136245568
"1214" 331842.339278919 379938.625975428
"1215" 331968.126732073 379541.150851103
"1216" 331927.525104096 379603.391005515
"1217" 332081.887606759 379461.073681328
"1218" 331916.436906306 379730.857878892
"1219" 332167.995488026 379421.807821824
"1220" 332068.665130477 379586.913207211
"1221" 331872.606829794 379892.411262197
"1222" 331948.727321191 379672.140852519
"1223" 332203.877011868 379402.189829247
"1224" 332223.37458081 379383.666428872
"1225" 332233.290471568 379394.861429952
"1226" 332205.160066402 379319.611311041
"1227" 331994.009721449 379728.234986048
"1228" 332261.927917442 379356.838921716
"1229" 332133.981885479 379427.28201495
"1230" 331978.194757671 379731.942635432
"1231" 331947.477673918 379584.136842535
"1232" 332304.369054529 379322.146359331
"1233" 332163.251070536 379376.044144783
"1234" 331786.126956087 379919.169346342
"1235" 332120.379171598 379609.871826833
"1236" 331896.983034929 379632.22733398
"1237" 332231.448389394 379439.184682412
"1238" 332045.586185143 379680.560155621
"1239" 332169.146122798 379559.269938701
"1240" 332047.490136661 379564.609153557
"1241" 332135.596202503 379436.181768604
"1242" 331959.474307544 379558.507244521
"1243" 331894.692617024 379613.525291011
"1244" 331989.441107051 379618.489486784
"1245" 331960.390230901 379716.66851907
"1246" 331940.772090634 379764.878448361
"1247" 331765.586365326 379951.226252706
"1248" 331779.125686494 379877.029537338
"1249" 332279.398277042 379310.538970997
"1250" 332274.682264842 379362.791130413
"1251" 332182.697276969 379411.604946561
"1252" 332247.015244178 379439.967564514
"1253" 332226.944842277 379340.530132553
"1254" 332265.895135049 379353.675961541
"1255" 332243.960025673 379456.301123311
"1256" 332213.372523686 379322.438132191
"1257" 332124.050467033 379389.548011005
"1258" 332102.120157031 379533.068028945
"1259" 332208.467653069 379291.895716414
"1260" 331988.668616184 379622.892153981
"1261" 331857.099122043 379884.597802592
"1262" 331879.603186427 379861.013151897
"1263" 331882.640803328 379607.144924903
"1264" 331788.929988796 379873.584594778
"1265" 332229.068811134 379475.151772824
"1266" 332239.543360752 379444.410853043
"1267" 331833.361019592 379913.111159971
"1268" 332000.105681363 379566.963378072
"1269" 331808.186928772 379960.109274848
"1270" 332020.552430925 379725.713371789
"1271" 332240.877811211 379432.879042776
"1272" 332123.951658627 379501.046915154
"1273" 332041.619900798 379716.476787828
"1274" 332153.241424742 379441.88965203
"1275" 331774.515779013 379878.110721304
"1276" 332153.152358791 379509.243387123
"1277" 331893.291972868 379679.871840628
"1278" 331928.285809613 379803.862633812
"1279" 332015.487979605 379502.945470004
"1280" 331977.973756721 379655.455774585
"1281" 331880.097894085 379648.908618779
"1282" 331807.69866044 379920.7438628
"1283" 332014.592778613 379749.799046677
"1284" 331927.967217634 379632.241954945
"1285" 332244.975316224 379306.226641505
"1286" 332087.538082425 379488.74863177
"1287" 331999.64861451 379681.627549787
"1288" 331762.704361267 379860.896146435
"1289" 332069.928326977 379504.110535036
"1290" 332071.629825147 379541.961265887
"1291" 332285.53531066 379397.215076235
"1292" 332236.232192086 379330.53391004
"1293" 332254.979020192 379382.352155518
"1294" 331808.58947624 379846.627956942
"1295" 331806.053690684 379952.453062725
"1296" 331947.869351316 379574.454061702
"1297" 332263.230625915 379385.177956971
"1298" 332029.520299998 379536.879430155
"1299" 332090.752550316 379629.917600971
"1300" 331948.467429392 379588.135029544
"1301" 331892.078970352 379607.738667939
"1302" 332258.078617177 379323.696170384
"1303" 331822.618121579 379957.50274511
"1304" 331897.625474254 379702.049810228
"1305" 331871.959785599 379812.450456635
"1306" 331803.885433556 379888.974643237
"1307" 331739.090547004 379933.65676375
"1308" 332048.56758172 379453.566057745
"1309" 331827.845861924 379905.769183472
"1310" 332116.461165262 379474.877561603
"1311" 332182.282366481 379501.66719853
"1312" 332003.625753342 379557.449200405
"1313" 331915.779686441 379722.468691301
"1314" 331906.794599679 379851.831288612
"1315" 331936.829157761 379711.166484236
"1316" 332187.292583429 379369.468337397
"1317" 332087.533558174 379400.653289661
"1318" 331900.276128018 379626.693710008
"1319" 332175.626107755 379473.582461668
"1320" 332084.43501418 379437.764389835
"1321" 332255.954538631 379424.655875869
"1322" 332024.73957686 379510.657019643
"1323" 332107.831503147 379422.638709665
"1324" 331892.795024962 379696.786017109
"1325" 332249.259106441 379361.090551542
"1326" 331862.046824245 379628.689284952
"1327" 331919.041598431 379806.201964347
"1328" 331911.175734723 379678.618241146
"1329" 332026.476466147 379572.92241493
"1330" 331878.51291861 379668.609455585
"1331" 332064.707490041 379495.315062099
"1332" 332109.047917732 379520.454751656
"1333" 331895.321754074 379712.89519878
"1334" 331888.097924498 379799.952367531
"1335" 331857.123098686 379635.375566027
"1336" 331724.525371207 379908.97523095
"1337" 331801.255658899 379847.149115042
"1338" 332291.571775893 379319.871958561
"1339" 331989.197759519 379546.120973064
"1340" 331984.292981359 379604.971444872
"1341" 332232.523881617 379420.147047315
"1342" 331752.118295271 379902.808923292
"1343" 332187.075567123 379466.983163858
"1344" 332216.027233272 379366.7799672
"1345" 332001.843219348 379732.97982389
"1346" 332242.839711566 379404.882354753
"1347" 332143.718682602 379402.863936174
"1348" 332056.135215127 379501.265257717
"1349" 331905.254212774 379757.863711997
"1350" 331747.98500219 379895.514764
"1351" 331838.708376422 379872.298631257
"1352" 332172.459751691 379373.456998983
"1353" 331988.217651345 379756.476354765
"1354" 331769.328317421 379918.178696575
"1355" 332050.379494726 379608.15349831
"1356" 332181.768189048 379439.910663867
"1357" 332152.304339811 379332.687089446
"1358" 332021.625212223 379589.348501268
"1359" 332289.48819353 379344.531979391
"1360" 332117.741727052 379581.526826611
"1361" 331995.51898075 379547.903972186
"1362" 332104.250566413 379557.780538371
"1363" 332044.643365179 379571.232508597
"1364" 331708.003506066 379904.583982109
"1365" 331987.495080087 379524.281071776
"1366" 332280.099209157 379414.776091492
"1367" 332053.654185118 379532.254426785
"1368" 331878.418164978 379644.126265958
"1369" 332181.136292673 379409.945511335
"1370" 331960.070577838 379559.909016701
"1371" 332058.80792072 379643.682621791
"1372" 332132.766405354 379355.840364192
"1373" 331929.017473279 379754.308080728
"1374" 332058.996609357 379542.700890333
"1375" 331911.164007214 379617.981463558
"1376" 332002.5897166 379736.596903931
"1377" 331981.071113458 379628.637988483
"1378" 331715.37555297 379862.703288311
"1379" 332056.561176554 379634.929264415
"1380" 331755.922005822 379843.59161785
"1381" 332237.452615141 379403.224539097
"1382" 331949.54177302 379590.217624109
"1383" 331968.062656496 379557.753391754
"1384" 332080.123868367 379456.821472232
"1385" 332066.912275942 379644.912972702
"1386" 331942.578465658 379725.22161974
"1387" 331934.298105646 379615.96197196
"1388" 332227.902958412 379338.398895502
"1389" 332032.51096131 379617.476028007
"1390" 332156.635860039 379393.348280379
"1391" 332163.185873487 379329.175545094
"1392" 331986.469735695 379518.430647704
"1393" 332024.308323504 379507.969882776
"1394" 332121.130556486 379450.4471625
"1395" 332182.683622997 379542.795677309
"1396" 332168.9388458 379454.125686639
"1397" 331968.719551487 379758.577762651
"1398" 331912.447775481 379597.24521454
"1399" 331983.674587459 379669.789101418
"1400" 331964.151968203 379602.288145286
"1401" 331897.551077355 379828.737420302
"1402" 331849.813568326 379855.596582555
"1403" 332108.629471249 379418.529975909
"1404" 331853.778309074 379640.678768269
"1405" 331978.513628969 379569.402888896
"1406" 332039.083675434 379694.479277577
"1407" 331928.472685523 379634.200351462
"1408" 331937.090514935 379682.630676039
"1409" 332225.7126051 379427.21210754
"1410" 332035.918502131 379602.348042179
"1411" 332257.754657145 379395.002126488
"1412" 332242.120576053 379438.95164046
"1413" 332125.826637675 379538.386430557
"1414" 331908.035460536 379807.815840068
"1415" 332155.264979258 379459.596623486
"1416" 331859.738584909 379912.176600115
"1417" 331715.301937385 379860.198318137
"1418" 332230.476876728 379319.568683727
"1419" 332193.087500221 379480.17720235
"1420" 331912.946636513 379587.442604255
"1421" 331918.737997679 379664.459701102
"1422" 331888.944816611 379622.637748425
"1423" 332190.538116137 379418.524578613
"1424" 332038.844375632 379545.85881608
"1425" 332315.934239994 379339.719127591
"1426" 331884.400843888 379642.9536408
"1427" 331937.856445399 379790.806541791
"1428" 332165.642467564 379479.182715649
"1429" 331998.108534197 379654.02044797
"1430" 331810.997231571 379919.820994833
"1431" 331948.102239514 379712.073844673
"1432" 331893.980617037 379742.038186122
"1433" 332235.695636003 379452.965976833
"1434" 331720.597967071 379870.275912812
"1435" 331782.239494441 379895.145512005
"1436" 331975.490822127 379718.2549298
"1437" 331906.216454711 379765.211978589
"1438" 332063.151120804 379644.533689936
"1439" 332126.098094845 379426.515987625
"1440" 331995.015476187 379642.410891959
"1441" 332005.945150311 379608.224929378
"1442" 332004.542436286 379673.268157602
"1443" 331915.040568969 379812.452133335
"1444" 332151.870039867 379532.09409234
"1445" 332093.958582738 379498.717810501
"1446" 331988.608643781 379596.635893859
"1447" 332008.005610022 379638.669537869
"1448" 332118.16239685 379618.335146218
"1449" 332106.38623206 379617.43136909
"1450" 331946.909387538 379638.608082691
"1451" 331935.873671931 379797.729332999
"1452" 331717.164598518 379867.344752774
"1453" 332063.493898467 379669.025919895
"1454" 332265.940863223 379342.037583423
"1455" 332117.506524431 379546.083687646
"1456" 331711.465251588 379909.970205513
"1457" 332160.145664042 379291.83292403
"1458" 331994.858959902 379541.677072543
"1459" 332101.175983927 379558.403626
"1460" 331979.689660956 379674.625692247
"1461" 331930.57342998 379734.156055555
"1462" 332175.318316766 379385.717997123
"1463" 332264.7806805 379425.951234624
"1464" 332193.135285227 379472.085992882
"1465" 331860.594021431 379870.549818816
"1466" 331887.151922033 379845.085206381
"1467" 331877.851091178 379891.360008673
"1468" 332079.068964694 379466.199131004
"1469" 331755.35323378 379873.383942139
"1470" 332199.836186468 379364.977949777
"1471" 332070.543313903 379675.145106129
"1472" 331815.400753657 379933.847139783
"1473" 331922.9088463 379669.659155673
"1474" 331968.233148779 379544.659537879
"1475" 331762.638035553 379928.458014138
"1476" 331903.102242021 379750.089872033
"1477" 331889.295740233 379680.110684985
"1478" 331881.425284692 379669.588436314
"1479" 331809.92993356 379957.928874381
"1480" 332158.921630367 379453.422727482
"1481" 331808.741237805 379850.393698755
"1482" 331979.236648577 379601.434878473
"1483" 332057.060866253 379451.603535178
"1484" 332017.8083449 379651.333247568
"1485" 332197.218075784 379326.934244483
"1486" 332234.58696489 379302.625243502
"1487" 332320.075501612 379352.936051614
"1488" 332006.911731735 379550.847023725
"1489" 331929.894626717 379734.434189233
"1490" 332207.44481146 379477.77985712
"1491" 332038.115080334 379690.793198852
"1492" 331995.24391401 379759.330502235
"1493" 331778.21005849 379871.606991603
"1494" 332074.079693386 379476.072152661
"1495" 332132.577689294 379551.783169738
"1496" 332055.527967169 379503.802961374
"1497" 331876.119352962 379868.968612696
"1498" 331832.235417752 379941.466696831
"1499" 332149.098953389 379358.613728639
"1500" 332090.975819835 379396.08056991
"1501" 331786.846137453 379937.988298689
"1502" 332175.270642199 379342.087543898
"1503" 332114.69668062 379389.880879036
"1504" 332108.566192571 379547.545094785
"1505" 332296.550916486 379344.051892571
"1506" 332100.253779485 379423.172148794
"1507" 331810.381908982 379834.647150918
"1508" 332120.878649859 379504.944060065
"1509" 331971.254120566 379789.414789301
"1510" 331950.455619765 379738.232065522
"1511" 331893.389852657 379826.730229815
"1512" 332218.622909712 379469.99266103
"1513" 331921.888911469 379607.949176494
"1514" 332019.406972099 379497.372744377
"1515" 331894.533689664 379728.894307023
"1516" 332027.718243332 379582.345368848
"1517" 331888.383648374 379603.004584004
"1518" 332252.835853987 379301.731808941
"1519" 331884.111520781 379718.385532721
"1520" 332008.807761618 379667.702887535
"1521" 332036.311499851 379463.825843177
"1522" 331764.767724608 379882.331260587
"1523" 331799.568823337 379962.409184314
"1524" 331923.515101206 379725.684521291
