"V1" "V2"
"777" 330878.56554994 383324.755240038
"778" 330958.806873931 383275.384762236
"779" 330947.513574614 383146.675287643
"780" 331045.133694138 383246.793864185
"781" 330882.91503108 383394.278873658
"782" 330959.992210829 383306.043759961
"783" 330918.614185836 383361.747552854
"784" 330894.632138966 383332.573076769
"785" 330967.969583025 383214.114781553
"786" 330928.961898263 383275.194031697
"787" 330994.626462492 383247.511190391
"788" 331014.419626649 383267.90236552
"789" 330920.126603941 383279.923016022
"790" 330947.360286419 383203.257295307
"791" 331067.941563283 383207.717575169
"792" 330861.870868014 383385.373182217
"793" 330961.048011449 383197.87760871
"794" 330861.274189902 383312.973505794
"795" 330953.264435601 383165.167280706
"796" 330926.21693927 383219.440703199
"797" 331039.047273589 383239.946687659
"798" 331049.719434645 383196.644378445
"799" 330915.181009613 383226.263906085
"800" 331025.720316189 383196.628466267
"801" 330936.726486423 383361.486751648
"802" 330986.028091282 383214.029209782
"803" 331001.876115906 383208.757460082
"804" 330905.563997125 383253.886036825
"805" 331034.067537565 383233.365190486
"806" 330933.152108158 383182.82388801
"807" 330919.278705603 383285.626909697
"808" 330959.229188752 383288.04063047
"809" 330984.227740821 383169.556773289
"810" 330892.35214604 383349.28746665
"811" 330909.485475438 383313.623670945
"812" 330889.474226152 383301.9010284
"813" 330943.780858295 383334.977295865
"814" 330995.04001376 383166.059065123
"815" 330947.204663275 383248.754395653
"816" 330941.676064017 383300.715309818
"817" 330907.804820462 383258.767808911
"818" 330992.660981659 383224.04029086
"819" 330936.91402984 383318.197036062
"820" 330958.998867333 383131.483500714
"821" 330943.639676065 383196.853222507
"822" 330982.666056239 383185.560741297
"823" 330897.85686158 383328.362426839
"824" 330966.690083229 383200.490499751
"825" 331005.738930104 383254.982815133
"826" 330982.575370015 383191.142778502
"827" 330966.782949404 383217.513431449
"828" 330870.161781268 383386.6319617
"829" 330920.957707833 383261.149871686
"830" 330932.313825097 383286.958938375
"831" 330899.049345466 383360.062048479
"832" 330933.54432928 383195.638827426
"833" 330999.267528766 383165.599761538
"834" 330972.147560875 383213.025844902
"835" 331034.037094303 383215.158421972
"836" 330925.311052374 383362.527439491
"837" 330971.839040018 383335.567267059
"838" 330963.371034658 383218.076961847
"839" 330942.472407447 383298.756804343
"840" 330925.254227816 383252.182733007
"841" 330864.137831689 383392.017469914
"842" 330869.706805391 383315.645908538
"843" 331025.228539701 383204.576043831
"844" 331056.436109832 383245.217027232
"845" 330953.191604572 383226.595786909
"846" 330924.876187759 383353.768677571
"847" 330891.913567976 383336.239862819
"848" 331001.234897827 383323.687324581
"849" 330918.486055192 383307.202259664
"850" 330925.65933968 383212.752027283
"851" 330937.923797546 383238.17069862
"852" 330915.971613166 383368.870170847
"853" 331071.449782666 383223.765211678
"854" 330947.804405428 383324.912811346
"855" 330863.982856844 383342.058452656
"856" 330846.595498044 383360.780387068
"857" 331025.927518546 383202.823221037
"858" 330979.714461781 383290.484416969
"859" 330978.529906092 383189.601341013
"860" 330943.909372343 383332.09511607
"861" 330984.965587441 383190.716342067
"862" 331045.879532763 383253.487564482
"863" 330865.790778925 383326.56322322
"864" 331038.307368544 383244.721619218
"865" 331021.993877106 383264.792091006
"866" 330988.979337716 383305.368810863
"867" 330906.186129802 383362.023801587
"868" 331018.977350096 383238.741985848
"869" 330910.829926983 383316.391835798
"870" 331045.085512468 383231.131885098
"871" 330894.937505146 383326.917759764
"872" 330980.546712873 383178.717166408
"873" 330904.888508133 383292.79877348
"874" 330878.689127902 383321.72929922
"875" 330888.460564771 383354.543426659
"876" 330944.159779857 383348.823517147
"877" 330929.327327671 383226.906227637
"878" 330945.418140502 383252.376941271
"879" 330953.42282411 383218.397038581
"880" 331024.557472328 383259.474200603
"881" 330896.740842118 383240.696863351
"882" 330887.006850099 383319.767764428
"883" 330883.259993941 383262.731262934
"884" 331003.033765678 383261.140791307
"885" 330925.205823401 383342.643776184
"886" 331058.746322597 383227.76313677
"887" 330867.169751019 383315.279740602
"888" 330984.326646287 383201.366792899
"889" 330964.432625058 383148.334553039
"890" 331029.016442723 383240.712828459
"891" 330912.370042676 383330.968439688
"892" 330931.571324699 383340.1680893
"893" 330924.242760599 383274.252118067
"894" 330914.093287858 383253.815942864
"895" 330918.771558823 383285.601081857
"896" 331058.567829472 383222.569529164
"897" 331013.004300111 383176.289459804
"898" 330923.802902365 383200.709770908
"899" 330967.438623842 383174.792666769
"900" 330947.689747741 383272.856976244
"901" 330996.297565322 383154.490861105
"902" 330904.911687311 383220.041715802
"903" 330921.638063688 383212.863403471
"904" 330884.834447309 383365.047797552
"905" 330930.952620085 383251.166117027
"906" 331006.250678975 383196.15040974
"907" 330963.042889503 383185.541476145
"908" 330870.842981833 383393.415181062
"909" 330986.12824966 383244.761724323
"910" 330867.110516503 383390.79289776
"911" 330878.758992725 383311.873632105
"912" 330863.712031272 383399.369199926
"913" 330982.401500949 383302.504100384
"914" 330987.398897973 383329.723067246
"915" 330895.172988781 383302.756957374
"916" 331047.621884145 383212.407003674
"917" 331005.894500823 383202.275959991
"918" 330997.3671908 383158.251888944
"919" 330978.529873296 383141.361904431
"920" 330980.531387438 383299.468214398
"921" 330885.160470538 383330.553414907
"922" 331012.604805984 383174.834601421
"923" 330910.20076269 383245.74498398
"924" 330880.750737452 383373.631522278
"925" 330996.416366011 383202.981329724
"926" 331024.058223779 383224.086767902
"927" 330938.712571941 383318.654713791
"928" 330957.217909686 383343.085187732
"929" 330982.338386725 383194.14067674
"930" 330999.741976279 383229.342621017
"931" 330925.695928806 383341.248532451
"932" 330859.077047854 383365.278217334
"933" 330953.823808047 383155.039912941
"934" 331024.13427157 383192.958442678
"935" 330998.884704976 383165.213875771
"936" 331007.603346625 383258.62624451
"937" 330934.225505663 383315.776852699
"938" 330967.462815404 383166.014316429
"939" 330867.747254815 383356.545902162
"940" 330971.020182261 383239.905537431
"941" 331030.049859711 383245.334783122
"942" 331017.716607861 383192.890281858
"943" 330970.09852807 383348.919831517
"944" 331009.020035293 383304.938952544
"945" 330848.528669107 383363.657617152
"946" 330855.835834945 383351.868983621
"947" 331047.924442503 383243.777512654
"948" 330886.603306129 383260.588922712
"949" 331022.896834284 383265.133330055
"950" 330959.293565794 383282.524924991
"951" 330993.679108716 383300.365791055
"952" 330961.526381066 383254.145511891
"953" 330898.912003194 383380.458410722
"954" 331072.375553155 383206.267316311
"955" 330945.048260556 383223.464774288
"956" 330999.97809197 383219.017883672
"957" 331006.657247422 383260.214128953
"958" 330872.472260404 383318.257144673
"959" 330900.351582457 383296.350225696
"960" 330899.256548439 383376.42003584
"961" 330966.371603069 383347.238298117
"962" 330901.47049767 383314.133597058
"963" 330934.477311119 383323.818752415
"964" 331013.850205986 383256.787896145
