"V1" "V2"
"777" 328007.244171579 382215.467914381
"778" 328326.386540404 382159.100479172
"779" 327927.585347976 381907.650027932
"780" 328191.787136211 382313.048765859
"781" 328211.96828972 382106.45468059
"782" 327865.502438455 382462.072597892
"783" 327840.311837723 382207.084280767
"784" 327852.794750007 382300.462622534
"785" 327980.188448235 382141.257656193
"786" 328024.827204079 382239.689323045
"787" 327906.766264115 381993.190625339
"788" 328093.698443079 382228.05023292
"789" 327844.28355873 382468.787817769
"790" 327927.206719457 382081.036641
"791" 328200.144342868 382306.580238633
"792" 328081.299574768 382161.416396499
"793" 328339.317212902 382157.266328023
"794" 327920.341486017 382156.874436527
"795" 328217.652026815 381957.514188959
"796" 327885.8563968 382469.358117607
"797" 328179.051619425 381990.372195483
"798" 328374.910242856 381998.774057333
"799" 328072.595531513 382163.11553474
"800" 328372.29224912 382106.743941672
"801" 328070.794393273 382146.418806331
"802" 328333.367894408 382151.451024392
"803" 328343.973927259 382081.614433999
"804" 327948.082569399 382094.350108385
"805" 328363.573984393 381975.355595469
"806" 327663.0074945 382303.746263658
"807" 327908.074682299 382299.642205954
"808" 327914.654664474 382272.69562235
"809" 327947.689452386 382221.689470173
"810" 328221.548800633 382093.266105348
"811" 327929.233318647 382376.17885156
"812" 328107.540453788 381922.197184754
"813" 327932.826678778 382427.650212552
"814" 327642.498567336 382400.65505559
"815" 328267.173908945 382028.612125274
"816" 327912.873267944 381944.306704313
"817" 327894.431246044 381985.179611765
"818" 328068.035407801 382178.143652053
"819" 328185.993900302 381913.021586151
"820" 327915.234437578 382439.579297066
"821" 328207.078423953 381973.145625917
"822" 328147.690828441 382125.195677483
"823" 327985.121452452 382402.766822937
"824" 328099.143599889 381972.808001255
"825" 327786.331022516 382305.007497944
"826" 328139.961265179 382247.091514416
"827" 328113.558121183 382225.144844433
"828" 327926.057427193 381993.312775019
"829" 328042.910964154 382315.961908503
"830" 328204.851205085 382074.550009136
"831" 327894.09001938 382041.188394877
"832" 328236.339020274 382107.834564404
"833" 327992.617803883 382126.089982292
"834" 327921.902392634 382339.40259882
"835" 328059.675682093 381958.615399092
"836" 327965.540605891 382282.036872337
"837" 328072.757055016 381951.566527628
"838" 327994.191361821 381907.672388263
"839" 328312.509434686 382139.328916315
"840" 327680.127550734 382302.993899679
"841" 327956.370806733 382360.854167547
"842" 327645.31055713 382441.620765276
"843" 327858.61839622 382102.360025987
"844" 328299.031549054 382084.489993684
"845" 327692.542506965 382351.234760199
"846" 327707.648284564 382407.755626396
"847" 327963.748084794 381889.43762855
"848" 327899.548781811 382000.146335583
"849" 328255.051091919 381986.930621096
"850" 327948.880908452 382061.177229485
"851" 328189.680810028 382047.775588193
"852" 327647.137605765 382370.668782276
"853" 328341.896408423 382053.64193898
"854" 327973.130108876 382173.002046638
"855" 328114.12723815 382377.153755996
"856" 328251.601778903 381984.704988195
"857" 327687.799835052 382366.617073492
"858" 328268.851103689 382109.528802893
"859" 328244.412440337 382014.910563425
"860" 327668.414224765 382322.411639497
"861" 327908.411598004 381919.647651158
"862" 328091.901285863 382263.68963747
"863" 328099.67279574 382177.30950614
"864" 328330.804613016 382194.228212682
"865" 328382.375799439 382062.411815851
"866" 328169.680422781 381986.845640952
"867" 327954.379713259 381942.071156438
"868" 328110.207154798 382371.04310401
"869" 328140.020904125 382240.332334173
"870" 327983.760005238 382065.955435325
"871" 328206.089895242 382046.210441721
"872" 328039.056276899 381936.252711948
"873" 327939.725881004 382330.965670899
"874" 328124.212127105 382177.525020072
"875" 328007.341883464 382251.388915412
"876" 327953.924803689 382172.533230022
"877" 328156.040674158 382173.748533583
"878" 328208.574624451 382132.445714022
"879" 328198.210602464 382026.772673064
"880" 328106.148325303 382149.19363634
"881" 327614.112857101 382427.023169473
"882" 328223.420219836 381969.583097192
"883" 328123.429762394 382310.173919546
"884" 327873.061725692 382119.874117984
"885" 328176.069652187 382179.778798329
"886" 328171.135247251 382168.790814841
"887" 327878.697946726 382107.625829955
"888" 328004.095377996 382014.299849223
"889" 327942.200902562 382442.48057416
"890" 327948.954923768 382414.008508119
"891" 328037.290930914 382078.727896185
"892" 327748.515624924 382337.357487692
"893" 327912.285802305 381970.528941249
"894" 328129.753098828 382362.582266337
"895" 327690.262074269 382425.717554344
"896" 328088.298707688 382141.90560035
"897" 328233.6540551 382212.444701374
"898" 328386.693933674 382055.036620652
"899" 328010.665961276 382348.166249792
"900" 328289.293158043 382035.855132989
"901" 327639.568608385 382419.338558608
"902" 328028.89623644 381981.079584027
"903" 328328.595032909 382039.163147587
"904" 328374.972290806 381972.139022455
"905" 328220.930026037 382178.111970203
"906" 328271.876065486 382122.007046027
"907" 327942.939422856 381948.75406252
"908" 328335.857513261 382023.121848981
"909" 327958.928037584 382334.940032858
"910" 328059.751148375 382141.145756398
"911" 328210.729288315 382237.780252099
"912" 327661.931596924 382428.970514515
"913" 328057.83921629 381975.087680171
"914" 328296.098407444 381963.708268142
"915" 327899.351127397 382433.7547903
"916" 328379.148733983 382007.817213435
"917" 327936.834630985 382409.707743297
"918" 328108.339269576 382327.706013899
"919" 328007.942973411 382204.897663396
"920" 327745.261739623 382328.925192086
"921" 327884.247335223 382167.85685305
"922" 328030.503241995 382121.970515949
"923" 327963.537101539 382378.798635223
"924" 328224.339842971 382074.078341642
"925" 327819.952439497 382422.042512588
"926" 328084.158583333 382188.360669927
"927" 327834.702301985 382402.006365442
"928" 327908.413731681 382355.628264842
"929" 327948.115683967 381930.258739592
"930" 328077.232742321 382092.228820626
"931" 327926.478753558 382345.255466395
"932" 327839.33096874 382293.444958924
"933" 328019.635803949 382380.707938336
"934" 327949.868831487 382132.320907448
"935" 328310.813876112 382086.300320342
"936" 327766.486825409 382294.574732744
"937" 328080.161000933 382332.697373044
"938" 328453.78963026 381919.893450407
"939" 328002.464062511 382189.844562133
"940" 328006.71089047 382071.763579173
"941" 328171.688336512 382276.292865061
"942" 328199.665010621 382318.223964906
"943" 328014.91414199 381896.643645839
"944" 327897.782610262 382454.509077383
"945" 328098.147266104 382060.537403379
"946" 327841.97791413 382333.992689831
"947" 328037.44323056 382290.12550094
"948" 328237.428125223 382204.083143785
"949" 327980.52019274 382141.409144117
"950" 327976.659163836 382071.715404824
"951" 328254.005079742 382075.497113861
"952" 328011.892960225 382356.574318218
"953" 328074.454385772 382148.75232731
"954" 327869.996603374 382309.596213955
"955" 328248.66314654 382028.293540669
"956" 328149.985909095 382231.257055194
"957" 328370.158885488 381982.59265929
"958" 328042.096758521 381956.769369972
"959" 328108.438731841 382317.069039834
"960" 328111.420776943 381963.724393373
"961" 327905.719762537 382053.350554498
"962" 327961.384219824 382140.832617307
"963" 327866.584047086 382386.854981621
"964" 327957.097160954 382053.555748159
"965" 328033.881766583 382112.356814039
"966" 328322.944256937 381974.282122174
"967" 328042.503471188 382347.477633495
"968" 327794.814750688 382274.995599996
"969" 328023.4672396 381922.841966276
"970" 328139.370367716 382002.463188175
"971" 328341.687249882 382132.920570526
"972" 328079.022031133 381933.13805061
"973" 327685.624008619 382431.893673649
"974" 327912.00792153 381993.094560029
"975" 327996.434356946 382204.912049056
"976" 328366.665063409 382177.415281246
"977" 328350.292736792 382143.803262413
"978" 327886.536201094 382358.510367701
"979" 327822.817446487 382394.681737422
"980" 327871.585609919 382143.396753242
"981" 327990.467433536 381926.999645223
"982" 328035.888027731 382185.409769967
"983" 327933.032066424 382154.113259023
"984" 327930.390723703 382021.096837232
"985" 328204.482796457 382038.52096162
"986" 327893.360590056 382081.12293211
"987" 328182.244071589 382199.059095605
"988" 328199.477964588 382234.268664567
"989" 327865.110724445 382123.414567004
"990" 327805.084465414 382302.544890315
"991" 328093.592915738 382054.635474495
"992" 327931.943927818 382399.478116752
"993" 327871.110938707 382442.616885305
"994" 328342.889777775 382076.951536251
"995" 327967.045764056 382333.69345489
"996" 328336.12340383 382142.104069887
"997" 327896.063923836 382385.771592586
"998" 328066.394906455 382317.787755745
"999" 327861.493333448 382219.490635472
"1000" 327907.598334627 382207.088923049
"1001" 328252.31458398 382115.922237807
"1002" 328260.169337805 382100.518672424
"1003" 327855.655339312 382465.368938623
"1004" 328070.136212086 381967.726090554
"1005" 327866.572610026 382421.966056558
"1006" 328141.667769751 381954.760910526
"1007" 327892.866727582 381994.345933319
"1008" 328002.963614654 381949.65310208
"1009" 328339.000675313 382125.588378959
"1010" 328404.922919619 382223.168174948
"1011" 327689.209383863 382361.895548787
"1012" 327945.665758037 381952.935269537
"1013" 328052.289885725 382367.760188064
"1014" 328316.773752946 382028.341410163
"1015" 328313.810133757 382188.241037442
"1016" 327951.476316268 382376.989117318
"1017" 328189.631417552 381941.90898527
"1018" 327870.287113045 382169.87179203
"1019" 328186.0105368 382294.918838628
"1020" 328084.593021143 382385.289213172
"1021" 328035.997933306 381981.030245773
"1022" 327976.769455408 382132.564993961
"1023" 327971.546689843 382082.011870379
"1024" 328068.976701591 382137.024803506
"1025" 327914.095116457 382390.962406064
"1026" 327741.62535441 382347.160092264
"1027" 328210.151021617 382313.129827981
"1028" 327804.345410455 382279.144409491
"1029" 328408.211770157 381945.685776767
"1030" 327881.565429579 382380.670813578
"1031" 327892.967026416 382226.309655189
"1032" 328028.526108162 381941.046536974
"1033" 327895.734250093 382346.630538939
"1034" 327953.183783861 381866.602323619
"1035" 327876.579431422 382453.732021735
"1036" 328125.578499883 381969.312660405
"1037" 328195.623170191 382109.784687638
"1038" 328243.795669023 381972.504532856
"1039" 328421.012356427 381944.854476519
"1040" 328109.29080776 382146.551757791
"1041" 328077.090854838 381946.737406511
"1042" 328385.995795865 382137.385058696
"1043" 328397.903984569 382075.737415304
"1044" 328258.663745679 382079.147125971
"1045" 328064.07915824 382051.568266313
"1046" 327956.393103207 382386.448952734
"1047" 327936.237645813 382214.527497284
"1048" 327931.276275063 381946.048461284
"1049" 327714.087823579 382367.567968655
"1050" 328097.942197388 382049.610449953
"1051" 328093.282266734 382327.315054908
"1052" 328131.048459346 381972.566470274
"1053" 328218.621206044 382237.412115933
"1054" 328383.191547608 382067.29175027
"1055" 327864.063261093 382148.222777665
"1056" 328003.689624612 382142.208998363
"1057" 328226.313501584 382072.135535219
"1058" 327678.187809621 382400.472991295
"1059" 327661.574636361 382433.403408396
"1060" 328176.362814628 382333.372177506
"1061" 328283.57042257 381993.682199455
"1062" 328160.305394196 382196.237736357
"1063" 327959.693239022 382326.956841536
"1064" 328082.573589789 382158.448244052
"1065" 328125.162914265 382138.949051537
"1066" 327959.330726039 381970.229647575
"1067" 327859.196961915 382308.847354114
"1068" 327670.697389341 382298.048284175
"1069" 328265.31473887 382051.727262579
"1070" 327874.840989376 382413.733043536
"1071" 328286.492565235 382116.487723155
"1072" 327958.292267902 382282.055343014
"1073" 328242.436206818 382234.311720031
"1074" 327983.808263186 382108.851853563
"1075" 328038.676113526 382002.97754448
"1076" 328109.025541347 382277.230662067
"1077" 328227.15216976 382159.948604834
"1078" 328369.039124601 382203.980502944
"1079" 328374.787890899 382009.209501662
"1080" 328433.510139049 381925.224846671
"1081" 328447.828131989 381995.436439813
"1082" 328303.774632088 382114.15097851
"1083" 328437.007659558 381948.501608767
"1084" 327907.204850719 382093.697761628
"1085" 328211.607967514 382286.882763817
"1086" 328216.603458626 382067.430283264
"1087" 327982.30337308 382118.245054227
"1088" 328208.261734214 382005.192861557
"1089" 327918.016029527 381982.996580419
"1090" 328349.847393889 382166.389044977
"1091" 328211.159695268 381951.817443615
"1092" 327921.75155226 381885.196097635
"1093" 328078.12959287 382268.938777345
"1094" 327936.403503116 382076.467670135
"1095" 328174.445300015 382276.341878678
"1096" 328361.932350596 382091.415292099
"1097" 328211.127409587 381935.130089477
"1098" 328092.625209485 382196.820147408
"1099" 327806.048109664 382290.548801022
"1100" 328301.325782134 382127.473549201
"1101" 327753.5991211 382311.979008476
"1102" 328184.590672168 382335.073394369
"1103" 327953.925731411 381868.362779295
"1104" 327675.780219833 382335.724103683
"1105" 328054.671806807 382199.511188629
"1106" 327662.791944062 382378.661535412
"1107" 328306.515048171 382109.464432774
"1108" 327964.990094028 381904.143078694
"1109" 327940.260483307 382041.559163555
"1110" 328183.016630643 381946.103098299
"1111" 328077.7633337 382192.627927911
"1112" 328280.616634992 381984.866864476
"1113" 328009.039647973 382310.857458209
"1114" 328017.699557782 382035.94227809
"1115" 328073.150996763 381989.196731387
"1116" 327976.633746994 382324.708697871
"1117" 328044.043070929 381991.693703216
"1118" 327819.71368189 382397.531427424
"1119" 328228.884605284 382084.493868156
"1120" 327996.290626685 382049.142549741
"1121" 328144.840135114 382078.029169243
"1122" 327652.785011581 382403.579123153
"1123" 328049.936378725 382387.454541957
"1124" 328075.85062713 382247.473859892
"1125" 328040.284211875 381992.491198828
"1126" 327984.16224229 382254.977940703
"1127" 327811.690458066 382506.638444719
"1128" 328142.460063454 381941.112714597
"1129" 328294.706424928 382149.826883235
"1130" 328062.153349984 382283.797718128
"1131" 328103.899995983 382322.118695166
"1132" 328225.485398807 382016.785472129
"1133" 328004.233497698 382332.88239694
"1134" 327995.004250205 381956.286108351
"1135" 328102.765301014 382383.841237194
"1136" 327948.676841793 382355.513316963
"1137" 328105.367155336 382308.116933974
"1138" 327702.52000213 382358.165587703
"1139" 327962.822199952 382361.830897275
"1140" 327825.024908697 382409.452667153
"1141" 328072.981807095 382093.22329478
"1142" 328226.004029881 382122.507228597
"1143" 327985.14961467 382360.59323645
"1144" 327810.081802004 382295.294551375
"1145" 328101.593721205 381946.348215
"1146" 327935.060789533 382047.372726081
"1147" 328268.362487163 382123.369841896
"1148" 328022.42149735 381938.793244061
"1149" 328125.486674299 381977.382235918
"1150" 327929.827542246 382320.035624919
"1151" 328386.329615702 382101.89941805
"1152" 328046.718942434 381916.410472106
"1153" 327692.765027984 382363.840507898
"1154" 328491.367126747 381953.536316575
"1155" 328055.972529341 382278.184210443
"1156" 327958.974544322 381992.576973617
"1157" 328218.386047409 382184.179928319
"1158" 328379.711382228 382229.222727906
"1159" 328199.948469148 382261.79200439
"1160" 328138.055884041 382204.880252501
"1161" 328042.148196014 381907.960912358
"1162" 328090.240013553 382061.020772497
"1163" 327886.781761927 382211.260297133
"1164" 328170.978525352 382337.287116788
"1165" 328309.966976998 381980.368884498
"1166" 328171.552489812 382252.841868122
"1167" 327887.455629465 382186.115100348
"1168" 328270.226368937 381946.938138687
"1169" 328205.509146036 382161.905581617
"1170" 328395.376925239 382187.349973627
"1171" 328262.711789471 382007.258412034
"1172" 328210.612990221 382125.820084522
"1173" 327894.45985489 382404.646816942
"1174" 328068.070658953 381968.84733336
"1175" 327917.914906166 382107.414742851
"1176" 328001.045038393 382015.399165518
"1177" 328043.862111981 382227.24328345
"1178" 328251.623743573 381981.032349084
"1179" 327907.970979879 382175.612951801
"1180" 328152.310056641 381954.967994959
"1181" 327953.696963426 381880.281260154
"1182" 327953.173408449 381866.645768738
"1183" 328040.561424889 382030.178371246
"1184" 328192.480913021 382137.509542015
"1185" 328181.288406205 382052.326544589
"1186" 327990.858354373 382084.829537333
"1187" 327727.076267951 382319.215220147
"1188" 327892.096625496 382072.06518747
"1189" 327850.369744875 382280.730834889
"1190" 328140.164060477 382336.627803313
"1191" 327990.61052739 382121.073858026
"1192" 328026.938840785 382228.45993938
"1193" 327913.112825369 382262.0577167
"1194" 328035.348526649 382056.506288367
"1195" 328165.630566733 382123.819316668
"1196" 327963.843753116 382305.716273118
"1197" 328326.088128901 382060.317609219
"1198" 328081.278376694 382051.65706097
"1199" 327642.00030358 382412.035154922
"1200" 328348.127121739 382056.798367205
"1201" 328388.185651497 382011.618368897
"1202" 328400.510867027 382248.196631991
"1203" 327868.744054072 382342.438793285
"1204" 328009.019014049 382378.509148259
"1205" 328054.537805377 382266.151885039
"1206" 327872.322379418 382137.505920412
"1207" 327991.43453515 382248.517130984
"1208" 327908.047755105 382108.204125319
"1209" 327926.955217922 382051.77957623
"1210" 327866.71468978 382084.581626952
"1211" 328064.367521775 382280.984679655
"1212" 328017.815983988 382405.318256352
"1213" 328089.319896658 381989.944301117
"1214" 328197.576424734 382029.508998957
"1215" 328165.257123739 381997.211771094
"1216" 328397.440818522 382062.233524053
"1217" 328378.401422547 381970.108542804
"1218" 327673.976948331 382384.241840961
"1219" 328182.331197311 382091.286630835
"1220" 328047.520543672 382333.305515765
"1221" 328340.572972272 382149.02886011
"1222" 327971.108899527 382332.540990582
"1223" 328039.082993341 382298.92172563
"1224" 328133.142318589 381980.657907432
"1225" 328200.272526517 382198.080795141
"1226" 328298.291508442 382057.885666595
"1227" 328486.322291538 381973.110454803
"1228" 328115.879431371 382060.235070516
"1229" 327862.99058542 382110.18709937
"1230" 328072.00281598 382198.618873807
"1231" 327857.712231699 382217.576036971
"1232" 328110.163784832 382236.508599401
"1233" 327983.403312111 382045.119296842
"1234" 328332.771355241 382198.797312052
"1235" 328330.408133322 382093.671069238
"1236" 327929.331923994 382410.219974362
"1237" 328358.287078728 382114.939539343
"1238" 328255.959474626 382069.523657374
"1239" 328211.588523349 382174.416281772
"1240" 327866.324447917 382437.414877784
"1241" 328102.850658707 382153.196714874
"1242" 327932.160731968 381973.588901166
"1243" 327907.806263126 382384.957662595
"1244" 327846.983065345 382479.260302669
"1245" 328031.961090905 382087.200551257
"1246" 327867.967176376 382412.4730233
"1247" 328339.041129433 382184.370796126
"1248" 328200.619057267 382219.804855508
"1249" 327926.359989982 381934.032564279
"1250" 328093.298251874 381946.03013184
"1251" 327971.410389456 382033.053544496
"1252" 328002.798070052 382152.363245836
"1253" 328172.015124723 382196.887870159
"1254" 328470.296771621 381977.087076333
"1255" 328086.883339642 382036.006631954
"1256" 327962.468485793 382279.352644642
"1257" 328217.089040123 381908.0488038
"1258" 328382.643585942 382201.199104304
"1259" 327951.228616152 382126.68023767
"1260" 328043.082441775 381910.295434081
"1261" 327959.928560653 381916.771638792
"1262" 327917.178036586 382206.968641599
"1263" 328250.586701728 382179.721606242
"1264" 328060.492983593 382383.767335622
"1265" 328311.230060347 382192.577058485
"1266" 328086.08502509 382120.929670505
"1267" 328232.490671553 381958.58729376
"1268" 328066.564716751 381974.613199828
"1269" 328057.209340799 382309.795284154
"1270" 327898.64560747 382225.554525591
"1271" 327877.848749694 382336.098061064
"1272" 328150.44360536 381896.303944089
"1273" 327647.223116071 382393.149220026
"1274" 328025.068820432 382168.881620494
"1275" 328082.687179466 382313.292634006
"1276" 328073.681435529 382267.726067806
"1277" 328037.723079941 382375.025173662
"1278" 328164.756532996 381979.156511403
"1279" 328043.175102683 382337.042333772
"1280" 327693.235100451 382408.240857302
"1281" 327960.349401978 382355.347486317
"1282" 328108.122152725 382291.096750191
"1283" 328325.846411013 382094.777033903
"1284" 327998.302419075 382199.585340923
"1285" 328240.125461823 382202.71462699
"1286" 327994.27944724 381938.555358144
"1287" 328215.42691214 382088.947913377
"1288" 328168.915075997 382086.746217676
"1289" 327865.181057526 382249.640868443
"1290" 327953.694308165 382385.574762944
"1291" 327728.812697165 382313.646016019
"1292" 328180.692277329 382059.168471013
"1293" 327954.85592223 382303.690614858
"1294" 327866.801321949 382258.619296053
"1295" 327897.748716224 382072.801025829
"1296" 328093.11782946 382097.537877109
"1297" 328243.056140029 382210.667083993
"1298" 327839.107026238 382164.516303837
"1299" 327915.386496158 382146.272504764
"1300" 327950.604759848 382293.946941638
"1301" 328376.819321178 382116.477726294
"1302" 328355.884356573 381972.847797936
"1303" 327931.799658116 382068.171408729
"1304" 328186.967079035 382151.021072566
"1305" 327722.475731231 382374.102637008
"1306" 327870.587320816 382189.1519447
"1307" 327906.498599911 382222.308154599
"1308" 327938.705923737 382367.321388562
"1309" 327993.699602916 382343.714832176
"1310" 328111.822481821 382369.521036923
"1311" 328084.907838251 382222.843887818
"1312" 328146.58065789 382234.608623941
"1313" 328127.604977606 382010.518194932
"1314" 328011.996182173 382100.831436887
"1315" 327943.832406166 382235.113727578
"1316" 328056.688645398 382289.373939887
"1317" 328076.625683226 382358.089107137
"1318" 328096.070038166 382313.319612696
"1319" 327831.48576144 382370.192718468
"1320" 327857.416859171 382284.566241075
"1321" 327682.853062219 382409.420374673
"1322" 328146.477043924 382290.917893768
"1323" 328242.437121667 382172.50174829
"1324" 328229.361469557 382163.39834573
"1325" 328025.031393244 382016.267819471
"1326" 327953.971550248 382046.013386966
"1327" 327829.212974976 382476.740432107
"1328" 328076.682240424 382314.172416677
"1329" 328103.586685281 382362.854561233
"1330" 328051.066067566 382166.174199639
"1331" 328054.089327362 382146.855593917
"1332" 328072.990615263 382113.070906837
"1333" 328282.783402639 382054.12588407
"1334" 327933.55359175 382175.627814064
"1335" 328059.762435106 382154.881742867
"1336" 327774.405295755 382287.031241688
"1337" 328133.790880578 382073.310110821
"1338" 327928.097536075 382434.524978751
"1339" 328291.304749648 382162.261462423
"1340" 327961.302195535 381990.711650038
"1341" 328219.355630284 381967.774210158
"1342" 327920.65726407 381960.880393475
"1343" 327978.811525421 382100.941320473
"1344" 327924.2640226 382086.619124234
"1345" 328238.693053219 382194.543105452
"1346" 328082.49595806 382288.416997475
"1347" 328318.031049037 381955.736458714
"1348" 328011.491292929 381929.92015513
"1349" 328072.334966416 382098.800465298
"1350" 328158.18518935 382244.507455451
"1351" 327923.139465922 382210.204651991
"1352" 328157.36787456 382046.97494605
"1353" 327885.05656359 382112.352068095
"1354" 328162.372770174 382049.438587546
"1355" 328037.237094591 382124.690332323
"1356" 327912.673594052 382129.602593877
"1357" 327936.738783887 381917.031300327
"1358" 328045.412084227 382176.653515546
"1359" 327890.982534967 382183.208488304
"1360" 328334.091881775 382118.084006482
"1361" 328135.633477901 382129.997271847
"1362" 328229.773142671 382209.512787646
"1363" 328106.175757885 382167.420527038
"1364" 328045.85203106 382342.85397179
"1365" 328453.769604504 381932.75745912
"1366" 327633.516933167 382434.406168668
"1367" 328479.455925439 381940.548086767
"1368" 327921.975532759 381978.317453317
"1369" 328266.918350392 381954.075779046
"1370" 327893.168578177 382228.20949877
"1371" 328170.648304902 382056.439362869
"1372" 328075.186754613 381923.966247045
"1373" 327936.036754131 382233.446782601
"1374" 327919.774162411 381962.884630963
"1375" 328093.586590077 382081.330646801
"1376" 327824.782136221 382492.489130033
"1377" 328009.916985422 381913.690750961
"1378" 327901.557620772 382065.909974917
"1379" 327932.390814295 381984.041259699
"1380" 327932.380085277 382184.323490029
"1381" 327995.879780589 382132.450398321
"1382" 327950.761933565 381985.374690948
"1383" 328394.379827142 382196.594080885
"1384" 328079.815126938 382093.30783405
"1385" 328002.31476841 381903.84028441
"1386" 328061.340492329 382206.864319611
"1387" 327835.888004639 382473.13909119
"1388" 327857.588932709 382460.089235413
"1389" 328044.758905014 382082.529762412
"1390" 328084.336650106 382304.111999786
"1391" 327917.222603579 382356.509067426
"1392" 328242.843441485 381983.60551656
"1393" 328124.956152478 382263.177888989
"1394" 328349.546047852 382052.676514778
"1395" 327850.161790005 382169.763224777
"1396" 327998.394351177 382223.493998618
"1397" 328010.328183878 382300.010008436
"1398" 328184.872086716 382265.105693449
"1399" 327884.770409936 382426.074270586
"1400" 328162.218843692 382289.922250342
"1401" 328294.883617341 381948.083340315
"1402" 328303.234323506 381982.934312844
"1403" 328053.850027407 382232.745134548
"1404" 328213.779610684 382133.069416277
"1405" 328404.951039895 381958.421619681
"1406" 327851.612760733 382122.206199799
"1407" 327919.447193763 382421.112125628
"1408" 328074.813932454 382235.628993079
"1409" 328101.587099246 381940.477954624
"1410" 327949.635985719 382184.759425159
"1411" 328426.178875626 381953.119684492
"1412" 328354.853508747 382084.949858807
"1413" 327719.654834226 382299.625952065
"1414" 328216.645988701 381968.916019591
"1415" 328087.725752344 382087.065940119
"1416" 328379.429285177 382228.394643964
"1417" 328162.145593104 381948.269907498
"1418" 328072.951194344 382001.440140674
"1419" 327999.01761177 381969.771599004
"1420" 327832.078938342 382267.484810396
"1421" 327829.542474511 382500.121877629
"1422" 327966.803381107 382277.646441386
"1423" 328388.395826837 381999.870791106
"1424" 328075.799490295 381935.90076496
"1425" 328062.201454073 381943.38839207
"1426" 327861.24463792 382398.270672085
"1427" 328060.786449184 382241.042850299
"1428" 328184.689648977 381933.300444285
"1429" 328209.276343375 382053.149977816
"1430" 328072.819363551 382119.556713233
"1431" 328006.592725097 382111.488187075
"1432" 328012.284303811 382382.682296878
"1433" 327880.863499696 382462.756056354
"1434" 328092.99116862 382363.961844531
"1435" 328072.36481527 382145.79360848
"1436" 328213.386072583 382108.649972509
"1437" 328038.214057715 382239.771260933
"1438" 327860.893622211 382387.343189764
"1439" 328085.944227701 381947.180916075
"1440" 328480.125904974 381990.444933302
"1441" 328221.091511543 382053.892311658
"1442" 327912.869284843 381987.078299874
"1443" 328379.62877884 381991.775325362
"1444" 328033.189151503 382021.252969432
"1445" 328097.571517627 382188.364837598
"1446" 327952.204456167 382179.890329018
"1447" 328109.153639035 382072.452340229
"1448" 327944.209812535 382052.32993525
"1449" 327936.486640339 382340.900053824
"1450" 327670.585004996 382416.600499737
"1451" 327903.780759366 381944.297327588
"1452" 327883.010607028 382040.976806481
"1453" 328159.432223191 382066.451657243
"1454" 327886.170087685 382403.840104394
"1455" 327947.571012516 382295.518694004
"1456" 328173.431296531 381954.639252171
"1457" 327988.284790382 382110.853215943
"1458" 327929.228206209 382133.002215828
"1459" 328390.918138131 381987.377592321
"1460" 327988.491813792 382142.802205982
"1461" 328389.172072693 382181.966119565
"1462" 327862.47452946 382454.81057205
"1463" 328253.878931557 382074.13484888
"1464" 327909.183669942 382339.362799379
"1465" 328151.318658387 382215.537228263
"1466" 327824.024275165 382394.065817847
"1467" 327822.559632373 382417.258172397
"1468" 328066.810042331 382156.135720607
"1469" 327988.713324865 382076.853108012
"1470" 328187.396735588 382166.975162892
"1471" 327934.795756089 381873.439909702
"1472" 328049.79340094 382351.57539384
"1473" 328246.368958933 382176.425977502
"1474" 327916.639963008 382369.926505479
"1475" 328121.314170618 381960.420609933
"1476" 328132.412235001 382261.329014356
"1477" 328121.49662123 382011.115109567
"1478" 328135.327192595 381905.997002439
"1479" 328395.672786545 382000.337656225
"1480" 327932.68626884 382177.823147847
"1481" 328175.010719175 382163.507666224
"1482" 327943.696419519 382161.944526301
"1483" 328354.74527818 381974.700677846
"1484" 328117.494408733 382143.94461439
"1485" 328165.379722992 382004.57313115
"1486" 327830.231387009 382436.414153044
"1487" 327999.29986974 382161.42731467
"1488" 327861.600393981 382465.378472222
"1489" 327937.62776894 382123.606331586
"1490" 328413.598919217 381988.078792601
"1491" 328166.606455751 382081.853589938
"1492" 328126.986023819 382110.310512478
"1493" 327865.553001589 382180.69685571
"1494" 328055.106554826 382012.397250605
"1495" 328153.778635192 382257.427292534
"1496" 328426.226929259 381977.340613025
"1497" 328182.135529774 382068.187398555
"1498" 328205.469536791 381978.123038434
"1499" 328337.964786476 382196.191332709
"1500" 327954.629687416 382326.89327281
"1501" 328010.901551797 382188.051008905
"1502" 327992.826522441 382288.152194974
"1503" 328040.637677701 382346.842758972
"1504" 327832.081002253 382330.605776075
"1505" 328111.11946039 382194.684227561
"1506" 327887.133597594 382066.424372472
"1507" 328066.842187235 381994.282976141
"1508" 328379.763629505 381970.314626646
"1509" 328160.737055069 382121.591700067
"1510" 328104.80113216 381921.828172669
"1511" 328311.184178182 382182.164088423
"1512" 327684.112780395 382393.101162529
"1513" 328095.762047746 381946.336527178
"1514" 327939.083555807 382194.076363471
"1515" 328015.255654985 381896.595577147
"1516" 328144.290413309 382306.027245412
"1517" 328123.633014909 382218.075555394
"1518" 328398.43808522 381973.244392286
"1519" 327973.558233276 382284.605825523
"1520" 327916.882792169 382120.615450009
"1521" 327843.455366878 382357.388711931
"1522" 328141.972196082 382325.333874713
"1523" 328190.510126235 382044.329371218
"1524" 328221.446990617 382080.722668007
