"V1" "V2"
"777" 332275.520068964 378839.625975051
"778" 332058.685978617 378450.9815951
"779" 332243.206805455 378739.035458225
"780" 332224.782685513 378537.618084688
"781" 332186.769054078 378657.319366904
"782" 332073.41152202 378485.526564801
"783" 332272.981414681 378809.315827094
"784" 332295.626108222 378861.490246107
"785" 332180.593055422 378478.292149751
"786" 332298.64166968 378838.037807521
"787" 332130.033630257 378427.219752351
"788" 332244.357917177 378822.051942263
"789" 332261.736951183 378819.112496601
"790" 332133.052390272 378548.18694212
"791" 332288.136428235 378772.167088025
"792" 332310.741762412 378681.496280505
"793" 332354.617149733 378722.96323922
"794" 332396.425814781 378726.109158258
"795" 332241.698033157 378751.626410791
"796" 332219.85092259 378633.965812612
"797" 332285.264687103 378863.874922874
"798" 332293.303612812 378723.367204728
"799" 332184.191713254 378598.522928435
"800" 332089.37809783 378474.993146708
"801" 332252.953294317 378738.454192388
"802" 332326.356924585 378699.741730774
"803" 332259.37429132 378701.310866007
"804" 332350.701050185 378756.663462741
"805" 332311.085252359 378664.63153556
"806" 332178.146734076 378631.621409366
"807" 332197.354623261 378496.967706169
"808" 332217.175643081 378677.707471366
"809" 332207.741059874 378649.752550107
"810" 332281.460184051 378782.617048417
"811" 332345.063771425 378766.068223201
"812" 332168.619541426 378561.915339671
"813" 332319.532623234 378778.34675902
"814" 332301.200750678 378729.18833877
"815" 332155.195769925 378476.084494819
"816" 332252.773995643 378688.273558352
"817" 332229.301396877 378592.365237768
"818" 332334.761907764 378695.671659332
"819" 332132.052218059 378424.937026827
"820" 332315.986931967 378794.121157822
"821" 332116.454006662 378533.604311688
"822" 332241.970388006 378702.177647103
"823" 332333.626679628 378807.38181466
"824" 332319.886537592 378731.134664867
"825" 332285.369045676 378744.327220267
"826" 332185.109004644 378630.643594194
"827" 332404.397635609 378769.273904816
"828" 332210.234123815 378531.731658501
"829" 332304.442595945 378847.336779088
"830" 332308.364921896 378819.404669223
"831" 332263.471413984 378802.994681764
"832" 332265.753254995 378602.854996237
"833" 332209.676390976 378665.261134266
"834" 332319.520781156 378804.467308116
"835" 332168.68503642 378487.922373187
"836" 332175.134659653 378487.540067835
"837" 332229.03414771 378556.229810632
"838" 332116.35616219 378453.659527094
"839" 332159.159325768 378499.074358937
"840" 332200.364811778 378696.323980527
"841" 332354.432141268 378788.608003873
"842" 332388.998315996 378803.353462781
"843" 332222.506539401 378519.962870401
"844" 332335.730992442 378827.857237802
"845" 332243.080485512 378810.90590739
"846" 332280.062982654 378814.349909495
"847" 332219.995222835 378662.454806071
"848" 332164.383820132 378651.507216599
"849" 332351.337993448 378807.496301999
"850" 332255.79446005 378849.105299173
"851" 332266.68258993 378806.136403
"852" 332233.832315101 378725.417165945
"853" 332353.089231349 378680.167102752
"854" 332160.423550343 378535.013713594
"855" 332339.421877513 378734.755241562
"856" 332283.994737068 378602.925986587
"857" 332188.583099676 378697.939496225
"858" 332230.215996881 378644.676683022
"859" 332351.676386667 378831.534125964
"860" 332175.007172272 378568.323505935
"861" 332311.445309906 378808.810590441
"862" 332193.357323145 378672.305482983
"863" 332379.853857907 378811.48817712
"864" 332340.062261191 378721.822748239
"865" 332098.086534196 378412.56339408
"866" 332219.290021657 378506.335810023
"867" 332101.410382396 378452.616711749
"868" 332224.641190429 378664.749688401
"869" 332200.765241376 378574.819730661
"870" 332196.99182586 378496.404716198
"871" 332069.538666744 378454.940277523
"872" 332102.232224436 378430.929547468
"873" 332260.666363119 378578.69641445
"874" 332347.570588268 378633.750675672
"875" 332189.326588744 378683.804748806
"876" 332083.273456081 378507.346760361
"877" 332229.835066179 378795.273997802
"878" 332103.221373091 378453.42690345
"879" 332340.924455526 378705.639646693
"880" 332372.089112026 378789.947761693
"881" 332337.470011902 378813.937287898
"882" 332247.344207417 378707.085081623
"883" 332288.12991462 378714.709782094
"884" 332259.697969853 378699.562985197
"885" 332357.014307861 378718.116789073
"886" 332347.083561996 378837.937899627
"887" 332298.775308522 378804.323076811
"888" 332240.446254381 378684.757070817
"889" 332145.037775642 378601.373671212
"890" 332382.630368967 378811.265219348
"891" 332201.714104309 378643.135421346
"892" 332173.829579409 378629.211731531
"893" 332235.959637108 378808.828541718
"894" 332122.805303947 378493.962198908
"895" 332239.867632814 378543.702858195
"896" 332196.465588648 378724.374725927
"897" 332413.201704689 378702.159844984
"898" 332162.928199516 378568.2357442
"899" 332279.661172762 378587.285511061
"900" 332190.01130627 378700.289297549
"901" 332267.339721166 378584.071794902
"902" 332347.93611949 378781.348054323
"903" 332234.611532065 378573.061073512
"904" 332342.372232746 378703.458683275
"905" 332351.113084967 378686.679484114
"906" 332360.459368181 378721.246103778
"907" 332230.508997724 378718.190455302
"908" 332190.796769102 378666.631711864
"909" 332175.10882126 378518.494211489
"910" 332390.893231152 378787.904273799
"911" 332168.547773312 378501.533148384
"912" 332343.901436723 378803.455683911
"913" 332344.704177448 378650.487715952
"914" 332283.33261928 378760.185321175
"915" 332342.410430219 378628.048621803
"916" 332242.306268727 378564.702252654
"917" 332090.355101331 378476.122835642
"918" 332327.03995699 378840.828229373
"919" 332205.506113093 378507.997026202
"920" 332323.031068139 378817.612085709
"921" 332344.343558226 378824.759174717
"922" 332248.793870545 378805.450415814
"923" 332134.817898757 378525.777147072
"924" 332293.294442363 378659.028983679
"925" 332284.198683339 378673.216235041
"926" 332233.531966064 378800.522978628
"927" 332183.101338205 378653.426193169
"928" 332347.489149541 378818.123742796
"929" 332143.664113869 378488.569848648
"930" 332112.130833872 378542.401549243
"931" 332199.549249184 378609.472923899
"932" 332293.659008684 378795.202775279
"933" 332179.665813409 378543.53435677
"934" 332292.917099429 378726.095884644
"935" 332275.938538137 378809.515830432
"936" 332100.581172306 378517.270380593
"937" 332285.759148969 378838.819337069
"938" 332217.65977796 378548.585396747
"939" 332135.383099308 378491.190660082
"940" 332274.74525683 378697.84392555
"941" 332134.419133646 378498.713939911
"942" 332132.169362102 378565.12090418
"943" 332266.468183626 378696.381116604
"944" 332358.656269836 378834.328086699
"945" 332196.458782176 378660.506121776
"946" 332318.823598464 378847.19091102
"947" 332140.155760191 378543.383031617
"948" 332308.071003259 378793.544224221
"949" 332234.412954453 378654.623898034
"950" 332261.948779488 378688.992826689
"951" 332231.894211831 378769.83834853
"952" 332153.362603449 378578.96097536
"953" 332221.154370076 378657.756918785
"954" 332365.754031574 378725.343048735
"955" 332293.435241947 378815.849858532
"956" 332291.520710323 378780.786550826
"957" 332175.825416617 378466.713790174
"958" 332270.657042125 378608.065135199
"959" 332276.846701512 378612.619029129
"960" 332350.709977511 378747.508270138
"961" 332229.430468354 378710.618410988
"962" 332426.703368707 378738.252600194
"963" 332167.42310127 378666.230321437
"964" 332384.688781649 378783.556793447
"965" 332298.292268475 378737.998341763
"966" 332069.61470664 378480.845178446
"967" 332182.595633017 378579.765287648
"968" 332266.521833233 378825.561710825
"969" 332226.997313902 378641.342203377
"970" 332380.877849463 378737.068445286
"971" 332188.735535881 378605.008377616
"972" 332242.123573532 378788.601675403
"973" 332238.254763559 378709.297479793
"974" 332176.203900808 378648.156786782
"975" 332240.576234795 378748.711802544
"976" 332264.91126586 378827.300504611
"977" 332184.358529438 378712.96073385
"978" 332428.551862155 378763.154023806
"979" 332169.11636396 378516.109595313
"980" 332267.29189201 378721.965952547
"981" 332342.172607993 378836.879395842
"982" 332236.146558148 378683.880112502
"983" 332211.085951064 378653.437727184
"984" 332401.131481541 378720.334425859
"985" 332257.328467118 378745.585755817
"986" 332323.822949205 378711.118930112
"987" 332137.347519626 378465.85776118
"988" 332207.225739257 378627.950196646
"989" 332223.300471343 378653.194884983
"990" 332127.406515487 378510.038770193
"991" 332204.808585669 378499.995030671
"992" 332378.274797451 378738.634960475
"993" 332328.500642799 378790.705216033
"994" 332138.933606027 378602.986578531
"995" 332355.711566678 378780.89262614
"996" 332215.92849941 378693.71184874
"997" 332201.665557755 378501.219235083
"998" 332225.659658673 378788.393671271
"999" 332113.279129824 378552.487701337
"1000" 332375.633311657 378689.302776968
"1001" 332206.225848027 378617.080443795
"1002" 332075.132795444 378419.338806275
"1003" 332227.351766382 378618.775229811
"1004" 332259.600078567 378768.55775292
"1005" 332397.400852858 378785.294182983
"1006" 332046.282464913 378455.241649406
"1007" 332405.643763964 378703.973977776
"1008" 332338.247355416 378831.439487152
"1009" 332328.978238466 378710.382849959
"1010" 332334.480788418 378772.556924843
"1011" 332296.7854689 378734.036615948
"1012" 332371.607682061 378744.975506295
"1013" 332195.85897737 378623.520578129
"1014" 332232.49132019 378740.427958843
"1015" 332338.964666127 378675.935126656
"1016" 332141.518723187 378473.107411308
"1017" 332165.520926195 378623.785418779
"1018" 332296.248840076 378687.376352513
"1019" 332345.233597255 378629.837184647
"1020" 332086.407675992 378478.546865166
"1021" 332282.634982265 378614.753666218
"1022" 332231.832971004 378705.86773447
"1023" 332310.88992664 378690.720469942
"1024" 332243.619030706 378587.394233034
"1025" 332083.9460668 378433.887957474
"1026" 332270.485878145 378770.2899428
"1027" 332245.337071703 378793.04597269
"1028" 332114.725357403 378485.241550469
"1029" 332365.701118247 378754.627633725
"1030" 332129.639375088 378484.840224258
"1031" 332185.380440919 378590.805414258
"1032" 332052.071594747 378452.043183389
"1033" 332162.8471136 378556.214872847
"1034" 332277.367003913 378855.054649113
"1035" 332223.315644927 378783.356986834
"1036" 332070.31224516 378462.930383644
"1037" 332216.320210254 378549.630333362
"1038" 332358.12314975 378784.287651407
"1039" 332328.880850555 378641.263858127
"1040" 332194.148636892 378714.027127553
"1041" 332180.534715039 378679.838553377
"1042" 332139.231708949 378492.017957837
"1043" 332294.531989682 378777.621996224
"1044" 332300.933531001 378606.044069214
"1045" 332193.827858609 378710.495168802
"1046" 332399.00490866 378784.47816725
"1047" 332382.827117803 378707.880065993
"1048" 332174.724728109 378573.238003044
"1049" 332246.608087372 378583.128806245
"1050" 332138.57354303 378441.839798765
"1051" 332314.948508947 378703.325858686
"1052" 332113.799648875 378547.893945907
"1053" 332092.935003804 378461.74506051
"1054" 332168.118464919 378656.735338435
"1055" 332115.550334153 378479.811022814
"1056" 332349.142625309 378661.123327767
"1057" 332307.766586826 378834.320444017
"1058" 332168.802548164 378471.278087493
"1059" 332109.193461876 378508.587569898
"1060" 332205.347706845 378619.502969858
"1061" 332195.677101183 378612.262694762
"1062" 332193.668259812 378674.319210375
"1063" 332264.587838334 378761.976644272
"1064" 332181.141035504 378664.1416674
"1065" 332267.508980649 378825.286382185
"1066" 332120.570262857 378476.076519166
"1067" 332199.031010506 378630.424611223
"1068" 332072.241044448 378434.161381276
"1069" 332163.477671622 378661.99799527
"1070" 332320.044082593 378775.31970565
"1071" 332340.482875064 378694.281660067
"1072" 332175.3042773 378479.389149745
"1073" 332404.244673351 378711.899376488
"1074" 332242.949042466 378614.452173266
"1075" 332271.908197521 378704.236848806
"1076" 332323.520616155 378829.816083008
"1077" 332384.488574198 378730.871739362
"1078" 332311.547705003 378641.44619593
"1079" 332306.254050112 378594.881233963
"1080" 332159.778980238 378514.66584981
"1081" 332137.660448967 378552.485510416
"1082" 332396.722429183 378791.30709385
"1083" 332337.7905748 378803.885999016
"1084" 332382.271965202 378738.614634125
"1085" 332216.490442424 378613.632184317
"1086" 332429.283113413 378712.729240152
"1087" 332297.241020081 378698.100594842
"1088" 332112.579399401 378451.526998702
"1089" 332400.231987283 378700.410720632
"1090" 332313.52674161 378812.539195648
"1091" 332259.264084265 378828.406966391
"1092" 332082.802969574 378432.836562373
"1093" 332134.345839152 378466.717823076
"1094" 332334.066153153 378630.65009198
"1095" 332224.71905988 378731.823660903
"1096" 332426.643986146 378764.142211449
"1097" 332318.629264605 378717.138485318
"1098" 332319.31492669 378643.701204868
"1099" 332231.889950268 378616.031439283
"1100" 332195.236180988 378717.547508347
"1101" 332335.660829349 378842.416591363
"1102" 332173.489200619 378527.335332007
"1103" 332317.496846398 378711.735016463
"1104" 332222.898509913 378582.809922629
"1105" 332168.346189072 378638.675673456
"1106" 332377.65492896 378805.386407982
"1107" 332273.406190163 378602.604449063
"1108" 332159.307615548 378469.961518885
"1109" 332395.083013966 378678.339249441
"1110" 332269.851685248 378774.705137031
"1111" 332126.008226752 378427.420065215
"1112" 332222.134511986 378620.111359051
"1113" 332238.248220843 378626.082845724
"1114" 332322.289182145 378796.765983079
"1115" 332182.088121147 378662.626383279
"1116" 332173.439644978 378539.650278554
"1117" 332173.587392549 378628.116028195
"1118" 332227.302257556 378531.36873563
"1119" 332171.779903974 378617.913815649
"1120" 332229.852918205 378567.82847991
"1121" 332306.258993841 378818.330767611
"1122" 332321.27967646 378827.2506394
"1123" 332385.280814401 378736.685954535
"1124" 332263.871156453 378668.080160286
"1125" 332152.30041987 378502.983567899
"1126" 332344.333997203 378835.544288164
"1127" 332046.101258725 378446.214440301
"1128" 332271.382043524 378700.324398709
"1129" 332342.784911445 378788.101266136
"1130" 332281.296199112 378864.34372139
"1131" 332242.785345323 378682.329184616
"1132" 332330.195157018 378673.904383135
"1133" 332236.410725161 378768.099153481
"1134" 332290.811891303 378818.747666401
"1135" 332414.762657441 378705.052892966
"1136" 332352.994283331 378760.058446783
"1137" 332419.196820964 378720.663971199
"1138" 332206.006405825 378669.49088286
"1139" 332172.2604396 378594.561746697
"1140" 332159.056035359 378644.771032014
"1141" 332216.044851405 378729.643057523
"1142" 332341.094883323 378838.953583236
"1143" 332182.017684857 378506.239458794
"1144" 332264.710852952 378676.022856113
"1145" 332238.621912162 378774.234407175
"1146" 332304.696199661 378864.059935424
"1147" 332280.388081773 378711.506709991
"1148" 332247.352558373 378675.728044987
"1149" 332301.60282637 378791.029873962
"1150" 332363.513182783 378764.950692885
"1151" 332127.083836017 378495.817798704
"1152" 332337.332623923 378619.759252837
"1153" 332202.111921454 378636.236616222
"1154" 332315.440060831 378808.243541859
"1155" 332216.526795646 378697.959986908
"1156" 332345.359927417 378668.464425178
"1157" 332357.571449438 378805.396422567
"1158" 332128.736156416 378479.288111679
"1159" 332167.175436745 378539.699648841
"1160" 332430.11524205 378759.301241038
"1161" 332104.191911154 378446.705168067
"1162" 332240.232732001 378772.085309898
"1163" 332066.766672049 378427.216946342
"1164" 332382.894026376 378698.963113468
"1165" 332215.14889304 378646.421423947
"1166" 332237.070571238 378654.116012343
"1167" 332299.31558643 378743.021660284
"1168" 332180.20481643 378522.015794259
"1169" 332226.397129326 378607.658312717
"1170" 332169.95659274 378626.318509023
"1171" 332134.968210409 378465.743547012
"1172" 332187.974251919 378645.959324585
"1173" 332182.824394871 378516.533300963
"1174" 332149.527868465 378483.540566226
"1175" 332330.903541668 378636.378242773
"1176" 332409.234822303 378708.641015726
"1177" 332333.407482787 378816.91552242
"1178" 332258.703361732 378712.379838697
"1179" 332328.925291463 378629.197492418
"1180" 332262.679559001 378550.367910635
"1181" 332381.362096949 378743.151313503
"1182" 332217.972203244 378618.742173019
"1183" 332204.955370967 378705.477500126
"1184" 332168.455852361 378503.400764889
"1185" 332367.466190122 378679.787707716
"1186" 332232.317422488 378609.619611142
"1187" 332168.529070356 378630.532080821
"1188" 332354.29054292 378837.737652112
"1189" 332297.186570835 378635.147320634
"1190" 332230.442472133 378699.720689218
"1191" 332176.399137473 378567.858643713
"1192" 332412.653789622 378776.400271194
"1193" 332341.776819338 378687.111207094
"1194" 332138.721834756 378490.910485481
"1195" 332097.891283516 378431.629856218
"1196" 332133.048799681 378487.13868024
"1197" 332336.469027106 378835.539169259
"1198" 332327.389989653 378808.665926614
"1199" 332293.296692273 378718.839440794
"1200" 332149.303191915 378444.498225623
"1201" 332379.803023388 378687.551549015
"1202" 332379.884055288 378661.745109378
"1203" 332243.7339299 378725.103291263
"1204" 332117.025285679 378501.285762614
"1205" 332296.587099958 378800.5463529
"1206" 332273.820945529 378682.869783029
"1207" 332264.051645438 378592.329809187
"1208" 332218.879479775 378671.749039158
"1209" 332177.273622466 378604.59374087
"1210" 332247.664235503 378534.866097433
"1211" 332215.200919816 378595.77288226
"1212" 332172.35006879 378653.851730041
"1213" 332333.188781049 378822.902243606
"1214" 332048.2081692 378445.708505883
"1215" 332177.628245171 378664.19285747
"1216" 332223.015376963 378725.842227938
"1217" 332146.161197225 378604.356386559
"1218" 332279.800035538 378840.000062385
"1219" 332210.247733937 378705.051795524
"1220" 332159.241600827 378618.714706613
"1221" 332130.604360544 378465.770723372
"1222" 332199.981881588 378603.711586297
"1223" 332241.391294987 378604.092821729
"1224" 332359.044398264 378769.234512419
"1225" 332235.17918448 378784.521301822
"1226" 332099.580551513 378455.569858562
"1227" 332296.184879054 378706.284945051
"1228" 332137.929697525 378445.605482454
"1229" 332423.419475027 378749.261016842
"1230" 332217.809550713 378547.112441729
"1231" 332254.070637629 378719.002061786
"1232" 332313.577314124 378850.051510504
"1233" 332274.66097401 378865.246826462
"1234" 332286.526836469 378843.823878909
"1235" 332250.598333416 378665.238998099
"1236" 332359.400980164 378657.934529773
"1237" 332191.0045158 378532.560356429
"1238" 332294.634601429 378768.004024161
"1239" 332126.409982432 378499.613864779
"1240" 332329.209270085 378787.299246358
"1241" 332108.341762516 378426.026355599
"1242" 332270.740151666 378874.268044031
"1243" 332178.244303405 378538.145774282
"1244" 332076.540659218 378418.372770201
"1245" 332111.139091742 378536.257142836
"1246" 332187.156757674 378515.540804075
"1247" 332185.554279545 378713.973105539
"1248" 332285.59524812 378751.078489641
"1249" 332176.731589847 378527.478707443
"1250" 332413.178822897 378710.461551397
"1251" 332282.647677317 378857.2688665
"1252" 332282.452238504 378643.608195231
"1253" 332139.009358419 378445.523476685
"1254" 332074.510735633 378462.36774601
"1255" 332293.731894307 378698.407866297
"1256" 332320.899331473 378787.053563605
"1257" 332306.299488234 378715.478697287
"1258" 332110.481825514 378559.390202995
"1259" 332293.243114007 378834.335791445
"1260" 332292.029401311 378743.673267745
"1261" 332320.399708838 378688.535393437
"1262" 332178.829416785 378508.639657062
"1263" 332237.275502167 378663.276887635
"1264" 332250.863393405 378726.017311524
"1265" 332208.599813112 378503.015846741
"1266" 332194.409568072 378514.85499402
"1267" 332272.795324426 378666.238328348
"1268" 332343.222420034 378747.309003978
"1269" 332307.28241399 378792.609578503
"1270" 332259.846723396 378562.800139771
"1271" 332283.078565523 378702.493162286
"1272" 332197.079517073 378664.685273757
"1273" 332102.692488778 378542.020621753
"1274" 332137.14300078 378563.544928111
"1275" 332297.718961746 378718.14523389
"1276" 332423.255103309 378751.690399709
"1277" 332190.756273152 378630.856946913
"1278" 332322.315388143 378841.64715078
"1279" 332081.961409067 378419.546736452
"1280" 332272.141115534 378639.57361466
"1281" 332365.711817802 378806.495009832
"1282" 332408.747896181 378766.298785829
"1283" 332416.969018381 378738.172643436
"1284" 332205.668508779 378567.809814447
"1285" 332280.755995269 378592.388237958
"1286" 332119.799095524 378448.527046604
"1287" 332302.897088028 378822.153830536
"1288" 332274.335272923 378701.701360838
"1289" 332270.761862126 378619.226504476
"1290" 332198.288869029 378594.252252271
"1291" 332106.990861946 378475.161536124
"1292" 332281.522508713 378855.706107304
"1293" 332163.245255039 378542.45033955
"1294" 332135.538384375 378596.41905608
"1295" 332288.931170231 378868.868837533
"1296" 332246.041791599 378713.466969866
"1297" 332238.808121156 378557.190948195
"1298" 332175.672626043 378529.697835573
"1299" 332134.971896088 378521.308469241
"1300" 332201.903899806 378607.175897311
"1301" 332330.726488135 378819.962687974
"1302" 332259.004311667 378848.631169738
"1303" 332186.10518703 378637.298623215
"1304" 332151.645967076 378464.927749069
"1305" 332249.24990437 378724.323694641
"1306" 332166.078216585 378677.661565554
"1307" 332178.619174523 378489.250300377
"1308" 332440.681320998 378727.459687886
"1309" 332160.116795043 378613.368987792
"1310" 332129.401833066 378544.58742431
"1311" 332230.114907816 378800.644609647
"1312" 332247.24595495 378835.940195796
"1313" 332157.665985653 378529.071274029
"1314" 332234.4416347 378526.422039184
"1315" 332117.710951268 378455.842247666
"1316" 332242.523929746 378777.035059929
"1317" 332231.568580917 378681.254362466
"1318" 332350.123545154 378804.027932261
"1319" 332331.964697375 378771.170106688
"1320" 332234.153596663 378540.038512812
"1321" 332252.021824318 378554.296169674
"1322" 332319.337246515 378742.22742521
"1323" 332131.728025639 378519.087868229
"1324" 332254.673358549 378763.705640244
"1325" 332189.415242912 378704.438906365
"1326" 332156.013321398 378529.728478671
"1327" 332131.10425219 378471.969457469
"1328" 332352.677396671 378666.596954546
"1329" 332189.98701781 378520.002778562
"1330" 332268.838758127 378833.756039037
"1331" 332196.071303989 378574.030286732
"1332" 332297.742327155 378652.228102898
"1333" 332357.698927573 378696.34799118
"1334" 332321.305578408 378726.221517986
"1335" 332194.07141817 378684.099612369
"1336" 332090.241773289 378520.549479728
"1337" 332392.213667955 378784.787543778
"1338" 332250.949155401 378806.785953069
"1339" 332262.62018627 378551.713866229
"1340" 332283.317403748 378696.937675043
"1341" 332148.076520411 378613.673781338
"1342" 332235.944443864 378539.527506717
"1343" 332333.846837281 378662.848917478
"1344" 332211.585188867 378522.134258212
"1345" 332179.061530681 378697.926395212
"1346" 332367.008130142 378699.843052431
"1347" 332318.203025227 378732.810426288
"1348" 332200.449082918 378642.536841633
"1349" 332315.526789869 378740.260876731
"1350" 332115.661513993 378430.053795321
"1351" 332310.895165562 378692.462708495
"1352" 332395.163264232 378679.93973675
"1353" 332128.576973497 378577.100750224
"1354" 332242.433149566 378543.244246864
"1355" 332309.092435405 378702.697243034
"1356" 332295.524801923 378690.273782336
"1357" 332249.394857096 378593.075793841
"1358" 332220.017149264 378645.461703659
"1359" 332102.293360247 378515.554874779
"1360" 332262.113281331 378798.98760486
"1361" 332413.992096164 378751.202465607
"1362" 332333.234265693 378704.725636512
"1363" 332355.576980551 378786.547608801
"1364" 332214.488339298 378650.155935636
"1365" 332169.789993206 378467.10831666
"1366" 332095.529139584 378437.606881973
"1367" 332327.984619091 378831.508113187
"1368" 332327.050270352 378794.788665963
"1369" 332176.470634433 378695.323226549
"1370" 332176.689484789 378477.597874215
"1371" 332231.078425482 378529.053087408
"1372" 332387.923753386 378772.322140178
"1373" 332190.464709442 378699.578717919
"1374" 332257.81781211 378827.207109
"1375" 332197.739534251 378549.131593588
"1376" 332054.075245081 378447.160327043
"1377" 332201.715864566 378520.666947828
"1378" 332097.17850815 378458.91834005
"1379" 332211.17429943 378698.659315775
"1380" 332261.55152645 378847.849245156
"1381" 332097.489237996 378505.271252072
"1382" 332270.656389157 378740.675078463
"1383" 332390.009492495 378738.306741353
"1384" 332145.391421767 378444.656648814
"1385" 332165.38516572 378472.833167312
"1386" 332155.887265503 378615.929768574
"1387" 332326.389488086 378766.324314327
"1388" 332265.325147619 378633.111939315
"1389" 332132.147361607 378581.60322327
"1390" 332343.712493519 378648.673617816
"1391" 332364.440538279 378769.682181946
"1392" 332313.117607564 378831.889923615
"1393" 332249.703189484 378778.64504504
"1394" 332337.757259838 378640.19460677
"1395" 332321.38919989 378765.63216323
"1396" 332278.191317477 378667.867930944
"1397" 332189.035324801 378587.766413719
"1398" 332098.54086363 378503.907641137
"1399" 332226.642169913 378757.827207717
"1400" 332251.170921871 378748.508958089
"1401" 332358.855473358 378681.597821877
"1402" 332241.351691819 378769.674725569
"1403" 332055.197708674 378439.35974465
"1404" 332190.905859329 378630.010773492
"1405" 332405.370608406 378726.613895003
"1406" 332178.012269219 378480.133187431
"1407" 332334.971358174 378621.728475043
"1408" 332133.037938563 378605.952127573
"1409" 332315.049514018 378782.392165761
"1410" 332326.313969083 378718.503973343
"1411" 332401.206875575 378742.860688173
"1412" 332251.912124629 378591.654257667
"1413" 332122.625331574 378557.711221052
"1414" 332278.368516028 378783.572952461
"1415" 332322.657413026 378820.872009619
"1416" 332239.443337155 378794.519856627
"1417" 332352.843140116 378707.112368746
"1418" 332172.00152786 378474.669231506
"1419" 332277.123707719 378783.352447568
"1420" 332184.478479713 378696.051135232
"1421" 332328.093145113 378742.461256607
"1422" 332253.132120079 378672.564750574
"1423" 332113.45802352 378418.766040348
"1424" 332447.337228494 378726.918371435
"1425" 332322.799038723 378683.301209394
"1426" 332348.340544365 378731.178806731
"1427" 332315.273077633 378666.518314039
"1428" 332170.135726153 378632.784152261
"1429" 332260.279565054 378681.219537195
"1430" 332335.502155354 378840.057803018
"1431" 332116.695863875 378565.960962277
"1432" 332278.13123163 378720.25909478
"1433" 332278.446958054 378571.455212587
"1434" 332359.869881408 378791.547936192
"1435" 332300.033559841 378685.832678844
"1436" 332105.307953495 378508.817557077
"1437" 332193.602714305 378538.571534833
"1438" 332422.940141487 378724.465464233
"1439" 332147.844320283 378462.821708105
"1440" 332252.751693823 378666.894509731
"1441" 332362.627034501 378762.050966134
"1442" 332192.192971923 378696.370905862
"1443" 332332.395778288 378625.290013768
"1444" 332297.618274447 378653.988769646
"1445" 332426.992054845 378759.959424998
"1446" 332214.370081542 378730.239675205
"1447" 332185.774462406 378626.071002862
"1448" 332133.649839178 378473.296043152
"1449" 332211.700342474 378627.250675699
"1450" 332334.588246859 378679.301147059
"1451" 332278.201631228 378691.779723702
"1452" 332186.110981398 378630.535359897
"1453" 332291.047293297 378687.467588236
"1454" 332241.764163405 378553.989187133
"1455" 332274.109605584 378828.564225207
"1456" 332325.742871095 378700.412315037
"1457" 332202.448443366 378552.927446177
"1458" 332378.226824933 378679.398078608
"1459" 332281.129706346 378624.953998163
"1460" 332360.259822456 378782.950351109
"1461" 332175.879311293 378515.311929176
"1462" 332323.852383834 378697.184106752
"1463" 332188.853192838 378600.050079314
"1464" 332229.420758518 378597.251800388
"1465" 332230.371269684 378577.828172929
"1466" 332222.077554523 378636.121332134
"1467" 332247.456903223 378626.691811839
"1468" 332148.288619284 378550.490125144
"1469" 332280.162617749 378786.972485395
"1470" 332089.773327827 378434.894640018
"1471" 332300.336476464 378787.857698423
"1472" 332313.056417346 378795.431233967
"1473" 332237.598674015 378688.006250553
"1474" 332092.835248899 378421.324396338
"1475" 332222.21442297 378728.299716423
"1476" 332324.748540064 378806.953666465
"1477" 332253.805810836 378604.601262823
"1478" 332200.62708646 378540.808182737
"1479" 332296.647291502 378689.948295041
"1480" 332247.595441997 378688.946583037
"1481" 332161.076638319 378462.55897502
"1482" 332105.259528698 378520.195394041
"1483" 332346.514970958 378710.047265402
"1484" 332217.01474088 378731.487300662
"1485" 332292.883854737 378744.595160143
"1486" 332322.556049401 378843.736759104
"1487" 332175.253664979 378624.93732429
"1488" 332379.440603713 378807.354063531
"1489" 332268.611915368 378677.576552068
"1490" 332291.6794906 378850.407004405
"1491" 332126.590734491 378486.24368163
"1492" 332267.373004302 378578.500103116
"1493" 332421.28272368 378709.944753774
"1494" 332406.274702536 378705.042565345
"1495" 332324.392988859 378837.629259824
"1496" 332213.27746505 378701.106456366
"1497" 332311.692448281 378620.565048088
"1498" 332346.111917032 378683.714488097
"1499" 332309.841383354 378743.239449772
"1500" 332201.979006336 378648.682846296
"1501" 332343.856353651 378755.36637209
"1502" 332154.777736193 378627.021403727
"1503" 332372.731155033 378733.403198506
"1504" 332232.742617741 378594.427759997
"1505" 332263.781371247 378843.315470772
"1506" 332093.41568435 378504.85250711
"1507" 332165.870971802 378643.215272437
"1508" 332364.887904544 378742.58033746
"1509" 332374.72776239 378769.97744564
"1510" 332211.356475871 378689.826696752
"1511" 332110.648049949 378493.385652865
"1512" 332348.515500208 378788.751099456
"1513" 332332.093752695 378845.770125501
"1514" 332331.43355079 378787.898220426
"1515" 332399.8922127 378771.962764344
"1516" 332386.076235642 378668.44771597
"1517" 332369.194080523 378697.568866343
"1518" 332316.984055117 378732.621295895
"1519" 332128.218108791 378541.706287255
"1520" 332172.171060735 378471.356849522
"1521" 332308.62719035 378623.307352595
"1522" 332187.265583074 378545.194173908
"1523" 332248.096141459 378686.54716419
"1524" 332206.799222594 378623.463659842
