"V1" "V2"
"777" 332984.826945762 380338.475841085
"778" 333104.131482314 380285.567630234
"779" 332888.904802829 380550.220561813
"780" 332866.020244636 380596.816455283
"781" 332994.575682043 380291.608685038
"782" 333161.575310755 380466.939764652
"783" 332855.998283975 380592.245578418
"784" 333091.816021511 380371.984575137
"785" 333000.46762067 380322.839514895
"786" 333071.594569986 380487.826790584
"787" 333047.349893225 380438.11511425
"788" 333185.687972707 380365.939245902
"789" 333191.666228744 380435.76461584
"790" 332896.309268846 380614.390818576
"791" 333003.461646251 380382.498359549
"792" 333039.514778673 380279.286786329
"793" 332891.32915386 380474.651927281
"794" 333003.072570745 380290.041738671
"795" 333204.734167888 380335.690224813
"796" 333052.913287726 380435.484796447
"797" 332972.148015609 380507.433712241
"798" 333032.447361646 380418.882667221
"799" 333037.632964863 380363.985263703
"800" 332962.854410047 380459.949852455
"801" 333080.737631798 380281.5418588
"802" 333106.879579326 380338.144127011
"803" 333117.899717135 380434.971385386
"804" 333136.388801701 380359.905738093
"805" 332888.596444956 380505.035743239
"806" 332910.677404363 380595.098488414
"807" 333059.220354053 380536.812728221
"808" 332965.980838783 380495.116593372
"809" 332928.586819303 380642.770715006
"810" 333197.215483114 380342.61199792
"811" 333080.681706112 380420.394307623
"812" 332891.740408854 380550.217214368
"813" 332893.471729612 380535.196844739
"814" 332843.927246016 380610.532554486
"815" 333111.151162368 380425.640667437
"816" 333125.914763548 380404.458029213
"817" 333083.006715765 380388.191536827
"818" 332925.881843226 380580.841954167
"819" 332863.186172221 380568.381820036
"820" 333199.313366704 380353.917224199
"821" 333105.971388388 380311.081072372
"822" 332976.22101516 380399.652707472
"823" 332948.377523635 380379.458648894
"824" 333118.006975283 380477.278268861
"825" 333048.893108517 380430.553821804
"826" 333102.674030407 380452.334646126
"827" 333005.029777294 380424.789469895
"828" 333058.593308827 380348.245930231
"829" 332977.253270881 380518.89514564
"830" 333079.773905953 380282.053916767
"831" 333130.469454613 380363.446408832
"832" 332840.421887829 380633.530613115
"833" 332904.667714051 380443.157140071
"834" 333139.640587507 380413.209358579
"835" 333067.746970541 380457.949281256
"836" 332953.301362512 380544.058276871
"837" 333125.295824094 380296.09615233
"838" 332924.192078159 380499.670673148
"839" 333151.083830318 380315.859361293
"840" 333072.044747933 380314.3808735
"841" 333092.070616367 380344.41100482
"842" 333069.387531136 380280.529470741
"843" 333200.687616987 380395.147927521
"844" 333163.380004653 380436.660553379
"845" 332933.224188181 380423.236265306
"846" 332984.024297966 380387.897633711
"847" 332871.199201266 380547.133664637
"848" 332944.210088936 380511.837996157
"849" 333108.604249543 380460.063125729
"850" 332958.540693663 380413.214205461
"851" 333114.41333484 380378.938202653
"852" 332954.498869016 380326.411871058
"853" 333221.415432833 380388.647359083
"854" 333056.258747603 380342.01545197
"855" 332985.110892429 380463.71141085
"856" 332929.022483476 380641.605926734
"857" 333089.335464132 380461.053155662
"858" 333132.045390891 380437.3729256
"859" 332883.614567713 380592.974826256
"860" 333075.09775932 380376.696909512
"861" 333067.294094354 380340.756268787
"862" 333198.598504325 380386.125187467
"863" 333188.330790206 380344.693944137
"864" 333055.692085416 380530.267236554
"865" 333242.125648421 380341.365230371
"866" 333133.34415799 380388.130227374
"867" 332847.19271983 380621.005071373
"868" 332983.828123637 380282.537770288
"869" 332976.284789478 380403.802832613
"870" 333162.120147832 380463.352482161
"871" 332942.088553492 380437.483581597
"872" 333132.293037811 380457.220312409
"873" 333011.032910958 380287.512060595
"874" 333112.051176456 380443.887219469
"875" 333121.400638755 380368.61860188
"876" 333098.733195832 380364.253152327
"877" 333109.238043663 380474.812085333
"878" 332949.784312189 380618.739418244
"879" 333074.955528696 380425.4207885
"880" 333029.025516165 380442.536178357
"881" 332956.273422955 380491.906749701
"882" 333101.197435507 380366.383617283
"883" 333112.832021855 380375.664899777
"884" 332945.740192858 380601.093684055
"885" 333029.569148255 380322.557473738
"886" 333219.077764542 380428.875814097
"887" 333011.637199754 380369.957998172
"888" 333142.798761194 380491.573962408
"889" 332966.187044691 380497.100252395
"890" 333137.356756861 380434.914694629
"891" 333043.504129953 380479.417554602
"892" 333195.660879468 380461.14565717
"893" 332948.186674706 380346.231603339
"894" 332909.152740623 380535.48031586
"895" 332987.689188121 380397.37610722
"896" 333073.018226925 380348.817146907
"897" 333021.106592122 380478.458469652
"898" 332922.340586009 380451.353728339
"899" 333106.359726544 380502.634424914
"900" 333181.843333609 380371.760476329
"901" 333001.449055469 380390.775249506
"902" 333231.008626558 380380.52826835
"903" 333024.711176299 380513.466689129
"904" 332963.622887609 380319.558481019
"905" 332930.696141438 380603.923430321
"906" 333004.628149513 380389.750689461
"907" 332839.796190152 380625.708509968
"908" 332953.510207445 380501.956869085
"909" 333067.82384761 380393.795137581
"910" 333073.124046269 380320.967575038
"911" 333232.476800244 380359.869371127
"912" 333048.982197679 380350.108293068
"913" 332872.938423585 380607.276588456
"914" 332991.659037975 380377.871166235
"915" 333028.790851234 380285.470375615
"916" 333215.521720289 380359.262831658
"917" 333072.702025287 380411.681681519
"918" 333098.485412128 380429.02816969
"919" 332971.237315939 380319.907282438
"920" 332936.341347225 380460.023739127
"921" 332952.423683452 380415.844614494
"922" 332854.241526698 380587.266198907
"923" 333232.003991092 380372.466332031
"924" 333129.027163384 380407.084063748
"925" 332919.708638733 380687.159236328
"926" 333027.14530106 380286.986887198
"927" 333096.778850871 380383.68034694
"928" 333182.057291113 380395.169928348
"929" 332974.447719643 380258.317206241
"930" 332858.874299818 380665.031767849
"931" 333020.908653305 380454.713771887
"932" 332981.034819372 380468.285282391
"933" 333025.050795061 380513.9694399
"934" 333194.186926736 380364.637310558
"935" 332996.664469631 380468.556438828
"936" 333040.067085567 380389.684185768
"937" 332953.968037316 380392.763217309
"938" 333050.296865341 380352.644453202
"939" 333117.722029971 380381.488049562
"940" 332976.474978016 380459.183080161
"941" 332980.188917812 380398.481478228
"942" 332906.650245989 380494.556009265
"943" 332876.158789412 380584.032400039
"944" 333084.856191662 380383.901241554
"945" 332910.510360295 380574.548575896
"946" 333197.333687633 380406.04769531
"947" 332985.632953405 380377.370505574
"948" 332975.166352116 380261.993384015
"949" 333019.56973302 380290.480528252
"950" 332893.32244915 380648.003335031
"951" 333048.77666372 380454.897930751
"952" 332935.851849463 380381.673714047
"953" 333089.838379277 380400.698319047
"954" 333080.731737973 380314.587448033
"955" 332835.685137521 380670.620193768
"956" 332934.138789758 380657.216042056
"957" 333176.854819615 380466.889676784
"958" 332863.687538952 380554.253879579
"959" 332897.930802344 380588.738624343
"960" 332886.22877947 380693.7004159
"961" 332888.184314411 380512.631056854
"962" 332987.153871083 380387.033530368
"963" 333113.115139409 380487.181278691
"964" 332977.468084773 380334.311245211
"965" 333020.865743172 380367.172455348
"966" 333102.479133865 380382.103573831
"967" 332948.069363483 380621.931648839
"968" 332906.791529173 380487.367880877
"969" 333088.137195538 380483.908203448
"970" 333070.853413585 380533.557125012
"971" 333044.536628212 380494.877882238
"972" 332906.069875921 380633.271641807
"973" 332996.784743027 380308.18023188
"974" 333164.698409557 380364.992185048
"975" 333159.234251895 380399.647979653
"976" 333163.014700041 380507.106816112
"977" 332991.974829975 380503.920847453
"978" 333196.80102706 380486.98222818
"979" 333017.825647664 380430.251825862
"980" 332950.364828571 380397.55577628
"981" 332910.58046667 380455.156447014
"982" 333045.377364779 380422.196748007
"983" 332950.498212425 380583.084831458
"984" 332973.051994673 380527.234931629
"985" 333005.59341424 380457.68756864
"986" 333054.586576203 380342.616110767
"987" 333098.147260258 380485.575737521
"988" 333104.213567673 380471.56771144
"989" 332983.007181428 380304.478999181
"990" 332931.760170601 380375.813163729
"991" 332943.419653537 380552.997926546
"992" 333098.589181353 380447.790948975
"993" 332978.701462018 380466.946056409
"994" 332851.961354204 380631.154612027
"995" 332958.749450889 380328.921167689
"996" 332940.780026756 380522.18541713
"997" 333215.72780868 380418.819325201
"998" 333067.259345151 380370.629187029
"999" 332959.372570987 380291.910299163
"1000" 332997.847484061 380279.99194091
"1001" 333195.662351429 380372.670397857
"1002" 333114.926264428 380481.25625305
"1003" 333215.077852194 380374.085637732
"1004" 333022.631647959 380360.514986288
"1005" 333057.084862714 380380.995586873
"1006" 333150.319956525 380342.894638145
"1007" 333116.75417499 380458.160444886
"1008" 333051.199424157 380322.163569502
"1009" 332946.362351725 380394.066687101
"1010" 333050.938050394 380277.462281721
"1011" 332911.400942357 380508.364227274
"1012" 332954.688924727 380559.568044158
"1013" 332906.454221928 380665.613289725
"1014" 333078.618991605 380329.699901788
"1015" 332970.838643842 380260.858360814
"1016" 332965.984307021 380555.18433983
"1017" 332976.115527279 380409.300035014
"1018" 333185.609760358 380336.055826414
"1019" 333144.652750516 380343.891608936
"1020" 333214.172716915 380427.128072437
"1021" 333098.010876715 380293.820601883
"1022" 332925.438648094 380583.340469789
"1023" 333244.958668755 380353.787373516
"1024" 333075.102909408 380545.618362124
"1025" 333154.236660049 380464.725592357
"1026" 332908.618582233 380508.472078234
"1027" 333017.006576611 380426.265739127
"1028" 333124.650248813 380474.048626687
"1029" 333082.825290244 380384.093553217
"1030" 333152.023778883 380498.319370606
"1031" 332896.405516846 380549.885153378
"1032" 333100.122565931 380482.226576153
"1033" 333029.122667397 380273.752996841
"1034" 332854.192572471 380577.235752225
"1035" 332939.802674856 380592.474034715
"1036" 332884.726982985 380563.324540078
"1037" 332973.525131333 380254.993390715
"1038" 332965.016639217 380530.371311643
"1039" 332869.448436269 380691.593751184
"1040" 332843.737097529 380655.891950927
"1041" 333073.086349595 380341.054387688
"1042" 332923.900478453 380473.053574923
"1043" 332920.090674541 380704.952236023
"1044" 332873.905076114 380679.375377866
"1045" 333177.704849701 380342.980125899
"1046" 332956.944409204 380350.525245505
"1047" 332936.708898056 380569.534991874
"1048" 333060.202890515 380396.805185882
"1049" 333180.395440067 380465.402504939
"1050" 332971.500325518 380259.571249524
"1051" 332940.015976027 380595.407926646
"1052" 333110.242155803 380499.597193255
"1053" 333027.393517621 380299.130550126
"1054" 333093.376721977 380490.406428519
"1055" 333186.148113182 380363.58820663
"1056" 333185.54053501 380496.465349765
"1057" 333106.333579343 380487.02909385
"1058" 333001.408008074 380477.20703017
"1059" 333132.703590641 380379.595247482
"1060" 333024.067045805 380384.998712467
"1061" 332942.226110588 380479.212227244
"1062" 333048.462379981 380454.074433131
"1063" 333152.963194511 380479.260757802
"1064" 332988.857416225 380253.177697505
"1065" 333179.497920007 380517.126538775
"1066" 332869.691331384 380696.35281339
"1067" 333130.754997044 380420.637862547
"1068" 333145.517627969 380502.328677951
"1069" 332947.887000256 380452.141621966
"1070" 332954.924806203 380494.286086969
"1071" 333096.415491229 380376.638677128
"1072" 333115.758639808 380367.621403235
"1073" 333075.498756927 380304.396487768
"1074" 333199.031077248 380464.180423198
"1075" 333064.282448439 380407.669726525
"1076" 332894.790293706 380575.383221433
"1077" 333123.91610027 380403.498800459
"1078" 332974.99755583 380338.641360594
"1079" 333045.719971569 380447.569190441
"1080" 333165.680380231 380342.696090059
"1081" 333040.12380001 380285.720201973
"1082" 333030.657503758 380416.151579142
"1083" 332972.921761587 380433.42475309
"1084" 333111.301594076 380287.69200743
"1085" 333007.391234831 380490.637151201
"1086" 333134.357785605 380328.585091709
"1087" 333046.247073024 380310.430275673
"1088" 332924.864467622 380430.090752862
"1089" 333124.432064326 380387.218051942
"1090" 332846.031982431 380626.14543177
"1091" 332956.719975703 380421.530120304
"1092" 332978.066054998 380283.123850889
"1093" 333076.488103325 380406.934625849
"1094" 333011.064584831 380525.442110457
"1095" 332920.528341582 380690.329617077
"1096" 332907.081935452 380698.123838174
"1097" 333062.683163379 380313.171453801
"1098" 332912.130794867 380525.18288512
"1099" 332955.703315648 380382.468482484
"1100" 333179.422193576 380493.586335373
"1101" 333189.354772345 380483.395072261
"1102" 332834.331844503 380662.640675314
"1103" 332848.340907387 380596.257640656
"1104" 333235.682610117 380360.717875295
"1105" 332894.404945809 380695.922799311
"1106" 332965.88831028 380498.934116662
"1107" 332900.497364227 380486.520857038
"1108" 333076.841996668 380496.850233968
"1109" 333011.467777958 380354.388619453
"1110" 333113.914997811 380406.094268957
"1111" 333056.634694602 380336.083045227
"1112" 333135.706959121 380465.28235796
"1113" 333188.128686258 380387.391691336
"1114" 332933.747985355 380659.132146477
"1115" 333143.592069234 380416.171553256
"1116" 333071.915483278 380294.490378447
"1117" 332885.952231949 380493.369710552
"1118" 333034.280829603 380435.210926644
"1119" 332926.226135009 380556.13457075
"1120" 333012.85632513 380340.563066806
"1121" 332927.061705569 380593.497316108
"1122" 333197.484118834 380487.097910426
"1123" 332840.688248332 380668.94525573
"1124" 333132.715825953 380416.734707589
"1125" 332926.044456709 380430.847889156
"1126" 332898.258772671 380703.056179053
"1127" 332988.296043444 380312.237772015
"1128" 332956.796060872 380496.55183188
"1129" 333044.300249593 380418.244572215
"1130" 332899.868558165 380649.480305716
"1131" 332958.077461127 380460.35376534
"1132" 332935.27335998 380555.351104635
"1133" 332907.654785512 380507.081449174
"1134" 332880.893205592 380614.159739369
"1135" 333110.180709225 380323.161484288
"1136" 332999.462068103 380400.101953236
"1137" 333014.284605507 380481.772462742
"1138" 332887.428653563 380559.332261983
"1139" 332940.989530863 380556.508663892
"1140" 332938.215163149 380600.076552273
"1141" 333061.575795785 380485.780037496
"1142" 333054.615645424 380366.062849118
"1143" 333175.095078263 380414.857807863
"1144" 332973.638251671 380507.416212484
"1145" 333165.228030491 380391.994775932
"1146" 333051.69407079 380534.847460046
"1147" 333075.520959534 380313.714466582
"1148" 332840.165755208 380684.375961435
"1149" 332957.363751515 380339.181886757
"1150" 333028.132481139 380410.824125509
"1151" 332951.820783371 380561.41731266
"1152" 333021.045429047 380377.379749595
"1153" 332949.646601377 380452.381577513
"1154" 332903.672052022 380441.305192442
"1155" 333186.091244618 380504.101435547
"1156" 332983.31122157 380457.20882332
"1157" 333135.30206346 380461.568230506
"1158" 333045.356712816 380483.505922646
"1159" 333050.630989067 380416.349080516
"1160" 333167.415909213 380375.916374565
"1161" 333036.743122279 380512.86156858
"1162" 333153.13007665 380512.568488077
"1163" 333120.244436683 380351.964877728
"1164" 333115.906238115 380483.140180556
"1165" 333245.954572714 380342.013548295
"1166" 333046.083247255 380505.65846107
"1167" 333120.42059916 380327.50422394
"1168" 333033.530631447 380367.152411541
"1169" 332938.420370919 380372.646848334
"1170" 333105.973328594 380375.477922843
"1171" 333054.841037013 380433.847612486
"1172" 333118.558793551 380325.419763937
"1173" 332889.869521946 380678.199226967
"1174" 332919.250361605 380459.941606438
"1175" 332887.046681634 380548.333711312
"1176" 332965.022219628 380275.788512992
"1177" 333175.552357759 380505.050317129
"1178" 332944.995170341 380566.918696054
"1179" 332939.99425576 380403.629341108
"1180" 333030.681535846 380492.66756876
"1181" 332985.650380378 380448.762323649
"1182" 333031.75788661 380339.058755816
"1183" 333189.252281313 380431.199855672
"1184" 333021.275545774 380318.110557386
"1185" 332990.858513708 380389.010471085
"1186" 333001.84168114 380257.462886566
"1187" 332890.704906952 380690.973885662
"1188" 333216.291303977 380408.113974095
"1189" 333117.337262665 380429.04811321
"1190" 332930.76587782 380583.665521112
"1191" 333046.772110064 380376.409073833
"1192" 333028.46121893 380439.260700437
"1193" 333133.416335777 380337.915037518
"1194" 333184.906924416 380329.453489917
"1195" 332841.850308335 380655.121212019
"1196" 333014.482875989 380420.749592868
"1197" 332977.466866707 380408.15431894
"1198" 333153.141629265 380406.259998648
"1199" 333088.340365458 380429.030589376
"1200" 332965.117240335 380525.11745067
"1201" 332916.24596619 380457.020792937
"1202" 333030.257187124 380460.674065098
"1203" 333053.917307697 380468.457335648
"1204" 333180.500207938 380398.529214115
"1205" 333058.405451578 380402.589433598
"1206" 333054.415467183 380448.178340117
"1207" 332890.952840315 380605.878146555
"1208" 333094.439011901 380355.696959652
"1209" 333004.426086428 380344.117253458
"1210" 333227.514988694 380404.916333557
"1211" 333068.568170091 380396.162970077
"1212" 332875.181659061 380607.316382831
"1213" 333128.861594623 380349.715422511
"1214" 333169.686046681 380313.675883265
"1215" 333055.800024233 380429.175496273
"1216" 333048.266933469 380308.311011427
"1217" 333070.133030922 380411.302464713
"1218" 332907.633963407 380543.92460669
"1219" 333047.519500778 380523.029044154
"1220" 333006.719749817 380382.897216586
"1221" 333050.776639057 380530.287949452
"1222" 332842.151877871 380616.921094173
"1223" 332950.061822665 380326.868881729
"1224" 333053.467840027 380359.084262988
"1225" 333121.379618118 380423.67963802
"1226" 333052.627139659 380424.647746649
"1227" 332859.84772284 380623.217479048
"1228" 332983.213523106 380259.07370459
"1229" 333137.061111873 380381.383046713
"1230" 333006.453796012 380488.830025078
"1231" 333056.840008939 380516.792008951
"1232" 332864.433471698 380598.431028525
"1233" 333093.153620206 380373.471537684
"1234" 332975.698236404 380527.894761174
"1235" 333197.234551885 380422.252945836
"1236" 332991.349131588 380482.119598501
"1237" 332929.358670603 380401.339752
"1238" 332917.377106906 380521.096322121
"1239" 332926.319657392 380531.744319785
"1240" 333126.735037559 380314.372038467
"1241" 333013.891662264 380475.657471124
"1242" 332897.80479472 380703.457592951
"1243" 332899.289928553 380587.960540007
"1244" 332921.626830972 380512.598137178
"1245" 332875.334297544 380599.535056269
"1246" 332878.983128656 380516.474090774
"1247" 333123.597351066 380373.623055863
"1248" 333201.863836488 380446.995059054
"1249" 333133.023081655 380471.96551547
"1250" 332919.593094025 380432.363698624
"1251" 333042.744850599 380413.385376352
"1252" 333078.525841953 380375.993486086
"1253" 333165.380348868 380409.633342073
"1254" 332908.576647119 380702.166682817
"1255" 332966.58139125 380346.906524109
"1256" 332936.466726805 380462.110311329
"1257" 333037.583872737 380499.888976551
"1258" 333107.28684217 380338.373410119
"1259" 333097.888309851 380351.095164753
"1260" 333041.351481253 380419.268726144
"1261" 333156.975829884 380364.670959077
"1262" 333061.145631313 380341.366828989
"1263" 333007.786288117 380357.422102963
"1264" 333120.351766011 380292.166419045
"1265" 332937.886629772 380351.241577382
"1266" 332955.042805598 380403.515139522
"1267" 332976.867897938 380420.159436089
"1268" 332953.749602382 380333.883680749
"1269" 332909.467137215 380486.824211596
"1270" 333025.877142367 380272.523991693
"1271" 332970.567008433 380529.470347413
"1272" 332901.228161947 380621.177419746
"1273" 333090.642392872 380340.349346536
"1274" 332929.818615891 380571.525206954
"1275" 333074.378937542 380424.447350444
"1276" 332990.137812359 380464.047845674
"1277" 332873.45318742 380640.809330831
"1278" 333155.795965716 380489.73926128
"1279" 332927.540143397 380427.567919112
"1280" 332892.195910985 380498.570843959
"1281" 332877.718282965 380548.420029964
"1282" 332845.728098236 380614.450497933
"1283" 333193.882613942 380442.772551095
"1284" 333109.832932271 380486.603089239
"1285" 333199.422005253 380349.363425953
"1286" 333047.754131336 380541.540679441
"1287" 333151.656329245 380511.188333755
"1288" 333168.750692556 380490.090840345
"1289" 333164.355018572 380358.712935895
"1290" 333225.210720943 380335.441956097
"1291" 333141.902913352 380429.215473439
"1292" 333043.288556303 380419.961273355
"1293" 333150.654771464 380391.291744815
"1294" 332917.519093877 380491.579111143
"1295" 333135.529228256 380346.991376901
"1296" 333086.935499263 380339.635354712
"1297" 332920.811710496 380639.085503945
"1298" 333026.667143591 380503.934955807
"1299" 332918.031239879 380560.828253399
"1300" 333158.363724169 380488.737784227
"1301" 332885.351323684 380602.982665753
"1302" 333169.317536951 380520.007214189
"1303" 333178.652303268 380428.385281922
"1304" 332890.425733486 380560.615168976
"1305" 332949.704334745 380582.070560268
"1306" 332916.485257297 380413.805307782
"1307" 333072.459652157 380519.43386709
"1308" 332964.419507535 380533.669708982
"1309" 332986.037991933 380464.599221325
"1310" 332881.273519499 380689.891656405
"1311" 333006.157601663 380338.929181362
"1312" 333082.229080654 380446.60380081
"1313" 332877.241490281 380541.758973015
"1314" 332950.283829464 380619.099111231
"1315" 332889.468156678 380661.715555204
"1316" 332899.523371768 380514.932300832
"1317" 333113.178190674 380504.279563089
"1318" 333064.492962751 380352.740482626
"1319" 333005.535483252 380420.06964872
"1320" 333190.973125872 380351.622056604
"1321" 332882.296154699 380681.489845815
"1322" 332934.990737541 380377.467587674
"1323" 333139.409719742 380446.22068885
"1324" 332880.115938345 380588.203101897
"1325" 332922.503221394 380441.902218508
"1326" 332852.062438472 380595.391353765
"1327" 333177.117605515 380350.96118587
"1328" 332943.378766753 380451.353195209
"1329" 332946.688497438 380510.803998366
"1330" 333229.367451403 380375.591114275
"1331" 332854.804419806 380610.870636304
"1332" 332945.496005556 380605.041643953
"1333" 332913.041831576 380701.474428734
"1334" 333067.298593077 380450.431147419
"1335" 333054.918839419 380499.877058705
"1336" 333168.685269748 380350.065583429
"1337" 333120.698477905 380414.936179921
"1338" 332873.647903477 380587.282936134
"1339" 332920.727819281 380652.666857869
"1340" 333016.858620376 380478.645465804
"1341" 333124.785665446 380342.476507011
"1342" 333089.244027255 380468.815680511
"1343" 333162.905807192 380336.361064435
"1344" 332882.394826764 380559.649494722
"1345" 332964.025422374 380566.682027206
"1346" 332960.383244845 380462.422442715
"1347" 333105.5184758 380486.866990375
"1348" 333165.390130913 380443.4308484
"1349" 332985.900268649 380334.515303527
"1350" 333057.829952455 380355.372124364
"1351" 332955.725585074 380417.242859578
"1352" 333074.960064326 380505.936286443
"1353" 332996.928472482 380516.10506585
"1354" 333154.118089188 380349.503802954
"1355" 332838.929220603 380644.933946778
"1356" 333134.997671475 380315.051428167
"1357" 333128.772423634 380420.000249534
"1358" 333124.760726476 380336.452884481
"1359" 332940.516696767 380635.659059199
"1360" 332932.117960174 380519.437698517
"1361" 332893.521549555 380539.020220646
"1362" 333221.115273306 380416.225192345
"1363" 332936.073832739 380405.147165912
"1364" 333089.528251441 380328.386189308
"1365" 332912.788732712 380707.742658642
"1366" 332937.865643001 380447.574247725
"1367" 332942.06114503 380571.942378962
"1368" 332921.084036004 380541.588259156
"1369" 333061.84891735 380294.733882344
"1370" 333005.724816924 380486.507807103
"1371" 332965.357855062 380549.718546955
"1372" 332869.276516287 380628.541382011
"1373" 333021.898154636 380354.420401628
"1374" 333059.516044262 380272.222398774
"1375" 332945.288278409 380379.408808649
"1376" 333108.092947254 380329.91527844
"1377" 332914.155433684 380422.391131556
"1378" 333004.849877372 380515.6710391
"1379" 332905.260500118 380659.325944875
"1380" 332878.002408088 380580.591995493
"1381" 333078.022148191 380358.547259771
"1382" 333144.182853143 380512.552679494
"1383" 333189.762474841 380366.909764939
"1384" 333129.363020164 380475.07472582
"1385" 332902.162039143 380675.36175688
"1386" 333060.576991303 380467.525919142
"1387" 333213.950731105 380346.72887856
"1388" 332909.50464073 380532.108855346
"1389" 333211.195992881 380382.840296209
"1390" 332925.326471445 380627.646625046
"1391" 333054.297709515 380533.221361819
"1392" 333057.935025223 380428.206670287
"1393" 333063.766809864 380464.105149304
"1394" 332869.271528026 380614.608126073
"1395" 333182.020898084 380449.722330948
"1396" 333204.378582454 380437.859122045
"1397" 332873.495370141 380545.514592312
"1398" 332957.22245444 380412.622197028
"1399" 332970.753281375 380319.092944788
"1400" 332946.454557485 380592.876584235
"1401" 333018.950993923 380361.46871674
"1402" 332861.126647824 380683.984718544
"1403" 333104.418348567 380295.704675953
"1404" 332962.426346594 380298.256976455
"1405" 332864.623447204 380681.024384136
"1406" 332876.14729804 380641.409288397
"1407" 332965.021271883 380363.802865484
"1408" 333004.01977356 380431.001209509
"1409" 332862.349768189 380606.529056905
"1410" 332942.111904404 380375.27074118
"1411" 333042.540585099 380434.907829208
"1412" 333160.624346669 380382.309839442
"1413" 333107.607781622 380347.965774525
"1414" 332908.023428475 380597.253247641
"1415" 333000.022075085 380349.291284464
"1416" 333049.161719902 380481.946025265
"1417" 332905.077057027 380492.547000755
"1418" 333013.35097663 380254.961515542
"1419" 333109.838773675 380468.309006422
"1420" 333009.15535617 380476.834403219
"1421" 332954.314997123 380342.187800011
"1422" 332864.523825669 380647.57589195
"1423" 332898.058596154 380515.342219526
"1424" 332905.789082558 380589.701958212
"1425" 332948.897835637 380377.477242339
"1426" 333193.806935774 380355.550339712
"1427" 332907.048189356 380494.290273705
"1428" 332869.40488278 380684.4433666
"1429" 332972.461322806 380320.768953505
"1430" 333012.785765516 380333.609882958
"1431" 332866.154871499 380615.374600379
"1432" 333076.546957723 380503.201670447
"1433" 332937.721463957 380458.336989052
"1434" 332949.718433303 380524.814913093
"1435" 333018.442516822 380458.018787798
"1436" 333094.530984655 380470.346719044
"1437" 332974.806353335 380269.04778976
"1438" 333108.092365142 380387.978507517
"1439" 333162.311987801 380522.470970079
"1440" 332940.029861452 380483.076498689
"1441" 332954.267182481 380565.190583028
"1442" 332880.330782555 380603.198632306
"1443" 332975.829276295 380374.38993739
"1444" 333022.508084376 380406.543135776
"1445" 332893.330569827 380546.290259502
"1446" 332917.49452135 380663.3190373
"1447" 332883.812224143 380664.42922095
"1448" 332973.958720444 380271.441028291
"1449" 333033.09185605 380526.99409703
"1450" 332962.395365354 380500.791059946
"1451" 333165.118364196 380399.674441568
"1452" 332944.256985136 380350.218476902
"1453" 333066.512689759 380394.149540018
"1454" 332877.999984225 380567.353374776
"1455" 333092.89676362 380411.548988578
"1456" 332921.481874933 380623.772691095
"1457" 332964.04375775 380300.601386331
"1458" 333199.08228763 380341.126194963
"1459" 333067.636713312 380455.622289295
"1460" 333003.954028009 380502.47698078
"1461" 333068.034926898 380291.784408909
"1462" 333125.957656242 380301.526583313
"1463" 333052.306697857 380538.854434075
"1464" 332933.909955787 380394.291689482
"1465" 333009.699985081 380413.963658801
"1466" 333017.40304751 380411.837376164
"1467" 332838.6743462 380627.458317881
"1468" 332933.278988781 380364.90833479
"1469" 333176.854649473 380420.597890131
"1470" 333195.471803544 380460.212057115
"1471" 333175.675735484 380437.974984541
"1472" 333134.328384313 380396.818129566
"1473" 333004.310845704 380469.366783909
"1474" 333024.420169555 380298.683887068
"1475" 332994.34240826 380381.218983345
"1476" 333091.151370564 380465.913511667
"1477" 332965.915719147 380518.00370155
"1478" 333223.813985362 380412.012107885
"1479" 332842.215067642 380670.424259976
"1480" 333132.334061175 380408.899208917
"1481" 333027.249336955 380498.443323499
"1482" 333117.252899453 380356.627889636
"1483" 332964.911905719 380415.347844128
"1484" 333081.308345958 380465.560184658
"1485" 333001.539632916 380272.51808098
"1486" 333104.576437776 380376.392911265
"1487" 333165.484189374 380497.216543649
"1488" 332933.857204495 380618.794091234
"1489" 332951.130288801 380537.384658939
"1490" 333033.655683721 380495.846572042
"1491" 333105.575151814 380350.407412624
"1492" 332901.547287836 380654.645886045
"1493" 332884.145537616 380547.097648122
"1494" 333172.184842908 380319.29905533
"1495" 332931.71898318 380414.11545332
"1496" 332943.788110946 380559.477773913
"1497" 333061.281422503 380386.583720768
"1498" 333066.021150294 380429.817135874
"1499" 333169.397213352 380450.588786382
"1500" 332957.112105347 380549.736983528
"1501" 333141.964874918 380319.589006633
"1502" 332914.474100858 380448.639674038
"1503" 333067.005580523 380272.985279558
"1504" 332979.636796472 380260.774095825
"1505" 333086.820409315 380313.857171707
"1506" 332912.439472846 380613.834009346
"1507" 333082.409189045 380314.469404196
"1508" 332934.599030818 380525.931044235
"1509" 332862.441494652 380662.460237097
"1510" 333172.120375551 380329.394853516
"1511" 333189.707819947 380363.05762329
"1512" 332948.658469902 380407.162143894
"1513" 333010.820807371 380267.585802614
"1514" 332896.242527996 380702.695106686
"1515" 333190.7892628 380316.541088507
"1516" 332842.180198488 380628.051343647
"1517" 333094.490370017 380493.909359099
"1518" 332926.610246488 380559.148111403
"1519" 332939.410480116 380635.735183871
"1520" 333061.480362905 380351.97637974
"1521" 333021.485449481 380448.18686899
"1522" 333056.51106643 380537.931633916
"1523" 333007.042857513 380267.91415124
"1524" 333073.991186264 380548.055615453
