"V1" "V2"
"777" 330542.603661011 380595.861143733
"778" 330516.150086142 380596.943439378
"779" 330482.955873212 380475.221441473
"780" 330367.413205529 380435.660910543
"781" 330599.809629599 380495.667239815
"782" 330391.49627694 380476.5799548
"783" 330304.052374289 380599.774207778
"784" 330297.477580708 380544.95324677
"785" 330590.595059392 380468.540923841
"786" 330489.255485788 380316.346452973
"787" 330338.472966872 380702.232298127
"788" 330500.851102098 380386.037770189
"789" 330656.135414965 380490.375174099
"790" 330441.68675552 380536.488348874
"791" 330454.413407555 380555.218598426
"792" 330629.307415503 380551.867165775
"793" 330324.096820485 380692.339629488
"794" 330261.898392555 380540.776583037
"795" 330428.987946167 380460.2806007
"796" 330532.702908083 380510.353515363
"797" 330463.578335564 380396.01609507
"798" 330542.129685113 380508.432654746
"799" 330404.099884669 380651.640087729
"800" 330564.507169468 380483.342076243
"801" 330542.167693497 380614.720610377
"802" 330337.230485052 380469.504777584
"803" 330508.723089119 380569.399224244
"804" 330273.454494269 380541.476721917
"805" 330680.512065975 380537.029709054
"806" 330475.228215138 380607.832994047
"807" 330462.59592194 380511.610802491
"808" 330617.435506514 380469.373009869
"809" 330282.950254814 380530.8977462
"810" 330415.627989219 380657.25780114
"811" 330540.178054833 380488.338507515
"812" 330418.530022309 380481.493564046
"813" 330548.656414433 380510.214360276
"814" 330648.214836003 380514.313695757
"815" 330659.285882439 380501.451041331
"816" 330528.64674788 380416.134844886
"817" 330545.212437834 380569.652954845
"818" 330504.299815626 380604.605809305
"819" 330533.166742637 380617.213588354
"820" 330541.437733214 380562.809057623
"821" 330361.408949422 380640.797456144
"822" 330468.457157315 380487.015509905
"823" 330523.853956614 380411.355278464
"824" 330626.742591024 380525.584441972
"825" 330496.402568104 380594.370301136
"826" 330476.942895258 380330.076389566
"827" 330498.269151636 380603.005568817
"828" 330301.129121203 380709.643962609
"829" 330637.33987278 380521.280780199
"830" 330428.329789758 380566.509254905
"831" 330268.234328254 380630.04493347
"832" 330685.683098734 380548.61694953
"833" 330315.319343833 380509.524641758
"834" 330265.188803798 380612.32205567
"835" 330354.780885058 380616.396811088
"836" 330559.468022264 380528.466384171
"837" 330620.168067476 380511.162044563
"838" 330525.591490774 380589.865240189
"839" 330659.779618028 380467.538531673
"840" 330492.565139559 380494.417828177
"841" 330452.790329934 380458.040603767
"842" 330428.312886235 380364.266494603
"843" 330594.439884914 380506.234435097
"844" 330245.791565899 380650.054711582
"845" 330622.950276049 380471.296642526
"846" 330656.885931506 380481.194292341
"847" 330311.079345397 380575.602806891
"848" 330633.228066043 380528.203456318
"849" 330486.20131475 380471.047401312
"850" 330431.361657753 380379.559526256
"851" 330316.974532515 380548.336905238
"852" 330484.574124899 380413.544674537
"853" 330326.235427486 380539.963958322
"854" 330554.443220656 380465.416070294
"855" 330359.379494274 380592.182387531
"856" 330423.177701282 380571.381594446
"857" 330646.063785922 380491.52534322
"858" 330317.233142178 380528.664980217
"859" 330360.089825405 380521.980140147
"860" 330314.235262776 380699.621145808
"861" 330434.023086385 380384.349236057
"862" 330675.253448009 380446.270586401
"863" 330622.475921543 380524.68872143
"864" 330518.55364713 380541.619342176
"865" 330565.25878332 380514.254755279
"866" 330561.155962945 380540.287185991
"867" 330558.030391521 380615.489296282
"868" 330359.82992866 380685.388503368
"869" 330580.939919968 380554.98070069
"870" 330538.721933471 380290.492753452
"871" 330388.74071901 380620.594873306
"872" 330455.100177396 380448.67157876
"873" 330576.514293105 380468.67317796
"874" 330434.147997398 380618.543913852
"875" 330469.230254221 380505.960499256
"876" 330309.994784027 380557.190031018
"877" 330641.310767938 380562.629157666
"878" 330477.269614523 380318.197664628
"879" 330562.676380235 380504.027997492
"880" 330577.977776153 380419.142708156
"881" 330458.446647718 380604.304509609
"882" 330336.796929205 380648.552639091
"883" 330446.067215306 380357.573795444
"884" 330589.651754689 380420.188250165
"885" 330380.248167463 380524.167267965
"886" 330434.155990342 380605.684186053
"887" 330607.403304103 380574.654586139
"888" 330460.487486008 380513.931255889
"889" 330540.656762038 380459.222213775
"890" 330502.891229286 380600.729971714
"891" 330280.330734434 380651.234933856
"892" 330476.954153273 380407.78733322
"893" 330607.980172161 380459.760073043
"894" 330521.92152847 380370.521250315
"895" 330650.788555342 380512.043847503
"896" 330574.081318682 380448.55428396
"897" 330497.87859042 380437.53703053
"898" 330576.123338602 380475.528362357
"899" 330449.300605072 380518.82430164
"900" 330333.639261085 380700.496338471
"901" 330413.35464445 380441.896802603
"902" 330338.60128932 380681.208983142
"903" 330298.91951564 380702.214884509
"904" 330451.901537397 380428.678020653
"905" 330473.360472669 380523.129660688
"906" 330532.457907099 380304.753723497
"907" 330452.031820656 380618.728964872
"908" 330382.664416581 380444.000043913
"909" 330297.859631919 380670.851264846
"910" 330437.242248915 380398.916733726
"911" 330498.9228907 380489.554357621
"912" 330484.51868167 380494.024075431
"913" 330379.221343251 380659.405962024
"914" 330479.997954054 380402.080055319
"915" 330668.512623402 380434.436329761
"916" 330650.369052677 380446.25228553
"917" 330625.390119457 380466.598870853
"918" 330357.925982263 380479.310121958
"919" 330669.21306688 380533.675563603
"920" 330482.352469958 380420.440174436
"921" 330516.762806794 380538.706563975
"922" 330244.733833388 380727.904366758
"923" 330654.441493577 380448.900649494
"924" 330642.577751377 380533.00946715
"925" 330501.093431793 380371.78103054
"926" 330609.011148473 380522.306268127
"927" 330610.423052767 380479.280794005
"928" 330330.872258698 380488.528186475
"929" 330409.761245851 380520.026336958
"930" 330327.375984435 380668.055755007
"931" 330389.368735892 380523.742924866
"932" 330518.987423772 380425.67761697
"933" 330414.774081049 380634.656371924
"934" 330319.842356322 380621.042639332
"935" 330297.905599936 380505.155866064
"936" 330452.839137776 380521.83991825
"937" 330272.95655047 380689.490848706
"938" 330427.006258286 380654.503430164
"939" 330634.69811192 380460.366639187
"940" 330336.442263575 380642.256491644
"941" 330518.935458393 380584.030641855
"942" 330654.98071031 380532.244198927
"943" 330409.782266184 380398.458216623
"944" 330401.637529083 380526.773582678
"945" 330617.905364247 380561.54916259
"946" 330523.181448987 380365.622341641
"947" 330354.857178313 380463.1332606
"948" 330292.60956237 380673.986885627
"949" 330605.282049084 380527.962612371
"950" 330516.148544225 380603.564727186
"951" 330543.013540538 380493.79936006
"952" 330340.263697801 380577.180252102
"953" 330373.191115748 380562.137507053
"954" 330580.67167707 380567.229302826
"955" 330402.384557885 380566.526345273
"956" 330301.097501698 380657.633924117
"957" 330477.4011629 380319.723879616
"958" 330297.327995793 380682.221847323
"959" 330380.963404268 380620.206026585
"960" 330362.556971533 380540.787882696
"961" 330637.273069519 380541.230322264
"962" 330320.620120723 380536.524928339
"963" 330595.301238674 380561.247827032
"964" 330262.607409018 380585.074872138
"965" 330572.371947517 380371.963990903
"966" 330416.495082904 380518.369741132
"967" 330451.599771749 380413.942593666
"968" 330265.090390922 380616.748891811
"969" 330562.589747119 380399.12291506
"970" 330298.414212653 380641.599506644
"971" 330472.041276929 380588.074179393
"972" 330420.073377023 380550.838454408
"973" 330502.859824539 380336.961285385
"974" 330313.214972662 380482.193986029
"975" 330414.074057611 380506.777829388
"976" 330506.687389061 380599.337755366
"977" 330434.510808164 380389.837327489
"978" 330463.126208317 380401.954129841
"979" 330560.604927414 380574.496205718
"980" 330275.029607772 380561.328120098
"981" 330263.298444739 380625.663026573
"982" 330319.381413018 380566.466408119
"983" 330262.011763236 380641.801380718
"984" 330391.828609962 380578.167099894
"985" 330291.815886408 380724.955703447
"986" 330494.047983703 380319.996758317
"987" 330421.76547147 380538.891494189
"988" 330388.66712692 380602.404556789
"989" 330403.326064483 380656.039902726
"990" 330448.496254363 380624.145324518
"991" 330575.092160441 380538.544976517
"992" 330270.240426458 380645.358498386
"993" 330350.676705772 380516.505158621
"994" 330364.313427803 380566.690954827
"995" 330333.769552257 380528.586631055
"996" 330552.225458193 380503.252763733
"997" 330382.252117684 380475.498523765
"998" 330542.954201293 380520.497296171
"999" 330304.043707511 380510.19778226
"1000" 330257.858231877 380739.003827292
"1001" 330478.375690801 380420.379727744
"1002" 330520.791013137 380475.858749496
"1003" 330435.87285592 380452.916760143
"1004" 330440.958400134 380394.352770243
"1005" 330679.367759893 380476.323861576
"1006" 330468.192703628 380554.585020808
"1007" 330268.547253439 380747.107864464
"1008" 330538.404651318 380555.787043519
"1009" 330499.863831518 380597.147683173
"1010" 330292.396413136 380723.399267868
"1011" 330356.926256423 380495.714382479
"1012" 330340.270827971 380588.058220459
"1013" 330449.587980464 380512.45928343
"1014" 330454.301950009 380342.418115364
"1015" 330564.77489364 380521.66123871
"1016" 330382.187045905 380530.702638459
"1017" 330552.120817374 380287.771063118
"1018" 330499.151828138 380479.178938932
"1019" 330354.217372197 380484.730276268
"1020" 330464.175531591 380379.214667548
"1021" 330518.535180142 380455.556245208
"1022" 330506.844245721 380507.727675323
"1023" 330545.725881898 380588.380703834
"1024" 330526.232122293 380477.03580133
"1025" 330426.510207739 380399.482750224
"1026" 330328.923720788 380477.747289562
"1027" 330677.71561934 380522.770328697
"1028" 330477.39040758 380487.618632174
"1029" 330492.109655425 380623.634321647
"1030" 330670.655939017 380525.82003657
"1031" 330318.977371269 380548.252004428
"1032" 330430.364416866 380596.235580696
"1033" 330244.002271851 380716.027637987
"1034" 330411.369293839 380517.731647689
"1035" 330501.149954738 380417.924000333
"1036" 330322.625072586 380622.610030146
"1037" 330377.183361547 380621.763534604
"1038" 330311.070643642 380491.549987053
"1039" 330479.514476399 380467.476235568
"1040" 330512.922656054 380382.488470853
"1041" 330534.078127405 380380.214444466
"1042" 330496.883595993 380632.984580308
"1043" 330462.778182863 380526.694941111
"1044" 330483.367933409 380486.295980089
"1045" 330249.22806068 380700.136631212
"1046" 330367.286235643 380647.084865571
"1047" 330378.064203925 380464.662937944
"1048" 330346.00130529 380650.946041877
"1049" 330246.310787468 380674.427880547
"1050" 330392.314537175 380446.598664895
"1051" 330468.401060448 380533.196342248
"1052" 330669.668462842 380433.102161375
"1053" 330630.891482057 380535.267238037
"1054" 330557.835451734 380400.048433191
"1055" 330348.037438192 380628.383064919
"1056" 330285.740474653 380728.545193318
"1057" 330653.557717892 380529.175171966
"1058" 330264.230545246 380760.229662728
"1059" 330412.019806349 380428.478947015
"1060" 330445.709244007 380436.548569918
"1061" 330302.131122547 380495.188134002
"1062" 330605.092176533 380565.539831624
"1063" 330294.206170482 380645.676424076
"1064" 330376.187264397 380639.759200899
"1065" 330546.193432377 380481.669531031
"1066" 330574.133103345 380503.466811746
"1067" 330370.78311316 380556.096301935
"1068" 330547.459017763 380559.86528002
"1069" 330343.449097736 380669.836454436
"1070" 330380.535166849 380554.43664607
"1071" 330326.969844255 380595.95518684
"1072" 330595.394681126 380488.781333856
"1073" 330623.064275489 380452.682751806
"1074" 330332.37388879 380645.428720777
"1075" 330367.297126604 380656.174369655
"1076" 330245.053719477 380690.416749326
"1077" 330336.894845007 380577.403873247
"1078" 330362.630350115 380477.513300074
"1079" 330253.57969082 380632.090984206
"1080" 330528.793880947 380461.018168112
"1081" 330352.708392911 380572.83168373
"1082" 330681.619845421 380484.475125253
"1083" 330498.851504992 380498.400406181
"1084" 330480.879651711 380573.201990784
"1085" 330537.744679836 380557.803018825
"1086" 330462.263758288 380506.592232968
"1087" 330551.371078141 380311.379607544
"1088" 330305.603012719 380663.050573475
"1089" 330483.577177362 380458.245145966
"1090" 330314.489311125 380554.845071483
"1091" 330288.762258143 380562.861286114
"1092" 330284.655155648 380673.993841674
"1093" 330432.095080063 380597.086085708
"1094" 330626.118620269 380485.244358272
"1095" 330420.94197973 380612.620984175
"1096" 330267.109893042 380615.236452078
"1097" 330545.624539671 380293.071971992
"1098" 330324.505634662 380674.601179651
"1099" 330393.532872876 380595.605509742
"1100" 330311.33124618 380663.189972255
"1101" 330256.224573302 380719.374269752
"1102" 330641.712516903 380509.431003173
"1103" 330429.226424608 380425.842031668
"1104" 330252.844391082 380695.322765084
"1105" 330419.245998427 380541.255182005
"1106" 330530.052011894 380627.133384743
"1107" 330497.739530558 380477.321979652
"1108" 330495.186870589 380385.224396897
"1109" 330404.71418513 380544.945278258
"1110" 330331.053401074 380530.657669069
"1111" 330393.307897245 380400.821647895
"1112" 330516.975517041 380625.630933924
"1113" 330331.758849433 380570.86381949
"1114" 330573.84662789 380488.776215962
"1115" 330524.330015953 380478.840945453
"1116" 330564.632876007 380356.888360931
"1117" 330430.079066931 380655.011868336
"1118" 330424.028184692 380529.878632691
"1119" 330462.368434396 380328.529834457
"1120" 330408.927938599 380653.88481052
"1121" 330520.430606333 380441.934944707
"1122" 330489.078814264 380616.685582628
"1123" 330540.811622076 380436.21820432
"1124" 330335.161665524 380504.378874322
"1125" 330255.57224447 380687.173447391
"1126" 330445.23152897 380395.623390406
"1127" 330654.338634208 380443.749639197
"1128" 330335.29992018 380647.641731695
"1129" 330539.241443395 380310.294883672
"1130" 330479.959073007 380476.554952712
"1131" 330459.857140531 380356.745017919
"1132" 330457.511241229 380518.489173834
"1133" 330440.473708579 380625.993150192
"1134" 330285.351058944 380539.400657439
"1135" 330361.797026623 380657.693591264
"1136" 330424.074844448 380425.182717338
"1137" 330247.011943921 380595.992243407
"1138" 330370.386382089 380482.484751289
"1139" 330662.335916263 380506.647615621
"1140" 330564.974864125 380552.20826103
"1141" 330518.870173627 380360.169507179
"1142" 330417.135850897 380392.282041525
"1143" 330673.038416068 380433.805716712
"1144" 330670.556835547 380518.704077644
"1145" 330363.586570613 380523.180076484
"1146" 330444.993283399 380647.267123254
"1147" 330684.480929846 380510.661678084
"1148" 330596.223952037 380531.543596287
"1149" 330290.793495781 380579.945505732
"1150" 330412.886467294 380449.256492445
"1151" 330589.912876682 380462.735649299
"1152" 330474.34407927 380407.034792169
"1153" 330347.242575395 380523.001792285
"1154" 330560.253046438 380335.277445777
"1155" 330540.853709587 380405.729491157
"1156" 330436.20780839 380444.4995191
"1157" 330410.758974339 380400.136561968
"1158" 330494.913590435 380598.413054111
"1159" 330558.044809987 380546.376364236
"1160" 330438.208349571 380447.979897857
"1161" 330447.185509707 380556.800709153
"1162" 330482.19155978 380582.672846997
"1163" 330422.633369634 380373.212750655
"1164" 330629.715900206 380528.379109232
"1165" 330319.703572947 380520.632943003
"1166" 330399.742410609 380616.198647836
"1167" 330501.176245821 380511.677546491
"1168" 330438.807136754 380525.221892418
"1169" 330409.282036679 380624.568068505
"1170" 330501.349516946 380415.346938177
"1171" 330542.312391892 380330.072844714
"1172" 330508.456274983 380511.721286773
"1173" 330357.336770852 380470.951203168
"1174" 330428.467379844 380606.07629746
"1175" 330531.836713814 380333.010920836
"1176" 330584.50433985 380428.572340685
"1177" 330450.445036594 380467.538004511
"1178" 330638.934062147 380496.104925128
"1179" 330467.674164012 380541.291695254
"1180" 330386.788077822 380483.282462093
"1181" 330677.939774981 380508.983346448
"1182" 330517.979162736 380531.212541841
"1183" 330510.495860439 380622.482187815
"1184" 330540.829956754 380399.436322845
"1185" 330660.82601726 380440.997094869
"1186" 330605.868854451 380516.276508442
"1187" 330546.767584695 380416.686116626
"1188" 330277.898812454 380633.092444078
"1189" 330344.587428837 380492.879080017
"1190" 330345.613060176 380508.684455519
"1191" 330446.844054369 380553.18660972
"1192" 330468.271063877 380597.367012602
"1193" 330628.135367404 380528.750241852
"1194" 330536.721623494 380583.578620955
"1195" 330395.998898479 380670.996597783
"1196" 330650.437921266 380510.484694595
"1197" 330325.765059458 380512.958866081
"1198" 330517.919708253 380484.791062243
"1199" 330247.997478751 380790.116248585
"1200" 330502.444870488 380451.410580142
"1201" 330476.098740349 380591.307149091
"1202" 330473.178132423 380344.28806093
"1203" 330319.265816905 380501.609399965
"1204" 330487.14218655 380579.313708986
"1205" 330350.638948267 380563.979161733
"1206" 330579.310942733 380455.836865865
"1207" 330297.661166084 380626.600161737
"1208" 330632.765106338 380520.034152229
"1209" 330360.678374329 380472.576058725
"1210" 330253.896370447 380711.863497635
"1211" 330499.915497612 380502.175376807
"1212" 330404.410123575 380663.123961043
"1213" 330473.929926679 380425.524153835
"1214" 330508.626862014 380385.067147788
"1215" 330250.24922731 380683.094942964
"1216" 330636.659821605 380449.031369493
"1217" 330269.242586896 380585.006949826
"1218" 330292.732875981 380549.4602996
"1219" 330445.14621958 380649.285495577
"1220" 330556.488970971 380423.17526855
"1221" 330436.962417487 380650.96901622
"1222" 330506.139001605 380591.266335068
"1223" 330271.427599649 380569.149556845
"1224" 330437.065507957 380416.941334713
"1225" 330423.684157896 380609.059832803
"1226" 330362.772411053 380504.408680723
"1227" 330450.492494165 380614.375942363
"1228" 330431.939959153 380650.498711217
"1229" 330554.977504025 380594.864335913
"1230" 330363.908423032 380484.557491963
"1231" 330580.858774024 380425.350196359
"1232" 330477.439653679 380608.971116155
"1233" 330330.222882847 380565.394969425
"1234" 330332.572170266 380551.2218934
"1235" 330485.729963089 380433.024457488
"1236" 330443.063289095 380567.286541379
"1237" 330343.491040653 380471.445379559
"1238" 330556.753563734 380450.154418574
"1239" 330417.351102102 380455.302393067
"1240" 330516.7239449 380363.929342234
"1241" 330507.061752131 380606.732556648
"1242" 330488.52478255 380461.810052712
"1243" 330418.038319049 380551.576901607
"1244" 330322.313745324 380562.866559941
"1245" 330503.825095524 380523.033751155
"1246" 330355.242612749 380600.198465811
"1247" 330469.628610697 380546.378787322
"1248" 330265.795098823 380537.264758865
"1249" 330403.854662787 380507.257623192
"1250" 330514.768604212 380407.880659204
"1251" 330329.709945954 380645.433796566
"1252" 330382.811127526 380447.840880343
"1253" 330537.616613473 380532.480534637
"1254" 330548.296710507 380446.020780082
"1255" 330348.173620024 380662.533250775
"1256" 330360.796871166 380557.290525897
"1257" 330386.332467728 380605.843046513
"1258" 330609.958994815 380471.921606846
"1259" 330519.288344447 380390.726179864
"1260" 330543.655007661 380303.852542351
"1261" 330427.84639736 380499.454947037
"1262" 330354.621173998 380465.247319694
"1263" 330533.711963708 380369.33959245
"1264" 330385.814459539 380406.120532695
"1265" 330309.918535638 380621.912562451
"1266" 330556.312970678 380470.13187234
"1267" 330331.635296498 380570.997974797
"1268" 330525.833446336 380503.171287092
"1269" 330529.677815383 380586.562571957
"1270" 330336.304317991 380619.321996394
"1271" 330412.272584271 380599.523858875
"1272" 330375.800450647 380493.188177114
"1273" 330269.850389173 380610.564552489
"1274" 330380.764543273 380424.655701434
"1275" 330511.580693196 380616.834497014
"1276" 330488.870812631 380438.041487751
"1277" 330559.378741385 380557.385394079
"1278" 330564.688467577 380586.717278152
"1279" 330437.888364587 380413.543408221
"1280" 330449.136652907 380435.118220033
"1281" 330328.206309038 380572.078465335
"1282" 330580.636645923 380440.427441966
"1283" 330414.806111641 380646.603322719
"1284" 330455.11912272 380443.171151581
"1285" 330434.053162411 380409.808179546
"1286" 330300.607386783 380604.6408817
"1287" 330477.000479391 380571.812022373
"1288" 330588.16496175 380469.355405557
"1289" 330407.165548467 380491.230713041
"1290" 330400.394353233 380579.350584896
"1291" 330498.973126783 380536.768819962
"1292" 330648.804604136 380529.813513506
"1293" 330394.612209196 380401.007137951
"1294" 330530.515629506 380582.611873999
"1295" 330360.81535887 380516.61508404
"1296" 330442.209014912 380422.925745824
"1297" 330425.940480053 380475.067764144
"1298" 330516.588078593 380388.876406859
"1299" 330249.570323724 380543.089568648
"1300" 330597.728447876 380534.186655701
"1301" 330343.442088425 380638.842085789
"1302" 330475.91812867 380322.808725734
"1303" 330588.310026471 380432.111412679
"1304" 330390.327611335 380517.434726734
"1305" 330542.090527682 380407.665085272
"1306" 330628.616090074 380549.521608577
"1307" 330604.106914652 380541.765860525
"1308" 330255.598896361 380729.674220986
"1309" 330490.95932481 380511.900936429
"1310" 330558.101607963 380382.179934455
"1311" 330479.129430254 380485.418657357
"1312" 330584.462551833 380502.99423861
"1313" 330380.4579824 380500.130762763
"1314" 330401.839235317 380661.066073939
"1315" 330326.572844504 380626.989306127
"1316" 330473.862113759 380537.802421932
"1317" 330434.810369928 380479.855240818
"1318" 330661.453012617 380462.374108048
"1319" 330387.620689692 380540.513002075
"1320" 330523.156739586 380424.154249296
"1321" 330452.547308188 380414.442536041
"1322" 330358.012483798 380489.533077615
"1323" 330438.035290601 380606.414496076
"1324" 330281.264819176 380517.425884432
"1325" 330583.812158205 380540.321861087
"1326" 330662.560005802 380475.286394198
"1327" 330338.131516531 380601.787086694
"1328" 330464.723447582 380359.294804837
"1329" 330449.284954592 380502.588489278
"1330" 330376.088776986 380597.566117573
"1331" 330375.596114243 380553.218608001
"1332" 330576.597919211 380469.846568665
"1333" 330425.909065832 380510.797915848
"1334" 330520.134652126 380443.075643019
"1335" 330522.027783867 380345.922609568
"1336" 330492.717304572 380549.531606303
"1337" 330487.917507014 380343.864666283
"1338" 330503.820891686 380325.157625462
"1339" 330296.790636293 380539.910803656
"1340" 330455.386745499 380568.883456593
"1341" 330530.321542083 380621.52386383
"1342" 330328.616061981 380586.061146135
"1343" 330293.425933205 380504.686031309
"1344" 330405.892225075 380429.665423392
"1345" 330524.505913083 380595.52268943
"1346" 330523.753664956 380527.793743169
"1347" 330415.598100779 380439.502443899
"1348" 330483.63531041 380412.597701619
"1349" 330419.265860137 380447.904892327
"1350" 330532.680191661 380415.044638746
"1351" 330373.907186909 380445.115117995
"1352" 330476.788297446 380322.833437742
"1353" 330596.37695609 380453.846773658
"1354" 330450.680033437 380383.552730248
"1355" 330248.284614298 380731.449883915
"1356" 330307.521017399 380686.630502051
"1357" 330663.334347317 380479.04785774
"1358" 330632.895044509 380444.513034751
"1359" 330671.264409923 380460.571361309
"1360" 330344.684601163 380580.67735673
"1361" 330466.015164051 380451.320314197
"1362" 330505.290829301 380547.138351372
"1363" 330416.141553518 380628.974244946
"1364" 330631.536441395 380446.653052095
"1365" 330584.997181436 380529.315387376
"1366" 330428.891495248 380638.911057653
"1367" 330507.650145426 380596.761613632
"1368" 330443.511637957 380517.517603348
"1369" 330507.889702647 380396.840156161
"1370" 330277.780460315 380636.244414483
"1371" 330360.372073184 380656.466064395
"1372" 330333.879245425 380706.446998702
"1373" 330527.382130408 380614.410786734
"1374" 330552.90852533 380296.837964456
"1375" 330565.282237388 380575.367717669
"1376" 330342.998651483 380549.681702183
"1377" 330554.683471386 380503.482076935
"1378" 330627.036568803 380511.235815111
"1379" 330371.653483784 380434.633060482
"1380" 330445.395247225 380503.838183651
"1381" 330261.672620982 380625.452801987
"1382" 330273.010262217 380699.439039039
"1383" 330476.064490571 380579.773748091
"1384" 330488.547830631 380520.246842129
"1385" 330376.605716493 380675.412706101
"1386" 330528.887859822 380347.043474725
"1387" 330525.952818335 380599.890656694
"1388" 330461.646990988 380360.577721825
"1389" 330547.110834703 380417.875903709
"1390" 330618.736830506 380525.245657932
"1391" 330264.61614447 380731.234506797
"1392" 330294.6339482 380702.815700703
"1393" 330637.77088767 380543.650652683
"1394" 330502.965127428 380520.068078258
"1395" 330595.429597556 380452.786137571
"1396" 330417.618445582 380494.484102664
"1397" 330400.655453781 380596.286837724
"1398" 330468.522882109 380555.5617333
"1399" 330456.373421047 380438.267263689
"1400" 330450.831661715 380499.880817156
"1401" 330530.621481622 380499.05326519
"1402" 330429.542687525 380470.041177273
"1403" 330323.749578378 380657.131059766
"1404" 330266.861459907 380653.109837833
"1405" 330302.392719544 380690.437975477
"1406" 330476.344340008 380418.630883269
"1407" 330286.792712392 380678.873189158
"1408" 330636.46624864 380494.048719631
"1409" 330545.301766702 380598.131993315
"1410" 330548.416498069 380300.943578152
"1411" 330439.632225896 380520.20310001
"1412" 330275.140252095 380740.103953437
"1413" 330457.424925304 380518.905660046
"1414" 330256.417345224 380616.309984856
"1415" 330462.727103368 380396.139186331
"1416" 330525.626363691 380307.076685415
"1417" 330387.720407972 380414.703626353
"1418" 330546.67056248 380333.161854522
"1419" 330335.485451378 380462.338002258
"1420" 330564.712318576 380579.434313513
"1421" 330510.188742531 380312.371683754
"1422" 330518.870478846 380460.159179909
"1423" 330302.543645881 380547.953822053
"1424" 330247.861837818 380717.572546616
"1425" 330358.68735 380499.616964229
"1426" 330477.371862309 380416.29149572
"1427" 330483.187790593 380400.272305004
"1428" 330246.464895285 380774.94195283
"1429" 330518.388737565 380563.1693
"1430" 330266.799134473 380760.665311239
"1431" 330442.250954186 380418.211909222
"1432" 330537.546554822 380507.937902969
"1433" 330292.010184112 380628.685424814
"1434" 330365.647511393 380597.043671226
"1435" 330486.452317989 380581.744010571
"1436" 330287.860689304 380549.456048152
"1437" 330267.000934293 380753.737029721
"1438" 330317.534362138 380553.395126016
"1439" 330480.50745963 380433.697405705
"1440" 330405.699387571 380437.937112163
"1441" 330669.621991714 380525.86378285
"1442" 330542.136783429 380551.707578768
"1443" 330294.268829867 380623.412500834
"1444" 330341.104252127 380639.969064659
"1445" 330555.74149756 380360.254254381
"1446" 330327.142345254 380466.508149593
"1447" 330327.520029816 380612.603864677
"1448" 330522.444212379 380624.414313943
"1449" 330374.696724616 380483.470613788
"1450" 330436.701098435 380635.821683837
"1451" 330458.594126707 380606.093897365
"1452" 330486.332094563 380433.45940381
"1453" 330326.146031161 380610.192937871
"1454" 330250.994034844 380772.392857943
"1455" 330375.849981979 380674.557034971
"1456" 330552.16459733 380501.956162553
"1457" 330589.615370773 380588.862708734
"1458" 330418.163440758 380390.873962815
"1459" 330619.763184085 380461.193672314
"1460" 330547.235952145 380326.848821722
"1461" 330436.494405849 380426.261465927
"1462" 330392.478216913 380429.723523862
"1463" 330258.881468103 380642.065933264
"1464" 330270.780203453 380629.008785405
"1465" 330512.271462007 380403.66176128
"1466" 330325.515043287 380498.124919452
"1467" 330359.121421867 380632.758561413
"1468" 330461.849324004 380564.366760987
"1469" 330441.715508445 380605.077072061
"1470" 330391.912496317 380401.642681872
"1471" 330666.555912665 380477.45753432
"1472" 330421.912362194 380628.211855982
"1473" 330472.849272879 380405.441498059
"1474" 330344.519631325 380500.860812693
"1475" 330572.541019071 380411.603891783
"1476" 330258.41995038 380747.150436592
"1477" 330544.867527652 380608.58161963
"1478" 330349.817172915 380647.801950635
"1479" 330452.348742938 380551.786318007
"1480" 330404.445410806 380521.590271413
"1481" 330468.299328057 380490.360829578
"1482" 330386.100198596 380566.153030688
"1483" 330551.236792997 380553.308341154
"1484" 330411.228194778 380460.949070791
"1485" 330571.024292306 380451.522129643
"1486" 330374.148415442 380450.474491959
"1487" 330590.966838304 380438.132167029
"1488" 330385.839519545 380492.38850931
"1489" 330531.424559407 380328.233551923
"1490" 330292.479457329 380593.78085706
"1491" 330528.072204461 380486.098560887
"1492" 330527.388044179 380556.187360398
"1493" 330436.69999946 380450.212822711
"1494" 330506.869857557 380502.535702413
"1495" 330284.31018613 380676.760236041
"1496" 330402.52960012 380390.680888204
"1497" 330518.369430496 380362.576851802
"1498" 330372.153919093 380606.853175618
"1499" 330503.302437744 380524.462553089
"1500" 330505.587014503 380433.256926688
"1501" 330327.85087016 380594.295839537
"1502" 330585.898398524 380573.297346839
"1503" 330509.098771542 380608.236634118
"1504" 330326.520902755 380479.895120464
"1505" 330406.226317894 380640.533737487
"1506" 330538.311916428 380605.941368239
"1507" 330305.747973444 380557.889028916
"1508" 330486.358780702 380388.614517664
"1509" 330562.02122511 380431.246786519
"1510" 330249.56885426 380578.815286165
"1511" 330426.354982938 380365.996524019
"1512" 330301.160238221 380577.842197961
"1513" 330648.028826156 380505.159623029
"1514" 330633.437903569 380474.338422523
"1515" 330429.605415823 380389.278998358
"1516" 330450.806567773 380581.945005224
"1517" 330280.623302502 380626.950872842
"1518" 330403.592937019 380540.571351011
"1519" 330392.282286622 380644.125185337
"1520" 330242.265999269 380750.073347891
"1521" 330519.280058463 380554.935125315
"1522" 330465.639489123 380461.384174147
"1523" 330386.649104049 380677.093816754
"1524" 330522.439529685 380514.13266608
