"V1" "V2"
"2010" 334174.989568591 380573.542557422
"2011" 334351.361099362 380599.96431031
"2012" 334161.33681051 380429.498789312
"2013" 333914.303134469 380212.267420368
"2014" 333945.841517041 380346.329558327
"2015" 333995.719768505 380118.91989803
"2016" 333914.929873719 380169.978962145
"2017" 334085.660769758 380460.277956278
"2018" 334248.229913488 380444.978081323
"2019" 334182.378494781 380531.989642537
"2020" 334059.239553736 380223.102356979
"2021" 334312.949278935 380708.170017676
"2022" 333983.987721479 380158.197661228
"2023" 333890.365215894 380239.558005516
"2024" 334347.292369935 380695.618300123
"2025" 334075.539770057 380302.507009625
"2026" 334093.588546653 380394.278673006
"2027" 334276.219491401 380436.985157595
"2028" 334151.040685848 380283.826486176
"2029" 334281.819774218 380523.42175762
"2030" 334068.860201147 380460.211401914
"2031" 334331.83936071 380416.893937025
"2032" 334382.858629716 380419.486396363
"2033" 334408.992980289 380433.88993933
"2034" 334201.295598156 380632.968361771
"2035" 334343.958897678 380466.139217582
"2036" 334387.281819305 380612.872690226
"2037" 334308.298158858 380429.154500539
"2038" 333903.175997711 380274.507427838
"2039" 334138.610679433 380520.002898348
"2040" 334407.073809822 380600.852782066
"2041" 334195.771121972 380340.654735338
"2042" 334279.094349992 380698.766798933
"2043" 334055.186720656 380216.60809049
"2044" 333998.980087758 380305.306139221
"2045" 333964.266881141 380378.572196944
"2046" 334216.922163976 380390.500576014
"2047" 334180.902122323 380356.126736454
"2048" 333947.025436805 380232.75191242
"2049" 333940.455425073 380169.809589847
"2050" 334247.257611632 380516.474032464
"2051" 334269.51574838 380595.896411031
"2052" 334199.391186599 380572.433793975
"2053" 334238.377102274 380680.008490713
"2054" 333916.046374552 380214.884154693
"2055" 334389.051956794 380624.758964666
"2056" 334236.997329995 380377.535090848
"2057" 334340.510221768 380573.628146055
"2058" 333895.234205891 380176.463159638
"2059" 334336.251890808 380422.880019539
"2060" 333937.622061714 380231.794833869
"2061" 334339.22367057 380529.446443435
"2062" 334008.039917325 380309.676667215
"2063" 333925.201132459 380192.003215874
"2064" 333921.15154664 380201.296226952
"2065" 334113.427658449 380298.187146983
"2066" 334023.440802105 380342.350790723
"2067" 334109.648819947 380446.15855868
"2068" 334019.73417832 379942.145875988
"2069" 334169.752928625 380449.36682096
"2070" 334278.804029313 380507.559721412
"2071" 334222.050176233 380315.895429104
"2072" 333909.423724404 380312.007451392
"2073" 333995.403377887 380395.371780251
"2074" 334283.665693208 380606.09046381
"2075" 334262.995105905 380508.396117062
"2076" 334222.958184428 380416.358466402
"2077" 334196.599725151 380382.398432786
"2078" 334364.454895595 380371.34188317
"2079" 333961.34503252 380052.335099416
"2080" 334298.357990708 380467.193924833
"2081" 334265.99358598 380556.7078697
"2082" 334007.652587879 380217.888402306
"2083" 333962.465392175 380024.664170492
"2084" 334082.523165742 380330.455735904
"2085" 334212.564528209 380562.163550569
"2086" 333970.55419401 380037.964936318
"2087" 334116.57626029 380284.504377474
"2088" 334007.204882972 380331.508986555
"2089" 334340.326005683 380373.402426389
"2090" 334016.138477402 380195.777035887
"2091" 334209.967637363 380529.613737184
"2092" 334062.358596751 380519.119765207
"2093" 334111.013097855 380371.386981235
"2094" 334320.988417418 380400.219289736
"2095" 334285.349950563 380594.930102269
"2096" 334021.859977637 380425.858994039
"2097" 334344.884321498 380667.709587522
"2098" 334334.09487626 380662.551335237
"2099" 334353.962745722 380514.312856024
"2100" 334118.932246011 380483.911053491
"2101" 334131.529043038 380348.277898947
"2102" 334386.169264156 380397.350212114
"2103" 334017.757644641 380234.209060672
"2104" 334081.959978665 380218.333634147
"2105" 334229.798416426 380465.725707392
"2106" 333932.239153806 380280.716166201
"2107" 334283.579483409 380516.494812888
"2108" 334200.498318233 380318.823872787
"2109" 334220.577927886 380399.889238896
"2110" 334329.618513267 380456.451972034
"2111" 334424.727569164 380391.854492576
"2112" 334109.269013843 380401.622090548
"2113" 334344.749243186 380526.17586093
"2114" 334147.538749818 380310.284403235
"2115" 333905.326753633 380167.304858195
"2116" 333961.227381002 380256.777329965
"2117" 334036.689140076 380237.591964154
"2118" 334119.150370491 380338.631014129
"2119" 334383.465863654 380698.346353918
"2120" 333979.966469745 380200.014307277
"2121" 333929.885086988 380351.006671271
"2122" 334050.194148711 380248.68645416
"2123" 334091.343482477 380457.293233542
"2124" 334077.255506463 380218.845623661
"2125" 334280.434651323 380384.758069007
"2126" 334237.521223228 380490.515730765
"2127" 334241.775408471 380507.403210117
"2128" 333963.0717231 380164.31670572
"2129" 334399.421125699 380610.380232201
"2130" 334304.656133853 380554.087067152
"2131" 334474.502941983 380448.482181237
"2132" 333981.557674304 380153.068739003
"2133" 334326.117709972 380700.123208365
"2134" 334094.072803738 380515.97897274
"2135" 334021.699089384 380226.244088007
"2136" 334457.752560103 380431.719749328
"2137" 334086.258859809 380249.211300918
"2138" 334013.959584635 379957.557497322
"2139" 334010.642716261 380331.066225034
"2140" 334366.37706949 380594.674291654
"2141" 334461.493858169 380539.801590015
"2142" 334074.21843229 380492.954661532
"2143" 334123.115764328 380324.992300591
"2144" 333987.11907363 380038.688523578
"2145" 334099.469026969 380322.359892588
"2146" 334354.103145549 380418.701645026
"2147" 333967.133607472 380212.95411666
"2148" 334026.26245437 380449.41476477
"2149" 334019.01940458 380217.621932501
"2150" 334018.660939944 379995.600915618
"2151" 334048.054238496 380448.009897434
"2152" 334102.197635403 380361.185124405
"2153" 333946.352862452 380403.523925356
"2154" 334478.064516247 380532.601406192
"2155" 334019.754788882 380370.095943524
"2156" 334223.165791984 380611.86965829
"2157" 333923.458572576 380264.65774538
"2158" 334125.049822895 380336.965728307
"2159" 333993.96177157 380358.556497701
"2160" 334274.752376147 380637.241425289
"2161" 334371.545281103 380462.364959198
"2162" 334090.097533199 380523.034188527
"2163" 334122.862882673 380291.148595483
"2164" 334022.307744127 380429.552019688
"2165" 334314.2352512 380505.529381989
"2166" 334321.598491643 380500.484631631
"2167" 333894.766418503 380242.265092115
"2168" 334122.821790004 380291.791146176
"2169" 334271.282106708 380656.385832472
"2170" 334254.655452869 380579.328576806
"2171" 334124.863629853 380504.21727712
"2172" 334034.199202898 380470.139206986
"2173" 334455.54371065 380505.214294565
"2174" 333971.725440289 380098.351335014
"2175" 333999.362161682 380052.46347607
"2176" 334023.303323842 380503.172855138
"2177" 334032.176452716 380365.005813628
"2178" 334089.583277981 380228.766215252
"2179" 334409.466864631 380428.052864326
"2180" 334220.630501486 380443.110066258
"2181" 334315.385892648 380428.864995698
"2182" 334334.922167103 380620.543313613
"2183" 333934.926852996 380234.929964158
"2184" 334355.232346323 380503.001681443
"2185" 333990.486562603 380233.366167254
"2186" 334387.862935243 380537.136942883
"2187" 333997.726422306 380344.895484757
"2188" 334333.627959109 380631.43901182
"2189" 334369.121253719 380393.498287901
"2190" 334154.252270187 380460.354361299
"2191" 334182.325396481 380340.514127334
"2192" 334278.629089687 380574.807277672
"2193" 334016.628178137 380437.890122648
"2194" 334024.723610297 380480.413446649
"2195" 333988.892086092 379999.342690979
"2196" 334475.38283244 380533.535205062
"2197" 334074.967898683 380366.054764751
"2198" 334060.379374463 380243.342406742
"2199" 334223.612845352 380563.663407362
"2200" 334164.651055972 380417.69119912
"2201" 333888.427950927 380202.627391457
"2202" 334030.989938701 380226.651352025
"2203" 334051.608293239 380425.708691147
"2204" 334045.140746565 380367.396041093
"2205" 334155.55135789 380318.835106764
"2206" 334135.781163432 380303.155709157
"2207" 334144.630689339 380337.293309765
"2208" 334388.706504126 380399.349299823
"2209" 334311.307332228 380358.810267159
"2210" 334077.261056817 380455.738894771
"2211" 334090.094475683 380435.804703725
"2212" 334161.997558981 380539.809761598
"2213" 334357.554293722 380670.419528322
"2214" 334147.30978404 380417.138054248
"2215" 334222.271043997 380393.30917483
"2216" 334184.857300533 380495.851191906
"2217" 334322.544133896 380487.844602775
"2218" 334345.210783707 380552.501495082
"2219" 334119.466222152 380419.16664
"2220" 333921.744074285 380303.254330909
"2221" 334045.012038872 379968.12241977
"2222" 334040.203001783 380282.826194385
"2223" 334300.102184216 380465.447358737
"2224" 334232.482886434 380319.869039981
"2225" 334277.933109019 380513.32729315
"2226" 333953.574832537 380140.733087084
"2227" 334289.66620368 380550.015384131
"2228" 334363.455631223 380601.693383856
"2229" 334023.438156707 380436.170595736
"2230" 333950.838366686 380117.754438955
"2231" 334389.390949629 380586.454448062
"2232" 333955.265626887 380273.954276953
"2233" 334189.693204311 380448.886295864
"2234" 334024.37594272 380466.610437307
"2235" 334250.294030298 380462.498017193
"2236" 334282.640569218 380342.614211287
"2237" 334305.712908266 380487.983533772
"2238" 334278.430437302 380480.338081279
"2239" 334318.032426124 380393.65890312
"2240" 334281.919975278 380695.041377071
"2241" 333961.986992621 380393.118491103
"2242" 334017.953829026 380185.598813494
"2243" 334088.591855888 380512.980725714
"2244" 334242.587987288 380523.213746884
"2245" 334177.82439038 380477.403217429
"2246" 333963.444681944 380430.686159781
"2247" 333973.963723345 380281.330203823
"2248" 334062.072202944 380315.703252699
"2249" 334003.359089391 380224.189240037
"2250" 334015.728919495 380030.232108075
"2251" 333991.832925172 380465.268791553
"2252" 334264.767159798 380534.737882427
"2253" 334063.049413168 380243.837914232
"2254" 334096.278762492 380372.361152672
"2255" 334210.133692367 380506.73077393
"2256" 334185.798663324 380494.706693263
"2257" 334388.896214421 380567.983245012
"2258" 333995.927981596 380463.928136596
"2259" 334277.691365109 380491.210460721
"2260" 334311.755389434 380408.547266953
"2261" 334070.854739233 380409.525413039
"2262" 334009.237111848 380241.486005211
"2263" 333920.220675936 380315.206590376
"2264" 333945.238289781 380304.202392139
"2265" 333959.59634423 380049.083248848
"2266" 334182.471377233 380536.789867553
"2267" 334150.874389953 380298.386009621
"2268" 334470.522931508 380469.271880368
"2269" 333917.962786008 380230.94436808
"2270" 333985.414609746 380261.361798443
"2271" 334250.022043249 380365.26435349
"2272" 333917.720551791 380309.439154489
"2273" 334049.42306248 380462.469512576
"2274" 334488.601006637 380489.306571414
"2275" 334257.711206063 380499.919647932
"2276" 334116.435687767 380268.264948837
"2277" 333924.630127207 380293.870840725
"2278" 334361.644504389 380581.626473599
"2279" 334029.605672816 380487.044555439
"2280" 334297.769056007 380534.719199531
"2281" 333961.807870975 380405.551743537
"2282" 334203.770158102 380412.740280191
"2283" 334236.042035175 380637.967682609
"2284" 333938.24231879 380290.159483366
"2285" 334334.151715508 380462.537599453
"2286" 334165.070098453 380382.304141941
"2287" 334125.226293411 380405.208831883
"2288" 333930.850908139 380367.583979414
"2289" 333913.768646708 380239.035318105
"2290" 334355.755606829 380521.536617162
"2291" 334186.66530533 380421.744184025
"2292" 334155.42117604 380368.841985809
"2293" 334142.092504762 380384.062331906
"2294" 334048.843212288 380479.357571787
"2295" 334180.426946367 380338.993294138
"2296" 334341.732046759 380642.628575274
"2297" 334355.117551847 380606.812333477
"2298" 334157.998444729 380295.10148907
"2299" 334113.35086297 380523.079247884
"2300" 334439.161137472 380556.703144391
"2301" 334393.206320467 380660.942038914
"2302" 334101.700275373 380363.621632202
"2303" 334110.271613513 380243.604969918
"2304" 334051.563662594 380349.183038934
"2305" 333954.815999404 380225.885055849
"2306" 334202.863047187 380627.851224821
"2307" 333998.176737044 380156.046115038
"2308" 334335.656413674 380674.234442438
"2309" 334404.112547132 380615.765805893
"2310" 334003.757711935 380387.08869873
"2311" 333937.687898756 380265.700512339
"2312" 334151.356023244 380303.47368855
"2313" 334075.489196783 380498.205398756
"2314" 334258.106681878 380670.504494442
"2315" 333982.600612073 380266.178180792
"2316" 334039.300891097 380434.189816626
"2317" 334409.471899104 380613.360651277
"2318" 334167.6692483 380396.562640962
"2319" 334005.063690989 380040.801378906
"2320" 334320.741262339 380605.167650325
"2321" 334285.483742112 380534.109666248
"2322" 334011.111339496 379945.041161525
"2323" 334271.567149964 380703.027303028
"2324" 334318.282876964 380676.018882219
"2325" 334048.82289156 380405.02414179
"2326" 334027.294307892 380168.236154049
"2327" 333967.653041932 380019.942407438
"2328" 333967.205195488 380397.098255892
"2329" 334294.886697296 380607.950571668
"2330" 334045.966912904 380273.852936664
"2331" 334410.524377151 380465.413176159
"2332" 334067.601671566 380257.050868192
"2333" 334400.783988535 380608.394342212
"2334" 333961.114826422 380205.615994704
"2335" 334323.627911097 380568.017187078
"2336" 334016.955662261 380427.708480287
"2337" 334215.427188631 380531.036679747
"2338" 333933.2762702 380307.671573471
"2339" 334170.575199692 380433.485367919
"2340" 333935.383628156 380227.736093775
"2341" 334264.95882177 380544.392465883
"2342" 334240.076373099 380339.726103718
"2343" 334128.666735208 380339.891862136
"2344" 334132.84947206 380465.289010343
"2345" 334443.83032001 380448.308425608
"2346" 334073.644395537 380377.618960008
"2347" 334303.530202827 380374.048234704
"2348" 334144.910930784 380389.397184251
"2349" 334345.461888144 380383.216357867
"2350" 334205.002294693 380367.784631423
"2351" 333945.215222095 380322.842392137
"2352" 334334.508964957 380529.92234281
"2353" 334016.151471586 379992.427323329
"2354" 334260.080294288 380388.163221162
"2355" 334247.57664368 380400.379405893
"2356" 334397.684071342 380518.600941208
"2357" 334459.062451037 380457.242852481
"2358" 333995.735619878 380217.110485642
"2359" 334022.025514261 380325.521858001
"2360" 334153.698762425 380299.678714756
"2361" 334181.3659411 380532.935664864
"2362" 334303.371626045 380453.514876683
"2363" 334024.478049454 380353.029087515
"2364" 333962.789616105 380398.683357461
"2365" 334031.42441353 379988.419555428
"2366" 333954.536936697 380382.547273817
"2367" 334338.718145799 380610.426270517
"2368" 334235.9047712 380467.282247786
"2369" 334111.109233887 380410.379356105
"2370" 334158.553639761 380485.969858071
"2371" 334336.928317662 380355.585585802
"2372" 334094.879679348 380393.549148294
"2373" 334191.089324445 380431.657021172
"2374" 334360.1553538 380688.373210646
"2375" 334117.588265168 380496.792098656
"2376" 334391.150483772 380603.977172931
"2377" 334435.582108928 380571.973250915
"2378" 333993.271517479 380423.575362613
"2379" 334267.122031744 380610.579035839
"2380" 334063.826030793 380428.58769872
"2381" 334175.324882647 380421.887850665
"2382" 334386.043832236 380451.782591175
"2383" 334006.576181168 380025.540963888
"2384" 334262.258526844 380463.337354416
"2385" 334075.701800745 380336.763841419
"2386" 334230.029403548 380440.72182715
"2387" 333910.837723867 380287.837018085
"2388" 334476.283134749 380463.099477352
"2389" 334430.496219485 380467.444520283
"2390" 333933.35104801 380091.144009301
"2391" 334010.444517441 380162.723263647
"2392" 334118.613369463 380442.367115715
"2393" 333926.429607323 380128.616522042
"2394" 333908.239292727 380225.536750901
"2395" 334298.183763027 380588.94879993
"2396" 334392.291974133 380625.089645535
"2397" 334196.369191888 380336.221626313
"2398" 334250.083295708 380357.878753528
"2399" 334092.749997546 380476.328557077
"2400" 333969.030408235 380011.208549146
"2401" 334090.403319294 380398.296109301
"2402" 333947.229228308 380231.353051119
"2403" 334391.627469429 380504.971025147
"2404" 334339.536849936 380375.302382198
"2405" 334367.680908298 380685.306295945
"2406" 333949.358258865 380267.043892034
"2407" 334076.599702957 380416.883994297
"2408" 334445.210785864 380512.172234528
"2409" 334404.833775268 380592.386578288
"2410" 333964.931521208 380357.930314037
"2411" 334257.277376747 380408.69763204
"2412" 334248.58736826 380615.546872906
"2413" 334150.257580757 380316.930264804
"2414" 334049.452569423 380330.530417506
"2415" 334301.600011459 380706.478472831
"2416" 334339.670861065 380677.108927446
"2417" 334382.118226373 380599.710481476
"2418" 334215.948827565 380455.756120691
"2419" 334455.569184753 380519.420851827
"2420" 334411.295153412 380431.247139706
"2421" 334083.3075016 380316.517691671
"2422" 334158.47103437 380476.238336898
"2423" 334181.946492362 380406.141164569
"2424" 334364.127739372 380677.091847525
"2425" 334379.921150773 380696.098712292
"2426" 333952.625164204 380299.986379379
"2427" 334010.439019262 380340.900683083
"2428" 334110.754892334 380273.066305575
"2429" 333893.579015143 380199.411373041
"2430" 334446.098673364 380521.863403991
"2431" 333993.907406935 380322.683832356
"2432" 334161.521105079 380360.33816126
"2433" 334036.767360622 380206.94856921
"2434" 334156.717715495 380531.689126381
"2435" 334126.334266475 380422.749706763
"2436" 334327.442589243 380691.82647497
"2437" 334286.202758425 380468.666119177
"2438" 334418.499239169 380470.722038177
"2439" 334092.254906806 380391.637338063
"2440" 334209.111156161 380459.287088988
"2441" 333999.682817506 380427.18741201
"2442" 334426.174640149 380527.210777051
"2443" 334305.14238171 380668.704949381
"2444" 333971.347383332 380306.844961398
"2445" 334223.309255206 380410.01124988
"2446" 333954.36230557 380152.906798338
"2447" 333989.549708116 380117.910142281
"2448" 334312.423022201 380352.708800711
"2449" 334078.92861255 380322.672593494
"2450" 334046.274253551 380261.761733047
"2451" 334409.208622954 380646.272034597
"2452" 334141.747077961 380431.728886717
"2453" 334018.461269024 380232.007585886
"2454" 333981.998369251 380244.019300855
"2455" 334116.226973051 380446.481292131
"2456" 333980.544263466 380204.391208839
"2457" 334369.589642676 380551.513531409
"2458" 334324.535094911 380463.566229004
"2459" 333972.866236488 380072.105001422
"2460" 334425.671571768 380482.244195322
"2461" 334289.078426112 380591.020641763
"2462" 334063.029967528 380428.261642446
"2463" 334296.094069672 380599.012536176
"2464" 334333.39461025 380702.73060594
"2465" 334105.555148319 380517.030889489
"2466" 334206.253121769 380491.36140191
"2467" 333927.929759118 380307.285600024
"2468" 334048.922383466 380226.652584837
"2469" 334281.863481861 380525.283847823
"2470" 334212.668961847 380631.989697645
"2471" 334016.4213203 380143.514408459
"2472" 334168.247287469 380367.376258983
"2473" 333923.627601319 380339.03565807
"2474" 334151.519989737 380413.112803569
"2475" 334216.976662357 380470.220429011
"2476" 334054.834743192 380200.024732344
"2477" 334256.276996837 380588.469088629
"2478" 334319.145404413 380640.97932465
"2479" 334248.481620962 380369.556624897
"2480" 334226.868017256 380441.999194384
"2481" 334070.412038228 380358.664606336
"2482" 334023.128997394 379974.557181903
"2483" 334454.139210604 380483.141032761
"2484" 334257.130473287 380673.04246128
"2485" 334185.311926628 380447.788037153
"2486" 333989.510174262 380236.18122889
"2487" 334296.699275065 380439.555798738
"2488" 334350.815914192 380364.503095476
"2489" 334399.140537835 380638.83372324
"2490" 333995.108813901 380087.30311181
"2491" 334239.998936223 380384.724555165
"2492" 334243.174481915 380548.296882214
"2493" 334149.249124291 380503.755806022
"2494" 334305.281926733 380505.442699966
"2495" 334385.361148814 380519.795464465
"2496" 334034.977198705 380219.406102082
"2497" 334395.121479845 380595.446173346
"2498" 334089.548030939 380353.801759514
"2499" 334083.185311649 380256.336035004
"2500" 333984.188553646 380381.660592184
"2501" 334147.825007527 380493.611119079
"2502" 334011.951956097 380468.824340926
"2503" 333984.325738695 380254.538486568
"2504" 334128.602274732 380432.579212144
"2505" 334339.869459951 380654.546279558
"2506" 334025.076486513 380389.973116506
"2507" 334135.156122035 380293.582321044
"2508" 334000.89936581 379953.635192349
"2509" 334409.684553478 380626.459450732
"2510" 334166.445331418 380424.097875278
"2511" 334431.699680276 380528.294693356
"2512" 334343.692885299 380710.18601676
"2513" 334134.098406543 380376.078670708
"2514" 333992.636379651 380009.413501095
"2515" 333996.557433265 380257.253163011
"2516" 334242.144951181 380674.75501372
"2517" 334215.697788091 380657.945758261
"2518" 334323.53795888 380518.582379507
"2519" 334402.324264141 380615.954178826
"2520" 334119.592862057 380374.575650619
"2521" 334357.181457308 380439.289358621
"2522" 334131.17390929 380531.408603911
"2523" 333929.965590933 380101.420863028
"2524" 334139.29332376 380528.157500246
"2525" 333973.143351045 380422.432043042
"2526" 334003.245453076 379974.034519107
"2527" 334341.616575758 380548.826634664
"2528" 334071.843159808 380425.402312324
"2529" 333976.376126203 380325.063499091
"2530" 333952.929121052 380237.779459782
"2531" 334255.137880119 380479.14361364
"2532" 334389.446681716 380531.07629301
"2533" 334030.451955882 379949.883870165
"2534" 333921.780596627 380202.414280927
"2535" 333974.362310028 380235.161995841
"2536" 334012.008576941 380354.064467186
"2537" 334102.203773656 380356.88066712
"2538" 334489.466231954 380500.375823633
"2539" 334115.971996859 380495.927869006
"2540" 334058.648384137 380311.749207285
"2541" 334117.848644299 380446.845837838
"2542" 334272.773804222 380473.377498691
"2543" 334060.967838404 380327.531487088
"2544" 333934.07315432 380075.778416512
"2545" 334407.75255682 380475.501977135
"2546" 334301.921396278 380627.00865102
"2547" 334154.374134148 380395.969112436
"2548" 334080.465382074 380225.56967981
"2549" 334278.07896543 380664.689382127
"2550" 334437.239116137 380484.127167978
"2551" 334207.672850455 380571.728943725
"2552" 333910.61983293 380224.534660156
"2553" 333890.562431307 380175.070935153
"2554" 333998.569551735 380384.510112987
"2555" 334208.429632811 380369.028008301
"2556" 333948.080766456 380166.531126065
"2557" 334256.110591739 380354.900583992
"2558" 334351.648839017 380474.87491936
"2559" 334056.222762812 380519.288001274
"2560" 334116.474285833 380437.828936587
"2561" 334204.101719746 380384.221034867
"2562" 334308.429251951 380638.947393901
"2563" 334334.621791 380518.45706318
"2564" 334004.669613638 380386.08486183
"2565" 334396.019013885 380539.37888663
"2566" 334347.141739637 380667.378378843
"2567" 334005.064954237 380080.206841566
"2568" 334052.585332531 380427.352378617
"2569" 334012.453530628 380342.889907921
"2570" 334107.601674751 380262.953023109
"2571" 334152.993542925 380277.784677222
"2572" 333889.408065518 380173.846686117
"2573" 334109.228468362 380488.35011951
"2574" 334249.022241244 380430.545374775
"2575" 334031.216244972 380495.116655525
"2576" 334158.406311838 380539.466396728
"2577" 334395.106481661 380650.3117299
"2578" 334118.66738224 380415.342583422
"2579" 333906.194583196 380142.113315282
"2580" 334341.486731657 380577.897544772
"2581" 334324.220228568 380380.408276152
"2582" 333896.895903358 380266.015700102
"2583" 334301.720741363 380642.863118241
"2584" 334265.975713704 380539.909621798
"2585" 334067.741588288 380280.184506002
"2586" 334254.278791732 380689.601622418
"2587" 334132.662255486 380462.387882621
"2588" 334423.531859821 380396.509597546
"2589" 334391.129212265 380589.419087296
"2590" 333970.887446599 380389.673804226
"2591" 334222.038637834 380364.025099889
"2592" 334296.822105385 380571.551618748
"2593" 334179.746619244 380546.683067272
"2594" 333954.97314715 380310.089727572
"2595" 334183.573958676 380384.149310059
"2596" 334126.559982348 380319.229646571
"2597" 334274.241453141 380500.896613442
"2598" 334360.557473315 380369.161094669
"2599" 334266.827401619 380498.618468508
"2600" 334367.060875947 380659.200726314
"2601" 333973.141953462 380219.353998166
"2602" 333933.416209115 380252.644584708
"2603" 334383.729386869 380571.847978744
"2604" 334376.933919262 380461.762441161
"2605" 334281.256575382 380408.550528521
"2606" 334325.99516346 380608.483101469
"2607" 334367.310425538 380689.510978712
"2608" 334246.017721829 380627.6004022
"2609" 334344.055126892 380714.093247644
"2610" 334282.66552112 380677.631536691
"2611" 334052.553460029 380429.521285263
"2612" 333929.014273103 380247.259490162
"2613" 334397.883819717 380406.125522083
"2614" 334254.498846284 380477.021751703
"2615" 333968.911854734 380211.556010342
"2616" 334418.732416362 380624.493370475
"2617" 334444.59165917 380541.560423725
"2618" 334262.298412997 380397.347854157
"2619" 333949.418684591 380116.173025864
"2620" 334202.738095287 380490.254647864
"2621" 334462.374601668 380423.529674543
"2622" 334126.12738909 380511.832691732
"2623" 334300.566795334 380632.840829727
"2624" 334021.452779704 380183.324138321
"2625" 334001.658225506 380016.62737005
"2626" 334234.313558852 380373.924058178
"2627" 334149.292364848 380462.355546348
"2628" 333983.405648588 380160.83622972
"2629" 334373.369407413 380528.863898604
"2630" 334051.359077868 380263.956377669
"2631" 334066.008829708 380405.402003218
"2632" 333997.346074307 380289.556509483
"2633" 334262.26839708 380366.314388608
"2634" 334254.34761824 380348.591605306
"2635" 333989.860419189 380141.38092284
"2636" 333998.902763023 380014.752927301
"2637" 334021.712361938 380399.294604579
"2638" 334279.735488505 380653.183527562
"2639" 334097.624688105 380504.298602302
"2640" 333932.620907325 380369.38262744
"2641" 334087.570915828 380219.335533047
"2642" 334079.053784324 380274.115000778
"2643" 334299.062666696 380627.363508792
"2644" 334414.588867826 380519.012212193
"2645" 334182.685636131 380358.237952542
"2646" 333924.784478465 380212.520937851
"2647" 334041.186944038 380508.857925816
"2648" 333965.711169159 380141.955311309
"2649" 334404.665544157 380506.353812731
"2650" 334207.987414177 380378.998872534
"2651" 334036.565984942 380313.080939247
"2652" 334107.419358021 380267.689457583
"2653" 334033.011594362 380460.400266018
"2654" 334195.89670939 380420.123788826
"2655" 334146.275323185 380425.543404171
"2656" 334350.9436373 380367.403383661
"2657" 334144.46729355 380502.104436449
"2658" 333930.881487704 380136.715661124
"2659" 333937.029050816 380247.806076197
"2660" 334253.417719479 380513.226815698
"2661" 334406.214577106 380446.014759195
"2662" 333968.020389869 380434.606806348
"2663" 333906.131565424 380224.502776722
"2664" 334191.62696981 380595.824937821
"2665" 334001.152766727 380337.989552316
"2666" 334285.564413314 380580.77565531
"2667" 334307.819512976 380531.707255535
"2668" 333953.830591958 380105.628469895
"2669" 333955.930456553 380260.086373719
"2670" 334172.517618476 380432.527998875
"2671" 334323.533571831 380536.75669832
"2672" 334258.650247387 380344.777552711
"2673" 334059.66520861 380219.221548967
"2674" 334380.033664494 380626.590067718
"2675" 334307.294903828 380691.339695998
"2676" 334126.654596897 380386.532470231
"2677" 334425.835308685 380546.362114362
"2678" 334147.388698453 380346.423687014
"2679" 334163.708856308 380332.71374604
"2680" 334256.006635181 380605.708373505
"2681" 334045.768114279 379962.005208806
"2682" 334001.350917634 380193.197090876
"2683" 333955.982060561 380192.09138381
"2684" 333961.818601307 380285.439113214
"2685" 334115.186843675 380433.872352455
"2686" 334407.997853403 380451.102312231
"2687" 334173.801480477 380363.745557693
"2688" 334086.873425435 380345.069317988
"2689" 334252.014822194 380424.306131787
"2690" 334099.263894321 380421.654613416
"2691" 334393.645649724 380425.107994801
"2692" 334371.922406828 380647.334277014
"2693" 334172.202183047 380340.763871034
"2694" 333985.078992775 380311.959202997
"2695" 334429.186291366 380560.164197921
"2696" 334065.413740587 380244.398149322
"2697" 334172.527046758 380408.350649157
"2698" 334040.387799888 380363.710323439
"2699" 333975.95643086 380212.211803662
"2700" 334158.429997406 380378.324188689
"2701" 334282.796269851 380497.666275357
"2702" 333887.332531416 380209.017044064
"2703" 334287.08905992 380511.139591057
"2704" 333993.266726984 380306.963970674
"2705" 334387.582612228 380619.390862103
"2706" 334117.18096641 380375.114835273
"2707" 334085.146539085 380440.253644264
"2708" 334437.538421234 380435.632402254
"2709" 334200.63393756 380536.872594657
"2710" 334153.709447195 380543.577852164
"2711" 334292.835750304 380606.664946041
"2712" 333902.169287452 380286.693535041
"2713" 333964.175992695 380338.27058437
"2714" 334004.407907767 380284.218167648
"2715" 333954.990916396 380221.23992104
"2716" 333976.427244753 380276.128787903
"2717" 333902.669848444 380184.710256244
"2718" 334108.269660111 380469.23314704
"2719" 334004.693111519 380445.868112273
"2720" 334435.628716382 380434.629716806
"2721" 334140.841852292 380337.228355557
"2722" 334184.280954807 380481.707925748
"2723" 333867.276944931 380195.013589214
"2724" 333967.617817671 380327.756738964
"2725" 333987.8895677 380445.586219825
"2726" 334045.84492519 380204.109152166
"2727" 334028.547984661 379972.330826527
"2728" 334355.033910873 380556.295596268
"2729" 334169.426361476 380282.86974622
"2730" 334235.293756631 380343.465505527
"2731" 334442.711153937 380520.959740145
"2732" 334082.633541569 380255.098343979
"2733" 334329.568772605 380451.452847739
"2734" 334108.164216168 380281.442713263
"2735" 334273.255968827 380544.641740397
"2736" 334116.098992736 380287.85236181
"2737" 334398.290491628 380566.238451377
"2738" 334392.325091217 380454.441582704
"2739" 333994.584461666 380201.413740733
"2740" 334436.016939582 380487.300994391
"2741" 334394.067911687 380558.174144443
"2742" 334293.444125648 380618.397325693
"2743" 334179.694085327 380432.38210468
"2744" 334251.715104391 380689.988723828
"2745" 334398.693015029 380620.59384706
