"V1" "V2"
"1600" 329396.82731337 382731.486235694
"1601" 329377.596218 382741.953753447
"1602" 329033.634188163 382919.322239379
"1603" 329612.843218809 382875.873352001
"1604" 329525.418878699 382955.165849531
"1605" 328941.100619756 382765.790646445
"1606" 329634.140957771 382797.872089167
"1607" 329519.592648695 382910.445101867
"1608" 329338.814101917 382907.574302597
"1609" 329085.027087047 383192.2097128
"1610" 329229.361853738 382923.784333201
"1611" 328889.745915816 382825.988187694
"1612" 329342.979762948 382587.404755938
"1613" 329269.131821096 382396.079542032
"1614" 329579.006261446 382747.48499974
"1615" 329711.496540771 382686.917074971
"1616" 329295.812179106 382874.872125511
"1617" 329433.146902687 383024.242846436
"1618" 329412.394891684 382528.236535166
"1619" 329356.040139848 382738.703530922
"1620" 329379.326930046 382602.707645264
"1621" 329246.94981649 382447.27915535
"1622" 329136.770599674 383203.566649404
"1623" 329587.989014373 382838.303287593
"1624" 329054.615135713 382476.857994147
"1625" 329310.192780082 382270.881662925
"1626" 329350.525459102 382929.679249702
"1627" 329528.895455971 382678.428308868
"1628" 329228.201420099 382425.544717469
"1629" 329297.362281017 382824.395226858
"1630" 329217.617554854 382702.306106745
"1631" 329338.980493142 382788.221463373
"1632" 329027.127049283 382756.000146626
"1633" 329433.402533439 382772.25789202
"1634" 329469.899536494 382877.504390979
"1635" 329078.227254779 382517.199511311
"1636" 329118.310096531 382512.958489054
"1637" 329424.147297779 382508.455779149
"1638" 329620.741135846 382711.6562356
"1639" 329435.23262689 382513.191391965
"1640" 329132.639779893 383139.547646252
"1641" 328964.075398087 382968.206400254
"1642" 328980.255404566 382853.608232614
"1643" 329056.834427357 383151.905327853
"1644" 328938.345754933 383079.131766334
"1645" 329243.438150367 382481.898836791
"1646" 328978.752970232 382356.151068622
"1647" 329172.210643821 382664.801153625
"1648" 329402.50644211 382389.356013129
"1649" 329121.454413712 382841.875732231
"1650" 329477.692492745 382675.566000094
"1651" 329009.485363837 382860.45374626
"1652" 329345.42684412 382779.836779181
"1653" 329509.59223831 382880.628742187
"1654" 328906.855305732 382975.576092106
"1655" 329395.89693229 382795.326889239
"1656" 328971.566486161 382375.983646551
"1657" 329111.006419225 382990.247727473
"1658" 329083.560599338 382987.43301782
"1659" 329294.021854694 382546.503327167
"1660" 329739.425399352 382643.396850008
"1661" 329558.97429804 382748.920872463
"1662" 329398.521383519 382666.679587494
"1663" 329070.676910123 382747.046579589
"1664" 329304.798740641 382340.160881386
"1665" 329404.6023994 382490.405126603
"1666" 329286.114902964 382867.510850639
"1667" 329741.270034226 382689.53084998
"1668" 329337.424037139 382983.160698477
"1669" 329131.417666856 382393.856385569
"1670" 329617.90152225 382777.034716075
"1671" 329255.703937957 382491.078331981
"1672" 329008.714743999 383131.757166101
"1673" 329332.829171913 382393.078696325
"1674" 329542.971518806 382736.940442252
"1675" 328923.607285117 383016.64745526
"1676" 329342.316039431 382197.339679974
"1677" 329177.354393117 383148.818148757
"1678" 328926.40948233 382992.488428469
"1679" 329274.522971263 382534.261439641
"1680" 329559.966676959 382801.938520427
"1681" 329353.282323965 383076.436514775
"1682" 329068.417413763 382919.048718629
"1683" 328936.393598173 382362.859205787
"1684" 329139.504279285 382539.009097326
"1685" 329212.390349331 382981.850906831
"1686" 329098.988296176 383051.652811093
"1687" 329135.396250271 383214.537965813
"1688" 329033.130310987 383078.275401431
"1689" 329498.571751047 382863.946716095
"1690" 329296.530366986 382619.828054622
"1691" 329537.424911658 382779.597936008
"1692" 329355.18584221 382798.466207145
"1693" 328999.518898227 383061.617596552
"1694" 329279.334455715 383022.159820177
"1695" 329099.680391876 382901.859670961
"1696" 328896.985030334 382756.645564376
"1697" 329602.78743808 382648.02981059
"1698" 329549.692346673 382716.660306332
"1699" 329625.333293312 382788.291380062
"1700" 329427.582350857 382849.319492808
"1701" 329071.230946496 382929.598146001
"1702" 329548.772410295 382940.019095618
"1703" 329288.487360947 382470.431203069
"1704" 329621.254407121 382885.819131133
"1705" 329220.424045011 382670.951580655
"1706" 329299.74167407 383094.371438231
"1707" 329233.081640557 382439.602614557
"1708" 328823.343471224 382897.652190169
"1709" 329242.929470334 382786.676144562
"1710" 329093.442612436 382739.202627299
"1711" 329345.400611619 382500.800231628
"1712" 329464.485511139 382538.002549064
"1713" 329055.110740007 382706.055371701
"1714" 329435.182552339 382652.355924489
"1715" 329368.839118313 382969.56046598
"1716" 329229.762183532 383164.335707213
"1717" 329650.388739277 382834.958633353
"1718" 329286.361392196 382656.3678313
"1719" 329191.134753564 382967.613957592
"1720" 329394.800725572 382504.583892142
"1721" 329360.048027003 383083.498176407
"1722" 329023.431652222 382463.548006713
"1723" 329031.063964108 382974.339541437
"1724" 329683.430352083 382685.674904953
"1725" 329212.509275767 382579.861247394
"1726" 329074.762834589 382475.530465018
"1727" 329259.001583979 382624.181999053
"1728" 329523.340282397 382749.346261925
"1729" 329699.666650052 382748.070610912
"1730" 328937.367099722 382957.214058707
"1731" 329473.962879771 382909.62463998
"1732" 329363.289857723 382469.736803943
"1733" 329583.523950303 382838.214306617
"1734" 329044.786910943 382862.158728007
"1735" 329509.02551729 382873.164313765
"1736" 329688.329197331 382783.178927095
"1737" 329509.98410511 382728.29226412
"1738" 329128.301719596 382691.429623004
"1739" 329027.370602393 382883.855487444
"1740" 329303.737416364 382990.605873426
"1741" 329370.12509117 382312.004876345
"1742" 328923.957730475 382851.686091718
"1743" 329483.941081045 382910.316750067
"1744" 329357.112945851 382909.251287208
"1745" 329218.073341224 382783.562363382
"1746" 329408.303557582 382321.418509668
"1747" 329496.771382981 382828.619766676
"1748" 329154.599652434 383201.278783108
"1749" 329700.084852105 382766.376482432
"1750" 329164.589985895 382931.425523229
"1751" 329318.202175856 383004.330692087
"1752" 329198.206053042 383181.664705685
"1753" 329575.368407455 382795.207491865
"1754" 329024.226445224 382974.541059193
"1755" 329161.308377989 383098.03416857
"1756" 329410.157988735 382637.930586789
"1757" 329579.297863491 382699.542556104
"1758" 329306.697043664 382261.03689082
"1759" 328908.454466217 382898.591703677
"1760" 329190.364608557 382660.734664405
"1761" 329339.012578878 382890.719976807
"1762" 329347.062950684 382889.352212976
"1763" 329291.952915708 383094.264035544
"1764" 329077.185499523 382680.971848534
"1765" 329541.800845969 382937.962683737
"1766" 329730.170962848 382696.926742713
"1767" 329543.02651164 382638.346764392
"1768" 329319.217160407 382265.08494754
"1769" 329104.637371359 383188.191024933
"1770" 329553.101251896 382967.550685716
"1771" 329342.606853864 382750.936738013
"1772" 329442.116524879 382549.682797728
"1773" 329595.1159112 382880.989360593
"1774" 329069.161641088 382785.866186964
"1775" 329346.06867244 382589.099923646
"1776" 329416.674991339 382575.803948455
"1777" 329435.954106676 382581.145427543
"1778" 328978.75845795 383081.16710992
"1779" 328855.247480086 382953.380010726
"1780" 329366.514849362 383041.06487276
"1781" 329156.032990677 382716.88614742
"1782" 329398.036307441 382399.395371891
"1783" 329606.877447498 382657.375923402
"1784" 328958.937785159 382859.210841581
"1785" 329271.264769277 382849.760609473
"1786" 328906.615022349 382762.903751889
"1787" 329250.878741566 382960.404246829
"1788" 329061.170212629 382510.486823165
"1789" 329170.116228035 383007.209661193
"1790" 329436.394582342 382751.928456321
"1791" 329276.227006983 382635.90067136
"1792" 329340.970405548 382465.33589243
"1793" 329091.318928443 382694.50752651
"1794" 329108.744410198 383059.513766958
"1795" 329075.394800995 382420.559407174
"1796" 329268.507089642 383089.985862001
"1797" 329091.44578035 383046.563517744
"1798" 329128.07498633 383075.658068789
"1799" 328957.41727759 382405.851371992
"1800" 329120.066067651 383190.287766861
"1801" 329392.165227162 382982.639041652
"1802" 329267.0648568 382894.526806723
"1803" 329500.120038278 382807.264069077
"1804" 329092.071973868 382378.882261551
"1805" 329407.769680488 382434.481381545
"1806" 329040.939423268 382858.67441477
"1807" 329194.642177439 382652.921364867
"1808" 329478.72165773 382697.146272948
"1809" 329409.199970124 382597.50176798
"1810" 329115.085970814 382512.123026094
"1811" 329336.592476402 382409.096284789
"1812" 329116.145622997 382762.534926763
"1813" 329468.645817079 382549.771289684
"1814" 329098.414204182 383003.204151046
"1815" 328979.500119874 383016.389097419
"1816" 329549.663509616 382603.486470623
"1817" 329179.571567032 383154.778099014
"1818" 329654.183518649 382654.809645143
"1819" 329682.601875486 382770.051808634
"1820" 329317.806565629 382992.634734788
"1821" 329330.566220239 382920.892369539
"1822" 329349.555545719 382412.671034022
"1823" 329439.279406976 382807.906885908
"1824" 329486.594413464 382766.639576173
"1825" 329295.473464659 382622.011124669
"1826" 329461.713776681 382837.507879182
"1827" 328964.158484045 382879.763258261
"1828" 329433.647169517 382563.373477261
"1829" 329425.939565423 382638.099766439
"1830" 329324.274910482 382446.815266972
"1831" 329437.836642044 382942.806497381
"1832" 329627.404419962 382771.569673024
"1833" 329377.259889932 382346.05184181
"1834" 329009.292734905 382417.522240939
"1835" 329361.730058663 382559.568325171
"1836" 329235.495602591 382702.17849638
"1837" 329619.680529021 382646.827025196
"1838" 328847.290672889 382895.047094591
"1839" 329116.995019326 382445.679224273
"1840" 328844.249342481 382770.390416836
"1841" 328988.728619685 382711.987098252
"1842" 329361.448581069 382736.016017886
"1843" 329586.602946732 382625.793984784
"1844" 329098.183096041 382764.94405619
"1845" 329276.757856519 383063.141117928
"1846" 329074.385845532 382767.564253957
"1847" 329292.68931556 382593.259031767
"1848" 329321.075524874 382272.918788715
"1849" 329472.93349457 382885.972860583
"1850" 328902.9480622 382889.490383834
"1851" 329430.301578895 382607.812138406
"1852" 329435.791756269 382407.441951706
"1853" 328929.471760083 383080.270090546
"1854" 329150.192956166 382943.594191857
"1855" 329499.203450162 382560.796258383
"1856" 329408.449869422 382757.315584719
"1857" 329123.201901694 382920.472621255
"1858" 329158.553832058 382921.935816672
"1859" 329208.992176924 382635.996273062
"1860" 329439.779835629 382451.681595399
"1861" 328883.884027979 382957.328491603
"1862" 329282.998159716 382510.189518787
"1863" 328944.479787825 382920.772128359
"1864" 329431.115918513 382994.329019297
"1865" 329032.765191805 383010.207404917
"1866" 329149.455961303 382587.499732376
"1867" 329368.670941831 382900.366443289
"1868" 329233.568180057 382956.958528857
"1869" 329079.617861154 383060.128457185
"1870" 329115.779005766 382423.979571609
"1871" 329245.975875642 382410.726931849
"1872" 329505.051343831 382919.736771775
"1873" 328933.619768392 382951.96761502
"1874" 329471.7524017 382912.470861998
"1875" 329517.658140357 383013.765926384
"1876" 329063.771274912 383246.949611799
"1877" 329239.556294689 383049.819966064
"1878" 329435.786084774 382882.104391453
"1879" 329398.123780948 382908.227018275
"1880" 329276.241643916 383077.940436674
"1881" 329206.500624345 382446.709914459
"1882" 329716.630191869 382724.939586575
"1883" 329074.786125309 382996.816309266
"1884" 328963.138375028 382800.378752542
"1885" 329171.207689836 382955.147123719
"1886" 329197.887297124 382907.906002531
"1887" 329291.185224976 382568.623254269
"1888" 329543.462584366 382683.780318089
"1889" 329295.168406875 382480.248168228
"1890" 329092.166230581 382923.536547646
"1891" 328836.110394961 382875.173889288
"1892" 328964.566922862 382898.650437871
"1893" 329487.072711542 382533.404864226
"1894" 328951.895250992 382664.059406788
"1895" 329081.465012995 382907.059186206
"1896" 329478.661249829 382854.225087178
"1897" 328986.825512674 382400.708634857
"1898" 329399.145542369 382357.556214826
"1899" 329445.786934004 382615.931088294
"1900" 329341.749714028 382287.922687809
"1901" 329261.158533996 383067.892330234
"1902" 329151.827226324 382808.913659486
"1903" 329205.109232393 382846.420614354
"1904" 329063.062182382 382493.690692868
"1905" 329366.058618262 382378.174613195
"1906" 329080.622075547 382806.815066605
"1907" 329137.370504336 382478.298630872
"1908" 329365.976577703 383011.734299759
"1909" 328854.703254704 382737.061247474
"1910" 329188.478086237 382594.772386325
"1911" 328964.482234518 383032.109044285
"1912" 329225.202198484 382739.371350295
"1913" 329164.748779821 382855.657880751
"1914" 329168.585154227 382462.225124662
"1915" 329141.758683317 382695.915753119
"1916" 329270.843987112 382471.682551827
"1917" 329636.365743018 382660.03228789
"1918" 329225.479123537 382683.46738913
"1919" 329150.768865782 382890.478189974
"1920" 329565.473390364 382973.558524893
"1921" 329005.697890031 383146.902767841
"1922" 329385.512725652 382255.686963136
"1923" 329344.729452399 382912.949305083
"1924" 329086.546964072 383185.101020857
"1925" 329097.493977654 383040.041052201
"1926" 329223.53807122 382953.791393716
"1927" 329166.308334223 382839.350855148
"1928" 329304.404607869 383119.53709257
"1929" 329240.444315302 382483.789658269
"1930" 329570.527413759 382592.200288742
"1931" 328867.535738419 382728.711836015
"1932" 329305.078915731 382559.893411907
"1933" 329324.845871487 382961.462932897
"1934" 329470.803781714 382631.407111339
"1935" 329329.100393175 382978.449423546
"1936" 329259.993455929 383026.882045513
"1937" 329509.189567403 382578.10431828
"1938" 329098.276925904 382972.883578712
"1939" 328936.440484022 383002.404200938
"1940" 328847.2604944 383002.861593543
"1941" 329019.703955547 382783.513463802
"1942" 329472.846439313 382550.895710045
"1943" 329282.1227468 382677.606006064
"1944" 329147.157842018 382777.933294344
"1945" 329657.984764598 382824.680446473
"1946" 329740.588982086 382646.722311998
"1947" 329084.437106765 382988.396697591
"1948" 329568.78801443 382848.115760735
"1949" 329354.831340191 382638.447216911
"1950" 328906.431540594 382778.840347304
"1951" 328983.128629784 383109.231849712
"1952" 329539.180909484 382890.323776798
"1953" 328826.067938928 382880.336259269
"1954" 328916.107695121 382779.510960795
"1955" 329205.78489074 383121.671698866
"1956" 329220.52987715 383027.914333988
"1957" 329310.778197186 383048.080743069
"1958" 329279.836652197 382666.608316651
"1959" 329249.868974047 383113.590834145
"1960" 329127.154619481 382655.753452953
"1961" 329406.425151526 382545.765378585
"1962" 329411.224943089 382651.356666377
"1963" 329361.178904095 382852.615730718
"1964" 329426.222324699 382904.613342577
"1965" 329564.935625221 382618.980506146
"1966" 329441.380659608 382551.115708726
"1967" 329377.441883142 382747.347243634
"1968" 329260.351788962 382731.759057914
"1969" 329053.033434667 382874.381705303
"1970" 328875.187758291 382837.501866659
"1971" 329293.698369701 382531.092026752
"1972" 329601.416037247 382812.739822162
"1973" 328973.390323291 382879.024280201
"1974" 329238.068458361 382726.618838397
"1975" 329152.504860721 382512.28448654
"1976" 329289.449076135 382469.285550068
"1977" 329316.570741105 382733.341093688
"1978" 329308.3200677 382842.822912252
"1979" 329127.461535399 382850.615176615
"1980" 329180.140642066 382989.556111676
"1981" 329267.751380816 382532.847269761
"1982" 329014.623901306 382765.10179541
"1983" 328889.155850662 382773.817311644
"1984" 329359.615037963 382789.097965448
"1985" 329248.80010611 383112.128662435
"1986" 329709.239365833 382642.091907673
"1987" 329470.414400196 382642.490185205
"1988" 329207.421468741 382695.559765732
"1989" 329254.988623282 382392.386711692
"1990" 329371.009676839 382703.662056042
"1991" 329401.999764154 382560.365734327
"1992" 329556.98538622 382747.508221081
"1993" 329682.956531406 382691.638763865
"1994" 329497.700130217 382702.967044447
"1995" 329058.507653366 383127.679804759
"1996" 329439.322733628 382443.587369041
"1997" 329440.796006353 382765.397588315
"1998" 328898.955115481 382990.39976053
"1999" 328923.780444612 382838.869550199
"2000" 329289.924731182 382681.489938442
"2001" 329137.240367764 382458.238847665
"2002" 329086.936100026 383011.856456123
"2003" 329334.144564615 382895.941730333
"2004" 329363.943076787 382777.735141775
"2005" 329506.638378467 382945.093723358
"2006" 329375.425544048 382603.068384859
"2007" 328952.806342111 382718.057901692
"2008" 328890.161107964 383033.242805974
"2009" 329701.271697947 382736.852549717
"2010" 328861.58544054 382907.874775699
"2011" 329301.740376059 382500.930217345
"2012" 329389.014984322 383019.379833516
"2013" 329237.383768488 382464.464050731
"2014" 329416.395919813 382870.239919913
"2015" 329192.04356151 383172.382133974
"2016" 329503.139037813 382746.211830715
"2017" 329213.05928128 382757.101033265
"2018" 329260.041030034 383043.153372842
"2019" 329568.173126784 382615.573428351
"2020" 328976.228386556 382997.534511842
"2021" 328929.555072819 382743.133817561
"2022" 329093.806245111 382471.425492187
"2023" 329234.877783575 382604.197688906
"2024" 329538.62835396 382705.721813789
"2025" 329583.753617655 382903.000438019
"2026" 329029.385849239 382417.056922884
"2027" 329423.165200381 382842.369026848
"2028" 329035.266286047 382470.975489844
"2029" 329183.624477828 382428.48143244
"2030" 329339.182194112 382974.748851671
"2031" 329021.316714357 382406.041516563
"2032" 329289.518077622 382458.511982768
"2033" 328980.135235828 383065.293963774
"2034" 329355.944942299 382417.003285396
"2035" 328896.487451801 382983.947448785
"2036" 328995.476218935 382995.068537815
"2037" 329383.393938214 382444.861283014
"2038" 329480.350789391 382698.496418979
"2039" 328980.507634548 382339.872245901
"2040" 328911.888365487 383004.366991789
"2041" 329032.570745931 383095.990099636
"2042" 329620.091193072 382862.064673157
"2043" 328995.621389414 383121.218488908
"2044" 329319.31379784 382870.846590097
"2045" 328947.909626813 382674.987428414
"2046" 329072.678122063 383071.926094197
"2047" 329568.900382854 382802.979655688
"2048" 329297.707889116 382882.581228221
"2049" 329162.705833204 383238.884203048
"2050" 329138.811614601 382402.959868496
"2051" 329174.616658882 382531.699621032
"2052" 329087.381810152 382843.762553473
"2053" 329587.95477877 382700.73883318
"2054" 329623.980873054 382660.973272978
"2055" 329210.906221801 383077.693743073
"2056" 329322.65016886 382357.098124444
"2057" 329481.738016045 382732.802970985
"2058" 329178.316881207 382810.300140597
"2059" 329121.46719319 382755.149364189
"2060" 329080.109465822 383018.153593435
"2061" 329100.862120269 382924.975490989
"2062" 329173.56293779 382764.220840711
"2063" 329222.345104174 382668.5771682
"2064" 329616.367671879 382805.147887
"2065" 329368.408463144 382548.940234686
"2066" 329417.90305493 382615.430451088
"2067" 329227.757549322 383182.576251163
"2068" 328951.471709238 383042.941461448
"2069" 329247.634082907 382413.035989134
"2070" 329488.853256422 382974.620998678
"2071" 329171.488871848 382409.857576403
"2072" 329172.075343403 382492.917302692
"2073" 329539.445005494 382935.910625121
"2074" 329564.780994329 382965.71216664
"2075" 329602.704058125 382866.266394844
"2076" 329225.386961921 383162.757229575
"2077" 329206.116381777 382906.543786039
"2078" 329023.624688314 382813.792125616
"2079" 329513.394377567 382827.411159449
"2080" 329385.920439548 382323.780832092
"2081" 329284.730897603 382895.193328899
"2082" 329315.01045273 382568.441995126
"2083" 328941.101484094 382324.655475437
"2084" 329321.342319591 383053.528298291
"2085" 329007.487435204 382339.861555437
"2086" 328869.290706464 382808.59946394
"2087" 329085.333131611 383244.862082483
"2088" 329168.067159309 383167.478507982
"2089" 328956.403431683 382751.936795018
"2090" 329356.151732427 382983.992369707
"2091" 329148.808424824 382801.128791658
"2092" 328814.363794742 382943.127392186
"2093" 329030.030884141 382807.024968723
"2094" 328995.579613999 382880.854828914
"2095" 328966.966915171 383047.211156286
"2096" 329586.710386915 382740.935214765
"2097" 329543.7988339 382661.416552977
"2098" 329098.431331375 382988.574124608
"2099" 329230.282120777 382920.032303734
"2100" 329553.42900788 382578.617438943
"2101" 329104.19686197 383078.038816437
"2102" 329086.104298705 382968.853931156
"2103" 328862.432462035 382903.662136476
"2104" 329079.495679929 382690.213244886
"2105" 329194.17243764 382547.342957719
"2106" 329468.268211059 382647.237574919
"2107" 329183.52365586 382881.331058483
"2108" 329446.618386331 382998.775429073
"2109" 329207.149921864 382478.791842438
"2110" 329333.433993046 382301.271211042
"2111" 328884.425884411 382906.720223973
"2112" 329376.14462682 382458.124084573
"2113" 329252.071439284 382754.879028723
"2114" 329015.048747827 382916.990341632
"2115" 329163.628552709 382602.2937567
"2116" 329423.658570163 382772.328195861
"2117" 329576.569004844 382739.002364086
"2118" 329203.320001587 383204.926698548
"2119" 329403.816840032 382965.428398782
"2120" 329261.018480286 383022.711460832
"2121" 329180.547870719 383131.625278245
"2122" 329473.589480239 382546.977701267
"2123" 329611.743329547 382626.085326569
"2124" 329060.351715862 382494.452659677
"2125" 329150.766264168 382776.640361248
"2126" 329087.215661094 382932.246588301
"2127" 329234.764072588 383161.191201019
"2128" 329197.902395308 382535.954990243
"2129" 329507.975809856 382662.054529279
"2130" 329211.767188577 382715.464377517
"2131" 329610.691317439 382802.503427624
"2132" 329329.861765121 382722.820241545
"2133" 328868.048053468 382755.507576884
"2134" 329534.749873251 382921.284426042
"2135" 329122.804505305 382663.305107245
"2136" 329564.060655903 382708.067434481
"2137" 328971.762767536 382840.305014443
"2138" 329558.124327748 382956.748496768
"2139" 328921.055605734 382306.423703504
"2140" 329513.310041386 382593.463314285
"2141" 329050.478831835 383054.790969299
"2142" 329247.953329726 383003.148432272
"2143" 329160.927222277 382917.346507916
"2144" 329167.042386399 382499.363941895
"2145" 329337.593012551 382300.326402107
"2146" 329403.215474438 382841.524727889
"2147" 329508.85886828 382589.61273268
"2148" 329189.820344926 382485.447937895
"2149" 329102.090295439 383118.557879548
"2150" 328869.712790681 382914.056422787
"2151" 329204.761621538 382922.059247903
"2152" 329298.544287337 383025.919835062
"2153" 329261.480692042 382926.436221982
"2154" 329167.563632711 382804.024949509
"2155" 329442.84813138 382625.091724691
"2156" 329487.193013132 382597.457511965
"2157" 329109.520446462 383220.451221224
"2158" 329287.989923188 382866.003592408
"2159" 329334.769080154 382909.848992929
"2160" 329094.165035322 383013.628878594
"2161" 329165.485724213 383110.715124844
"2162" 329079.793403631 383204.992844833
"2163" 329451.026754014 382887.213208754
"2164" 329013.809044082 383117.493905079
"2165" 329602.202774867 382646.064336021
"2166" 328853.746452141 382958.228639055
"2167" 329405.733337148 382755.076630298
"2168" 329028.155184261 382441.877416292
"2169" 329018.900529126 382391.523941845
"2170" 328855.299865196 382801.329749887
"2171" 329072.664412613 382372.624060739
"2172" 328939.219077053 382775.128619781
"2173" 329092.439735854 382508.834641372
"2174" 329744.794326831 382685.101585794
"2175" 329072.989597311 382377.182667815
"2176" 329588.092428675 382636.186558141
"2177" 329135.559331483 382444.777791667
"2178" 329317.506974515 382460.367558361
"2179" 329464.032200999 382521.287728715
"2180" 329585.736678956 382877.860398689
"2181" 329242.775830975 382912.487924537
"2182" 329025.786058923 382914.865531561
"2183" 329319.114178614 383118.532868475
"2184" 329402.280757185 382306.754347615
"2185" 329272.864389883 382557.860249971
"2186" 329090.278614656 382969.338757858
"2187" 329279.273964979 382957.606513653
"2188" 329380.273946062 382240.996372627
"2189" 329543.490727509 382753.316095627
"2190" 329507.16180769 382865.928919997
"2191" 329253.128108495 382472.703876347
"2192" 329207.762016652 383040.728907379
"2193" 329044.691795324 382479.461758905
"2194" 328941.317180363 383021.802769691
"2195" 328838.209498857 382774.226793249
"2196" 329122.21453204 382953.008475536
"2197" 329485.616121507 382612.72778819
"2198" 329074.743813276 382941.616722601
"2199" 329169.394382733 382754.994092152
"2200" 329213.629994912 383103.795001263
"2201" 329021.287743315 383114.353282197
"2202" 328910.363373503 382921.609540127
"2203" 329209.66739303 382698.938530748
"2204" 329321.012746665 382809.873187222
"2205" 329397.043134345 382701.232032953
"2206" 329015.374422748 382415.267674231
"2207" 329227.163521659 382667.978643263
"2208" 328921.656254328 382986.216594789
"2209" 329331.621381894 382489.493239388
"2210" 329384.050424063 382327.879283307
"2211" 329374.703070693 382570.576595149
"2212" 329227.506700379 382962.746434088
"2213" 329337.689762694 383073.145877144
"2214" 328829.90948148 382866.930225272
"2215" 329301.1599818 383127.281065054
"2216" 329398.609558409 382568.460687818
"2217" 329341.275293815 383048.38513135
"2218" 329354.591239679 383003.722458492
"2219" 329163.624531807 382701.307754413
"2220" 329091.70891425 382435.335019071
"2221" 329022.337588808 382355.893684307
"2222" 329736.556214273 382694.82647025
"2223" 328920.820948807 382843.432401143
"2224" 329177.461810893 382900.490454621
"2225" 329424.039799883 382801.830689439
"2226" 329113.927450985 382940.971380375
"2227" 329328.725927876 382543.909589469
"2228" 329099.242122433 382514.548568456
"2229" 329326.555842823 383069.655716231
"2230" 329313.709542606 382815.71269758
"2231" 329188.671552347 382640.39769116
"2232" 329564.296019419 382610.015481619
"2233" 329555.273759764 382917.46722808
"2234" 329117.758443141 382669.109165972
"2235" 329366.624974446 382910.028759166
"2236" 329249.508621963 382498.966708394
"2237" 329199.027692341 382929.514869432
"2238" 329216.479080236 383058.814888862
"2239" 329232.497158178 382735.410177959
"2240" 329131.291182049 383000.892734468
"2241" 328867.547088424 382791.562094043
"2242" 329280.035237341 382674.530405648
"2243" 328846.720899414 382866.402238524
"2244" 329402.362494695 382570.944685866
"2245" 329164.192951628 382879.611382775
"2246" 329131.157020049 382461.68171381
"2247" 329213.749130925 382654.224836878
"2248" 329052.491031433 382974.511406562
"2249" 329172.75088474 383105.493932098
"2250" 329110.029424566 383094.799901324
"2251" 329144.378155834 382631.263417481
"2252" 328994.552269577 382861.566845123
"2253" 329555.938462366 382807.853073036
"2254" 328886.488477226 382826.127316521
"2255" 329316.376085201 382990.960198041
"2256" 329691.816869087 382740.789586903
"2257" 329610.91282643 382826.865112801
"2258" 329300.858590717 383049.220027006
"2259" 329493.046443179 382699.664665298
"2260" 328963.975626044 382759.334770794
"2261" 329187.437083967 382691.20369485
"2262" 329460.825053553 382557.43144489
"2263" 329187.701524671 382821.440568408
"2264" 329305.482401863 382852.809466042
"2265" 329662.571018586 382774.4143231
"2266" 328997.690590938 382385.582702847
"2267" 329175.58198917 382859.738881271
"2268" 329228.404101512 382855.477034101
"2269" 329272.78635755 382459.992738025
"2270" 328845.300441364 382941.358863818
"2271" 329392.783073789 383016.988888692
"2272" 329474.352301801 382866.390396641
"2273" 329484.617020263 382763.035556443
"2274" 329423.250920091 382626.977146616
"2275" 329262.144908043 382964.891592597
"2276" 329156.778156122 382534.410388028
"2277" 328875.261188065 383010.987434888
"2278" 329587.988105223 382862.149080822
"2279" 329096.397023835 383181.88125111
"2280" 329500.313033179 382974.78006395
"2281" 329275.505437798 382577.433595141
"2282" 329389.446573311 382654.680315552
"2283" 328966.942980554 382405.46884826
"2284" 329001.057888227 382854.155466059
"2285" 329429.17451109 382422.448236187
"2286" 328852.255582822 383001.464587317
"2287" 329457.420063311 382895.48119836
"2288" 329448.95880226 382548.034126146
"2289" 329279.197707039 382502.137670895
"2290" 328854.408765875 382818.481312561
"2291" 329158.406263206 383167.059449948
"2292" 328916.669327888 383007.225796373
"2293" 329392.807599795 382588.618720566
"2294" 329506.758243249 382818.244603617
"2295" 329760.984535164 382636.372882879
"2296" 329506.001439007 383018.779928833
"2297" 329009.505408142 382921.482280281
"2298" 328984.212531629 382919.993086216
"2299" 329086.565652007 383135.05396981
"2300" 329096.929221141 382756.886426359
"2301" 329261.810345314 382536.43586664
"2302" 329219.496832943 382770.585460146
"2303" 329363.532168531 382684.078040983
"2304" 329528.736108 382873.670626023
"2305" 329335.287596526 382385.581441278
"2306" 329316.267913081 382751.234969498
"2307" 329184.235637438 382951.510019179
"2308" 329322.445835497 383056.068038447
"2309" 329494.749457944 382608.390319923
"2310" 329521.571536325 382930.782517715
"2311" 329331.015101866 382564.081171282
"2312" 329248.761526413 382520.625314666
"2313" 328824.483541664 382896.717566869
"2314" 329106.725404083 383239.487647049
"2315" 329122.958095099 383065.557118988
"2316" 329257.955242234 382607.853841425
"2317" 329468.473155954 382965.70923402
"2318" 329327.092778482 383085.128798376
"2319" 329449.698991709 382704.457845332
"2320" 329625.822979643 382773.711985727
"2321" 328818.560090534 382970.575727795
"2322" 329464.360981333 382530.494316766
"2323" 329291.550230315 382328.586352063
"2324" 329352.554981891 382384.887634045
"2325" 329525.491802409 382851.115590011
"2326" 329088.968519558 382457.188145509
"2327" 329239.138278676 382816.987974237
"2328" 328867.67007899 382933.513694119
"2329" 329277.813040581 382741.684687078
"2330" 329414.296705923 382687.241587127
"2331" 329619.003794948 382777.417062164
"2332" 329548.432451963 382734.178693637
"2333" 329313.542687186 382353.824191807
"2334" 329595.810905453 382850.489577283
"2335" 329563.99379342 382863.137250529
