"V1" "V2"
"777" 331978.574519511 379051.753158024
"778" 331967.72350509 379295.269553861
"779" 331982.656959437 379286.411034715
"780" 331997.236875114 378985.121630136
"781" 331829.08890685 379052.644377654
"782" 331871.643542824 379262.022048361
"783" 332087.441268619 379131.956452809
"784" 331916.838729242 379019.174938465
"785" 331892.8895669 379082.210160738
"786" 331942.891076866 379221.181022831
"787" 331821.553956037 379041.799096769
"788" 332017.140624285 378950.125625245
"789" 332026.869122201 378978.766462559
"790" 331889.529601816 379331.993544404
"791" 332089.706150818 379147.209903977
"792" 331999.274708852 379218.168425726
"793" 331852.62182165 379285.372805309
"794" 331987.755488387 379049.980433378
"795" 331985.212239664 379181.818254754
"796" 332075.606452289 379017.853891499
"797" 332008.232329698 379322.136704567
"798" 331950.906896633 379267.71058924
"799" 331910.409099839 379310.652964509
"800" 331976.368239332 379195.221082506
"801" 331856.978468589 379341.208495206
"802" 331820.362467529 378981.177455325
"803" 331979.143608792 379138.26814787
"804" 332033.243275516 378951.378814863
"805" 331840.247500386 379177.925171517
"806" 332083.128946712 379124.310346839
"807" 332036.687066436 379317.03423783
"808" 331913.662822341 379227.975548384
"809" 331852.670358072 378973.214353136
"810" 331995.088291861 378969.125640086
"811" 331907.648769035 378996.50197242
"812" 332076.693624919 379107.99491869
"813" 332001.261159347 378968.730150317
"814" 331872.230332211 379042.454415759
"815" 331855.471731481 379069.961134357
"816" 332041.429288845 379057.715704878
"817" 331894.194472791 379045.182503668
"818" 332104.550779668 379238.351142679
"819" 332015.437016575 379216.212831627
"820" 331977.734959563 379328.616671762
"821" 331858.885623106 379004.132669694
"822" 332062.442243192 379128.626149327
"823" 331934.700616463 379014.580004485
"824" 331964.413449683 379301.697742476
"825" 332024.273250549 379300.354771021
"826" 332022.094305555 379232.248259983
"827" 332039.775421404 379155.579233068
"828" 331897.97951493 379148.976027015
"829" 331932.335255906 379155.13901368
"830" 331868.377297734 379059.835177947
"831" 331970.519774533 379007.193582031
"832" 331909.075440361 379156.846711565
"833" 331954.051504692 379152.202948413
"834" 331871.102582788 378969.69280669
"835" 332061.216976631 379027.319454967
"836" 331909.750681377 379125.854670508
"837" 332029.621422718 378987.351056379
"838" 332073.523337717 379283.341260184
"839" 331911.936220259 379170.258451546
"840" 331830.089108148 379109.577284458
"841" 332044.352789977 379274.466262752
"842" 332008.886486691 378983.217130194
"843" 332016.687166338 379186.924135951
"844" 332059.578515298 379121.263592505
"845" 332044.930684749 379307.546880462
"846" 331991.022492483 379254.234560304
"847" 331950.098862758 378952.273656078
"848" 332046.366225417 379146.452635081
"849" 331903.769433813 379217.006274666
"850" 332065.463254421 379013.24445386
"851" 331825.514949937 379103.432135836
"852" 332046.418066491 378976.653164123
"853" 331875.778700203 379302.960436136
"854" 331822.255634575 378965.5440089
"855" 332005.874581583 378955.777546445
"856" 332054.384447635 378962.774191773
"857" 332047.75985078 379081.888482528
"858" 332029.972041876 379203.12671739
"859" 332000.512948632 379203.479932813
"860" 331939.474116977 379183.966716293
"861" 331950.075540526 379164.077117874
"862" 332004.82251245 379200.588731964
"863" 332047.155852527 379274.681319303
"864" 332052.744120554 379264.053505756
"865" 331873.582340473 379151.982771702
"866" 331934.37220192 379137.492704078
"867" 331877.253510217 379182.41874712
"868" 331913.650948274 379287.690714382
"869" 331885.427614737 379210.419388278
"870" 332101.739159361 379164.279147432
"871" 331997.939442159 379067.35116352
"872" 332083.428131138 379039.281588154
"873" 332077.074683674 379237.779775782
"874" 331926.304657121 379290.333402902
"875" 331855.023094476 379180.075583384
"876" 332083.701077809 379211.573867853
"877" 331883.663981203 379315.640910981
"878" 331966.927334171 379327.131739416
"879" 331968.274325244 379324.020439827
"880" 332012.53198371 379326.052068758
"881" 332057.647567027 379118.98083295
"882" 331969.238394553 378970.383925754
"883" 331938.853120581 379176.313146155
"884" 331931.519399101 379173.068388149
"885" 331908.839415907 378981.096402701
"886" 331873.473218831 379246.764599625
"887" 332029.25078379 379142.731414758
"888" 331937.743819786 378978.932818806
"889" 331954.487420125 378980.21720773
"890" 331850.181851314 379062.513000679
"891" 331996.14261313 379055.813504459
"892" 331931.498023212 379111.466191826
"893" 331856.286684834 379320.275809835
"894" 331978.147555346 379304.701420367
"895" 332027.099016153 379156.200888007
"896" 331828.428847918 379057.312315834
"897" 331883.287342838 379148.656258663
"898" 331815.918553401 378983.962601647
"899" 331957.838776511 379026.316267164
"900" 331979.75880278 378974.794631769
"901" 332034.787158474 379172.433829726
"902" 331880.319168782 379104.554175361
"903" 332022.473798254 379142.604106675
"904" 331957.503487013 378967.945085669
"905" 331869.985417826 379253.232050322
"906" 331856.060703364 379102.995060736
"907" 331952.403249125 379154.416726211
"908" 331838.580633043 378978.91614124
"909" 331962.165676739 379317.112956299
"910" 331963.36443113 379229.303675786
"911" 331970.108076333 379130.930579845
"912" 331955.558703777 379242.20779222
"913" 332028.804200484 379306.351755609
"914" 331975.007810169 379239.200805105
"915" 331954.390466373 379096.688384328
"916" 331963.766519604 379195.890640245
"917" 332087.550360683 379109.911019568
"918" 331903.899752467 379133.07450041
"919" 332023.995912753 379049.304475511
"920" 332028.32629056 379248.676903555
"921" 331980.090135507 379254.212441509
"922" 331894.659887592 379231.470026169
"923" 331947.233701906 379256.648959111
"924" 332119.316367081 379221.012874016
"925" 331887.761683653 379105.337569229
"926" 331843.322990743 379188.43221516
"927" 331901.399676809 379053.146633257
"928" 331990.738998597 379300.010507721
"929" 331914.187003328 379042.894680207
"930" 332079.919729057 379147.352016313
"931" 332002.332206456 379246.460252406
"932" 331926.097849091 379088.400264186
"933" 331895.418654207 379199.21458579
"934" 331832.464985874 379103.701392086
"935" 332007.478589661 379193.7612308
"936" 331901.314912543 379085.225552744
"937" 331889.480001767 379161.694274934
"938" 332094.532369958 379163.557845363
"939" 331828.968185714 379111.027748934
"940" 331855.086444356 378966.229112526
"941" 331869.60313934 379133.904886204
"942" 331885.595734882 379101.603016056
"943" 331939.659226423 379181.32095715
"944" 331867.328562047 379304.528287436
"945" 332054.696862246 379051.400790715
"946" 331938.327367512 378955.418408
"947" 331866.440468181 379101.298386037
"948" 331842.303914052 378969.904180427
"949" 331943.035229233 379254.937846288
"950" 331858.580949499 379118.165452411
"951" 332025.229447319 379288.580843183
"952" 331945.218217384 379190.174519637
"953" 331994.850773729 379109.967072012
"954" 331847.228016766 379207.202311986
"955" 332028.101246737 379068.524574263
"956" 331863.997382006 379202.148963152
"957" 331989.537663898 379320.278280224
"958" 331943.697633261 379246.073749297
"959" 331966.288145723 379286.097984306
"960" 331976.004201099 379170.0539604
"961" 332022.443240344 379128.115100508
"962" 331861.639112055 379338.927249149
"963" 332016.83361959 379091.218536511
"964" 331851.079350756 379084.994529263
"965" 331991.144765671 379324.071418702
"966" 331953.859108316 379062.167868505
"967" 331831.972727599 378964.472062251
"968" 331819.875262985 379062.740380571
"969" 331959.002563948 378958.735489418
"970" 331991.476385334 379105.815853007
"971" 332086.008336273 379208.109603687
"972" 331951.033148265 379331.590696373
"973" 332030.001056263 379051.682751646
"974" 332000.592213545 378963.717692441
"975" 331985.069206792 379153.401166658
"976" 332095.562210377 379226.482968374
"977" 331961.072850764 379321.741402407
"978" 331955.821473973 379024.603345605
"979" 331979.207894596 379314.343928449
"980" 332043.620807367 378939.29584002
"981" 331958.703073494 379273.427258707
"982" 331911.421607682 379106.944866297
"983" 331929.37987768 379218.509107431
"984" 331828.636624815 379090.983126563
"985" 332073.842315464 378953.147962219
"986" 331985.226994904 378989.644730343
"987" 332071.349294574 379079.170060727
"988" 332076.026492751 378986.418461893
"989" 332030.299817289 378940.308843942
"990" 331911.392859964 379247.996900094
"991" 331993.998683603 379116.137438082
"992" 332016.290574008 379320.524621419
"993" 331934.334891749 379189.279667611
"994" 332077.514034275 379272.607926139
"995" 331830.001143066 379167.810382851
"996" 331859.896254326 379082.271457903
"997" 331953.950379457 379298.601035327
"998" 332070.245430847 379228.884903685
"999" 331943.859564139 379012.197616838
"1000" 332088.053881751 379094.404760682
"1001" 332029.08239635 379321.640825078
"1002" 331866.469271377 379308.271655446
"1003" 332061.831020529 378971.500837371
"1004" 332038.897665752 379018.547372941
"1005" 331880.761060568 379058.214370276
"1006" 332020.568359795 378976.569889373
"1007" 332035.238057239 378960.002426806
"1008" 332080.474904265 379159.194585707
"1009" 331877.507505125 378983.592811024
"1010" 331988.121255512 379171.987017053
"1011" 331956.72291751 379249.095557695
"1012" 331934.553083857 379009.02309731
"1013" 332081.321062638 379181.454303059
"1014" 331845.305946913 379214.210135007
"1015" 331916.529815997 379022.856772144
"1016" 332026.701049475 379235.592911564
"1017" 331875.744506105 379202.663482972
"1018" 331969.514626626 379001.888974376
"1019" 331958.075901055 379019.001392048
"1020" 331927.380890122 379278.363483809
"1021" 331908.76809513 379085.045816386
"1022" 331982.384238356 379095.373146345
"1023" 331856.366186603 379223.407415762
"1024" 332057.964420886 379165.695190916
"1025" 331977.06147592 379153.567560025
"1026" 331919.794831497 379018.443071374
"1027" 331959.781442667 379325.972843525
"1028" 331831.26045255 378982.476036311
"1029" 331847.141460932 378975.160494089
"1030" 331988.03306484 379052.566343033
"1031" 331975.381841152 379188.58414993
"1032" 331976.671547588 379308.155408242
"1033" 331998.080179467 379106.618978226
"1034" 331868.593649369 379007.966182895
"1035" 331947.766187362 379047.632974061
"1036" 331857.223721387 379186.540307678
"1037" 331955.085060565 378982.351319639
"1038" 331897.273434312 379343.184592138
"1039" 331811.938530899 378987.223799096
"1040" 331945.663882214 379096.195135572
"1041" 331876.065931374 378972.706836069
"1042" 331988.503625783 379034.408256373
"1043" 331983.650845255 379042.476252997
"1044" 332063.590637432 379020.176367664
"1045" 331815.381214609 378979.791577339
"1046" 331916.278213916 379051.379373755
"1047" 331826.372317192 378990.9723329
"1048" 331852.92250124 379335.419080326
"1049" 331900.213085613 379166.900247074
"1050" 331953.336301991 379297.379158958
"1051" 331992.969489044 379060.15120924
"1052" 331869.911985682 379082.027400062
"1053" 332009.053807845 379247.686287451
"1054" 331936.25144879 378989.929547309
"1055" 331983.454590856 379159.524480147
"1056" 332047.725799877 378977.08313994
"1057" 332047.104671945 379170.382307858
"1058" 331959.732147864 379162.581584725
"1059" 331948.948251593 379202.962679129
"1060" 331916.103162556 379251.045209543
"1061" 331867.986319156 379290.807991333
"1062" 331944.440467315 379303.834621351
"1063" 331859.798138511 379063.375767782
"1064" 331829.79014853 379091.672611489
"1065" 332062.922154546 379257.040352293
"1066" 331843.147013787 379196.580544014
"1067" 331886.248718545 379154.212149632
"1068" 331948.108468247 379006.777700119
"1069" 331852.539943877 379326.051391032
"1070" 331922.464033806 379013.211347087
"1071" 331894.697617642 379056.364575553
"1072" 331945.767533062 379257.765562001
"1073" 331886.560584011 379314.261426329
"1074" 332017.570074939 379071.10097624
"1075" 332038.001001373 379302.518268048
"1076" 331831.667483955 378969.353145975
"1077" 332056.829899875 379008.113180522
"1078" 331827.249960793 379046.548446623
"1079" 331946.110447131 379301.66634408
"1080" 331913.096396156 379234.485594016
"1081" 331920.482623818 378952.044179005
"1082" 332046.968296655 379255.719137235
"1083" 332050.896810481 379244.956426013
"1084" 332032.902881426 379080.468163745
"1085" 331934.526278804 379227.795109809
"1086" 331814.295102632 378970.911421575
"1087" 331888.619202317 379136.513814334
"1088" 332072.668024318 379277.846417065
"1089" 331991.907162605 379308.847087359
"1090" 332028.63660867 379117.756230371
"1091" 332038.199060329 379056.6834536
"1092" 331999.090557945 379281.065724092
"1093" 331952.242006987 378988.652225523
"1094" 331848.741660989 379182.759819924
"1095" 331871.078358278 379166.038739084
"1096" 331856.221665922 379340.066264922
"1097" 331837.097113862 379013.620293311
"1098" 331871.510733533 379091.405737133
"1099" 332002.654379619 379028.280984827
"1100" 331905.811002098 379248.090797556
"1101" 331935.476600629 379009.74767971
"1102" 332040.816566949 379283.281197449
"1103" 331907.626039768 379221.510014434
"1104" 331964.200133917 379109.324449092
"1105" 331845.584143717 379138.58277291
"1106" 331831.895992134 379046.208561466
"1107" 331907.694151982 379062.292759391
"1108" 331894.712400582 379003.693694972
"1109" 331930.119590966 379328.697011167
"1110" 331963.124847405 379074.548981204
"1111" 332036.3615056 379120.005805277
"1112" 332010.646161811 379325.779634353
"1113" 331975.177961087 379004.924406746
"1114" 331865.384465986 379062.873896581
"1115" 332072.325025194 379073.592983842
"1116" 331874.995893821 379099.730045004
"1117" 331946.748584238 379009.723035229
"1118" 331843.06449258 379272.37180565
"1119" 331894.748406749 379286.819338133
"1120" 332027.68753365 378978.834784098
"1121" 332047.740362079 379090.967635591
"1122" 331941.651185191 378976.451326957
"1123" 331872.73813431 379120.66595646
"1124" 332047.062519705 378980.897566414
"1125" 331974.554240014 379235.929520695
"1126" 332004.580128462 379128.967775772
"1127" 331998.980857972 378961.38899046
"1128" 332024.062671588 379040.575007363
"1129" 332026.219171199 379174.134704527
"1130" 331906.59983898 379158.673847341
"1131" 331912.116603913 379073.905617129
"1132" 331951.740141178 378948.378951906
"1133" 331892.765089699 379131.552109169
"1134" 331999.694869973 378965.444207168
"1135" 331857.399801788 379169.397123797
"1136" 331853.02459769 379149.97696093
"1137" 331956.52721163 379007.400586331
"1138" 332061.500325054 379184.579232457
"1139" 331948.672496677 378953.758871702
"1140" 331973.467857299 379034.937797138
"1141" 332037.265874676 379222.356020068
"1142" 331957.374608514 379071.536133253
"1143" 332060.654185147 379245.248203063
"1144" 331832.341813225 379145.828725106
"1145" 331950.744682887 379040.56110059
"1146" 332039.068351651 379132.313195391
"1147" 331880.082767641 379301.87525556
"1148" 332051.58561322 379164.828102307
"1149" 332063.599667417 379014.508943246
"1150" 332054.048144903 379041.108759806
"1151" 332045.121381578 379131.567795213
"1152" 332047.525504121 379011.986565127
"1153" 332050.276804784 379286.743285028
"1154" 331977.312070636 379003.276801638
"1155" 331994.513558546 379007.409895972
"1156" 332055.618455837 379200.740421913
"1157" 332068.851002032 379211.929831013
"1158" 332077.266361108 379049.077842706
"1159" 332045.441066844 379121.615437552
"1160" 332038.340264856 379286.595127212
"1161" 331927.263430365 379167.271195399
"1162" 332036.385797716 379210.968158127
"1163" 331823.257710854 379009.508144665
"1164" 331949.06076388 379206.344990608
"1165" 331846.314213945 379174.294130922
"1166" 331874.550413422 379110.083567478
"1167" 331853.988362066 379144.55167818
"1168" 331844.397607921 379012.496130295
"1169" 332033.761819276 379126.142129017
"1170" 332037.959416275 379127.674206073
"1171" 332102.323353416 379229.040816602
"1172" 332086.775246166 379158.163450035
"1173" 332038.493362465 379194.812573494
"1174" 331902.698632638 379339.494027907
"1175" 331860.777273079 379323.129378149
"1176" 331913.773781326 379142.636820149
"1177" 331982.804249318 379004.698746713
"1178" 331969.728772526 379096.83542271
"1179" 331997.984688485 379118.599287935
"1180" 331866.572565883 379204.335340697
"1181" 332079.204003502 379005.845733897
"1182" 331904.070341965 379098.329061594
"1183" 331913.08967355 379334.872531168
"1184" 332024.914774234 379214.41080921
"1185" 332099.510783098 379226.746775743
"1186" 332052.46270259 379155.540187391
"1187" 331836.574404956 379133.126583029
"1188" 331934.478066172 379215.44625022
"1189" 331986.753822989 379185.89845538
"1190" 331942.994313704 379067.08275548
"1191" 331928.033948512 379085.960014596
"1192" 332019.617397118 378984.085834095
"1193" 332018.871126252 379122.549436186
"1194" 331913.956656007 379070.099628744
"1195" 331870.227886558 379320.912010815
"1196" 331994.33253498 379330.508042631
"1197" 331938.320016731 379126.829871315
"1198" 332012.679645895 379083.424559353
"1199" 331967.599682434 379118.874815637
"1200" 332069.046782561 379144.123970411
"1201" 331858.885565594 379182.770725914
"1202" 332022.040375492 379266.791089194
"1203" 331867.272861309 379010.674847223
"1204" 331837.480171073 378971.598593776
"1205" 332082.765155665 379070.726881522
"1206" 331918.996074245 379271.593327495
"1207" 332102.680442516 379228.634822656
"1208" 331827.099413367 379143.495457468
"1209" 332072.415737566 379062.317289546
"1210" 331999.346473061 379148.597946496
"1211" 331941.096834327 379189.775035552
"1212" 331901.920306976 379046.249206648
"1213" 331831.215912569 379089.433537507
"1214" 331955.902439217 379233.594139421
"1215" 332070.045728681 378987.719558806
"1216" 331975.317758401 379207.270664714
"1217" 332049.147085388 379213.826089851
"1218" 331875.472993878 379026.031989011
"1219" 331906.965075035 379146.05036461
"1220" 331985.102681789 379034.098069557
"1221" 332008.840493253 379257.491815099
"1222" 332019.540621981 379106.835688241
"1223" 331862.962427372 378990.134250077
"1224" 331922.897207582 379280.124120368
"1225" 331866.040637711 379148.902267118
"1226" 331922.767673051 379127.244167594
"1227" 332046.190115204 379050.602591732
"1228" 331892.970540985 379194.429607685
"1229" 331837.886772427 379033.025902484
"1230" 331978.131366601 379329.91420564
"1231" 331917.35310684 379295.253353113
"1232" 331936.627236911 379272.545689017
"1233" 331865.708418511 379106.838144949
"1234" 331865.723245661 379084.42106375
"1235" 331936.570562141 379244.302033299
"1236" 331959.14429618 379050.547946115
"1237" 331825.155441876 379022.63483262
"1238" 331858.791900452 379315.416263136
"1239" 331854.68909169 379049.938692009
"1240" 331819.706046819 378993.278314802
"1241" 332017.922650611 379081.041454947
"1242" 331930.899196218 379250.424456388
"1243" 331946.470992918 379114.152223134
"1244" 331984.897481679 378975.843331198
"1245" 331850.1909259 378961.837162029
"1246" 331941.593776375 379304.149415153
"1247" 331999.92990631 379020.673643934
"1248" 332046.28258362 379026.638521212
"1249" 332041.97308373 379214.909884744
"1250" 331925.617177636 379078.388058856
"1251" 331994.610916214 379199.788384138
"1252" 331920.82824574 379177.000507017
"1253" 331942.072999537 379327.863357479
"1254" 331859.270038626 379298.197022801
"1255" 332011.271942842 379129.251777534
"1256" 331983.152977141 378946.177672141
"1257" 331922.563762939 378997.035719601
"1258" 331821.021937566 379051.499130228
"1259" 331917.39672537 379103.756614018
"1260" 332001.963092035 379079.768366269
"1261" 331837.680799617 378974.571425192
"1262" 331825.319451963 379045.871049689
"1263" 331901.529113529 378994.409384135
"1264" 331997.332315782 379201.195576814
"1265" 331849.959822311 379162.951192331
"1266" 332032.084678665 379219.698448462
"1267" 331998.205268802 379018.79900191
"1268" 331986.321069014 379188.723334384
"1269" 331959.89239453 379306.211644496
"1270" 332043.879086435 379308.555822813
"1271" 332062.377408556 379106.206264807
"1272" 331945.570491645 379245.476113636
"1273" 332012.829845743 379229.4903662
"1274" 331906.098509954 379046.862687739
"1275" 331897.380241296 379334.595685709
"1276" 331840.48832935 379125.002810448
"1277" 331916.835167389 378988.269129891
"1278" 332033.95023799 378953.103990019
"1279" 331999.434099329 378956.219690138
"1280" 332064.787518798 379105.24979981
"1281" 332039.071338694 378960.174972133
"1282" 331969.759716824 379104.710016238
"1283" 331913.049922822 379323.889118773
"1284" 331956.041445442 379115.437023535
"1285" 331877.852105831 379067.246259519
"1286" 331937.911335934 379178.98611775
"1287" 331912.739707843 379326.2301948
"1288" 331917.951616224 378985.143801549
"1289" 332029.295049667 379213.233178179
"1290" 331873.887258526 379108.122984383
"1291" 331856.599940924 379225.072291783
"1292" 331858.423873523 378979.75534742
"1293" 331932.154218881 379077.9218116
"1294" 331977.098941022 379331.888085996
"1295" 332056.614122737 379056.598352606
"1296" 332043.016927581 379045.210120422
"1297" 331911.84125753 379216.408573853
"1298" 331917.726891654 379025.501499965
"1299" 331914.465421261 379217.51944573
"1300" 332037.012799261 378965.983517174
"1301" 331879.695095593 379265.55675746
"1302" 332007.077803157 379060.876556521
"1303" 331976.013197985 379148.829010637
"1304" 332073.925231432 379080.620056037
"1305" 331860.074271835 378984.970248626
"1306" 331842.574692234 379197.351501843
"1307" 332052.045554725 379254.990338374
"1308" 331861.070756506 379269.047170325
"1309" 331956.769939128 379091.071072398
"1310" 332080.362206921 379002.567494474
"1311" 332058.046164072 379201.858787235
"1312" 331864.899614127 379297.553971472
"1313" 331837.356303503 379200.504193222
"1314" 331980.046397022 379231.726033376
"1315" 331903.178964966 379040.875372512
"1316" 331961.585322943 379095.315562896
"1317" 331827.35023242 379007.089042341
"1318" 332049.477049243 378948.027429744
"1319" 331912.206270343 379288.338271192
"1320" 332011.553111195 379036.271767487
"1321" 332026.56833995 378992.806306686
"1322" 331951.171635941 378955.264232737
"1323" 332002.451801915 379066.700196938
"1324" 331868.916395621 379015.372490059
"1325" 331935.901120481 379195.637074343
"1326" 332032.051250773 379193.004650442
"1327" 331881.052454301 379253.202248657
"1328" 331940.287173753 379033.341917226
"1329" 331869.094661178 379329.234293352
"1330" 331825.365783668 379040.113101897
"1331" 331963.513906244 378946.782871947
"1332" 331852.264466741 379237.255457256
"1333" 331864.492615664 378964.595662359
"1334" 332012.304915531 379120.978979698
"1335" 331961.346016843 378958.478868393
"1336" 332069.152865125 379114.141218604
"1337" 331950.039945866 379226.370414126
"1338" 332052.229952427 379235.654567204
"1339" 331962.578548816 379037.498251702
"1340" 332075.559752114 378970.011175869
"1341" 331854.28245575 379007.547290059
"1342" 332023.558818122 379306.679541772
"1343" 331823.661527985 379019.070386434
"1344" 331958.755310972 379065.302912033
"1345" 332050.320407353 379289.87984215
"1346" 331900.890293238 379060.082284789
"1347" 331916.776006442 378983.902045733
"1348" 331863.641549336 379261.096420369
"1349" 331954.609630009 379261.865305221
"1350" 331986.611651863 379151.368453977
"1351" 331838.992964583 379157.244714774
"1352" 331959.540980999 379233.75467243
"1353" 331865.980310867 379058.64731827
"1354" 331973.326582348 379250.440818722
"1355" 332128.296291838 379221.037838608
"1356" 331849.890025494 379016.337878
"1357" 331958.423728634 379301.209050574
"1358" 331975.756753051 379315.260927779
"1359" 331928.084288474 379272.422699092
"1360" 332051.782099468 379145.16006609
"1361" 331970.185970262 378996.652419331
"1362" 332002.860684749 379223.55936029
"1363" 331914.195692464 379096.493309688
"1364" 331999.83085238 379278.548276419
"1365" 331865.797318345 379243.393752658
"1366" 331839.860676859 379109.881510176
"1367" 331964.065255746 379111.987669816
"1368" 331927.798835491 379063.054253071
"1369" 332012.194389728 378965.989595276
"1370" 332040.308230728 379265.828973069
"1371" 331831.805458637 379020.922301872
"1372" 331874.889037462 379043.368862902
"1373" 332115.391754547 379227.509527196
"1374" 332023.104285203 379051.679206788
"1375" 332023.106488277 379322.622442277
"1376" 331996.867734793 379161.927153169
"1377" 332070.684418533 378944.047642947
"1378" 331917.308464119 379206.518999493
"1379" 331881.950043181 379141.950571163
"1380" 331985.881187109 379171.658831278
"1381" 331996.831070481 379314.342761563
"1382" 331931.622945097 379283.435674168
"1383" 331891.718129696 379254.190219583
"1384" 331999.543896329 379094.986116574
"1385" 331911.323118938 378993.120957174
"1386" 332059.719215986 379124.037239395
"1387" 332055.604102713 379160.231226992
"1388" 332100.201985158 379188.274322641
"1389" 332073.392572266 379167.16533489
"1390" 332014.918897858 379301.385643218
"1391" 331864.5472142 379220.490386134
"1392" 331962.461734919 378968.662952039
"1393" 331939.820422396 379220.476988707
"1394" 331986.495211288 379109.760375769
"1395" 331949.122158184 379304.848915382
"1396" 332031.802431975 379232.841228865
"1397" 332037.124213415 379008.851725279
"1398" 331911.793930587 379092.074247573
"1399" 331983.112501679 379021.597319399
"1400" 331885.347031031 379072.602463408
"1401" 331855.148025594 379011.699698337
"1402" 331840.624718491 379097.318421294
"1403" 332009.085534781 379159.279364293
"1404" 332067.071581636 378959.93021131
"1405" 332026.724814825 379147.370346961
"1406" 332003.751152975 379321.793070105
"1407" 332078.818338126 379275.531824964
"1408" 331955.763662492 379004.060365703
"1409" 332021.802909943 379325.665419944
"1410" 332075.352703941 378963.592889093
"1411" 331989.403703109 379008.137065861
"1412" 331999.163450882 379164.435760079
"1413" 332050.321712531 379248.025182902
"1414" 331932.823706863 378991.018791084
"1415" 331977.597757033 379092.646493294
"1416" 332083.122851109 379054.830084744
"1417" 331821.986344359 379028.664078929
"1418" 331839.182454513 379053.9102002
"1419" 331938.902400673 379066.702897892
"1420" 332036.805626282 378981.526726564
"1421" 332001.046025486 379251.991573804
"1422" 331930.71016936 379014.630974271
"1423" 331902.615248276 379000.398932107
"1424" 331909.836064664 379256.105350273
"1425" 332002.318740196 379211.072697817
"1426" 331926.874643829 379231.307981191
"1427" 332033.742835196 379242.883689336
"1428" 331989.500893404 379188.901575229
"1429" 332071.217559786 379195.959653382
"1430" 332012.28577519 379017.701885647
"1431" 332080.671051698 379026.862764278
"1432" 331954.865401461 379096.996638229
"1433" 332036.93247393 379213.147437153
"1434" 331860.082235142 379201.831776454
"1435" 331886.413739597 379034.64890492
"1436" 331958.257728307 379067.448474294
"1437" 332043.029517071 379241.504417071
"1438" 331943.239898821 379216.748243561
"1439" 331922.021808136 379293.366242235
"1440" 331898.356957059 378962.05309616
"1441" 331866.517480253 379026.078934824
"1442" 331976.189836059 379226.255030536
"1443" 331857.001886987 379080.649658708
"1444" 331982.280189303 379028.47950282
"1445" 331855.812548032 379303.069264136
"1446" 331950.580975699 379187.816642246
"1447" 331950.965616182 379217.484778963
"1448" 331875.091948425 379095.410829108
"1449" 332092.054928573 379115.987220014
"1450" 331874.19311227 379201.24922067
"1451" 331995.065008675 379090.916058014
"1452" 331833.783328916 379132.927560568
"1453" 332047.687246891 379260.629676395
"1454" 331955.948240478 379267.232057581
"1455" 332074.543557535 378999.117462743
"1456" 331880.939729649 379342.037370754
"1457" 331972.427132573 379019.967362428
"1458" 331848.579384097 379141.431207192
"1459" 332016.830946949 379157.005266598
"1460" 332040.181434724 378957.783011179
"1461" 331979.559437003 379225.642011339
"1462" 331820.174414859 379015.299582677
"1463" 331904.977475077 379036.654310147
"1464" 331870.966583323 378999.579610063
"1465" 331894.77367368 379101.510294186
"1466" 332089.950701966 379107.40650915
"1467" 331983.901907112 379135.834619284
"1468" 332061.696063328 379079.515211844
"1469" 331957.020744566 378977.504946787
"1470" 331924.608975237 379206.375849138
"1471" 331903.485139762 379101.75293726
"1472" 331816.101724799 379030.934116774
"1473" 332061.650374745 379114.51539158
"1474" 332090.96106276 379173.813244157
"1475" 332070.249310699 379288.242252727
"1476" 331922.800840065 379147.317633398
"1477" 331925.583123289 379009.000754935
"1478" 332063.309788957 378946.010707051
"1479" 332036.863847157 379262.488878725
"1480" 331973.167586164 379028.836435499
"1481" 331980.291794422 379050.220658968
"1482" 332059.656370963 379058.5532398
"1483" 331880.425179592 379186.72322487
"1484" 332003.037717193 379180.056168413
"1485" 331864.48384828 379036.850587742
"1486" 332078.862157832 379058.532420299
"1487" 331834.637384556 379125.05035726
"1488" 332010.03301448 379306.714893919
"1489" 331847.15422022 379064.96687233
"1490" 331920.444477802 379146.967154231
"1491" 331926.114347621 379120.125053742
"1492" 332057.409154755 379113.118807935
"1493" 331915.562849945 379115.061049286
"1494" 331953.15976783 379271.219116634
"1495" 332034.955884963 379069.15822076
"1496" 332008.588350633 379324.061100986
"1497" 331970.60079322 379241.487917355
"1498" 331942.041878241 379115.819640244
"1499" 331890.493423548 379341.149989116
"1500" 332104.256209845 379227.173680267
"1501" 332115.589881422 379240.306707216
"1502" 332075.252445694 379157.622467719
"1503" 332021.641757085 379071.828039553
"1504" 332002.477088486 378974.614815814
"1505" 331988.538575444 379268.420765469
"1506" 331902.444181935 379038.822627599
"1507" 331964.160257131 378969.643434114
"1508" 331942.774799673 379076.412606643
"1509" 331874.876125903 379117.305382531
"1510" 331971.147662237 378987.315063052
"1511" 331821.780166461 378996.665512145
"1512" 331952.767336107 379273.929291494
"1513" 331878.341870887 379190.308223255
"1514" 331937.2558855 379214.537337774
"1515" 331910.102890692 379172.208157447
"1516" 331914.953267596 379100.785052716
"1517" 331819.087695286 379047.987063812
"1518" 331984.446879005 379111.030597793
"1519" 332042.624763467 379151.379489218
"1520" 331864.697193311 379138.156706837
"1521" 332079.714704536 379121.662767001
"1522" 331883.177449749 379001.9222347
"1523" 331901.668808964 378982.510086486
"1524" 331989.615497889 379041.328343459
