"V1" "V2"
"1168" 331675.196294812 385053.278700106
"1169" 331280.222267733 385110.590174452
"1170" 331473.020302992 385145.816965841
"1171" 331566.495671974 384889.323986018
"1172" 331229.633173539 385011.24858781
"1173" 331703.938090609 385201.933061765
"1174" 331323.40080022 385199.831969275
"1175" 331492.908139344 385355.264919979
"1176" 331321.030346291 385201.257749828
"1177" 331912.681822331 385203.654170502
"1178" 331515.15945617 385379.535813314
"1179" 331841.95554406 385049.145518126
"1180" 331605.091253333 385163.145840026
"1181" 331759.949733404 385260.192783492
"1182" 331619.571565338 385290.377831444
"1183" 331519.522926468 385377.562920732
"1184" 331720.945492229 384913.718038755
"1185" 331648.687289024 385309.896691832
"1186" 331419.988810883 385208.271138631
"1187" 331780.359586658 384865.84000017
"1188" 331947.010780725 385185.768057706
"1189" 331621.426214271 384928.152525941
"1190" 331871.292419737 385014.896699211
"1191" 331699.997490972 384970.050342964
"1192" 331569.997566948 385203.517698792
"1193" 331473.041795766 385465.492326666
"1194" 331505.038998948 385474.047315285
"1195" 331607.605142935 385271.182798193
"1196" 331804.309548719 384917.072772444
"1197" 331377.361578405 385342.718685942
"1198" 331336.358207666 385130.921853244
"1199" 331642.923637121 385037.672152634
"1200" 331553.517798202 384865.393257608
"1201" 331743.373930348 385150.112744994
"1202" 331577.313896028 384866.338362172
"1203" 331560.908204371 384901.587613323
"1204" 331318.908308302 385064.078878617
"1205" 331641.340717288 385401.349472376
"1206" 331860.175166774 385022.533475969
"1207" 331605.018636485 385063.71184643
"1208" 331650.194219804 384979.414426756
"1209" 331797.06753541 385127.291522787
"1210" 331540.265953299 385402.333459739
"1211" 331459.708796981 385183.429151368
"1212" 331398.257876621 384917.575270252
"1213" 331630.904468262 385266.794166285
"1214" 331684.734253868 385093.896316437
"1215" 331745.304370718 384884.010691624
"1216" 331691.790620804 384968.548070799
"1217" 331644.710217279 384741.732178736
"1218" 331680.632287701 384874.145884493
"1219" 331365.443257024 384941.17531497
"1220" 331588.957242192 384995.345220773
"1221" 331447.331253907 384852.568313417
"1222" 331344.016871632 385245.467419672
"1223" 331706.112862329 385275.203799842
"1224" 331716.567059371 384909.724734073
"1225" 331411.506952194 384943.180403155
"1226" 331655.131042383 384896.550162139
"1227" 331771.249852419 385034.670761943
"1228" 331736.588477946 385204.312837639
"1229" 331815.008276463 385266.642443947
"1230" 331674.719976107 384928.488200205
"1231" 331268.016964918 385049.995641371
"1232" 331785.769479704 384940.771072305
"1233" 331475.863776297 384832.165495276
"1234" 331744.51525704 385041.602508886
"1235" 331298.418850866 384993.097078496
"1236" 331656.279228585 385311.349395657
"1237" 331496.147353356 384952.808975915
"1238" 331512.139523251 385418.605064219
"1239" 331763.85599442 384897.349306355
"1240" 331481.537521544 384856.63015802
"1241" 331281.798373941 385013.428728239
"1242" 331508.366145379 384915.47829591
"1243" 331926.953976451 385193.16740528
"1244" 331501.933763164 385129.507837038
"1245" 331461.295359899 385195.882335951
"1246" 331491.845858302 384910.355868855
"1247" 331762.440110687 384964.263697151
"1248" 331569.51897652 385084.070977835
"1249" 331389.727826875 385124.645050207
"1250" 331731.518739256 384981.410914105
"1251" 331291.911885471 384919.102206118
"1252" 331312.887519112 385176.164489263
"1253" 331758.7799802 385335.186900698
"1254" 331389.750536968 384997.784763337
"1255" 331922.57937157 385110.316470818
"1256" 331643.23730527 384957.710783576
"1257" 331668.470669323 385381.809297297
"1258" 331527.983264234 385095.697091309
"1259" 331568.449065553 385214.431716096
"1260" 331586.231377717 385396.693939089
"1261" 331655.823418428 385099.953917224
"1262" 331647.346973084 385077.024180009
"1263" 331778.342956751 385237.229775476
"1264" 331600.401560162 384888.588650505
"1265" 331323.53377205 385250.909876774
"1266" 331697.675832326 385073.705585205
"1267" 331912.305211483 385234.258389548
"1268" 331430.438703932 385383.172187898
"1269" 331379.226923117 384976.074256198
"1270" 331365.316370435 385301.286278521
"1271" 331560.821258301 385078.176207564
"1272" 331454.212686829 384885.654300001
"1273" 331633.583356104 384704.864399091
"1274" 331541.085851777 384916.142905598
"1275" 331719.050363524 384785.919533495
"1276" 331541.876892458 385383.602313381
"1277" 331816.772502238 385249.930651387
"1278" 331191.053609531 385050.417515368
"1279" 331680.716192983 384984.334932975
"1280" 331406.769360824 384839.204896004
"1281" 331659.123634448 384783.737118875
"1282" 331721.522005603 385033.928695185
"1283" 331190.552315566 385040.457415731
"1284" 331832.760531056 385289.718770719
"1285" 331302.552778856 385073.641497403
"1286" 331494.463487911 384933.572552521
"1287" 331497.275697316 385386.082332272
"1288" 331736.416631184 385038.523519108
"1289" 331417.345979093 385409.35672982
"1290" 331797.630842601 385146.129230455
"1291" 331357.153439002 384901.729463117
"1292" 331938.399276528 385154.259248585
"1293" 331426.862546206 385271.376392737
"1294" 331731.837169289 385155.424088916
"1295" 331523.697815451 385305.984235759
"1296" 331647.000590625 384860.555924123
"1297" 331589.221233592 384966.938590839
"1298" 331683.701237426 385231.700553985
"1299" 331853.133054257 385275.041448543
"1300" 331532.816850006 384998.287591508
"1301" 331503.714275628 384903.576227585
"1302" 331780.212547616 384899.368992415
"1303" 331489.095981395 385098.608638968
"1304" 331426.45730159 385415.27809319
"1305" 331727.985028598 384944.655476176
"1306" 331735.040456422 385022.987387982
"1307" 331437.038701794 385082.925044722
"1308" 331785.050096708 385032.041936074
"1309" 331336.07250968 385169.687879905
"1310" 331717.406440719 385052.427827658
"1311" 331704.232656661 385334.741921782
"1312" 331599.218756748 385425.549971389
"1313" 331490.550076646 384865.262369607
"1314" 331448.891066101 385173.883520086
"1315" 331553.110283406 385306.741750035
"1316" 331272.102428465 385106.774641626
"1317" 331491.752617229 385132.130643652
"1318" 331308.178323984 384989.153228616
"1319" 331836.698655376 385250.984187989
"1320" 331584.981126911 385354.846114562
"1321" 331509.448528359 385364.88662821
"1322" 331765.918142837 385115.51874438
"1323" 331562.757465989 385001.044777341
"1324" 331394.047203622 385278.406853343
"1325" 331866.105037899 385146.9362713
"1326" 331569.193485311 385006.529668647
"1327" 331519.353628864 384915.90479727
"1328" 331755.887554483 385166.141440247
"1329" 331372.829209977 385206.01694767
"1330" 331667.828299515 385243.244035459
"1331" 331755.9293686 385070.259191296
"1332" 331865.102243484 385158.098804512
"1333" 331791.564995297 384910.472024367
"1334" 331753.942938741 385109.813075524
"1335" 331285.182157077 385014.685413527
"1336" 331746.587327928 385020.36113363
"1337" 331608.925094539 385365.503752175
"1338" 331582.999187672 384856.144585821
"1339" 331326.127292826 385056.881414856
"1340" 331508.489092941 384803.562217216
"1341" 331615.857057913 384908.471812457
"1342" 331612.855413103 385085.073019737
"1343" 331740.410235046 385246.434032209
"1344" 331663.969957329 384954.075507355
"1345" 331495.170879728 385283.614649477
"1346" 331617.055672771 385046.30966617
"1347" 331549.369380196 385421.65465528
"1348" 331653.614167538 385387.577357522
"1349" 331603.298255746 385081.584773937
"1350" 331459.078490844 384980.91124565
"1351" 331732.661608321 384978.787317848
"1352" 331773.374556978 384913.6208609
"1353" 331335.713297378 385193.247114706
"1354" 331400.700755565 385190.771038908
"1355" 331608.958041554 385375.378435267
"1356" 331340.769908353 384944.207883593
"1357" 331574.054930966 385055.778483071
"1358" 331623.600630282 384812.004137321
"1359" 331309.524424016 385201.101700492
"1360" 331731.827015848 385265.874247548
"1361" 331652.068284321 384924.892478522
"1362" 331651.941046456 384928.969107068
"1363" 331493.725826638 384939.927128941
"1364" 331657.247868501 385289.098733861
"1365" 331761.388358848 385322.135749608
"1366" 331690.422716631 385294.744689759
"1367" 331822.493920885 385070.650826239
"1368" 331838.07935816 385225.122973671
"1369" 331651.202542855 385221.472725541
"1370" 331346.67635488 385241.060347612
"1371" 331420.324303995 385334.934636497
"1372" 331570.904526982 385007.36336012
"1373" 331624.820244163 384841.378656627
"1374" 331250.60979237 385072.324551589
"1375" 331670.098264182 384911.677981625
"1376" 331611.804896705 385159.376507165
"1377" 331699.690632785 385327.77276994
"1378" 331586.772421718 385144.449083907
"1379" 331296.782619296 385184.450432939
"1380" 331404.506727442 385115.086375655
"1381" 331903.163484188 385092.505892531
"1382" 331501.353277216 385293.358953593
"1383" 331810.006264334 385202.902420874
"1384" 331666.54773761 385320.607752402
"1385" 331613.472920437 384755.7562392
"1386" 331464.878547954 384924.439977577
"1387" 331565.635020724 385419.789128081
"1388" 331281.362041062 385089.451554302
"1389" 331440.320111081 384968.213861335
"1390" 331842.747928147 385201.632771868
"1391" 331644.017045948 385072.59529999
"1392" 331347.514343659 385054.178488521
"1393" 331595.688415596 385270.990643006
"1394" 331810.675224459 385116.571705694
"1395" 331405.251451433 385088.340315401
"1396" 331811.426648904 385184.103597715
"1397" 331583.22236904 385254.865536759
"1398" 331655.428744272 385379.355159704
"1399" 331371.464134902 384990.210343393
"1400" 331610.552965098 385317.195968975
"1401" 331352.087675392 385114.643729217
"1402" 331767.679192482 385230.77014109
"1403" 331585.017906144 385309.043919036
"1404" 331637.538720684 385084.701594669
"1405" 331543.876425353 385372.572243661
"1406" 331498.84061033 385077.422221909
"1407" 331444.79918339 385288.388056734
"1408" 331726.627892503 384884.68972983
"1409" 331310.32914593 385036.584449452
"1410" 331847.832646942 385276.283500449
"1411" 331402.061197159 384985.349267805
"1412" 331358.94836976 385163.5314878
"1413" 331551.312064694 384815.029603894
"1414" 331380.057969867 384976.394158467
"1415" 331551.207468864 384806.507506729
"1416" 331633.263249126 384863.489911986
"1417" 331455.739908682 384840.714396288
"1418" 331543.974266746 385169.723221932
"1419" 331415.764725215 385317.654450443
"1420" 331223.384150937 385060.453191853
"1421" 331502.573757139 385362.083926492
"1422" 331653.85174638 385036.351781485
"1423" 331891.779445237 385189.555389476
"1424" 331539.416001683 385215.126436871
"1425" 331700.182729966 384947.2172723
"1426" 331262.652720906 385016.672527485
"1427" 331699.400444758 384826.362905451
"1428" 331395.634548909 385098.378112476
"1429" 331848.126785179 385272.121667056
"1430" 331766.370780526 385189.976315673
"1431" 331751.339637971 384969.664772465
"1432" 331468.581308473 384817.362541291
"1433" 331487.889127565 384977.097263063
"1434" 331561.946734411 384816.491325305
"1435" 331743.759635219 385179.452049292
"1436" 331703.468096789 385300.453174297
"1437" 331580.823346701 384868.50488898
"1438" 331425.916766187 385163.650985676
"1439" 331585.458006462 384969.707590194
"1440" 331714.892973727 385155.17004626
"1441" 331578.582463091 384833.028571607
"1442" 331488.264353748 384899.417926041
"1443" 331451.723922096 385298.572676328
"1444" 331409.239121593 384921.732385717
"1445" 331370.788766796 384868.022584908
"1446" 331266.228599463 385149.826701156
"1447" 331829.955298382 384989.923072084
"1448" 331679.303457234 384871.864535208
"1449" 331338.193990872 385148.407615774
"1450" 331552.531687443 385142.426083582
"1451" 331644.208934111 384753.117410351
"1452" 331362.51600414 385019.333340106
"1453" 331665.947938261 385189.714925094
"1454" 331305.507974333 385150.616438754
"1455" 331770.212326271 384961.481986028
"1456" 331577.535945294 385086.412286901
"1457" 331693.233890911 385315.945819372
"1458" 331667.525855793 385236.290074249
"1459" 331573.307858712 385140.751341891
"1460" 331598.634727776 384740.557462444
"1461" 331363.859378221 385053.821896571
"1462" 331578.228763037 385126.868087539
"1463" 331447.862804024 385340.097926062
"1464" 331616.652187424 384809.547880657
"1465" 331703.280265838 385081.474231942
"1466" 331658.95180311 385217.253057703
"1467" 331914.118016995 385157.427080054
"1468" 331576.932600993 384823.2725639
"1469" 331305.690828432 385122.592520918
"1470" 331425.66826638 385114.765697982
"1471" 331576.478766038 385417.419070581
"1472" 331523.935890744 385419.366897709
"1473" 331744.974573203 384973.541662851
"1474" 331367.195410261 385018.954911528
"1475" 331663.312126774 385120.716008383
"1476" 331731.977237962 384826.523825936
"1477" 331672.42766477 385043.32509951
"1478" 331892.895504775 385106.340650514
"1479" 331846.314284286 385158.010391915
"1480" 331953.79678896 385210.563309589
"1481" 331784.230382928 385296.283237892
"1482" 331862.50156012 385025.569401955
"1483" 331565.11658579 385240.503708212
"1484" 331465.929848264 385175.73241122
"1485" 331473.877358585 385370.834673344
"1486" 331611.852150964 385344.018516854
"1487" 331746.766014343 384885.9448495
"1488" 331461.527094883 385127.55247611
"1489" 331400.217432751 385059.11455086
"1490" 331372.66419265 385009.171591898
"1491" 331470.34673248 385439.271714589
"1492" 331341.132611623 385018.009311419
"1493" 331284.828704574 385193.217751113
"1494" 331581.449678336 384773.090746458
"1495" 331721.855152573 384889.10275868
"1496" 331792.827102903 385004.309967224
"1497" 331770.111808475 385110.322038577
"1498" 331435.870176511 385077.074838168
"1499" 331946.842573771 385178.617591338
"1500" 331604.361801726 385382.150182186
"1501" 331806.034885681 385048.985597654
"1502" 331818.544489428 385063.938319708
"1503" 331916.891491245 385127.817989395
"1504" 331316.942447144 384923.910584788
"1505" 331879.056628478 385165.560138095
"1506" 331654.722846243 384772.034021851
"1507" 331561.715443824 385373.534207001
"1508" 331463.481797936 385230.055424987
"1509" 331668.088121689 385269.878889004
"1510" 331620.268293574 385110.860723306
"1511" 331387.898608009 384960.80802801
"1512" 331357.171351928 385176.983199714
"1513" 331722.964496619 385164.672881647
"1514" 331790.253730337 385293.977333888
"1515" 331251.827393261 385036.577410438
"1516" 331806.438525843 385086.591500584
"1517" 331586.431114246 384782.530742967
"1518" 331693.165989483 385050.468343455
"1519" 331557.733539825 384759.76115349
"1520" 331522.258053278 385085.646283051
"1521" 331452.265550271 384846.578031347
"1522" 331597.022363464 385049.889639971
"1523" 331702.139796127 385196.317627061
"1524" 331550.402885377 385147.60147925
"1525" 331674.112020111 384765.676805754
"1526" 331379.737622279 385102.851347741
"1527" 331409.603076499 384983.287333987
"1528" 331320.487779004 385066.680924562
"1529" 331303.523108055 385067.685111167
"1530" 331634.953994519 385133.833800186
"1531" 331484.936374436 385086.101174572
"1532" 331894.651679171 385158.802285988
"1533" 331364.26601078 385178.768643077
"1534" 331594.423364179 384736.133883806
"1535" 331842.296442225 385028.401815476
"1536" 331421.415408709 385100.491576308
"1537" 331564.414825754 384770.630544802
"1538" 331205.721986735 385038.786688522
"1539" 331405.337883122 385291.051039689
"1540" 331650.60707873 384701.330382989
"1541" 331743.559103598 384906.79459551
"1542" 331544.608918712 385263.272265018
"1543" 331554.644479292 385213.005385128
"1544" 331533.162535311 384857.024890782
"1545" 331781.534916504 384948.246455628
"1546" 331845.0811918 385048.284504097
"1547" 331741.772624272 385230.811497626
"1548" 331405.069838944 384871.417293684
"1549" 331553.833490138 385205.173734332
"1550" 331730.654160354 385006.862865566
"1551" 331795.430002656 385065.705572589
"1552" 331519.792845787 384838.700471838
"1553" 331759.79418027 385032.691782135
"1554" 331688.783681027 384948.669793286
"1555" 331302.443499803 385123.55723045
"1556" 331304.1118189 384954.500989526
"1557" 331445.816548603 384900.614232137
"1558" 331639.339040687 385035.334735777
"1559" 331647.980784842 385300.459019637
"1560" 331804.968777434 385190.902712376
"1561" 331545.626303975 384992.471809369
"1562" 331649.549661369 384734.592486196
"1563" 331512.64442232 385011.872964386
"1564" 331491.967083227 385020.015304305
"1565" 331691.114280231 384777.887135791
"1566" 331523.220364259 385175.42085328
"1567" 331816.5507493 385295.093857651
"1568" 331518.93317298 384848.64546856
"1569" 331689.834071144 385013.054520146
"1570" 331630.207750822 385043.052578919
"1571" 331768.123228164 384951.379567633
"1572" 331367.683413213 384970.139487866
"1573" 331515.380337475 384987.420370911
"1574" 331612.746537574 384753.750567564
"1575" 331640.480310504 385125.250104144
"1576" 331678.371631062 384825.247226962
"1577" 331425.503015576 385182.503939795
"1578" 331702.652654998 384959.35204011
"1579" 331801.707675607 384924.458454563
"1580" 331790.255541854 385123.64471746
"1581" 331197.144031463 385028.00493991
"1582" 331601.981077521 385230.801430282
"1583" 331424.841566615 385206.780228872
"1584" 331668.323332603 385317.882454593
"1585" 331863.884826906 385101.756318661
"1586" 331560.624045673 385163.003033318
"1587" 331718.481885528 384919.400679587
"1588" 331404.015091623 385064.535327782
"1589" 331564.100403385 384785.222268733
"1590" 331641.072758711 384926.755411421
"1591" 331841.670995912 385270.707899572
"1592" 331645.359550708 385210.358222772
"1593" 331382.645364531 385276.102354522
"1594" 331451.659132599 384859.18176301
"1595" 331607.200989933 385322.80004602
"1596" 331791.702542576 384979.958221672
"1597" 331801.862337249 385049.228631431
"1598" 331648.523657519 385012.878836793
"1599" 331557.235858483 384961.945829632
"1600" 331532.645680153 385213.625918479
"1601" 331681.747280302 385209.48313698
"1602" 331530.789414427 384791.414475627
"1603" 331815.480426519 385292.056970954
"1604" 331733.6983307 385071.060238329
"1605" 331876.108393152 385208.515820238
"1606" 331650.863411285 384937.419504596
"1607" 331470.695278888 384913.120231923
"1608" 331544.761401753 385099.023995317
"1609" 331569.884472064 384872.302031018
"1610" 331503.523955479 385142.987876078
"1611" 331734.451304459 385169.050557837
"1612" 331250.037162691 385010.967075263
"1613" 331469.594733887 385253.903229006
"1614" 331507.837326997 384946.639898243
"1615" 331530.059458657 384888.953754814
"1616" 331848.979837928 385104.779514271
"1617" 331476.231497678 385093.372199965
"1618" 331805.987362278 385101.173498167
"1619" 331230.695479066 384997.992518312
"1620" 331438.531689715 385422.379239939
"1621" 331870.294863607 385196.736279447
"1622" 331760.065323076 385210.986590099
"1623" 331337.027812888 385137.180963622
"1624" 331683.924281909 385104.243649781
"1625" 331517.905096758 385147.353018972
"1626" 331549.756021095 385084.389348472
"1627" 331378.081168465 385214.399346388
"1628" 331587.774084417 385275.31018002
"1629" 331561.808694151 384812.249689453
"1630" 331638.241961976 384945.942405835
"1631" 331339.232378821 384890.421670345
"1632" 331651.322607722 385262.953562689
"1633" 331562.596692115 384812.764230518
"1634" 331517.212147914 384979.287119588
"1635" 331863.865997232 385104.86630714
"1636" 331627.384578615 385008.536162773
"1637" 331647.510882216 385374.75726853
"1638" 331660.747569449 385062.058925038
"1639" 331527.937042208 385112.566780581
"1640" 331747.47503722 384830.02282335
"1641" 331797.801831803 385116.003804137
"1642" 331276.722071297 385064.305881805
"1643" 331555.480063703 385242.707858642
"1644" 331454.811642693 385197.326694687
"1645" 331454.056741161 385346.056784326
"1646" 331239.565391274 385028.585371536
"1647" 331402.789336014 385324.704641516
"1648" 331852.501386204 385195.611313955
"1649" 331464.209198187 385286.220697563
"1650" 331256.999603162 385122.972428726
"1651" 331337.964283338 385009.665520008
"1652" 331585.269212298 385208.378180296
"1653" 331443.023432233 384881.25320049
"1654" 331766.104285083 385196.01455243
"1655" 331641.377663675 385342.477399293
"1656" 331747.46960826 384852.849251814
"1657" 331460.295875995 385417.680522296
"1658" 331804.119929579 385089.838959456
"1659" 331711.050802743 384833.117013253
"1660" 331621.466422778 385197.955952855
"1661" 331365.050410195 385083.354469037
"1662" 331467.968025699 385158.291998254
"1663" 331789.266672561 385007.34174905
"1664" 331486.317640572 384909.647519079
"1665" 331620.273565405 385175.598601593
"1666" 331345.656806246 385149.989571543
"1667" 331422.166208301 385233.903563712
"1668" 331659.218566733 385035.846792473
"1669" 331606.356661616 385369.625177212
"1670" 331574.722372239 385287.542321054
"1671" 331759.473087908 385141.788472542
"1672" 331489.606477349 385481.362341259
"1673" 331773.802127057 385098.033429549
"1674" 331492.561757849 385375.529805218
"1675" 331908.137690995 385197.984554903
"1676" 331557.614462462 384910.789244428
"1677" 331660.367128696 384941.963296138
"1678" 331722.68851751 385288.282418923
"1679" 331520.118968019 385275.091420344
"1680" 331628.152321559 385216.194492936
"1681" 331829.827265616 385097.254019788
"1682" 331480.683929736 385131.589399177
"1683" 331556.679336384 384765.728939535
"1684" 331845.494560288 385058.986517272
"1685" 331337.807074081 385260.030172649
"1686" 331535.495218454 385430.78892324
"1687" 331703.942879677 385340.071440426
"1688" 331336.157240324 385140.713761368
"1689" 331219.99096858 385093.994090843
"1690" 331767.661888021 385138.375623598
"1691" 331584.877575846 385101.926024338
"1692" 331755.64160152 385075.913371909
"1693" 331609.541605886 384746.021224176
"1694" 331790.192384959 384960.020843322
"1695" 331525.116618703 385198.793407051
"1696" 331322.704285602 384921.163636227
"1697" 331314.171216468 385144.45167555
"1698" 331926.402947513 385175.949521359
"1699" 331835.551178087 385157.768280117
"1700" 331670.544635788 385192.553625578
"1701" 331512.377409025 385266.82679079
"1702" 331933.094721772 385209.313800018
"1703" 331295.163133849 385017.250910289
"1704" 331807.32765007 385222.171713318
"1705" 331425.79138958 385309.292807457
"1706" 331442.467430877 384895.473036086
"1707" 331574.77723888 385181.169289931
"1708" 331837.940572741 385225.300114609
"1709" 331764.017964211 384844.466237178
"1710" 331634.795910544 384942.16919956
"1711" 331509.990245413 385176.698521567
"1712" 331532.675231248 384835.875533449
"1713" 331740.264416985 385295.512452129
"1714" 331837.502858089 385135.726900561
"1715" 331212.436338442 384962.901662646
"1716" 331421.617564835 384999.649347103
"1717" 331691.118550869 385270.873739621
"1718" 331378.466241542 384862.359379684
"1719" 331428.703256715 385344.421323389
"1720" 331624.63747875 385084.031281469
"1721" 331338.622014987 384988.908315566
"1722" 331714.965158132 384788.872399717
"1723" 331478.035310384 384858.401154068
"1724" 331653.428335888 385236.550152868
"1725" 331775.022122675 385173.788810652
"1726" 331666.493377446 384820.872046153
"1727" 331403.379208458 384918.972126557
"1728" 331518.801674502 385071.842964822
"1729" 331559.56586156 384855.996598296
"1730" 331642.932496704 385227.600015876
"1731" 331780.130313687 385002.53084633
"1732" 331379.445742269 385282.246626284
"1733" 331730.941306628 385198.943294164
"1734" 331360.874030702 384921.240444532
"1735" 331572.661039736 385188.790388867
"1736" 331549.649632256 384998.137282897
"1737" 331669.725675651 385010.040559515
"1738" 331817.668576783 385018.311975754
"1739" 331265.332436039 384971.733999905
"1740" 331557.873013528 385365.921391638
"1741" 331531.950174054 385035.114554969
"1742" 331525.146444147 384866.618012533
"1743" 331303.743862693 385166.417201056
"1744" 331368.950823882 385327.75537347
"1745" 331658.366160045 385211.923711265
"1746" 331387.193271403 385368.945420181
"1747" 331598.079672281 385067.325535315
"1748" 331642.96928095 385055.468561567
"1749" 331574.079017048 385153.920424669
"1750" 331929.416691661 385191.626457078
"1751" 331567.075803369 385084.437351574
"1752" 331512.62053906 385096.30264174
"1753" 331688.712221345 385345.24932502
"1754" 331661.653370968 385005.901087534
"1755" 331891.829388624 385248.746987949
"1756" 331697.365551228 384863.171252756
"1757" 331837.497364928 385100.870182789
"1758" 331564.635643243 384916.422293187
"1759" 331403.458397742 385046.580843284
"1760" 331439.306889454 384856.280184916
"1761" 331493.940799497 384933.61150538
"1762" 331772.877609806 384985.431811709
"1763" 331695.450195458 384777.316607277
"1764" 331656.701493673 385303.15116493
"1765" 331411.566741897 385355.17130568
"1766" 331577.999074783 384772.514833023
"1767" 331455.549268877 385160.76581676
"1768" 331504.538515308 385256.466950541
"1769" 331720.188333241 384783.628583931
"1770" 331400.707431533 385194.416367664
"1771" 331648.76364092 385258.782519188
"1772" 331588.262851036 384874.724566713
"1773" 331687.01458251 384957.270221275
"1774" 331848.014178649 385155.953456454
"1775" 331612.344988676 385072.412486868
"1776" 331787.991838451 385256.432074629
"1777" 331859.295506934 385204.305597559
"1778" 331216.313228628 384978.471970604
"1779" 331332.660939152 385219.338653121
"1780" 331479.611309397 385240.539755964
"1781" 331412.600251705 385279.31683878
"1782" 331436.036059495 385028.624864558
"1783" 331936.676316941 385199.530735755
"1784" 331846.199040877 385099.195017891
"1785" 331594.171705593 385148.014070801
"1786" 331643.749938183 385259.882180568
"1787" 331506.114802552 385365.132390141
"1788" 331313.855126022 384928.707565927
"1789" 331727.415092481 385090.28279786
"1790" 331226.375794037 385002.491917773
"1791" 331418.543191741 385343.915733078
"1792" 331696.608515051 385029.107153251
"1793" 331372.528444742 385183.530665334
"1794" 331449.832372854 385163.762689448
"1795" 331423.816396417 384838.078520013
"1796" 331757.353879981 385050.319297819
"1797" 331694.702114106 385243.628086477
"1798" 331587.139020252 385427.470995049
"1799" 331507.594708451 385178.547627437
"1800" 331792.236755214 385187.313949016
"1801" 331469.083834409 385156.290336544
"1802" 331706.729602525 385019.688540924
"1803" 331344.750133672 385092.83779192
"1804" 331460.596254866 385217.318884849
"1805" 331330.070941155 384940.648708624
"1806" 331734.037585274 385109.649331763
"1807" 331437.154891063 385102.006838012
"1808" 331811.550592453 385043.803725539
"1809" 331702.310390482 384929.167619278
"1810" 331623.432061449 385122.441715053
"1811" 331871.939546801 385058.973346982
"1812" 331858.933201982 385083.97830697
"1813" 331386.245034191 385199.987734006
"1814" 331754.033604244 385259.219416547
"1815" 331319.538196649 385179.745374411
"1816" 331790.55692828 385183.578782544
"1817" 331218.979403075 385043.443075627
"1818" 331406.951931512 385202.031535061
"1819" 331386.99643203 385190.686583075
"1820" 331618.04425634 385012.553125068
"1821" 331902.606305808 385215.492966868
"1822" 331423.197649594 385050.312315384
"1823" 331871.133475311 385216.914258279
"1824" 331371.06622504 384920.457343437
"1825" 331737.476767749 384877.035841207
"1826" 331656.65351874 384982.234525893
"1827" 331378.614141421 385160.554757394
"1828" 331878.96265632 385100.394101127
"1829" 331838.645013228 385132.854988703
"1830" 331434.6956674 385013.399936517
"1831" 331250.716109103 385067.287158313
"1832" 331357.773086185 384915.737098644
"1833" 331236.097840126 385052.766745747
"1834" 331911.558219625 385228.80291063
"1835" 331724.534977407 384842.194675188
"1836" 331499.834982232 385399.507176924
"1837" 331505.114322468 385376.67114932
"1838" 331372.098968482 385011.743438279
"1839" 331581.81992863 384777.577275614
"1840" 331299.830851096 384943.765596567
"1841" 331364.631839091 385043.92735884
"1842" 331943.830233376 385151.365803691
"1843" 331332.677095316 385007.509632604
"1844" 331619.404683089 384908.985197251
"1845" 331334.327932 384981.811676755
"1846" 331339.056381148 384936.79519675
"1847" 331251.855542532 385053.148939136
"1848" 331776.80549759 385187.694095862
"1849" 331621.262010931 385119.698608769
"1850" 331700.918969556 385001.993507736
"1851" 331306.420919353 385114.146526145
"1852" 331735.274794931 384955.558570229
"1853" 331555.587836243 385003.508819184
"1854" 331539.483509998 384840.790589244
"1855" 331748.915717105 385048.971846001
"1856" 331346.49205712 385303.671253818
"1857" 331526.106161435 384936.864082224
"1858" 331632.725057166 385390.630669915
"1859" 331764.705850023 384924.096799322
"1860" 331473.547049581 385042.477935864
"1861" 331396.601601915 385327.236967345
"1862" 331645.650175612 385171.997475623
"1863" 331731.305008778 385336.96051269
"1864" 331814.089046466 385160.898308162
"1865" 331598.942693194 385072.620271841
"1866" 331549.34798864 385106.461210488
"1867" 331643.479314386 385259.441978817
"1868" 331690.703192335 385123.323057051
"1869" 331514.774468502 385292.236880867
"1870" 331750.127769502 385287.910058205
"1871" 331383.023115578 385299.78153091
"1872" 331212.251206836 385006.798477589
"1873" 331506.85000239 384956.342817153
"1874" 331349.556294317 385018.942013883
"1875" 331891.174439608 385147.710339051
"1876" 331589.716670974 384842.507038341
"1877" 331511.494659812 385320.939036823
"1878" 331772.823142254 385217.172126693
"1879" 331791.560153981 385182.722594666
"1880" 331704.707850205 385301.292135633
"1881" 331766.811734161 385062.234518586
"1882" 331579.877302743 384942.076909941
"1883" 331424.094775459 384906.935820272
"1884" 331782.989011949 384877.40946471
"1885" 331387.747251479 384980.610950247
"1886" 331888.539379643 385206.000584249
"1887" 331469.930367162 385354.659754402
"1888" 331352.990142687 385288.024194894
"1889" 331450.046870277 385149.754102323
"1890" 331263.57472756 384977.771463726
"1891" 331361.419332038 384958.298690524
"1892" 331162.939921027 385005.094201237
"1893" 331771.514398496 385044.384132482
"1894" 331902.408473147 385090.16421323
"1895" 331783.823090619 384956.198493242
"1896" 331587.819459487 385168.346030781
"1897" 331707.737154004 385142.665855877
"1898" 331328.401077758 385215.743523623
"1899" 331768.668733286 385320.532309219
"1900" 331832.836326926 385080.978142041
"1901" 331624.712446945 384918.896570025
"1902" 331548.055155808 385150.381109654
"1903" 331700.738860881 384796.108848614
