"V1" "V2"
"777" 327028.924514676 377612.194243079
"778" 327060.442517094 377860.148290932
"779" 326821.419392611 377593.16176611
"780" 326922.017962456 377564.659913442
"781" 326934.634578946 377863.234111579
"782" 327053.613122734 377778.04276991
"783" 326833.084908357 377611.351543731
"784" 326851.953428855 377656.751255989
"785" 326930.337082572 377917.313947958
"786" 326970.927075122 377735.469606566
"787" 326999.552423472 377645.345850021
"788" 326954.98544111 377971.496803391
"789" 326999.510425021 378006.553562507
"790" 326954.930374773 377677.330026816
"791" 326873.561619887 377619.288545045
"792" 327011.095807885 377989.923600538
"793" 326925.836790092 378003.367996062
"794" 326946.177195928 378019.33419029
"795" 326983.408030612 377674.493952251
"796" 326969.484933788 377815.121054484
"797" 326872.85267926 377567.896507591
"798" 326989.090835066 377677.900628783
"799" 326875.480442308 377884.360502138
"800" 327028.444650066 377588.456151982
"801" 326944.391412058 377577.041938772
"802" 327046.64929304 377670.356645485
"803" 327006.965539104 377990.020114578
"804" 326920.027479379 377943.4341211
"805" 327029.808234557 377959.614813329
"806" 326902.395004161 377648.57520151
"807" 326858.031678453 377592.310485037
"808" 327009.557603145 377962.18056331
"809" 327022.356176438 377965.738143524
"810" 326997.718170651 377867.351907298
"811" 326998.459494738 377610.842585559
"812" 327046.360334043 377688.87516989
"813" 326996.031304322 377854.364709677
"814" 326965.32908621 377744.608884559
"815" 326968.217133298 377946.223840653
"816" 326947.05290769 377852.557185333
"817" 326924.059542256 377790.782933817
"818" 326844.544834002 377690.698082952
"819" 326891.543273995 377858.686470542
"820" 327015.295214964 377837.85160348
"821" 327032.514036443 377816.551353258
"822" 326960.594516498 377684.179266764
"823" 326947.394853725 378023.451615431
"824" 327042.547572085 377678.008477447
"825" 326995.070604493 377815.573342807
"826" 326913.214603048 377610.149237169
"827" 326996.915627614 377952.299972811
"828" 327031.377592686 377600.714826931
"829" 327032.760590208 377893.417113215
"830" 326900.461462809 377787.972051525
"831" 326842.605748281 377591.205145967
"832" 326980.338672774 377822.194919019
"833" 326949.392256482 377959.175415138
"834" 326913.008212172 377819.040292371
"835" 326962.061782802 378011.606298053
"836" 326879.263414317 377701.11836998
"837" 327034.435246873 377821.721469531
"838" 326940.274466587 377805.983153061
"839" 326891.777455176 377684.485615066
"840" 327002.69799309 377801.060824967
"841" 327005.902527327 377581.402100111
"842" 326980.82568049 377908.003802509
"843" 326965.183022964 377715.184849716
"844" 326925.10026619 377713.411825161
"845" 326843.793617109 377704.05828533
"846" 327024.819525709 377703.831276125
"847" 327032.435060033 377839.721893878
"848" 327006.423148694 377559.057603648
"849" 326908.532663149 377688.826917226
"850" 326959.847147106 377705.713391741
"851" 326963.555831054 377634.328739531
"852" 327000.216003726 377955.730250176
"853" 326939.093349684 377725.201137625
"854" 326986.967020633 377829.810332488
"855" 326899.283127971 377554.244139163
"856" 326939.977863366 377790.271471008
"857" 326991.194803257 377593.679252047
"858" 327036.056921516 377814.873253965
"859" 326992.215160314 377808.471006936
"860" 326892.220119012 377847.266692254
"861" 326855.876279317 377776.122625003
"862" 327012.05354101 377904.455961365
"863" 326862.869361806 377786.090747357
"864" 326832.502539145 377685.90075209
"865" 326880.737769583 377883.601485741
"866" 326956.34713137 377899.701742747
"867" 327031.047060496 377660.949436601
"868" 326961.446714446 377788.414615174
"869" 326918.517340923 377601.337703596
"870" 326914.643788453 377589.827187829
"871" 326935.26313653 377828.662766181
"872" 326935.400953976 377832.537221381
"873" 326845.862871157 377770.314914452
"874" 327023.292009718 377748.505820268
"875" 326931.410579737 378007.7057369
"876" 326978.494675813 377846.287413877
"877" 327023.4655723 377689.668572713
"878" 326878.880039594 377675.169857837
"879" 326871.460313788 377783.05345268
"880" 326856.23670754 377612.968728407
"881" 326948.823273227 377681.559962787
"882" 326911.43904792 377820.785111758
"883" 326878.347657924 377864.522414814
"884" 326963.580316579 377887.865491035
"885" 326956.647075467 377819.295772791
"886" 327035.061662756 377725.963256205
"887" 326840.803922724 377721.701354239
"888" 326879.645276812 377746.687843889
"889" 326843.150618714 377749.322863485
"890" 326894.329029446 377941.242369771
"891" 326994.572035491 377809.909851502
"892" 326858.552776283 377753.800453705
"893" 327048.261881525 377967.708385757
"894" 326944.696051112 377932.967600045
"895" 326993.589993221 377896.723847952
"896" 327033.970878782 377765.293266065
"897" 327041.738385104 377614.662443749
"898" 326857.509198644 377614.897260132
"899" 327036.271757024 377554.325872315
"900" 326973.829290406 377863.756946395
"901" 327029.834557111 377876.52320585
"902" 327033.609368237 377930.170973808
"903" 326897.408837678 377886.28453539
"904" 326923.15017261 377771.395263294
"905" 326868.765672036 377722.445827363
"906" 326922.5406485 377786.714067917
"907" 326858.559753225 377566.851963847
"908" 326882.768818905 377830.034186761
"909" 327068.428645735 377912.246307636
"910" 326906.735364122 377804.935900336
"911" 326889.729493157 377832.545958451
"912" 326974.102611987 377984.482005724
"913" 326831.093586205 377637.904913724
"914" 326917.863269269 377665.498448158
"915" 326952.42304882 377886.648842156
"916" 327048.74450177 377924.365662152
"917" 326869.907267147 377621.864077167
"918" 326952.292302716 378020.231972162
"919" 326877.38503413 377804.076153805
"920" 327021.19766031 377920.752071942
"921" 326943.394701147 377610.106272527
"922" 327041.058587944 377799.944321258
"923" 326951.429929253 377538.753898211
"924" 326847.77948727 377661.078483089
"925" 326849.41562328 377737.889589293
"926" 327057.313135625 377824.520909886
"927" 327059.378261481 377850.227181507
"928" 327011.817798413 377969.756443521
"929" 326831.637921749 377620.829825274
"930" 326976.623651941 377543.069112081
"931" 326856.36741088 377817.028646447
"932" 326976.599309637 377683.428699492
"933" 327058.313602208 377968.278701111
"934" 326896.921412965 377743.878319898
"935" 327032.858764665 377946.83616184
"936" 327038.568790702 377765.733466993
"937" 326963.240106138 377556.67217116
"938" 326989.421518675 377971.039676869
"939" 327056.25271534 377853.577158911
"940" 327059.570096346 377903.047158886
"941" 326834.69250327 377639.283041121
"942" 326937.240937273 377624.343712031
"943" 326901.827121032 377934.76843826
"944" 326975.21461017 377731.320778616
"945" 326891.390379842 377752.921755198
"946" 327010.809458306 377841.192800501
"947" 326950.915903865 377647.263160123
"948" 326849.48753257 377747.277612338
"949" 326999.797975977 377664.637929741
"950" 326993.616131931 377576.607511259
"951" 326965.796517423 377930.545015288
"952" 326988.600362586 377633.972770342
"953" 326913.212384016 377919.490957478
"954" 326886.979811497 377896.524863163
"955" 326867.260367414 377625.99237997
"956" 326839.840389256 377649.51644382
"957" 327013.392771329 377703.722363154
"958" 327006.997955845 377710.474201635
"959" 326949.84512679 377702.809308711
"960" 326927.458069517 377994.347015743
"961" 327004.817553547 377730.167519349
"962" 326861.376143755 377731.481511381
"963" 326884.087280277 377807.285438077
"964" 326858.972313141 377614.831447185
"965" 327017.149993422 377908.02765003
"966" 326918.116971951 377965.058716179
"967" 326900.041556674 377678.554655277
"968" 326963.108776017 377891.185483698
"969" 326889.946379455 377916.796648459
"970" 326888.242244978 377743.639611662
"971" 327010.880985103 377586.626306345
"972" 326934.755528662 378021.230830548
"973" 326897.494975364 377717.862136596
"974" 326943.797761149 377672.296887855
"975" 326922.201530721 377863.508294745
"976" 326838.977895208 377608.214895006
"977" 327023.787639424 377937.336501963
"978" 327055.457041936 377820.201516338
"979" 326932.93138253 378025.71085499
"980" 327028.130379808 377736.233958533
"981" 327034.174471319 377955.243500539
"982" 326985.380274016 377641.607087876
"983" 326970.968385245 378011.723242266
"984" 327006.373308288 377826.022415733
"985" 327019.087208465 377854.740660062
"986" 326956.680165241 377602.787517652
"987" 327037.643380163 377962.992296243
"988" 326905.515865869 377875.555189143
"989" 326917.314834961 377864.433450616
"990" 326915.036008044 377986.261659181
"991" 327025.837358755 377559.305364242
"992" 327011.534766828 377639.850697945
"993" 327046.993138935 377900.109756279
"994" 326885.064583541 377853.128143239
"995" 326921.375324163 377719.229904632
"996" 327018.590907683 377965.56846378
"997" 326827.628995638 377584.105536257
"998" 327007.665120408 377903.783078112
"999" 327031.02975509 377631.737665645
"1000" 327055.941307781 377935.812565815
"1001" 326909.416248436 378007.468073734
"1002" 326936.510227051 377997.769694993
"1003" 326881.678348353 377909.694613116
"1004" 326970.812081083 377966.498143894
"1005" 327043.430177219 377689.322262138
"1006" 326922.739249423 377915.434131183
"1007" 327034.625151961 377761.262340048
"1008" 327054.979976705 377694.341168758
"1009" 326944.403860321 378008.284150158
"1010" 326881.933448675 377629.347021597
"1011" 326925.41472127 377774.243691783
"1012" 326937.044331712 377772.770389168
"1013" 326971.175145032 377605.526348393
"1014" 326937.004684135 377944.989425575
"1015" 326990.08624188 377947.415616056
"1016" 326948.906660355 377565.611532414
"1017" 327026.734038419 377762.145276546
"1018" 326892.586981273 377909.130030164
"1019" 327040.176031325 377876.644023648
"1020" 326928.146549296 377901.408982061
"1021" 327063.311411529 377910.692145504
"1022" 326978.068959913 377887.391929636
"1023" 326903.04301338 377920.142348308
"1024" 326996.066613372 377753.084083395
"1025" 327008.540927611 377647.711867403
"1026" 326847.559573763 377688.655974759
"1027" 326908.738988195 377739.944176388
"1028" 327003.72919686 377540.340686797
"1029" 327027.820080389 377949.505343556
"1030" 326874.917931451 377567.83461021
"1031" 326910.970636554 377815.886354129
"1032" 326921.949966436 377813.179252977
"1033" 327061.913285175 377823.032811865
"1034" 326984.528734724 378001.545491568
"1035" 326931.668710574 377717.564300937
"1036" 326847.81856429 377656.18762749
"1037" 326845.051437429 377711.922033952
"1038" 326968.635439596 377890.8708594
"1039" 326942.772543829 377898.008559862
"1040" 326828.224511536 377613.62290214
"1041" 326950.698595553 377840.282840134
"1042" 326936.547016579 377673.219620029
"1043" 326988.784833856 377769.890336469
"1044" 327015.925433075 377885.042019624
"1045" 327065.607640026 377896.38437873
"1046" 327030.361331457 377958.702267387
"1047" 327050.033486737 377956.158565515
"1048" 327046.324298611 377828.15063263
"1049" 326883.497698154 377871.285914821
"1050" 327050.510055927 377762.035989126
"1051" 327005.339160634 377757.735334257
"1052" 326936.152627511 377592.418868939
"1053" 326866.113551573 377835.308886427
"1054" 326942.227899331 377664.557998422
"1055" 326960.560097972 377625.864303905
"1056" 326977.278619382 377623.964979953
"1057" 326863.70177824 377603.371961178
"1058" 327018.769535846 377638.570556132
"1059" 326997.570797619 377977.038349195
"1060" 326903.516213613 377773.392823875
"1061" 327001.138837457 377813.396720198
"1062" 326887.86477448 377829.319360465
"1063" 326925.540908174 377871.13301452
"1064" 326908.983268112 377585.950089223
"1065" 326925.837735556 377669.862563779
"1066" 326905.286254166 377729.068219863
"1067" 326999.365266922 377637.619925608
"1068" 326923.628632789 377634.182406067
"1069" 326915.751583132 377653.186247403
"1070" 326941.326552669 377836.197321342
"1071" 326929.7833387 377774.096206055
"1072" 327028.030118527 377755.607973935
"1073" 326999.199989356 377957.464854537
"1074" 326985.368246482 377608.770961323
"1075" 326991.176064789 377747.996393157
"1076" 326926.48535384 378026.694314375
"1077" 326970.809009274 377618.390758093
"1078" 326930.779996569 377852.051069709
"1079" 326825.709787237 377595.423381576
"1080" 327046.293573293 377831.744839311
"1081" 326944.012064948 377724.737923731
"1082" 327010.04224873 377563.258772232
"1083" 326910.087195712 377786.124938633
"1084" 326996.060316254 377689.963078979
"1085" 326943.728727712 377920.668647053
"1086" 326910.314606981 377967.86998405
"1087" 326820.194180461 377625.354985681
"1088" 326838.049443082 377600.246073848
"1089" 327057.555921177 377906.950268351
"1090" 326944.54377126 377749.953387386
"1091" 326826.799247108 377727.408940671
"1092" 327009.576816243 377583.106819666
"1093" 326953.091785873 377868.834002394
"1094" 326921.237327401 377758.206088798
"1095" 326892.13889922 377817.932762016
"1096" 326938.270557663 378018.354865697
"1097" 326936.794279472 377722.314445134
"1098" 326931.59102841 377664.734834685
"1099" 326890.700999382 377913.390536444
"1100" 326903.186046724 377752.217822414
"1101" 327023.698563728 377984.285824525
"1102" 326849.054801245 377633.919064751
"1103" 327041.893479691 377788.322543107
"1104" 326870.618671279 377782.311154386
"1105" 326909.959141066 377823.956828902
"1106" 326885.813398475 377825.019097105
"1107" 326817.274603364 377650.707442981
"1108" 327002.13861198 377614.793650307
"1109" 327004.573272468 377925.219355307
"1110" 326834.495683153 377628.259994006
"1111" 326971.610601035 377722.308737656
"1112" 326938.045157723 377549.143900698
"1113" 326996.375738394 377693.616013348
"1114" 326874.416727948 377626.924930338
"1115" 326846.774636032 377651.165674583
"1116" 326990.987771713 377585.386871469
"1117" 326917.985041662 377758.068789423
"1118" 326950.71051743 377896.774362557
"1119" 326998.035844616 377769.477624113
"1120" 326913.247984035 377603.679244091
"1121" 327061.714158846 377795.473608566
"1122" 326853.035678875 377578.979293951
"1123" 326938.006500699 377946.846654406
"1124" 326905.271155985 377614.333831017
"1125" 326952.5888075 377970.433361632
"1126" 326977.222332029 377929.001183843
"1127" 327048.827640633 377915.314106564
"1128" 326909.90221953 377907.762421587
"1129" 326967.876266464 377545.30213317
"1130" 326993.144922349 377827.664810224
"1131" 326956.335815718 377887.942021217
"1132" 327008.189942709 377736.931127758
"1133" 327018.475865741 377802.803149638
"1134" 326913.101143813 377984.067763388
"1135" 327053.220472564 377705.610776778
"1136" 326939.3432015 377776.722289682
"1137" 327019.967274538 377562.385009319
"1138" 326969.494694203 377882.665401878
"1139" 327033.34542733 377676.931423638
"1140" 326912.57008233 377960.719396604
"1141" 326912.439842669 377682.644670727
"1142" 326983.569914199 377749.294564191
"1143" 326826.266692363 377716.412786882
"1144" 326891.622400111 377638.841251535
"1145" 326946.330292828 377625.750241439
"1146" 326991.040309022 377669.636547378
"1147" 327002.125635067 377859.271368005
"1148" 326951.831548912 377715.696602285
"1149" 326923.771984937 378014.597215215
"1150" 326919.95784143 377820.434188137
"1151" 326927.936231325 377668.843126771
"1152" 326942.762921741 377927.370435512
"1153" 326941.435126741 377767.45245216
"1154" 326954.16841248 377748.278927692
"1155" 326987.867806158 377633.851519054
"1156" 327024.525491344 377578.815548291
"1157" 326961.285301878 377762.009987704
"1158" 326824.986399621 377589.953287237
"1159" 326894.076483663 377623.073240689
"1160" 326914.897142475 377738.688956325
"1161" 327031.485416211 377649.933245598
"1162" 327074.01689999 377953.88902128
"1163" 326861.930063456 377627.703759278
"1164" 326952.41354854 377615.863133828
"1165" 326964.149561986 377692.157486298
"1166" 326848.24024548 377590.908777858
"1167" 326822.647307476 377612.210362185
"1168" 327019.350764615 377606.515454764
"1169" 326863.229156763 377580.980500301
"1170" 326902.025082325 377778.613483426
"1171" 326869.97360007 377825.124498116
"1172" 327028.6916152 377535.692487909
"1173" 327051.902498057 377928.998892746
"1174" 326931.146440304 377553.326980779
"1175" 327016.501296976 377750.877401519
"1176" 326944.502482427 377651.828558043
"1177" 327017.184221374 377804.2095064
"1178" 326948.79927261 377874.76484882
"1179" 326958.671738777 377713.631680631
"1180" 326935.097549581 378021.481363761
"1181" 326980.596070928 377664.966892242
"1182" 326853.004866743 377769.248008885
"1183" 327021.328330491 377607.189110024
"1184" 326992.428581603 377855.165463683
"1185" 326925.564680532 377795.13140411
"1186" 326928.007124856 377741.706677405
"1187" 326937.926659643 377762.438813358
"1188" 326827.154282626 377589.578923452
"1189" 326827.670117451 377688.057359385
"1190" 327029.410043321 377577.394468835
"1191" 326910.123629482 377825.679950674
"1192" 327053.466374893 377702.170964929
"1193" 326931.393810506 377879.610993355
"1194" 326864.030365787 377796.578062145
"1195" 326869.012355624 377600.768618421
"1196" 326920.897729242 378015.193295827
"1197" 327072.528849322 377936.618020461
"1198" 327047.207135614 377834.057744535
"1199" 326943.328333106 377824.328914656
"1200" 326905.875384051 377708.020719787
"1201" 326985.691852448 377856.805915273
"1202" 327022.361941113 377798.262002968
"1203" 326893.01585647 377738.974923937
"1204" 326942.377694816 377767.907088079
"1205" 327010.586561637 377832.7657083
"1206" 326964.450292175 377628.802826715
"1207" 326909.991274853 377714.694906311
"1208" 327031.874672708 377825.759903166
"1209" 326893.261569877 377613.738009797
"1210" 327061.145398406 377835.390697252
"1211" 326968.835632708 377896.074180315
"1212" 326857.243621009 377580.423349835
"1213" 327007.116406328 377838.911385799
"1214" 326904.693749878 377652.429770123
"1215" 326968.536852607 377753.854482568
"1216" 326921.123176351 377975.183052377
"1217" 326920.518442944 377559.894265469
"1218" 327002.464551812 377789.859557518
"1219" 326905.142585537 377903.291775074
"1220" 326971.013945674 377678.889940345
"1221" 326978.250546337 377768.823109686
"1222" 326997.272872253 377867.343331017
"1223" 327020.707534534 377811.229801936
"1224" 326972.627448422 377897.620402065
"1225" 326882.300863018 377656.367610216
"1226" 326998.978051305 377924.154358887
"1227" 326956.343197667 377998.668424058
"1228" 326985.96380961 377546.171976162
"1229" 326874.192621276 377649.935991479
"1230" 326936.96772667 377657.448070244
"1231" 326864.391711761 377796.0987531
"1232" 326878.323980639 377898.18484298
"1233" 326947.016187112 377996.522674221
"1234" 326931.878133064 377979.975379047
"1235" 326986.782530703 377530.633635834
"1236" 326999.098642694 377573.205244035
"1237" 327036.394110682 377783.929441721
"1238" 327009.375294317 377986.282626891
"1239" 326871.813965003 377858.374314223
"1240" 327048.368043728 377791.410532415
"1241" 326909.869429534 377562.029550204
"1242" 327006.866286669 377683.42922106
"1243" 327049.953123271 377845.605347481
"1244" 326897.355835712 377900.812483929
"1245" 326934.208196682 377627.733852179
"1246" 326953.139144115 377702.353076512
"1247" 326898.813328999 377696.723229025
"1248" 327009.126922182 377857.034639928
"1249" 326965.838923205 377803.061131065
"1250" 326997.567486721 377718.548776597
"1251" 326942.327665305 377670.298448075
"1252" 326901.787661398 377563.622660873
"1253" 326972.128065919 377884.789550163
"1254" 326946.442807701 377542.662251661
"1255" 326945.696232966 377899.300701112
"1256" 326993.185454333 377587.680314644
"1257" 326834.120588979 377615.709167647
"1258" 326990.273516995 377792.692016438
"1259" 327054.599906701 377818.94682607
"1260" 326974.833553773 377637.237253888
"1261" 326937.167144213 377918.74039928
"1262" 327009.411769383 377912.519282039
"1263" 326914.502525943 377935.500911463
"1264" 327008.129657721 377936.096801766
"1265" 326934.98344209 377917.931351372
"1266" 326880.950240696 377845.269014681
"1267" 327031.245863004 377626.479830959
"1268" 326999.225486908 377774.276630378
"1269" 327035.55524571 377943.401905997
"1270" 327001.437277034 377940.276825034
"1271" 327051.778883679 377786.858874668
"1272" 326934.374763907 377951.29105305
"1273" 326937.574174259 377581.161045729
"1274" 326945.790199393 377652.224474381
"1275" 327014.568360197 377939.505838236
"1276" 326949.746640196 377551.969735556
"1277" 326940.151464124 377631.168256713
"1278" 326924.329401215 377730.219410161
"1279" 326933.189993991 377994.864142718
"1280" 327015.803072994 377757.495406489
"1281" 326868.486052051 377849.078744712
"1282" 326976.231815578 377783.902236859
"1283" 326895.692387024 377861.969990995
"1284" 326842.096601632 377680.541961511
"1285" 327010.093796037 377883.466414914
"1286" 326948.066853835 377834.576473717
"1287" 326826.156783053 377673.088020752
"1288" 327044.714585611 377959.280574057
"1289" 326955.167019458 377555.192890301
"1290" 326942.666279946 377959.993378206
"1291" 327034.230541608 377819.940637919
"1292" 326984.449540638 377801.906766477
"1293" 327034.085989001 377927.488242592
"1294" 326998.016671224 377558.365800239
"1295" 326931.351823251 377868.758921494
"1296" 326988.819477032 377947.931227569
"1297" 326992.995551203 377541.628017795
"1298" 326890.053675248 377720.1455605
"1299" 326943.894565803 377940.928432548
"1300" 326840.199526842 377731.75969323
"1301" 326986.258935719 377864.012538969
"1302" 326909.199214451 377881.494295836
"1303" 326951.247962294 377653.852296805
"1304" 326889.22878955 377701.95205508
"1305" 326872.569537063 377731.238145818
"1306" 326875.00323612 377892.163627475
"1307" 326881.68755326 377645.077180879
"1308" 327027.181561233 377615.563387086
"1309" 327015.071154911 377936.626425064
"1310" 327036.059271289 377856.218541
"1311" 326992.032405428 377978.55403185
"1312" 326973.687989597 377705.558853179
"1313" 326948.456454403 377985.403640682
"1314" 327002.948043311 377561.043963173
"1315" 326966.716587687 377879.852126982
"1316" 326990.215430238 378005.805996638
"1317" 326861.038990074 377632.040728472
"1318" 326869.942162075 377579.527822645
"1319" 327042.685212662 377858.388573785
"1320" 326835.857525075 377635.814477493
"1321" 327023.780849568 377788.929336841
"1322" 326884.499140485 377790.061349406
"1323" 326907.062887639 377815.002238388
"1324" 326980.593624798 377550.407436077
"1325" 327060.640606863 377863.515105972
"1326" 326860.957435448 377793.133318333
"1327" 327045.509212054 377934.365103833
"1328" 327005.507145198 377607.287533212
"1329" 326986.374803948 377925.662252876
"1330" 326849.523058011 377657.212292633
"1331" 327065.137051781 377932.626890846
"1332" 327025.568958493 377695.591178592
"1333" 326955.229411643 377949.404956778
"1334" 326924.320766621 377942.56834902
"1335" 327040.755338332 377604.301928753
"1336" 326928.979536656 377631.14389573
"1337" 326886.058628444 377910.721338395
"1338" 326893.653791425 377634.411155645
"1339" 327058.912279054 377828.257706142
"1340" 326991.144228455 377618.55960691
"1341" 327004.155464169 377937.390914107
"1342" 326918.372285055 377906.611564361
"1343" 326904.675392923 377617.698764858
"1344" 326929.901965318 377882.840404489
"1345" 326995.622228442 377949.749605136
"1346" 326976.624488017 377622.568156586
"1347" 327047.722507068 377731.836713523
"1348" 327063.578832312 377892.017169517
"1349" 326986.306781193 377866.852684566
"1350" 326959.504847088 377587.127698584
"1351" 326950.854594369 377774.001944639
"1352" 326980.287259022 377645.669115448
"1353" 326959.804093681 377806.875961713
"1354" 326913.540157817 377883.339373514
"1355" 326976.364148426 377919.444937112
"1356" 326967.674277986 377787.642766115
"1357" 326982.046644781 377574.399705914
"1358" 326986.80870918 377699.073531029
"1359" 326966.280989748 377772.963762783
"1360" 327020.272697542 377839.168782021
"1361" 326867.029368044 377641.005235905
"1362" 326973.455142736 377836.823591764
"1363" 326936.776899978 377573.328938498
"1364" 326999.192504075 377871.334947598
"1365" 326929.989816818 377804.705129458
"1366" 327000.659175839 377626.521474684
"1367" 327019.021264519 377953.022256758
"1368" 327000.016554309 377654.043944565
"1369" 326997.070040603 377818.686038027
"1370" 326892.382336882 377717.287982381
"1371" 327016.623112072 377706.89792654
"1372" 326994.954509289 377627.551896788
"1373" 326946.425582929 377732.860259916
"1374" 326819.415933354 377629.251254156
"1375" 326874.025128348 377881.479504906
"1376" 326906.025735717 377664.122564796
"1377" 326935.460240152 377638.565689984
"1378" 326859.69220938 377587.852797253
"1379" 326953.296379915 377734.99437436
"1380" 326969.388934682 377864.613912686
"1381" 326867.437278153 377797.134604538
"1382" 326978.172653533 377710.282901465
"1383" 327035.518840389 377560.058529551
"1384" 326937.342197734 377730.489636626
"1385" 326959.172794777 377566.127626296
"1386" 326831.911027245 377638.06305196
"1387" 326942.546720835 377878.62251526
"1388" 326860.096051437 377675.141012415
"1389" 326978.972238248 377960.632646678
"1390" 326998.860109466 377691.002067686
"1391" 327041.297127167 377608.689945613
"1392" 327038.512293382 377727.744037244
"1393" 327067.360359022 377900.522636078
"1394" 327011.788826369 377854.515045454
"1395" 327058.666945386 377751.977353963
"1396" 326826.376050019 377619.066140054
"1397" 327019.783298759 377971.316687944
"1398" 327050.252323307 377851.74759638
"1399" 327049.352276582 377820.712403136
"1400" 327020.931248252 377787.284679805
"1401" 326856.392037729 377675.824359318
"1402" 326835.96160437 377684.007574914
"1403" 326860.860834644 377699.788782104
"1404" 327054.973470048 377748.992802802
"1405" 326932.75352957 377977.70271061
"1406" 326864.879993962 377753.53658078
"1407" 326864.588309675 377773.707901141
"1408" 326886.637862036 377789.330680577
"1409" 326966.264280411 377831.678364454
"1410" 327024.764842476 377939.814891284
"1411" 326893.785440351 377914.274349238
"1412" 327007.422717166 377622.369357146
"1413" 327044.780869836 377920.463609856
"1414" 327055.433055145 377767.475667897
"1415" 326940.239987739 377833.678594695
"1416" 326938.011886369 377691.820023132
"1417" 327026.973136637 377825.671744366
"1418" 327034.679114013 377583.30781765
"1419" 326985.524998109 377819.746633851
"1420" 326932.299006382 377727.022283818
"1421" 326890.154547404 377898.782683807
"1422" 326870.858223324 377724.993608979
"1423" 326992.468639386 377882.60585633
"1424" 327009.005548127 377591.551287767
"1425" 326874.114883318 377593.33211345
"1426" 326828.555388287 377610.298307924
"1427" 326894.930368017 377859.469518359
"1428" 326857.453388612 377755.178415231
"1429" 326882.017976368 377779.871921576
"1430" 326963.429847326 377837.515078676
"1431" 326934.665903515 377641.119873776
"1432" 326926.799198167 377736.96139754
"1433" 327015.254125882 377564.429382114
"1434" 326987.087780326 377950.741144641
"1435" 326870.774707353 377840.822440964
"1436" 326936.617129462 377620.32327737
"1437" 327034.148447504 377946.741092243
"1438" 326977.058599422 377913.258842678
"1439" 326946.628046158 377706.750084995
"1440" 327068.635340243 377975.550276944
"1441" 326887.874642875 377570.730455598
"1442" 327024.030738458 377849.188540391
"1443" 326909.676180817 377570.08991799
"1444" 326991.50169022 377716.139389878
"1445" 327049.539882859 377912.573517665
"1446" 326842.680205808 377684.038044442
"1447" 326831.499555587 377598.064532705
"1448" 326867.097951874 377793.962571501
"1449" 326987.741696157 377949.910210624
"1450" 326847.770823616 377785.878530775
"1451" 326924.689908483 377988.230236295
"1452" 326948.900221607 377938.71441945
"1453" 326963.310612281 377579.905365922
"1454" 326911.833343751 377977.686277306
"1455" 326889.990979675 377640.260049089
"1456" 327047.015023363 377974.839729896
"1457" 327068.150073812 377924.620606245
"1458" 326929.674622631 377589.68844885
"1459" 327009.722612441 377718.389126167
"1460" 326961.035237831 377833.029778189
"1461" 327041.40172722 377556.876310283
"1462" 326936.884578264 377786.873854456
"1463" 326954.87903933 377620.653102254
"1464" 327048.703902306 377849.646447873
"1465" 326979.331777232 377735.577216162
"1466" 326980.948116372 377804.822695172
"1467" 326945.79910703 377806.024580343
"1468" 327023.790598603 377863.908332566
"1469" 327052.397569013 377982.592808841
"1470" 326877.640642241 377672.922477373
"1471" 326997.278564921 377957.647769098
"1472" 326832.067621152 377581.27639693
"1473" 326888.087544874 377840.606624466
"1474" 327026.299400077 377694.474707065
"1475" 326993.841151826 377831.517621406
"1476" 326860.509264012 377814.356243741
"1477" 326968.283385832 377645.534342123
"1478" 327055.896409496 377774.771712995
"1479" 326957.411971795 377873.317458945
"1480" 326995.670715625 377758.117843978
"1481" 326896.562508961 377836.763341961
"1482" 327015.450009712 377925.053960619
"1483" 326883.828032736 377876.548872506
"1484" 326951.132844918 377913.205488671
"1485" 326950.963869617 377928.432970487
"1486" 326891.632409158 377649.704796305
"1487" 327020.570665672 377561.430854254
"1488" 326925.573138501 377622.818358541
"1489" 326872.877012509 377789.164675881
"1490" 326991.630040789 377892.781730184
"1491" 326970.827948288 377831.530707048
"1492" 326857.60472612 377663.60361784
"1493" 327025.488062034 377874.260665572
"1494" 326893.727294006 377885.115376726
"1495" 327041.689309683 377555.900188532
"1496" 326955.883644688 377536.430881767
"1497" 326888.223917695 377893.8401
"1498" 326861.523059717 377687.66132678
"1499" 326889.63444239 377767.5640654
"1500" 326855.611725271 377827.687856098
"1501" 326969.04938155 377889.966917808
"1502" 327020.745105014 377768.978145376
"1503" 326878.695004557 377580.589550286
"1504" 326901.866981329 377616.69985106
"1505" 326958.224964553 377865.86863187
"1506" 327019.911194032 377757.040864333
"1507" 326852.24347568 377581.909741238
"1508" 326924.431909304 377668.195843995
"1509" 326969.011264127 377569.523549176
"1510" 327060.445409465 377837.419185169
"1511" 327048.297155214 377880.149946309
"1512" 326919.462564422 377964.23642317
"1513" 327046.833521856 377804.8610556
"1514" 326891.831010814 377855.028880057
"1515" 327010.155780034 378003.269823919
"1516" 326989.002903788 377557.177709563
"1517" 326939.945307626 377699.919242788
"1518" 326984.677496219 377848.353396088
"1519" 327028.280524994 377785.966394733
"1520" 327053.653513883 377733.842602728
"1521" 327043.601704551 377966.597495643
"1522" 326993.126897292 377536.676645016
"1523" 326947.413834708 377762.186322483
"1524" 326909.378794073 377747.234440932
