"V1" "V2"
"777" 326969.053450246 376349.302066334
"778" 326846.071890157 376787.392506867
"779" 327067.577161171 376181.133726905
"780" 326904.900847079 376197.605645401
"781" 326890.196223101 376215.86856754
"782" 326984.993598184 376312.156349263
"783" 326927.778092417 376425.100018393
"784" 327004.849843746 376395.155739217
"785" 326765.182395376 376329.019966756
"786" 326841.691307496 376337.517030224
"787" 327292.57411028 376331.715925857
"788" 326772.693629345 376520.741412565
"789" 327118.434370788 376420.479289966
"790" 327031.599689455 376265.431979232
"791" 326789.962453874 376326.675791018
"792" 326768.242640524 376721.175416604
"793" 326749.33334481 376529.046007596
"794" 327421.435067896 376407.165610996
"795" 326718.771550339 376367.54991555
"796" 326780.138244498 376677.428888888
"797" 326863.114309123 376325.124846428
"798" 326714.504003227 376270.825824025
"799" 326721.668648224 376335.233391076
"800" 327114.904226831 376307.578393675
"801" 327053.94679736 376373.531671824
"802" 326752.954514909 376257.097300499
"803" 326812.800506487 376543.045480665
"804" 327151.325316941 376311.505897
"805" 327200.502063826 376414.837554556
"806" 326831.065331978 376626.350556487
"807" 326819.075980402 376763.944308494
"808" 327059.482613929 376364.920801943
"809" 326932.773998785 376367.827374969
"810" 327005.939750616 376370.546879581
"811" 327356.765159997 376377.677290637
"812" 326749.33291361 376205.356302568
"813" 326946.959683771 376288.772807292
"814" 326780.674818959 376485.885929773
"815" 326786.997126414 376223.346842963
"816" 326743.959412146 376263.951968419
"817" 326750.955086951 376666.5183128
"818" 326775.935062377 376545.432064189
"819" 326719.528168573 376214.542223517
"820" 326994.8065674 376278.394859332
"821" 327033.555632365 376184.4334348
"822" 327000.619032777 376211.598329104
"823" 327392.797120098 376411.898300521
"824" 326763.632014336 376448.617693241
"825" 326809.448041428 376514.997611048
"826" 326995.043669524 376413.665534877
"827" 326973.052694552 376188.525636392
"828" 327153.60247289 376305.557898985
"829" 326752.215466017 376475.196247704
"830" 326841.565629979 376605.553316255
"831" 327021.003473096 376393.281266947
"832" 326746.307921729 376621.256319015
"833" 326831.256163288 376452.158656981
"834" 327022.0687697 376358.194951367
"835" 326820.723048743 376373.167587029
"836" 326835.823833818 376270.071131871
"837" 326799.655515854 376374.492137167
"838" 327123.245971955 376328.532589079
"839" 326846.982597363 376208.02920458
"840" 327071.727407008 376322.730265115
"841" 327075.945374345 376320.011347648
"842" 327206.481909584 376363.530448509
"843" 326894.857720114 376211.402102538
"844" 326884.846342349 376394.593785043
"845" 327039.831152551 376412.267864013
"846" 327057.712247047 376414.050188894
"847" 326876.523627582 376438.968129923
"848" 326797.88215207 376588.044715401
"849" 326840.649348874 376588.374687904
"850" 326899.340627736 376444.625562135
"851" 326878.197605376 376256.801120234
"852" 326855.344665895 376222.974487929
"853" 326921.561067112 376444.796973696
"854" 327116.304146842 376441.800720179
"855" 327050.120201104 376203.665513596
"856" 326846.328110079 376608.790057092
"857" 327150.558746682 376218.010158827
"858" 326758.545000031 376274.990767208
"859" 327119.59412273 376354.663507006
"860" 326858.625751271 376407.94199202
"861" 326761.179546261 376660.298637126
"862" 326782.733623326 376660.266504231
"863" 327064.206163994 376378.691201977
"864" 326794.32931848 376506.647562912
"865" 327054.603316402 376335.182511314
"866" 326784.93805043 376231.170015343
"867" 327060.894279442 376352.095978462
"868" 327056.661761527 376380.670336589
"869" 327455.30789891 376385.598075328
"870" 326967.667533935 376404.774924802
"871" 326821.799442502 376812.180134984
"872" 326912.990510669 376447.491044932
"873" 326747.841284313 376303.208041284
"874" 326789.791418769 376244.855586489
"875" 326912.929093941 376345.25869424
"876" 326729.890923139 376442.454862304
"877" 326859.580395857 376230.169597786
"878" 327100.683005301 376402.741576893
"879" 327120.403510743 376225.011177638
"880" 327467.371031007 376395.254174236
"881" 327183.086787679 376335.432663421
"882" 326752.108450141 376620.400111013
"883" 326864.934270718 376459.42050075
"884" 327115.616235837 376217.281191632
"885" 326841.173367715 376580.972769394
"886" 326902.480934677 376405.426289925
"887" 327099.501537249 376185.915395928
"888" 327108.616741991 376392.80608019
"889" 326830.974622266 376332.118630309
"890" 327027.496141076 376269.875479746
"891" 326831.051709016 376365.252628638
"892" 326702.315920659 376359.980980039
"893" 326729.683293074 376485.380562579
"894" 326721.326374163 376495.766256083
"895" 326750.230541818 376571.587464366
"896" 327423.194018823 376420.23046858
"897" 327130.027346123 376388.661891741
"898" 327115.193461499 376423.365336934
"899" 327134.449221945 376430.786438691
"900" 326967.940941366 376312.348745914
"901" 326792.118326282 376212.918421774
"902" 327347.383762724 376432.547425366
"903" 326779.479450317 376435.288437316
"904" 327090.49076574 376301.413596045
"905" 326781.651593912 376418.313961842
"906" 326873.679444667 376462.359344886
"907" 327058.088313725 376213.608454616
"908" 327058.426703162 376317.687289753
"909" 326921.909641389 376452.290550104
"910" 326877.987646248 376280.987157882
"911" 326754.265757877 376273.331049952
"912" 327276.612142941 376320.868510604
"913" 326970.830900499 376319.178828422
"914" 327062.293909436 376222.69131624
"915" 326698.81428307 376224.572169048
"916" 327022.631358969 376244.811971504
"917" 326833.712371889 376476.057607005
"918" 327293.436073877 376324.669345114
"919" 326766.957287396 376702.099896091
"920" 327312.119282282 376366.577577196
"921" 326850.03251066 376596.190041271
"922" 327318.100713479 376428.501955406
"923" 327047.185021923 376402.899440793
"924" 327043.302902003 376235.46127637
"925" 326729.865829936 376436.382164156
"926" 326879.408651326 376295.568269956
"927" 326770.67310047 376656.957318896
"928" 327293.884108652 376342.08130713
"929" 326744.312555829 376314.239598868
"930" 327061.63940193 376208.991742075
"931" 326848.524019212 376313.288099431
"932" 327059.02744441 376314.351712416
"933" 327155.813702276 376365.993929867
"934" 326985.41259119 376297.381285581
"935" 326744.281872149 376472.236036588
"936" 327423.268547522 376394.181323507
"937" 327076.204521944 376430.342686101
"938" 326819.918311202 376262.941463165
"939" 327252.485672165 376352.897801127
"940" 327088.647854735 376360.785442103
"941" 327353.442379043 376421.701234914
"942" 326973.185405161 376203.078102474
"943" 327301.490106194 376435.058936014
"944" 327057.146729737 376398.537676552
"945" 327137.923349463 376358.470627156
"946" 326834.606014551 376248.507577649
"947" 327041.832352308 376352.051278115
"948" 326837.155376512 376454.022003029
"949" 326825.880039831 376598.499650124
"950" 326902.335442192 376204.103096873
"951" 327144.968312204 376329.639757354
"952" 327195.116369446 376257.047940795
"953" 326928.376402406 376456.796081245
"954" 326840.160093442 376779.407695929
"955" 326803.083664032 376345.406715036
"956" 326832.030615558 376790.353562273
"957" 326835.636825922 376326.488229592
"958" 327143.383622092 376188.278067052
"959" 327042.367701848 376428.844228116
"960" 326906.515726094 376201.103204615
"961" 326826.071001393 376218.029341767
"962" 327261.903240303 376393.6164783
"963" 326857.257009172 376382.695155736
"964" 326807.037027736 376689.973630541
"965" 326823.495695489 376557.588812014
"966" 326767.340390445 376304.751587475
"967" 327318.541676177 376409.688431693
"968" 326747.706452136 376371.647002265
"969" 326838.609702201 376562.25663988
"970" 327095.980527186 376319.840462774
"971" 327410.663480388 376398.083355804
"972" 326921.816446677 376435.09568449
"973" 326804.673737857 376725.341258413
"974" 327068.686371472 376378.912456764
"975" 327350.943470917 376390.032344833
"976" 326789.24523258 376652.741211716
"977" 327162.361763486 376376.659340912
"978" 327343.360112365 376409.116727171
"979" 326989.891973249 376345.548466416
"980" 326775.980963383 376762.411812147
"981" 326758.052692862 376349.200288443
"982" 327185.729853884 376364.576534224
"983" 327246.429181604 376299.038410428
"984" 327050.724371184 376353.190183774
"985" 326924.747551777 376443.927407064
"986" 326962.080431737 376224.450582194
"987" 327118.055289355 376413.902676876
"988" 327203.302717971 376397.984431905
"989" 327167.854084259 376200.752635185
"990" 326801.330674483 376256.776410994
"991" 327031.597625088 376367.103024426
"992" 326789.959491949 376590.830038308
"993" 326983.303753623 376370.983911223
"994" 327085.001444784 376364.102184256
"995" 326860.652931043 376451.278215607
"996" 327133.737917579 376287.40562299
"997" 326818.989437315 376633.393300122
"998" 326936.923521766 376322.075567681
"999" 326820.996951499 376432.411601154
"1000" 327325.140403268 376374.03999449
"1001" 327118.582872927 376431.558269031
"1002" 327068.577502548 376192.748192222
"1003" 327229.7671016 376292.505935641
"1004" 326846.58782587 376581.620805422
"1005" 327082.35719665 376205.766515625
"1006" 326846.075960049 376752.805754834
"1007" 326731.842124492 376247.276822612
"1008" 326944.369863177 376436.254424061
"1009" 326726.320395603 376484.70698343
"1010" 326856.293744598 376240.852372937
"1011" 326765.350157225 376619.684353365
"1012" 326802.072220581 376430.256613278
"1013" 326952.135172728 376335.589997267
"1014" 326733.39459613 376342.560045382
"1015" 327272.27747841 376299.630699173
"1016" 326820.606507306 376671.016756103
"1017" 327099.024295841 376384.052677089
"1018" 326792.696752806 376720.442246023
"1019" 327278.285863144 376424.741591378
"1020" 327247.158840288 376434.888395681
"1021" 327225.353802955 376327.091689558
"1022" 326838.839516192 376558.007973834
"1023" 326773.382688394 376426.89306786
"1024" 326725.577382843 376377.398191772
"1025" 327169.105909283 376350.327331958
"1026" 326906.501812751 376414.32963077
"1027" 326854.338090976 376345.966223128
"1028" 326827.972185576 376450.101286774
"1029" 327183.334217829 376213.349862984
"1030" 327081.813431701 376329.331437751
"1031" 326998.658507709 376276.098002371
"1032" 327010.709726341 376296.516551725
"1033" 326801.679192286 376309.734616607
"1034" 326773.447738896 376247.124524502
"1035" 327035.273393239 376317.479900536
"1036" 327250.126241587 376370.986387764
"1037" 326879.294074789 376435.387134989
"1038" 327086.006739585 376293.301020368
"1039" 326767.619684199 376451.502570663
"1040" 326794.732760604 376364.769995727
"1041" 327058.792853155 376282.302290428
"1042" 327066.651548334 376415.954149761
"1043" 327120.438008364 376352.625773415
"1044" 326870.503313169 376298.469859134
"1045" 327241.690359197 376424.390945111
"1046" 326833.604671595 376248.855076351
"1047" 326706.437886569 376336.105823486
"1048" 326921.049878422 376377.385998403
"1049" 326823.761833734 376289.861200844
"1050" 326763.196276497 376245.091252359
"1051" 326803.902228566 376287.36687874
"1052" 327088.11313988 376242.007051164
"1053" 326918.400156401 376284.819047731
"1054" 326762.489216907 376505.142603164
"1055" 326763.712267955 376375.377603715
"1056" 326815.483336708 376672.239878097
"1057" 326774.660307253 376383.497589577
"1058" 326750.334455133 376415.41147664
"1059" 326814.845205138 376451.354255835
"1060" 326785.862331776 376219.476927031
"1061" 326791.046797593 376792.107724684
"1062" 327271.040959247 376298.542413683
"1063" 327213.68317541 376248.985108089
"1064" 327103.922773468 376430.222100424
"1065" 326832.476564287 376456.694348048
"1066" 326994.070799415 376389.290675797
"1067" 327437.424971951 376413.732669811
"1068" 326875.39146696 376225.287674756
"1069" 327022.55212041 376369.337739944
"1070" 326910.065232322 376455.131168762
"1071" 327098.861739722 376326.853890159
"1072" 326758.934119291 376351.684596166
"1073" 326857.796757787 376783.170974715
"1074" 327060.747669335 376257.147708983
"1075" 326743.329246569 376639.276370355
"1076" 327086.64104938 376421.179776936
"1077" 326988.347851256 376445.317951366
"1078" 327119.144025956 376428.871997982
"1079" 326844.940781029 376796.155330316
"1080" 326761.168828023 376583.800854732
"1081" 326746.031978289 376527.069134014
"1082" 327064.374085243 376410.785854059
"1083" 326768.955424669 376337.697341874
"1084" 327134.565799999 376421.514769104
"1085" 326834.814420667 376350.825387079
"1086" 327265.358336919 376412.734284763
"1087" 326790.285108982 376562.791498579
"1088" 326770.362400179 376530.98940991
"1089" 326908.8634323 376283.790085968
"1090" 326825.704122349 376708.313506687
"1091" 327043.956958087 376183.06948393
"1092" 326895.871928563 376249.834995401
"1093" 326715.516247503 376217.434997554
"1094" 327217.458725956 376279.205981731
"1095" 326731.247973477 376609.233565394
"1096" 326791.843239958 376552.679679478
"1097" 326803.678186859 376697.597586443
"1098" 326894.519506108 376342.818010379
"1099" 326738.685468096 376226.649839853
"1100" 326844.526036078 376712.626649595
"1101" 326728.294266732 376321.648275366
"1102" 327179.670577922 376416.751310007
"1103" 326830.544455776 376399.45366563
"1104" 327047.668295028 376343.095335104
"1105" 327176.449502001 376220.002516762
"1106" 327276.008312612 376340.028530923
"1107" 326690.028712424 376257.555489274
"1108" 327174.166929184 376389.422361062
"1109" 326997.912393844 376266.834327514
"1110" 326862.284810113 376722.584313333
"1111" 327178.71026489 376356.732418692
"1112" 327232.981726649 376360.389992937
"1113" 327218.267833061 376325.600131757
"1114" 327099.839002895 376208.683173439
"1115" 326837.939648186 376488.769787037
"1116" 327045.925122514 376422.095474278
"1117" 326843.415677368 376802.755572336
"1118" 326840.623126937 376403.438645225
"1119" 326887.155973999 376350.756590199
"1120" 326765.174688249 376565.40285716
"1121" 327215.772663821 376362.442735471
"1122" 327024.657859059 376324.802747428
"1123" 326836.017499533 376348.786020012
"1124" 326944.074132094 376251.079264731
"1125" 326829.927672876 376651.288932656
"1126" 327072.226816858 376348.902870825
"1127" 327150.612388152 376279.288163414
"1128" 326829.435276444 376451.220594847
"1129" 326997.325331484 376292.486327342
"1130" 326830.473009964 376810.320535738
"1131" 326931.454919167 376322.62537119
"1132" 326732.047949785 376456.614298058
"1133" 326777.941990333 376394.364802926
"1134" 327055.687632249 376305.789608205
"1135" 327224.125763872 376356.999866026
"1136" 327092.397650978 376415.498884927
"1137" 327107.857564977 376191.932016026
"1138" 326795.926197865 376696.384767505
"1139" 326800.012339399 376337.95221196
"1140" 326764.651686471 376586.598669174
"1141" 327113.688379571 376213.067892372
"1142" 327163.124225232 376381.130866292
"1143" 326847.773315173 376327.653928121
"1144" 326803.613840814 376682.34330711
"1145" 327221.567107707 376291.893975077
"1146" 326849.869020549 376763.590419611
"1147" 327252.427797942 376384.078799396
"1148" 327305.378572238 376331.687324866
"1149" 326760.440725629 376257.587619413
"1150" 326736.318275194 376469.334780014
"1151" 327076.557207101 376348.50467527
"1152" 327208.003462359 376441.422189709
"1153" 327149.122038974 376327.612037991
"1154" 326694.624744677 376277.246981339
"1155" 326942.605958826 376405.323989328
"1156" 327179.935321827 376391.508970529
"1157" 327346.298180057 376419.162978232
"1158" 327297.602537526 376419.857576757
"1159" 327152.371562239 376266.953250173
"1160" 327319.756718786 376380.464323399
"1161" 327280.544374942 376364.583799459
"1162" 326907.076094693 376298.699311303
"1163" 326788.704934717 376349.272038346
"1164" 327124.409567532 376431.28479917
"1165" 327446.001826607 376423.329935862
"1166" 327436.730982432 376408.558775871
"1167" 326836.205046109 376198.732267384
"1168" 327030.196386156 376217.887954215
"1169" 326759.472965611 376593.330816256
"1170" 327087.585935771 376440.934778358
"1171" 327220.935150656 376235.500070977
"1172" 326855.070675515 376234.637511059
"1173" 327287.430443757 376296.457123763
"1174" 327258.920810954 376366.465304617
"1175" 327084.090849067 376244.649879422
"1176" 327168.214194359 376246.191990964
"1177" 327100.612864565 376381.895955787
"1178" 326828.769553736 376318.386897535
"1179" 326771.248858365 376667.350870138
"1180" 326820.80037596 376292.272783507
"1181" 326812.038359897 376516.80140944
"1182" 327214.921537601 376317.106348098
"1183" 327068.710432128 376379.345652369
"1184" 326815.257943835 376215.272667606
"1185" 327018.027763687 376379.587908778
"1186" 327061.909295275 376362.402182795
"1187" 326822.711027956 376486.27129614
"1188" 327138.915862752 376201.450083111
"1189" 326979.675560815 376229.16263867
"1190" 327218.575834664 376296.215399704
"1191" 327152.036107766 376408.782576689
"1192" 326760.41693058 376668.026481949
"1193" 326891.06267431 376183.837413029
"1194" 326733.851568782 376296.248366633
"1195" 326821.531765637 376598.683222757
"1196" 326798.299901938 376249.61563399
"1197" 327063.90396109 376281.193846687
"1198" 326724.302080476 376205.203302975
"1199" 326772.196467126 376191.053569815
"1200" 326949.80961219 376297.063871346
"1201" 326865.955663097 376320.200455918
"1202" 327049.644254388 376379.273423382
"1203" 327140.734490306 376289.498058145
"1204" 326726.536291333 376335.852659274
"1205" 327007.639713525 376310.82583415
"1206" 326874.470609162 376245.037101818
"1207" 327105.277804071 376194.762691172
"1208" 326750.427199517 376204.296146486
"1209" 326748.392813044 376425.361711978
"1210" 326936.91870151 376275.088206406
"1211" 326719.782281135 376307.0289393
"1212" 327168.814875309 376383.091072812
"1213" 326713.527684613 376221.854785874
"1214" 327136.628345621 376215.040367108
"1215" 326696.09692098 376354.879618149
"1216" 327032.014013771 376187.554088603
"1217" 327197.624144038 376355.243244982
"1218" 326772.186378837 376678.166447753
"1219" 327138.534295591 376318.733492101
"1220" 327129.061989675 376295.220453344
"1221" 326690.804506387 376271.237444945
"1222" 326711.473093872 376416.92144947
"1223" 326768.259493568 376413.886802674
"1224" 326830.477680657 376369.787575825
"1225" 326971.418933287 376236.295342134
"1226" 326703.026798927 376385.558377197
"1227" 326971.329177789 376203.352567849
"1228" 327341.360838706 376375.257790848
"1229" 326703.285573985 376408.351962779
"1230" 326935.736802077 376291.07013951
"1231" 326879.95248386 376217.477148197
"1232" 326735.551780536 376314.353088595
"1233" 326841.655125154 376249.872592605
"1234" 326720.863331013 376462.817516823
"1235" 326819.5951901 376701.624841885
"1236" 326780.963410925 376687.450612241
"1237" 327003.748045818 376346.322182326
"1238" 326708.54617161 376337.040620962
"1239" 326736.123417167 376343.070270913
"1240" 326800.564589893 376652.893883144
"1241" 327197.684683611 376271.442578335
"1242" 326762.433667738 376506.632757388
"1243" 327055.050287296 376398.945887405
"1244" 327043.099429635 376332.178582202
"1245" 327371.798297352 376384.531435698
"1246" 326826.518281796 376259.694543713
"1247" 326836.019535116 376272.328767488
"1248" 326896.181121385 376233.135973623
"1249" 326930.629441409 376197.001323543
"1250" 326691.195811522 376345.053675646
"1251" 327351.724514696 376406.930144107
"1252" 326777.376176083 376450.4711544
"1253" 327267.028374162 376271.245407989
"1254" 326756.275093046 376615.978748911
"1255" 327044.583445259 376328.262292956
"1256" 326807.068115472 376494.224510053
"1257" 326769.013466854 376264.15126755
"1258" 326963.315683352 376242.25160794
"1259" 327241.393825467 376267.781005195
"1260" 327306.880261587 376437.198113055
"1261" 326809.518391114 376802.779147081
"1262" 327439.823736437 376409.270137428
"1263" 326846.408552609 376538.953864995
"1264" 327080.427696104 376431.259677888
"1265" 327056.664421594 376342.764605403
"1266" 327270.071307196 376293.320889485
"1267" 327192.683415209 376407.851036676
"1268" 327202.46266741 376208.138922403
"1269" 327178.289301882 376237.168774344
"1270" 326802.213315812 376542.413388635
"1271" 327229.069098662 376392.570073145
"1272" 326853.200043302 376187.851183719
"1273" 326830.813339162 376751.425203331
"1274" 327110.906538633 376181.503643204
"1275" 326842.668497436 376432.488380671
"1276" 327408.447330552 376361.813226361
"1277" 326701.418118295 376323.957349421
"1278" 327284.346156716 376415.003522012
"1279" 326941.758437597 376401.688429515
"1280" 326952.887203703 376413.755180929
"1281" 326987.641004078 376352.362253496
"1282" 326864.523157172 376422.733797764
"1283" 326738.028114162 376619.058950752
"1284" 326709.086176358 376196.409538219
"1285" 326865.577660483 376729.98033896
"1286" 326897.993639638 376369.912625552
"1287" 327388.592149417 376394.83588288
"1288" 326702.518375235 376300.019822597
"1289" 327037.170164138 376198.646252878
"1290" 326849.689571856 376315.387218646
"1291" 326793.683583804 376312.437792882
"1292" 326819.196520867 376796.693231733
"1293" 327143.17063145 376401.3601511
"1294" 326873.419421917 376258.844921351
"1295" 326691.852809858 376317.712060983
"1296" 326806.05969971 376645.100404158
"1297" 327223.98497487 376244.197551693
"1298" 327150.532242926 376279.101520971
"1299" 327067.976906673 376404.64784425
"1300" 327072.438159213 376312.119880584
"1301" 326891.981866333 376197.084561813
"1302" 327228.518511211 376382.883328645
"1303" 326978.747195732 376406.52709251
"1304" 326834.32488123 376190.429595729
"1305" 326807.37560317 376339.14730725
"1306" 326705.179965542 376430.838894684
"1307" 327290.491662612 376348.754050893
"1308" 327176.590588306 376345.683259604
"1309" 326807.973918259 376714.792580783
"1310" 327221.019610066 376268.687655967
"1311" 327092.830702699 376330.378665307
"1312" 326822.598795237 376253.293101842
"1313" 326997.438954535 376251.81045515
"1314" 327008.403182497 376334.691820307
"1315" 326766.608492145 376620.763400957
"1316" 327220.410796619 376320.764329029
"1317" 326883.620704103 376379.646390358
"1318" 326874.678425589 376349.524850515
"1319" 327283.468202839 376402.033331216
"1320" 326769.061712406 376386.357203981
"1321" 326763.305816723 376645.652850128
"1322" 327286.472504601 376397.483508557
"1323" 326858.520131921 376425.629157017
"1324" 327091.425468749 376312.595516424
"1325" 327089.800723694 376414.207386209
"1326" 326893.676224737 376214.712486042
"1327" 326761.722548458 376398.688854861
"1328" 327166.920197742 376274.701852178
"1329" 326914.380086257 376231.47266278
"1330" 326811.80248233 376492.529497032
"1331" 327159.030994133 376261.371362115
"1332" 326786.080283128 376339.818934095
"1333" 326777.398683545 376743.381869026
"1334" 327057.316410398 376193.36008896
"1335" 326789.865924332 376427.859233534
"1336" 326838.828144687 376280.857409767
"1337" 326741.843382087 376196.537928215
"1338" 326731.562699392 376459.015958178
"1339" 327468.140778518 376420.659128808
"1340" 326893.048475846 376326.78468246
"1341" 326899.837388085 376387.451315006
"1342" 327074.372529019 376435.968100981
"1343" 326779.538014241 376429.116910168
"1344" 327015.79202514 376324.593830653
"1345" 326846.597547813 376633.761599323
"1346" 326830.51589494 376436.400567858
"1347" 326928.857705145 376370.572987959
"1348" 326834.605934214 376241.376950622
"1349" 326949.826940701 376341.297257247
"1350" 326834.117101419 376713.059328004
"1351" 327017.843100337 376308.010717439
"1352" 327159.488208526 376362.470293805
"1353" 327062.923992307 376203.234610705
"1354" 326919.409526559 376247.373674053
"1355" 326791.160902306 376238.688480227
"1356" 326826.426692925 376812.777819007
"1357" 326785.746758762 376576.605327322
"1358" 326791.086548492 376474.240610545
"1359" 326834.228675406 376574.848907095
"1360" 327092.610929997 376293.332244841
"1361" 326934.164665944 376218.088709423
"1362" 326948.046745124 376304.261919839
"1363" 327133.408222273 376241.641479985
"1364" 326875.79516631 376219.58648368
"1365" 326785.238863913 376498.539336489
"1366" 327001.323654731 376425.870274339
"1367" 327075.792260354 376182.789836492
"1368" 326861.160240938 376219.054732902
"1369" 326956.50677707 376441.674745346
"1370" 326812.24098954 376287.121615431
"1371" 326700.135374771 376328.499577303
"1372" 327012.742876599 376286.442401768
"1373" 327072.13392619 376287.694756439
"1374" 327185.002300373 376209.126079597
"1375" 327221.688178109 376243.896880745
"1376" 326981.930458513 376214.424118514
"1377" 326757.681769977 376328.124523481
"1378" 326993.177497596 376264.720187418
"1379" 326740.018538115 376491.793162049
"1380" 326902.437699386 376318.218809713
"1381" 327034.802208302 376219.261340279
"1382" 326901.417791704 376337.894276658
"1383" 327138.066871582 376223.274917039
"1384" 326809.962803411 376344.912189368
"1385" 326895.741550659 376298.210051118
"1386" 326810.853889297 376376.973495694
"1387" 326719.796742996 376223.706224626
"1388" 326931.64728436 376267.181971166
"1389" 327065.80343687 376237.67546889
"1390" 327101.232903597 376400.257467538
"1391" 327185.439657352 376177.085108156
"1392" 326766.378473939 376390.756961091
"1393" 327078.202003036 376323.414305584
"1394" 326955.193556813 376217.592873393
"1395" 327265.691083049 376309.265258141
"1396" 326874.799401808 376454.426418254
"1397" 326930.312847144 376343.725471155
"1398" 326716.226989871 376411.557861952
"1399" 327070.913900099 376433.055507572
"1400" 326956.016296352 376233.539418129
"1401" 326830.245015501 376237.791127964
"1402" 326835.207262054 376436.437003323
"1403" 326761.018080074 376681.726533821
"1404" 327246.808764736 376444.867245787
"1405" 327190.672384206 376423.995403343
"1406" 326849.280346335 376625.418887902
"1407" 327271.912917498 376288.854058666
"1408" 326798.42334658 376594.949421701
"1409" 326832.416459376 376537.102837367
"1410" 326752.737214091 376647.722255744
"1411" 326965.102312677 376201.813181116
"1412" 326864.193738768 376740.056200303
"1413" 327184.354635226 376237.779798017
"1414" 327249.401058855 376279.427332641
"1415" 326776.904154432 376633.311612675
"1416" 327126.257248696 376359.788533489
"1417" 327142.354057867 376264.07811759
"1418" 327307.354054673 376433.570388939
"1419" 327283.611434941 376353.428577972
"1420" 327140.046861485 376216.623482093
"1421" 326885.132910391 376439.717479604
"1422" 327218.655368705 376367.046647294
"1423" 327145.177108167 376245.498329177
"1424" 327232.6234011 376434.368633017
"1425" 326822.540628447 376577.329421027
"1426" 326728.139726703 376568.941422726
"1427" 326919.857645861 376420.504151503
"1428" 326933.797800017 376383.623647828
"1429" 327092.207847661 376371.895932325
"1430" 327139.337354239 376238.045021974
"1431" 326751.444519818 376580.35696269
"1432" 326794.381344453 376422.929808513
"1433" 326988.133014306 376418.109150647
"1434" 327192.712685968 376216.854106257
"1435" 326832.322592451 376339.60756634
"1436" 326796.543141987 376710.605602658
"1437" 326817.215043898 376414.823019493
"1438" 326706.909993841 376302.508094929
"1439" 326718.038590344 376461.07375956
"1440" 327091.042892539 376427.900777745
"1441" 326846.000992135 376765.232396229
"1442" 327071.179188697 376347.906192111
"1443" 326846.807791856 376364.361527729
"1444" 326925.205785055 376254.725628418
"1445" 326787.498909229 376230.013083433
"1446" 327416.535048369 376362.506081358
"1447" 327291.282141049 376358.345902074
"1448" 326832.122920726 376316.329603553
"1449" 326798.880132506 376461.481976077
"1450" 327137.14683392 376216.175982089
"1451" 326895.966626189 376458.033660852
"1452" 326801.478735221 376657.816974006
"1453" 327014.614037656 376295.247629329
"1454" 327235.355830224 376323.076144881
"1455" 326881.439611155 376348.311396982
"1456" 327002.049498199 376235.411937789
"1457" 326806.729448224 376209.362607511
"1458" 326766.474754818 376309.157408285
"1459" 326878.886195151 376202.205007919
"1460" 326808.40261827 376654.798845189
"1461" 327140.786750188 376423.873628987
"1462" 327077.582182428 376305.112640573
"1463" 326822.866882534 376700.548485121
"1464" 326805.404104459 376546.699647141
"1465" 326767.293427562 376303.597094147
"1466" 327091.024266786 376387.454141141
"1467" 326806.954815228 376310.559787179
"1468" 326891.383759829 376225.982283537
"1469" 326809.468728998 376784.121929251
"1470" 326693.695028794 376236.120530916
"1471" 327121.260656453 376346.99683551
"1472" 327067.869477996 376371.474332076
"1473" 326922.032757029 376380.395627386
"1474" 326959.737273622 376210.918741358
"1475" 326802.902023271 376268.123213619
"1476" 326743.441014569 376594.381026224
"1477" 327462.096555198 376409.784770989
"1478" 326719.763516203 376275.398526682
"1479" 327060.867486215 376266.48409681
"1480" 327237.45232677 376412.214412812
"1481" 326936.929071801 376236.062414847
"1482" 326742.824430964 376186.964674513
"1483" 327462.827266105 376380.851624162
"1484" 326834.2965911 376523.205872294
"1485" 326854.390958217 376795.157126646
"1486" 327119.696183907 376402.840285128
"1487" 327227.524185681 376243.75735366
"1488" 326754.106686334 376710.822980999
"1489" 326809.603255856 376204.774149582
"1490" 326958.802657691 376450.757946461
"1491" 326989.990296269 376239.406158648
"1492" 326807.479079273 376359.134734223
"1493" 326837.590224079 376265.9500824
"1494" 327038.153364459 376293.767241219
"1495" 326943.084307837 376391.869299644
"1496" 326819.310507168 376650.605895354
"1497" 327213.71311583 376245.145371063
"1498" 327238.042897206 376347.634713126
"1499" 326789.831729844 376336.246298789
"1500" 326931.536443249 376201.505232381
"1501" 326821.965077135 376679.502491921
"1502" 326742.689203474 376344.737795856
"1503" 326773.439772357 376689.166529231
"1504" 326884.168238179 376227.753782656
"1505" 327094.0479678 376184.261480176
"1506" 326785.309231088 376734.665341747
"1507" 327207.68794327 376271.355774183
"1508" 326889.195215887 376430.510531932
"1509" 327126.839920725 376329.044796302
"1510" 326742.912833292 376533.547870149
"1511" 327291.706563857 376341.762270286
"1512" 326849.631402333 376389.624726023
"1513" 327122.730715195 376271.180721127
"1514" 326719.359422634 376381.13015532
"1515" 326707.388964785 376249.747502164
"1516" 326837.802814855 376731.516801293
"1517" 326704.627268728 376296.786233457
"1518" 326806.753107009 376231.204841821
"1519" 326772.28719214 376283.763691364
"1520" 326748.022772779 376435.11038838
"1521" 326940.979817609 376368.591424561
"1522" 326920.670160665 376443.335416637
"1523" 326937.01978971 376217.621554589
"1524" 326842.885505504 376781.524742364
