"V1" "V2"
"777" 330212.67498448 382920.726132488
"778" 330299.538120593 383005.112833818
"779" 330416.890650851 383017.219789347
"780" 330223.119122211 382772.683890448
"781" 330512.887234288 382983.23745064
"782" 330319.407296692 382847.522717656
"783" 330194.453775526 382794.201263443
"784" 330168.715532605 382730.539235248
"785" 330382.744617835 383016.080806771
"786" 330217.379647301 382774.841952877
"787" 330480.83192996 382878.57635939
"788" 330167.00086769 382925.03646778
"789" 330353.585321672 383106.690844579
"790" 330637.245157341 383007.100827895
"791" 330442.95325153 383044.10112417
"792" 330649.036327872 382995.188514747
"793" 330253.354616451 383004.408344615
"794" 330065.294860992 382789.506779102
"795" 330473.089522681 382947.002527316
"796" 330443.078728601 382903.409787148
"797" 330247.57214769 382933.42891479
"798" 330519.502305666 383067.790078984
"799" 330170.678270064 382781.888430931
"800" 330277.827702489 382885.212461605
"801" 330419.524414691 382965.648460647
"802" 330606.060836726 382968.89127164
"803" 330594.162738988 383000.481419336
"804" 330502.735114929 383076.308929592
"805" 330183.816897208 382789.933068658
"806" 330109.493941683 382713.826847228
"807" 330366.677914783 382826.534603439
"808" 330366.638896437 383041.181477057
"809" 330161.818400945 382784.012942003
"810" 330205.895206085 382858.25565937
"811" 330317.121220216 382926.784162699
"812" 330359.070230096 382843.428095368
"813" 330451.074185712 383101.432572805
"814" 330356.757690177 383065.973028295
"815" 330504.94786876 383105.260106909
"816" 330355.423696595 383055.426846587
"817" 330607.073378133 383001.92512523
"818" 330275.70882473 382821.568902965
"819" 330300.30166666 382879.189958537
"820" 330568.166515239 383073.69007299
"821" 330441.403661376 383078.655178018
"822" 330316.585780096 382949.346341775
"823" 330415.237600235 383012.753924033
"824" 330405.406221705 382988.932486555
"825" 330366.737162356 382855.908863678
"826" 330344.876950919 382962.56035398
"827" 330398.47100137 382885.433055088
"828" 330165.841917959 382922.395342917
"829" 330497.261034833 382942.38069383
"830" 330543.534718672 382980.617259451
"831" 330156.534407178 382772.698160786
"832" 330120.054608733 382822.022276107
"833" 330470.115292196 382994.288937211
"834" 330456.835530867 382902.771715497
"835" 330509.030109157 382938.933669474
"836" 330219.257773306 382842.451681043
"837" 330334.702446902 383116.796527434
"838" 330296.486404344 382946.180318126
"839" 330075.856955013 382820.513894403
"840" 330059.646219222 382815.054051133
"841" 330512.386408153 383021.782884184
"842" 330569.303594114 383070.785381378
"843" 330259.244096908 383055.010284992
"844" 330601.631380141 383113.025432535
"845" 330125.311342306 382810.747959442
"846" 330450.740394359 383047.155938933
"847" 330315.410418972 382935.88200083
"848" 330447.388801619 382883.693968612
"849" 330339.077112219 382845.783794168
"850" 330593.255202197 383054.285892336
"851" 330278.574904845 382796.959053507
"852" 330112.813425736 382793.462819313
"853" 330603.716861272 383076.423168101
"854" 330442.458378646 383048.231958236
"855" 330101.504960944 382803.266617126
"856" 330192.875066448 382783.718468926
"857" 330454.83539301 382899.318575176
"858" 330521.60795094 382964.317473338
"859" 330281.310780399 382964.58161898
"860" 330517.858991914 382916.477221252
"861" 330188.362512007 382783.289275943
"862" 330241.888168824 382923.001753286
"863" 330124.088747057 382844.781112675
"864" 330315.164630345 383124.344303643
"865" 330371.255101246 383055.017081164
"866" 330183.110390423 382936.13202995
"867" 330424.474774317 382896.961763817
"868" 330363.575220366 383116.224212209
"869" 330164.114902714 382742.417285413
"870" 330481.786931269 382994.393805681
"871" 330366.053148551 382954.825536277
"872" 330355.686473055 382828.01586645
"873" 330256.828482299 382970.948998068
"874" 330375.964014577 383120.093821456
"875" 330424.105867706 382959.398820523
"876" 330401.963410358 382929.340058136
"877" 330294.673721016 382841.681164892
"878" 330085.745821389 382757.410801627
"879" 330303.81602595 383052.57751968
"880" 330642.209251184 383042.061901983
"881" 330383.671965693 382848.296812593
"882" 330299.6744182 383063.284612134
"883" 330123.715371154 382755.647011026
"884" 330246.358775198 382839.897848368
"885" 330509.69294787 382951.184862756
"886" 330314.537770407 383131.236974333
"887" 330330.290039415 383079.80443814
"888" 330354.607830793 383007.615010881
"889" 330073.758386844 382862.876115361
"890" 330332.340842088 383102.978406412
"891" 330349.151964596 383012.294842925
"892" 330545.906894685 383082.884300927
"893" 330490.365417994 383007.53315909
"894" 330176.262181574 382782.526280028
"895" 330256.857181992 382922.186642314
"896" 330385.932639636 382885.141248442
"897" 330447.754604338 382983.260170122
"898" 330624.281538601 383031.744945711
"899" 330442.061004874 383000.428379483
"900" 330414.232655847 383042.965374582
"901" 330482.885866316 382898.525791924
"902" 330649.0626477 383024.502675607
"903" 330242.801119398 382950.542252733
"904" 330611.988866644 383126.307774716
"905" 330369.071878539 383101.509339591
"906" 330143.41899322 382930.698273465
"907" 330085.070034058 382859.648776666
"908" 330317.233245408 382946.046288021
"909" 330607.557321395 382974.95761953
"910" 330604.317273351 383030.59480054
"911" 330269.328393727 382954.854267775
"912" 330184.474711729 382842.319892397
"913" 330120.081400043 382729.045967394
"914" 330546.445945929 382987.559173927
"915" 330332.24923221 382890.784680193
"916" 330404.636553412 382888.879671446
"917" 330492.314638032 383064.596836276
"918" 330401.285769186 383019.255744492
"919" 330306.735342637 382868.486148411
"920" 330197.304491713 382809.864646586
"921" 330277.698189717 382886.29797282
"922" 330301.024339471 382891.436016736
"923" 330288.245232094 382920.872977633
"924" 330303.948223383 383128.376357899
"925" 330434.303340919 383009.312389307
"926" 330091.505744921 382717.610262298
"927" 330523.06286384 383079.435082659
"928" 330201.14857503 382882.463540807
"929" 330516.514029139 383015.897150923
"930" 330165.905015146 382851.467404134
"931" 330272.916092467 382891.00290792
"932" 330441.099797003 382927.395992168
"933" 330389.116344924 382842.306382496
"934" 330511.721679543 382979.90231854
"935" 330062.475661162 382789.732570819
"936" 330501.637205651 382955.045142447
"937" 330556.48895286 383115.892228296
"938" 330587.550337452 383003.722428286
"939" 330278.84671217 382790.086863265
"940" 330183.620964881 382938.087637309
"941" 330310.669032113 382873.106083493
"942" 330245.231095999 382821.284397481
"943" 330544.036683024 383112.431711855
"944" 330311.896619011 383049.027552563
"945" 330255.726366054 382907.308090256
"946" 330454.328880226 382984.298165588
"947" 330246.053398297 382816.443229087
"948" 330352.261093981 382909.676524394
"949" 330136.672833444 382849.634576676
"950" 330197.617381908 382853.351142476
"951" 330333.94148955 382846.040811336
"952" 330196.743376346 382945.033825855
"953" 330272.891516171 383042.424511369
"954" 330450.807695612 382982.222420827
"955" 330503.245709706 382913.175137733
"956" 330287.167345333 383027.387814939
"957" 330120.674015725 382762.939491038
"958" 330515.592425681 383014.722105323
"959" 330532.48883035 383008.444849108
"960" 330111.578223638 382742.877918812
"961" 330469.001655831 382877.189241035
"962" 330218.299827913 382842.20862268
"963" 330416.14532678 383009.768137061
"964" 330357.893038965 382901.119384801
"965" 330237.182406136 382776.490040182
"966" 330100.447283854 382755.090605195
"967" 330292.132959801 382885.539683327
"968" 330520.321987012 382948.274131297
"969" 330590.898634561 382989.936287881
"970" 330656.152650421 383013.720888828
"971" 330289.770958521 382941.745721488
"972" 330257.402872167 382994.300936361
"973" 330577.51193915 382959.083793199
"974" 330209.541036947 382862.035933593
"975" 330459.269583503 382942.884900157
"976" 330124.178141309 382827.526292284
"977" 330263.106705642 382991.534460049
"978" 330084.279953353 382729.092613064
"979" 330332.246544952 382885.54760861
"980" 330092.585651748 382856.944934911
"981" 330179.033536156 382796.419231374
"982" 330093.56606705 382811.540955444
"983" 330366.130059554 382890.473656205
"984" 330299.893645299 382846.855035044
"985" 330335.060154079 382885.85940442
"986" 330325.30461449 383016.948350344
"987" 330546.272688085 382956.893818469
"988" 330490.665053092 383025.871480962
"989" 330624.157121982 383106.005866434
"990" 330298.678830099 382820.28040312
"991" 330413.001698454 383110.010074348
"992" 330100.461733237 382814.818457659
"993" 330515.140824861 383108.386676724
"994" 330431.669385951 383003.314266706
"995" 330032.755067669 382863.549229724
"996" 330596.684813142 383084.136316152
"997" 330437.629647698 382894.287626324
"998" 330518.338733556 382967.877994848
"999" 330634.835612555 383078.107435768
"1000" 330077.499163702 382780.318914038
"1001" 330187.249241399 382886.682165304
"1002" 330133.598915569 382798.847501116
"1003" 330139.123272416 382792.222110906
"1004" 330304.969693902 382890.133975045
"1005" 330176.886343711 382874.86647411
"1006" 330325.419916369 382829.149202313
"1007" 330228.789438667 382869.847006661
"1008" 330377.609171933 382999.146327693
"1009" 330583.691038405 382931.414021622
"1010" 330460.053768098 383064.498778422
"1011" 330600.492974824 382955.493189475
"1012" 330497.184270347 383029.756186349
"1013" 330567.92908952 383097.274487842
"1014" 330639.556240801 382972.969925073
"1015" 330200.120387815 382839.850475787
"1016" 330249.393858064 383021.427298585
"1017" 330336.063486326 382876.868696566
"1018" 330184.757654472 382867.862482992
"1019" 330412.905107316 382873.867474088
"1020" 330383.079439846 382889.921234206
"1021" 330228.379407324 382958.5314256
"1022" 330567.54118601 383043.995741011
"1023" 330450.148705903 383017.672532464
"1024" 330256.983059195 382778.146281544
"1025" 330124.259818152 382877.148813698
"1026" 330513.08577122 383079.299602316
"1027" 330282.408533381 382844.433059436
"1028" 330611.514756345 382950.251328079
"1029" 330640.477353834 382983.861223804
"1030" 330384.672835116 382906.331720105
"1031" 330250.771015084 382835.221841912
"1032" 330216.393351013 382951.702538185
"1033" 330471.145975847 382906.027754589
"1034" 330247.621445882 382806.694891388
"1035" 330529.743031846 382901.451319691
"1036" 330147.31363028 382743.52008299
"1037" 330052.632243974 382851.112867311
"1038" 330172.888901008 382949.407497627
"1039" 330270.443088709 382922.645066514
"1040" 330543.231225251 383039.211705734
"1041" 330490.275012334 382976.633165421
"1042" 330389.072994942 383126.083495545
"1043" 330248.993055742 382914.04924881
"1044" 330582.168232074 383044.145834326
"1045" 330460.084318881 383034.984833351
"1046" 330332.928017098 383132.957959506
"1047" 330401.468593239 383078.226614217
"1048" 330521.505756114 383119.184953688
"1049" 330585.097026203 383099.184457191
"1050" 330310.720024948 382866.921925056
"1051" 330258.486951892 382840.587971611
"1052" 330267.947527193 382974.596238249
"1053" 330352.867950196 382904.774086076
"1054" 330253.461637924 382912.652226435
"1055" 330320.726310437 383020.302503798
"1056" 330512.463500354 382905.468007813
"1057" 330234.667833359 383010.988854617
"1058" 330310.456381304 382895.520778965
"1059" 330584.29829628 383017.489037074
"1060" 330344.168590141 382831.168801374
"1061" 330322.459104151 382950.954803401
"1062" 330317.073660668 382905.051919263
"1063" 330174.163147577 382757.910627087
"1064" 330211.526120868 382774.301617426
"1065" 330124.272277567 382810.696606719
"1066" 330439.965760907 382915.262353038
"1067" 330434.286545131 382992.321469338
"1068" 330439.485043609 382968.122095135
"1069" 330467.290664986 383085.660295928
"1070" 330391.261337175 382972.567010539
"1071" 330496.51774855 382965.906061768
"1072" 330349.074790658 382959.424288036
"1073" 330477.088677444 382998.97661315
"1074" 330366.921250974 382873.21994384
"1075" 330420.013600774 382973.185444199
"1076" 330244.027498566 382916.852588748
"1077" 330456.014248533 382880.12438965
"1078" 330586.799112686 383076.974783487
"1079" 330411.638103162 383018.365504208
"1080" 330458.87149426 382960.360912956
"1081" 330323.064658674 382881.037786302
"1082" 330300.137803298 382822.565036248
"1083" 330290.187094368 382833.555827994
"1084" 330565.531245287 383115.451198624
"1085" 330382.910797352 382860.255714903
"1086" 330561.34354667 383041.172987534
"1087" 330480.707490117 382881.443789287
"1088" 330527.85071756 383038.235680009
"1089" 330529.851455998 382954.406833799
"1090" 330360.881862752 382951.184515273
"1091" 330074.611996037 382841.112418015
"1092" 330294.44996504 382868.645063236
"1093" 330426.774475466 382859.350946935
"1094" 330122.280137166 382835.332417294
"1095" 330498.20007744 383116.831482536
"1096" 330359.82219982 383019.220543326
"1097" 330462.826783406 382900.322149416
"1098" 330335.164857106 383051.168117568
"1099" 330158.708643479 382805.983666211
"1100" 330208.605621812 382944.747921369
"1101" 330498.235825057 382981.954409534
"1102" 330534.87910094 383085.342539023
"1103" 330350.937916505 383026.606133768
"1104" 330259.584533302 382825.27383091
"1105" 330395.783445907 383131.640655947
"1106" 330177.535585252 382795.815792327
"1107" 330360.679873283 382899.524797956
"1108" 330390.35148866 382900.772221463
"1109" 330444.459871515 382884.646093241
"1110" 330566.940650025 382985.823488805
"1111" 330262.988382679 382919.081943198
"1112" 330293.196183134 382990.217547409
"1113" 330390.776996225 383042.697714042
"1114" 330445.783028671 382910.366465883
"1115" 330359.150308853 382845.80211676
"1116" 330364.248848602 383015.663639609
"1117" 330545.365030444 382906.607210307
"1118" 330479.731005709 383044.543092026
"1119" 330136.483267793 382782.182818297
"1120" 330115.125982919 382807.091534033
"1121" 330131.433319014 382915.957569088
"1122" 330054.087977917 382855.321025023
"1123" 330192.201318127 382950.850693681
"1124" 330226.648111166 382900.134145278
"1125" 330386.425558455 382837.871595248
"1126" 330083.429223006 382807.070386661
"1127" 330201.148294066 382975.620199951
"1128" 330371.090803681 383115.949285085
"1129" 330461.489637806 383022.710037223
"1130" 330104.554030115 382864.875140145
"1131" 330275.094802186 383033.232819556
"1132" 330461.319483089 383024.869312999
"1133" 330245.396068396 382770.045389424
"1134" 330248.106895409 382913.911782244
"1135" 330126.73613832 382852.852600997
"1136" 330149.591473712 382893.690842601
"1137" 330583.823931295 383087.088653714
"1138" 330413.312900881 382867.076108895
"1139" 330085.675968241 382746.346135874
"1140" 330323.061971721 383000.60906559
"1141" 330262.441572469 382831.047444195
"1142" 330214.59310846 382986.873131403
"1143" 330042.268370782 382840.131160532
"1144" 330200.434554034 382924.658993032
"1145" 330122.244000111 382782.792102258
"1146" 330423.335677056 382915.134855014
"1147" 330363.553256161 383076.691912209
"1148" 330281.164601244 383075.386049779
"1149" 330473.138672981 382961.489616723
"1150" 330559.800737379 383074.763084494
"1151" 330561.459630785 383030.72879596
"1152" 330187.550503459 382874.417711136
"1153" 330335.909802128 382815.114222729
"1154" 330507.409902104 383076.96258076
"1155" 330415.439190794 383062.195826814
"1156" 330354.038334949 382953.019294268
"1157" 330523.216250727 383024.685303552
"1158" 330269.179701636 382993.163900894
"1159" 330225.381266361 382996.137166965
"1160" 330337.745776715 383088.455861868
"1161" 330116.007796795 382808.739889225
"1162" 330454.536506384 383067.775977749
"1163" 330580.497045478 383007.813707309
"1164" 330372.59350805 383018.033373015
"1165" 330165.518911545 382896.502558517
"1166" 330287.350492363 383026.462510753
"1167" 330569.212667167 383080.575714939
