"V1" "V2"
"1532" 334188.357281267 382145.916826637
"1533" 334168.781516032 382476.73712704
"1534" 334145.415100696 382413.370985959
"1535" 334138.136440032 382243.620187705
"1536" 334420.161196639 382463.364762646
"1537" 334172.975779732 382743.774205814
"1538" 334536.297942807 382605.760720925
"1539" 334394.954458394 382088.694688763
"1540" 334271.43849627 382165.828890518
"1541" 334512.310400189 382139.529053497
"1542" 334132.386414528 382209.274788609
"1543" 334373.169565365 382664.923496201
"1544" 334476.989364648 382676.594758888
"1545" 334386.500387088 382102.015136295
"1546" 334308.591318796 382203.215819238
"1547" 334346.278006447 382220.870002574
"1548" 334202.459064301 382064.300846495
"1549" 334273.099546509 382304.117525924
"1550" 334266.006839809 382556.611671118
"1551" 334294.424665587 382160.248317023
"1552" 334591.963688125 382418.71663153
"1553" 334488.030490442 382026.679083284
"1554" 334520.388960278 382123.132867939
"1555" 334205.232244436 382055.945840149
"1556" 334429.674008783 382300.870477018
"1557" 334214.453133394 382536.769806951
"1558" 334124.789911911 382344.080290511
"1559" 334223.664334443 382324.513326722
"1560" 334277.084057451 382674.290435574
"1561" 334261.006556512 382265.752592085
"1562" 334332.554222182 382184.562836086
"1563" 334438.503201595 382690.44172429
"1564" 334325.159767566 382458.369053592
"1565" 334376.567478563 382384.718930508
"1566" 334343.397332269 382432.119787331
"1567" 334389.786524238 382697.606333408
"1568" 334567.327089882 382180.033796311
"1569" 334201.147234645 382078.920770417
"1570" 334288.547560907 382781.567854102
"1571" 334347.979582716 382536.55463039
"1572" 334489.080583021 382841.333765831
"1573" 334406.709005449 382349.432787816
"1574" 334156.315669902 382153.018310908
"1575" 334231.086102329 382111.665798539
"1576" 334101.862462437 382057.205599351
"1577" 334487.902433455 382766.48555092
"1578" 334278.884206275 382130.814314784
"1579" 334289.641798578 382190.579742003
"1580" 334446.250608191 382224.188177834
"1581" 334188.217075934 382578.948353741
"1582" 334487.043403584 382132.1206571
"1583" 334337.537823483 382152.346411317
"1584" 334392.805334961 382290.246406978
"1585" 334392.567244501 382180.206078773
"1586" 334580.408917888 382367.862159442
"1587" 334334.925130926 382783.285907738
"1588" 334491.653439466 382705.461408226
"1589" 334337.296729726 382071.859200648
"1590" 334338.981990055 382461.118064461
"1591" 334561.561341101 382605.545842995
"1592" 334229.846399926 382404.165289202
"1593" 334546.659454723 382159.76082348
"1594" 334337.223607232 382151.642772391
"1595" 334332.773618442 382481.175995953
"1596" 334268.258535443 382501.478513829
"1597" 334565.734990117 382230.464529291
"1598" 334312.042740995 382614.900385382
"1599" 334522.669229766 382257.318616357
"1600" 334254.852537657 382124.60615897
"1601" 334378.704364832 382374.718690891
"1602" 334178.265575858 382165.689582714
"1603" 334529.653347296 382586.608304356
"1604" 334248.612013247 382756.156959126
"1605" 334216.348142607 382669.216157282
"1606" 334312.755642915 382785.595081275
"1607" 334344.343260315 382234.870012363
"1608" 334376.882887472 382327.465908584
"1609" 334257.836474922 382557.157127447
"1610" 334548.056942028 382393.34769199
"1611" 334522.737991954 382615.675013273
"1612" 334300.084832507 382684.824332583
"1613" 334280.892644324 382404.226823919
"1614" 334590.111982462 382335.451278495
"1615" 334202.268229999 382311.780745502
"1616" 334202.495818814 382116.401396001
"1617" 334175.112017448 382291.510925336
"1618" 334261.13009714 382255.466171764
"1619" 334590.391337844 382315.601783792
"1620" 334567.064100243 382672.48414734
"1621" 334512.872444614 382695.439537946
"1622" 334318.56337296 382198.198523478
"1623" 334595.906945489 382222.273342058
"1624" 334453.421790859 382124.222566761
"1625" 334482.91320988 382281.617880064
"1626" 334128.145750877 382319.200993466
"1627" 334451.576220033 382144.749896399
"1628" 334628.546426815 382383.806385659
"1629" 334342.119825326 382780.171869587
"1630" 334585.861815451 382305.415032934
"1631" 334434.584574331 382307.368172581
"1632" 334365.192823507 382503.599743095
"1633" 334576.49118197 382410.767278556
"1634" 334496.093310652 382236.156715672
"1635" 334301.921632502 382694.487738933
"1636" 334380.065913851 382385.829808401
"1637" 334235.417022163 382727.475711467
"1638" 334116.316038134 382128.390313409
"1639" 334257.062743976 382251.684587119
"1640" 334308.639794036 382070.230214027
"1641" 334244.087199509 382347.019782132
"1642" 334209.16227728 382157.937213725
"1643" 334257.937584834 382628.380811823
"1644" 334250.956198893 382485.461603454
"1645" 334249.020421411 382772.736310285
"1646" 334341.584788709 382795.733625379
"1647" 334329.40856636 382085.174158908
"1648" 334526.550008359 382280.493113809
"1649" 334381.534695996 382276.815989124
"1650" 334400.358191076 382182.690403394
"1651" 334247.713911749 382094.465109088
"1652" 334236.018735443 382426.056315251
"1653" 334342.162610088 382088.162092443
"1654" 334506.144668216 382078.217268684
"1655" 334428.308405613 382783.377062601
"1656" 334270.205352449 382256.046332833
"1657" 334421.908261591 382063.131284766
"1658" 334413.84994598 382165.251130907
"1659" 334369.965374388 382276.986143922
"1660" 334341.205457692 382727.730117158
"1661" 334498.940074933 382171.826706591
"1662" 334206.199532006 382709.395244262
"1663" 334541.649939496 382181.819133143
"1664" 334211.22700102 382673.029039131
"1665" 334263.882986315 382477.218471566
"1666" 334248.885820368 382465.149730477
"1667" 334389.068852791 382448.580253423
"1668" 334362.775656199 382667.458770832
"1669" 334256.96495638 382426.474660492
"1670" 334428.857819427 382537.722670585
"1671" 334167.316764105 382553.52587291
"1672" 334269.037946215 382297.244924637
"1673" 334529.917264804 382705.791465057
"1674" 334329.403726141 382290.681190072
"1675" 334457.976760131 382083.458922052
"1676" 334433.001661672 382654.731509759
"1677" 334608.40486058 382365.580399738
"1678" 334237.853430958 382595.122247067
"1679" 334484.051936427 382251.645165604
"1680" 334318.708468731 382690.320830815
"1681" 334422.971773477 382533.756053065
"1682" 334385.135223987 382824.672486587
"1683" 334366.158193361 382136.679920786
"1684" 334381.736266574 382072.834449699
"1685" 334493.546228268 382129.057133531
"1686" 334294.124712813 382341.017575509
"1687" 334219.481539962 382125.537858711
"1688" 334193.180272417 382290.549146169
"1689" 334517.005538963 382171.97755866
"1690" 334542.409585704 382136.143885195
"1691" 334204.502642534 382377.367905552
"1692" 334262.26784643 382221.865564768
"1693" 334240.016382226 382429.643387934
"1694" 334419.978523627 382271.309736436
"1695" 334327.122794264 382618.681769363
"1696" 334554.378718543 382279.228977264
"1697" 334513.341586763 382760.987434371
"1698" 334460.153455812 382168.809296016
"1699" 334491.489082424 382660.345100686
"1700" 334365.990895554 382717.873400069
"1701" 334120.120708921 382114.341963417
"1702" 334295.63979973 382096.052319846
"1703" 334443.401694054 382796.010154325
"1704" 334491.737330194 382810.53830799
"1705" 334178.14761697 382512.381927229
"1706" 334183.09070981 382299.413716878
"1707" 334210.906311959 382422.880433109
"1708" 334283.476493118 382181.640541212
"1709" 334217.376833605 382501.13535079
"1710" 334575.79772006 382677.833060692
"1711" 334172.069762918 382250.308107968
"1712" 334155.271389959 382158.276329589
"1713" 334254.569078457 382381.055485439
"1714" 334553.483324702 382228.287884758
"1715" 334513.237646484 382593.174735658
"1716" 334451.496130704 382288.037454827
"1717" 334434.091239108 382221.815297368
"1718" 334492.13691717 382345.583674765
"1719" 334239.667257792 382295.883813987
"1720" 334433.535130997 382348.392721879
"1721" 334473.279138805 382792.121321522
"1722" 334353.562304879 382340.418096731
"1723" 334468.905725145 382060.560452674
"1724" 334242.866451115 382718.028319616
"1725" 334385.813518207 382225.308122053
"1726" 334567.452743706 382652.725852048
"1727" 334509.677032077 382694.616511113
"1728" 334312.591760668 382220.195458876
"1729" 334203.296598933 382173.457986059
"1730" 334221.447566913 382610.317805499
"1731" 334183.725843112 382527.832232756
"1732" 334528.641170762 382281.541051356
"1733" 334351.646410245 382192.775807337
"1734" 334160.262566666 382531.63686217
"1735" 334425.518512077 382248.999158405
"1736" 334561.786444992 382702.497131503
"1737" 334308.095553849 382751.408418866
"1738" 334568.874947991 382412.154163235
"1739" 334145.910798407 382655.834294485
"1740" 334270.653669494 382404.442799782
"1741" 334373.744109529 382498.194993044
"1742" 334392.619806404 382759.663558437
"1743" 334294.988855164 382405.326405519
"1744" 334424.000842014 382362.430059226
"1745" 334671.389645671 382364.0131278
"1746" 334139.281730142 382126.037886826
"1747" 334283.468885893 382610.515682221
"1748" 334169.281642392 382138.912792702
"1749" 334327.808414181 382693.284320061
"1750" 334155.250762547 382716.999513899
"1751" 334210.144186499 382356.68916936
"1752" 334234.42318152 382151.340080311
"1753" 334163.887876934 382261.460734249
"1754" 334139.841772323 382125.326240281
"1755" 334593.66159027 382425.983283184
"1756" 334185.272286522 382612.593548451
"1757" 334343.150263324 382194.032049605
"1758" 334319.013996189 382311.522894824
"1759" 334123.664323142 382136.27038424
"1760" 334111.952167815 382245.141732404
"1761" 334204.364238432 382283.023843549
"1762" 334409.066152901 382313.043674715
"1763" 334651.290711743 382383.878138447
"1764" 334453.302849179 382643.635775336
"1765" 334395.609740578 382586.291968929
"1766" 334228.417466066 382046.628922767
"1767" 334174.497961865 382286.794071189
"1768" 334385.34770045 382308.730530775
"1769" 334362.771182589 382197.69388976
"1770" 334167.347467064 382597.105166721
"1771" 334379.961601705 382572.664313598
"1772" 334532.864749975 382176.084589015
"1773" 334297.695739911 382220.419907156
"1774" 334579.723535368 382200.04865157
"1775" 334267.451828694 382383.102718349
"1776" 334327.224605715 382493.028317667
"1777" 334339.905097531 382127.94969412
"1778" 334220.904988922 382182.925452347
"1779" 334412.988117145 382688.721493119
"1780" 334140.586017179 382100.609372093
"1781" 334241.082688924 382168.287684744
"1782" 334268.28878256 382770.496532823
"1783" 334546.531756046 382765.175507959
"1784" 334175.098127359 382303.245966899
"1785" 334439.804157047 382660.888890601
"1786" 334227.031514799 382416.489500405
"1787" 334260.338061706 382110.16812472
"1788" 334592.051262521 382291.564826559
"1789" 334186.461975722 382754.235598631
"1790" 334286.904305499 382191.127438747
"1791" 334178.164633342 382318.618937526
"1792" 334522.250160446 382205.521180956
"1793" 334173.572041867 382173.767495575
"1794" 334107.757551617 382684.581755199
"1795" 334419.021263185 382589.802810756
"1796" 334567.744049742 382421.9960738
"1797" 334120.126951528 382587.053997988
"1798" 334558.71271624 382585.021667401
"1799" 334408.292812913 382375.739317696
"1800" 334506.357536744 382704.397923197
"1801" 334260.774896804 382195.535539907
"1802" 334479.263411175 382663.4615058
"1803" 334354.491060085 382787.285351093
"1804" 334257.171156895 382631.431421175
"1805" 334537.530156407 382393.113478609
"1806" 334375.62300838 382423.643683889
"1807" 334281.74935888 382371.254656891
"1808" 334363.900614537 382421.013506837
"1809" 334316.207479591 382396.621680666
"1810" 334346.752295522 382120.076711954
"1811" 334442.89730492 382170.316897359
"1812" 334571.16446269 382364.877022976
"1813" 334359.858572537 382219.180663535
"1814" 334460.476651102 382155.838598136
"1815" 334236.160500735 382081.440924321
"1816" 334472.7658535 382296.427736167
"1817" 334332.312183817 382296.831821878
"1818" 334138.346762627 382156.069031433
"1819" 334372.941576738 382185.636196796
"1820" 334458.768027622 382131.714977907
"1821" 334527.034050089 382634.368869104
"1822" 334500.822040303 382198.505666228
"1823" 334548.609798793 382677.721038792
"1824" 334244.823090639 382102.671450163
"1825" 334265.74085476 382720.053555623
"1826" 334405.961271712 382624.537706457
"1827" 334271.319338774 382561.620701235
"1828" 334381.143025996 382738.033674303
"1829" 334306.620736197 382176.318595621
"1830" 334305.803057574 382167.027042465
"1831" 334376.706608414 382111.12843715
"1832" 334187.580246957 382689.637413176
"1833" 334445.596205456 382087.834350338
"1834" 334167.209359985 382093.439816363
"1835" 334576.44294219 382369.121915687
"1836" 334397.356152826 382618.615067264
"1837" 334367.744302443 382237.580145164
"1838" 334426.408513156 382834.916290939
"1839" 334295.821579044 382218.805866618
"1840" 334464.234675548 382204.220583373
"1841" 334587.318456998 382249.408674451
"1842" 334475.334992659 382391.468463348
"1843" 334163.436120673 382189.377864377
"1844" 334353.173806816 382109.319159463
"1845" 334384.066350051 382749.765117326
"1846" 334369.072004787 382769.554917977
"1847" 334252.17519503 382479.976599222
"1848" 334251.348964019 382154.820310106
"1849" 334390.607164516 382140.968498029
"1850" 334269.004031199 382312.173386099
"1851" 334423.279466562 382334.730345448
"1852" 334546.860783615 382409.592622378
"1853" 334320.748820105 382771.982640104
"1854" 334308.27046898 382080.63537749
"1855" 334392.643811745 382599.241836042
"1856" 334176.019390856 382535.118705158
"1857" 334244.077627946 382460.683027482
"1858" 334122.716604103 382283.003701897
"1859" 334152.44845726 382697.715674932
"1860" 334366.3306677 382439.63753964
"1861" 334340.44859011 382358.71699507
"1862" 334369.502020941 382427.642180105
"1863" 334149.395625412 382521.69398059
"1864" 334383.316338352 382239.831997327
"1865" 334301.401408586 382323.82290084
"1866" 334178.925168268 382644.916758748
"1867" 334343.784206043 382329.001706504
"1868" 334404.309837997 382549.921160758
"1869" 334441.473739336 382698.625491309
"1870" 334420.683791346 382708.046081962
"1871" 334236.22604312 382317.472780695
"1872" 334283.287772011 382630.164018427
"1873" 334374.781808893 382741.109585594
"1874" 334368.300027896 382778.928932416
"1875" 334235.962085216 382709.847232579
"1876" 334487.407491098 382748.514270306
"1877" 334352.319674438 382651.431146443
"1878" 334244.671872067 382302.280082014
"1879" 334333.844379243 382711.790439775
"1880" 334497.523373117 382131.861381671
"1881" 334327.38089056 382683.262930941
"1882" 334529.340734306 382412.499847578
"1883" 334411.047030875 382176.592211002
"1884" 334210.224925765 382518.042540838
"1885" 334414.026910253 382185.139660582
"1886" 334207.775383204 382464.923137186
"1887" 334600.523382242 382299.377452955
"1888" 334412.915104357 382400.716308909
"1889" 334155.756960106 382255.364385873
"1890" 334575.664108172 382411.26738532
"1891" 334303.222236839 382062.348721401
"1892" 334168.719709195 382197.632160491
"1893" 334331.169413217 382134.05918241
"1894" 334234.223805898 382613.53642523
"1895" 334420.798059372 382495.975301056
"1896" 334553.477589262 382205.201933148
"1897" 334344.520660784 382147.0668763
"1898" 334397.502709918 382803.422170352
"1899" 334342.799605907 382706.519991387
"1900" 334381.315065798 382554.144706259
"1901" 334481.390118278 382413.077366512
"1902" 334337.396690834 382139.540433761
"1903" 334213.291780374 382638.789800706
"1904" 334359.521929442 382325.079952661
"1905" 334500.684990859 382121.268109148
"1906" 334544.456920097 382246.262608782
"1907" 334469.376746827 382815.958692451
"1908" 334474.215008872 382275.69491701
"1909" 334581.395838457 382348.96168265
"1910" 334507.780431086 382806.37722286
"1911" 334445.0831783 382680.782629053
"1912" 334410.477166037 382298.837593522
"1913" 334341.619944526 382798.960640849
"1914" 334432.79309673 382198.910361618
"1915" 334314.923301593 382661.544613912
"1916" 334354.020239278 382319.06087867
"1917" 334565.748059277 382687.737466516
"1918" 334426.703494975 382108.593948813
"1919" 334494.142638016 382202.690370719
"1920" 334410.032166467 382659.823055759
"1921" 334495.897748465 382628.51778243
"1922" 334459.033901305 382230.94165456
"1923" 334532.215736821 382314.099843803
"1924" 334492.677960656 382417.342531168
"1925" 334228.230751906 382347.247580982
"1926" 334421.111875119 382611.370544976
"1927" 334474.624234646 382051.746856615
"1928" 334131.756075239 382233.697487792
"1929" 334452.712965226 382160.60881814
"1930" 334306.9117661 382756.871004171
"1931" 334286.778347182 382404.435350395
"1932" 334204.581697884 382283.901226547
"1933" 334435.121192351 382139.344169443
"1934" 334376.746763961 382781.843409888
"1935" 334215.036533608 382165.602875958
"1936" 334293.159068624 382243.330716947
"1937" 334132.432162744 382698.883751396
"1938" 334492.177648086 382415.468317341
"1939" 334310.531048056 382702.277467215
"1940" 334425.487301813 382678.47926983
"1941" 334245.353089621 382358.765331132
"1942" 334226.491095241 382069.360500988
"1943" 334388.693608299 382141.666261928
"1944" 334216.800831302 382485.121956561
"1945" 334321.415439113 382551.825318198
"1946" 334515.450895389 382661.310604349
"1947" 334526.49139172 382153.827046278
"1948" 334239.054781398 382099.231370028
"1949" 334648.832237872 382403.208181278
"1950" 334450.80520283 382143.202904686
"1951" 334443.698791835 382726.011048771
"1952" 334429.75985707 382215.120050324
"1953" 334284.694899359 382622.987486386
"1954" 334352.266932827 382733.026772442
"1955" 334573.807412325 382623.698232901
"1956" 334158.503720254 382254.986625128
"1957" 334635.534524762 382405.893113852
"1958" 334222.260894637 382171.761621431
"1959" 334607.722136605 382398.662659694
"1960" 334548.497492199 382304.43589578
"1961" 334193.045131835 382266.963617248
"1962" 334238.937781091 382761.567558185
"1963" 334383.539849773 382051.225071093
"1964" 334512.912627414 382619.197922508
"1965" 334472.772320914 382241.678991087
"1966" 334587.413751784 382333.357578769
"1967" 334465.737669594 382238.403502756
"1968" 334670.676550346 382376.209928496
"1969" 334129.318182019 382363.661990258
"1970" 334263.6181408 382166.777012146
"1971" 334158.86410902 382055.264719694
"1972" 334189.71812833 382634.260759354
"1973" 334646.637396383 382330.699891297
"1974" 334440.743591808 382612.016042921
"1975" 334278.581831386 382241.139183889
"1976" 334456.255887453 382094.025152107
"1977" 334563.037638888 382214.338100185
"1978" 334541.769316819 382196.001662192
"1979" 334414.570910829 382126.699743778
"1980" 334293.357214927 382670.632521564
"1981" 334548.58120225 382405.035710477
"1982" 334462.075909998 382220.563948098
"1983" 334339.976860941 382534.179780347
"1984" 334121.635794731 382385.221198249
"1985" 334281.358679004 382645.230706122
"1986" 334334.812044352 382347.200597723
"1987" 334220.281830207 382466.313728228
"1988" 334389.109086225 382325.753553358
"1989" 334239.328727555 382530.500128838
"1990" 334156.66227704 382195.959512204
"1991" 334333.645363591 382033.453651562
"1992" 334484.560780218 382156.958595773
"1993" 334334.717429523 382367.760142729
"1994" 334350.516600343 382410.307504572
"1995" 334621.338589795 382317.631924821
"1996" 334172.028915655 382141.483373077
"1997" 334362.494701429 382309.667827807
"1998" 334453.236625591 382784.602318515
"1999" 334562.012593238 382655.101350404
"2000" 334545.51428511 382609.355511665
"2001" 334157.692195835 382738.911812451
"2002" 334353.369849054 382662.793095941
"2003" 334285.462023441 382086.299892408
"2004" 334213.720847907 382670.221899701
"2005" 334251.578380627 382541.670249117
"2006" 334203.751773244 382655.228646978
"2007" 334207.550675942 382643.089600126
"2008" 334305.355973169 382630.903143064
"2009" 334271.448087754 382139.116332945
"2010" 334282.928329513 382755.960194727
"2011" 334163.948119385 382262.953069985
"2012" 334461.123951565 382819.027239508
"2013" 334320.001825397 382750.318943376
"2014" 334427.223524519 382509.034790188
"2015" 334648.11320983 382375.522334769
"2016" 334510.911732262 382697.624362771
"2017" 334332.931766771 382512.537640953
"2018" 334401.664149716 382214.497644652
"2019" 334385.172898899 382752.921629918
"2020" 334318.280803446 382317.95342763
"2021" 334242.545530329 382194.387176764
"2022" 334460.456653983 382232.437823994
"2023" 334523.317627292 382664.68138874
"2024" 334470.262129588 382133.143363276
"2025" 334254.943788113 382578.40366419
"2026" 334325.875562384 382430.867233685
"2027" 334411.714995687 382317.452178976
"2028" 334475.910797546 382362.88637679
"2029" 334222.135553608 382469.493065016
"2030" 334384.457041549 382306.694907374
"2031" 334194.43151335 382299.584425176
"2032" 334293.487606458 382500.88859515
"2033" 334518.021002121 382295.727450569
"2034" 334481.171376245 382757.007588629
"2035" 334217.762986195 382627.229440895
"2036" 334335.876821526 382417.11364503
"2037" 334155.24275551 382056.408889009
"2038" 334575.803053335 382652.409395
"2039" 334250.101107381 382773.0393895
"2040" 334200.694331794 382720.103842143
"2041" 334459.645880492 382333.735363364
"2042" 334563.140157135 382699.301023146
"2043" 334226.373023879 382501.630990326
"2044" 334211.797777817 382398.27335232
"2045" 334279.476576674 382629.763971414
"2046" 334259.12478081 382379.256328054
"2047" 334389.248134592 382713.84571066
"2048" 334586.930037929 382418.128033722
"2049" 334315.716820898 382731.801432556
"2050" 334396.38815929 382065.001960963
"2051" 334168.940542565 382725.830973547
"2052" 334420.971741863 382084.829869552
"2053" 334376.243093935 382768.115172844
"2054" 334241.236361292 382100.685980821
"2055" 334528.146419595 382179.155739966
"2056" 334150.984217895 382146.534973629
"2057" 334171.435927554 382054.067420666
"2058" 334357.131020812 382201.288038692
"2059" 334562.010636925 382314.018134516
"2060" 334239.553724784 382647.339602859
"2061" 334195.282524701 382293.285330735
"2062" 334212.510840908 382349.899339024
"2063" 334483.584991586 382689.557736938
"2064" 334267.005527312 382607.340165728
"2065" 334483.662374642 382114.031781738
"2066" 334290.402394929 382565.204359287
"2067" 334332.170411607 382481.690935852
"2068" 334112.45504458 382267.347031855
"2069" 334527.560359591 382174.531073765
"2070" 334527.748926031 382802.622791658
"2071" 334323.259078804 382226.179833449
"2072" 334547.885033929 382166.333546116
"2073" 334473.133677392 382403.76117412
"2074" 334578.574686099 382316.426229265
"2075" 334505.389384804 382802.58451972
"2076" 334456.463303315 382779.059670429
"2077" 334216.674342161 382139.579596267
"2078" 334321.370564397 382588.896565126
"2079" 334456.028228359 382396.597772926
"2080" 334308.516605767 382281.804105291
"2081" 334549.341351752 382767.236396042
"2082" 334151.272624116 382339.314909691
"2083" 334358.619062292 382709.026125256
"2084" 334375.273528127 382352.879031161
"2085" 334501.530907992 382258.758430086
"2086" 334387.274135604 382656.583368919
"2087" 334383.157964799 382722.664721086
"2088" 334561.004547775 382293.415663872
"2089" 334118.863236173 382167.187940129
"2090" 334204.360628223 382050.003346699
"2091" 334226.013167182 382063.127484774
"2092" 334399.292425024 382550.536324408
"2093" 334156.522573341 382488.901099339
"2094" 334199.712827783 382256.813265731
"2095" 334511.568683835 382079.409086917
"2096" 334160.823305267 382720.175339075
"2097" 334391.430657573 382730.655030712
"2098" 334387.780810447 382142.214550413
"2099" 334460.82737769 382213.126938815
"2100" 334519.77456188 382209.789642369
"2101" 334247.088210559 382102.598539913
"2102" 334382.757500726 382307.528389408
"2103" 334338.386421573 382721.605471872
"2104" 334138.287991043 382469.677003112
"2105" 334381.426285013 382673.079587617
"2106" 334299.512956157 382353.247315974
"2107" 334563.371289755 382152.994479057
"2108" 334302.976947958 382243.092393709
"2109" 334521.777051993 382754.914946033
"2110" 334320.542095268 382508.814954803
"2111" 334387.42452204 382752.277606001
"2112" 334227.02127988 382126.862706227
"2113" 334363.257888397 382576.521309297
"2114" 334450.289569146 382116.614034305
"2115" 334261.109716395 382305.113954835
"2116" 334405.131731943 382504.453730263
"2117" 334523.974157471 382238.640565441
"2118" 334188.543650122 382301.138682172
"2119" 334123.65434651 382223.333752676
"2120" 334430.273966624 382283.185805834
"2121" 334424.245313009 382467.690879543
"2122" 334467.761565577 382603.909770664
"2123" 334216.956746216 382650.380242309
"2124" 334348.371019192 382051.989543595
"2125" 334209.883051631 382654.423765018
"2126" 334254.330810363 382220.177940042
"2127" 334201.76612187 382409.225452056
"2128" 334473.39330335 382356.936133942
"2129" 334217.123673816 382233.220749855
"2130" 334262.475219405 382430.971393831
"2131" 334477.830633583 382344.79346194
"2132" 334492.60522829 382201.763525143
"2133" 334377.412186852 382225.683073311
"2134" 334371.681667901 382700.745793344
"2135" 334552.205519629 382361.70341121
"2136" 334152.902051689 382270.457252669
"2137" 334232.632383186 382395.818950615
"2138" 334270.800481414 382069.251128517
"2139" 334446.292390379 382597.345768022
"2140" 334308.100982028 382542.744750534
"2141" 334336.063999275 382094.244536492
"2142" 334300.796735035 382152.95038078
"2143" 334360.314432754 382665.456468617
"2144" 334122.777067488 382386.941669506
"2145" 334143.518828546 382093.411079294
"2146" 334525.806067305 382339.149191963
"2147" 334307.720148049 382702.569421628
"2148" 334384.293832065 382173.924937608
"2149" 334413.408979533 382102.54778347
"2150" 334380.301151394 382543.979402548
"2151" 334518.660758167 382690.978001939
"2152" 334367.597047962 382584.874090603
"2153" 334246.558238278 382380.665009367
"2154" 334139.273709132 382706.902490196
"2155" 334143.507020939 382604.739911
"2156" 334459.837113915 382644.041889366
"2157" 334532.119360328 382752.923470976
"2158" 334146.659994296 382676.062569809
"2159" 334522.46934919 382106.104910964
"2160" 334560.176520791 382599.376694162
"2161" 334336.662699574 382237.070510627
"2162" 334297.680001277 382741.101326456
"2163" 334213.633313492 382691.526311318
"2164" 334390.957259705 382735.456091401
"2165" 334172.166905004 382185.165712347
"2166" 334548.272429396 382420.559382379
"2167" 334184.317159749 382251.589280611
"2168" 334124.092239797 382618.88115185
"2169" 334463.243077728 382275.707618145
"2170" 334491.303584994 382391.369993727
"2171" 334248.078905551 382108.198020921
"2172" 334125.025271196 382167.296587215
"2173" 334267.365969063 382121.170862827
"2174" 334393.691491201 382553.498007486
"2175" 334204.969284956 382516.179351875
"2176" 334352.697780147 382411.671716834
"2177" 334483.253898136 382632.925721561
"2178" 334485.116758701 382139.084720356
"2179" 334131.10033417 382641.575819411
"2180" 334263.176694164 382430.290115684
"2181" 334312.824537637 382333.821051033
"2182" 334363.054473841 382812.02291128
"2183" 334575.705417917 382201.295234786
"2184" 334242.192612105 382553.663446887
"2185" 334100.991640731 382115.354921445
"2186" 334379.630258821 382631.931396266
"2187" 334370.22288978 382181.684895148
"2188" 334445.406960996 382764.024851968
"2189" 334189.661607179 382370.714989054
"2190" 334493.66172589 382828.349562387
"2191" 334406.097168894 382370.291879532
"2192" 334174.533332667 382461.39972511
"2193" 334571.609168834 382658.483904363
"2194" 334359.09483095 382203.830958052
"2195" 334285.438358563 382229.631844589
"2196" 334253.521470387 382370.745535051
"2197" 334523.962200592 382660.325801702
"2198" 334515.821475219 382696.687292028
"2199" 334341.373536309 382021.029218776
"2200" 334126.915432719 382326.712928898
"2201" 334445.463372718 382337.756901589
"2202" 334120.142531481 382648.30278667
"2203" 334570.369435303 382432.921276737
"2204" 334470.077031555 382130.887779914
"2205" 334305.654142281 382782.815375784
"2206" 334202.631332508 382645.212168201
"2207" 334282.801014877 382592.842300234
"2208" 334224.061231056 382065.477960703
"2209" 334101.420855184 382120.849945648
"2210" 334350.794439205 382676.864044431
"2211" 334497.560785038 382290.715949018
"2212" 334638.496447447 382388.174041289
"2213" 334228.06234749 382282.680341274
"2214" 334245.05490114 382350.768422081
"2215" 334488.984853144 382807.657954358
"2216" 334285.243103913 382736.020438882
"2217" 334523.202011248 382688.313000891
"2218" 334175.51997904 382274.595263857
"2219" 334315.711459678 382047.131943095
"2220" 334131.9685986 382164.405208127
"2221" 334440.053893944 382420.402468419
"2222" 334561.876946319 382668.503145516
"2223" 334263.016016917 382567.378395786
"2224" 334187.604273742 382621.82233965
"2225" 334340.281510333 382703.476776032
"2226" 334449.033022054 382675.579256691
"2227" 334332.050940072 382275.490180079
"2228" 334351.153427521 382673.685983572
"2229" 334509.709367903 382411.731003252
"2230" 334267.312612793 382380.755850028
"2231" 334592.087818097 382346.3490471
"2232" 334454.915626159 382658.794855384
"2233" 334608.219715095 382397.014746638
"2234" 334299.033161984 382054.927505009
"2235" 334549.5936047 382724.665102017
"2236" 334195.671982176 382175.926238082
"2237" 334400.192608312 382146.029639758
"2238" 334275.50524446 382291.657779509
"2239" 334213.51719789 382443.494182699
"2240" 334124.173313991 382100.31558904
"2241" 334148.962047746 382724.279034432
"2242" 334168.416749943 382540.174878789
"2243" 334524.486290929 382069.661827649
"2244" 334141.909199708 382540.7115895
"2245" 334389.009740745 382437.927826156
"2246" 334483.16849988 382221.559018094
"2247" 334285.470520353 382552.341380276
"2248" 334174.944964371 382156.926965641
"2249" 334134.24239016 382224.914462961
"2250" 334334.026890393 382458.475780379
"2251" 334400.919477518 382734.961284284
"2252" 334564.876600499 382276.637389506
"2253" 334581.067162833 382612.626206344
"2254" 334394.435931536 382822.791032511
"2255" 334122.340325218 382565.165483979
"2256" 334551.728725293 382585.598272507
"2257" 334243.228541227 382522.237663077
"2258" 334476.803312046 382725.306415004
"2259" 334589.436704404 382277.574907307
"2260" 334134.975643082 382355.290390536
"2261" 334590.512779666 382395.736308972
"2262" 334405.43022464 382663.495673597
"2263" 334533.573569936 382285.038573499
"2264" 334205.659592914 382706.029909324
"2265" 334239.853133176 382450.749836098
"2266" 334244.76162966 382728.609955822
"2267" 334230.624912019 382309.690746421
