"V1" "V2"
"1447" 327219.056496153 379297.12828265
"1448" 326858.59876614 379221.508771801
"1449" 327112.380038024 379386.686940855
"1450" 327002.567885963 379195.087141118
"1451" 327055.948547179 379362.752386629
"1452" 327223.973978299 379298.068572691
"1453" 327002.315016013 379087.330356726
"1454" 327266.153581983 379212.768834656
"1455" 326838.818558329 379365.017600518
"1456" 326787.591378333 379268.785622464
"1457" 326907.032615705 379189.541695047
"1458" 327049.41242339 379123.196930531
"1459" 327012.623463958 379306.428684358
"1460" 327069.115432917 379230.967888435
"1461" 326883.851369583 379189.989686147
"1462" 327350.404971555 379259.569215312
"1463" 326913.279066154 379240.51866048
"1464" 327130.962461017 378975.160159375
"1465" 326910.397513255 379184.248485321
"1466" 327097.530993621 379342.868767681
"1467" 327091.262076807 379324.295835198
"1468" 327027.422185321 379226.654278522
"1469" 327258.786986346 379385.064831576
"1470" 327126.795636256 379116.485353037
"1471" 327276.12194061 379185.163556658
"1472" 327088.498011786 379349.78848373
"1473" 327176.510189784 379313.626931902
"1474" 327124.332846385 379370.444823976
"1475" 326994.2672217 379167.138206668
"1476" 327019.056287642 379308.931442099
"1477" 327007.138413665 379266.111138516
"1478" 327263.405253718 379325.41774296
"1479" 326982.674700486 379248.628130695
"1480" 327194.289837822 379478.133296297
"1481" 327299.847706768 379432.469131738
"1482" 327014.694192224 379224.776673631
"1483" 327170.08717109 379123.948386551
"1484" 326800.05860136 379375.645273783
"1485" 326928.770344897 379248.88849089
"1486" 327059.870089415 379154.433511623
"1487" 327284.992045383 379304.174615743
"1488" 327201.063392393 379303.777434184
"1489" 327158.984377865 379152.750562726
"1490" 327021.841944729 379189.453728892
"1491" 327293.770591345 379226.345546823
"1492" 327071.578328546 379116.215754063
"1493" 326801.466872277 379308.869446397
"1494" 327181.95898837 379446.88584078
"1495" 327362.166824285 379246.183346015
"1496" 327024.362890613 379346.108807529
"1497" 327248.121639331 379243.344899603
"1498" 326987.132493324 379128.766063482
"1499" 327102.424200067 379039.592150122
"1500" 327274.596427515 379192.210440535
"1501" 327007.099090698 379365.665352711
"1502" 327171.888628952 379251.504902764
"1503" 326862.515039238 379338.991421411
"1504" 327011.46010259 379139.335522235
"1505" 327038.657720784 379263.077081793
"1506" 327027.794997106 379424.865556203
"1507" 327033.750049732 379282.974339371
"1508" 327347.129143607 379342.178799874
"1509" 327232.670701612 379471.300090342
"1510" 326794.404762229 379409.954135838
"1511" 327114.854922022 379230.75276875
"1512" 327105.366369039 378995.579435466
"1513" 326833.563289434 379319.710396188
"1514" 326908.007332556 379213.048062847
"1515" 326935.901837806 379119.686089393
"1516" 326989.067002457 379410.109409504
"1517" 327275.496384167 379251.368645947
"1518" 327137.162534444 379338.177502285
"1519" 326995.005273869 379189.674786665
"1520" 327165.792326888 379234.001469468
"1521" 326774.398919413 379276.386082908
"1522" 327293.179052258 379366.016210098
"1523" 327204.500073042 379221.834075898
"1524" 327196.202814864 379253.640337349
"1525" 327120.853730456 379082.532575999
"1526" 327231.844495344 379394.056579486
"1527" 327157.382409235 379362.199539227
"1528" 326844.317183058 379210.227672421
"1529" 326878.601435905 379249.766829591
"1530" 326774.76418864 379290.13672054
"1531" 327169.3469302 379261.087811574
"1532" 327121.596628882 379060.523360799
"1533" 327143.893064816 379396.513747165
"1534" 327072.770338173 379291.420385629
"1535" 326852.107537386 379189.071091374
"1536" 327333.843610313 379284.136316136
"1537" 326818.44366524 379253.250738344
"1538" 326983.965136949 379172.047988511
"1539" 327159.031401035 379031.518118965
"1540" 327276.018556569 379264.845521528
"1541" 327034.611399307 379122.110854136
"1542" 327271.170834535 379309.21446885
"1543" 327080.539224811 379203.632207407
"1544" 326947.459649887 379242.270738402
"1545" 326808.090526909 379322.616431115
"1546" 327095.929620167 379280.382133359
"1547" 327048.95507175 379046.036761363
"1548" 327131.279225849 379032.752717591
"1549" 327287.263775849 379208.238291163
"1550" 327127.232057238 379273.293606565
"1551" 327213.107462587 379254.013312245
"1552" 327000.079310019 379431.321425761
"1553" 327157.399375563 379071.071148868
"1554" 326970.243444551 379376.11895019
"1555" 327015.59609266 379427.117979417
"1556" 327116.444793015 379159.266866765
"1557" 326872.025326825 379372.116296889
"1558" 326833.865134884 379199.962486323
"1559" 327004.921566659 379451.096100159
"1560" 326999.785317228 379415.776883295
"1561" 327144.640300091 378973.442527578
"1562" 327096.890790357 379234.688016728
"1563" 326788.693792009 379382.135906146
"1564" 327385.874058344 379271.570816487
"1565" 327136.426689615 379133.684049348
"1566" 327186.946267405 379397.146086651
"1567" 327017.571035451 379226.443433353
"1568" 326997.797524895 379362.015060561
"1569" 326869.191779289 379199.715712912
"1570" 327185.030265496 379478.742854315
"1571" 327190.861657201 379120.633742584
"1572" 326860.212416242 379220.243552601
"1573" 327213.911166932 379440.553265129
"1574" 327226.249350479 379392.573665337
"1575" 327198.889825054 379465.249591534
"1576" 327160.125784109 379139.160684678
"1577" 327180.376075289 379302.245073154
"1578" 327189.366033535 379451.889387099
"1579" 326939.606513351 379164.102936138
"1580" 326775.170197963 379242.435462769
"1581" 327177.013107634 379024.476047693
"1582" 327109.898434642 379021.27054403
"1583" 327187.817184814 379387.137841137
"1584" 327311.26686331 379418.151152906
"1585" 327246.491304922 379260.414631427
"1586" 327215.347576088 379410.261156929
"1587" 326989.808022569 379162.445917607
"1588" 327163.63067787 379434.652969495
"1589" 327100.936250508 379406.552118591
"1590" 327154.715409928 379068.278697122
"1591" 327378.815643728 379259.724135151
"1592" 327252.866741133 379156.011365573
"1593" 327371.194837927 379286.064332112
"1594" 327006.275234764 379110.028770481
"1595" 327116.031935048 379107.956868099
"1596" 327048.88269027 379314.875400989
"1597" 327009.815727828 379248.240881003
"1598" 326922.652045284 379232.884726133
"1599" 327191.066883471 379432.081475573
"1600" 327053.080897437 379002.781031804
"1601" 327127.659574083 379410.606141301
"1602" 326834.791537644 379297.380814964
"1603" 327184.28613185 379307.835317186
"1604" 327225.060187624 379204.355690941
"1605" 327374.451484882 379337.942996693
"1606" 326977.563209763 379111.83381952
"1607" 327138.147074598 379334.546747569
"1608" 327136.013419145 379121.021073517
"1609" 327086.069336178 379272.446794117
"1610" 327281.798285021 379289.096568926
"1611" 327160.545345131 379062.102771827
"1612" 326799.313968224 379333.766443049
"1613" 327080.995975018 379119.961717719
"1614" 327127.028128298 379134.862671869
"1615" 327091.54677997 379011.776992763
"1616" 327046.154516952 379121.457712232
"1617" 327080.601902481 378987.299834205
"1618" 327284.819037053 379190.922373724
"1619" 327036.159907252 379406.335266385
"1620" 327308.219948413 379266.220982865
"1621" 327068.349225265 379006.364478234
"1622" 327232.515117286 379428.987413958
"1623" 326845.99609893 379333.881139955
"1624" 327008.914507114 379091.681930052
"1625" 327150.694730766 379346.053941274
"1626" 327051.85401691 379130.770436409
"1627" 327315.985079337 379345.983291382
"1628" 326987.291366531 379384.72598372
"1629" 327222.683016708 379161.732367811
"1630" 326939.22067576 379188.259052287
"1631" 327369.282702067 379300.285631408
"1632" 327166.530475353 379068.479318463
"1633" 327003.468742247 379224.501447636
"1634" 327131.130960508 379261.709621643
"1635" 327244.682715479 379259.214598115
"1636" 326870.609578362 379213.798610115
"1637" 327170.663309007 379117.975662004
"1638" 326881.730233732 379282.437488865
"1639" 327284.636683851 379242.367482345
"1640" 327325.096144895 379329.912621845
"1641" 326973.707368691 379415.676095065
"1642" 327129.682807311 379370.464115682
"1643" 327099.522702975 379100.10335569
"1644" 327080.361229517 379200.643489674
"1645" 327203.339210192 379213.649084262
"1646" 327116.133544549 379124.377771551
"1647" 327005.046270359 379232.012618015
"1648" 327110.54931933 379375.090080543
"1649" 326834.615023422 379213.047683766
"1650" 327279.9321996 379470.373810929
"1651" 326944.058412879 379117.870591109
"1652" 327322.024338215 379350.179826614
"1653" 327187.927803752 379179.348292743
"1654" 327209.855675778 379248.999720348
"1655" 327125.475086944 379207.311412463
"1656" 327104.000383387 379265.014339221
"1657" 327402.37681887 379258.487974504
"1658" 327193.036189946 379212.610196963
"1659" 327227.562400574 379378.329305975
"1660" 327372.464178609 379283.290654827
"1661" 327245.524439204 379355.832470016
"1662" 327309.880380562 379263.585482121
"1663" 327239.83272262 379471.88290331
"1664" 326812.966615943 379302.543242031
"1665" 326832.19038387 379347.478853634
"1666" 326781.214078916 379320.012303094
"1667" 327221.360557644 379170.394370484
"1668" 327061.955358745 379436.664309788
"1669" 327075.76434651 379311.498259175
"1670" 327128.739281645 379212.677890638
"1671" 327179.534040241 379244.133618598
"1672" 326784.973904531 379279.877756607
"1673" 327139.21238867 379117.336636155
"1674" 327046.704660638 379314.637934102
"1675" 326971.430065547 379376.723504526
"1676" 327054.471011673 379125.79330483
"1677" 327026.2626314 379090.291441636
"1678" 326862.584515496 379267.766700585
"1679" 327123.402549801 379158.124762955
"1680" 327237.092586876 379455.878844053
"1681" 327309.504128966 379421.653497526
"1682" 327267.14894564 379384.826245753
"1683" 327195.71860553 379175.815131794
"1684" 327249.184280148 379235.395634181
"1685" 327206.185902111 379135.632580325
"1686" 327337.057077102 379240.427679851
"1687" 327001.948348428 379399.789967262
"1688" 327015.091157163 379046.349353622
"1689" 327101.515621452 379371.312129243
"1690" 327200.933293805 379345.218658793
"1691" 326810.304469914 379377.23448092
"1692" 327216.935849262 379265.774690882
"1693" 327107.852664849 379390.25016184
"1694" 327063.869247474 379205.786224709
"1695" 327266.288722169 379249.928976154
"1696" 327095.223465918 378997.829023256
"1697" 327296.034997027 379285.666829063
"1698" 326968.19488964 379172.22068881
"1699" 327086.829985802 379154.838879433
"1700" 327006.755872891 379367.50227702
"1701" 326869.498130068 379391.959281219
"1702" 327182.459534826 379393.812529525
"1703" 326809.599952551 379244.040640879
"1704" 327042.668397023 379030.427584327
"1705" 327206.061325993 379239.80342787
"1706" 327079.886444869 379194.487347274
"1707" 326791.821601844 379303.613707961
"1708" 327109.001478287 379267.957553076
"1709" 327138.148701107 378973.134324347
"1710" 327082.365580866 379401.743235481
"1711" 327073.023855492 379282.045153983
"1712" 327207.375060236 379332.888569747
"1713" 327154.242247669 379165.6288254
"1714" 327169.321622709 379172.183977019
"1715" 327308.012372266 379414.234621665
"1716" 326939.731619482 379171.972044714
"1717" 327264.539840315 379306.368443626
"1718" 326960.548414207 379247.798488195
"1719" 327125.678938816 379284.038410097
"1720" 327312.510479572 379440.700031855
"1721" 327261.432885293 379301.207527004
"1722" 327044.659403764 379350.040226348
"1723" 327013.681759075 379328.500165441
"1724" 327089.153624002 379014.479972321
"1725" 327137.016132919 379098.310354931
"1726" 326972.909751622 379391.40394113
"1727" 326964.837174337 379154.623512284
"1728" 327112.094401045 378983.275575963
"1729" 327132.394888904 379037.34821915
"1730" 327269.861798367 379182.607105315
"1731" 327077.371366047 379294.93265931
"1732" 327272.927105879 379356.216691069
"1733" 327153.113242143 379117.600873346
"1734" 326848.159501276 379352.972548408
"1735" 327105.0988834 379305.674662294
"1736" 327050.049659778 379173.151636784
"1737" 327094.572187956 379321.639775894
"1738" 326991.968088572 379174.296064788
"1739" 327160.982895421 379424.939717771
"1740" 327260.205799507 379266.936257967
"1741" 327220.64973981 379341.445283188
"1742" 327270.244530208 379253.98652858
"1743" 326893.127775468 379202.882589068
"1744" 326798.797082663 379238.280717838
"1745" 327212.469815985 379436.903474188
"1746" 327229.827540459 379165.761219253
"1747" 327078.107010347 379280.046363714
"1748" 327178.746741386 379148.645215769
"1749" 326885.027836115 379241.250315166
"1750" 327116.069700333 379256.149023826
"1751" 327119.678173017 379227.638819883
"1752" 326782.209926344 379403.04969941
"1753" 327089.54144887 379053.083733162
"1754" 327127.177852431 379022.174063621
"1755" 327240.179360094 379442.408326797
"1756" 326851.516604463 379202.811759324
"1757" 326916.09027979 379120.717343361
"1758" 327185.280802967 379261.299910236
"1759" 327142.430478908 379029.188352148
"1760" 326776.065932835 379325.430644006
"1761" 327071.339855597 379367.712617104
"1762" 327116.540911331 379070.057043469
"1763" 327300.651027759 379207.420049953
"1764" 327069.771734316 379291.105253247
"1765" 327161.891588492 379314.106348906
"1766" 326964.976438787 379208.520630838
"1767" 327052.469156554 379037.182326406
"1768" 327146.296415689 379267.465509483
"1769" 327113.775626047 379069.90834967
"1770" 326911.494670612 379206.980831831
"1771" 327052.414524746 379270.69403139
"1772" 327137.957937611 379196.586504334
"1773" 327153.679638862 379261.560413806
"1774" 327088.919037856 379275.099800464
"1775" 327046.110156659 379257.800908129
"1776" 327395.223742899 379298.96619949
"1777" 327091.199268503 379223.092107793
"1778" 327014.431493326 379332.92448142
"1779" 327079.19861746 379124.482798619
"1780" 327055.493101018 379321.570401007
"1781" 327350.463586005 379348.026898185
"1782" 327122.946695562 379240.315472559
"1783" 326851.876220587 379405.71071015
"1784" 326885.438158022 379267.312637108
"1785" 327180.514300164 379254.756863552
"1786" 327153.642219695 379241.548460659
"1787" 327102.564195973 379108.096019668
"1788" 327227.574955886 379287.180079308
"1789" 326900.345778113 379233.530860718
"1790" 326837.281811213 379349.043556802
"1791" 327097.219978952 379221.557401593
"1792" 327148.719608201 379373.466733005
"1793" 327394.917563042 379302.623485463
"1794" 327103.480246182 378989.195150073
"1795" 327175.697696369 379092.841239888
"1796" 326977.344748306 379102.367432737
"1797" 327068.612414802 379434.14981831
"1798" 327183.57539322 379223.995373906
"1799" 326990.655059384 379228.155106084
"1800" 327060.924127651 379268.945678403
"1801" 327053.718031577 379011.636244164
"1802" 327240.238245273 379457.114059471
"1803" 326810.127549447 379206.346808996
"1804" 327133.268384035 379284.47233672
"1805" 326987.813182437 379407.455933749
"1806" 326792.410332005 379357.230459878
"1807" 327319.851332935 379355.634890675
"1808" 327172.054011552 379450.735137065
"1809" 327063.583548842 379015.627808044
"1810" 327249.335188375 379263.840842377
"1811" 326922.910286468 379211.972183556
"1812" 327260.287178826 379300.215728721
"1813" 326803.071020929 379223.212430383
"1814" 327043.566039357 379377.126001637
"1815" 327085.520472273 379377.965181824
"1816" 327182.073748206 379260.402553216
"1817" 327040.286152766 379334.750794402
"1818" 326889.24656632 379126.555713443
"1819" 326770.292259764 379342.824975481
"1820" 327254.46154644 379284.835036477
"1821" 327393.309949397 379306.89836899
"1822" 326819.559979326 379361.910431949
"1823" 326823.121111717 379308.536725301
"1824" 326957.006095632 379152.90410053
"1825" 327135.398163061 379340.027547845
"1826" 327089.151815888 379294.050491584
"1827" 327295.148051225 379259.911275936
"1828" 327288.218623287 379272.00739534
"1829" 327035.272408547 379397.489261937
"1830" 327196.657663256 379250.08534043
"1831" 327292.683143291 379333.811331604
"1832" 327017.674297099 379395.185745506
"1833" 327146.595611233 379067.256074895
"1834" 327285.499514345 379377.282006206
"1835" 327010.170998253 379434.081997027
"1836" 327376.030163363 379260.931711332
"1837" 327017.301347661 379168.275883369
"1838" 326873.937422244 379334.02224492
"1839" 327203.80778685 379125.525348986
"1840" 326953.535348028 379252.536033935
"1841" 327366.221950856 379306.236404134
"1842" 327080.749930362 379022.242855788
"1843" 327205.316550015 379487.20424353
"1844" 327106.643361241 379020.38299127
"1845" 327145.131553714 379121.515193971
"1846" 327185.94367816 379078.927204206
"1847" 327014.338893262 379351.318079754
"1848" 327174.075282684 379118.67662062
"1849" 326781.476277409 379392.543089258
"1850" 327046.476410063 379443.578951872
"1851" 326913.978990438 379210.716182958
"1852" 327036.668765568 379239.667757646
"1853" 327007.410127037 379287.050528095
"1854" 327165.533175085 379033.635049269
"1855" 326765.484345385 379360.033407504
"1856" 327135.097629898 379214.282408263
"1857" 327099.673985858 379025.325191148
"1858" 326831.635824741 379235.547843665
"1859" 327050.085457473 379119.215355574
"1860" 326949.063920169 379159.280021556
"1861" 327217.923283345 379247.008868198
"1862" 327192.87833159 379415.067419877
"1863" 326994.861265867 379119.155605763
"1864" 326767.206268058 379306.288466766
"1865" 327224.977277177 379238.450437735
"1866" 327081.748429528 379033.29303461
"1867" 327179.414094591 379290.646983668
"1868" 327177.976354225 379287.660574361
"1869" 327261.970613151 379475.850263466
"1870" 327166.397059194 379479.680458855
"1871" 326953.617647123 379231.649751767
"1872" 327239.620057566 379259.163493541
"1873" 327350.866910323 379313.611457596
"1874" 326850.996373861 379188.025089861
"1875" 327167.068604574 379122.285693964
"1876" 327023.404347743 379271.900513354
"1877" 327111.289510927 379294.272025848
"1878" 326814.100180363 379372.030976685
"1879" 326838.217268124 379353.421563441
"1880" 326944.062601544 379116.562158551
"1881" 326798.343037454 379379.460190887
"1882" 327049.897750435 379342.943139434
"1883" 327343.127093145 379304.986368081
"1884" 327069.615161235 379412.249421789
"1885" 327238.910026433 379274.695541836
"1886" 326857.990680095 379226.654029053
"1887" 327149.983629689 379014.767319819
"1888" 326782.47658591 379356.25984443
"1889" 327315.116101744 379335.918626411
"1890" 327116.76440584 379368.627070848
"1891" 327023.627026707 379096.841935784
"1892" 327124.500569553 379297.905584186
"1893" 327230.982915482 379459.755088623
"1894" 326824.591488783 379394.533516229
"1895" 327073.915682499 379303.96733797
"1896" 326952.564391467 379235.16213662
"1897" 327083.026223386 379029.376013117
"1898" 327185.773854021 379079.554453692
"1899" 327026.265764315 379128.668555365
"1900" 327134.338749472 379320.691391933
"1901" 327166.183108255 379406.172777887
"1902" 327102.32111865 379315.357262577
"1903" 327090.442250062 379384.197677701
"1904" 326990.590826168 379423.793680444
"1905" 327225.990206459 379456.739804358
"1906" 326908.195916793 379124.296838771
"1907" 327016.474788102 379381.074011027
"1908" 327003.561164521 379261.634618534
"1909" 327073.218857403 379030.494690473
"1910" 326916.953612063 379191.44620306
"1911" 327099.805680281 379419.446998292
"1912" 327033.846028869 379238.453612822
"1913" 326835.112090236 379280.19597602
"1914" 327129.081753803 379318.729394029
"1915" 327082.014271108 379183.75074135
"1916" 327038.389060206 379028.203489964
"1917" 326823.197153681 379342.662922318
"1918" 327156.103144224 379019.57839938
"1919" 326933.191627812 379134.034780864
"1920" 326847.931905242 379346.194805054
"1921" 327162.934495564 379101.017055014
"1922" 327090.395498078 379324.726690824
"1923" 327108.234794799 379173.808407283
"1924" 326839.234964766 379225.138647295
"1925" 327216.912746517 379131.940385499
"1926" 327116.45005376 379222.649054633
"1927" 327090.785810934 379009.655017489
"1928" 326777.79982007 379278.337351632
"1929" 327270.604980647 379284.572251206
"1930" 327150.585495688 379205.003565129
"1931" 326918.549465642 379142.452353293
"1932" 327114.457660564 378984.472518903
"1933" 327189.366735233 379073.55918325
"1934" 327071.784409581 379246.721905125
"1935" 327345.607904333 379308.840574379
"1936" 327351.332394202 379276.725822413
"1937" 327042.641380462 379257.473934311
"1938" 327309.030098208 379402.09517506
"1939" 326801.077063641 379279.035875819
"1940" 326995.607675069 379373.510854847
"1941" 326769.16548157 379376.796379063
"1942" 327132.428220739 379401.669093823
"1943" 327267.183660114 379267.218592698
"1944" 327002.422182626 379295.789460281
"1945" 327161.725494123 379147.803330438
"1946" 327124.012396804 379056.515675089
"1947" 327032.651616562 379456.125132155
"1948" 326784.223293387 379257.532853271
"1949" 327099.693725859 379244.597476848
"1950" 326802.699801469 379320.352194526
"1951" 326851.847007522 379185.662971552
"1952" 327134.951153442 379089.984585833
"1953" 327146.780997085 379264.962700299
"1954" 326982.304506255 379222.151532339
"1955" 327159.156635815 379139.357777507
"1956" 327037.993348189 379272.860306622
"1957" 327188.4110605 379366.765915423
"1958" 326967.358189352 379406.418523891
"1959" 327024.297330307 379180.111528465
"1960" 327044.08342807 379384.038719186
"1961" 327267.904899631 379353.213703617
"1962" 327059.65505373 379128.360463974
"1963" 326856.464017547 379277.991315535
"1964" 327207.225441709 379184.868463989
"1965" 327187.797573004 379294.021609812
"1966" 327044.235970589 379070.595328657
"1967" 326966.177362928 379235.890436767
"1968" 327216.687016284 379152.271138907
"1969" 327030.610038639 379364.23403232
"1970" 327124.858908948 379343.879256779
"1971" 327003.97803321 379095.412514272
"1972" 327059.475394691 379017.576865618
"1973" 326994.314531166 379113.559827711
"1974" 327077.057937863 379375.148055341
"1975" 326944.854699195 379226.37410363
"1976" 327280.858105006 379269.586283644
"1977" 327129.146437064 379112.458047984
"1978" 327228.712667004 379257.017839805
"1979" 327091.169364728 379213.187504105
"1980" 327317.994728057 379288.945521671
"1981" 327161.516995453 379387.697804224
"1982" 327202.284180912 379418.141062832
"1983" 327103.484864747 379142.298964742
"1984" 327084.906872914 378990.209733433
"1985" 327185.551245409 379200.020101415
"1986" 327065.765923411 379396.507261901
"1987" 327319.243931037 379242.896806685
"1988" 327284.047535082 379201.797976484
"1989" 327141.186694317 379248.012009646
"1990" 327117.736683539 379328.198715516
"1991" 327106.12808937 379165.469280291
"1992" 327052.120332495 379099.834372171
"1993" 327279.004993047 379349.803849269
"1994" 327361.362083418 379271.463368619
"1995" 327093.816378028 379241.372797996
"1996" 326863.099748452 379272.430132193
"1997" 326925.26218011 379232.7897866
"1998" 327267.743433747 379264.460317029
"1999" 327136.943207235 379325.640672754
"2000" 327158.671490222 379081.030740405
"2001" 327215.970492544 379430.933718286
"2002" 327185.242855313 379337.198396867
"2003" 327205.113140252 379122.496973266
"2004" 326992.241707728 379271.962863551
"2005" 326926.593985114 379114.635373085
"2006" 327140.889035243 379281.692888906
"2007" 327048.262744811 379352.747056176
"2008" 327060.658124305 379368.845800286
"2009" 327297.891513697 379246.10630279
"2010" 327128.773732258 379179.985048115
"2011" 327242.782905254 379475.292673611
"2012" 327005.38169594 379166.376402287
"2013" 327012.44441444 379149.236888168
"2014" 327044.926846825 379388.688940818
"2015" 327030.721652436 379227.992539017
"2016" 327009.748204968 379221.622702394
"2017" 327271.349026084 379394.848002423
"2018" 327024.316472995 379137.370105654
"2019" 326891.95254034 379145.002470497
"2020" 326915.932634935 379143.738614091
"2021" 327073.239118259 379075.488412365
"2022" 327179.029870537 379131.448632531
"2023" 327118.818744487 379002.540070745
"2024" 327025.350524003 379323.303728787
"2025" 327276.887211241 379265.368971917
"2026" 327042.502111587 379133.27535693
"2027" 327038.020634105 379285.55966781
"2028" 327191.971148434 379283.646660873
"2029" 326886.544337788 379282.467044351
"2030" 327306.047824298 379309.014302887
"2031" 327038.005665584 379348.801391823
"2032" 327085.925109487 379049.559650915
"2033" 326855.415324602 379291.581547944
"2034" 327093.086067572 379310.737065706
"2035" 327056.794280101 379151.431445618
"2036" 327080.793031171 379382.007605218
"2037" 326813.665081435 379390.583060918
"2038" 326865.127583153 379219.752387161
"2039" 326768.252980441 379302.329308895
"2040" 327228.729386411 379226.092195015
"2041" 327000.642603583 379171.951829291
"2042" 327054.852599861 379269.13388668
"2043" 327023.383174894 379394.152042277
"2044" 326841.077487324 379271.98700768
"2045" 326782.143169888 379243.647189733
"2046" 327117.161361164 379346.270587571
"2047" 326775.687133733 379288.782306813
"2048" 326889.107549555 379234.874669799
"2049" 327388.050124812 379280.790036882
"2050" 327171.83456424 379114.500602126
"2051" 327148.348381721 378968.620689976
"2052" 327084.613639965 379421.688490292
"2053" 327144.820841059 379351.605199162
"2054" 327029.21269973 379287.304900495
"2055" 326918.13787891 379196.776150901
"2056" 327274.956984017 379245.386043249
"2057" 327188.294981968 379346.652028519
"2058" 327080.85244392 379206.686940543
"2059" 327113.233669693 379199.985300261
"2060" 327192.840995289 379340.792504865
"2061" 327281.98063166 379397.412961107
"2062" 327314.080918224 379344.22031819
"2063" 327061.449714989 379311.42940915
"2064" 327032.560939069 379322.040587116
"2065" 327203.794726859 379433.593211633
"2066" 327263.432261581 379414.276321905
"2067" 327151.692599045 378981.189172565
"2068" 327154.208128065 379012.324811763
"2069" 327114.426931784 379158.776233268
"2070" 327193.502378575 379383.463305712
"2071" 327034.981814669 379252.664145924
"2072" 326955.568150006 379171.582660838
"2073" 327017.248977979 379252.913406678
"2074" 327159.275052473 379359.838809901
"2075" 327072.045059701 379075.794069594
"2076" 326993.607398081 379428.423185176
"2077" 327087.257829994 379217.817180539
"2078" 326978.153260147 379198.345769695
"2079" 327184.154695948 379289.781381793
"2080" 327152.51141979 379109.995744741
"2081" 327006.002281137 379105.838547475
"2082" 327023.306457328 379404.072536365
"2083" 326877.302365729 379178.532236493
"2084" 327044.551848303 379203.650969175
"2085" 326925.3903633 379253.58701735
"2086" 327162.971593795 378988.755212406
"2087" 327113.639274297 379404.000200585
"2088" 327122.130052093 379364.598284212
"2089" 327039.875883051 379164.604598259
"2090" 327085.039629192 379224.536922236
"2091" 327372.957437517 379323.398794992
"2092" 327007.040070612 379368.576052859
"2093" 326860.087045792 379404.241726858
"2094" 327126.213079595 379192.794633401
"2095" 327113.927385071 379209.757102821
"2096" 327081.410613324 379336.849355114
"2097" 327232.891743385 379198.90947856
"2098" 327394.661238172 379316.425778586
"2099" 327070.666513853 379427.884423498
"2100" 326971.410642668 379154.071932272
"2101" 326848.933504206 379395.161196374
"2102" 327040.688417976 379069.510421574
"2103" 327012.34974408 379168.136613012
"2104" 326864.131719701 379309.411126344
"2105" 327272.050625254 379403.422175501
"2106" 326921.546699832 379178.334425589
"2107" 327059.527895616 379431.18379105
"2108" 326807.160487929 379314.38539043
"2109" 327098.183613934 379033.455974344
"2110" 327174.687184112 379425.774911261
"2111" 326806.762347136 379321.497576979
"2112" 327347.496766373 379291.734379164
"2113" 327219.240566209 379195.114313752
"2114" 326849.147663457 379225.241545123
"2115" 327071.187850262 379261.677819999
"2116" 327043.701741144 379347.218620244
"2117" 327173.04486347 379312.086915362
"2118" 327174.184448019 379431.34039798
"2119" 326963.296864711 379214.48249245
"2120" 326936.252091965 379240.116408697
"2121" 327001.46144493 379147.343548277
"2122" 326767.420412047 379285.18039699
"2123" 327304.30608242 379231.50474482
"2124" 326982.494048419 379202.221701994
"2125" 327182.643592825 379307.894119495
"2126" 327207.981460407 379163.890628628
"2127" 327223.62608363 379407.292483853
"2128" 327117.510583686 379026.282288893
"2129" 327203.293858703 379292.737230789
"2130" 327061.848065772 379028.844386632
"2131" 327097.910100536 379240.064820417
"2132" 327121.601737933 379244.101486511
"2133" 327004.165825863 379278.015561884
"2134" 327146.116650587 379076.277167705
"2135" 327063.157045322 379045.988606859
"2136" 327071.267484952 379331.203134041
"2137" 327312.773880321 379398.062418296
"2138" 326804.572753083 379397.044532376
"2139" 327028.285002386 379201.731802607
"2140" 327289.125940739 379348.909824207
"2141" 327038.788887331 379165.622427791
"2142" 326868.548767863 379198.849939869
"2143" 327300.384837619 379263.926381985
"2144" 326801.162577601 379403.080526962
"2145" 327244.133320494 379272.065482781
"2146" 327076.92257151 379003.001341436
"2147" 326764.381481511 379404.27114525
"2148" 327310.991702343 379308.387507042
"2149" 327004.203046333 379218.254037857
"2150" 326998.561600291 379203.555815448
"2151" 327026.572182242 379392.070203751
"2152" 327185.067219663 379078.083953141
"2153" 327169.678484085 379402.827723532
"2154" 327006.457588424 379096.121964862
"2155" 326834.315659093 379346.717143321
"2156" 326785.070261527 379388.759575076
"2157" 327012.661604815 379210.57622646
"2158" 326999.358343672 379190.457398275
"2159" 326998.071969361 379354.234626327
"2160" 326996.120995068 379441.848931998
"2161" 327132.278882556 379267.804872714
"2162" 327241.440915569 379458.414590923
"2163" 327205.431987131 379377.452675743
"2164" 327118.768778706 379229.67904716
"2165" 327262.924460083 379228.342197562
"2166" 327039.979056644 379059.918470006
"2167" 327142.536420526 379046.008328021
"2168" 327305.924540627 379264.664062815
"2169" 327055.032411204 379247.407011156
"2170" 327210.672944182 379213.643677448
"2171" 327061.270256478 379083.253082471
"2172" 327197.491512956 379164.345892684
"2173" 326818.666579986 379325.976326817
"2174" 326769.334514735 379418.751181521
"2175" 327306.557365846 379220.578927665
"2176" 326992.958579264 379356.636133779
"2177" 327217.593540779 379313.112658025
"2178" 326909.460077307 379153.24985068
"2179" 327039.138510909 379344.925648463
"2180" 327342.664643442 379307.291621977
"2181" 327218.747185061 379290.694001063
"2182" 326813.238139469 379188.222784382
