"V1" "V2"
"1558" 336782.052275497 379181.324053343
"1559" 336524.492041298 379237.822780221
"1560" 336916.796502386 379071.672524222
"1561" 336546.828539512 379449.928443764
"1562" 336748.053986129 378538.927970137
"1563" 336867.258549277 379425.628032112
"1564" 336917.880524582 379079.3805689
"1565" 336701.714917119 378787.573929966
"1566" 336866.957054185 379033.617860128
"1567" 336900.323608306 379062.777707521
"1568" 336388.264543604 379548.597343412
"1569" 336342.337920737 379543.851831924
"1570" 336889.998838739 379197.226006156
"1571" 336533.98357776 379329.584051833
"1572" 336845.129067996 378735.567893841
"1573" 336951.068995853 379543.586600096
"1574" 336397.948239032 379566.310263168
"1575" 336814.548227102 379141.824866698
"1576" 336912.199741797 378873.386534253
"1577" 336856.666579303 378507.61016055
"1578" 336906.52365646 379078.10173189
"1579" 336591.9731433 379358.199639947
"1580" 336893.079808985 379386.255899953
"1581" 336569.406343454 379189.899923812
"1582" 336439.434724405 379476.759414562
"1583" 336934.081232347 379025.391777407
"1584" 336617.039643579 378597.875914082
"1585" 336500.778609572 379334.927886258
"1586" 336645.017784316 378708.760834267
"1587" 336559.905248217 379250.734518165
"1588" 336766.57540314 378522.474293813
"1589" 336554.862086331 379544.205842296
"1590" 336736.732496364 379340.695139938
"1591" 336709.466919162 378931.349407575
"1592" 336727.656975273 379535.791069442
"1593" 336875.278115284 379288.717882671
"1594" 336860.110421093 379435.129587194
"1595" 336854.769097708 379191.365492489
"1596" 336734.755336181 379321.448770827
"1597" 336768.883016521 379511.390248432
"1598" 336651.869658045 378771.930807028
"1599" 336899.108569551 378723.648854298
"1600" 336872.106734108 378513.204200006
"1601" 336630.503679073 378554.212177367
"1602" 336811.812371523 378836.984413527
"1603" 336870.849551009 379143.783345286
"1604" 336577.667308427 379331.519184218
"1605" 336860.938573942 378962.644562078
"1606" 336640.01146345 379538.665604367
"1607" 336844.518661081 379305.87447825
"1608" 336534.544669578 379296.642093328
"1609" 336453.2278529 379543.717358295
"1610" 336696.921773455 379135.04259452
"1611" 336764.250132163 378626.612632118
"1612" 336776.558833628 378998.610377869
"1613" 336816.218274633 378500.686589661
"1614" 336606.014758301 379476.079460923
"1615" 336891.014463925 378901.794093143
"1616" 336704.904074266 378782.221298746
"1617" 336850.689892573 378598.872145008
"1618" 336857.67838101 378813.629926097
"1619" 336852.9470157 378701.440567966
"1620" 336448.833513303 379440.948859707
"1621" 336863.137568448 379457.074811855
"1622" 336809.448015018 378671.065155171
"1623" 336928.548807095 379402.184525151
"1624" 336715.613432725 378593.973074779
"1625" 336668.116576269 379371.134783195
"1626" 336814.729106719 379497.525391806
"1627" 336703.386839557 379083.345617787
"1628" 336779.630999419 378777.20647164
"1629" 336806.546627674 378574.120382009
"1630" 336764.384304433 379050.416095084
"1631" 336836.151409093 378595.593221934
"1632" 336646.626858251 379374.249687003
"1633" 336927.140866348 379443.460076959
"1634" 336785.032049805 379071.090910407
"1635" 336857.132083037 378714.691375844
"1636" 336610.867863806 379524.35914007
"1637" 336868.652994486 379269.390253
"1638" 336461.887626236 379319.920926588
"1639" 336718.765632229 379240.77501796
"1640" 336953.911133833 379540.487365802
"1641" 336601.139833303 379544.850624039
"1642" 336615.616222762 379381.615996114
"1643" 336683.798131153 378659.104938159
"1644" 336485.897327214 379383.654482689
"1645" 336307.865467967 379491.968786621
"1646" 336413.066264911 379410.011692883
"1647" 336811.309630755 379281.439187417
"1648" 336793.060896789 378928.307168524
"1649" 336755.231169475 378668.241197233
"1650" 336760.225592864 379050.009445579
"1651" 336807.008273562 379125.192805625
"1652" 336762.727196523 378924.435610167
"1653" 336760.604295625 379267.778397993
"1654" 336805.731112624 378892.561760952
"1655" 336796.638681737 379260.610021611
"1656" 336907.599536401 379191.629136757
"1657" 336683.894324318 378778.332623933
"1658" 336770.13583868 378534.351743458
"1659" 336660.203426153 379345.885609225
"1660" 336812.686947396 379320.176728839
"1661" 336715.079607079 379320.424087369
"1662" 336848.803544269 379464.087270573
"1663" 336803.748746012 378912.907668815
"1664" 336744.284581266 379041.398635796
"1665" 336635.620117434 379541.745027022
"1666" 336706.504331814 378838.49961613
"1667" 336752.75409409 379254.578682193
"1668" 336913.588898318 379276.029746917
"1669" 336819.027690533 379010.094284296
"1670" 336942.43956071 379277.230728012
"1671" 336859.494850867 378564.273145387
"1672" 336716.033790579 379124.712667778
"1673" 336821.176309979 379505.855526205
"1674" 336906.437035914 379205.46675776
"1675" 336764.86257309 379092.308134553
"1676" 336814.198259062 378915.337635952
"1677" 336556.474739199 379381.553857859
"1678" 336690.654886258 378828.193917512
"1679" 336912.090705587 379193.860615825
"1680" 336694.634666782 378827.897763415
"1681" 336791.607834982 379519.05748884
"1682" 336802.261117927 379195.211265221
"1683" 336561.464829334 379284.328631448
"1684" 336675.198224353 378625.696446117
"1685" 336923.331070491 379324.840091987
"1686" 336830.811785438 379312.277062443
"1687" 336575.493611791 379530.438836896
"1688" 336503.696555247 379276.38483842
"1689" 336779.697785002 378505.212597523
"1690" 336939.849008623 379178.090546157
"1691" 336590.539679547 379399.54133967
"1692" 336323.706919396 379521.509307856
"1693" 336750.766309756 379535.541655134
"1694" 336619.543409013 379335.521571848
"1695" 336819.565464715 378723.55090576
"1696" 336922.724691029 379010.779118307
"1697" 336480.759331567 379324.223876137
"1698" 336728.593179942 378814.173502155
"1699" 336816.69239094 378999.197114571
"1700" 336805.863487154 378986.205005121
"1701" 336714.539779633 379068.442646873
"1702" 336973.15099669 379485.742169154
"1703" 336746.197993042 379042.946119723
"1704" 336629.65081291 379514.493507926
"1705" 336430.973624476 379468.99656416
"1706" 336586.304602934 379342.378542907
"1707" 336728.17582983 379506.6226372
"1708" 336456.649860718 379302.112352258
"1709" 336569.323117914 379504.320121949
"1710" 336736.654280439 379220.974598767
"1711" 336881.840054571 379430.59770648
"1712" 336700.234736631 379456.144143444
"1713" 336815.563865175 379273.706245915
"1714" 336843.097472204 378508.658638559
"1715" 336903.971834459 379059.299288868
"1716" 336823.523947296 378777.618305171
"1717" 336838.116158522 378720.426167332
"1718" 336899.241157283 378751.114636186
"1719" 336763.866622011 379450.08948508
"1720" 336722.70882694 378877.390536699
"1721" 336876.863990117 378536.236812674
"1722" 336941.513777491 379538.130307976
"1723" 336687.280416638 379221.256969469
"1724" 336351.585285808 379533.321989786
"1725" 336844.748807744 379404.62122337
"1726" 336785.200836085 379335.841585455
"1727" 336821.935918326 378498.943439711
"1728" 336617.965859407 378534.198591032
"1729" 336797.962155121 378744.551992204
"1730" 336716.931585283 378985.122857693
"1731" 336942.562434537 379539.757189525
"1732" 336724.774442322 378566.468677375
"1733" 336601.89383666 379403.146955719
"1734" 336886.169894939 379066.96932432
"1735" 336688.707743987 378651.750487858
"1736" 336832.981861933 379141.842879086
"1737" 336848.941878595 378799.827246193
"1738" 336674.536555997 378655.602995493
"1739" 336577.297505266 379530.864141506
"1740" 336809.781148199 378806.441545235
"1741" 336752.066940436 379531.337298369
"1742" 336803.705025723 378970.094894949
"1743" 336951.411529023 379264.025415502
"1744" 336614.283118367 379266.341529713
"1745" 336345.257476565 379529.584596564
"1746" 336927.204751904 379490.516220551
"1747" 336864.826662413 378878.557619869
"1748" 336649.717597135 379251.404175844
"1749" 336632.93327481 379470.045159096
"1750" 336620.300447319 379309.950232455
"1751" 336846.747341923 378890.28567124
"1752" 336943.005690464 379266.716131494
"1753" 336820.565886995 378729.692326374
"1754" 336667.660176268 379138.503070839
"1755" 336707.480976958 378790.406995486
"1756" 336931.313773363 379324.715145501
"1757" 336554.684744439 379458.702669581
"1758" 336860.409842078 378786.005146189
"1759" 336572.957284178 379441.466469782
"1760" 336538.960665425 379301.851761343
"1761" 336585.611699822 379320.974472205
"1762" 336868.218916276 379431.04680768
"1763" 336804.932377222 379470.58305769
"1764" 336842.975963508 379285.788535653
"1765" 336578.127291338 379230.654198006
"1766" 336789.393071629 379135.914751457
"1767" 336721.448231334 378966.601979111
"1768" 336613.242483929 379485.387954987
"1769" 336859.695823676 379161.707250052
"1770" 336442.614076956 379525.890275592
"1771" 336965.589408539 379449.877527969
"1772" 336573.093821719 379336.422635523
"1773" 336640.647408485 379270.62019968
"1774" 336941.06974799 379317.184400875
"1775" 336626.49781533 378677.33862757
"1776" 336638.206279147 378653.889050332
"1777" 336768.668544673 379166.430837314
"1778" 336871.090987365 379332.652706999
"1779" 336915.338744403 379331.427453964
"1780" 336764.704146208 379512.143387014
"1781" 336695.897197277 378724.646480452
"1782" 336895.894474591 378800.467491212
"1783" 336562.828419413 379332.976175944
"1784" 336962.059688433 379455.351460298
"1785" 336572.586820886 379424.858237905
"1786" 336826.238901742 378811.802960257
"1787" 336751.007511907 378904.006740313
"1788" 336473.791384365 379414.431453436
"1789" 336639.294488538 379355.47446585
"1790" 336605.882227529 379156.375582167
"1791" 336818.762963431 379379.730416137
"1792" 336550.756759475 379318.30439322
"1793" 336503.70849807 379314.871840841
"1794" 336844.879489226 379240.053889146
"1795" 336728.861290754 379004.67806737
"1796" 336819.083616489 378540.588956717
"1797" 336590.754527522 379371.340429295
"1798" 336751.941497364 378899.8836813
"1799" 336832.204235774 379421.092187338
"1800" 336767.959133188 378707.124450793
"1801" 336866.229903802 378558.863808312
"1802" 336931.549640209 379021.973945623
"1803" 336573.764890223 379203.20835411
"1804" 336782.375160814 379316.736900482
"1805" 336584.790979934 379477.656016154
"1806" 336832.439879076 379206.55935705
"1807" 336557.388448333 379230.661927172
"1808" 336702.218171481 378631.414665536
"1809" 336712.461544592 378616.259689829
"1810" 336658.821776735 379314.675510957
"1811" 336638.105185196 378695.969110978
"1812" 336793.992453332 379365.337474902
"1813" 336855.201741257 379453.087403641
"1814" 336445.544938069 379446.668908183
"1815" 336578.059141897 378587.139506729
"1816" 336709.261635373 378599.530283705
"1817" 336747.509227826 378529.447197522
"1818" 336734.311020448 379084.085018827
"1819" 336782.54485193 379420.529507827
"1820" 336902.879951944 378742.503070834
"1821" 336837.674186422 379157.508855553
"1822" 336741.728292838 379439.804312402
"1823" 336739.118833537 379506.093075335
"1824" 336692.005149133 379534.17299233
"1825" 336699.468050767 378761.299989747
"1826" 336571.212593449 379268.095984152
"1827" 336730.813441525 378737.884034291
"1828" 336829.640624328 379017.088854431
"1829" 336887.914755912 379397.583436801
"1830" 336942.256104528 379432.301687358
"1831" 336396.895539737 379495.123072213
"1832" 336667.337799932 378609.574008408
"1833" 336723.368390164 379223.762386471
"1834" 336890.234983066 379387.332383674
"1835" 336648.549336529 379508.529622491
"1836" 336811.145611612 379218.905990582
"1837" 336754.806070896 378974.876779447
"1838" 336704.228741559 379390.850140549
"1839" 336630.41706696 378603.790928292
"1840" 336896.519866118 379083.30012242
"1841" 336601.632252698 379154.497319436
"1842" 336779.304221731 379544.229484256
"1843" 336581.793869584 378615.846761412
"1844" 336801.229970349 378741.29122876
"1845" 336639.866040151 378706.575002648
"1846" 336841.73641223 379327.856688579
"1847" 336850.232062845 378712.180679541
"1848" 336386.953394101 379578.191620066
"1849" 336676.708049968 378630.201519176
"1850" 336765.858693936 378797.178799753
"1851" 336754.128686993 379279.552181897
"1852" 336843.135934037 378675.092600114
"1853" 336834.360942105 378576.337468845
"1854" 336609.327014092 379203.647980643
"1855" 336641.333644892 379478.907390565
"1856" 336839.087744411 379451.532486304
"1857" 336708.346299379 378867.417541979
"1858" 336958.483594783 379398.899141024
"1859" 336908.194159035 379539.455914324
"1860" 336655.166527162 379400.766207023
"1861" 336640.811461518 379170.829828137
"1862" 336508.525552836 379239.961283849
"1863" 336557.641883516 379359.894864279
"1864" 336679.198965039 379236.026904525
"1865" 336686.135559428 378795.515263192
"1866" 336804.993780405 378796.021899436
"1867" 336803.849850623 378662.633020289
"1868" 336745.117462112 378818.784074852
"1869" 336927.245323802 379241.260624891
"1870" 336765.906587897 379377.74551685
"1871" 336838.859685219 379002.023333102
"1872" 336686.854718866 378690.674553585
"1873" 336825.507412854 379398.993158108
"1874" 336512.570314681 379292.771150685
"1875" 336563.322068699 379165.242598733
"1876" 336713.185401002 378509.225093875
"1877" 336957.170146515 379248.373709498
"1878" 336770.288798358 379154.538171343
"1879" 336730.814776107 379118.248464242
"1880" 336794.851549931 378755.359956435
"1881" 336481.448354717 379393.747732288
"1882" 336913.942640514 379354.74321099
"1883" 336682.581354005 378673.029077114
"1884" 336801.757646225 378937.985840751
"1885" 336469.268364682 379563.453272413
"1886" 336857.289414313 378951.439075793
"1887" 336847.052833442 379119.313269003
"1888" 336567.619940037 379461.565046882
"1889" 336747.458431611 379430.281181837
"1890" 336361.427257286 379487.721487016
"1891" 336544.37033077 379282.018225523
"1892" 336356.390602363 379488.111402945
"1893" 336764.910248916 378837.750843085
"1894" 336804.773932043 378624.771665333
"1895" 336885.088346048 378882.885688379
"1896" 336806.995434972 379220.328504842
"1897" 336643.491189077 379495.115118108
"1898" 336424.279044634 379564.777423668
"1899" 336765.513947122 379072.422895273
"1900" 336646.052379246 379295.517955035
"1901" 336741.441580136 378589.328963855
"1902" 336735.000478913 379259.517200948
"1903" 336620.037312073 379259.313117188
"1904" 336378.558713334 379560.419195336
"1905" 336889.680393437 379189.181674106
"1906" 336732.797141446 379076.138673781
"1907" 336902.271410867 379054.965686825
"1908" 336704.185802322 379176.124234722
"1909" 336572.171928327 379158.413104539
"1910" 336922.282419014 378984.95540245
"1911" 336771.924774431 378600.831179191
"1912" 336658.245329905 379321.300717088
"1913" 336490.013946308 379505.131624764
"1914" 336480.006185951 379281.509349067
"1915" 336776.415336945 379317.888280002
"1916" 336896.517786761 378742.560919467
"1917" 336824.544476769 378573.57176662
"1918" 336754.243021913 379225.490802834
"1919" 336634.292953743 379141.477509202
"1920" 336854.009556981 379118.041805282
"1921" 336406.599792151 379498.750919454
"1922" 336750.894847442 378685.146789161
"1923" 336870.462436308 379402.930649631
"1924" 336716.478724439 379492.480788013
"1925" 336534.57610608 379285.312817602
"1926" 336592.114093649 378566.74649454
"1927" 336751.721908186 378707.260142605
"1928" 336799.103343186 379128.605153295
"1929" 336847.45565112 378959.923783321
"1930" 336760.9436384 379455.382414409
"1931" 336767.005503219 379344.168265534
"1932" 336763.050838071 378758.786370266
"1933" 336648.528979858 379120.55570651
"1934" 336869.875817666 379327.988954603
"1935" 336825.905495694 379272.40908471
"1936" 336741.918478094 379475.670610436
"1937" 336652.492230053 379327.680145115
"1938" 336858.81141966 379178.516153402
"1939" 336741.725474592 378998.731554918
"1940" 336621.435667791 379117.638644741
"1941" 336758.321633423 379537.248191087
"1942" 336859.977794699 379069.397024496
"1943" 336740.527057652 379286.956304846
"1944" 336907.743805703 378931.610747181
"1945" 336932.111878705 379051.592139614
"1946" 336375.314205719 379426.417387546
"1947" 336739.61348169 378676.468759503
"1948" 336768.119329807 379198.5563948
"1949" 336840.551871888 379104.96796196
"1950" 336797.132109865 378721.627828591
"1951" 336843.171160924 379438.596275173
"1952" 336482.062648276 379422.081946766
"1953" 336537.832544426 379317.755731468
"1954" 336838.796386287 379347.704701205
"1955" 336845.803367626 378924.994222956
"1956" 336585.970847011 378659.287682839
"1957" 336666.995436051 378665.579272326
"1958" 336744.139904335 379370.953250329
"1959" 336833.905741606 379341.472259287
"1960" 336842.241665761 379366.646179544
"1961" 336635.444531914 379376.373806552
"1962" 336488.308814289 379520.608436257
"1963" 336362.58691566 379524.358779353
"1964" 336692.728025607 378769.686027049
"1965" 336566.176030172 378561.944560217
"1966" 336914.984725045 379177.962033775
"1967" 336752.527809091 379478.694302394
"1968" 336475.320645745 379456.186225506
"1969" 336687.281383049 379328.678090209
"1970" 336639.215536589 378594.533240993
"1971" 336887.721104848 378635.213020608
"1972" 336755.569748063 378945.190659688
"1973" 336834.308781237 379395.867942546
"1974" 336713.476525557 378530.546799196
"1975" 336916.255362951 379237.866960093
"1976" 336798.702175597 379474.352193453
"1977" 336554.099937378 379489.592898936
"1978" 336831.54035107 378856.399377092
"1979" 336874.771942598 379487.682984607
"1980" 336557.236402083 378590.879691937
"1981" 336592.669329885 378566.487395911
"1982" 336633.822707215 379474.881792001
"1983" 336560.87859366 379437.87850897
"1984" 336473.038558393 379494.737364898
"1985" 336755.252434642 379151.763248429
"1986" 336663.125598641 378564.648467327
"1987" 336847.071616236 378551.527474334
"1988" 336808.980203609 378712.803276966
"1989" 336872.152725955 379132.02589705
"1990" 336686.321993916 378597.648203647
"1991" 336859.835744449 379049.633354314
"1992" 336907.481281583 378824.500172259
"1993" 336839.899644411 378616.312009259
"1994" 336511.566942574 379365.605755243
"1995" 336421.233249566 379492.088661677
"1996" 336630.880058249 379512.257832981
"1997" 336941.520863918 379104.9136726
"1998" 336730.563006447 378732.19314526
"1999" 336594.205260993 379427.484924429
"2000" 336804.925847348 378513.121616055
"2001" 336384.026977458 379494.136208452
"2002" 336546.777350941 379505.382757062
"2003" 336776.279589525 378564.105625949
"2004" 336735.924917367 379413.304694344
"2005" 336656.833316996 379143.495599501
"2006" 336777.647117322 378552.511429945
"2007" 336869.399289311 379421.122985801
"2008" 336454.558054086 379314.31674784
"2009" 336330.460013849 379531.774562667
"2010" 336620.928851839 378561.652935202
"2011" 336835.51966064 379099.180807989
"2012" 336724.834534629 378723.281103328
"2013" 336808.218277723 379066.568098045
"2014" 336816.123932986 379041.085744302
"2015" 336940.266550935 379149.590739884
"2016" 336603.025011223 379531.042565994
"2017" 336826.637337639 379137.392986479
"2018" 336737.747590135 379062.414044926
"2019" 336712.866873601 379253.837527245
"2020" 336811.600179188 378708.038680875
"2021" 336847.699983048 378814.972399508
"2022" 336824.633420105 379251.834165693
"2023" 336876.628719283 378957.733534963
"2024" 336782.869631405 378662.720457099
"2025" 336867.138341273 379364.729630171
"2026" 336805.952052613 379224.299844614
"2027" 336914.862932662 379199.45036362
"2028" 336855.775744059 379030.739358086
"2029" 336836.728479142 378878.570569744
"2030" 336540.648840551 379360.013636807
"2031" 336369.213843586 379450.486203418
"2032" 336698.92613394 379520.5213138
"2033" 336906.044361568 378845.86743918
"2034" 336558.42706626 379307.486768104
"2035" 336653.37550203 379381.015639562
"2036" 336660.128430217 378676.049289278
"2037" 336702.47777123 379136.328997916
"2038" 336687.579622989 379377.795319416
"2039" 336686.647700979 379217.133038215
"2040" 336617.424203354 379274.928701103
"2041" 336721.573301144 379063.802551212
"2042" 336343.036535599 379491.608861619
"2043" 336645.656911951 379438.888455784
"2044" 336825.433916016 379311.160090079
"2045" 336944.384532932 379151.324226657
"2046" 336651.27519388 379168.079019732
"2047" 336623.212995478 379343.443487777
"2048" 336666.8166342 379364.144014339
"2049" 336514.093493912 379423.240288929
"2050" 336873.06141545 378723.759682401
"2051" 336625.433891259 379358.661251335
"2052" 336917.943047235 379341.042091883
"2053" 336862.453006633 378950.782893015
"2054" 336705.363857658 379196.263895036
"2055" 336804.703311207 379500.267599314
"2056" 336603.667908559 379151.665276455
"2057" 336888.68550105 379053.852881297
"2058" 336872.934084902 379509.562530336
"2059" 336817.591173057 379074.603592795
"2060" 336617.945112607 378695.258210107
"2061" 336889.416937752 378835.147853291
"2062" 336880.987602879 378751.431247187
"2063" 336754.212642034 378946.711579495
"2064" 336620.417793322 379404.395591385
"2065" 336795.733580244 379180.876333617
"2066" 336728.10288509 378662.406516827
"2067" 336604.931236653 378656.361000945
"2068" 336756.28957336 378815.002575888
"2069" 336711.097815931 379225.27841266
"2070" 336704.108378427 379482.440882422
"2071" 336887.834365643 379270.07078083
"2072" 336746.483517063 379070.521255006
"2073" 336611.314481009 379379.1738362
"2074" 336690.218092266 378563.501438313
"2075" 336729.146309295 379162.043484438
"2076" 336815.232724797 379151.796527073
"2077" 336669.923978351 379514.24863569
"2078" 336835.781192415 378657.971921809
"2079" 336757.58186863 378774.086545823
"2080" 336698.122668949 379186.314564439
"2081" 336833.771554221 378611.830012121
"2082" 336930.120689342 379324.075522564
"2083" 336620.895588957 379278.133981715
"2084" 336615.694572972 379181.832154106
"2085" 336822.491757733 378937.060383623
"2086" 336593.060280475 378560.769889774
"2087" 336952.131407621 379327.624537204
"2088" 336704.899350565 379259.213229035
"2089" 336721.495984964 379134.154183944
"2090" 336911.515237259 378990.463809952
"2091" 336663.036603754 379394.172394945
"2092" 336939.968900483 379068.224454665
"2093" 336843.889809314 379082.189745359
"2094" 336466.034636505 379375.520200532
"2095" 336397.765042034 379536.427166222
"2096" 336834.623191608 379272.580498409
"2097" 336486.961525744 379403.983669968
"2098" 336732.159365736 379512.35803778
"2099" 336890.581375514 379270.111873724
"2100" 336417.518536313 379504.863025994
"2101" 336446.861103074 379373.050559421
"2102" 336765.540713383 378847.10638645
"2103" 336891.099839306 378939.06057082
"2104" 336805.844877626 379485.177136324
"2105" 336776.200416418 378745.412601117
"2106" 336619.569319124 379516.409167225
"2107" 336868.819359171 378832.811538446
"2108" 336808.231501667 378816.777100021
"2109" 336485.696567289 379498.659408789
"2110" 336699.355015585 379354.928631747
"2111" 336603.071771075 379369.608219296
"2112" 336888.56417103 379450.883897678
"2113" 336828.882823586 379446.906902605
"2114" 336675.732669558 379034.918770389
"2115" 336806.876877853 379483.747160888
"2116" 336850.362993805 378979.752617599
"2117" 336887.72167938 379028.920251076
"2118" 336624.635813124 378531.233629629
"2119" 336908.366335389 378963.938959827
"2120" 336825.702352359 378842.875827045
"2121" 336658.193138647 379389.50338796
"2122" 336663.139943011 379137.725880416
"2123" 336636.724718573 379118.897445683
"2124" 336808.081102644 379080.101489589
"2125" 336717.994779058 378770.454693762
"2126" 336901.646702859 379002.300197018
"2127" 336749.321429026 379045.879566834
"2128" 336873.186230371 378882.877668297
"2129" 336651.235824666 379133.600000631
"2130" 336669.574120254 378617.053979895
"2131" 336894.913817586 378786.408523516
"2132" 336887.068163939 379476.424172147
"2133" 336466.944436879 379532.339807952
"2134" 336738.570114128 379259.067595103
"2135" 336663.280841332 379090.179267863
"2136" 336846.594665136 379519.037318777
"2137" 336798.466657511 378580.627542395
"2138" 336843.210579303 378534.523386171
"2139" 336670.412054946 379189.385264683
"2140" 336542.761053815 379371.975287004
"2141" 336640.899466287 378530.428810004
"2142" 336949.095678242 379353.101131966
"2143" 336783.530298347 379485.492801464
"2144" 336769.654969274 378817.45592158
"2145" 336718.641531694 379278.303714108
"2146" 336923.611703112 379313.947304101
"2147" 336735.472428354 378570.848144673
"2148" 336748.143497633 379514.254764304
"2149" 336674.16907849 379142.56118458
"2150" 336834.60086918 379136.789335077
"2151" 336766.907134279 379187.318872764
"2152" 336724.05611644 378703.957086681
"2153" 336838.14831848 379224.360419001
"2154" 336430.652765853 379520.998525156
"2155" 336916.025052408 379378.753970358
"2156" 336866.330518526 378648.632287671
"2157" 336899.613718708 379174.657191846
"2158" 336564.082175366 379442.636058352
"2159" 336910.736592981 379108.508614141
"2160" 336566.324904005 379257.101764368
"2161" 336766.45529585 379499.962040605
"2162" 336782.50211794 378923.974563545
"2163" 336845.898711164 378874.65302997
"2164" 336638.702234835 378566.347546434
"2165" 336844.441801854 379189.04903259
"2166" 336770.496864276 378748.133013808
"2167" 336547.04613159 379278.060535151
"2168" 336678.264017149 379447.268082217
"2169" 336827.54326362 378631.948417419
"2170" 336538.651264032 379418.034124143
"2171" 336676.357216073 378732.578471733
"2172" 336781.562864957 379027.247576365
"2173" 336910.585975822 379073.373134337
"2174" 336614.755851564 379189.152355956
"2175" 336741.768762272 378681.477842402
"2176" 336340.777725152 379464.538484103
"2177" 336619.82733004 379330.06140661
"2178" 336702.732674963 378936.744788029
"2179" 336834.183795436 379356.125469697
"2180" 336620.821199375 379288.323700557
"2181" 336838.933702812 378753.601163464
"2182" 336572.460450066 378597.812847288
"2183" 336718.638037724 378799.756866482
"2184" 336356.914740038 379492.588329164
"2185" 336786.722090451 379157.627271695
"2186" 336877.306625849 379236.558292135
"2187" 336722.868705188 378788.275566079
"2188" 336643.176234245 379466.300915318
"2189" 336875.052615155 379312.700765991
"2190" 336973.291311569 379403.359294945
"2191" 336727.995295791 378649.068104263
"2192" 336800.87800155 379530.131446328
"2193" 336902.652166733 379347.227908647
"2194" 336601.457223095 379271.53079432
"2195" 336764.457898484 378868.057573779
"2196" 336820.740520106 378791.536651773
"2197" 336872.862200923 378921.946826117
"2198" 336873.285257216 379535.563245646
"2199" 336932.545154543 379198.113468069
"2200" 336879.341697949 378708.985481159
"2201" 336807.690431444 378993.435714383
"2202" 336401.703726247 379475.817725956
"2203" 336525.832651524 379309.750755472
"2204" 336576.359131822 379548.574429763
"2205" 336709.210108224 379390.69198904
"2206" 336745.812211173 378670.083950787
"2207" 336318.628021643 379478.45596254
"2208" 336509.549952246 379392.46144531
"2209" 336752.859185741 378811.984092412
"2210" 336937.007961156 379184.080721353
"2211" 336697.968408579 379351.941878585
"2212" 336517.414022106 379296.90412125
"2213" 336701.989976095 379421.852069739
"2214" 336780.988676798 379477.690932033
"2215" 336642.312293183 379456.175876305
"2216" 336366.69979417 379525.233497224
"2217" 336461.384639809 379409.411082861
"2218" 336850.574932048 378576.071399421
"2219" 336693.346371598 379207.256151258
"2220" 336852.746279482 378964.600731928
"2221" 336875.192084067 379240.883332257
"2222" 336646.474515269 379534.076464241
"2223" 336795.178970408 379007.612656241
"2224" 336812.545993706 378863.209910235
"2225" 336458.761713289 379434.737882459
"2226" 336760.391153586 378736.536052821
"2227" 336737.638836816 378539.636649902
"2228" 336812.32769281 378560.022377707
"2229" 336715.148633195 379311.421270979
"2230" 336450.520142714 379309.917474506
"2231" 336895.065772985 378696.995021025
"2232" 336420.828158421 379518.070227426
"2233" 336855.146471138 379305.17304313
"2234" 336847.759430657 378695.627948839
"2235" 336736.276390073 379057.112708304
"2236" 336685.829705942 379293.109326724
"2237" 336541.161246378 379324.389918318
"2238" 336861.233558093 378513.282457143
"2239" 336834.405050932 379000.628951162
"2240" 336565.544492375 379251.076922433
"2241" 336795.965403885 378798.001962423
"2242" 336910.774242099 379355.489405015
"2243" 336656.547926942 379229.035323548
"2244" 336783.885113873 379530.679269211
"2245" 336752.979119923 378740.752441366
"2246" 336832.559881197 379400.373200804
"2247" 336520.64594952 379227.908650814
"2248" 336632.103952054 379113.281350554
"2249" 336682.487568593 379087.071510113
"2250" 336791.800492429 379050.60823597
"2251" 336675.324854198 378671.411282258
"2252" 336885.465136672 379284.740579868
"2253" 336936.752354015 379362.3099674
"2254" 336723.412258581 379297.085700734
"2255" 336905.983002299 379069.622773918
"2256" 336889.537553544 379334.001838125
"2257" 336676.895743782 378806.592637042
"2258" 336416.58598488 379434.473669094
"2259" 336566.510066917 379260.80195106
"2260" 336562.109996159 379510.983186753
"2261" 336777.413379474 379494.974122796
"2262" 336669.467961319 378536.184994579
"2263" 336643.441371205 379336.770439329
"2264" 336689.855313798 379426.19177696
"2265" 336844.807104699 378610.168062611
"2266" 336585.972672913 379390.704996742
"2267" 336513.436134785 379341.531774451
"2268" 336437.750375144 379495.217978606
"2269" 336595.91884282 379178.978554749
"2270" 336859.587097087 378930.449263778
"2271" 336867.732838373 379341.84013177
"2272" 336548.834503627 379300.087725246
"2273" 336871.898041153 379536.209769069
"2274" 336873.592411394 379201.465360318
"2275" 336422.848233498 379437.850092102
"2276" 336559.653217622 379285.704097425
"2277" 336560.543766316 379239.367930444
"2278" 336706.864585268 378758.847024132
"2279" 336561.561987318 379302.432291226
"2280" 336650.404537586 379210.966033224
"2281" 336955.676186484 379487.804725148
"2282" 336564.13779011 378619.46556705
"2283" 336700.706119972 378525.02198801
"2284" 336794.945824595 379199.247969063
"2285" 336377.493423496 379478.043775935
"2286" 336670.569710322 378777.776400126
"2287" 336746.174330305 379378.431589677
"2288" 336707.397784353 378589.92410785
"2289" 336476.995832563 379377.92091244
"2290" 336935.140335503 379118.550503163
"2291" 336755.917227206 378963.352760378
"2292" 336351.015626922 379505.61326789
"2293" 336787.434566637 379356.20279269
